imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519091.914196,-0.04987,0.01569,0.99774,0.04248,0.0213
1582519091.91962,-0.04987,0.01550,0.99774,0.04248,0.0213
1582519091.925337,-0.04987,0.01544,0.99774,0.04248,0.0213
1582519091.930638,-0.04987,0.01532,0.99774,0.04248,0.0213
1582519091.937917,-0.04987,0.01526,0.99774,0.04242,0.0213
1582519091.942111,-0.04987,0.01520,0.99774,0.04242,0.0213
1582519091.947415,-0.04987,0.01514,0.99774,0.04242,0.0213
1582519091.953227,-0.04987,0.01514,0.99774,0.04242,0.0213
1582519091.957791,-0.04987,0.01508,0.99774,0.04242,0.0213
1582519091.963201,-0.04993,0.01501,0.99774,0.04242,0.0213
1582519091.969426,-0.04993,0.01501,0.99774,0.04242,0.0213
1582519091.974219,-0.04993,0.01495,0.99774,0.04242,0.0213
1582519091.979566,-0.04999,0.01495,0.99774,0.04242,0.0213
1582519091.9850502,-0.04999,0.01495,0.99774,0.04242,0.0213
1582519091.991234,-0.04999,0.01495,0.99774,0.04248,0.0213
1582519091.99719,-0.05005,0.01495,0.99774,0.04248,0.0213
1582519092.002097,-0.05005,0.01489,0.99774,0.04248,0.0213
1582519092.007915,-0.05005,0.01489,0.99774,0.04254,0.0213
1582519092.013539,-0.05005,0.01489,0.99774,0.04254,0.0213
1582519092.018581,-0.05011,0.01489,0.99774,0.04260,0.0213
1582519092.024131,-0.05011,0.01489,0.99774,0.04260,0.0213
1582519092.029324,-0.05017,0.01489,0.99774,0.04266,0.0213
1582519092.0379572,-0.05017,0.01489,0.99774,0.04272,0.0213
1582519092.041075,-0.05017,0.01483,0.99774,0.04279,0.0213
1582519092.04687,-0.05023,0.01483,0.99768,0.04279,0.0213
1582519092.052462,-0.05023,0.01483,0.99768,0.04285,0.0213
1582519092.057635,-0.05023,0.01483,0.99768,0.04285,0.0213
1582519092.063256,-0.05029,0.01483,0.99768,0.04285,0.0213
1582519092.068086,-0.05029,0.01477,0.99768,0.04285,0.0213
1582519092.073904,-0.05029,0.01477,0.99768,0.04291,0.0213
1582519092.0799649,-0.05035,0.01477,0.99768,0.04291,0.0213
1582519092.0852401,-0.05042,0.01471,0.99768,0.04291,0.0213
1582519092.090212,-0.05042,0.01465,0.99768,0.04291,0.0213
1582519092.096085,-0.05042,0.01465,0.99768,0.04291,0.0213
1582519092.10179,-0.05048,0.01459,0.99768,0.04291,0.0213
1582519092.107331,-0.05048,0.01459,0.99768,0.04291,0.0213
1582519092.112919,-0.05054,0.01453,0.99768,0.04291,0.0213
1582519092.1179972,-0.05054,0.01453,0.99768,0.04291,0.0213
1582519092.123323,-0.05054,0.01447,0.99768,0.04291,0.0213
1582519092.129279,-0.05060,0.01440,0.99768,0.04291,0.0213
1582519092.134523,-0.05066,0.01434,0.99768,0.04285,0.0213
1582519092.139495,-0.05066,0.01428,0.99768,0.04285,0.0213
1582519092.1456928,-0.05072,0.01422,0.99768,0.04285,0.0213
1582519092.1506581,-0.05072,0.01416,0.99768,0.04285,0.0213
1582519092.1573498,-0.05072,0.01410,0.99768,0.04291,0.0213
1582519092.162248,-0.05078,0.01404,0.99768,0.04291,0.0213
1582519092.168431,-0.05078,0.01404,0.99768,0.04291,0.0213
1582519092.173293,-0.05078,0.01398,0.99768,0.04291,0.0213
1582519092.1792169,-0.05078,0.01392,0.99768,0.04291,0.0213
1582519092.184077,-0.05078,0.01385,0.99768,0.04297,0.0213
1582519092.189676,-0.05078,0.01379,0.99768,0.04297,0.0213
1582519092.196336,-0.05078,0.01379,0.99768,0.04297,0.0213
1582519092.2017999,-0.05078,0.01379,0.99768,0.04297,0.0213
1582519092.207221,-0.05078,0.01373,0.99768,0.04297,0.0214
1582519092.2135592,-0.05072,0.01373,0.99768,0.04297,0.0214
1582519092.217505,-0.05072,0.01373,0.99768,0.04303,0.0214
1582519092.222843,-0.05072,0.01373,0.99768,0.04303,0.0214
1582519092.2280881,-0.05066,0.01367,0.99768,0.04303,0.0214
1582519092.233928,-0.05066,0.01367,0.99768,0.04303,0.0214
1582519092.239348,-0.05060,0.01367,0.99768,0.04303,0.0214
1582519092.244256,-0.05054,0.01361,0.99768,0.04309,0.0214
1582519092.250283,-0.05054,0.01361,0.99768,0.04309,0.0214
1582519092.255709,-0.05054,0.01361,0.99768,0.04309,0.0214
1582519092.262231,-0.05048,0.01361,0.99768,0.04309,0.0213
1582519092.267336,-0.05048,0.01355,0.99768,0.04309,0.0214
1582519092.2742982,-0.05042,0.01355,0.99768,0.04309,0.0213
1582519092.278066,-0.05042,0.01355,0.99768,0.04309,0.0213
1582519092.2832792,-0.05035,0.01355,0.99768,0.04309,0.0214
1582519092.2898638,-0.05035,0.01355,0.99768,0.04309,0.0213
1582519092.294589,-0.05035,0.01355,0.99768,0.04309,0.0213
1582519092.299801,-0.05035,0.01361,0.99768,0.04309,0.0213
1582519092.3055859,-0.05035,0.01361,0.99768,0.04309,0.0213
1582519092.3106859,-0.05035,0.01361,0.99768,0.04303,0.0214
1582519092.317186,-0.05042,0.01367,0.99768,0.04303,0.0214
1582519092.322321,-0.05042,0.01367,0.99768,0.04303,0.0214
1582519092.327893,-0.05042,0.01367,0.99768,0.04303,0.0214
1582519092.3329291,-0.05048,0.01367,0.99768,0.04303,0.0214
1582519092.338391,-0.05048,0.01367,0.99768,0.04309,0.0214
1582519092.343947,-0.05048,0.01367,0.99768,0.04309,0.0214
1582519092.34951,-0.05048,0.01361,0.99768,0.04315,0.0214
1582519092.354761,-0.05048,0.01361,0.99768,0.04321,0.0214
1582519092.359858,-0.05048,0.01355,0.99768,0.04321,0.0214
1582519092.366216,-0.05048,0.01355,0.99768,0.04327,0.0214
1582519092.371288,-0.05042,0.01349,0.99768,0.04333,0.0214
1582519092.3766022,-0.05042,0.01349,0.99768,0.04340,0.0214
1582519092.383209,-0.05042,0.01349,0.99768,0.04346,0.0214
1582519092.388236,-0.05035,0.01343,0.99768,0.04352,0.0214
1582519092.392688,-0.05035,0.01343,0.99768,0.04358,0.0214
1582519092.3982458,-0.05029,0.01343,0.99768,0.04364,0.0214
1582519092.403481,-0.05029,0.01337,0.99768,0.04364,0.0214
1582519092.4098508,-0.05023,0.01337,0.99768,0.04370,0.0214
1582519092.414908,-0.05017,0.01337,0.99768,0.04382,0.0214
1582519092.419573,-0.05017,0.01337,0.99768,0.04388,0.0214
1582519092.425865,-0.05011,0.01337,0.99768,0.04388,0.0214
1582519092.4322612,-0.05005,0.01337,0.99768,0.04395,0.0214
1582519092.436631,-0.05005,0.01337,0.99768,0.04395,0.0214
1582519092.442991,-0.04999,0.01337,0.99768,0.04401,0.0214
1582519092.447057,-0.04999,0.01337,0.99768,0.04401,0.0214
1582519092.453372,-0.04993,0.01337,0.99768,0.04407,0.0214
1582519092.4581351,-0.04993,0.01337,0.99768,0.04407,0.0214
1582519092.463265,-0.04987,0.01337,0.99768,0.04407,0.0214
1582519092.469643,-0.04980,0.01337,0.99768,0.04413,0.0214
1582519092.474524,-0.04974,0.01337,0.99768,0.04413,0.0214
1582519092.479774,-0.04974,0.01337,0.99768,0.04419,0.0214
1582519092.4857988,-0.04974,0.01331,0.99768,0.04419,0.0214
1582519092.4898372,-0.04968,0.01331,0.99768,0.04419,0.0214
1582519092.495651,-0.04968,0.01331,0.99768,0.04419,0.0214
1582519092.5019798,-0.04968,0.01331,0.99768,0.04419,0.0214
1582519092.507256,-0.04968,0.01324,0.99768,0.04419,0.0214
1582519092.515039,-0.04968,0.01324,0.99768,0.04419,0.0214
1582519092.517898,-0.04962,0.01318,0.99768,0.04425,0.0214
1582519092.5235991,-0.04962,0.01312,0.99768,0.04425,0.0214
1582519092.528814,-0.04962,0.01312,0.99768,0.04425,0.0214
1582519092.534185,-0.04962,0.01300,0.99768,0.04431,0.0214
1582519092.5395432,-0.04962,0.01294,0.99768,0.04437,0.0214
1582519092.5456269,-0.04962,0.01282,0.99768,0.04437,0.0214
1582519092.550763,-0.04956,0.01276,0.99768,0.04443,0.0214
1582519092.556082,-0.04956,0.01263,0.99768,0.04449,0.0214
1582519092.562043,-0.04956,0.01257,0.99768,0.04456,0.0214
1582519092.567873,-0.04950,0.01245,0.99768,0.04462,0.0214
1582519092.572737,-0.04950,0.01239,0.99768,0.04468,0.0214
1582519092.578279,-0.04950,0.01227,0.99768,0.04474,0.0214
1582519092.583804,-0.04944,0.01215,0.99768,0.04480,0.0214
1582519092.590983,-0.04944,0.01208,0.99768,0.04486,0.0214
1582519092.59494,-0.04938,0.01184,0.99768,0.04498,0.0214
1582519092.6000562,-0.04938,0.01172,0.99768,0.04504,0.0214
1582519092.606218,-0.04938,0.01166,0.99768,0.04510,0.0214
1582519092.612256,-0.04938,0.01147,0.99768,0.04517,0.0214
1582519092.617224,-0.04932,0.01141,0.99768,0.04529,0.0214
1582519092.6222231,-0.04932,0.01129,0.99768,0.04535,0.0214
1582519092.6275752,-0.04932,0.01117,0.99768,0.04541,0.0214
1582519092.63327,-0.04938,0.01105,0.99768,0.04547,0.0214
1582519092.638092,-0.04938,0.01093,0.99768,0.04559,0.0214
1582519092.6440508,-0.04938,0.01086,0.99768,0.04565,0.0214
1582519092.6493719,-0.04938,0.01062,0.99768,0.04578,0.0214
1582519092.654408,-0.04944,0.01050,0.99768,0.04590,0.0214
1582519092.660289,-0.04944,0.01038,0.99768,0.04596,0.0214
1582519092.6677,-0.04944,0.01031,0.99768,0.04602,0.0214
1582519092.6716008,-0.04944,0.01013,0.99768,0.04614,0.0214
1582519092.676609,-0.04950,0.01007,0.99768,0.04620,0.0214
1582519092.68206,-0.04950,0.00995,0.99768,0.04626,0.0214
1582519092.68784,-0.04950,0.00983,0.99762,0.04633,0.0214
1582519092.693589,-0.04956,0.00970,0.99762,0.04645,0.0214
1582519092.6986282,-0.04956,0.00958,0.99762,0.04651,0.0214
1582519092.704231,-0.04956,0.00940,0.99762,0.04663,0.0214
1582519092.710224,-0.04962,0.00934,0.99762,0.04675,0.0214
1582519092.715349,-0.04962,0.00922,0.99762,0.04687,0.0214
1582519092.723466,-0.04962,0.00916,0.99762,0.04694,0.0214
1582519092.726133,-0.04962,0.00903,0.99762,0.04706,0.0214
1582519092.731871,-0.04962,0.00897,0.99762,0.04718,0.0214
1582519092.737107,-0.04962,0.00891,0.99762,0.04724,0.0214
1582519092.743702,-0.04962,0.00885,0.99762,0.04736,0.0214
1582519092.747937,-0.04968,0.00879,0.99762,0.04749,0.0214
1582519092.753623,-0.04968,0.00873,0.99762,0.04767,0.0214
1582519092.759135,-0.04962,0.00867,0.99756,0.04791,0.0213
1582519092.764281,-0.04962,0.00861,0.99756,0.04803,0.0214
1582519092.7696252,-0.04962,0.00861,0.99756,0.04816,0.0213
1582519092.776329,-0.04956,0.00861,0.99756,0.04834,0.0213
1582519092.781346,-0.04956,0.00867,0.99756,0.04846,0.0213
1582519092.787353,-0.04956,0.00867,0.99756,0.04858,0.0213
1582519092.792709,-0.04950,0.00867,0.99756,0.04871,0.0213
1582519092.797715,-0.04950,0.00873,0.99756,0.04883,0.0213
1582519092.8032541,-0.04950,0.00873,0.99756,0.04889,0.0213
1582519092.809556,-0.04950,0.00879,0.99756,0.04901,0.0213
1582519092.8141482,-0.04944,0.00891,0.99750,0.04926,0.0213
1582519092.8202,-0.04944,0.00897,0.99750,0.04932,0.0213
1582519092.824636,-0.04944,0.00909,0.99750,0.04944,0.0213
1582519092.830653,-0.04944,0.00916,0.99750,0.04956,0.0213
1582519092.836142,-0.04944,0.00922,0.99750,0.04962,0.0213
1582519092.843931,-0.04944,0.00934,0.99750,0.04968,0.0213
1582519092.8477068,-0.04944,0.00946,0.99750,0.04974,0.0213
1582519092.853819,-0.04950,0.00958,0.99750,0.04980,0.0213
1582519092.8595998,-0.04950,0.00964,0.99750,0.04987,0.0213
1582519092.864813,-0.04956,0.00989,0.99750,0.04999,0.0213
1582519092.869869,-0.04962,0.01001,0.99744,0.05005,0.0213
1582519092.8746712,-0.04962,0.01013,0.99744,0.05011,0.0213
1582519092.879963,-0.04968,0.01025,0.99744,0.05011,0.0213
1582519092.885907,-0.04968,0.01031,0.99744,0.05017,0.0213
1582519092.891424,-0.04974,0.01044,0.99744,0.05017,0.0213
1582519092.897155,-0.04974,0.01056,0.99744,0.05023,0.0213
1582519092.902248,-0.04980,0.01068,0.99744,0.05023,0.0213
1582519092.90726,-0.04980,0.01074,0.99744,0.05029,0.0213
1582519092.9132318,-0.04980,0.01086,0.99744,0.05029,0.0213
1582519092.918205,-0.04987,0.01093,0.99744,0.05035,0.0213
1582519092.923421,-0.04987,0.01105,0.99744,0.05035,0.0213
1582519092.929271,-0.04987,0.01111,0.99744,0.05042,0.0213
1582519092.933891,-0.04987,0.01117,0.99744,0.05042,0.0213
1582519092.9399831,-0.04993,0.01129,0.99744,0.05054,0.0213
1582519092.945886,-0.04993,0.01135,0.99744,0.05054,0.0213
1582519092.9521978,-0.04993,0.01141,0.99738,0.05060,0.0213
1582519092.956437,-0.04993,0.01147,0.99738,0.05066,0.0213
1582519092.962003,-0.04993,0.01154,0.99738,0.05066,0.0213
1582519092.967563,-0.04993,0.01160,0.99738,0.05072,0.0213
1582519092.97456,-0.04993,0.01166,0.99738,0.05072,0.0213
1582519092.978039,-0.04993,0.01166,0.99738,0.05078,0.0213
1582519092.983725,-0.04993,0.01172,0.99738,0.05078,0.0213
1582519092.990429,-0.04993,0.01172,0.99738,0.05090,0.0213
1582519092.994273,-0.04993,0.01172,0.99738,0.05090,0.0213
1582519093.000426,-0.04993,0.01172,0.99738,0.05090,0.0213
1582519093.006005,-0.04993,0.01172,0.99738,0.05096,0.0213
1582519093.01159,-0.04993,0.01172,0.99738,0.05096,0.0213
1582519093.016984,-0.04993,0.01166,0.99738,0.05096,0.0213
1582519093.022708,-0.04987,0.01166,0.99738,0.05096,0.0213
1582519093.027893,-0.04987,0.01166,0.99738,0.05096,0.0213
1582519093.033201,-0.04987,0.01166,0.99738,0.05096,0.0213
1582519093.038743,-0.04993,0.01166,0.99738,0.05096,0.0213
1582519093.044201,-0.04993,0.01160,0.99738,0.05096,0.0213
1582519093.049559,-0.04993,0.01160,0.99738,0.05096,0.0213
1582519093.054686,-0.04993,0.01154,0.99738,0.05096,0.0213
1582519093.060365,-0.04993,0.01154,0.99738,0.05096,0.0213
1582519093.065695,-0.04993,0.01147,0.99738,0.05090,0.0213
1582519093.071595,-0.04993,0.01147,0.99738,0.05090,0.0213
1582519093.077473,-0.04993,0.01147,0.99738,0.05090,0.0213
1582519093.0826418,-0.04999,0.01141,0.99738,0.05090,0.0213
1582519093.088238,-0.04999,0.01141,0.99738,0.05084,0.0213
1582519093.093549,-0.04999,0.01135,0.99738,0.05084,0.0213
1582519093.099233,-0.04999,0.01129,0.99738,0.05078,0.0213
1582519093.10439,-0.04999,0.01129,0.99738,0.05078,0.0213
1582519093.109629,-0.04999,0.01123,0.99738,0.05072,0.0213
1582519093.117193,-0.04999,0.01123,0.99738,0.05072,0.0213
1582519093.121087,-0.04999,0.01117,0.99738,0.05072,0.0213
1582519093.127073,-0.04999,0.01117,0.99738,0.05066,0.0213
1582519093.1324968,-0.04999,0.01111,0.99738,0.05066,0.0213
1582519093.138174,-0.05005,0.01111,0.99738,0.05060,0.0213
1582519093.143573,-0.05005,0.01105,0.99738,0.05060,0.0213
1582519093.148897,-0.05005,0.01105,0.99738,0.05060,0.0213
1582519093.1541572,-0.05005,0.01099,0.99738,0.05054,0.0213
1582519093.159601,-0.05005,0.01099,0.99744,0.05054,0.0213
1582519093.1653209,-0.05005,0.01099,0.99744,0.05054,0.0213
1582519093.170271,-0.05011,0.01099,0.99744,0.05054,0.0213
1582519093.175856,-0.05011,0.01093,0.99744,0.05048,0.0213
1582519093.18291,-0.05011,0.01093,0.99744,0.05048,0.0213
1582519093.18724,-0.05011,0.01093,0.99744,0.05048,0.0213
1582519093.192179,-0.05011,0.01093,0.99744,0.05048,0.0213
1582519093.198248,-0.05011,0.01093,0.99744,0.05048,0.0213
1582519093.2027168,-0.05017,0.01093,0.99744,0.05048,0.0213
1582519093.208011,-0.05017,0.01086,0.99744,0.05048,0.0213
1582519093.213855,-0.05017,0.01086,0.99744,0.05048,0.0213
1582519093.219203,-0.05017,0.01086,0.99744,0.05048,0.0213
1582519093.224812,-0.05017,0.01086,0.99744,0.05048,0.0213
1582519093.2300181,-0.05017,0.01080,0.99744,0.05048,0.0213
1582519093.235619,-0.05017,0.01080,0.99744,0.05048,0.0213
1582519093.241488,-0.05017,0.01080,0.99744,0.05048,0.0213
1582519093.2480798,-0.05017,0.01080,0.99744,0.05048,0.0213
1582519093.2523258,-0.05017,0.01074,0.99738,0.05048,0.0213
1582519093.257882,-0.05017,0.01074,0.99744,0.05048,0.0213
1582519093.263177,-0.05017,0.01074,0.99744,0.05048,0.0213
1582519093.268072,-0.05017,0.01068,0.99744,0.05048,0.0213
1582519093.274315,-0.05017,0.01068,0.99744,0.05048,0.0213
1582519093.279007,-0.05017,0.01062,0.99744,0.05042,0.0213
1582519093.284647,-0.05017,0.01056,0.99744,0.05042,0.0213
1582519093.292105,-0.05017,0.01050,0.99744,0.05042,0.0213
1582519093.296268,-0.05017,0.01050,0.99744,0.05042,0.0213
1582519093.30209,-0.05011,0.01044,0.99744,0.05042,0.0213
1582519093.3077068,-0.05011,0.01038,0.99744,0.05042,0.0213
1582519093.3132071,-0.05011,0.01031,0.99744,0.05035,0.0213
1582519093.318078,-0.05011,0.01025,0.99744,0.05035,0.0213
1582519093.323694,-0.05011,0.01025,0.99744,0.05035,0.0213
1582519093.329262,-0.05011,0.01013,0.99744,0.05029,0.0213
1582519093.3345861,-0.05011,0.01007,0.99744,0.05029,0.0213
1582519093.339607,-0.05011,0.01001,0.99744,0.05029,0.0213
1582519093.345471,-0.05011,0.01001,0.99744,0.05029,0.0213
1582519093.351115,-0.05011,0.00995,0.99744,0.05023,0.0213
1582519093.356477,-0.05011,0.00995,0.99744,0.05023,0.0213
1582519093.361789,-0.05017,0.00995,0.99744,0.05023,0.0213
1582519093.3673332,-0.05017,0.00995,0.99744,0.05023,0.0213
1582519093.373237,-0.05017,0.00989,0.99744,0.05023,0.0213
1582519093.3776572,-0.05023,0.00989,0.99744,0.05023,0.0213
1582519093.383015,-0.05023,0.00989,0.99744,0.05023,0.0213
1582519093.389888,-0.05029,0.00989,0.99744,0.05023,0.0213
1582519093.3940558,-0.05035,0.00989,0.99744,0.05023,0.0213
1582519093.399206,-0.05042,0.00989,0.99744,0.05023,0.0213
1582519093.405853,-0.05042,0.00989,0.99744,0.05023,0.0213
1582519093.4106722,-0.05042,0.00989,0.99744,0.05023,0.0213
1582519093.416522,-0.05042,0.00989,0.99744,0.05023,0.0213
1582519093.421998,-0.05048,0.00983,0.99744,0.05023,0.0213
1582519093.4284701,-0.05048,0.00983,0.99744,0.05029,0.0213
1582519093.432249,-0.05048,0.00977,0.99744,0.05029,0.0213
1582519093.437554,-0.05048,0.00977,0.99744,0.05035,0.0213
1582519093.443402,-0.05048,0.00970,0.99744,0.05035,0.0213
1582519093.4485471,-0.05048,0.00964,0.99744,0.05035,0.0213
1582519093.453908,-0.05048,0.00964,0.99738,0.05048,0.0213
1582519093.459255,-0.05048,0.00958,0.99738,0.05048,0.0213
1582519093.465226,-0.05048,0.00958,0.99738,0.05054,0.0213
1582519093.470607,-0.05048,0.00952,0.99738,0.05054,0.0213
1582519093.476802,-0.05048,0.00952,0.99738,0.05054,0.0213
1582519093.481955,-0.05042,0.00952,0.99738,0.05060,0.0213
1582519093.487626,-0.05042,0.00952,0.99738,0.05060,0.0213
1582519093.492654,-0.05042,0.00952,0.99738,0.05060,0.0213
1582519093.4980218,-0.05042,0.00946,0.99738,0.05060,0.0213
1582519093.503746,-0.05042,0.00946,0.99738,0.05066,0.0213
1582519093.508713,-0.05035,0.00952,0.99738,0.05066,0.0213
1582519093.514385,-0.05035,0.00952,0.99738,0.05066,0.0213
1582519093.5197499,-0.05035,0.00952,0.99738,0.05066,0.0213
1582519093.526313,-0.05035,0.00952,0.99738,0.05066,0.0213
1582519093.5326872,-0.05035,0.00952,0.99738,0.05066,0.0213
1582519093.536127,-0.05035,0.00952,0.99738,0.05060,0.0213
1582519093.54191,-0.05042,0.00952,0.99738,0.05060,0.0213
1582519093.5471191,-0.05042,0.00952,0.99738,0.05060,0.0212
1582519093.553868,-0.05042,0.00958,0.99738,0.05060,0.0212
1582519093.557824,-0.05042,0.00958,0.99738,0.05054,0.0213
1582519093.563424,-0.05048,0.00964,0.99738,0.05054,0.0213
1582519093.570442,-0.05048,0.00970,0.99738,0.05054,0.0212
1582519093.574485,-0.05054,0.00977,0.99738,0.05048,0.0212
1582519093.5791621,-0.05060,0.00983,0.99738,0.05048,0.0212
1582519093.5857952,-0.05060,0.00989,0.99738,0.05048,0.0212
1582519093.5906901,-0.05066,0.00995,0.99738,0.05048,0.0212
1582519093.5982451,-0.05072,0.01001,0.99738,0.05048,0.0212
1582519093.602041,-0.05072,0.01007,0.99738,0.05054,0.0212
1582519093.607389,-0.05078,0.01013,0.99738,0.05054,0.0212
1582519093.613085,-0.05078,0.01013,0.99738,0.05054,0.0213
1582519093.6178792,-0.05078,0.01019,0.99738,0.05054,0.0213
1582519093.623744,-0.05078,0.01025,0.99738,0.05054,0.0213
1582519093.630322,-0.05084,0.01031,0.99738,0.05060,0.0213
1582519093.6345441,-0.05084,0.01038,0.99738,0.05060,0.0213
1582519093.640239,-0.05084,0.01044,0.99738,0.05066,0.0213
1582519093.645807,-0.05084,0.01050,0.99738,0.05066,0.0213
1582519093.651628,-0.05078,0.01050,0.99738,0.05072,0.0213
1582519093.6577559,-0.05078,0.01056,0.99738,0.05072,0.0213
1582519093.6621819,-0.05078,0.01062,0.99738,0.05072,0.0213
1582519093.667468,-0.05072,0.01062,0.99738,0.05078,0.0213
1582519093.672637,-0.05072,0.01068,0.99738,0.05078,0.0213
1582519093.678446,-0.05066,0.01074,0.99738,0.05078,0.0213
1582519093.6837,-0.05060,0.01080,0.99738,0.05078,0.0213
1582519093.68894,-0.05060,0.01080,0.99738,0.05072,0.0213
1582519093.695711,-0.05054,0.01086,0.99738,0.05072,0.0213
1582519093.700625,-0.05054,0.01093,0.99738,0.05072,0.0213
1582519093.7064378,-0.05048,0.01093,0.99738,0.05066,0.0213
1582519093.711947,-0.05048,0.01099,0.99738,0.05066,0.0213
1582519093.717083,-0.05042,0.01099,0.99738,0.05060,0.0213
1582519093.7225118,-0.05042,0.01105,0.99738,0.05054,0.0213
1582519093.727757,-0.05042,0.01105,0.99738,0.05048,0.0213
1582519093.734368,-0.05035,0.01111,0.99738,0.05042,0.0213
1582519093.738548,-0.05035,0.01117,0.99738,0.05035,0.0213
1582519093.744171,-0.05029,0.01117,0.99738,0.05029,0.0213
1582519093.7502332,-0.05029,0.01123,0.99738,0.05029,0.0213
1582519093.755392,-0.05023,0.01129,0.99744,0.05023,0.0213
1582519093.761012,-0.05023,0.01129,0.99744,0.05017,0.0213
1582519093.766539,-0.05023,0.01135,0.99744,0.05017,0.0213
1582519093.7721112,-0.05017,0.01141,0.99744,0.05011,0.0213
1582519093.7772942,-0.05017,0.01141,0.99744,0.05005,0.0213
1582519093.782673,-0.05011,0.01147,0.99744,0.05005,0.0213
1582519093.788464,-0.05011,0.01154,0.99744,0.05005,0.0213
1582519093.793966,-0.05005,0.01166,0.99744,0.04999,0.0213
1582519093.80024,-0.05005,0.01172,0.99744,0.04999,0.0213
1582519093.804937,-0.05005,0.01178,0.99744,0.04999,0.0213
1582519093.810477,-0.04999,0.01184,0.99744,0.04999,0.0213
1582519093.816065,-0.04999,0.01190,0.99744,0.04993,0.0213
1582519093.822259,-0.04999,0.01196,0.99744,0.04993,0.0213
1582519093.827289,-0.04993,0.01202,0.99744,0.04993,0.0213
1582519093.832559,-0.04993,0.01208,0.99744,0.04993,0.0213
1582519093.8379579,-0.04993,0.01215,0.99744,0.04993,0.0213
1582519093.843828,-0.04993,0.01221,0.99744,0.04993,0.0213
1582519093.849149,-0.04987,0.01227,0.99744,0.04993,0.0213
1582519093.8546932,-0.04987,0.01233,0.99744,0.04993,0.0213
1582519093.8612769,-0.04987,0.01233,0.99744,0.04993,0.0213
1582519093.867192,-0.04987,0.01233,0.99744,0.04993,0.0213
1582519093.871891,-0.04980,0.01239,0.99744,0.04993,0.0213
1582519093.877554,-0.04980,0.01239,0.99744,0.04987,0.0213
1582519093.882286,-0.04980,0.01245,0.99744,0.04987,0.0213
1582519093.887467,-0.04980,0.01251,0.99744,0.04987,0.0213
1582519093.893187,-0.04987,0.01257,0.99744,0.04987,0.0213
1582519093.898496,-0.04987,0.01257,0.99744,0.04980,0.0213
1582519093.9039931,-0.04993,0.01263,0.99744,0.04980,0.0213
1582519093.9100711,-0.04993,0.01270,0.99744,0.04980,0.0213
1582519093.915158,-0.04999,0.01270,0.99744,0.04980,0.0213
1582519093.921213,-0.04999,0.01276,0.99744,0.04980,0.0213
1582519093.926646,-0.05005,0.01276,0.99744,0.04980,0.0213
1582519093.9320588,-0.05005,0.01276,0.99744,0.04980,0.0213
1582519093.9376729,-0.05011,0.01276,0.99744,0.04980,0.0213
1582519093.943079,-0.05011,0.01276,0.99744,0.04980,0.0213
1582519093.948504,-0.05017,0.01270,0.99744,0.04980,0.0213
1582519093.954035,-0.05017,0.01270,0.99744,0.04980,0.0213
1582519093.9592571,-0.05017,0.01263,0.99744,0.04980,0.0213
1582519093.965281,-0.05011,0.01263,0.99744,0.04987,0.0213
1582519093.970307,-0.05011,0.01257,0.99744,0.04987,0.0213
1582519093.975313,-0.05011,0.01257,0.99744,0.04987,0.0213
1582519093.980327,-0.05005,0.01251,0.99744,0.04987,0.0213
1582519093.9859269,-0.05005,0.01251,0.99744,0.04987,0.0213
