imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519177.391554,0.04309,-0.03802,-0.99713,0.04956,0.0210
1582519177.396186,0.04309,-0.03802,-0.99713,0.04950,0.0210
1582519177.401435,0.04309,-0.03802,-0.99713,0.04950,0.0210
1582519177.406948,0.04309,-0.03802,-0.99713,0.04944,0.0210
1582519177.412726,0.04309,-0.03802,-0.99713,0.04938,0.0210
1582519177.417529,0.04309,-0.03802,-0.99713,0.04932,0.0210
1582519177.422685,0.04303,-0.03802,-0.99713,0.04919,0.0210
1582519177.428419,0.04303,-0.03802,-0.99713,0.04913,0.0210
1582519177.4354692,0.04303,-0.03796,-0.99713,0.04907,0.0210
1582519177.4409971,0.04303,-0.03796,-0.99713,0.04901,0.0210
1582519177.4464781,0.04303,-0.03796,-0.99713,0.04895,0.0210
1582519177.451173,0.04303,-0.03796,-0.99713,0.04889,0.0210
1582519177.457286,0.04309,-0.03796,-0.99713,0.04883,0.0210
1582519177.461856,0.04309,-0.03796,-0.99713,0.04883,0.0210
1582519177.4672909,0.04309,-0.03796,-0.99713,0.04877,0.0210
1582519177.474654,0.04315,-0.03796,-0.99713,0.04865,0.0210
1582519177.478722,0.04315,-0.03796,-0.99713,0.04865,0.0210
1582519177.484443,0.04321,-0.03796,-0.99713,0.04865,0.0210
1582519177.490865,0.04321,-0.03796,-0.99713,0.04858,0.0210
1582519177.495264,0.04321,-0.03796,-0.99713,0.04858,0.0210
1582519177.501015,0.04327,-0.03796,-0.99713,0.04858,0.0210
1582519177.5065632,0.04327,-0.03796,-0.99713,0.04852,0.0210
1582519177.513201,0.04327,-0.03802,-0.99713,0.04852,0.0210
1582519177.517385,0.04333,-0.03802,-0.99713,0.04852,0.0210
1582519177.522485,0.04333,-0.03802,-0.99713,0.04852,0.0210
1582519177.5278652,0.04340,-0.03802,-0.99713,0.04846,0.0210
1582519177.533685,0.04340,-0.03802,-0.99713,0.04846,0.0210
1582519177.539412,0.04340,-0.03802,-0.99713,0.04846,0.0210
1582519177.545969,0.04340,-0.03802,-0.99713,0.04846,0.0210
1582519177.5510862,0.04340,-0.03802,-0.99713,0.04846,0.0210
1582519177.557237,0.04340,-0.03802,-0.99713,0.04846,0.0210
1582519177.5610838,0.04340,-0.03802,-0.99713,0.04840,0.0210
1582519177.5678878,0.04340,-0.03809,-0.99713,0.04840,0.0210
1582519177.5723221,0.04340,-0.03809,-0.99713,0.04840,0.0210
1582519177.5776799,0.04333,-0.03815,-0.99713,0.04840,0.0210
1582519177.5837922,0.04333,-0.03815,-0.99713,0.04834,0.0210
1582519177.589213,0.04333,-0.03821,-0.99713,0.04834,0.0210
1582519177.5949671,0.04333,-0.03821,-0.99713,0.04834,0.0210
1582519177.6006432,0.04327,-0.03821,-0.99713,0.04834,0.0210
1582519177.60562,0.04327,-0.03827,-0.99713,0.04828,0.0210
1582519177.6112058,0.04321,-0.03827,-0.99719,0.04828,0.0210
1582519177.6161659,0.04321,-0.03833,-0.99719,0.04828,0.0210
1582519177.621581,0.04321,-0.03839,-0.99719,0.04822,0.0210
1582519177.627297,0.04315,-0.03839,-0.99719,0.04822,0.0210
1582519177.633121,0.04315,-0.03851,-0.99719,0.04822,0.0210
1582519177.637963,0.04309,-0.03851,-0.99713,0.04822,0.0210
1582519177.64319,0.04309,-0.03857,-0.99713,0.04822,0.0210
1582519177.649209,0.04309,-0.03864,-0.99713,0.04822,0.0210
1582519177.655259,0.04309,-0.03864,-0.99713,0.04822,0.0210
1582519177.660568,0.04309,-0.03870,-0.99713,0.04822,0.0210
1582519177.665698,0.04309,-0.03876,-0.99713,0.04822,0.0210
1582519177.671668,0.04309,-0.03882,-0.99713,0.04822,0.0210
1582519177.6764631,0.04309,-0.03888,-0.99713,0.04822,0.0210
1582519177.682422,0.04309,-0.03888,-0.99713,0.04822,0.0210
1582519177.687629,0.04315,-0.03900,-0.99713,0.04822,0.0210
1582519177.693768,0.04315,-0.03900,-0.99713,0.04816,0.0210
1582519177.699931,0.04321,-0.03906,-0.99713,0.04816,0.0210
1582519177.705246,0.04321,-0.03906,-0.99713,0.04816,0.0210
1582519177.710659,0.04321,-0.03906,-0.99713,0.04816,0.0210
1582519177.7151208,0.04321,-0.03906,-0.99713,0.04816,0.0210
1582519177.721507,0.04321,-0.03906,-0.99713,0.04810,0.0210
1582519177.7264519,0.04321,-0.03906,-0.99713,0.04810,0.0210
1582519177.732692,0.04321,-0.03906,-0.99713,0.04810,0.0210
1582519177.7374852,0.04315,-0.03906,-0.99713,0.04810,0.0210
1582519177.7426329,0.04315,-0.03906,-0.99713,0.04810,0.0210
1582519177.7483351,0.04309,-0.03900,-0.99713,0.04810,0.0210
1582519177.754464,0.04309,-0.03900,-0.99713,0.04803,0.0210
1582519177.760173,0.04303,-0.03894,-0.99713,0.04803,0.0210
1582519177.768269,0.04303,-0.03894,-0.99713,0.04803,0.0210
1582519177.770634,0.04297,-0.03894,-0.99713,0.04803,0.0210
1582519177.775836,0.04291,-0.03894,-0.99719,0.04803,0.0210
1582519177.7815192,0.04291,-0.03888,-0.99719,0.04803,0.0210
1582519177.786619,0.04285,-0.03888,-0.99719,0.04810,0.0210
1582519177.792317,0.04279,-0.03888,-0.99719,0.04810,0.0210
1582519177.797512,0.04272,-0.03888,-0.99719,0.04816,0.0210
1582519177.8036501,0.04272,-0.03888,-0.99719,0.04816,0.0210
1582519177.808935,0.04266,-0.03882,-0.99719,0.04822,0.0210
1582519177.814633,0.04266,-0.03882,-0.99719,0.04828,0.0210
1582519177.820919,0.04260,-0.03882,-0.99719,0.04828,0.0210
1582519177.825599,0.04260,-0.03882,-0.99719,0.04834,0.0210
1582519177.8312151,0.04254,-0.03876,-0.99719,0.04840,0.0210
1582519177.837852,0.04254,-0.03876,-0.99719,0.04846,0.0210
1582519177.84199,0.04248,-0.03870,-0.99719,0.04846,0.0210
1582519177.847608,0.04242,-0.03870,-0.99719,0.04858,0.0210
1582519177.8536582,0.04242,-0.03870,-0.99719,0.04865,0.0210
1582519177.858647,0.04242,-0.03870,-0.99719,0.04865,0.0210
1582519177.864851,0.04236,-0.03870,-0.99719,0.04871,0.0210
1582519177.870379,0.04236,-0.03870,-0.99713,0.04877,0.0210
1582519177.875086,0.04236,-0.03870,-0.99713,0.04883,0.0210
1582519177.8808472,0.04236,-0.03870,-0.99713,0.04883,0.0210
1582519177.8860002,0.04236,-0.03876,-0.99713,0.04889,0.0210
1582519177.89169,0.04236,-0.03876,-0.99713,0.04889,0.0210
1582519177.897079,0.04236,-0.03876,-0.99713,0.04895,0.0210
1582519177.903274,0.04236,-0.03882,-0.99713,0.04895,0.0210
1582519177.908385,0.04236,-0.03888,-0.99713,0.04901,0.0210
1582519177.915457,0.04242,-0.03888,-0.99713,0.04901,0.0210
1582519177.920504,0.04242,-0.03894,-0.99713,0.04901,0.0210
1582519177.925066,0.04242,-0.03894,-0.99713,0.04901,0.0210
1582519177.931232,0.04242,-0.03900,-0.99713,0.04901,0.0210
1582519177.936007,0.04242,-0.03900,-0.99713,0.04901,0.0210
1582519177.9410691,0.04242,-0.03906,-0.99713,0.04901,0.0210
1582519177.946655,0.04242,-0.03906,-0.99713,0.04901,0.0210
1582519177.9520462,0.04242,-0.03912,-0.99713,0.04901,0.0210
1582519177.9575949,0.04242,-0.03918,-0.99713,0.04895,0.0210
1582519177.963189,0.04242,-0.03918,-0.99713,0.04895,0.0210
1582519177.968956,0.04242,-0.03918,-0.99713,0.04895,0.0210
1582519177.974587,0.04242,-0.03925,-0.99713,0.04895,0.0210
1582519177.980633,0.04242,-0.03925,-0.99713,0.04895,0.0210
1582519177.986759,0.04242,-0.03925,-0.99713,0.04901,0.0210
1582519177.9910452,0.04242,-0.03925,-0.99713,0.04901,0.0210
1582519177.996502,0.04242,-0.03931,-0.99713,0.04901,0.0210
1582519178.0029519,0.04242,-0.03931,-0.99713,0.04907,0.0210
1582519178.008654,0.04242,-0.03925,-0.99713,0.04913,0.0210
1582519178.013752,0.04242,-0.03925,-0.99713,0.04913,0.0210
1582519178.0186508,0.04242,-0.03925,-0.99713,0.04919,0.0210
1582519178.024024,0.04242,-0.03925,-0.99713,0.04919,0.0210
1582519178.030679,0.04242,-0.03925,-0.99713,0.04926,0.0210
1582519178.0359411,0.04242,-0.03918,-0.99713,0.04926,0.0210
1582519178.041003,0.04242,-0.03918,-0.99713,0.04932,0.0210
1582519178.046398,0.04242,-0.03918,-0.99713,0.04938,0.0210
1582519178.0514371,0.04248,-0.03912,-0.99713,0.04938,0.0210
1582519178.057075,0.04248,-0.03912,-0.99713,0.04944,0.0210
1582519178.062407,0.04242,-0.03912,-0.99713,0.04950,0.0210
1582519178.068288,0.04248,-0.03912,-0.99713,0.04956,0.0210
1582519178.0742688,0.04248,-0.03912,-0.99707,0.04956,0.0210
1582519178.080308,0.04248,-0.03912,-0.99707,0.04962,0.0210
1582519178.085103,0.04242,-0.03912,-0.99707,0.04962,0.0210
1582519178.0907469,0.04242,-0.03912,-0.99707,0.04968,0.0210
1582519178.0965362,0.04242,-0.03912,-0.99707,0.04968,0.0210
1582519178.101335,0.04242,-0.03912,-0.99707,0.04974,0.0210
1582519178.107142,0.04242,-0.03918,-0.99707,0.04974,0.0210
1582519178.112334,0.04242,-0.03925,-0.99707,0.04974,0.0210
1582519178.117895,0.04242,-0.03925,-0.99707,0.04974,0.0210
1582519178.1235468,0.04236,-0.03931,-0.99707,0.04980,0.0210
1582519178.1305978,0.04236,-0.03931,-0.99707,0.04980,0.0210
1582519178.135,0.04236,-0.03931,-0.99707,0.04980,0.0210
1582519178.1407192,0.04236,-0.03937,-0.99707,0.04980,0.0210
1582519178.146453,0.04236,-0.03943,-0.99707,0.04980,0.0210
1582519178.15088,0.04230,-0.03943,-0.99707,0.04980,0.0210
1582519178.1562839,0.04230,-0.03949,-0.99707,0.04980,0.0210
1582519178.162501,0.04230,-0.03949,-0.99707,0.04980,0.0210
1582519178.167179,0.04224,-0.03955,-0.99707,0.04980,0.0210
1582519178.172439,0.04224,-0.03961,-0.99707,0.04980,0.0210
1582519178.1779819,0.04230,-0.03961,-0.99707,0.04980,0.0210
1582519178.1838348,0.04230,-0.03967,-0.99707,0.04980,0.0210
1582519178.1896021,0.04230,-0.03973,-0.99707,0.04980,0.0210
1582519178.196018,0.04230,-0.03973,-0.99707,0.04980,0.0210
1582519178.200835,0.04236,-0.03979,-0.99707,0.04974,0.0210
1582519178.206626,0.04242,-0.03986,-0.99707,0.04974,0.0210
1582519178.211416,0.04242,-0.03986,-0.99707,0.04974,0.0210
1582519178.21723,0.04248,-0.03992,-0.99707,0.04974,0.0210
1582519178.222721,0.04254,-0.03998,-0.99707,0.04974,0.0210
1582519178.2285,0.04260,-0.03998,-0.99707,0.04968,0.0210
1582519178.234157,0.04260,-0.03998,-0.99707,0.04968,0.0210
1582519178.240321,0.04266,-0.03998,-0.99707,0.04968,0.0210
1582519178.245122,0.04266,-0.03998,-0.99707,0.04962,0.0210
1582519178.250463,0.04266,-0.03998,-0.99707,0.04962,0.0210
1582519178.256087,0.04266,-0.03998,-0.99707,0.04956,0.0210
1582519178.261476,0.04266,-0.03998,-0.99707,0.04956,0.0210
1582519178.266994,0.04266,-0.03992,-0.99707,0.04950,0.0210
1582519178.272071,0.04266,-0.03992,-0.99707,0.04944,0.0210
1582519178.277924,0.04266,-0.03986,-0.99707,0.04938,0.0210
1582519178.283347,0.04266,-0.03986,-0.99707,0.04938,0.0210
1582519178.2892091,0.04260,-0.03986,-0.99707,0.04932,0.0210
1582519178.2948291,0.04260,-0.03979,-0.99707,0.04932,0.0210
1582519178.300108,0.04254,-0.03979,-0.99707,0.04932,0.0210
1582519178.305501,0.04254,-0.03979,-0.99707,0.04932,0.0210
1582519178.3109498,0.04254,-0.03979,-0.99707,0.04926,0.0210
1582519178.317525,0.04248,-0.03979,-0.99707,0.04926,0.0210
1582519178.3228319,0.04248,-0.03979,-0.99707,0.04926,0.0210
1582519178.32713,0.04242,-0.03979,-0.99707,0.04926,0.0210
1582519178.333251,0.04236,-0.03979,-0.99707,0.04926,0.0210
1582519178.338603,0.04236,-0.03979,-0.99707,0.04926,0.0210
1582519178.344417,0.04236,-0.03979,-0.99707,0.04926,0.0210
1582519178.350857,0.04236,-0.03979,-0.99707,0.04932,0.0210
1582519178.3550038,0.04236,-0.03979,-0.99707,0.04932,0.0210
1582519178.3606021,0.04230,-0.03979,-0.99707,0.04932,0.0210
1582519178.366297,0.04230,-0.03979,-0.99707,0.04932,0.0210
1582519178.371973,0.04230,-0.03979,-0.99707,0.04932,0.0210
1582519178.376941,0.04230,-0.03986,-0.99707,0.04932,0.0210
1582519178.382535,0.04230,-0.03986,-0.99707,0.04938,0.0210
1582519178.388302,0.04236,-0.03998,-0.99707,0.04938,0.0210
1582519178.3929322,0.04236,-0.04004,-0.99707,0.04938,0.0210
1582519178.399563,0.04236,-0.04010,-0.99707,0.04938,0.0210
1582519178.404334,0.04236,-0.04016,-0.99707,0.04938,0.0210
1582519178.41242,0.04242,-0.04022,-0.99707,0.04938,0.0210
1582519178.415781,0.04242,-0.04028,-0.99707,0.04932,0.0210
1582519178.421739,0.04242,-0.04034,-0.99707,0.04932,0.0210
1582519178.426025,0.04248,-0.04041,-0.99707,0.04926,0.0210
1582519178.433702,0.04248,-0.04047,-0.99707,0.04926,0.0210
1582519178.438737,0.04248,-0.04065,-0.99707,0.04919,0.0210
1582519178.444195,0.04254,-0.04071,-0.99707,0.04913,0.0210
1582519178.451126,0.04254,-0.04077,-0.99707,0.04907,0.0210
1582519178.4548979,0.04254,-0.04083,-0.99707,0.04907,0.0210
1582519178.460714,0.04254,-0.04089,-0.99707,0.04901,0.0210
1582519178.46616,0.04254,-0.04095,-0.99707,0.04895,0.0210
1582519178.471803,0.04254,-0.04102,-0.99707,0.04889,0.0210
1582519178.4771662,0.04254,-0.04108,-0.99707,0.04883,0.0210
1582519178.482688,0.04254,-0.04120,-0.99707,0.04877,0.0210
1582519178.4874399,0.04254,-0.04126,-0.99707,0.04871,0.0210
1582519178.492434,0.04254,-0.04126,-0.99707,0.04865,0.0210
1582519178.498135,0.04254,-0.04132,-0.99707,0.04858,0.0210
1582519178.504031,0.04254,-0.04138,-0.99707,0.04852,0.0210
1582519178.510447,0.04254,-0.04144,-0.99707,0.04852,0.0210
1582519178.51527,0.04260,-0.04144,-0.99707,0.04846,0.0210
1582519178.5209222,0.04260,-0.04150,-0.99707,0.04846,0.0210
1582519178.5267699,0.04260,-0.04156,-0.99707,0.04840,0.0210
1582519178.5317178,0.04260,-0.04156,-0.99707,0.04840,0.0210
1582519178.537035,0.04260,-0.04163,-0.99707,0.04840,0.0210
1582519178.542903,0.04266,-0.04163,-0.99707,0.04834,0.0210
1582519178.5487401,0.04266,-0.04163,-0.99707,0.04834,0.0210
1582519178.5546272,0.04266,-0.04163,-0.99707,0.04828,0.0210
1582519178.560076,0.04266,-0.04163,-0.99707,0.04828,0.0210
1582519178.56565,0.04266,-0.04163,-0.99707,0.04828,0.0210
1582519178.572136,0.04266,-0.04163,-0.99707,0.04828,0.0210
1582519178.575737,0.04272,-0.04163,-0.99707,0.04828,0.0210
1582519178.581602,0.04272,-0.04163,-0.99707,0.04828,0.0210
1582519178.5869088,0.04272,-0.04163,-0.99707,0.04828,0.0210
1582519178.5921228,0.04272,-0.04156,-0.99707,0.04828,0.0210
1582519178.59743,0.04272,-0.04156,-0.99707,0.04828,0.0210
1582519178.60365,0.04272,-0.04156,-0.99707,0.04828,0.0210
1582519178.6088781,0.04272,-0.04156,-0.99707,0.04828,0.0210
1582519178.616034,0.04266,-0.04156,-0.99707,0.04828,0.0210
1582519178.620131,0.04266,-0.04156,-0.99707,0.04828,0.0210
1582519178.625581,0.04266,-0.04150,-0.99707,0.04822,0.0210
1582519178.630904,0.04266,-0.04150,-0.99707,0.04822,0.0210
1582519178.6368818,0.04266,-0.04150,-0.99707,0.04822,0.0210
1582519178.643053,0.04260,-0.04150,-0.99707,0.04822,0.0210
1582519178.6476538,0.04260,-0.04150,-0.99707,0.04816,0.0210
1582519178.653198,0.04260,-0.04150,-0.99707,0.04816,0.0210
1582519178.659294,0.04260,-0.04150,-0.99707,0.04816,0.0210
1582519178.663966,0.04254,-0.04150,-0.99707,0.04816,0.0210
1582519178.670068,0.04254,-0.04144,-0.99707,0.04816,0.0210
1582519178.67547,0.04254,-0.04144,-0.99707,0.04816,0.0210
1582519178.680512,0.04248,-0.04144,-0.99707,0.04816,0.0210
1582519178.687381,0.04248,-0.04144,-0.99707,0.04810,0.0210
1582519178.691046,0.04248,-0.04144,-0.99707,0.04810,0.0210
1582519178.698425,0.04242,-0.04138,-0.99707,0.04810,0.0210
1582519178.702883,0.04242,-0.04144,-0.99707,0.04810,0.0210
1582519178.708374,0.04242,-0.04144,-0.99707,0.04810,0.0210
1582519178.7146869,0.04242,-0.04144,-0.99707,0.04816,0.0210
1582519178.7199948,0.04242,-0.04144,-0.99707,0.04816,0.0210
1582519178.7250528,0.04248,-0.04150,-0.99707,0.04816,0.0210
1582519178.730578,0.04248,-0.04150,-0.99707,0.04816,0.0210
1582519178.736314,0.04254,-0.04150,-0.99707,0.04816,0.0210
1582519178.7411299,0.04254,-0.04156,-0.99707,0.04816,0.0210
1582519178.746958,0.04260,-0.04156,-0.99707,0.04816,0.0210
1582519178.7520819,0.04266,-0.04163,-0.99707,0.04816,0.0210
1582519178.757493,0.04272,-0.04169,-0.99707,0.04816,0.0210
1582519178.763057,0.04272,-0.04169,-0.99707,0.04816,0.0210
1582519178.768917,0.04279,-0.04169,-0.99707,0.04816,0.0210
1582519178.775313,0.04279,-0.04175,-0.99707,0.04816,0.0210
1582519178.780094,0.04279,-0.04175,-0.99707,0.04816,0.0210
1582519178.7855098,0.04279,-0.04175,-0.99707,0.04816,0.0210
1582519178.790988,0.04279,-0.04181,-0.99707,0.04810,0.0210
1582519178.797011,0.04279,-0.04181,-0.99707,0.04810,0.0210
1582519178.8023381,0.04272,-0.04181,-0.99707,0.04803,0.0210
1582519178.806946,0.04272,-0.04187,-0.99707,0.04803,0.0210
1582519178.8126101,0.04266,-0.04187,-0.99707,0.04803,0.0210
1582519178.819405,0.04266,-0.04187,-0.99707,0.04803,0.0210
1582519178.823678,0.04266,-0.04187,-0.99707,0.04803,0.0210
1582519178.830653,0.04260,-0.04187,-0.99707,0.04797,0.0210
1582519178.8349812,0.04260,-0.04187,-0.99707,0.04797,0.0210
1582519178.840852,0.04254,-0.04187,-0.99707,0.04797,0.0210
1582519178.845515,0.04254,-0.04187,-0.99707,0.04803,0.0210
1582519178.851833,0.04248,-0.04187,-0.99707,0.04803,0.0210
1582519178.857135,0.04248,-0.04187,-0.99707,0.04803,0.0210
1582519178.8619049,0.04242,-0.04187,-0.99707,0.04810,0.0210
1582519178.8676748,0.04242,-0.04187,-0.99707,0.04816,0.0210
1582519178.872473,0.04236,-0.04181,-0.99707,0.04822,0.0210
1582519178.878687,0.04236,-0.04181,-0.99707,0.04822,0.0210
1582519178.884552,0.04236,-0.04181,-0.99707,0.04828,0.0210
1582519178.889896,0.04236,-0.04175,-0.99707,0.04834,0.0210
1582519178.895139,0.04230,-0.04175,-0.99707,0.04840,0.0210
1582519178.900427,0.04230,-0.04169,-0.99707,0.04846,0.0210
1582519178.906021,0.04230,-0.04169,-0.99707,0.04852,0.0210
1582519178.91166,0.04230,-0.04169,-0.99707,0.04858,0.0210
1582519178.9172559,0.04230,-0.04163,-0.99707,0.04871,0.0210
1582519178.923011,0.04230,-0.04163,-0.99707,0.04877,0.0210
1582519178.928968,0.04230,-0.04163,-0.99707,0.04883,0.0210
1582519178.9348428,0.04230,-0.04163,-0.99707,0.04889,0.0210
1582519178.940058,0.04230,-0.04163,-0.99701,0.04889,0.0210
1582519178.945302,0.04230,-0.04163,-0.99701,0.04895,0.0210
1582519178.951183,0.04230,-0.04163,-0.99701,0.04895,0.0210
1582519178.9565492,0.04236,-0.04163,-0.99701,0.04901,0.0210
1582519178.9624052,0.04236,-0.04163,-0.99701,0.04901,0.0210
1582519178.967087,0.04236,-0.04169,-0.99701,0.04907,0.0210
1582519178.972435,0.04236,-0.04169,-0.99701,0.04907,0.0210
1582519178.9781902,0.04236,-0.04169,-0.99701,0.04907,0.0210
1582519178.9839911,0.04236,-0.04169,-0.99701,0.04907,0.0210
1582519178.989602,0.04236,-0.04169,-0.99701,0.04907,0.0210
1582519178.995183,0.04236,-0.04169,-0.99701,0.04907,0.0210
1582519179.001039,0.04236,-0.04169,-0.99701,0.04907,0.0210
1582519179.006103,0.04236,-0.04169,-0.99701,0.04901,0.0210
1582519179.0109818,0.04236,-0.04169,-0.99701,0.04901,0.0210
1582519179.019637,0.04242,-0.04169,-0.99701,0.04901,0.0210
1582519179.022283,0.04242,-0.04169,-0.99701,0.04895,0.0210
1582519179.02803,0.04248,-0.04169,-0.99701,0.04895,0.0210
1582519179.0337942,0.04248,-0.04169,-0.99701,0.04889,0.0210
1582519179.0393112,0.04248,-0.04169,-0.99701,0.04889,0.0210
1582519179.0457191,0.04254,-0.04163,-0.99701,0.04889,0.0210
1582519179.0504289,0.04260,-0.04163,-0.99701,0.04889,0.0210
1582519179.0553868,0.04260,-0.04163,-0.99701,0.04889,0.0210
1582519179.060728,0.04266,-0.04163,-0.99701,0.04889,0.0210
1582519179.0670269,0.04266,-0.04163,-0.99701,0.04889,0.0210
1582519179.072669,0.04272,-0.04163,-0.99701,0.04895,0.0210
1582519179.077512,0.04279,-0.04156,-0.99701,0.04895,0.0210
1582519179.0830889,0.04285,-0.04156,-0.99701,0.04895,0.0210
1582519179.089376,0.04291,-0.04156,-0.99701,0.04895,0.0210
1582519179.094988,0.04297,-0.04156,-0.99701,0.04901,0.0210
1582519179.100511,0.04297,-0.04150,-0.99701,0.04901,0.0210
1582519179.105333,0.04303,-0.04150,-0.99701,0.04901,0.0210
1582519179.111021,0.04303,-0.04150,-0.99701,0.04901,0.0210
1582519179.1160152,0.04309,-0.04150,-0.99701,0.04901,0.0210
1582519179.121069,0.04309,-0.04144,-0.99701,0.04901,0.0210
1582519179.127088,0.04315,-0.04144,-0.99701,0.04901,0.0210
1582519179.132174,0.04315,-0.04144,-0.99701,0.04907,0.0210
1582519179.138744,0.04315,-0.04144,-0.99701,0.04907,0.0210
1582519179.143611,0.04315,-0.04144,-0.99701,0.04907,0.0210
1582519179.150594,0.04315,-0.04144,-0.99701,0.04907,0.0210
1582519179.1548731,0.04315,-0.04144,-0.99701,0.04907,0.0210
1582519179.160074,0.04315,-0.04144,-0.99701,0.04907,0.0210
1582519179.165971,0.04309,-0.04144,-0.99701,0.04907,0.0210
1582519179.171124,0.04309,-0.04150,-0.99701,0.04907,0.0210
1582519179.1772459,0.04309,-0.04150,-0.99701,0.04907,0.0210
1582519179.1820328,0.04309,-0.04156,-0.99701,0.04907,0.0210
1582519179.187073,0.04303,-0.04156,-0.99701,0.04907,0.0210
1582519179.192998,0.04303,-0.04156,-0.99701,0.04907,0.0210
1582519179.199611,0.04303,-0.04156,-0.99701,0.04907,0.0210
1582519179.20479,0.04303,-0.04156,-0.99701,0.04907,0.0210
1582519179.209973,0.04303,-0.04163,-0.99701,0.04907,0.0210
1582519179.21521,0.04303,-0.04163,-0.99701,0.04907,0.0210
1582519179.220781,0.04297,-0.04163,-0.99701,0.04913,0.0210
1582519179.226028,0.04297,-0.04169,-0.99701,0.04913,0.0210
1582519179.232049,0.04297,-0.04169,-0.99701,0.04913,0.0210
1582519179.237042,0.04297,-0.04175,-0.99701,0.04913,0.0210
1582519179.243896,0.04303,-0.04181,-0.99701,0.04919,0.0210
1582519179.248449,0.04303,-0.04187,-0.99701,0.04919,0.0210
1582519179.2549162,0.04303,-0.04187,-0.99701,0.04919,0.0210
1582519179.260159,0.04309,-0.04193,-0.99695,0.04919,0.0210
1582519179.265325,0.04309,-0.04199,-0.99695,0.04919,0.0210
1582519179.2700539,0.04315,-0.04199,-0.99695,0.04919,0.0210
1582519179.2754738,0.04321,-0.04199,-0.99695,0.04919,0.0210
1582519179.280606,0.04321,-0.04205,-0.99695,0.04919,0.0210
1582519179.286283,0.04327,-0.04205,-0.99695,0.04919,0.0210
1582519179.292119,0.04327,-0.04205,-0.99695,0.04919,0.0210
1582519179.299396,0.04333,-0.04205,-0.99695,0.04913,0.0210
1582519179.304141,0.04333,-0.04211,-0.99695,0.04913,0.0210
1582519179.310831,0.04333,-0.04211,-0.99695,0.04907,0.0210
1582519179.31523,0.04333,-0.04211,-0.99695,0.04907,0.0210
1582519179.320213,0.04333,-0.04211,-0.99695,0.04901,0.0210
1582519179.326345,0.04333,-0.04211,-0.99695,0.04901,0.0210
1582519179.330743,0.04327,-0.04205,-0.99695,0.04895,0.0210
1582519179.3366668,0.04327,-0.04205,-0.99701,0.04889,0.0210
1582519179.343107,0.04321,-0.04205,-0.99701,0.04883,0.0210
1582519179.3470669,0.04315,-0.04205,-0.99701,0.04877,0.0210
1582519179.353011,0.04315,-0.04199,-0.99701,0.04871,0.0210
1582519179.3590112,0.04315,-0.04199,-0.99701,0.04871,0.0210
1582519179.365484,0.04309,-0.04199,-0.99701,0.04865,0.0210
1582519179.370271,0.04309,-0.04199,-0.99701,0.04865,0.0210
1582519179.375238,0.04303,-0.04193,-0.99701,0.04858,0.0210
1582519179.3804889,0.04303,-0.04193,-0.99701,0.04858,0.0210
1582519179.3857448,0.04297,-0.04193,-0.99701,0.04858,0.0210
1582519179.392329,0.04297,-0.04187,-0.99701,0.04858,0.0210
1582519179.3969102,0.04291,-0.04181,-0.99701,0.04858,0.0210
1582519179.4026802,0.04291,-0.04181,-0.99701,0.04865,0.0210
1582519179.408194,0.04285,-0.04175,-0.99701,0.04865,0.0210
1582519179.414788,0.04285,-0.04169,-0.99701,0.04865,0.0210
1582519179.419073,0.04285,-0.04169,-0.99701,0.04871,0.0210
1582519179.424521,0.04279,-0.04163,-0.99701,0.04871,0.0210
1582519179.430242,0.04279,-0.04156,-0.99701,0.04877,0.0210
1582519179.4351392,0.04279,-0.04156,-0.99701,0.04883,0.0210
1582519179.4404638,0.04279,-0.04150,-0.99701,0.04883,0.0210
1582519179.446589,0.04279,-0.04150,-0.99701,0.04889,0.0210
1582519179.451521,0.04279,-0.04150,-0.99701,0.04895,0.0210
1582519179.456702,0.04279,-0.04144,-0.99701,0.04895,0.0210
1582519179.462214,0.04279,-0.04144,-0.99701,0.04901,0.0210
1582519179.4684858,0.04279,-0.04144,-0.99701,0.04901,0.0210
1582519179.475041,0.04279,-0.04144,-0.99701,0.04907,0.0210
1582519179.47949,0.04279,-0.04144,-0.99701,0.04907,0.0210
1582519179.485551,0.04279,-0.04144,-0.99701,0.04907,0.0210
1582519179.49036,0.04279,-0.04144,-0.99701,0.04907,0.0210
1582519179.4991071,0.04279,-0.04150,-0.99701,0.04907,0.0210
1582519179.5021608,0.04272,-0.04150,-0.99701,0.04907,0.0210
1582519179.507426,0.04272,-0.04150,-0.99701,0.04907,0.0210
1582519179.512063,0.04272,-0.04150,-0.99701,0.04901,0.0210
1582519179.518019,0.04272,-0.04150,-0.99701,0.04901,0.0210
1582519179.5241,0.04266,-0.04150,-0.99701,0.04901,0.0210
1582519179.530001,0.04266,-0.04150,-0.99701,0.04895,0.0210
1582519179.535469,0.04266,-0.04150,-0.99701,0.04895,0.0210
1582519179.540362,0.04266,-0.04150,-0.99701,0.04889,0.0210
1582519179.545752,0.04266,-0.04150,-0.99701,0.04889,0.0210
