imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519081.196439,-0.04907,-0.01868,0.99817,0.03021,0.0226
1582519081.20178,-0.04907,-0.01874,0.99817,0.03021,0.0226
1582519081.207731,-0.04913,-0.01880,0.99817,0.03027,0.0226
1582519081.213384,-0.04919,-0.01886,0.99817,0.03040,0.0226
1582519081.218113,-0.04926,-0.01886,0.99817,0.03046,0.0226
1582519081.223132,-0.04932,-0.01892,0.99817,0.03052,0.0225
1582519081.229663,-0.04932,-0.01892,0.99811,0.03058,0.0225
1582519081.235223,-0.04938,-0.01898,0.99811,0.03058,0.0225
1582519081.2404459,-0.04944,-0.01898,0.99811,0.03064,0.0225
1582519081.246662,-0.04950,-0.01898,0.99811,0.03070,0.0225
1582519081.251529,-0.04956,-0.01898,0.99811,0.03070,0.0225
1582519081.256472,-0.04962,-0.01898,0.99811,0.03076,0.0225
1582519081.262271,-0.04962,-0.01898,0.99811,0.03076,0.0225
1582519081.2677839,-0.04968,-0.01898,0.99811,0.03082,0.0226
1582519081.2729442,-0.04974,-0.01904,0.99811,0.03082,0.0226
1582519081.279691,-0.04980,-0.01904,0.99811,0.03088,0.0226
1582519081.284692,-0.04980,-0.01898,0.99811,0.03094,0.0226
1582519081.290206,-0.04987,-0.01898,0.99811,0.03094,0.0226
1582519081.295489,-0.04987,-0.01898,0.99811,0.03094,0.0226
1582519081.3012,-0.04987,-0.01898,0.99811,0.03101,0.0226
1582519081.306616,-0.04987,-0.01898,0.99811,0.03101,0.0227
1582519081.311608,-0.04993,-0.01898,0.99811,0.03101,0.0227
1582519081.3169951,-0.04993,-0.01892,0.99811,0.03107,0.0227
1582519081.323158,-0.04987,-0.01892,0.99811,0.03113,0.0227
1582519081.329707,-0.04987,-0.01886,0.99811,0.03119,0.0227
1582519081.3339121,-0.04987,-0.01886,0.99811,0.03119,0.0227
1582519081.339297,-0.04987,-0.01886,0.99811,0.03119,0.0227
1582519081.345067,-0.04980,-0.01880,0.99811,0.03125,0.0227
1582519081.350383,-0.04980,-0.01880,0.99811,0.03125,0.0226
1582519081.355778,-0.04980,-0.01880,0.99811,0.03125,0.0227
1582519081.3611362,-0.04974,-0.01880,0.99811,0.03119,0.0227
1582519081.366403,-0.04974,-0.01874,0.99811,0.03119,0.0227
1582519081.3722198,-0.04968,-0.01874,0.99811,0.03119,0.0227
1582519081.37725,-0.04968,-0.01874,0.99811,0.03119,0.0227
1582519081.382736,-0.04968,-0.01868,0.99811,0.03119,0.0227
1582519081.389348,-0.04962,-0.01868,0.99811,0.03113,0.0227
1582519081.395267,-0.04962,-0.01862,0.99811,0.03113,0.0227
1582519081.400322,-0.04956,-0.01862,0.99811,0.03107,0.0227
1582519081.4060748,-0.04956,-0.01862,0.99811,0.03107,0.0227
1582519081.4121149,-0.04956,-0.01862,0.99811,0.03107,0.0227
1582519081.417258,-0.04956,-0.01862,0.99811,0.03101,0.0227
1582519081.4223099,-0.04956,-0.01855,0.99811,0.03094,0.0227
1582519081.427549,-0.04956,-0.01855,0.99811,0.03088,0.0227
1582519081.4333692,-0.04962,-0.01849,0.99811,0.03082,0.0227
1582519081.4386802,-0.04962,-0.01849,0.99811,0.03082,0.0227
1582519081.4435148,-0.04968,-0.01843,0.99811,0.03076,0.0227
1582519081.4493482,-0.04968,-0.01843,0.99811,0.03076,0.0227
1582519081.454975,-0.04968,-0.01843,0.99811,0.03076,0.0228
1582519081.4615061,-0.04974,-0.01837,0.99811,0.03070,0.0228
1582519081.4658182,-0.04974,-0.01837,0.99811,0.03070,0.0228
1582519081.471662,-0.04980,-0.01831,0.99811,0.03064,0.0228
1582519081.476553,-0.04980,-0.01831,0.99811,0.03064,0.0228
1582519081.482601,-0.04987,-0.01825,0.99811,0.03064,0.0228
1582519081.489511,-0.04987,-0.01819,0.99811,0.03070,0.0228
1582519081.493386,-0.04993,-0.01813,0.99811,0.03070,0.0228
1582519081.500649,-0.04993,-0.01813,0.99811,0.03076,0.0228
1582519081.5038662,-0.04993,-0.01813,0.99811,0.03076,0.0228
1582519081.5097961,-0.04993,-0.01807,0.99811,0.03082,0.0228
1582519081.516094,-0.04999,-0.01807,0.99811,0.03082,0.0228
1582519081.520876,-0.04999,-0.01807,0.99811,0.03082,0.0228
1582519081.525841,-0.04999,-0.01807,0.99811,0.03082,0.0228
1582519081.5314639,-0.04999,-0.01801,0.99811,0.03082,0.0228
1582519081.537449,-0.05005,-0.01801,0.99811,0.03082,0.0228
1582519081.542426,-0.05005,-0.01801,0.99811,0.03082,0.0229
1582519081.547843,-0.05005,-0.01801,0.99811,0.03082,0.0229
1582519081.553706,-0.05005,-0.01801,0.99811,0.03088,0.0229
1582519081.559272,-0.05005,-0.01807,0.99811,0.03088,0.0229
1582519081.565516,-0.05005,-0.01807,0.99811,0.03088,0.0229
1582519081.571303,-0.05011,-0.01807,0.99811,0.03088,0.0229
1582519081.57709,-0.05011,-0.01807,0.99811,0.03088,0.0229
1582519081.581706,-0.05011,-0.01813,0.99811,0.03088,0.0228
1582519081.586646,-0.05011,-0.01813,0.99811,0.03088,0.0228
1582519081.592417,-0.05017,-0.01813,0.99811,0.03088,0.0228
1582519081.59912,-0.05023,-0.01819,0.99811,0.03088,0.0228
1582519081.603534,-0.05023,-0.01825,0.99811,0.03088,0.0228
1582519081.6095612,-0.05023,-0.01825,0.99811,0.03088,0.0228
1582519081.6148539,-0.05029,-0.01831,0.99811,0.03088,0.0228
1582519081.620956,-0.05029,-0.01831,0.99811,0.03082,0.0228
1582519081.625602,-0.05029,-0.01837,0.99811,0.03082,0.0228
1582519081.6314828,-0.05035,-0.01843,0.99811,0.03082,0.0228
1582519081.637314,-0.05035,-0.01843,0.99811,0.03082,0.0228
1582519081.642755,-0.05042,-0.01849,0.99811,0.03076,0.0228
1582519081.6479008,-0.05048,-0.01855,0.99811,0.03070,0.0229
1582519081.653462,-0.05048,-0.01862,0.99811,0.03070,0.0229
1582519081.6597629,-0.05048,-0.01862,0.99811,0.03070,0.0229
1582519081.664139,-0.05054,-0.01868,0.99805,0.03070,0.0230
1582519081.669454,-0.05054,-0.01874,0.99805,0.03070,0.0230
1582519081.675306,-0.05054,-0.01880,0.99805,0.03070,0.0230
1582519081.6805298,-0.05054,-0.01886,0.99805,0.03070,0.0230
1582519081.686173,-0.05054,-0.01886,0.99805,0.03076,0.0230
1582519081.691756,-0.05060,-0.01892,0.99805,0.03082,0.0229
1582519081.6973922,-0.05060,-0.01898,0.99805,0.03082,0.0230
1582519081.702941,-0.05060,-0.01904,0.99805,0.03082,0.0230
1582519081.707911,-0.05060,-0.01910,0.99805,0.03082,0.0230
1582519081.714613,-0.05060,-0.01917,0.99805,0.03088,0.0230
1582519081.719007,-0.05060,-0.01917,0.99805,0.03088,0.0230
1582519081.7248352,-0.05054,-0.01923,0.99805,0.03094,0.0230
1582519081.7307541,-0.05054,-0.01929,0.99805,0.03101,0.0230
1582519081.736892,-0.05054,-0.01935,0.99805,0.03107,0.0230
1582519081.742383,-0.05054,-0.01941,0.99805,0.03107,0.0230
1582519081.7466938,-0.05048,-0.01947,0.99805,0.03113,0.0230
1582519081.752466,-0.05048,-0.01947,0.99805,0.03119,0.0230
1582519081.757993,-0.05048,-0.01959,0.99805,0.03125,0.0230
1582519081.763427,-0.05048,-0.01965,0.99805,0.03131,0.0230
1582519081.769446,-0.05048,-0.01965,0.99805,0.03131,0.0229
1582519081.775232,-0.05048,-0.01971,0.99805,0.03131,0.0230
1582519081.7815511,-0.05048,-0.01971,0.99805,0.03131,0.0230
1582519081.786677,-0.05048,-0.01971,0.99805,0.03131,0.0230
1582519081.7918038,-0.05048,-0.01971,0.99805,0.03131,0.0230
1582519081.797056,-0.05048,-0.01978,0.99805,0.03131,0.0230
1582519081.802497,-0.05048,-0.01978,0.99805,0.03131,0.0230
1582519081.808109,-0.05054,-0.01984,0.99805,0.03131,0.0230
1582519081.813579,-0.05060,-0.01984,0.99805,0.03137,0.0230
1582519081.818424,-0.05060,-0.01984,0.99805,0.03137,0.0230
1582519081.824307,-0.05066,-0.01984,0.99805,0.03137,0.0230
1582519081.829466,-0.05072,-0.01984,0.99805,0.03143,0.0230
1582519081.836021,-0.05072,-0.01984,0.99805,0.03137,0.0230
1582519081.8419368,-0.05072,-0.01984,0.99805,0.03137,0.0230
1582519081.846231,-0.05078,-0.01984,0.99805,0.03137,0.0230
1582519081.851524,-0.05078,-0.01984,0.99805,0.03137,0.0230
1582519081.857694,-0.05078,-0.01984,0.99805,0.03143,0.0230
1582519081.862633,-0.05078,-0.01984,0.99805,0.03143,0.0231
1582519081.86835,-0.05078,-0.01984,0.99799,0.03143,0.0231
1582519081.8738182,-0.05078,-0.01984,0.99799,0.03149,0.0231
1582519081.87905,-0.05078,-0.01990,0.99799,0.03149,0.0231
1582519081.884856,-0.05078,-0.01990,0.99799,0.03156,0.0231
1582519081.890492,-0.05078,-0.01990,0.99799,0.03162,0.0231
1582519081.896312,-0.05078,-0.01996,0.99799,0.03162,0.0231
1582519081.902049,-0.05078,-0.01996,0.99799,0.03168,0.0231
1582519081.9067662,-0.05072,-0.01996,0.99799,0.03174,0.0231
1582519081.9123142,-0.05072,-0.01996,0.99799,0.03180,0.0231
1582519081.91769,-0.05072,-0.01996,0.99799,0.03186,0.0231
1582519081.922858,-0.05066,-0.01996,0.99799,0.03186,0.0231
1582519081.928631,-0.05066,-0.01996,0.99799,0.03186,0.0231
1582519081.9340239,-0.05066,-0.01996,0.99799,0.03192,0.0231
1582519081.93974,-0.05066,-0.01996,0.99799,0.03192,0.0231
1582519081.9464178,-0.05066,-0.01996,0.99799,0.03192,0.0231
1582519081.9510999,-0.05066,-0.01996,0.99799,0.03198,0.0231
1582519081.9572558,-0.05066,-0.01996,0.99799,0.03198,0.0231
1582519081.962417,-0.05066,-0.01996,0.99799,0.03198,0.0231
1582519081.9677,-0.05060,-0.01996,0.99799,0.03204,0.0231
1582519081.9729888,-0.05060,-0.01996,0.99799,0.03204,0.0231
1582519081.978884,-0.05060,-0.01996,0.99799,0.03210,0.0231
1582519081.9838169,-0.05060,-0.02002,0.99799,0.03210,0.0230
1582519081.99051,-0.05060,-0.02002,0.99799,0.03210,0.0230
1582519081.997161,-0.05060,-0.02002,0.99799,0.03210,0.0230
1582519082.001049,-0.05060,-0.02002,0.99799,0.03210,0.0230
1582519082.0061052,-0.05060,-0.01996,0.99799,0.03210,0.0230
1582519082.012375,-0.05066,-0.01996,0.99799,0.03210,0.0230
1582519082.018062,-0.05066,-0.01996,0.99799,0.03210,0.0230
1582519082.0239308,-0.05072,-0.01996,0.99799,0.03217,0.0230
1582519082.028748,-0.05072,-0.01996,0.99799,0.03217,0.0230
1582519082.033885,-0.05078,-0.01990,0.99799,0.03217,0.0230
1582519082.0389419,-0.05078,-0.01990,0.99799,0.03217,0.0230
1582519082.045526,-0.05078,-0.01984,0.99799,0.03223,0.0230
1582519082.050505,-0.05078,-0.01984,0.99799,0.03223,0.0230
1582519082.0558422,-0.05084,-0.01984,0.99799,0.03229,0.0230
1582519082.061552,-0.05084,-0.01978,0.99799,0.03235,0.0230
1582519082.0665998,-0.05084,-0.01978,0.99799,0.03235,0.0230
1582519082.07235,-0.05084,-0.01978,0.99799,0.03241,0.0230
1582519082.0781472,-0.05090,-0.01984,0.99799,0.03253,0.0229
1582519082.083321,-0.05090,-0.01984,0.99799,0.03259,0.0229
1582519082.0884612,-0.05090,-0.01984,0.99799,0.03265,0.0229
1582519082.0942578,-0.05090,-0.01990,0.99799,0.03271,0.0229
1582519082.100009,-0.05096,-0.01990,0.99799,0.03271,0.0229
1582519082.106688,-0.05096,-0.01996,0.99799,0.03271,0.0230
1582519082.111574,-0.05096,-0.01996,0.99799,0.03278,0.0230
1582519082.117235,-0.05096,-0.02002,0.99799,0.03278,0.0230
1582519082.12182,-0.05096,-0.02002,0.99799,0.03278,0.0230
1582519082.12834,-0.05103,-0.02008,0.99799,0.03284,0.0230
1582519082.133065,-0.05109,-0.02014,0.99792,0.03284,0.0230
1582519082.1389399,-0.05109,-0.02014,0.99792,0.03284,0.0231
1582519082.144232,-0.05115,-0.02020,0.99792,0.03284,0.0231
1582519082.149867,-0.05115,-0.02020,0.99792,0.03284,0.0231
1582519082.156117,-0.05121,-0.02026,0.99792,0.03284,0.0231
1582519082.161758,-0.05121,-0.02026,0.99792,0.03278,0.0231
1582519082.166556,-0.05127,-0.02026,0.99792,0.03278,0.0231
1582519082.171345,-0.05133,-0.02032,0.99792,0.03278,0.0231
1582519082.177161,-0.05133,-0.02032,0.99792,0.03278,0.0232
1582519082.183383,-0.05145,-0.02032,0.99792,0.03278,0.0232
1582519082.188554,-0.05145,-0.02032,0.99792,0.03278,0.0233
1582519082.193629,-0.05151,-0.02032,0.99792,0.03278,0.0232
1582519082.199283,-0.05157,-0.02039,0.99792,0.03278,0.0232
1582519082.204608,-0.05157,-0.02039,0.99792,0.03284,0.0232
1582519082.210515,-0.05164,-0.02039,0.99792,0.03284,0.0232
1582519082.216373,-0.05164,-0.02039,0.99792,0.03284,0.0232
1582519082.2210822,-0.05170,-0.02039,0.99792,0.03284,0.0233
1582519082.226697,-0.05170,-0.02039,0.99792,0.03284,0.0233
1582519082.2335622,-0.05176,-0.02039,0.99792,0.03284,0.0233
1582519082.2379909,-0.05176,-0.02032,0.99792,0.03284,0.0233
1582519082.2432482,-0.05176,-0.02032,0.99792,0.03290,0.0233
1582519082.249544,-0.05182,-0.02032,0.99792,0.03296,0.0233
1582519082.256095,-0.05182,-0.02032,0.99792,0.03296,0.0232
1582519082.259906,-0.05182,-0.02026,0.99792,0.03302,0.0232
1582519082.265431,-0.05188,-0.02026,0.99792,0.03302,0.0232
1582519082.271502,-0.05188,-0.02026,0.99792,0.03308,0.0232
1582519082.2770119,-0.05188,-0.02026,0.99792,0.03308,0.0232
1582519082.281779,-0.05188,-0.02020,0.99792,0.03308,0.0233
1582519082.287749,-0.05188,-0.02020,0.99792,0.03308,0.0233
1582519082.2926002,-0.05188,-0.02014,0.99792,0.03308,0.0233
1582519082.2991219,-0.05188,-0.02014,0.99792,0.03308,0.0233
1582519082.304551,-0.05188,-0.02008,0.99792,0.03308,0.0233
1582519082.309929,-0.05188,-0.02008,0.99792,0.03308,0.0233
1582519082.3155808,-0.05188,-0.02008,0.99792,0.03308,0.0233
1582519082.321516,-0.05188,-0.02008,0.99792,0.03308,0.0233
1582519082.3261771,-0.05188,-0.02008,0.99792,0.03308,0.0232
1582519082.331488,-0.05188,-0.02008,0.99792,0.03308,0.0232
1582519082.3382678,-0.05188,-0.02002,0.99792,0.03308,0.0232
1582519082.342622,-0.05188,-0.02002,0.99792,0.03308,0.0232
1582519082.3484852,-0.05188,-0.02002,0.99792,0.03308,0.0232
1582519082.3538601,-0.05188,-0.02002,0.99792,0.03308,0.0232
1582519082.360099,-0.05188,-0.02002,0.99792,0.03308,0.0232
1582519082.3648582,-0.05194,-0.02002,0.99792,0.03308,0.0231
1582519082.370941,-0.05194,-0.02002,0.99792,0.03308,0.0231
1582519082.375854,-0.05200,-0.02002,0.99792,0.03308,0.0231
1582519082.382198,-0.05200,-0.02002,0.99792,0.03308,0.0231
1582519082.386914,-0.05206,-0.02002,0.99792,0.03308,0.0231
1582519082.392312,-0.05206,-0.02008,0.99786,0.03308,0.0231
1582519082.397471,-0.05212,-0.02014,0.99786,0.03308,0.0231
1582519082.4030762,-0.05212,-0.02014,0.99786,0.03314,0.0231
1582519082.409195,-0.05219,-0.02020,0.99786,0.03314,0.0231
1582519082.4152498,-0.05219,-0.02026,0.99786,0.03314,0.0231
1582519082.420095,-0.05219,-0.02032,0.99786,0.03314,0.0231
1582519082.425371,-0.05219,-0.02032,0.99786,0.03320,0.0231
1582519082.431276,-0.05212,-0.02039,0.99786,0.03320,0.0231
1582519082.436546,-0.05212,-0.02045,0.99786,0.03320,0.0231
1582519082.4416032,-0.05212,-0.02051,0.99786,0.03320,0.0231
1582519082.44912,-0.05212,-0.02051,0.99786,0.03320,0.0231
1582519082.453697,-0.05206,-0.02057,0.99786,0.03320,0.0231
1582519082.458307,-0.05206,-0.02063,0.99786,0.03326,0.0231
1582519082.464973,-0.05200,-0.02063,0.99786,0.03326,0.0231
1582519082.469953,-0.05200,-0.02069,0.99786,0.03326,0.0231
1582519082.475389,-0.05194,-0.02069,0.99786,0.03333,0.0231
1582519082.480789,-0.05194,-0.02069,0.99786,0.03333,0.0231
1582519082.486381,-0.05188,-0.02069,0.99786,0.03333,0.0231
1582519082.493589,-0.05182,-0.02075,0.99786,0.03333,0.0231
1582519082.4981608,-0.05176,-0.02075,0.99786,0.03333,0.0231
1582519082.502731,-0.05170,-0.02075,0.99786,0.03333,0.0231
1582519082.508031,-0.05164,-0.02069,0.99786,0.03333,0.0231
1582519082.514658,-0.05164,-0.02069,0.99792,0.03333,0.0231
1582519082.520331,-0.05157,-0.02063,0.99792,0.03333,0.0231
1582519082.525046,-0.05157,-0.02063,0.99792,0.03333,0.0231
1582519082.530377,-0.05151,-0.02057,0.99792,0.03333,0.0231
1582519082.5371451,-0.05151,-0.02051,0.99792,0.03333,0.0231
1582519082.541172,-0.05151,-0.02051,0.99792,0.03326,0.0231
1582519082.546634,-0.05151,-0.02045,0.99792,0.03326,0.0231
1582519082.5534341,-0.05151,-0.02039,0.99792,0.03320,0.0231
1582519082.5578408,-0.05145,-0.02020,0.99792,0.03314,0.0231
1582519082.563097,-0.05145,-0.02008,0.99792,0.03314,0.0232
1582519082.56889,-0.05145,-0.02002,0.99792,0.03314,0.0232
1582519082.5745542,-0.05145,-0.01990,0.99792,0.03314,0.0232
1582519082.579844,-0.05145,-0.01978,0.99792,0.03314,0.0232
1582519082.585561,-0.05145,-0.01965,0.99792,0.03314,0.0232
1582519082.592753,-0.05145,-0.01959,0.99792,0.03320,0.0232
1582519082.5966232,-0.05145,-0.01947,0.99792,0.03320,0.0232
1582519082.601741,-0.05145,-0.01941,0.99792,0.03320,0.0233
1582519082.608108,-0.05145,-0.01935,0.99792,0.03326,0.0233
1582519082.613077,-0.05145,-0.01917,0.99792,0.03333,0.0233
1582519082.618407,-0.05145,-0.01910,0.99792,0.03339,0.0233
1582519082.624168,-0.05139,-0.01910,0.99792,0.03339,0.0233
1582519082.630014,-0.05139,-0.01904,0.99792,0.03345,0.0233
1582519082.635437,-0.05139,-0.01898,0.99792,0.03351,0.0233
1582519082.641233,-0.05139,-0.01892,0.99792,0.03357,0.0232
1582519082.646236,-0.05139,-0.01886,0.99792,0.03363,0.0232
1582519082.6518269,-0.05133,-0.01880,0.99792,0.03363,0.0232
1582519082.657247,-0.05133,-0.01874,0.99792,0.03363,0.0232
1582519082.662393,-0.05139,-0.01868,0.99792,0.03369,0.0233
1582519082.6677718,-0.05139,-0.01862,0.99792,0.03369,0.0233
1582519082.673646,-0.05139,-0.01855,0.99792,0.03369,0.0233
1582519082.679551,-0.05139,-0.01855,0.99792,0.03369,0.0233
1582519082.685676,-0.05139,-0.01849,0.99792,0.03375,0.0233
1582519082.690586,-0.05133,-0.01843,0.99792,0.03375,0.0233
1582519082.696011,-0.05133,-0.01843,0.99792,0.03369,0.0233
1582519082.702549,-0.05133,-0.01843,0.99792,0.03369,0.0233
1582519082.706697,-0.05133,-0.01843,0.99792,0.03369,0.0233
1582519082.71346,-0.05133,-0.01843,0.99792,0.03363,0.0233
1582519082.7180412,-0.05133,-0.01837,0.99792,0.03363,0.0233
1582519082.723063,-0.05127,-0.01837,0.99792,0.03363,0.0233
1582519082.728883,-0.05127,-0.01837,0.99792,0.03363,0.0233
1582519082.734617,-0.05127,-0.01837,0.99792,0.03363,0.0233
1582519082.740076,-0.05121,-0.01837,0.99792,0.03363,0.0233
1582519082.746047,-0.05121,-0.01837,0.99792,0.03363,0.0233
1582519082.7525492,-0.05121,-0.01837,0.99792,0.03363,0.0233
1582519082.7578418,-0.05121,-0.01837,0.99792,0.03363,0.0233
1582519082.761534,-0.05121,-0.01837,0.99792,0.03363,0.0233
1582519082.767253,-0.05115,-0.01843,0.99792,0.03363,0.0233
1582519082.773876,-0.05115,-0.01843,0.99792,0.03363,0.0232
1582519082.779121,-0.05109,-0.01843,0.99799,0.03363,0.0232
1582519082.784377,-0.05109,-0.01843,0.99799,0.03369,0.0232
1582519082.790347,-0.05109,-0.01843,0.99799,0.03369,0.0232
1582519082.795542,-0.05103,-0.01843,0.99799,0.03363,0.0232
1582519082.801326,-0.05103,-0.01843,0.99799,0.03363,0.0233
1582519082.805902,-0.05096,-0.01843,0.99799,0.03363,0.0233
1582519082.811939,-0.05096,-0.01843,0.99799,0.03363,0.0233
1582519082.8166971,-0.05096,-0.01843,0.99799,0.03363,0.0233
1582519082.82283,-0.05090,-0.01843,0.99799,0.03369,0.0233
1582519082.827615,-0.05090,-0.01843,0.99799,0.03375,0.0233
1582519082.83368,-0.05084,-0.01843,0.99799,0.03375,0.0232
1582519082.839318,-0.05084,-0.01837,0.99799,0.03375,0.0232
1582519082.844903,-0.05078,-0.01837,0.99799,0.03375,0.0232
1582519082.8508532,-0.05078,-0.01837,0.99799,0.03381,0.0232
1582519082.8559968,-0.05078,-0.01837,0.99799,0.03381,0.0232
1582519082.862139,-0.05078,-0.01837,0.99799,0.03381,0.0232
1582519082.866404,-0.05072,-0.01831,0.99799,0.03381,0.0232
1582519082.8721511,-0.05072,-0.01831,0.99799,0.03387,0.0231
1582519082.87747,-0.05072,-0.01831,0.99799,0.03381,0.0232
1582519082.883133,-0.05072,-0.01831,0.99799,0.03381,0.0232
1582519082.888129,-0.05072,-0.01831,0.99799,0.03375,0.0233
1582519082.89386,-0.05072,-0.01825,0.99799,0.03381,0.0232
1582519082.900049,-0.05072,-0.01825,0.99799,0.03381,0.0232
1582519082.905664,-0.05072,-0.01819,0.99799,0.03381,0.0232
1582519082.9109068,-0.05078,-0.01819,0.99799,0.03381,0.0232
1582519082.9161239,-0.05078,-0.01813,0.99799,0.03387,0.0232
1582519082.9215539,-0.05084,-0.01813,0.99799,0.03387,0.0232
1582519082.927785,-0.05084,-0.01813,0.99799,0.03387,0.0232
1582519082.933749,-0.05090,-0.01813,0.99799,0.03394,0.0232
1582519082.939073,-0.05096,-0.01813,0.99799,0.03394,0.0232
1582519082.945009,-0.05096,-0.01813,0.99799,0.03394,0.0232
1582519082.949999,-0.05096,-0.01819,0.99799,0.03394,0.0233
1582519082.9555688,-0.05096,-0.01819,0.99799,0.03400,0.0233
1582519082.960704,-0.05096,-0.01825,0.99792,0.03406,0.0232
1582519082.965845,-0.05096,-0.01825,0.99792,0.03412,0.0232
1582519082.9716291,-0.05090,-0.01831,0.99792,0.03412,0.0232
1582519082.9768682,-0.05090,-0.01831,0.99792,0.03418,0.0232
1582519082.982524,-0.05084,-0.01843,0.99792,0.03430,0.0232
1582519082.987523,-0.05078,-0.01843,0.99792,0.03436,0.0232
1582519082.994074,-0.05078,-0.01849,0.99792,0.03442,0.0232
1582519083.0000288,-0.05072,-0.01849,0.99792,0.03442,0.0232
1582519083.004895,-0.05066,-0.01855,0.99792,0.03448,0.0231
1582519083.010932,-0.05066,-0.01862,0.99792,0.03448,0.0231
1582519083.016042,-0.05060,-0.01862,0.99792,0.03455,0.0231
1582519083.021248,-0.05054,-0.01868,0.99792,0.03455,0.0231
1582519083.026387,-0.05054,-0.01874,0.99792,0.03455,0.0231
1582519083.0321379,-0.05048,-0.01880,0.99792,0.03461,0.0231
1582519083.038302,-0.05042,-0.01886,0.99792,0.03455,0.0231
1582519083.0429912,-0.05042,-0.01892,0.99792,0.03448,0.0232
1582519083.0498078,-0.05035,-0.01898,0.99799,0.03448,0.0232
1582519083.05615,-0.05035,-0.01904,0.99799,0.03442,0.0232
1582519083.059956,-0.05029,-0.01910,0.99799,0.03442,0.0232
1582519083.0658638,-0.05023,-0.01917,0.99799,0.03442,0.0232
1582519083.071102,-0.05017,-0.01929,0.99799,0.03436,0.0232
1582519083.075985,-0.05017,-0.01935,0.99799,0.03436,0.0231
1582519083.081713,-0.05011,-0.01941,0.99799,0.03430,0.0232
1582519083.0878239,-0.05005,-0.01953,0.99799,0.03424,0.0232
1582519083.093348,-0.04999,-0.01959,0.99799,0.03424,0.0232
1582519083.09858,-0.04999,-0.01959,0.99799,0.03418,0.0232
1582519083.1043682,-0.04993,-0.01965,0.99799,0.03418,0.0232
1582519083.109911,-0.04993,-0.01971,0.99799,0.03418,0.0232
1582519083.115495,-0.04993,-0.01971,0.99799,0.03412,0.0232
1582519083.120576,-0.04987,-0.01971,0.99799,0.03412,0.0232
1582519083.126037,-0.04987,-0.01978,0.99799,0.03412,0.0233
1582519083.13127,-0.04987,-0.01978,0.99799,0.03406,0.0233
1582519083.1382232,-0.04987,-0.01978,0.99799,0.03406,0.0233
1582519083.142296,-0.04980,-0.01984,0.99799,0.03406,0.0233
1582519083.147851,-0.04980,-0.01984,0.99799,0.03406,0.0233
1582519083.153923,-0.04974,-0.01990,0.99799,0.03412,0.0233
1582519083.159824,-0.04974,-0.01996,0.99799,0.03412,0.0233
1582519083.16491,-0.04968,-0.01996,0.99799,0.03418,0.0233
1582519083.170536,-0.04968,-0.02002,0.99799,0.03418,0.0233
1582519083.1757371,-0.04962,-0.02002,0.99799,0.03424,0.0233
1582519083.181607,-0.04962,-0.02008,0.99799,0.03430,0.0233
1582519083.187608,-0.04956,-0.02008,0.99799,0.03436,0.0233
1582519083.191864,-0.04950,-0.02014,0.99799,0.03442,0.0233
1582519083.1973782,-0.04950,-0.02020,0.99799,0.03448,0.0233
1582519083.2031932,-0.04944,-0.02020,0.99799,0.03448,0.0233
1582519083.209283,-0.04944,-0.02026,0.99799,0.03455,0.0233
1582519083.216022,-0.04938,-0.02026,0.99799,0.03461,0.0233
1582519083.219867,-0.04938,-0.02032,0.99799,0.03461,0.0233
1582519083.2254121,-0.04938,-0.02032,0.99799,0.03467,0.0232
1582519083.2305129,-0.04938,-0.02032,0.99799,0.03467,0.0232
1582519083.236614,-0.04938,-0.02032,0.99799,0.03473,0.0232
1582519083.241339,-0.04938,-0.02039,0.99799,0.03473,0.0232
1582519083.246444,-0.04932,-0.02039,0.99799,0.03473,0.0232
1582519083.2533572,-0.04932,-0.02039,0.99799,0.03479,0.0232
1582519083.261444,-0.04932,-0.02039,0.99799,0.03479,0.0232
1582519083.264458,-0.04932,-0.02039,0.99799,0.03479,0.0232
1582519083.270029,-0.04932,-0.02045,0.99799,0.03485,0.0232
1582519083.275372,-0.04932,-0.02045,0.99799,0.03485,0.0232
1582519083.280983,-0.04932,-0.02045,0.99799,0.03479,0.0232
1582519083.286825,-0.04932,-0.02051,0.99799,0.03479,0.0232
1582519083.2913349,-0.04938,-0.02051,0.99799,0.03479,0.0233
1582519083.297421,-0.04938,-0.02051,0.99799,0.03485,0.0233
1582519083.302216,-0.04932,-0.02051,0.99799,0.03491,0.0232
1582519083.307477,-0.04932,-0.02051,0.99799,0.03491,0.0232
1582519083.313809,-0.04932,-0.02051,0.99799,0.03491,0.0233
1582519083.31995,-0.04932,-0.02051,0.99799,0.03491,0.0233
1582519083.325315,-0.04926,-0.02051,0.99799,0.03491,0.0233
1582519083.3301172,-0.04926,-0.02051,0.99799,0.03491,0.0233
1582519083.335488,-0.04926,-0.02051,0.99799,0.03497,0.0233
1582519083.3410392,-0.04919,-0.02051,0.99799,0.03503,0.0233
1582519083.346177,-0.04919,-0.02051,0.99799,0.03503,0.0233
1582519083.351979,-0.04913,-0.02051,0.99799,0.03510,0.0233
1582519083.357951,-0.04913,-0.02051,0.99799,0.03510,0.0233
1582519083.363075,-0.04901,-0.02045,0.99799,0.03516,0.0233
