imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520403.75223,0.02118,-0.06317,-0.99200,0.10718,0.2504
1582520403.757867,0.02112,-0.06317,-0.99200,0.10724,0.2504
1582520403.770368,0.02112,-0.06311,-0.99200,0.10724,0.2504
1582520403.770679,0.02112,-0.06311,-0.99200,0.10730,0.2504
1582520403.785841,0.02112,-0.06311,-0.99200,0.10730,0.2504
1582520403.7858539,0.02112,-0.06305,-0.99200,0.10736,0.2504
1582520403.785859,0.02106,-0.06305,-0.99200,0.10742,0.2504
1582520403.7895901,0.02106,-0.06299,-0.99200,0.10742,0.2504
1582520403.7953138,0.02100,-0.06293,-0.99200,0.10754,0.2504
1582520403.8174698,0.02100,-0.06287,-0.99200,0.10760,0.2504
1582520403.8174982,0.02094,-0.06287,-0.99200,0.10767,0.2504
1582520403.817518,0.02094,-0.06281,-0.99200,0.10773,0.2505
1582520403.817524,0.02094,-0.06281,-0.99194,0.10773,0.2505
1582520403.845859,0.02094,-0.06281,-0.99194,0.10779,0.2505
1582520403.8458738,0.02094,-0.06274,-0.99194,0.10785,0.2505
1582520403.84588,0.02094,-0.06274,-0.99194,0.10785,0.2505
1582520403.845887,0.02094,-0.06274,-0.99194,0.10791,0.2505
1582520403.8458922,0.02094,-0.06268,-0.99194,0.10797,0.2505
1582520403.849666,0.02094,-0.06262,-0.99194,0.10803,0.2505
1582520403.8557959,0.02094,-0.06262,-0.99194,0.10809,0.2505
1582520403.861808,0.02094,-0.06256,-0.99194,0.10809,0.2505
1582520403.867101,0.02094,-0.06250,-0.99194,0.10815,0.2505
1582520403.873253,0.02094,-0.06244,-0.99194,0.10822,0.2505
1582520403.877943,0.02094,-0.06238,-0.99194,0.10828,0.2505
1582520403.8859541,0.02094,-0.06232,-0.99194,0.10828,0.2505
1582520403.8886778,0.02087,-0.06226,-0.99194,0.10834,0.2505
1582520403.893746,0.02087,-0.06219,-0.99194,0.10840,0.2505
1582520403.899446,0.02087,-0.06213,-0.99194,0.10846,0.2505
1582520403.905546,0.02081,-0.06195,-0.99194,0.10852,0.2505
1582520403.910569,0.02075,-0.06189,-0.99194,0.10858,0.2505
1582520403.916447,0.02075,-0.06189,-0.99194,0.10864,0.2505
1582520403.922378,0.02075,-0.06183,-0.99194,0.10870,0.2505
1582520403.928661,0.02069,-0.06177,-0.99194,0.10876,0.2505
1582520403.932928,0.02069,-0.06171,-0.99194,0.10883,0.2505
1582520403.9395351,0.02063,-0.06171,-0.99194,0.10889,0.2505
1582520403.943636,0.02063,-0.06165,-0.99194,0.10895,0.2505
1582520403.949314,0.02057,-0.06165,-0.99194,0.10901,0.2505
1582520403.963619,0.02051,-0.06165,-0.99188,0.10913,0.2505
1582520403.963628,0.02045,-0.06165,-0.99188,0.10919,0.2505
1582520403.9713569,0.02045,-0.06158,-0.99188,0.10931,0.2505
1582520403.9713652,0.02039,-0.06158,-0.99188,0.10938,0.2505
1582520403.977494,0.02039,-0.06165,-0.99188,0.10944,0.2505
1582520403.982645,0.02032,-0.06165,-0.99188,0.10950,0.2505
1582520403.987894,0.02032,-0.06165,-0.99188,0.10956,0.2505
1582520403.9932,0.02026,-0.06165,-0.99182,0.10962,0.2505
1582520403.999705,0.02026,-0.06165,-0.99182,0.10974,0.2506
1582520404.004307,0.02020,-0.06171,-0.99182,0.10980,0.2506
1582520404.009737,0.02020,-0.06177,-0.99182,0.10992,0.2506
1582520404.015415,0.02014,-0.06177,-0.99182,0.10999,0.2506
1582520404.0212889,0.02014,-0.06183,-0.99182,0.10999,0.2506
1582520404.027095,0.02014,-0.06189,-0.99176,0.11005,0.2506
1582520404.0323331,0.02014,-0.06195,-0.99176,0.11011,0.2506
1582520404.039294,0.02014,-0.06207,-0.99176,0.11017,0.2506
1582520404.044563,0.02014,-0.06213,-0.99176,0.11017,0.2506
1582520404.0482528,0.02014,-0.06219,-0.99176,0.11023,0.2506
1582520404.05411,0.02014,-0.06226,-0.99176,0.11023,0.2506
1582520404.0615392,0.02014,-0.06244,-0.99170,0.11029,0.2506
1582520404.068747,0.02020,-0.06256,-0.99170,0.11029,0.2506
1582520404.0704682,0.02020,-0.06262,-0.99170,0.11029,0.2506
1582520404.076051,0.02020,-0.06274,-0.99170,0.11029,0.2506
1582520404.08234,0.02020,-0.06281,-0.99170,0.11029,0.2506
1582520404.090755,0.02020,-0.06287,-0.99170,0.11029,0.2506
1582520404.0967019,0.02026,-0.06299,-0.99170,0.11035,0.2506
1582520404.100629,0.02026,-0.06311,-0.99170,0.11029,0.2506
1582520404.1033442,0.02026,-0.06317,-0.99170,0.11029,0.2506
1582520404.109944,0.02026,-0.06323,-0.99170,0.11029,0.2506
1582520404.1142101,0.02026,-0.06342,-0.99164,0.11023,0.2506
1582520404.119802,0.02032,-0.06354,-0.99164,0.11023,0.2506
1582520404.129004,0.02032,-0.06360,-0.99164,0.11023,0.2506
1582520404.130795,0.02032,-0.06366,-0.99164,0.11017,0.2506
1582520404.136647,0.02039,-0.06378,-0.99164,0.11017,0.2506
1582520404.142058,0.02039,-0.06378,-0.99164,0.11011,0.2506
1582520404.148397,0.02039,-0.06384,-0.99164,0.11011,0.2506
1582520404.157621,0.02045,-0.06390,-0.99164,0.11005,0.2506
1582520404.15901,0.02045,-0.06396,-0.99164,0.11005,0.2506
1582520404.163967,0.02051,-0.06403,-0.99164,0.10999,0.2506
1582520404.169204,0.02057,-0.06409,-0.99164,0.10992,0.2506
1582520404.17941,0.02057,-0.06409,-0.99164,0.10992,0.2506
1582520404.181494,0.02063,-0.06415,-0.99164,0.10992,0.2506
1582520404.1866822,0.02063,-0.06415,-0.99164,0.10986,0.2506
1582520404.1996632,0.02063,-0.06415,-0.99164,0.10986,0.2506
1582520404.199678,0.02069,-0.06415,-0.99164,0.10986,0.2506
1582520404.2045188,0.02075,-0.06421,-0.99164,0.10980,0.2506
1582520404.20798,0.02075,-0.06421,-0.99164,0.10980,0.2506
1582520404.213844,0.02081,-0.06421,-0.99164,0.10980,0.2506
1582520404.21904,0.02087,-0.06427,-0.99164,0.10974,0.2506
1582520404.224246,0.02087,-0.06427,-0.99164,0.10974,0.2506
1582520404.231238,0.02094,-0.06433,-0.99164,0.10974,0.2506
1582520404.2364721,0.02094,-0.06433,-0.99164,0.10968,0.2506
1582520404.241677,0.02094,-0.06433,-0.99164,0.10968,0.2506
1582520404.2469819,0.02100,-0.06439,-0.99164,0.10968,0.2506
1582520404.252446,0.02100,-0.06439,-0.99164,0.10968,0.2506
1582520404.25758,0.02100,-0.06445,-0.99164,0.10968,0.2506
1582520404.262924,0.02100,-0.06445,-0.99164,0.10962,0.2506
1582520404.268746,0.02106,-0.06445,-0.99164,0.10962,0.2506
1582520404.274697,0.02106,-0.06451,-0.99164,0.10962,0.2506
1582520404.279505,0.02106,-0.06451,-0.99164,0.10956,0.2506
1582520404.287392,0.02106,-0.06458,-0.99164,0.10956,0.2506
1582520404.29081,0.02106,-0.06464,-0.99164,0.10956,0.2506
1582520404.296582,0.02106,-0.06464,-0.99164,0.10956,0.2506
1582520404.301898,0.02106,-0.06470,-0.99164,0.10956,0.2506
1582520404.3073568,0.02106,-0.06470,-0.99164,0.10950,0.2506
1582520404.312497,0.02100,-0.06470,-0.99164,0.10950,0.2506
1582520404.317822,0.02100,-0.06476,-0.99164,0.10950,0.2506
1582520404.349995,0.02100,-0.06476,-0.99164,0.10950,0.2506
1582520404.350431,0.02100,-0.06476,-0.99164,0.10950,0.2506
1582520404.350445,0.02100,-0.06476,-0.99164,0.10950,0.2506
1582520404.3504488,0.02100,-0.06476,-0.99164,0.10950,0.2506
1582520404.350453,0.02100,-0.06482,-0.99164,0.10950,0.2506
1582520404.3509388,0.02100,-0.06482,-0.99164,0.10950,0.2506
1582520404.361262,0.02100,-0.06482,-0.99164,0.10950,0.2506
1582520404.361973,0.02100,-0.06482,-0.99164,0.10956,0.2506
1582520404.367269,0.02106,-0.06488,-0.99164,0.10956,0.2507
1582520404.372503,0.02106,-0.06494,-0.99164,0.10956,0.2507
1582520404.3783412,0.02112,-0.06494,-0.99164,0.10956,0.2507
1582520404.385867,0.02118,-0.06506,-0.99164,0.10956,0.2507
1582520404.390762,0.02124,-0.06506,-0.99164,0.10956,0.2507
1582520404.396812,0.02124,-0.06512,-0.99164,0.10956,0.2507
1582520404.40156,0.02130,-0.06512,-0.99164,0.10956,0.2507
1582520404.406773,0.02130,-0.06519,-0.99164,0.10956,0.2507
1582520404.411926,0.02136,-0.06519,-0.99158,0.10962,0.2507
1582520404.417557,0.02136,-0.06519,-0.99158,0.10962,0.2507
1582520404.424139,0.02136,-0.06519,-0.99158,0.10962,0.2507
1582520404.42844,0.02136,-0.06519,-0.99158,0.10962,0.2507
1582520404.433842,0.02142,-0.06519,-0.99158,0.10962,0.2507
1582520404.43922,0.02142,-0.06519,-0.99158,0.10962,0.2507
1582520404.44482,0.02142,-0.06519,-0.99158,0.10962,0.2507
1582520404.451295,0.02142,-0.06519,-0.99158,0.10962,0.2507
1582520404.4678981,0.02136,-0.06512,-0.99158,0.10962,0.2507
1582520404.467909,0.02136,-0.06512,-0.99158,0.10962,0.2507
1582520404.4679139,0.02136,-0.06512,-0.99158,0.10968,0.2507
1582520404.472481,0.02136,-0.06506,-0.99158,0.10968,0.2507
1582520404.47762,0.02136,-0.06506,-0.99158,0.10968,0.2507
1582520404.4842508,0.02130,-0.06500,-0.99158,0.10968,0.2507
1582520404.488953,0.02130,-0.06500,-0.99158,0.10974,0.2507
1582520404.4941251,0.02130,-0.06494,-0.99158,0.10980,0.2507
1582520404.499538,0.02130,-0.06494,-0.99158,0.10980,0.2507
1582520404.505373,0.02130,-0.06488,-0.99158,0.10986,0.2507
1582520404.511765,0.02130,-0.06488,-0.99158,0.10986,0.2507
1582520404.516938,0.02130,-0.06482,-0.99158,0.10992,0.2507
1582520404.523822,0.02130,-0.06482,-0.99158,0.10999,0.2507
1582520404.529002,0.02130,-0.06476,-0.99158,0.10999,0.2507
1582520404.5329568,0.02136,-0.06470,-0.99158,0.11005,0.2507
1582520404.538272,0.02136,-0.06470,-0.99158,0.11011,0.2507
1582520404.543941,0.02136,-0.06458,-0.99158,0.11017,0.2507
1582520404.5492322,0.02136,-0.06451,-0.99158,0.11023,0.2507
1582520404.5574982,0.02136,-0.06451,-0.99158,0.11023,0.2507
1582520404.5610108,0.02136,-0.06445,-0.99158,0.11029,0.2507
1582520404.568131,0.02142,-0.06445,-0.99158,0.11035,0.2507
1582520404.5719528,0.02142,-0.06445,-0.99158,0.11041,0.2507
1582520404.577166,0.02148,-0.06439,-0.99158,0.11041,0.2507
1582520404.582508,0.02148,-0.06439,-0.99158,0.11047,0.2507
1582520404.593189,0.02155,-0.06439,-0.99158,0.11047,0.2507
1582520404.594049,0.02161,-0.06439,-0.99152,0.11060,0.2507
1582520404.599284,0.02161,-0.06439,-0.99152,0.11060,0.2507
1582520404.6098838,0.02167,-0.06439,-0.99152,0.11066,0.2507
1582520404.610432,0.02167,-0.06445,-0.99152,0.11066,0.2507
1582520404.621139,0.02167,-0.06445,-0.99152,0.11072,0.2507
1582520404.6211898,0.02167,-0.06445,-0.99152,0.11072,0.2507
1582520404.6281679,0.02167,-0.06445,-0.99152,0.11078,0.2507
1582520404.632425,0.02167,-0.06445,-0.99152,0.11078,0.2507
1582520404.637593,0.02167,-0.06445,-0.99152,0.11084,0.2507
1582520404.643744,0.02167,-0.06445,-0.99152,0.11084,0.2507
1582520404.648465,0.02167,-0.06445,-0.99152,0.11090,0.2507
1582520404.654958,0.02167,-0.06445,-0.99152,0.11090,0.2507
1582520404.659669,0.02167,-0.06445,-0.99152,0.11096,0.2507
1582520404.665673,0.02167,-0.06439,-0.99152,0.11096,0.2507
1582520404.674127,0.02167,-0.06439,-0.99152,0.11102,0.2507
1582520404.6763709,0.02167,-0.06439,-0.99152,0.11102,0.2507
1582520404.6815412,0.02173,-0.06439,-0.99152,0.11102,0.2507
1582520404.687708,0.02173,-0.06439,-0.99152,0.11108,0.2507
1582520404.692745,0.02173,-0.06439,-0.99146,0.11108,0.2507
1582520404.698705,0.02179,-0.06433,-0.99146,0.11115,0.2507
1582520404.7036538,0.02179,-0.06433,-0.99146,0.11121,0.2507
1582520404.708559,0.02185,-0.06433,-0.99146,0.11121,0.2507
1582520404.7139251,0.02185,-0.06433,-0.99146,0.11127,0.2507
1582520404.719769,0.02185,-0.06433,-0.99146,0.11127,0.2507
1582520404.725396,0.02191,-0.06433,-0.99146,0.11133,0.2507
1582520404.730906,0.02191,-0.06433,-0.99146,0.11133,0.2507
1582520404.73679,0.02197,-0.06433,-0.99146,0.11133,0.2508
1582520404.741643,0.02197,-0.06433,-0.99146,0.11133,0.2508
1582520404.749562,0.02197,-0.06433,-0.99146,0.11139,0.2508
1582520404.752765,0.02203,-0.06433,-0.99146,0.11145,0.2508
1582520404.759304,0.02203,-0.06433,-0.99146,0.11151,0.2508
1582520404.7635741,0.02209,-0.06433,-0.99146,0.11151,0.2508
1582520404.772502,0.02209,-0.06427,-0.99146,0.11157,0.2508
1582520404.775419,0.02216,-0.06427,-0.99146,0.11157,0.2508
1582520404.780729,0.02216,-0.06427,-0.99139,0.11163,0.2508
1582520404.786531,0.02216,-0.06427,-0.99139,0.11163,0.2508
1582520404.79173,0.02216,-0.06427,-0.99139,0.11169,0.2508
1582520404.801009,0.02216,-0.06427,-0.99139,0.11169,0.2508
1582520404.8030238,0.02222,-0.06427,-0.99139,0.11169,0.2508
1582520404.8081799,0.02222,-0.06427,-0.99139,0.11176,0.2508
1582520404.813335,0.02222,-0.06427,-0.99139,0.11176,0.2508
1582520404.8188329,0.02222,-0.06427,-0.99139,0.11182,0.2508
1582520404.824961,0.02222,-0.06427,-0.99139,0.11182,0.2508
1582520404.831522,0.02222,-0.06427,-0.99139,0.11182,0.2508
1582520404.835825,0.02222,-0.06421,-0.99139,0.11182,0.2508
1582520404.846596,0.02222,-0.06421,-0.99139,0.11188,0.2508
1582520404.8467112,0.02222,-0.06421,-0.99139,0.11188,0.2508
1582520404.85208,0.02222,-0.06415,-0.99139,0.11188,0.2508
1582520404.862719,0.02222,-0.06415,-0.99139,0.11188,0.2508
1582520404.863531,0.02222,-0.06409,-0.99139,0.11188,0.2508
1582520404.869177,0.02222,-0.06403,-0.99139,0.11188,0.2508
1582520404.8761542,0.02222,-0.06403,-0.99139,0.11188,0.2508
1582520404.881823,0.02222,-0.06396,-0.99139,0.11194,0.2508
1582520404.886288,0.02222,-0.06396,-0.99139,0.11194,0.2508
1582520404.891679,0.02222,-0.06396,-0.99139,0.11194,0.2508
1582520404.899696,0.02228,-0.06390,-0.99139,0.11194,0.2508
1582520404.902956,0.02228,-0.06390,-0.99139,0.11194,0.2508
1582520404.908871,0.02240,-0.06384,-0.99139,0.11194,0.2508
1582520404.915354,0.02246,-0.06384,-0.99139,0.11194,0.2508
1582520404.9203289,0.02252,-0.06378,-0.99139,0.11194,0.2509
1582520404.925785,0.02258,-0.06378,-0.99139,0.11194,0.2509
1582520404.932062,0.02264,-0.06372,-0.99139,0.11194,0.2509
1582520404.9369118,0.02271,-0.06372,-0.99139,0.11194,0.2509
1582520404.941777,0.02277,-0.06366,-0.99139,0.11194,0.2509
1582520404.947957,0.02283,-0.06360,-0.99139,0.11188,0.2509
1582520404.953026,0.02289,-0.06354,-0.99139,0.11188,0.2509
1582520404.9587169,0.02295,-0.06348,-0.99146,0.11188,0.2509
1582520404.964413,0.02301,-0.06342,-0.99146,0.11188,0.2509
1582520404.970865,0.02301,-0.06335,-0.99146,0.11188,0.2509
1582520404.975981,0.02307,-0.06335,-0.99146,0.11182,0.2509
1582520404.981044,0.02307,-0.06329,-0.99146,0.11182,0.2509
1582520404.9864771,0.02307,-0.06323,-0.99146,0.11182,0.2509
1582520404.9920042,0.02307,-0.06323,-0.99146,0.11182,0.2509
1582520404.997816,0.02307,-0.06317,-0.99146,0.11182,0.2509
1582520405.002995,0.02307,-0.06311,-0.99146,0.11182,0.2509
1582520405.00916,0.02307,-0.06311,-0.99146,0.11182,0.2509
1582520405.016659,0.02307,-0.06311,-0.99146,0.11182,0.2509
1582520405.02065,0.02307,-0.06311,-0.99146,0.11188,0.2509
1582520405.026149,0.02307,-0.06311,-0.99146,0.11188,0.2509
1582520405.0316658,0.02307,-0.06305,-0.99146,0.11188,0.2509
1582520405.038004,0.02301,-0.06305,-0.99146,0.11194,0.2509
1582520405.04275,0.02307,-0.06305,-0.99146,0.11194,0.2509
1582520405.048822,0.02307,-0.06305,-0.99146,0.11194,0.2509
1582520405.055402,0.02307,-0.06305,-0.99146,0.11200,0.2509
1582520405.0606,0.02307,-0.06305,-0.99146,0.11200,0.2509
1582520405.0668328,0.02313,-0.06305,-0.99146,0.11200,0.2509
1582520405.0723252,0.02313,-0.06305,-0.99146,0.11206,0.2509
1582520405.076703,0.02313,-0.06305,-0.99146,0.11206,0.2509
1582520405.081588,0.02313,-0.06305,-0.99146,0.11206,0.2509
1582520405.088367,0.02319,-0.06305,-0.99146,0.11212,0.2509
1582520405.092782,0.02325,-0.06299,-0.99139,0.11212,0.2509
1582520405.0989802,0.02325,-0.06305,-0.99139,0.11212,0.2509
1582520405.1044512,0.02332,-0.06305,-0.99139,0.11212,0.2509
1582520405.110068,0.02332,-0.06305,-0.99139,0.11212,0.2509
1582520405.116251,0.02338,-0.06299,-0.99139,0.11206,0.2509
1582520405.121543,0.02338,-0.06299,-0.99146,0.11206,0.2509
1582520405.127601,0.02344,-0.06299,-0.99146,0.11206,0.2509
1582520405.131299,0.02344,-0.06299,-0.99146,0.11200,0.2509
1582520405.1365042,0.02350,-0.06299,-0.99146,0.11200,0.2509
1582520405.143627,0.02350,-0.06299,-0.99146,0.11194,0.2509
1582520405.147857,0.02356,-0.06305,-0.99146,0.11188,0.2509
1582520405.155088,0.02362,-0.06299,-0.99146,0.11182,0.2509
1582520405.1600661,0.02362,-0.06299,-0.99146,0.11182,0.2509
1582520405.164953,0.02362,-0.06299,-0.99146,0.11176,0.2509
1582520405.170882,0.02368,-0.06299,-0.99146,0.11176,0.2509
1582520405.179192,0.02368,-0.06299,-0.99146,0.11169,0.2509
1582520405.180886,0.02374,-0.06299,-0.99146,0.11163,0.2509
1582520405.186474,0.02374,-0.06293,-0.99146,0.11163,0.2509
1582520405.193255,0.02380,-0.06293,-0.99146,0.11157,0.2509
1582520405.197945,0.02380,-0.06293,-0.99146,0.11151,0.2509
1582520405.2026932,0.02386,-0.06293,-0.99152,0.11145,0.2509
1582520405.20874,0.02393,-0.06293,-0.99152,0.11145,0.2509
1582520405.214483,0.02393,-0.06287,-0.99152,0.11139,0.2509
1582520405.220184,0.02399,-0.06287,-0.99152,0.11133,0.2509
1582520405.225798,0.02399,-0.06287,-0.99152,0.11133,0.2509
1582520405.2308638,0.02405,-0.06281,-0.99152,0.11127,0.2509
1582520405.236278,0.02411,-0.06281,-0.99152,0.11127,0.2509
1582520405.242194,0.02411,-0.06281,-0.99152,0.11121,0.2509
1582520405.248329,0.02417,-0.06274,-0.99152,0.11121,0.2509
1582520405.253664,0.02423,-0.06268,-0.99152,0.11115,0.2509
1582520405.259445,0.02423,-0.06268,-0.99152,0.11115,0.2509
1582520405.26561,0.02423,-0.06262,-0.99152,0.11115,0.2509
1582520405.270668,0.02429,-0.06256,-0.99152,0.11108,0.2509
1582520405.276845,0.02435,-0.06256,-0.99152,0.11108,0.2509
1582520405.281255,0.02435,-0.06250,-0.99158,0.11102,0.2509
1582520405.2875252,0.02435,-0.06244,-0.99158,0.11102,0.2509
1582520405.2928672,0.02448,-0.06232,-0.99158,0.11096,0.2510
1582520405.298097,0.02448,-0.06226,-0.99158,0.11090,0.2510
1582520405.3036869,0.02448,-0.06219,-0.99158,0.11090,0.2510
1582520405.309391,0.02454,-0.06213,-0.99158,0.11084,0.2510
1582520405.315278,0.02454,-0.06207,-0.99158,0.11078,0.2510
1582520405.320601,0.02454,-0.06201,-0.99158,0.11078,0.2510
1582520405.32647,0.02454,-0.06195,-0.99164,0.11072,0.2510
1582520405.3310778,0.02460,-0.06189,-0.99164,0.11066,0.2510
1582520405.336243,0.02460,-0.06183,-0.99164,0.11060,0.2510
1582520405.344235,0.02460,-0.06177,-0.99164,0.11060,0.2510
1582520405.348161,0.02454,-0.06165,-0.99164,0.11047,0.2510
1582520405.353306,0.02454,-0.06165,-0.99164,0.11047,0.2510
1582520405.359116,0.02454,-0.06158,-0.99170,0.11041,0.2510
1582520405.364963,0.02448,-0.06158,-0.99170,0.11041,0.2510
1582520405.372285,0.02448,-0.06152,-0.99170,0.11035,0.2510
1582520405.3755252,0.02448,-0.06146,-0.99170,0.11029,0.2510
1582520405.3824031,0.02448,-0.06146,-0.99170,0.11029,0.2510
1582520405.3869922,0.02441,-0.06140,-0.99170,0.11029,0.2510
1582520405.3926919,0.02441,-0.06134,-0.99170,0.11023,0.2510
1582520405.397843,0.02441,-0.06122,-0.99170,0.11023,0.2510
1582520405.404522,0.02441,-0.06122,-0.99170,0.11017,0.2510
1582520405.40974,0.02435,-0.06116,-0.99170,0.11017,0.2510
1582520405.416407,0.02435,-0.06116,-0.99176,0.11017,0.2510
1582520405.421664,0.02435,-0.06110,-0.99176,0.11017,0.2510
1582520405.426395,0.02435,-0.06104,-0.99176,0.11017,0.2510
1582520405.432013,0.02441,-0.06104,-0.99176,0.11017,0.2510
1582520405.4374132,0.02441,-0.06097,-0.99176,0.11017,0.2510
1582520405.443093,0.02448,-0.06091,-0.99176,0.11017,0.2510
1582520405.44896,0.02454,-0.06085,-0.99176,0.11017,0.2510
1582520405.45447,0.02460,-0.06085,-0.99176,0.11017,0.2510
1582520405.460319,0.02466,-0.06079,-0.99176,0.11011,0.2510
1582520405.4655051,0.02466,-0.06073,-0.99176,0.11011,0.2510
1582520405.4710112,0.02472,-0.06073,-0.99176,0.11011,0.2510
1582520405.476117,0.02478,-0.06067,-0.99176,0.11011,0.2510
1582520405.4842,0.02484,-0.06061,-0.99176,0.11011,0.2511
1582520405.4875011,0.02490,-0.06055,-0.99176,0.11005,0.2511
1582520405.4931421,0.02496,-0.06049,-0.99176,0.11005,0.2511
1582520405.498473,0.02496,-0.06042,-0.99176,0.10999,0.2511
1582520405.504579,0.02496,-0.06036,-0.99176,0.10999,0.2511
1582520405.5097852,0.02502,-0.06030,-0.99182,0.10992,0.2511
1582520405.515127,0.02502,-0.06024,-0.99182,0.10992,0.2511
1582520405.520431,0.02502,-0.06018,-0.99182,0.10986,0.2511
1582520405.525794,0.02502,-0.06012,-0.99182,0.10986,0.2511
1582520405.5310102,0.02502,-0.06006,-0.99182,0.10980,0.2511
1582520405.537264,0.02502,-0.06000,-0.99182,0.10974,0.2511
1582520405.5431721,0.02502,-0.05988,-0.99182,0.10968,0.2511
1582520405.548341,0.02502,-0.05981,-0.99188,0.10962,0.2511
1582520405.554067,0.02502,-0.05981,-0.99188,0.10956,0.2511
1582520405.559937,0.02502,-0.05975,-0.99188,0.10956,0.2511
1582520405.5649889,0.02502,-0.05975,-0.99188,0.10950,0.2511
1582520405.5705888,0.02496,-0.05969,-0.99188,0.10950,0.2511
1582520405.576146,0.02496,-0.05969,-0.99188,0.10950,0.2511
1582520405.580909,0.02496,-0.05963,-0.99188,0.10944,0.2511
1582520405.586706,0.02496,-0.05963,-0.99188,0.10944,0.2511
1582520405.592864,0.02490,-0.05957,-0.99188,0.10944,0.2511
1582520405.5987258,0.02490,-0.05957,-0.99188,0.10944,0.2511
1582520405.602954,0.02490,-0.05951,-0.99188,0.10944,0.2511
1582520405.608753,0.02484,-0.05951,-0.99188,0.10944,0.2511
1582520405.6144261,0.02484,-0.05951,-0.99188,0.10944,0.2511
1582520405.6197178,0.02484,-0.05951,-0.99188,0.10944,0.2511
1582520405.625621,0.02484,-0.05951,-0.99188,0.10950,0.2511
1582520405.6302578,0.02478,-0.05951,-0.99188,0.10950,0.2511
1582520405.6374981,0.02478,-0.05951,-0.99188,0.10956,0.2511
1582520405.641519,0.02478,-0.05957,-0.99188,0.10956,0.2511
1582520405.646933,0.02478,-0.05957,-0.99188,0.10962,0.2511
1582520405.652259,0.02478,-0.05963,-0.99188,0.10968,0.2511
1582520405.658019,0.02478,-0.05963,-0.99188,0.10968,0.2511
1582520405.6638541,0.02478,-0.05963,-0.99188,0.10974,0.2511
1582520405.669724,0.02478,-0.05969,-0.99188,0.10974,0.2511
1582520405.675073,0.02478,-0.05969,-0.99188,0.10974,0.2511
1582520405.680066,0.02478,-0.05975,-0.99182,0.10980,0.2511
1582520405.685424,0.02478,-0.05975,-0.99182,0.10980,0.2511
1582520405.690797,0.02478,-0.05981,-0.99182,0.10980,0.2511
1582520405.697408,0.02478,-0.05981,-0.99182,0.10980,0.2511
1582520405.701907,0.02478,-0.05981,-0.99182,0.10986,0.2511
1582520405.708305,0.02472,-0.05988,-0.99182,0.10986,0.2511
1582520405.713492,0.02472,-0.05988,-0.99182,0.10986,0.2511
1582520405.7192829,0.02466,-0.05988,-0.99182,0.10986,0.2511
1582520405.724768,0.02466,-0.05988,-0.99182,0.10986,0.2511
1582520405.7327611,0.02466,-0.05988,-0.99182,0.10986,0.2511
1582520405.7356539,0.02466,-0.05988,-0.99182,0.10986,0.2511
1582520405.74067,0.02460,-0.05988,-0.99182,0.10986,0.2511
1582520405.746591,0.02460,-0.05988,-0.99182,0.10986,0.2511
1582520405.75191,0.02460,-0.05988,-0.99182,0.10986,0.2511
1582520405.757241,0.02460,-0.05988,-0.99182,0.10986,0.2511
1582520405.762542,0.02460,-0.05988,-0.99182,0.10986,0.2511
1582520405.767898,0.02460,-0.05988,-0.99182,0.10992,0.2511
1582520405.773806,0.02460,-0.05988,-0.99182,0.10992,0.2511
1582520405.7791848,0.02460,-0.05988,-0.99182,0.10992,0.2511
1582520405.784794,0.02460,-0.05988,-0.99182,0.10992,0.2511
1582520405.790499,0.02460,-0.05988,-0.99182,0.10992,0.2511
1582520405.796275,0.02460,-0.05988,-0.99182,0.10992,0.2511
1582520405.800952,0.02460,-0.05988,-0.99182,0.10999,0.2511
1582520405.806489,0.02460,-0.05988,-0.99182,0.10999,0.2511
1582520405.812222,0.02460,-0.05988,-0.99182,0.10999,0.2511
1582520405.8175108,0.02460,-0.05988,-0.99182,0.10999,0.2511
1582520405.822846,0.02466,-0.05988,-0.99182,0.11005,0.2511
1582520405.828513,0.02466,-0.05981,-0.99182,0.11005,0.2511
1582520405.834347,0.02466,-0.05981,-0.99182,0.11005,0.2511
1582520405.8396,0.02466,-0.05981,-0.99182,0.11005,0.2511
1582520405.847636,0.02466,-0.05981,-0.99182,0.11005,0.2511
1582520405.850448,0.02466,-0.05975,-0.99182,0.11005,0.2512
1582520405.85602,0.02466,-0.05975,-0.99182,0.11005,0.2512
1582520405.861515,0.02460,-0.05969,-0.99182,0.11005,0.2512
1582520405.866741,0.02460,-0.05969,-0.99182,0.11005,0.2512
1582520405.872031,0.02460,-0.05963,-0.99182,0.10999,0.2512
1582520405.877447,0.02460,-0.05957,-0.99182,0.10999,0.2512
1582520405.883716,0.02454,-0.05957,-0.99182,0.10999,0.2512
1582520405.8909461,0.02454,-0.05957,-0.99182,0.10999,0.2512
1582520405.894429,0.02454,-0.05951,-0.99182,0.10999,0.2512
1582520405.899888,0.02448,-0.05951,-0.99188,0.10992,0.2512
