imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520467.069134,0.03687,-0.01917,-0.99646,0.07318,0.2707
1582520467.0750139,0.03687,-0.01923,-0.99646,0.07312,0.2707
1582520467.0807219,0.03693,-0.01917,-0.99646,0.07300,0.2707
1582520467.0858839,0.03693,-0.01917,-0.99646,0.07294,0.2707
1582520467.091706,0.03693,-0.01910,-0.99646,0.07288,0.2707
1582520467.097177,0.03699,-0.01910,-0.99646,0.07275,0.2707
1582520467.102263,0.03699,-0.01904,-0.99646,0.07269,0.2707
1582520467.1084,0.03705,-0.01898,-0.99652,0.07257,0.2707
1582520467.113245,0.03711,-0.01886,-0.99652,0.07233,0.2707
1582520467.118737,0.03717,-0.01880,-0.99652,0.07220,0.2707
1582520467.124553,0.03717,-0.01868,-0.99652,0.07208,0.2707
1582520467.1312451,0.03723,-0.01855,-0.99652,0.07196,0.2707
1582520467.139553,0.03729,-0.01843,-0.99652,0.07184,0.2707
1582520467.1420102,0.03729,-0.01831,-0.99658,0.07172,0.2707
1582520467.1469,0.03735,-0.01819,-0.99658,0.07153,0.2708
1582520467.151958,0.03741,-0.01801,-0.99658,0.07141,0.2708
1582520467.158754,0.03748,-0.01788,-0.99658,0.07123,0.2708
1582520467.163009,0.03754,-0.01752,-0.99664,0.07092,0.2708
1582520467.168549,0.03760,-0.01733,-0.99664,0.07080,0.2708
1582520467.174069,0.03760,-0.01715,-0.99664,0.07062,0.2708
1582520467.180036,0.03766,-0.01697,-0.99664,0.07050,0.2708
1582520467.185605,0.03772,-0.01678,-0.99664,0.07037,0.2708
1582520467.191798,0.03772,-0.01660,-0.99670,0.07019,0.2708
1582520467.196574,0.03778,-0.01642,-0.99670,0.07007,0.2708
1582520467.201602,0.03784,-0.01630,-0.99670,0.06989,0.2708
1582520467.2068968,0.03784,-0.01611,-0.99670,0.06976,0.2708
1582520467.214796,0.03790,-0.01593,-0.99670,0.06964,0.2708
1582520467.218173,0.03802,-0.01569,-0.99677,0.06934,0.2708
1582520467.223475,0.03809,-0.01556,-0.99677,0.06921,0.2708
1582520467.2288451,0.03815,-0.01538,-0.99677,0.06909,0.2708
1582520467.235595,0.03815,-0.01532,-0.99677,0.06897,0.2708
1582520467.240354,0.03821,-0.01514,-0.99677,0.06885,0.2708
1582520467.24636,0.03827,-0.01508,-0.99677,0.06873,0.2708
1582520467.25145,0.03833,-0.01495,-0.99677,0.06866,0.2708
1582520467.2567701,0.03833,-0.01483,-0.99683,0.06854,0.2708
1582520467.2629728,0.03839,-0.01477,-0.99683,0.06842,0.2708
1582520467.2678862,0.03839,-0.01465,-0.99683,0.06830,0.2708
1582520467.2741811,0.03845,-0.01447,-0.99683,0.06805,0.2708
1582520467.27833,0.03851,-0.01440,-0.99683,0.06799,0.2708
1582520467.284374,0.03851,-0.01434,-0.99683,0.06787,0.2708
1582520467.290155,0.03857,-0.01422,-0.99683,0.06781,0.2708
1582520467.295479,0.03857,-0.01416,-0.99689,0.06769,0.2708
1582520467.301017,0.03857,-0.01416,-0.99689,0.06757,0.2708
1582520467.30773,0.03864,-0.01410,-0.99689,0.06750,0.2708
1582520467.311764,0.03864,-0.01404,-0.99689,0.06744,0.2708
1582520467.316952,0.03864,-0.01398,-0.99689,0.06732,0.2708
1582520467.3231502,0.03864,-0.01398,-0.99689,0.06726,0.2708
1582520467.328439,0.03870,-0.01398,-0.99689,0.06708,0.2708
1582520467.334122,0.03876,-0.01398,-0.99689,0.06702,0.2708
1582520467.339624,0.03876,-0.01398,-0.99689,0.06696,0.2708
1582520467.346236,0.03882,-0.01398,-0.99689,0.06689,0.2708
1582520467.351698,0.03882,-0.01398,-0.99689,0.06677,0.2708
1582520467.356181,0.03882,-0.01398,-0.99689,0.06671,0.2708
1582520467.361679,0.03888,-0.01404,-0.99695,0.06665,0.2708
1582520467.3673348,0.03888,-0.01404,-0.99695,0.06653,0.2708
1582520467.372652,0.03894,-0.01404,-0.99695,0.06647,0.2708
1582520467.378378,0.03900,-0.01410,-0.99695,0.06635,0.2708
1582520467.384192,0.03906,-0.01416,-0.99695,0.06622,0.2708
1582520467.388902,0.03912,-0.01422,-0.99695,0.06616,0.2708
1582520467.394787,0.03912,-0.01428,-0.99695,0.06610,0.2708
1582520467.400365,0.03918,-0.01434,-0.99695,0.06598,0.2708
1582520467.406819,0.03918,-0.01440,-0.99695,0.06592,0.2708
1582520467.411805,0.03925,-0.01447,-0.99695,0.06580,0.2708
1582520467.4180999,0.03925,-0.01453,-0.99695,0.06573,0.2708
1582520467.422173,0.03931,-0.01459,-0.99695,0.06561,0.2708
1582520467.427701,0.03931,-0.01465,-0.99695,0.06549,0.2708
1582520467.4328818,0.03931,-0.01471,-0.99701,0.06531,0.2708
1582520467.438965,0.03931,-0.01477,-0.99701,0.06525,0.2708
1582520467.4439821,0.03931,-0.01477,-0.99701,0.06512,0.2708
1582520467.449507,0.03931,-0.01477,-0.99701,0.06506,0.2708
1582520467.455796,0.03931,-0.01477,-0.99701,0.06500,0.2708
1582520467.4609962,0.03925,-0.01477,-0.99701,0.06494,0.2708
1582520467.4668212,0.03925,-0.01477,-0.99701,0.06482,0.2708
1582520467.4722052,0.03925,-0.01471,-0.99701,0.06476,0.2708
1582520467.477004,0.03918,-0.01471,-0.99701,0.06470,0.2708
1582520467.482847,0.03918,-0.01465,-0.99701,0.06464,0.2708
1582520467.48838,0.03918,-0.01459,-0.99701,0.06458,0.2708
1582520467.4941728,0.03918,-0.01453,-0.99707,0.06451,0.2708
1582520467.499736,0.03918,-0.01453,-0.99707,0.06445,0.2708
1582520467.507144,0.03912,-0.01453,-0.99707,0.06445,0.2708
1582520467.5118809,0.03912,-0.01447,-0.99707,0.06439,0.2708
1582520467.516145,0.03912,-0.01447,-0.99707,0.06439,0.2708
1582520467.5214741,0.03912,-0.01447,-0.99707,0.06439,0.2708
1582520467.527714,0.03912,-0.01447,-0.99707,0.06433,0.2708
1582520467.532004,0.03912,-0.01447,-0.99707,0.06433,0.2708
1582520467.538696,0.03912,-0.01447,-0.99707,0.06433,0.2708
1582520467.5436218,0.03912,-0.01440,-0.99707,0.06433,0.2709
1582520467.5520132,0.03912,-0.01440,-0.99707,0.06439,0.2709
1582520467.554343,0.03912,-0.01440,-0.99707,0.06439,0.2709
1582520467.560742,0.03912,-0.01434,-0.99707,0.06445,0.2709
1582520467.566249,0.03912,-0.01434,-0.99707,0.06445,0.2709
1582520467.5716522,0.03912,-0.01434,-0.99707,0.06451,0.2709
1582520467.5765362,0.03912,-0.01434,-0.99707,0.06458,0.2709
1582520467.582339,0.03912,-0.01428,-0.99707,0.06464,0.2709
1582520467.588032,0.03918,-0.01428,-0.99701,0.06470,0.2709
1582520467.595263,0.03918,-0.01422,-0.99701,0.06482,0.2709
1582520467.5990982,0.03925,-0.01422,-0.99701,0.06482,0.2709
1582520467.6039429,0.03925,-0.01422,-0.99701,0.06488,0.2709
1582520467.609591,0.03925,-0.01422,-0.99701,0.06500,0.2709
1582520467.6158369,0.03931,-0.01422,-0.99701,0.06506,0.2709
1582520467.621264,0.03931,-0.01422,-0.99701,0.06506,0.2709
1582520467.626622,0.03931,-0.01422,-0.99701,0.06519,0.2709
1582520467.631707,0.03937,-0.01422,-0.99701,0.06519,0.2709
1582520467.637717,0.03937,-0.01422,-0.99701,0.06525,0.2709
1582520467.6427488,0.03943,-0.01428,-0.99701,0.06537,0.2709
1582520467.647918,0.03943,-0.01428,-0.99695,0.06543,0.2709
1582520467.655061,0.03949,-0.01428,-0.99695,0.06549,0.2709
1582520467.6594949,0.03949,-0.01434,-0.99695,0.06555,0.2709
1582520467.665417,0.03949,-0.01434,-0.99695,0.06555,0.2709
1582520467.6711879,0.03949,-0.01440,-0.99695,0.06561,0.2709
1582520467.676162,0.03955,-0.01440,-0.99695,0.06567,0.2709
1582520467.681532,0.03955,-0.01447,-0.99695,0.06573,0.2709
1582520467.6867452,0.03955,-0.01447,-0.99695,0.06580,0.2709
1582520467.693279,0.03955,-0.01453,-0.99695,0.06586,0.2709
1582520467.698775,0.03961,-0.01459,-0.99695,0.06598,0.2709
1582520467.7037282,0.03961,-0.01459,-0.99695,0.06604,0.2709
1582520467.709017,0.03961,-0.01465,-0.99689,0.06610,0.2709
1582520467.7148669,0.03961,-0.01471,-0.99689,0.06622,0.2709
1582520467.720594,0.03961,-0.01477,-0.99689,0.06628,0.2709
1582520467.726889,0.03967,-0.01477,-0.99689,0.06635,0.2709
1582520467.731482,0.03967,-0.01489,-0.99689,0.06647,0.2709
1582520467.7368588,0.03967,-0.01495,-0.99689,0.06653,0.2709
1582520467.741944,0.03967,-0.01501,-0.99689,0.06665,0.2709
1582520467.747654,0.03973,-0.01508,-0.99689,0.06671,0.2710
1582520467.754158,0.03979,-0.01526,-0.99683,0.06696,0.2710
1582520467.759234,0.03979,-0.01532,-0.99683,0.06708,0.2710
1582520467.7637088,0.03986,-0.01544,-0.99683,0.06714,0.2710
1582520467.7696378,0.03992,-0.01550,-0.99683,0.06726,0.2710
1582520467.775552,0.03998,-0.01563,-0.99683,0.06738,0.2710
1582520467.780929,0.03998,-0.01575,-0.99683,0.06744,0.2710
1582520467.786453,0.04004,-0.01581,-0.99677,0.06757,0.2710
1582520467.792416,0.04010,-0.01593,-0.99677,0.06763,0.2710
1582520467.7970219,0.04016,-0.01599,-0.99677,0.06775,0.2710
1582520467.803403,0.04022,-0.01611,-0.99677,0.06781,0.2710
1582520467.8081322,0.04022,-0.01617,-0.99677,0.06787,0.2710
1582520467.815362,0.04034,-0.01630,-0.99670,0.06805,0.2710
1582520467.8197749,0.04034,-0.01630,-0.99670,0.06812,0.2710
1582520467.826155,0.04041,-0.01636,-0.99670,0.06818,0.2710
1582520467.8317592,0.04041,-0.01642,-0.99670,0.06830,0.2710
1582520467.839168,0.04047,-0.01642,-0.99670,0.06836,0.2710
1582520467.842092,0.04047,-0.01648,-0.99670,0.06842,0.2710
1582520467.8478389,0.04047,-0.01648,-0.99670,0.06848,0.2710
1582520467.853107,0.04053,-0.01648,-0.99670,0.06854,0.2710
1582520467.8580868,0.04053,-0.01654,-0.99670,0.06866,0.2710
1582520467.863203,0.04059,-0.01654,-0.99670,0.06866,0.2710
1582520467.869528,0.04065,-0.01654,-0.99664,0.06873,0.2710
1582520467.874783,0.04065,-0.01654,-0.99664,0.06879,0.2710
1582520467.881591,0.04071,-0.01654,-0.99664,0.06885,0.2710
1582520467.885788,0.04071,-0.01654,-0.99664,0.06891,0.2710
1582520467.8916621,0.04077,-0.01654,-0.99664,0.06891,0.2710
1582520467.896737,0.04077,-0.01654,-0.99664,0.06897,0.2710
1582520467.905515,0.04083,-0.01654,-0.99664,0.06903,0.2710
1582520467.907763,0.04083,-0.01654,-0.99664,0.06909,0.2710
1582520467.912926,0.04095,-0.01648,-0.99664,0.06915,0.2710
1582520467.918339,0.04102,-0.01648,-0.99664,0.06921,0.2710
1582520467.9239612,0.04108,-0.01642,-0.99664,0.06921,0.2710
1582520467.9295628,0.04114,-0.01642,-0.99664,0.06927,0.2710
1582520467.935585,0.04120,-0.01636,-0.99658,0.06934,0.2710
1582520467.941628,0.04126,-0.01636,-0.99658,0.06934,0.2710
1582520467.946594,0.04132,-0.01630,-0.99658,0.06940,0.2710
1582520467.952075,0.04144,-0.01630,-0.99658,0.06940,0.2710
1582520467.959324,0.04150,-0.01630,-0.99658,0.06946,0.2710
1582520467.963208,0.04169,-0.01624,-0.99658,0.06952,0.2710
1582520467.968402,0.04181,-0.01624,-0.99658,0.06952,0.2710
1582520467.974092,0.04187,-0.01624,-0.99658,0.06952,0.2710
1582520467.98013,0.04193,-0.01617,-0.99658,0.06958,0.2710
1582520467.985291,0.04199,-0.01617,-0.99658,0.06958,0.2710
1582520467.991808,0.04205,-0.01611,-0.99658,0.06958,0.2710
1582520467.996572,0.04211,-0.01605,-0.99658,0.06958,0.2710
1582520468.0015922,0.04224,-0.01599,-0.99658,0.06958,0.2710
1582520468.007301,0.04224,-0.01599,-0.99658,0.06958,0.2710
1582520468.011543,0.04230,-0.01593,-0.99658,0.06958,0.2710
1582520468.017456,0.04236,-0.01587,-0.99658,0.06958,0.2710
1582520468.0230248,0.04242,-0.01581,-0.99658,0.06958,0.2710
1582520468.0290098,0.04242,-0.01575,-0.99658,0.06958,0.2710
1582520468.036572,0.04242,-0.01569,-0.99658,0.06952,0.2710
1582520468.04054,0.04248,-0.01569,-0.99658,0.06952,0.2710
1582520468.046648,0.04248,-0.01563,-0.99658,0.06952,0.2710
1582520468.052084,0.04248,-0.01563,-0.99658,0.06952,0.2710
1582520468.056632,0.04248,-0.01556,-0.99658,0.06952,0.2710
1582520468.062102,0.04248,-0.01556,-0.99658,0.06952,0.2710
1582520468.0686579,0.04248,-0.01556,-0.99658,0.06952,0.2710
1582520468.074016,0.04248,-0.01550,-0.99652,0.06958,0.2710
1582520468.078478,0.04248,-0.01550,-0.99652,0.06964,0.2710
1582520468.084076,0.04248,-0.01544,-0.99652,0.06964,0.2710
1582520468.090204,0.04248,-0.01544,-0.99652,0.06964,0.2710
1582520468.09552,0.04248,-0.01544,-0.99652,0.06970,0.2710
1582520468.1010098,0.04248,-0.01544,-0.99652,0.06970,0.2710
1582520468.106467,0.04254,-0.01544,-0.99652,0.06976,0.2710
1582520468.1120992,0.04254,-0.01544,-0.99652,0.06976,0.2710
1582520468.1169002,0.04254,-0.01544,-0.99652,0.06982,0.2710
1582520468.122514,0.04254,-0.01544,-0.99652,0.06989,0.2710
1582520468.1280892,0.04254,-0.01550,-0.99652,0.06995,0.2710
1582520468.133216,0.04260,-0.01556,-0.99652,0.07001,0.2710
1582520468.139649,0.04260,-0.01556,-0.99652,0.07001,0.2711
1582520468.144802,0.04260,-0.01563,-0.99652,0.07007,0.2711
1582520468.15057,0.04266,-0.01569,-0.99652,0.07007,0.2711
1582520468.156159,0.04266,-0.01569,-0.99652,0.07007,0.2711
1582520468.161088,0.04272,-0.01575,-0.99652,0.07013,0.2711
1582520468.167567,0.04272,-0.01581,-0.99652,0.07013,0.2711
1582520468.172276,0.04272,-0.01581,-0.99652,0.07013,0.2711
1582520468.177707,0.04279,-0.01587,-0.99652,0.07013,0.2711
1582520468.182991,0.04279,-0.01593,-0.99652,0.07013,0.2711
1582520468.189909,0.04285,-0.01593,-0.99652,0.07013,0.2711
1582520468.194808,0.04285,-0.01599,-0.99652,0.07013,0.2711
1582520468.200507,0.04285,-0.01599,-0.99652,0.07007,0.2711
1582520468.205847,0.04285,-0.01599,-0.99652,0.07007,0.2711
1582520468.211298,0.04285,-0.01605,-0.99652,0.07007,0.2711
1582520468.216664,0.04285,-0.01605,-0.99652,0.07001,0.2711
1582520468.222975,0.04285,-0.01605,-0.99652,0.07001,0.2711
1582520468.228344,0.04291,-0.01611,-0.99652,0.06995,0.2711
1582520468.2339861,0.04291,-0.01605,-0.99652,0.06989,0.2711
1582520468.240278,0.04291,-0.01605,-0.99652,0.06989,0.2711
1582520468.2467341,0.04291,-0.01611,-0.99652,0.06982,0.2711
1582520468.2510982,0.04291,-0.01611,-0.99652,0.06982,0.2711
1582520468.256711,0.04291,-0.01611,-0.99652,0.06976,0.2711
1582520468.2618408,0.04297,-0.01611,-0.99652,0.06976,0.2711
1582520468.26755,0.04297,-0.01611,-0.99652,0.06970,0.2711
1582520468.2728472,0.04297,-0.01617,-0.99652,0.06964,0.2711
1582520468.2783492,0.04303,-0.01624,-0.99652,0.06958,0.2711
1582520468.284218,0.04303,-0.01624,-0.99652,0.06958,0.2711
1582520468.290071,0.04309,-0.01624,-0.99652,0.06952,0.2711
1582520468.29502,0.04309,-0.01624,-0.99652,0.06946,0.2711
1582520468.300601,0.04315,-0.01630,-0.99652,0.06940,0.2711
1582520468.306009,0.04315,-0.01630,-0.99652,0.06940,0.2711
1582520468.312107,0.04321,-0.01630,-0.99652,0.06934,0.2711
1582520468.316992,0.04321,-0.01630,-0.99652,0.06927,0.2711
1582520468.324091,0.04327,-0.01636,-0.99652,0.06927,0.2711
1582520468.328204,0.04333,-0.01636,-0.99652,0.06915,0.2711
1582520468.3335621,0.04333,-0.01642,-0.99652,0.06909,0.2711
1582520468.3394098,0.04340,-0.01642,-0.99652,0.06909,0.2711
1582520468.345144,0.04340,-0.01642,-0.99652,0.06903,0.2711
1582520468.3505569,0.04346,-0.01642,-0.99652,0.06903,0.2711
1582520468.355959,0.04346,-0.01648,-0.99652,0.06897,0.2711
1582520468.36211,0.04346,-0.01648,-0.99652,0.06891,0.2711
1582520468.366849,0.04352,-0.01648,-0.99652,0.06885,0.2711
1582520468.3726022,0.04352,-0.01648,-0.99652,0.06879,0.2711
1582520468.377888,0.04364,-0.01654,-0.99652,0.06873,0.2711
1582520468.3840508,0.04364,-0.01654,-0.99652,0.06866,0.2711
1582520468.390102,0.04370,-0.01654,-0.99652,0.06860,0.2711
1582520468.39485,0.04370,-0.01654,-0.99658,0.06848,0.2711
1582520468.40065,0.04370,-0.01660,-0.99658,0.06842,0.2711
1582520468.405945,0.04376,-0.01660,-0.99658,0.06842,0.2711
1582520468.4115741,0.04376,-0.01660,-0.99658,0.06836,0.2711
1582520468.416648,0.04376,-0.01660,-0.99658,0.06830,0.2711
1582520468.422461,0.04382,-0.01660,-0.99658,0.06824,0.2711
1582520468.428145,0.04382,-0.01660,-0.99658,0.06812,0.2711
1582520468.434161,0.04382,-0.01660,-0.99658,0.06805,0.2711
1582520468.439293,0.04382,-0.01660,-0.99658,0.06799,0.2711
1582520468.4452438,0.04382,-0.01660,-0.99658,0.06793,0.2711
1582520468.451424,0.04388,-0.01666,-0.99658,0.06793,0.2711
1582520468.4561448,0.04388,-0.01666,-0.99658,0.06787,0.2711
1582520468.461513,0.04388,-0.01672,-0.99658,0.06781,0.2711
1582520468.4674308,0.04395,-0.01678,-0.99658,0.06775,0.2711
1582520468.472351,0.04401,-0.01685,-0.99658,0.06763,0.2711
1582520468.477728,0.04401,-0.01691,-0.99658,0.06757,0.2711
1582520468.483032,0.04407,-0.01697,-0.99658,0.06750,0.2711
1582520468.488779,0.04413,-0.01703,-0.99658,0.06744,0.2711
1582520468.4944088,0.04419,-0.01709,-0.99658,0.06738,0.2711
1582520468.499937,0.04419,-0.01715,-0.99658,0.06732,0.2711
1582520468.505622,0.04425,-0.01721,-0.99658,0.06726,0.2711
1582520468.511001,0.04425,-0.01727,-0.99658,0.06720,0.2711
1582520468.517901,0.04425,-0.01733,-0.99658,0.06714,0.2711
1582520468.521191,0.04431,-0.01740,-0.99658,0.06714,0.2711
1582520468.52763,0.04431,-0.01746,-0.99658,0.06708,0.2711
1582520468.532474,0.04431,-0.01752,-0.99658,0.06708,0.2711
1582520468.537653,0.04437,-0.01764,-0.99664,0.06696,0.2711
1582520468.54366,0.04437,-0.01764,-0.99664,0.06696,0.2712
1582520468.549126,0.04437,-0.01770,-0.99664,0.06689,0.2712
1582520468.554461,0.04437,-0.01770,-0.99664,0.06689,0.2712
1582520468.5603142,0.04431,-0.01776,-0.99664,0.06683,0.2712
1582520468.566032,0.04431,-0.01782,-0.99664,0.06677,0.2712
1582520468.570893,0.04431,-0.01782,-0.99664,0.06677,0.2712
1582520468.576415,0.04431,-0.01788,-0.99664,0.06671,0.2712
1582520468.5822332,0.04431,-0.01788,-0.99664,0.06671,0.2712
1582520468.587497,0.04425,-0.01788,-0.99664,0.06665,0.2712
1582520468.5928261,0.04425,-0.01788,-0.99664,0.06659,0.2712
1582520468.598382,0.04419,-0.01788,-0.99664,0.06659,0.2712
1582520468.603949,0.04419,-0.01788,-0.99664,0.06653,0.2712
1582520468.6103349,0.04419,-0.01788,-0.99664,0.06653,0.2712
1582520468.617273,0.04419,-0.01788,-0.99664,0.06647,0.2712
1582520468.620922,0.04413,-0.01782,-0.99664,0.06647,0.2712
1582520468.626536,0.04413,-0.01782,-0.99664,0.06641,0.2712
1582520468.631593,0.04413,-0.01776,-0.99664,0.06641,0.2712
1582520468.637702,0.04413,-0.01770,-0.99664,0.06635,0.2712
1582520468.642896,0.04407,-0.01764,-0.99664,0.06628,0.2712
1582520468.648882,0.04407,-0.01764,-0.99664,0.06622,0.2712
1582520468.654191,0.04407,-0.01758,-0.99670,0.06622,0.2712
1582520468.661203,0.04407,-0.01758,-0.99670,0.06622,0.2712
1582520468.666367,0.04407,-0.01752,-0.99670,0.06616,0.2712
1582520468.6716192,0.04407,-0.01752,-0.99670,0.06616,0.2712
1582520468.676832,0.04407,-0.01746,-0.99670,0.06610,0.2712
1582520468.6815639,0.04413,-0.01746,-0.99670,0.06610,0.2712
1582520468.688027,0.04413,-0.01740,-0.99670,0.06604,0.2712
1582520468.692838,0.04413,-0.01733,-0.99670,0.06598,0.2712
1582520468.698126,0.04419,-0.01733,-0.99670,0.06598,0.2712
1582520468.703941,0.04419,-0.01733,-0.99670,0.06592,0.2712
1582520468.711327,0.04419,-0.01727,-0.99670,0.06592,0.2712
1582520468.7164469,0.04419,-0.01727,-0.99670,0.06586,0.2712
1582520468.721108,0.04419,-0.01721,-0.99670,0.06586,0.2712
1582520468.726336,0.04419,-0.01721,-0.99670,0.06586,0.2712
1582520468.7315469,0.04419,-0.01715,-0.99670,0.06580,0.2712
1582520468.7372842,0.04419,-0.01715,-0.99670,0.06580,0.2712
1582520468.742592,0.04413,-0.01709,-0.99670,0.06580,0.2713
1582520468.748092,0.04413,-0.01709,-0.99670,0.06580,0.2713
1582520468.7556338,0.04413,-0.01709,-0.99670,0.06580,0.2713
1582520468.760788,0.04407,-0.01709,-0.99670,0.06580,0.2713
1582520468.765127,0.04407,-0.01709,-0.99670,0.06580,0.2713
1582520468.7723,0.04407,-0.01709,-0.99670,0.06580,0.2713
1582520468.7771032,0.04407,-0.01709,-0.99670,0.06580,0.2713
1582520468.782908,0.04407,-0.01709,-0.99670,0.06580,0.2713
1582520468.788224,0.04401,-0.01709,-0.99670,0.06586,0.2713
1582520468.7929401,0.04401,-0.01709,-0.99670,0.06586,0.2713
1582520468.798382,0.04401,-0.01709,-0.99670,0.06592,0.2713
1582520468.804118,0.04401,-0.01709,-0.99670,0.06592,0.2713
1582520468.809574,0.04401,-0.01703,-0.99670,0.06592,0.2713
1582520468.815886,0.04401,-0.01703,-0.99670,0.06598,0.2713
1582520468.820385,0.04401,-0.01709,-0.99670,0.06598,0.2713
1582520468.825943,0.04407,-0.01709,-0.99670,0.06604,0.2713
1582520468.83179,0.04407,-0.01709,-0.99670,0.06610,0.2713
1582520468.8371022,0.04407,-0.01709,-0.99670,0.06610,0.2713
1582520468.842558,0.04407,-0.01709,-0.99670,0.06616,0.2713
1582520468.848788,0.04413,-0.01709,-0.99670,0.06616,0.2713
1582520468.8539689,0.04413,-0.01715,-0.99670,0.06622,0.2713
1582520468.859628,0.04413,-0.01715,-0.99670,0.06628,0.2713
1582520468.8649259,0.04419,-0.01715,-0.99670,0.06628,0.2713
1582520468.871424,0.04419,-0.01721,-0.99664,0.06628,0.2713
1582520468.875574,0.04419,-0.01721,-0.99664,0.06635,0.2713
1582520468.882431,0.04419,-0.01727,-0.99664,0.06635,0.2713
1582520468.886623,0.04425,-0.01727,-0.99664,0.06635,0.2713
1582520468.892135,0.04425,-0.01727,-0.99664,0.06635,0.2713
1582520468.897651,0.04419,-0.01733,-0.99664,0.06635,0.2713
1582520468.9035919,0.04425,-0.01733,-0.99664,0.06635,0.2713
1582520468.909685,0.04425,-0.01740,-0.99664,0.06635,0.2713
1582520468.915691,0.04425,-0.01740,-0.99664,0.06635,0.2713
1582520468.921354,0.04425,-0.01740,-0.99664,0.06635,0.2713
1582520468.925796,0.04425,-0.01740,-0.99664,0.06635,0.2713
1582520468.931932,0.04425,-0.01740,-0.99664,0.06635,0.2713
1582520468.936964,0.04425,-0.01746,-0.99664,0.06635,0.2713
1582520468.9441102,0.04431,-0.01746,-0.99664,0.06635,0.2713
1582520468.948231,0.04431,-0.01746,-0.99664,0.06628,0.2713
1582520468.953233,0.04431,-0.01746,-0.99664,0.06628,0.2713
1582520468.9586098,0.04431,-0.01746,-0.99664,0.06628,0.2713
1582520468.964301,0.04431,-0.01746,-0.99664,0.06628,0.2713
1582520468.9699469,0.04431,-0.01746,-0.99664,0.06628,0.2713
1582520468.9753559,0.04437,-0.01746,-0.99664,0.06628,0.2713
1582520468.980866,0.04437,-0.01746,-0.99664,0.06628,0.2713
1582520468.9874508,0.04437,-0.01746,-0.99664,0.06628,0.2713
1582520468.991669,0.04437,-0.01752,-0.99664,0.06628,0.2713
1582520468.9979022,0.04443,-0.01752,-0.99664,0.06628,0.2713
1582520469.00305,0.04449,-0.01764,-0.99664,0.06622,0.2713
1582520469.00893,0.04449,-0.01770,-0.99664,0.06616,0.2713
1582520469.014564,0.04456,-0.01776,-0.99664,0.06616,0.2713
1582520469.0221708,0.04462,-0.01776,-0.99664,0.06616,0.2713
1582520469.025878,0.04468,-0.01788,-0.99664,0.06610,0.2713
1582520469.031483,0.04474,-0.01794,-0.99664,0.06610,0.2713
1582520469.036523,0.04480,-0.01801,-0.99664,0.06610,0.2713
1582520469.041994,0.04486,-0.01807,-0.99664,0.06604,0.2713
1582520469.048169,0.04498,-0.01825,-0.99664,0.06598,0.2713
1582520469.054712,0.04504,-0.01831,-0.99664,0.06598,0.2713
1582520469.059484,0.04510,-0.01837,-0.99664,0.06592,0.2713
1582520469.066859,0.04510,-0.01843,-0.99664,0.06586,0.2713
1582520469.071456,0.04517,-0.01849,-0.99664,0.06580,0.2713
1582520469.0769799,0.04517,-0.01855,-0.99664,0.06580,0.2713
1582520469.0831628,0.04523,-0.01868,-0.99664,0.06573,0.2713
1582520469.089098,0.04523,-0.01868,-0.99664,0.06567,0.2713
1582520469.094201,0.04529,-0.01880,-0.99664,0.06561,0.2713
1582520469.099661,0.04529,-0.01886,-0.99664,0.06555,0.2713
1582520469.1041,0.04529,-0.01892,-0.99664,0.06549,0.2713
1582520469.110263,0.04529,-0.01898,-0.99664,0.06549,0.2713
1582520469.115442,0.04529,-0.01904,-0.99664,0.06543,0.2713
1582520469.120845,0.04529,-0.01910,-0.99664,0.06543,0.2713
1582520469.127121,0.04529,-0.01917,-0.99664,0.06537,0.2713
1582520469.1316988,0.04529,-0.01917,-0.99664,0.06537,0.2713
1582520469.1374269,0.04523,-0.01923,-0.99664,0.06537,0.2713
1582520469.143151,0.04523,-0.01929,-0.99664,0.06531,0.2714
1582520469.14864,0.04523,-0.01935,-0.99664,0.06531,0.2714
1582520469.153931,0.04523,-0.01941,-0.99664,0.06531,0.2714
1582520469.1599622,0.04523,-0.01941,-0.99664,0.06531,0.2714
1582520469.1656032,0.04523,-0.01941,-0.99664,0.06537,0.2714
1582520469.171137,0.04517,-0.01947,-0.99664,0.06537,0.2714
1582520469.1763148,0.04517,-0.01947,-0.99664,0.06537,0.2714
1582520469.183274,0.04517,-0.01947,-0.99664,0.06537,0.2714
1582520469.187374,0.04517,-0.01947,-0.99664,0.06537,0.2714
1582520469.192746,0.04517,-0.01947,-0.99664,0.06543,0.2714
1582520469.197697,0.04517,-0.01953,-0.99664,0.06543,0.2714
1582520469.203528,0.04517,-0.01953,-0.99664,0.06549,0.2714
1582520469.2098382,0.04517,-0.01959,-0.99664,0.06549,0.2714
1582520469.215507,0.04517,-0.01959,-0.99664,0.06549,0.2714
1582520469.221035,0.04517,-0.01959,-0.99664,0.06555,0.2714
1582520469.2260349,0.04523,-0.01965,-0.99664,0.06555,0.2714
1582520469.231456,0.04517,-0.01965,-0.99664,0.06555,0.2714
1582520469.237553,0.04517,-0.01971,-0.99664,0.06555,0.2714
1582520469.243219,0.04517,-0.01978,-0.99664,0.06561,0.2714
1582520469.2488801,0.04517,-0.01978,-0.99664,0.06561,0.2714
