imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519693.0338838,0.05902,-0.02216,-0.99438,0.08490,0.0331
1582519693.039891,0.05902,-0.02216,-0.99438,0.08484,0.0331
1582519693.045063,0.05896,-0.02216,-0.99438,0.08478,0.0331
1582519693.050988,0.05896,-0.02222,-0.99438,0.08472,0.0331
1582519693.056693,0.05896,-0.02222,-0.99438,0.08466,0.0331
1582519693.061673,0.05896,-0.02222,-0.99445,0.08459,0.0332
1582519693.0671701,0.05902,-0.02228,-0.99445,0.08453,0.0332
1582519693.072727,0.05902,-0.02228,-0.99445,0.08441,0.0332
1582519693.0789871,0.05902,-0.02234,-0.99445,0.08435,0.0332
1582519693.0846221,0.05902,-0.02240,-0.99445,0.08417,0.0332
1582519693.0902069,0.05896,-0.02246,-0.99445,0.08405,0.0332
1582519693.0974169,0.05890,-0.02252,-0.99445,0.08392,0.0332
1582519693.102386,0.05890,-0.02264,-0.99451,0.08380,0.0332
1582519693.106926,0.05884,-0.02271,-0.99451,0.08374,0.0332
1582519693.1135428,0.05878,-0.02283,-0.99451,0.08362,0.0333
1582519693.118162,0.05872,-0.02295,-0.99451,0.08356,0.0333
1582519693.123989,0.05865,-0.02313,-0.99451,0.08356,0.0333
1582519693.1289222,0.05859,-0.02344,-0.99451,0.08344,0.0333
1582519693.134961,0.05853,-0.02362,-0.99451,0.08337,0.0333
1582519693.1435251,0.05847,-0.02380,-0.99451,0.08337,0.0333
1582519693.147723,0.05841,-0.02399,-0.99451,0.08337,0.0333
1582519693.151614,0.05835,-0.02417,-0.99451,0.08337,0.0333
1582519693.157033,0.05823,-0.02435,-0.99451,0.08344,0.0334
1582519693.162905,0.05823,-0.02441,-0.99451,0.08350,0.0334
1582519693.168424,0.05817,-0.02448,-0.99451,0.08356,0.0334
1582519693.173381,0.05817,-0.02441,-0.99451,0.08368,0.0334
1582519693.178678,0.05823,-0.02429,-0.99451,0.08368,0.0335
1582519693.186431,0.05829,-0.02417,-0.99451,0.08374,0.0335
1582519693.1913102,0.05835,-0.02399,-0.99451,0.08374,0.0335
1582519693.196626,0.05841,-0.02380,-0.99451,0.08380,0.0335
1582519693.202336,0.05853,-0.02362,-0.99451,0.08380,0.0335
1582519693.207788,0.05865,-0.02338,-0.99451,0.08380,0.0335
1582519693.2130501,0.05878,-0.02307,-0.99451,0.08380,0.0335
1582519693.219061,0.05920,-0.02246,-0.99445,0.08380,0.0335
1582519693.2246678,0.05939,-0.02216,-0.99445,0.08380,0.0335
1582519693.2299268,0.05957,-0.02185,-0.99445,0.08374,0.0336
1582519693.235751,0.05975,-0.02161,-0.99445,0.08374,0.0336
1582519693.2411761,0.05988,-0.02148,-0.99445,0.08374,0.0336
1582519693.2485602,0.06000,-0.02142,-0.99445,0.08368,0.0336
1582519693.2526069,0.06012,-0.02148,-0.99445,0.08374,0.0336
1582519693.257718,0.06024,-0.02155,-0.99445,0.08380,0.0336
1582519693.263547,0.06024,-0.02167,-0.99445,0.08386,0.0336
1582519693.269156,0.06024,-0.02197,-0.99438,0.08417,0.0336
1582519693.2751732,0.06024,-0.02209,-0.99438,0.08441,0.0336
1582519693.280128,0.06018,-0.02222,-0.99432,0.08466,0.0337
1582519693.285912,0.06018,-0.02234,-0.99432,0.08496,0.0337
1582519693.2915158,0.06018,-0.02240,-0.99426,0.08521,0.0337
1582519693.298149,0.06018,-0.02252,-0.99426,0.08545,0.0337
1582519693.302651,0.06024,-0.02264,-0.99426,0.08569,0.0337
1582519693.308085,0.06042,-0.02301,-0.99420,0.08600,0.0338
1582519693.313653,0.06049,-0.02325,-0.99420,0.08606,0.0338
1582519693.3187149,0.06061,-0.02350,-0.99414,0.08612,0.0338
1582519693.3245811,0.06073,-0.02374,-0.99414,0.08618,0.0338
1582519693.3305018,0.06079,-0.02399,-0.99414,0.08618,0.0338
1582519693.336056,0.06085,-0.02417,-0.99414,0.08618,0.0338
1582519693.341769,0.06091,-0.02435,-0.99414,0.08618,0.0338
1582519693.348581,0.06091,-0.02448,-0.99414,0.08618,0.0338
1582519693.352587,0.06097,-0.02460,-0.99414,0.08612,0.0339
1582519693.359187,0.06097,-0.02472,-0.99414,0.08606,0.0339
1582519693.363682,0.06091,-0.02478,-0.99414,0.08594,0.0339
1582519693.369534,0.06091,-0.02478,-0.99414,0.08575,0.0339
1582519693.375425,0.06091,-0.02472,-0.99414,0.08563,0.0340
1582519693.380955,0.06091,-0.02460,-0.99420,0.08545,0.0340
1582519693.386456,0.06085,-0.02435,-0.99420,0.08521,0.0340
1582519693.3933492,0.06085,-0.02405,-0.99426,0.08490,0.0340
1582519693.397671,0.06091,-0.02368,-0.99426,0.08466,0.0340
1582519693.402966,0.06097,-0.02258,-0.99432,0.08386,0.0340
1582519693.4085839,0.06104,-0.02197,-0.99438,0.08344,0.0340
1582519693.413957,0.06110,-0.02124,-0.99445,0.08295,0.0340
1582519693.41968,0.06116,-0.02057,-0.99451,0.08252,0.0340
1582519693.425863,0.06128,-0.01984,-0.99457,0.08203,0.0341
1582519693.431433,0.06140,-0.01910,-0.99457,0.08154,0.0341
1582519693.436754,0.06158,-0.01837,-0.99463,0.08099,0.0341
1582519693.441578,0.06177,-0.01764,-0.99469,0.08044,0.0341
1582519693.447778,0.06195,-0.01685,-0.99475,0.07983,0.0341
1582519693.4528651,0.06238,-0.01556,-0.99481,0.07867,0.0341
1582519693.458485,0.06256,-0.01508,-0.99487,0.07813,0.0341
1582519693.463647,0.06281,-0.01453,-0.99487,0.07758,0.0341
1582519693.469645,0.06305,-0.01398,-0.99493,0.07697,0.0342
1582519693.47588,0.06329,-0.01361,-0.99500,0.07642,0.0342
1582519693.48145,0.06348,-0.01331,-0.99500,0.07599,0.0342
1582519693.486717,0.06366,-0.01300,-0.99506,0.07550,0.0342
1582519693.492799,0.06384,-0.01276,-0.99506,0.07495,0.0342
1582519693.4978821,0.06390,-0.01257,-0.99512,0.07452,0.0343
1582519693.503482,0.06409,-0.01227,-0.99512,0.07367,0.0343
1582519693.509171,0.06409,-0.01221,-0.99518,0.07330,0.0343
1582519693.5145621,0.06409,-0.01221,-0.99518,0.07300,0.0343
1582519693.520812,0.06403,-0.01215,-0.99524,0.07269,0.0343
1582519693.526179,0.06396,-0.01215,-0.99524,0.07239,0.0343
1582519693.532275,0.06390,-0.01215,-0.99530,0.07214,0.0343
1582519693.536981,0.06378,-0.01221,-0.99530,0.07190,0.0343
1582519693.5420318,0.06366,-0.01221,-0.99530,0.07166,0.0344
1582519693.5485609,0.06354,-0.01221,-0.99536,0.07147,0.0344
1582519693.553329,0.06329,-0.01227,-0.99536,0.07111,0.0344
1582519693.559712,0.06317,-0.01227,-0.99542,0.07098,0.0344
1582519693.5651982,0.06305,-0.01233,-0.99542,0.07080,0.0344
1582519693.570605,0.06293,-0.01239,-0.99542,0.07068,0.0344
1582519693.576201,0.06287,-0.01245,-0.99542,0.07056,0.0344
1582519693.582133,0.06281,-0.01251,-0.99548,0.07043,0.0344
1582519693.588039,0.06274,-0.01263,-0.99548,0.07031,0.0344
1582519693.5933492,0.06268,-0.01270,-0.99548,0.07025,0.0345
1582519693.600034,0.06262,-0.01294,-0.99548,0.07013,0.0345
1582519693.60416,0.06256,-0.01306,-0.99548,0.07007,0.0345
1582519693.609592,0.06256,-0.01324,-0.99548,0.07007,0.0345
1582519693.615455,0.06250,-0.01343,-0.99548,0.07001,0.0345
1582519693.621251,0.06244,-0.01361,-0.99548,0.07001,0.0346
1582519693.6276228,0.06238,-0.01379,-0.99548,0.07007,0.0346
1582519693.631969,0.06238,-0.01404,-0.99548,0.07013,0.0346
1582519693.637665,0.06232,-0.01422,-0.99548,0.07013,0.0346
1582519693.64361,0.06226,-0.01447,-0.99548,0.07019,0.0346
1582519693.648505,0.06219,-0.01489,-0.99548,0.07037,0.0346
1582519693.6539378,0.06213,-0.01508,-0.99548,0.07050,0.0346
1582519693.65971,0.06213,-0.01520,-0.99548,0.07056,0.0346
1582519693.666122,0.06213,-0.01532,-0.99542,0.07068,0.0346
1582519693.671165,0.06213,-0.01544,-0.99542,0.07080,0.0347
1582519693.676746,0.06213,-0.01556,-0.99542,0.07086,0.0347
1582519693.683438,0.06213,-0.01569,-0.99542,0.07098,0.0347
1582519693.6882088,0.06207,-0.01587,-0.99542,0.07111,0.0347
1582519693.6934881,0.06207,-0.01605,-0.99542,0.07123,0.0347
1582519693.699897,0.06195,-0.01648,-0.99536,0.07147,0.0347
1582519693.705771,0.06195,-0.01678,-0.99536,0.07166,0.0347
1582519693.71162,0.06195,-0.01709,-0.99536,0.07178,0.0347
1582519693.716959,0.06195,-0.01746,-0.99536,0.07190,0.0347
1582519693.7224371,0.06195,-0.01788,-0.99530,0.07202,0.0348
1582519693.728418,0.06201,-0.01837,-0.99530,0.07220,0.0348
1582519693.733697,0.06207,-0.01886,-0.99530,0.07227,0.0348
1582519693.739747,0.06213,-0.02002,-0.99524,0.07239,0.0349
1582519693.7451441,0.06219,-0.02075,-0.99524,0.07239,0.0349
1582519693.75173,0.06219,-0.02142,-0.99518,0.07245,0.0349
1582519693.756315,0.06226,-0.02209,-0.99518,0.07245,0.0349
1582519693.7615008,0.06226,-0.02277,-0.99518,0.07245,0.0349
1582519693.767327,0.06219,-0.02350,-0.99518,0.07239,0.0349
1582519693.7735958,0.06213,-0.02405,-0.99518,0.07239,0.0349
1582519693.778166,0.06195,-0.02509,-0.99512,0.07233,0.0349
1582519693.7841642,0.06171,-0.02551,-0.99512,0.07233,0.0349
1582519693.79019,0.06152,-0.02576,-0.99518,0.07227,0.0350
1582519693.7957802,0.06128,-0.02600,-0.99518,0.07227,0.0350
1582519693.801662,0.06110,-0.02606,-0.99518,0.07227,0.0350
1582519693.80658,0.06079,-0.02600,-0.99518,0.07227,0.0350
1582519693.811987,0.06055,-0.02582,-0.99518,0.07233,0.0350
1582519693.817502,0.06036,-0.02551,-0.99524,0.07233,0.0351
1582519693.8234508,0.06018,-0.02515,-0.99524,0.07233,0.0351
1582519693.828789,0.05988,-0.02417,-0.99530,0.07245,0.0351
1582519693.83549,0.05975,-0.02374,-0.99530,0.07251,0.0351
1582519693.8405492,0.05963,-0.02338,-0.99530,0.07257,0.0351
1582519693.8460858,0.05957,-0.02313,-0.99530,0.07269,0.0351
1582519693.852748,0.05957,-0.02301,-0.99530,0.07288,0.0351
1582519693.8573089,0.05963,-0.02289,-0.99530,0.07300,0.0351
1582519693.862754,0.05969,-0.02289,-0.99524,0.07318,0.0351
1582519693.868903,0.06006,-0.02301,-0.99524,0.07361,0.0352
1582519693.8742158,0.06036,-0.02313,-0.99518,0.07385,0.0352
1582519693.8798988,0.06073,-0.02325,-0.99512,0.07404,0.0352
1582519693.885566,0.06122,-0.02350,-0.99506,0.07428,0.0352
1582519693.89221,0.06171,-0.02374,-0.99506,0.07440,0.0352
1582519693.896738,0.06232,-0.02405,-0.99500,0.07458,0.0352
1582519693.901919,0.06299,-0.02448,-0.99493,0.07471,0.0352
1582519693.907443,0.06378,-0.02490,-0.99487,0.07483,0.0352
1582519693.913985,0.06451,-0.02545,-0.99475,0.07489,0.0352
1582519693.9188201,0.06586,-0.02649,-0.99463,0.07495,0.0353
1582519693.92476,0.06659,-0.02710,-0.99457,0.07495,0.0353
1582519693.930295,0.06720,-0.02759,-0.99451,0.07501,0.0353
1582519693.936269,0.06787,-0.02814,-0.99445,0.07501,0.0354
1582519693.94139,0.06830,-0.02850,-0.99445,0.07507,0.0354
1582519693.948094,0.06891,-0.02887,-0.99438,0.07513,0.0354
1582519693.952213,0.06934,-0.02917,-0.99432,0.07520,0.0354
1582519693.9583738,0.06982,-0.02936,-0.99426,0.07520,0.0354
1582519693.963399,0.07019,-0.02948,-0.99426,0.07526,0.0354
1582519693.970145,0.07086,-0.02948,-0.99420,0.07538,0.0354
1582519693.974833,0.07104,-0.02936,-0.99420,0.07544,0.0354
1582519693.979857,0.07117,-0.02917,-0.99420,0.07550,0.0354
1582519693.9856,0.07117,-0.02893,-0.99420,0.07556,0.0355
1582519693.991593,0.07117,-0.02856,-0.99420,0.07562,0.0355
1582519693.996911,0.07104,-0.02820,-0.99420,0.07574,0.0355
1582519694.0025868,0.07086,-0.02771,-0.99420,0.07587,0.0355
1582519694.007874,0.07031,-0.02649,-0.99426,0.07623,0.0355
1582519694.0133739,0.07001,-0.02588,-0.99426,0.07642,0.0355
1582519694.0192251,0.06970,-0.02527,-0.99432,0.07666,0.0355
1582519694.024778,0.06927,-0.02454,-0.99432,0.07690,0.0355
1582519694.031635,0.06897,-0.02386,-0.99432,0.07721,0.0355
1582519694.036669,0.06860,-0.02325,-0.99438,0.07745,0.0356
1582519694.0418072,0.06824,-0.02258,-0.99438,0.07770,0.0356
1582519694.047091,0.06787,-0.02191,-0.99438,0.07806,0.0356
1582519694.053847,0.06750,-0.02130,-0.99438,0.07837,0.0356
1582519694.058656,0.06683,-0.02020,-0.99445,0.07892,0.0357
1582519694.064213,0.06653,-0.01959,-0.99445,0.07928,0.0357
1582519694.069293,0.06622,-0.01904,-0.99445,0.07959,0.0357
1582519694.075016,0.06592,-0.01862,-0.99445,0.07990,0.0357
1582519694.081407,0.06567,-0.01813,-0.99445,0.08020,0.0357
1582519694.086088,0.06543,-0.01770,-0.99445,0.08051,0.0357
1582519694.0916102,0.06512,-0.01727,-0.99445,0.08087,0.0357
1582519694.097344,0.06488,-0.01685,-0.99445,0.08118,0.0357
1582519694.103263,0.06470,-0.01648,-0.99445,0.08148,0.0357
1582519694.109287,0.06427,-0.01587,-0.99445,0.08197,0.0358
1582519694.113643,0.06409,-0.01550,-0.99445,0.08228,0.0358
1582519694.119684,0.06396,-0.01526,-0.99445,0.08246,0.0358
1582519694.126094,0.06378,-0.01501,-0.99445,0.08270,0.0358
1582519694.1321669,0.06366,-0.01483,-0.99438,0.08289,0.0358
1582519694.135967,0.06354,-0.01459,-0.99438,0.08301,0.0358
1582519694.142637,0.06342,-0.01440,-0.99438,0.08319,0.0358
1582519694.1480079,0.06329,-0.01416,-0.99438,0.08331,0.0358
1582519694.15287,0.06317,-0.01404,-0.99438,0.08337,0.0358
1582519694.1587682,0.06299,-0.01379,-0.99445,0.08350,0.0359
1582519694.164562,0.06287,-0.01373,-0.99445,0.08356,0.0359
1582519694.171774,0.06274,-0.01361,-0.99445,0.08356,0.0359
1582519694.1760561,0.06268,-0.01361,-0.99445,0.08356,0.0359
1582519694.184523,0.06262,-0.01361,-0.99445,0.08356,0.0359
1582519694.186966,0.06256,-0.01361,-0.99445,0.08350,0.0359
1582519694.192828,0.06250,-0.01367,-0.99445,0.08350,0.0360
1582519694.198397,0.06238,-0.01392,-0.99445,0.08344,0.0360
1582519694.204235,0.06226,-0.01410,-0.99445,0.08337,0.0360
1582519694.2092109,0.06226,-0.01428,-0.99445,0.08337,0.0360
1582519694.215154,0.06219,-0.01447,-0.99445,0.08331,0.0360
1582519694.221249,0.06219,-0.01465,-0.99451,0.08325,0.0360
1582519694.226298,0.06219,-0.01483,-0.99451,0.08325,0.0360
1582519694.2317078,0.06226,-0.01501,-0.99445,0.08319,0.0360
1582519694.238513,0.06232,-0.01514,-0.99445,0.08313,0.0360
1582519694.243027,0.06250,-0.01544,-0.99445,0.08295,0.0361
1582519694.248917,0.06262,-0.01550,-0.99451,0.08276,0.0361
1582519694.2556531,0.06274,-0.01550,-0.99451,0.08264,0.0361
1582519694.26157,0.06281,-0.01550,-0.99451,0.08240,0.0361
1582519694.266013,0.06293,-0.01550,-0.99451,0.08221,0.0361
1582519694.271585,0.06299,-0.01556,-0.99451,0.08197,0.0361
1582519694.2770429,0.06305,-0.01556,-0.99457,0.08167,0.0361
1582519694.283555,0.06317,-0.01556,-0.99457,0.08142,0.0361
1582519694.288005,0.06335,-0.01563,-0.99457,0.08093,0.0362
1582519694.2934709,0.06348,-0.01575,-0.99457,0.08063,0.0362
1582519694.299229,0.06360,-0.01587,-0.99463,0.08038,0.0362
1582519694.305501,0.06378,-0.01605,-0.99463,0.08014,0.0362
1582519694.310633,0.06403,-0.01624,-0.99463,0.07983,0.0362
1582519694.316332,0.06421,-0.01642,-0.99463,0.07959,0.0363
1582519694.3216121,0.06439,-0.01672,-0.99463,0.07935,0.0363
1582519694.3270102,0.06464,-0.01691,-0.99463,0.07916,0.0363
1582519694.332885,0.06488,-0.01721,-0.99463,0.07892,0.0363
1582519694.338979,0.06543,-0.01752,-0.99463,0.07855,0.0363
1582519694.345407,0.06567,-0.01758,-0.99463,0.07831,0.0363
1582519694.351556,0.06604,-0.01764,-0.99463,0.07813,0.0363
1582519694.355892,0.06635,-0.01758,-0.99457,0.07788,0.0363
1582519694.362229,0.06665,-0.01746,-0.99457,0.07770,0.0363
1582519694.3679411,0.06702,-0.01727,-0.99457,0.07745,0.0363
1582519694.372957,0.06732,-0.01703,-0.99457,0.07721,0.0364
1582519694.379552,0.06793,-0.01636,-0.99463,0.07672,0.0364
1582519694.384525,0.06830,-0.01587,-0.99463,0.07642,0.0364
1582519694.3895721,0.06866,-0.01538,-0.99463,0.07611,0.0364
1582519694.395663,0.06903,-0.01477,-0.99463,0.07581,0.0365
1582519694.4015648,0.06940,-0.01428,-0.99463,0.07556,0.0365
1582519694.4073842,0.06976,-0.01373,-0.99463,0.07520,0.0365
1582519694.413208,0.07013,-0.01318,-0.99463,0.07477,0.0365
1582519694.417618,0.07050,-0.01276,-0.99463,0.07446,0.0365
1582519694.422984,0.07123,-0.01208,-0.99469,0.07355,0.0365
1582519694.428621,0.07159,-0.01190,-0.99469,0.07318,0.0365
1582519694.434208,0.07190,-0.01184,-0.99469,0.07275,0.0365
1582519694.440059,0.07220,-0.01178,-0.99469,0.07239,0.0365
1582519694.446253,0.07245,-0.01184,-0.99469,0.07202,0.0366
1582519694.4517918,0.07263,-0.01196,-0.99469,0.07172,0.0366
1582519694.4565408,0.07281,-0.01215,-0.99469,0.07147,0.0366
1582519694.46225,0.07294,-0.01227,-0.99469,0.07123,0.0366
1582519694.4680278,0.07306,-0.01251,-0.99469,0.07111,0.0366
1582519694.4740858,0.07330,-0.01270,-0.99469,0.07086,0.0366
1582519694.4791198,0.07349,-0.01276,-0.99469,0.07080,0.0366
1582519694.485237,0.07367,-0.01282,-0.99469,0.07068,0.0366
1582519694.4919329,0.07391,-0.01276,-0.99469,0.07056,0.0366
1582519694.496434,0.07410,-0.01270,-0.99469,0.07043,0.0366
1582519694.5014951,0.07440,-0.01263,-0.99469,0.07019,0.0367
1582519694.506651,0.07465,-0.01251,-0.99469,0.07001,0.0367
1582519694.512696,0.07489,-0.01239,-0.99469,0.06976,0.0367
1582519694.519347,0.07532,-0.01202,-0.99469,0.06927,0.0367
1582519694.52493,0.07550,-0.01184,-0.99469,0.06903,0.0368
1582519694.530825,0.07568,-0.01160,-0.99469,0.06873,0.0368
1582519694.536372,0.07581,-0.01135,-0.99469,0.06854,0.0368
1582519694.5421948,0.07593,-0.01111,-0.99469,0.06836,0.0368
1582519694.547719,0.07605,-0.01080,-0.99469,0.06818,0.0368
1582519694.553107,0.07617,-0.01056,-0.99469,0.06799,0.0368
1582519694.5580292,0.07642,-0.00995,-0.99475,0.06769,0.0368
1582519694.5645812,0.07648,-0.00958,-0.99475,0.06750,0.0368
1582519694.5702112,0.07654,-0.00916,-0.99475,0.06732,0.0368
1582519694.576774,0.07660,-0.00879,-0.99475,0.06714,0.0368
1582519694.5808609,0.07666,-0.00830,-0.99475,0.06696,0.0369
1582519694.586245,0.07666,-0.00775,-0.99481,0.06671,0.0369
1582519694.5923882,0.07672,-0.00714,-0.99481,0.06647,0.0369
1582519694.59785,0.07672,-0.00586,-0.99487,0.06598,0.0369
1582519694.6037,0.07672,-0.00525,-0.99487,0.06573,0.0369
1582519694.608124,0.07672,-0.00464,-0.99487,0.06555,0.0369
1582519694.613617,0.07666,-0.00397,-0.99493,0.06531,0.0369
1582519694.619447,0.07666,-0.00348,-0.99493,0.06506,0.0369
1582519694.626477,0.07666,-0.00299,-0.99493,0.06488,0.0369
1582519694.632368,0.07666,-0.00256,-0.99493,0.06470,0.0370
1582519694.637067,0.07666,-0.00220,-0.99500,0.06445,0.0370
1582519694.642727,0.07666,-0.00189,-0.99500,0.06427,0.0370
1582519694.647587,0.07660,-0.00165,-0.99500,0.06409,0.0370
1582519694.6529799,0.07660,-0.00140,-0.99500,0.06390,0.0370
1582519694.6586292,0.07654,-0.00116,-0.99506,0.06372,0.0371
1582519694.665473,0.07648,-0.00116,-0.99506,0.06360,0.0371
1582519694.670486,0.07642,-0.00116,-0.99506,0.06360,0.0371
1582519694.675749,0.07635,-0.00116,-0.99506,0.06354,0.0371
1582519694.6813178,0.07629,-0.00122,-0.99506,0.06354,0.0371
1582519694.6871738,0.07617,-0.00134,-0.99506,0.06354,0.0371
1582519694.691962,0.07605,-0.00146,-0.99506,0.06360,0.0371
1582519694.6982138,0.07593,-0.00159,-0.99506,0.06366,0.0371
1582519694.703794,0.07568,-0.00189,-0.99506,0.06384,0.0371
1582519694.709735,0.07550,-0.00201,-0.99512,0.06396,0.0372
1582519694.7150972,0.07538,-0.00214,-0.99512,0.06409,0.0372
1582519694.721121,0.07520,-0.00226,-0.99512,0.06421,0.0372
1582519694.7269619,0.07507,-0.00238,-0.99512,0.06433,0.0372
1582519694.732379,0.07489,-0.00250,-0.99512,0.06451,0.0372
1582519694.736902,0.07471,-0.00262,-0.99512,0.06470,0.0372
1582519694.741921,0.07452,-0.00275,-0.99512,0.06482,0.0372
1582519694.747693,0.07434,-0.00293,-0.99512,0.06506,0.0372
1582519694.753954,0.07404,-0.00323,-0.99512,0.06543,0.0372
1582519694.759021,0.07385,-0.00336,-0.99512,0.06561,0.0372
1582519694.766113,0.07373,-0.00360,-0.99512,0.06586,0.0373
1582519694.7700832,0.07355,-0.00372,-0.99512,0.06604,0.0373
1582519694.775676,0.07343,-0.00391,-0.99512,0.06622,0.0373
1582519694.7827141,0.07330,-0.00415,-0.99512,0.06641,0.0373
1582519694.787762,0.07312,-0.00433,-0.99506,0.06665,0.0373
1582519694.792487,0.07300,-0.00452,-0.99506,0.06683,0.0374
1582519694.797985,0.07269,-0.00494,-0.99506,0.06720,0.0374
1582519694.803875,0.07257,-0.00519,-0.99506,0.06738,0.0374
1582519694.8096058,0.07245,-0.00537,-0.99506,0.06757,0.0374
1582519694.815608,0.07233,-0.00562,-0.99506,0.06781,0.0374
1582519694.8212109,0.07220,-0.00580,-0.99506,0.06793,0.0374
1582519694.8261251,0.07202,-0.00604,-0.99506,0.06818,0.0374
1582519694.831926,0.07190,-0.00623,-0.99506,0.06836,0.0374
1582519694.8372438,0.07178,-0.00647,-0.99506,0.06854,0.0374
1582519694.842607,0.07172,-0.00665,-0.99506,0.06873,0.0374
1582519694.8484108,0.07147,-0.00708,-0.99500,0.06915,0.0375
1582519694.853475,0.07141,-0.00732,-0.99500,0.06940,0.0375
1582519694.859252,0.07135,-0.00751,-0.99500,0.06964,0.0375
1582519694.868417,0.07129,-0.00769,-0.99500,0.06989,0.0375
1582519694.8705359,0.07123,-0.00787,-0.99493,0.07013,0.0376
1582519694.87627,0.07111,-0.00806,-0.99493,0.07037,0.0376
1582519694.882773,0.07104,-0.00824,-0.99493,0.07068,0.0376
1582519694.887975,0.07098,-0.00848,-0.99493,0.07104,0.0376
1582519694.892726,0.07086,-0.00873,-0.99487,0.07135,0.0376
1582519694.898106,0.07056,-0.00928,-0.99487,0.07202,0.0376
1582519694.904042,0.07037,-0.00964,-0.99481,0.07245,0.0376
1582519694.9115388,0.07019,-0.01007,-0.99481,0.07281,0.0376
1582519694.91546,0.07007,-0.01044,-0.99481,0.07318,0.0376
1582519694.922206,0.06989,-0.01086,-0.99475,0.07361,0.0376
1582519694.9269068,0.06970,-0.01135,-0.99475,0.07404,0.0377
1582519694.934704,0.06952,-0.01190,-0.99475,0.07446,0.0377
1582519694.937921,0.06921,-0.01294,-0.99469,0.07513,0.0377
1582519694.9443278,0.06903,-0.01355,-0.99469,0.07550,0.0377
1582519694.950005,0.06885,-0.01416,-0.99463,0.07581,0.0377
1582519694.9561,0.06866,-0.01477,-0.99463,0.07611,0.0377
1582519694.96145,0.06848,-0.01526,-0.99463,0.07629,0.0377
1582519694.966462,0.06824,-0.01581,-0.99463,0.07654,0.0377
1582519694.9721768,0.06799,-0.01624,-0.99457,0.07678,0.0377
1582519694.977748,0.06775,-0.01672,-0.99457,0.07703,0.0377
1582519694.983378,0.06714,-0.01740,-0.99457,0.07739,0.0378
1582519694.9892092,0.06683,-0.01764,-0.99457,0.07758,0.0378
1582519694.995254,0.06647,-0.01788,-0.99457,0.07770,0.0378
1582519695.000598,0.06616,-0.01807,-0.99463,0.07788,0.0378
1582519695.007466,0.06580,-0.01813,-0.99463,0.07800,0.0379
1582519695.0119429,0.06549,-0.01819,-0.99463,0.07819,0.0379
1582519695.018204,0.06519,-0.01813,-0.99463,0.07831,0.0379
1582519695.023368,0.06494,-0.01807,-0.99463,0.07843,0.0379
1582519695.0282738,0.06445,-0.01794,-0.99469,0.07861,0.0379
1582519695.03411,0.06421,-0.01788,-0.99469,0.07867,0.0379
1582519695.04045,0.06403,-0.01788,-0.99469,0.07867,0.0379
1582519695.0464509,0.06384,-0.01801,-0.99469,0.07874,0.0379
1582519695.050959,0.06366,-0.01819,-0.99469,0.07874,0.0379
1582519695.0567942,0.06354,-0.01855,-0.99469,0.07880,0.0379
1582519695.063752,0.06342,-0.01886,-0.99469,0.07880,0.0380
1582519695.069637,0.06323,-0.01990,-0.99469,0.07886,0.0380
1582519695.0737238,0.06311,-0.02045,-0.99469,0.07892,0.0380
1582519695.079484,0.06305,-0.02106,-0.99469,0.07892,0.0380
1582519695.085291,0.06299,-0.02179,-0.99463,0.07898,0.0380
1582519695.091829,0.06299,-0.02240,-0.99463,0.07898,0.0380
1582519695.096189,0.06299,-0.02313,-0.99463,0.07904,0.0380
1582519695.102197,0.06299,-0.02386,-0.99457,0.07910,0.0380
1582519695.108185,0.06305,-0.02466,-0.99457,0.07910,0.0380
1582519695.112611,0.06311,-0.02539,-0.99457,0.07910,0.0381
1582519695.118439,0.06342,-0.02698,-0.99451,0.07904,0.0381
1582519695.1238039,0.06360,-0.02789,-0.99445,0.07904,0.0381
1582519695.129598,0.06378,-0.02875,-0.99445,0.07898,0.0381
1582519695.135893,0.06403,-0.02972,-0.99438,0.07892,0.0382
