imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518015.833229,0.02252,0.01709,-0.99066,0.13330,0.0272
1582518015.838988,0.02246,0.01727,-0.99066,0.13324,0.0273
1582518015.843922,0.02234,0.01758,-0.99066,0.13318,0.0273
1582518015.849979,0.02216,0.01782,-0.99072,0.13312,0.0273
1582518015.855433,0.02173,0.01837,-0.99072,0.13300,0.0274
1582518015.8610618,0.02148,0.01862,-0.99072,0.13293,0.0274
1582518015.866981,0.02130,0.01880,-0.99072,0.13287,0.0274
1582518015.872844,0.02106,0.01898,-0.99072,0.13275,0.0274
1582518015.87844,0.02087,0.01917,-0.99078,0.13263,0.0274
1582518015.88415,0.02063,0.01935,-0.99078,0.13245,0.0274
1582518015.8892548,0.02039,0.01953,-0.99084,0.13220,0.0274
1582518015.8964639,0.02020,0.01971,-0.99084,0.13202,0.0274
1582518015.9008121,0.01984,0.02002,-0.99091,0.13147,0.0275
1582518015.907091,0.01971,0.02014,-0.99097,0.13110,0.0275
1582518015.914495,0.01959,0.02026,-0.99103,0.13080,0.0275
1582518015.917668,0.01947,0.02045,-0.99109,0.13037,0.0275
1582518015.923427,0.01935,0.02051,-0.99109,0.13007,0.0275
1582518015.928669,0.01929,0.02063,-0.99115,0.12964,0.0275
1582518015.9337752,0.01917,0.02075,-0.99121,0.12921,0.0275
1582518015.940022,0.01910,0.02087,-0.99127,0.12872,0.0276
1582518015.945556,0.01904,0.02100,-0.99133,0.12830,0.0276
1582518015.953862,0.01898,0.02124,-0.99146,0.12732,0.0277
1582518015.959169,0.01898,0.02142,-0.99152,0.12677,0.0277
1582518015.9645,0.01898,0.02161,-0.99158,0.12622,0.0277
1582518015.970688,0.01898,0.02179,-0.99164,0.12573,0.0277
1582518015.97422,0.01904,0.02197,-0.99170,0.12512,0.0277
1582518015.9792588,0.01917,0.02222,-0.99176,0.12451,0.0277
1582518015.985389,0.01923,0.02240,-0.99182,0.12396,0.0277
1582518015.990505,0.01941,0.02295,-0.99194,0.12280,0.0278
1582518015.996576,0.01953,0.02325,-0.99207,0.12219,0.0278
1582518016.002159,0.01965,0.02356,-0.99213,0.12164,0.0278
1582518016.0138812,0.01978,0.02386,-0.99219,0.12103,0.0278
1582518016.014508,0.01984,0.02417,-0.99219,0.12054,0.0278
1582518016.018741,0.01996,0.02454,-0.99225,0.12000,0.0278
1582518016.0239098,0.02008,0.02490,-0.99231,0.11945,0.0278
1582518016.0302799,0.02014,0.02527,-0.99237,0.11902,0.0278
1582518016.0352309,0.02032,0.02612,-0.99243,0.11804,0.0279
1582518016.042454,0.02039,0.02661,-0.99249,0.11761,0.0279
1582518016.047222,0.02039,0.02704,-0.99255,0.11719,0.0279
1582518016.053327,0.02045,0.02753,-0.99255,0.11676,0.0280
1582518016.059716,0.02051,0.02802,-0.99261,0.11639,0.0280
1582518016.0648808,0.02051,0.02850,-0.99261,0.11603,0.0280
1582518016.069119,0.02057,0.02899,-0.99268,0.11566,0.0280
1582518016.075636,0.02057,0.02942,-0.99268,0.11536,0.0280
1582518016.080099,0.02057,0.02985,-0.99268,0.11505,0.0280
1582518016.086686,0.02057,0.03058,-0.99274,0.11444,0.0280
1582518016.09266,0.02057,0.03082,-0.99274,0.11420,0.0281
1582518016.098468,0.02051,0.03107,-0.99280,0.11395,0.0281
1582518016.103967,0.02045,0.03119,-0.99280,0.11377,0.0281
1582518016.109154,0.02045,0.03131,-0.99286,0.11353,0.0281
1582518016.1156049,0.02039,0.03137,-0.99286,0.11340,0.0282
1582518016.1205308,0.02026,0.03125,-0.99286,0.11310,0.0282
1582518016.12577,0.02026,0.03113,-0.99292,0.11298,0.0282
1582518016.1308951,0.02020,0.03101,-0.99292,0.11292,0.0282
1582518016.136402,0.02020,0.03070,-0.99292,0.11285,0.0282
1582518016.142061,0.02020,0.03046,-0.99292,0.11285,0.0282
1582518016.148004,0.02020,0.03015,-0.99298,0.11285,0.0282
1582518016.157092,0.02020,0.02985,-0.99298,0.11285,0.0283
1582518016.1612248,0.02020,0.02948,-0.99298,0.11285,0.0283
1582518016.166552,0.02020,0.02917,-0.99298,0.11285,0.0283
1582518016.170536,0.02026,0.02863,-0.99298,0.11298,0.0283
1582518016.177305,0.02032,0.02838,-0.99298,0.11298,0.0283
1582518016.183278,0.02039,0.02820,-0.99298,0.11304,0.0283
1582518016.187829,0.02045,0.02808,-0.99298,0.11304,0.0283
1582518016.193457,0.02051,0.02802,-0.99298,0.11304,0.0284
1582518016.1996732,0.02057,0.02789,-0.99298,0.11304,0.0284
1582518016.2043278,0.02063,0.02789,-0.99298,0.11298,0.0284
1582518016.2111301,0.02075,0.02802,-0.99298,0.11285,0.0285
1582518016.215212,0.02087,0.02826,-0.99298,0.11279,0.0285
1582518016.220783,0.02094,0.02856,-0.99298,0.11273,0.0285
1582518016.22613,0.02100,0.02893,-0.99298,0.11261,0.0285
1582518016.2318661,0.02106,0.02930,-0.99298,0.11255,0.0285
1582518016.2380989,0.02106,0.02979,-0.99298,0.11243,0.0285
1582518016.2431629,0.02100,0.03015,-0.99298,0.11237,0.0285
1582518016.248755,0.02094,0.03058,-0.99298,0.11230,0.0285
1582518016.254286,0.02081,0.03094,-0.99298,0.11224,0.0286
1582518016.260758,0.02069,0.03131,-0.99298,0.11218,0.0286
1582518016.2658792,0.02051,0.03192,-0.99298,0.11212,0.0286
1582518016.270977,0.02045,0.03217,-0.99298,0.11218,0.0286
1582518016.276994,0.02032,0.03241,-0.99292,0.11230,0.0286
1582518016.2825758,0.02020,0.03253,-0.99292,0.11243,0.0286
1582518016.288654,0.02008,0.03265,-0.99292,0.11261,0.0286
1582518016.2940779,0.01996,0.03265,-0.99286,0.11279,0.0287
1582518016.2989419,0.01990,0.03265,-0.99286,0.11304,0.0287
1582518016.305032,0.01984,0.03259,-0.99280,0.11328,0.0287
1582518016.309949,0.01971,0.03247,-0.99280,0.11383,0.0288
1582518016.315625,0.01971,0.03235,-0.99274,0.11414,0.0288
1582518016.321428,0.01971,0.03223,-0.99274,0.11432,0.0288
1582518016.327339,0.01971,0.03204,-0.99268,0.11456,0.0288
1582518016.3331141,0.01971,0.03186,-0.99268,0.11475,0.0288
1582518016.338206,0.01965,0.03174,-0.99268,0.11493,0.0288
1582518016.343616,0.01965,0.03156,-0.99268,0.11511,0.0288
1582518016.3487842,0.01959,0.03137,-0.99261,0.11530,0.0288
1582518016.354222,0.01953,0.03125,-0.99261,0.11548,0.0288
1582518016.359957,0.01947,0.03107,-0.99261,0.11566,0.0289
1582518016.365323,0.01935,0.03082,-0.99261,0.11597,0.0289
1582518016.372701,0.01923,0.03064,-0.99255,0.11615,0.0289
1582518016.3771808,0.01917,0.03046,-0.99255,0.11633,0.0289
1582518016.382669,0.01904,0.03027,-0.99255,0.11646,0.0289
1582518016.3891819,0.01898,0.02997,-0.99255,0.11658,0.0289
1582518016.393528,0.01886,0.02972,-0.99255,0.11670,0.0289
1582518016.399555,0.01874,0.02948,-0.99255,0.11688,0.0290
1582518016.4050088,0.01862,0.02930,-0.99255,0.11700,0.0290
1582518016.410385,0.01843,0.02905,-0.99249,0.11719,0.0290
1582518016.415937,0.01831,0.02899,-0.99249,0.11725,0.0291
1582518016.421841,0.01819,0.02905,-0.99249,0.11737,0.0291
1582518016.4280372,0.01813,0.02911,-0.99249,0.11743,0.0291
1582518016.4330869,0.01807,0.02924,-0.99249,0.11743,0.0291
1582518016.438399,0.01801,0.02936,-0.99249,0.11749,0.0291
1582518016.444514,0.01794,0.02954,-0.99249,0.11755,0.0291
1582518016.4493032,0.01794,0.02966,-0.99243,0.11755,0.0291
1582518016.455433,0.01794,0.02979,-0.99243,0.11761,0.0291
1582518016.460979,0.01801,0.03003,-0.99243,0.11768,0.0292
1582518016.466275,0.01807,0.03009,-0.99243,0.11768,0.0292
1582518016.471149,0.01813,0.03015,-0.99243,0.11774,0.0292
1582518016.4776871,0.01825,0.03021,-0.99243,0.11780,0.0292
1582518016.484421,0.01831,0.03027,-0.99237,0.11786,0.0293
1582518016.48842,0.01843,0.03021,-0.99237,0.11792,0.0293
1582518016.494563,0.01855,0.03021,-0.99237,0.11798,0.0293
1582518016.4992058,0.01868,0.03009,-0.99237,0.11804,0.0293
1582518016.505146,0.01880,0.02997,-0.99237,0.11810,0.0293
1582518016.5108218,0.01904,0.02960,-0.99237,0.11829,0.0293
1582518016.516245,0.01917,0.02936,-0.99237,0.11835,0.0293
1582518016.52201,0.01929,0.02911,-0.99237,0.11841,0.0293
1582518016.528287,0.01935,0.02887,-0.99237,0.11847,0.0294
1582518016.533597,0.01947,0.02863,-0.99237,0.11853,0.0294
1582518016.538888,0.01953,0.02832,-0.99237,0.11859,0.0294
1582518016.545131,0.01959,0.02808,-0.99237,0.11865,0.0294
1582518016.550295,0.01971,0.02759,-0.99237,0.11865,0.0294
1582518016.555928,0.01978,0.02740,-0.99237,0.11865,0.0294
1582518016.5613708,0.01978,0.02722,-0.99237,0.11865,0.0294
1582518016.567886,0.01984,0.02710,-0.99237,0.11859,0.0295
1582518016.5731242,0.01984,0.02698,-0.99237,0.11853,0.0295
1582518016.578691,0.01984,0.02686,-0.99237,0.11847,0.0295
1582518016.585442,0.01984,0.02679,-0.99243,0.11835,0.0295
1582518016.590074,0.01984,0.02673,-0.99243,0.11829,0.0296
1582518016.595534,0.01984,0.02667,-0.99243,0.11804,0.0296
1582518016.6015942,0.01984,0.02667,-0.99249,0.11792,0.0296
1582518016.607371,0.01984,0.02667,-0.99249,0.11780,0.0296
1582518016.6131861,0.01978,0.02667,-0.99249,0.11768,0.0296
1582518016.619176,0.01978,0.02667,-0.99249,0.11755,0.0296
1582518016.623868,0.01984,0.02667,-0.99255,0.11743,0.0296
1582518016.629673,0.01984,0.02661,-0.99255,0.11731,0.0296
1582518016.6357691,0.01984,0.02649,-0.99255,0.11719,0.0297
1582518016.640394,0.01990,0.02625,-0.99261,0.11700,0.0297
1582518016.6462731,0.01996,0.02612,-0.99261,0.11688,0.0297
1582518016.651165,0.01996,0.02594,-0.99261,0.11682,0.0297
1582518016.657595,0.02008,0.02576,-0.99261,0.11670,0.0297
1582518016.662837,0.02014,0.02551,-0.99261,0.11664,0.0297
1582518016.668284,0.02020,0.02539,-0.99268,0.11658,0.0297
1582518016.674007,0.02026,0.02521,-0.99268,0.11652,0.0297
1582518016.6791859,0.02032,0.02509,-0.99268,0.11639,0.0298
1582518016.684931,0.02039,0.02502,-0.99268,0.11633,0.0298
1582518016.6904728,0.02051,0.02490,-0.99268,0.11627,0.0298
1582518016.696895,0.02051,0.02496,-0.99268,0.11621,0.0299
1582518016.701578,0.02057,0.02496,-0.99274,0.11615,0.0299
1582518016.7072508,0.02063,0.02502,-0.99274,0.11609,0.0299
1582518016.713036,0.02069,0.02502,-0.99274,0.11603,0.0299
1582518016.718335,0.02075,0.02502,-0.99274,0.11597,0.0299
1582518016.724978,0.02081,0.02502,-0.99274,0.11591,0.0299
1582518016.729901,0.02087,0.02496,-0.99274,0.11584,0.0299
1582518016.735195,0.02112,0.02472,-0.99274,0.11572,0.0299
1582518016.74063,0.02124,0.02454,-0.99274,0.11560,0.0300
1582518016.7465768,0.02136,0.02435,-0.99280,0.11548,0.0300
1582518016.752095,0.02148,0.02411,-0.99280,0.11542,0.0300
1582518016.75808,0.02155,0.02380,-0.99280,0.11530,0.0300
1582518016.7645,0.02161,0.02356,-0.99286,0.11517,0.0300
1582518016.768897,0.02161,0.02319,-0.99286,0.11505,0.0300
1582518016.773958,0.02161,0.02295,-0.99286,0.11499,0.0300
1582518016.7805598,0.02155,0.02271,-0.99286,0.11487,0.0300
1582518016.785462,0.02124,0.02240,-0.99292,0.11475,0.0301
1582518016.7920141,0.02106,0.02234,-0.99292,0.11475,0.0301
1582518016.797822,0.02075,0.02234,-0.99292,0.11475,0.0301
1582518016.802342,0.02045,0.02240,-0.99292,0.11481,0.0301
1582518016.807803,0.02014,0.02252,-0.99292,0.11493,0.0302
1582518016.8134341,0.01978,0.02264,-0.99292,0.11505,0.0302
1582518016.818709,0.01947,0.02289,-0.99286,0.11530,0.0302
1582518016.824272,0.01910,0.02319,-0.99286,0.11554,0.0302
1582518016.83027,0.01880,0.02350,-0.99280,0.11584,0.0302
1582518016.8351989,0.01825,0.02429,-0.99274,0.11658,0.0302
1582518016.841044,0.01807,0.02466,-0.99268,0.11700,0.0302
1582518016.8468502,0.01782,0.02502,-0.99261,0.11743,0.0303
1582518016.85217,0.01764,0.02527,-0.99255,0.11786,0.0303
1582518016.85805,0.01752,0.02551,-0.99249,0.11835,0.0303
1582518016.862983,0.01740,0.02563,-0.99243,0.11884,0.0303
1582518016.868712,0.01727,0.02563,-0.99237,0.11945,0.0303
1582518016.874058,0.01727,0.02557,-0.99231,0.11993,0.0304
1582518016.880979,0.01727,0.02539,-0.99225,0.12054,0.0304
1582518016.8851929,0.01746,0.02484,-0.99213,0.12170,0.0304
1582518016.891304,0.01770,0.02460,-0.99207,0.12219,0.0304
1582518016.897144,0.01794,0.02423,-0.99200,0.12280,0.0304
1582518016.90231,0.01819,0.02399,-0.99194,0.12323,0.0304
1582518016.908452,0.01849,0.02368,-0.99188,0.12372,0.0304
1582518016.913583,0.01874,0.02338,-0.99182,0.12408,0.0305
1582518016.918839,0.01904,0.02301,-0.99176,0.12451,0.0305
1582518016.925057,0.01923,0.02264,-0.99176,0.12482,0.0305
1582518016.930006,0.01959,0.02197,-0.99164,0.12543,0.0305
1582518016.937064,0.01978,0.02167,-0.99164,0.12567,0.0305
1582518016.9418728,0.01990,0.02142,-0.99164,0.12592,0.0305
1582518016.94777,0.02002,0.02130,-0.99158,0.12616,0.0305
1582518016.953484,0.02020,0.02124,-0.99158,0.12640,0.0305
1582518016.959214,0.02039,0.02124,-0.99152,0.12659,0.0306
1582518016.964824,0.02063,0.02136,-0.99152,0.12677,0.0306
1582518016.969663,0.02087,0.02142,-0.99146,0.12689,0.0306
1582518016.975362,0.02136,0.02167,-0.99139,0.12714,0.0307
1582518016.9808269,0.02155,0.02173,-0.99139,0.12720,0.0307
1582518016.986492,0.02173,0.02179,-0.99139,0.12720,0.0307
1582518016.992129,0.02185,0.02185,-0.99139,0.12720,0.0307
1582518016.9990652,0.02191,0.02191,-0.99139,0.12720,0.0307
1582518017.003134,0.02191,0.02203,-0.99139,0.12720,0.0307
1582518017.009265,0.02185,0.02222,-0.99139,0.12720,0.0307
1582518017.013831,0.02173,0.02246,-0.99139,0.12720,0.0307
1582518017.02045,0.02155,0.02271,-0.99139,0.12720,0.0307
1582518017.025459,0.02106,0.02338,-0.99139,0.12726,0.0308
1582518017.031221,0.02081,0.02368,-0.99139,0.12732,0.0308
1582518017.036864,0.02045,0.02405,-0.99133,0.12738,0.0308
1582518017.042243,0.02008,0.02435,-0.99133,0.12744,0.0308
1582518017.048054,0.01978,0.02472,-0.99133,0.12750,0.0308
1582518017.054118,0.01941,0.02502,-0.99133,0.12756,0.0308
1582518017.0588312,0.01898,0.02545,-0.99133,0.12769,0.0308
1582518017.065711,0.01862,0.02582,-0.99127,0.12781,0.0308
1582518017.070461,0.01801,0.02661,-0.99127,0.12799,0.0309
1582518017.077108,0.01770,0.02704,-0.99121,0.12811,0.0309
1582518017.0813131,0.01746,0.02740,-0.99121,0.12823,0.0309
1582518017.087185,0.01721,0.02783,-0.99121,0.12836,0.0310
1582518017.09294,0.01703,0.02820,-0.99115,0.12842,0.0310
1582518017.09821,0.01685,0.02863,-0.99115,0.12854,0.0310
1582518017.103677,0.01672,0.02905,-0.99115,0.12866,0.0310
1582518017.10966,0.01660,0.02948,-0.99109,0.12872,0.0310
1582518017.1153228,0.01642,0.03009,-0.99109,0.12891,0.0310
1582518017.1210299,0.01636,0.03040,-0.99103,0.12897,0.0310
1582518017.12692,0.01630,0.03070,-0.99103,0.12909,0.0310
1582518017.132942,0.01624,0.03094,-0.99103,0.12915,0.0311
1582518017.1388018,0.01617,0.03125,-0.99097,0.12921,0.0311
1582518017.1452,0.01605,0.03149,-0.99097,0.12927,0.0311
1582518017.1490319,0.01599,0.03168,-0.99097,0.12933,0.0311
1582518017.155228,0.01593,0.03186,-0.99097,0.12939,0.0311
1582518017.1622558,0.01575,0.03223,-0.99091,0.12946,0.0311
1582518017.166741,0.01569,0.03241,-0.99091,0.12946,0.0311
1582518017.172318,0.01563,0.03253,-0.99091,0.12946,0.0311
1582518017.177473,0.01556,0.03265,-0.99091,0.12946,0.0312
1582518017.183033,0.01544,0.03278,-0.99091,0.12946,0.0312
1582518017.188139,0.01538,0.03296,-0.99091,0.12939,0.0312
1582518017.193653,0.01532,0.03308,-0.99091,0.12933,0.0312
1582518017.1989691,0.01526,0.03320,-0.99097,0.12921,0.0313
1582518017.204819,0.01520,0.03333,-0.99097,0.12915,0.0313
1582518017.212451,0.01514,0.03363,-0.99097,0.12891,0.0313
1582518017.2161422,0.01508,0.03375,-0.99097,0.12878,0.0313
1582518017.2215629,0.01501,0.03394,-0.99103,0.12860,0.0313
1582518017.227467,0.01501,0.03406,-0.99103,0.12848,0.0313
1582518017.232967,0.01495,0.03418,-0.99103,0.12830,0.0313
1582518017.239336,0.01495,0.03436,-0.99103,0.12811,0.0313
1582518017.245114,0.01495,0.03455,-0.99109,0.12787,0.0313
1582518017.2492852,0.01501,0.03497,-0.99115,0.12738,0.0314
1582518017.2551591,0.01501,0.03522,-0.99115,0.12714,0.0314
1582518017.260822,0.01501,0.03552,-0.99115,0.12677,0.0314
1582518017.2663748,0.01501,0.03583,-0.99121,0.12646,0.0314
1582518017.272248,0.01508,0.03619,-0.99127,0.12610,0.0314
1582518017.277736,0.01508,0.03650,-0.99127,0.12573,0.0314
1582518017.283297,0.01508,0.03687,-0.99133,0.12531,0.0314
1582518017.288744,0.01514,0.03723,-0.99133,0.12488,0.0315
1582518017.293995,0.01514,0.03754,-0.99139,0.12451,0.0315
1582518017.2996778,0.01520,0.03778,-0.99146,0.12402,0.0315
1582518017.3060548,0.01538,0.03815,-0.99152,0.12323,0.0315
1582518017.3117912,0.01550,0.03833,-0.99158,0.12286,0.0316
1582518017.318088,0.01563,0.03845,-0.99164,0.12244,0.0316
1582518017.322906,0.01569,0.03851,-0.99164,0.12207,0.0316
1582518017.3285708,0.01581,0.03864,-0.99170,0.12170,0.0316
1582518017.33451,0.01599,0.03876,-0.99170,0.12134,0.0316
1582518017.339442,0.01636,0.03906,-0.99182,0.12061,0.0316
1582518017.34552,0.01654,0.03931,-0.99182,0.12030,0.0316
1582518017.350292,0.01678,0.03961,-0.99182,0.12000,0.0316
1582518017.355948,0.01709,0.04010,-0.99188,0.11957,0.0317
1582518017.361831,0.01740,0.04053,-0.99188,0.11926,0.0317
1582518017.369141,0.01764,0.04108,-0.99188,0.11890,0.0317
1582518017.373088,0.01801,0.04169,-0.99188,0.11853,0.0317
1582518017.378298,0.01837,0.04242,-0.99194,0.11810,0.0318
1582518017.384053,0.01874,0.04321,-0.99194,0.11761,0.0318
1582518017.3901162,0.01917,0.04407,-0.99194,0.11713,0.0318
1582518017.395183,0.01996,0.04596,-0.99200,0.11609,0.0318
1582518017.40151,0.02032,0.04694,-0.99200,0.11548,0.0318
1582518017.408011,0.02069,0.04791,-0.99200,0.11493,0.0318
1582518017.412371,0.02100,0.04877,-0.99200,0.11432,0.0318
1582518017.418404,0.02136,0.04962,-0.99207,0.11365,0.0318
1582518017.42317,0.02167,0.05042,-0.99207,0.11298,0.0319
1582518017.428627,0.02197,0.05096,-0.99213,0.11237,0.0319
1582518017.4342191,0.02222,0.05145,-0.99219,0.11163,0.0319
1582518017.441447,0.02277,0.05182,-0.99225,0.11041,0.0319
1582518017.445535,0.02301,0.05176,-0.99231,0.10986,0.0319
1582518017.4508731,0.02319,0.05151,-0.99237,0.10944,0.0319
1582518017.456233,0.02338,0.05115,-0.99243,0.10901,0.0319
1582518017.462976,0.02350,0.05072,-0.99249,0.10870,0.0320
1582518017.468499,0.02368,0.05017,-0.99255,0.10840,0.0320
1582518017.473147,0.02380,0.04962,-0.99261,0.10815,0.0320
1582518017.4793642,0.02386,0.04901,-0.99268,0.10791,0.0320
1582518017.483686,0.02399,0.04852,-0.99274,0.10773,0.0320
1582518017.49011,0.02411,0.04791,-0.99274,0.10748,0.0321
1582518017.494922,0.02429,0.04687,-0.99286,0.10712,0.0321
1582518017.500005,0.02435,0.04633,-0.99286,0.10693,0.0321
1582518017.50546,0.02435,0.04584,-0.99292,0.10669,0.0321
1582518017.511074,0.02435,0.04547,-0.99298,0.10645,0.0321
1582518017.5168378,0.02435,0.04504,-0.99304,0.10620,0.0321
1582518017.5225768,0.02423,0.04474,-0.99304,0.10590,0.0321
1582518017.5285602,0.02417,0.04456,-0.99310,0.10571,0.0322
1582518017.533185,0.02405,0.04443,-0.99316,0.10547,0.0322
1582518017.53875,0.02393,0.04443,-0.99316,0.10522,0.0322
1582518017.54431,0.02374,0.04443,-0.99316,0.10504,0.0322
1582518017.5500631,0.02338,0.04449,-0.99323,0.10474,0.0322
1582518017.556673,0.02319,0.04456,-0.99323,0.10461,0.0322
1582518017.5619771,0.02301,0.04456,-0.99329,0.10455,0.0322
1582518017.5676548,0.02289,0.04456,-0.99329,0.10449,0.0322
1582518017.5732741,0.02277,0.04456,-0.99329,0.10449,0.0322
1582518017.5787861,0.02264,0.04456,-0.99329,0.10449,0.0323
1582518017.586623,0.02252,0.04462,-0.99329,0.10449,0.0323
1582518017.58984,0.02240,0.04480,-0.99323,0.10455,0.0323
1582518017.5971358,0.02234,0.04504,-0.99323,0.10461,0.0323
1582518017.6021829,0.02228,0.04529,-0.99323,0.10468,0.0324
1582518017.6075609,0.02222,0.04553,-0.99323,0.10468,0.0324
1582518017.6132731,0.02216,0.04590,-0.99316,0.10474,0.0324
1582518017.618855,0.02209,0.04633,-0.99316,0.10480,0.0324
1582518017.624313,0.02203,0.04675,-0.99316,0.10486,0.0324
1582518017.6304781,0.02197,0.04761,-0.99310,0.10504,0.0324
1582518017.6354299,0.02191,0.04810,-0.99304,0.10510,0.0324
1582518017.641291,0.02185,0.04852,-0.99304,0.10522,0.0324
1582518017.647234,0.02185,0.04907,-0.99298,0.10535,0.0325
1582518017.652935,0.02185,0.04950,-0.99292,0.10547,0.0325
1582518017.658448,0.02185,0.04999,-0.99292,0.10559,0.0325
1582518017.6632462,0.02179,0.05042,-0.99286,0.10577,0.0325
1582518017.66871,0.02179,0.05084,-0.99286,0.10590,0.0325
1582518017.674488,0.02179,0.05121,-0.99280,0.10608,0.0325
1582518017.679887,0.02173,0.05188,-0.99274,0.10638,0.0325
1582518017.6852312,0.02167,0.05212,-0.99268,0.10663,0.0325
1582518017.690613,0.02167,0.05231,-0.99268,0.10681,0.0326
1582518017.696463,0.02155,0.05243,-0.99261,0.10699,0.0326
1582518017.702691,0.02148,0.05255,-0.99261,0.10724,0.0326
1582518017.7083788,0.02136,0.05267,-0.99261,0.10742,0.0326
1582518017.713739,0.02124,0.05273,-0.99255,0.10760,0.0326
1582518017.71903,0.02112,0.05273,-0.99255,0.10785,0.0327
1582518017.72512,0.02100,0.05280,-0.99249,0.10809,0.0327
1582518017.7300181,0.02069,0.05280,-0.99249,0.10846,0.0327
1582518017.737674,0.02051,0.05280,-0.99243,0.10870,0.0327
1582518017.741345,0.02039,0.05280,-0.99243,0.10889,0.0327
1582518017.747471,0.02026,0.05280,-0.99243,0.10907,0.0327
1582518017.753689,0.02008,0.05280,-0.99243,0.10919,0.0327
1582518017.758482,0.01996,0.05280,-0.99237,0.10938,0.0327
1582518017.7643251,0.01984,0.05273,-0.99237,0.10950,0.0328
1582518017.770169,0.01959,0.05261,-0.99237,0.10974,0.0328
1582518017.775719,0.01947,0.05255,-0.99237,0.10980,0.0328
1582518017.78143,0.01935,0.05237,-0.99237,0.10986,0.0328
1582518017.786855,0.01929,0.05219,-0.99237,0.10992,0.0329
1582518017.7924411,0.01917,0.05200,-0.99237,0.10999,0.0329
1582518017.7980108,0.01904,0.05170,-0.99237,0.11005,0.0329
1582518017.804228,0.01892,0.05139,-0.99243,0.11011,0.0329
1582518017.809174,0.01886,0.05103,-0.99243,0.11011,0.0329
1582518017.815541,0.01868,0.05023,-0.99249,0.11017,0.0329
1582518017.820817,0.01855,0.04987,-0.99249,0.11017,0.0329
1582518017.826731,0.01849,0.04944,-0.99249,0.11017,0.0329
1582518017.832365,0.01843,0.04907,-0.99255,0.11023,0.0330
1582518017.8382,0.01843,0.04871,-0.99255,0.11023,0.0330
1582518017.843287,0.01837,0.04834,-0.99255,0.11023,0.0330
1582518017.848832,0.01837,0.04810,-0.99255,0.11023,0.0330
1582518017.854468,0.01831,0.04785,-0.99255,0.11029,0.0330
1582518017.860071,0.01831,0.04742,-0.99261,0.11035,0.0330
1582518017.8659708,0.01825,0.04724,-0.99261,0.11035,0.0330
1582518017.8727539,0.01825,0.04700,-0.99261,0.11041,0.0330
1582518017.878432,0.01831,0.04675,-0.99261,0.11047,0.0330
1582518017.8827782,0.01831,0.04645,-0.99261,0.11060,0.0331
1582518017.8883379,0.01831,0.04608,-0.99261,0.11066,0.0331
1582518017.893431,0.01831,0.04572,-0.99261,0.11072,0.0331
1582518017.899266,0.01831,0.04523,-0.99261,0.11084,0.0331
1582518017.904997,0.01837,0.04431,-0.99268,0.11096,0.0332
1582518017.9110248,0.01837,0.04382,-0.99268,0.11102,0.0332
1582518017.916393,0.01837,0.04315,-0.99268,0.11108,0.0332
1582518017.9225678,0.01831,0.04260,-0.99274,0.11108,0.0332
1582518017.927103,0.01831,0.04199,-0.99274,0.11108,0.0332
1582518017.9326122,0.01831,0.04156,-0.99280,0.11108,0.0332
1582518017.937858,0.01825,0.04108,-0.99280,0.11102,0.0332
1582518017.943153,0.01819,0.04077,-0.99280,0.11096,0.0332
1582518017.94986,0.01807,0.04059,-0.99286,0.11096,0.0332
1582518017.954444,0.01776,0.04053,-0.99286,0.11084,0.0333
1582518017.960075,0.01752,0.04065,-0.99286,0.11084,0.0333
1582518017.966489,0.01727,0.04083,-0.99286,0.11084,0.0333
1582518017.9718971,0.01697,0.04114,-0.99286,0.11084,0.0333
1582518017.980638,0.01660,0.04156,-0.99280,0.11090,0.0333
1582518017.983167,0.01630,0.04199,-0.99280,0.11096,0.0333
1582518017.988002,0.01587,0.04254,-0.99280,0.11108,0.0333
1582518017.997493,0.01556,0.04309,-0.99274,0.11115,0.0333
1582518017.9997818,0.01514,0.04370,-0.99274,0.11133,0.0334
1582518018.0060108,0.01440,0.04468,-0.99261,0.11169,0.0334
1582518018.011234,0.01416,0.04510,-0.99261,0.11188,0.0334
1582518018.016862,0.01385,0.04541,-0.99255,0.11206,0.0334
1582518018.0224042,0.01361,0.04553,-0.99255,0.11224,0.0335
1582518018.029397,0.01349,0.04559,-0.99255,0.11237,0.0335
1582518018.033807,0.01337,0.04547,-0.99249,0.11249,0.0335
1582518018.039403,0.01343,0.04498,-0.99255,0.11261,0.0335
1582518018.046135,0.01355,0.04468,-0.99255,0.11261,0.0335
1582518018.05036,0.01379,0.04431,-0.99255,0.11255,0.0335
1582518018.0560498,0.01404,0.04388,-0.99261,0.11237,0.0335
1582518018.062078,0.01434,0.04346,-0.99261,0.11218,0.0335
1582518018.067397,0.01459,0.04309,-0.99268,0.11200,0.0336
1582518018.073109,0.01483,0.04260,-0.99274,0.11169,0.0336
1582518018.079732,0.01501,0.04205,-0.99280,0.11139,0.0336
1582518018.0844579,0.01520,0.04163,-0.99280,0.11108,0.0336
1582518018.0893419,0.01544,0.04077,-0.99292,0.11047,0.0336
1582518018.0948539,0.01556,0.04047,-0.99298,0.11011,0.0336
1582518018.10075,0.01563,0.04028,-0.99304,0.10980,0.0336
1582518018.106396,0.01569,0.04022,-0.99304,0.10956,0.0336
