eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519889.1475708,"{'circle_3d': {'center': [-3.7360650668115967, 9.547096800454879, 63.19707052838599], 'normal': [-0.2700669699547195, 0.6213907216953967, -0.7354844680415424], 'radius': 2.4822693951275383}, 'confidence': 0.9992794280231498, 'timestamp': 9691.82496, 'diameter_3d': 4.964538790255077, 'ellipse': {'center': [123.5111815668887, 213.29148822245685], 'axes': [30.49328142369924, 48.72292967740224], 'angle': -66.74903540319696}, 'location': [123.5111815668887, 213.29148822245685], 'diameter': 48.72292967740224, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9576585197257792, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.241312793122083, 'phi': -1.922707660564371, 'norm_pos': [0.38597244239652717, 0.11128546573976317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.820019,"{'circle_3d': {'center': [-3.734543378946086, 9.425452155913987, 63.09516429464749], 'normal': [-0.2699401626325936, 0.6112536679836557, -0.7439766541864172], 'radius': 2.489641794058117}, 'confidence': 0.9995575138183912, 'timestamp': 9694.496156, 'diameter_3d': 4.979283588116234, 'ellipse': {'center': [123.4712546286608, 212.24365085884563], 'axes': [31.173411758119578, 48.94628882413224], 'angle': -66.42751667408632}, 'location': [123.4712546286608, 212.24365085884563], 'diameter': 48.94628882413224, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9477767935039516, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2284399952575717, 'phi': -1.9188586539646884, 'norm_pos': [0.385847670714565, 0.11565145475480987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.827821,"{'circle_3d': {'center': [-3.7278328255453856, 9.408530404740414, 63.078859956884806], 'normal': [-0.2693809498492019, 0.6098435220525246, -0.7453353489999746], 'radius': 2.4833064201611696}, 'confidence': 0.9998675825422576, 'timestamp': 9694.504556, 'diameter_3d': 4.966612840322339, 'ellipse': {'center': [123.52706236587031, 212.1028053034807], 'axes': [31.188244313199817, 48.83420103632305], 'angle': -66.4238031132229}, 'location': [123.52706236587031, 212.1028053034807], 'diameter': 48.83420103632305, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9478730224722676, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2266594596461897, 'phi': -1.9176106132140374, 'norm_pos': [0.3860220698933447, 0.1162383112354971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.835844,"{'circle_3d': {'center': [-3.762103724485739, 9.400023749159486, 63.084357361704896], 'normal': [-0.27223685809423137, 0.6091346340874473, -0.7448772319316338], 'radius': 2.4778201696531794}, 'confidence': 0.9997413194166235, 'timestamp': 9694.512956, 'diameter_3d': 4.955640339306359, 'ellipse': {'center': [123.19431726716431, 212.01366281626355], 'axes': [31.0883922493299, 48.722049927095725], 'angle': -66.1804739981728}, 'location': [123.19431726716431, 212.01366281626355], 'diameter': 48.722049927095725, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9479183896982768, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2257652959481904, 'phi': -1.921193653058429, 'norm_pos': [0.38498224145988846, 0.11660973826556853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.8482711,"{'circle_3d': {'center': [-3.7652538662897395, 9.400145683646853, 63.085609029172836], 'normal': [-0.2724993699112314, 0.6091447952947279, -0.7447729263093054], 'radius': 2.4972346599032775}, 'confidence': 0.9998536587667028, 'timestamp': 9694.521356, 'diameter_3d': 4.994469319806555, 'ellipse': {'center': [123.16687276172843, 212.00728197374391], 'axes': [31.32511293608161, 49.10310160129555], 'angle': -66.16065294070908}, 'location': [123.16687276172843, 212.00728197374391], 'diameter': 49.10310160129555, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9479379886194961, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2257781085598007, 'phi': -1.921549699389082, 'norm_pos': [0.38489647738040134, 0.11663632510940036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.8565278,"{'circle_3d': {'center': [-3.753649034095283, 9.376353228119767, 63.06197379053159], 'normal': [-0.27153230056169336, 0.6071620906674706, -0.7467425295294091], 'radius': 2.498748640413706}, 'confidence': 0.9999444156502464, 'timestamp': 9694.529756, 'diameter_3d': 4.997497280827412, 'ellipse': {'center': [123.26749366222677, 211.8069594647078], 'axes': [31.481707118296427, 49.15120483464827], 'angle': -66.16853667734784}, 'location': [123.26749366222677, 211.8069594647078], 'diameter': 49.15120483464827, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9480567803544115, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2232804298508357, 'phi': -1.919554985403297, 'norm_pos': [0.38521091769445864, 0.1174710022303842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.863988,"{'circle_3d': {'center': [-3.7405874526009932, 9.376852998690792, 63.05764124172097], 'normal': [-0.2704438354371692, 0.607203738215056, -0.7471035752636277], 'radius': 2.4656148766593295}, 'confidence': 0.9998516434993164, 'timestamp': 9694.538156, 'diameter_3d': 4.931229753318659, 'ellipse': {'center': [123.38831243635491, 211.82780484187083], 'axes': [31.08829521858845, 48.5023115121519], 'angle': -66.25384607553629}, 'location': [123.38831243635491, 211.82780484187083], 'diameter': 48.5023115121519, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9481440849852141, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2233328455755923, 'phi': -1.9181122523295915, 'norm_pos': [0.3855884763636091, 0.11738414649220485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.8733928,"{'circle_3d': {'center': [-3.7527948807982683, 9.348972305030816, 63.03947042495449], 'normal': [-0.2714611211202755, 0.6048803470767248, -0.7486178099941679], 'radius': 2.464315992134059}, 'confidence': 0.999688032929242, 'timestamp': 9694.546556, 'diameter_3d': 4.928631984268118, 'ellipse': {'center': [123.25871943192602, 211.5806387987542], 'axes': [31.176966357093995, 48.49066364055997], 'angle': -66.09713691465227}, 'location': [123.25871943192602, 211.5806387987542], 'diameter': 48.49066364055997, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9481786830870087, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2204119276205723, 'phi': -1.9186662221904243, 'norm_pos': [0.3851834982247688, 0.11841400500519084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.879437,"{'circle_3d': {'center': [-3.7371185382606105, 9.351781754826403, 63.036070710748206], 'normal': [-0.27015475924213733, 0.6051144678930237, -0.7489011195113582], 'radius': 2.4528184350831284}, 'confidence': 0.9997035918748776, 'timestamp': 9694.554955, 'diameter_3d': 4.905636870166257, 'ellipse': {'center': [123.40864796898089, 211.61625202617108], 'axes': [31.05040102675178, 48.26684789664621], 'angle': -66.20600440692242}, 'location': [123.40864796898089, 211.61625202617108], 'diameter': 48.26684789664621, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9481704431461124, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2207059652368453, 'phi': -1.9170023259740616, 'norm_pos': [0.38565202490306527, 0.11826561655762047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.888322,"{'circle_3d': {'center': [-3.7325893581856415, 9.355432779579472, 63.037388896643215], 'normal': [-0.26977732756922324, 0.6054187199557794, -0.7487912706867739], 'radius': 2.4488350822833604}, 'confidence': 0.9995804388305254, 'timestamp': 9694.563355, 'diameter_3d': 4.897670164566721, 'ellipse': {'center': [123.45314694990341, 211.65133114042703], 'axes': [30.992229320329592, 48.18740321860094], 'angle': -66.24543065502634}, 'location': [123.45314694990341, 211.65133114042703], 'diameter': 48.18740321860094, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9481576135808134, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.221088180489094, 'phi': -1.9166030804790228, 'norm_pos': [0.38579108421844815, 0.11811945358155407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.896663,"{'circle_3d': {'center': [-3.727181128370951, 9.350233925287217, 63.03124221389868], 'normal': [-0.26932664175133236, 0.6049854820980914, -0.7493034942488186], 'radius': 2.458419712426011}, 'confidence': 0.9998819295544207, 'timestamp': 9694.571755, 'diameter_3d': 4.916839424852022, 'ellipse': {'center': [123.50397755651024, 211.6061211535449], 'axes': [31.1489238418028, 48.380822057457245], 'angle': -66.26575015266849}, 'location': [123.50397755651024, 211.6061211535449], 'diameter': 48.380822057457245, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9483112956181317, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2205439609400304, 'phi': -1.9158525152262886, 'norm_pos': [0.3859499298640945, 0.11830782852689625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.903838,"{'circle_3d': {'center': [-3.721153428401319, 9.364474026578169, 63.04059121507493], 'normal': [-0.2688243334205297, 0.6061721572056709, -0.7485244108174638], 'radius': 2.455826077198629}, 'confidence': 0.9998829427925087, 'timestamp': 9694.580155, 'diameter_3d': 4.911652154397258, 'ellipse': {'center': [123.56772412908089, 211.73326797748584], 'axes': [31.062109475012175, 48.32260615707432], 'angle': -66.34442496744171}, 'location': [123.56772412908089, 211.73326797748584], 'diameter': 48.32260615707432, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9484503077622608, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2220351613456804, 'phi': -1.915589511237671, 'norm_pos': [0.3861491379033778, 0.11777805009380904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.913304,"{'circle_3d': {'center': [-3.731735514516602, 9.376855470343813, 63.054443879885156], 'normal': [-0.2697061739301366, 0.6072039441861412, -0.7473700220832786], 'radius': 2.4703957811229387}, 'confidence': 0.999959638931259, 'timestamp': 9694.588555, 'diameter_3d': 4.940791562245877, 'ellipse': {'center': [123.47377520432785, 211.83083010366101], 'axes': [31.166881997821637, 48.59886597256209], 'angle': -66.31078576366616}, 'location': [123.47377520432785, 211.83083010366101], 'diameter': 48.59886597256209, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9485391842606106, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2233331048067266, 'phi': -1.9171251382790688, 'norm_pos': [0.3858555475135245, 0.1173715412347458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.9200408,"{'circle_3d': {'center': [-3.729459913530159, 9.393735656856471, 63.067362533322296], 'normal': [-0.26951654051459967, 0.6086106263955293, -0.7462934676301834], 'radius': 2.4364706830882734}, 'confidence': 0.9997391376089367, 'timestamp': 9694.596955, 'diameter_3d': 4.872941366176547, 'ellipse': {'center': [123.49856739367311, 211.98807702119598], 'axes': [30.664691733345748, 47.92125576445289], 'angle': -66.37235604008856}, 'location': [123.49856739367311, 211.98807702119598], 'diameter': 47.92125576445289, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9485649405944763, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2251047276180036, 'phi': -1.9173608867224787, 'norm_pos': [0.3859330231052285, 0.11671634574501677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.9319649,"{'circle_3d': {'center': [-3.7400671198010067, 9.367348264994526, 63.0497365122465], 'normal': [-0.2704004743705037, 0.6064116770737006, -0.7477623027198339], 'radius': 2.4432133697418084}, 'confidence': 0.999839522619096, 'timestamp': 9694.605355, 'diameter_3d': 4.886426739483617, 'ellipse': {'center': [123.38603042431822, 211.75245786801034], 'axes': [30.850605608754737, 48.06734390912166], 'angle': -66.23062377718486}, 'location': [123.38603042431822, 211.75245786801034], 'diameter': 48.06734390912166, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9486527807754497, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2223363524533966, 'phi': -1.9177789992407117, 'norm_pos': [0.38558134507599445, 0.11769809221662364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.9402251,"{'circle_3d': {'center': [-3.7763659035317376, 9.366891577048845, 63.06257487520139], 'normal': [-0.27342537301473124, 0.6063736197448939, -0.7466924391402593], 'radius': 2.4575919501469388}, 'confidence': 0.9999032763015081, 'timestamp': 9694.613755, 'diameter_3d': 4.9151839002938775, 'ellipse': {'center': [123.04004754963367, 211.72594022924875], 'axes': [30.95964750142656, 48.34065608168498], 'angle': -65.99617977252574}, 'location': [123.04004754963367, 211.72594022924875], 'diameter': 48.34065608168498, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9487174064121584, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.222288491554841, 'phi': -1.9218138755919365, 'norm_pos': [0.38450014859260523, 0.11780858237813019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.948101,"{'circle_3d': {'center': [-3.8092184366334867, 9.381130828539924, 63.08627116114907], 'normal': [-0.27616308410654367, 0.607560224035817, -0.7447177486446191], 'radius': 2.451200755298181}, 'confidence': 0.9996745455328567, 'timestamp': 9694.622155, 'diameter_3d': 4.902401510596362, 'ellipse': {'center': [122.73116099232266, 211.83423126756583], 'axes': [30.744318827121784, 48.19686631840635], 'angle': -65.82617333806668}, 'location': [122.73116099232266, 211.83423126756583], 'diameter': 48.19686631840635, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9487706336470003, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.223781588495035, 'phi': -1.9259053974019207, 'norm_pos': [0.3835348781010083, 0.11735736971847577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.9563599,"{'circle_3d': {'center': [-3.824828710448702, 9.383987333108237, 63.094408112390674], 'normal': [-0.2774639402578116, 0.6077982660831766, -0.7440396693744855], 'radius': 2.4477644414248374}, 'confidence': 0.9998542337269004, 'timestamp': 9694.630555, 'diameter_3d': 4.895528882849675, 'ellipse': {'center': [122.58265373092559, 211.8518879773706], 'axes': [30.655144215264475, 48.12309273133067], 'angle': -65.73468645563054}, 'location': [122.58265373092559, 211.8518879773706], 'diameter': 48.12309273133067, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9489481872212213, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.224081320650414, 'phi': -1.9277382565980286, 'norm_pos': [0.3830707929091425, 0.11728380009428918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.9637692,"{'circle_3d': {'center': [-3.841866778599079, 9.375579506479015, 63.093913835511586], 'normal': [-0.278883779270343, 0.6070976138640747, -0.7440808591144094], 'radius': 2.45616124953225}, 'confidence': 0.9996872369791079, 'timestamp': 9694.638955, 'diameter_3d': 4.9123224990645, 'ellipse': {'center': [122.41698125049976, 211.76790908815133], 'axes': [30.76376707496411, 48.288681126270966], 'angle': -65.60226047529117}, 'location': [122.41698125049976, 211.76790908815133], 'diameter': 48.288681126270966, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9490094929321957, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2231992863951473, 'phi': -1.9293943219034058, 'norm_pos': [0.3825530664078117, 0.1176337121327028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.9730098,"{'circle_3d': {'center': [-3.8574036219735794, 9.382464821151304, 63.10537837120273], 'normal': [-0.28017851621821804, 0.6076713900867654, -0.7431254811401476], 'radius': 2.466608043467216}, 'confidence': 0.9997829371778816, 'timestamp': 9694.647355, 'diameter_3d': 4.933216086934432, 'ellipse': {'center': [122.27305513858413, 211.81624015001728], 'axes': [30.829321780713688, 48.485455514712406], 'angle': -65.52307233375193}, 'location': [122.27305513858413, 211.81624015001728], 'diameter': 48.485455514712406, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9490660318955069, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2239215553787406, 'phi': -1.9313430789576518, 'norm_pos': [0.3821032973080754, 0.11743233270826137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.979629,"{'circle_3d': {'center': [-3.860157506830164, 9.39410288863071, 63.11594766847662], 'normal': [-0.28040800662293347, 0.6086412290433827, -0.742244706367323], 'radius': 2.433490021013417}, 'confidence': 0.9994574989962, 'timestamp': 9694.655755, 'diameter_3d': 4.866980042026834, 'ellipse': {'center': [122.24756080661408, 211.925060537529], 'axes': [30.354997644616404, 47.82605538570772], 'angle': -65.53874995415732}, 'location': [122.24756080661408, 211.925060537529], 'diameter': 47.82605538570772, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9490416654961198, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.22514329635765, 'phi': -1.9320053298797781, 'norm_pos': [0.382023627520669, 0.11697891442696251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.9879732,"{'circle_3d': {'center': [-3.8347296544480547, 9.407015202607118, 63.11697526070795], 'normal': [-0.2782890189244243, 0.6097172552080833, -0.7421590736813789], 'radius': 2.4364195289888375}, 'confidence': 0.999550257548414, 'timestamp': 9694.664155, 'diameter_3d': 4.872839057977675, 'ellipse': {'center': [122.49703749156822, 212.04896327144604], 'axes': [30.38503150761773, 47.8828643362426], 'angle': -65.73684747999495}, 'location': [122.49703749156822, 212.04896327144604], 'diameter': 47.8828643362426, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9491407311571609, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.226500146554351, 'phi': -1.9295426222508116, 'norm_pos': [0.3828032421611507, 0.11646265303564152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519891.997579,"{'circle_3d': {'center': [-3.801953927815258, 9.395583398346755, 63.095387342653375], 'normal': [-0.2755577083716913, 0.608764604853053, -0.7439580668525937], 'radius': 2.4479929889249643}, 'confidence': 0.9997990864695899, 'timestamp': 9694.672555, 'diameter_3d': 4.895985977849929, 'ellipse': {'center': [122.80683886577907, 211.96381559780102], 'axes': [30.65177458906381, 48.1268205976121], 'angle': -65.913312129537}, 'location': [122.80683886577907, 211.96381559780102], 'diameter': 48.1268205976121, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9491690807856501, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2252987993630904, 'phi': -1.9255228810127585, 'norm_pos': [0.3837713714555596, 0.11681743500916242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.0033631,"{'circle_3d': {'center': [-3.7776203441916016, 9.374579910699351, 63.06928366476401], 'normal': [-0.2735299097363866, 0.6070143142157693, -0.7461333733433744], 'radius': 2.457687018974021}, 'confidence': 0.9998276374350488, 'timestamp': 9694.680955, 'diameter_3d': 4.915374037948042, 'ellipse': {'center': [123.03151939667075, 211.7918032862072], 'axes': [30.922360312764294, 48.337410340886315], 'angle': -66.00979105570717}, 'location': [123.03151939667075, 211.7918032862072], 'diameter': 48.337410340886315, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9492718544960366, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2230944620115816, 'phi': -1.922179299620159, 'norm_pos': [0.3844734981145961, 0.11753415297413672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.016295,"{'circle_3d': {'center': [-3.7443561350456407, 9.372957640432737, 63.055841357219926], 'normal': [-0.2707578923075565, 0.6068791250268849, -0.7472535656387144], 'radius': 2.455099767089821}, 'confidence': 0.9998505295025463, 'timestamp': 9694.689355, 'diameter_3d': 4.910199534179642, 'ellipse': {'center': [123.34904152680501, 211.79533577790932], 'axes': [30.96596710444541, 48.296700823477465], 'angle': -66.2187309016638}, 'location': [123.34904152680501, 211.79533577790932], 'diameter': 48.296700823477465, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9493465670645462, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2229243576252666, 'phi': -1.9184195664131596, 'norm_pos': [0.38546575477126566, 0.11751943425871114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.024071,"{'circle_3d': {'center': [-3.785816362501122, 9.353494257479971, 63.055173831183765], 'normal': [-0.27421291126217995, 0.6052571764474877, -0.7473091928083948], 'radius': 2.471593133804166}, 'confidence': 0.9998110371092358, 'timestamp': 9694.697755, 'diameter_3d': 4.943186267608332, 'ellipse': {'center': [122.94542868249826, 211.60098802345038], 'axes': [31.17929137076303, 48.62193483340423], 'angle': -65.89772655562031}, 'location': [122.94542868249826, 211.60098802345038], 'diameter': 48.62193483340423, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9493693190878227, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2208852283693448, 'phi': -1.922476468605122, 'norm_pos': [0.38420446463280705, 0.11832921656895679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519892.031913,"{'circle_3d': {'center': [-3.785645309467433, 9.336043053309403, 63.041005242730336], 'normal': [-0.2741986568427059, 0.6038029094332737, -0.7484899085128468], 'radius': 2.4749893769227924}, 'confidence': 0.999959920327574, 'timestamp': 9694.706155, 'diameter_3d': 4.949978753845585, 'ellipse': {'center': [122.93968521360901, 211.44885263845418], 'axes': [31.304217294444562, 48.69968316190671], 'angle': -65.84931128291113}, 'location': [122.93968521360901, 211.44885263845418], 'diameter': 48.69968316190671, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.949691109784323, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2190595946728617, 'phi': -1.921949443109028, 'norm_pos': [0.38418651629252815, 0.11896311400644088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
