eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519119.827328,"{'circle_3d': {'center': [-0.5620535848423716, 7.697260409677732, 68.81959206206277], 'normal': [-0.25107613018873487, 0.6529669863933892, -0.7145592288465561], 'radius': 2.142538895353276}, 'confidence': 0.9999863039439797, 'timestamp': 8922.506136, 'diameter_3d': 4.285077790706552, 'ellipse': {'center': [155.04188464762638, 189.09749128547097], 'axes': [24.68759285781237, 38.63059693956496], 'angle': -70.3764028755629}, 'location': [155.04188464762638, 189.09749128547097], 'diameter': 38.63059693956496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633699481543467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822915819114544, 'phi': -1.9086929255609777, 'norm_pos': [0.48450588952383244, 0.21209378631053766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.599177,"{'circle_3d': {'center': [-0.8278930304344594, 7.736836593234837, 68.95443797745034], 'normal': [-0.2732294173214089, 0.6562650016898146, -0.7033220692309257], 'radius': 2.2367676698266603}, 'confidence': 0.9997814347472197, 'timestamp': 8925.27811, 'diameter_3d': 4.473535339653321, 'ellipse': {'center': [152.6775212902701, 189.3010647450128], 'axes': [25.19896460370893, 40.251422199443105], 'angle': -68.74054520210775}, 'location': [152.6775212902701, 189.3010647450128], 'diameter': 40.251422199443105, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834506975207602, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286654269000225, 'phi': -1.9413359253227824, 'norm_pos': [0.4771172540320941, 0.21124556356244661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.6068459,"{'circle_3d': {'center': [-0.8182736426462371, 7.734552586139671, 68.94857763274065], 'normal': [-0.27242780167239034, 0.6560746677652175, -0.7038104312900656], 'radius': 2.245874662326162}, 'confidence': 0.999913611636604, 'timestamp': 8925.28651, 'diameter_3d': 4.491749324652324, 'ellipse': {'center': [152.764168508402, 189.28405526115364], 'axes': [25.326924745191643, 40.418831298431066], 'angle': -68.79696631799554}, 'location': [152.764168508402, 189.28405526115364], 'diameter': 40.418831298431066, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834782701170219, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2864020418788966, 'phi': -1.9401115159832343, 'norm_pos': [0.4773880265887563, 0.21131643641185982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.614947,"{'circle_3d': {'center': [-0.8091573505742722, 7.7363432247304456, 68.94672344147128], 'normal': [-0.27166811066639324, 0.6562238876477821, -0.7039649472291808], 'radius': 2.2238506726690006}, 'confidence': 0.9998354159404845, 'timestamp': 8925.29491, 'diameter_3d': 4.447701345338001, 'ellipse': {'center': [152.84329420941626, 189.30708135591635], 'axes': [25.08549920254855, 40.023347045381534], 'angle': -68.85940400991079}, 'location': [152.84329420941626, 189.30708135591635], 'diameter': 40.023347045381534, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834964765931375, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865997807206355, 'phi': -1.9390986884354264, 'norm_pos': [0.4776352944044258, 0.2112204943503485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.623661,"{'circle_3d': {'center': [-0.8097479046702634, 7.719133770855953, 68.93094128198769], 'normal': [-0.27171732350772587, 0.6547897664915743, -0.7052801271861469], 'radius': 2.226310082436082}, 'confidence': 0.9999170224239802, 'timestamp': 8925.30331, 'diameter_3d': 4.452620164872164, 'ellipse': {'center': [152.83690010168903, 189.1674086802998], 'axes': [25.183836161467188, 40.076761318026676], 'angle': -68.81668611482792}, 'location': [152.83690010168903, 189.1674086802998], 'diameter': 40.076761318026676, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834736318288018, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2847007575772698, 'phi': -1.9385329458868574, 'norm_pos': [0.4776153128177782, 0.21180246383208423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.6311018,"{'circle_3d': {'center': [-0.8125323762279653, 7.737101359787876, 68.94873357011112], 'normal': [-0.271949362804201, 0.6562870655692346, -0.7037974365091936], 'radius': 2.2261411913882947}, 'confidence': 0.9999201233928906, 'timestamp': 8925.31171, 'diameter_3d': 4.452282382776589, 'ellipse': {'center': [152.81347806663442, 189.31140818544083], 'axes': [25.102785242050203, 40.0634228169598], 'angle': -68.83949037568587}, 'location': [152.81347806663442, 189.31140818544083], 'diameter': 40.0634228169598, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834924694773206, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286683511238348, 'phi': -1.9395263832881962, 'norm_pos': [0.47754211895823256, 0.2112024658939966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.6400871,"{'circle_3d': {'center': [-0.8177347920992224, 7.733136756481924, 68.94704952960886], 'normal': [-0.2723828974601391, 0.6559566819604052, -0.703937773217715], 'radius': 2.2179861398662157}, 'confidence': 0.9999164541064572, 'timestamp': 8925.32011, 'diameter_3d': 4.4359722797324315, 'ellipse': {'center': [152.7658430574761, 189.27941927690665], 'axes': [25.01882701906715, 39.91754097908584], 'angle': -68.79718340549495}, 'location': [152.7658430574761, 189.27941927690665], 'diameter': 39.91754097908584, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834700741881419, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286245716959756, 'phi': -1.9399951352236708, 'norm_pos': [0.4773932595546128, 0.21133575301288898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.647174,"{'circle_3d': {'center': [-0.8214872128990662, 7.728312119010779, 68.94400847099642], 'normal': [-0.2726955991934594, 0.6555546288378098, -0.7041911947687515], 'radius': 2.2575526580612917}, 'confidence': 0.9999332994397799, 'timestamp': 8925.32851, 'diameter_3d': 4.515105316122583, 'ellipse': {'center': [152.73625632657934, 189.22973750765124], 'axes': [25.47982983803371, 40.6317857350449], 'angle': -68.76224557070813}, 'location': [152.73625632657934, 189.22973750765124], 'diameter': 40.6317857350449, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834556774609315, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2857131773379002, 'phi': -1.9402602211842885, 'norm_pos': [0.47730080102056044, 0.21154276038478648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.658933,"{'circle_3d': {'center': [-0.8330144450226871, 7.725683191398928, 68.94603351078256], 'normal': [-0.27365620187042783, 0.6553355515368222, -0.7040224414532399], 'radius': 2.244601978780738}, 'confidence': 0.9998474808513532, 'timestamp': 8925.33691, 'diameter_3d': 4.489203957561476, 'ellipse': {'center': [152.63174798125192, 189.20733338360503], 'axes': [25.325749624792465, 40.39736821106706], 'angle': -68.68241673817761}, 'location': [152.63174798125192, 189.20733338360503], 'diameter': 40.39736821106706, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983467428784357, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2854231020210563, 'phi': -1.9415268357261943, 'norm_pos': [0.47697421244141225, 0.2116361109016457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.669451,"{'circle_3d': {'center': [-0.8282923273447831, 7.727081446037269, 68.94550101577353], 'normal': [-0.27326269206393583, 0.655452072756684, -0.7040668160373256], 'radius': 2.2306227166950126}, 'confidence': 0.9998608717155306, 'timestamp': 8925.34531, 'diameter_3d': 4.461245433390025, 'ellipse': {'center': [152.67248308631778, 189.22367709821526], 'axes': [25.169683494705545, 40.14596008915969], 'angle': -68.71582534687457}, 'location': [152.67248308631778, 189.22367709821526], 'diameter': 40.14596008915969, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834609301549113, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2855773760510787, 'phi': -1.9410199050679349, 'norm_pos': [0.47710150964474307, 0.2115680120907697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.675103,"{'circle_3d': {'center': [-0.8126329399404706, 7.729143548602281, 68.94135878460605], 'normal': [-0.27195774311357646, 0.6556239146371016, -0.7044120019679483], 'radius': 2.227329278113949}, 'confidence': 0.9999465510268596, 'timestamp': 8925.35371, 'diameter_3d': 4.454658556227898, 'ellipse': {'center': [152.81206354789404, 189.24689361758], 'axes': [25.149154117989102, 40.08908287841613], 'angle': -68.82085270156699}, 'location': [152.81206354789404, 189.24689361758], 'diameter': 40.08908287841613, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834544928762012, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285804932307279, 'phi': -1.9392433810289706, 'norm_pos': [0.4775376985871689, 0.21147127659341658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.683282,"{'circle_3d': {'center': [-0.812336832727564, 7.732568267145444, 68.94443324233373], 'normal': [-0.2719330675125009, 0.6559093078490319, -0.7041557971573092], 'radius': 2.2396502410372205}, 'confidence': 0.9994515439028758, 'timestamp': 8925.36211, 'diameter_3d': 4.479300482074441, 'ellipse': {'center': [152.81631742520898, 189.27172157209765], 'axes': [25.274572577133366, 40.30917405534889], 'angle': -68.83051210651944}, 'location': [152.81631742520898, 189.27172157209765], 'diameter': 40.30917405534889, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833128958652737, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2861829547561383, 'phi': -1.939335131618258, 'norm_pos': [0.47755099195377804, 0.21136782678292643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.691254,"{'circle_3d': {'center': [-0.8279121475641742, 7.736833047237173, 68.95444209542791], 'normal': [-0.27323101041555176, 0.6562647061900093, -0.7033217260661279], 'radius': 2.231359487349563}, 'confidence': 0.9998482885558683, 'timestamp': 8925.370509, 'diameter_3d': 4.462718974699126, 'ellipse': {'center': [152.67676338117127, 189.30230610910786], 'axes': [25.137956405368854, 40.15404596356346], 'angle': -68.74040914910375}, 'location': [152.67676338117127, 189.30230610910786], 'diameter': 40.15404596356346, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833577170239471, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866538773662723, 'phi': -1.941338058092712, 'norm_pos': [0.4771148855661602, 0.21124039121205063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.699002,"{'circle_3d': {'center': [-0.8176865864239096, 7.755200426130744, 68.96764458577097], 'normal': [-0.2723788803205297, 0.6577953210978069, -0.7022215185375392], 'radius': 2.2360734649937726}, 'confidence': 0.9995769105145763, 'timestamp': 8925.378909, 'diameter_3d': 4.472146929987545, 'ellipse': {'center': [152.77003009866522, 189.45305862379013], 'axes': [25.130757343334675, 40.231275527511855], 'angle': -68.84733693491712}, 'location': [152.77003009866522, 189.45305862379013], 'diameter': 40.231275527511855, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9832610789703211, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288684236848254, 'phi': -1.9408124457274951, 'norm_pos': [0.4774063440583288, 0.21061225573420783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.7071512,"{'circle_3d': {'center': [-0.8067121787819582, 7.749386929355499, 68.95795682954842], 'normal': [-0.2714643463503671, 0.6573108630332031, -0.7030288315560846], 'radius': 2.221976697287236}, 'confidence': 0.9997496645220022, 'timestamp': 8925.387309, 'diameter_3d': 4.443953394574472, 'ellipse': {'center': [152.86596985287056, 189.4136042613021], 'axes': [25.014009959209666, 39.983124555172445], 'angle': -68.9044538017514}, 'location': [152.86596985287056, 189.4136042613021], 'diameter': 39.983124555172445, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831911777891444, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288041214797924, 'phi': -1.9392936566870773, 'norm_pos': [0.4777061557902205, 0.21077664891124115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.71522,"{'circle_3d': {'center': [-0.8131930768682554, 7.7339701402619765, 68.94607004883309], 'normal': [-0.27200442119089185, 0.6560261306087429, -0.7040193966156959], 'radius': 2.2315690652053672}, 'confidence': 0.9998597717828002, 'timestamp': 8925.395709, 'diameter_3d': 4.4631381304107345, 'ellipse': {'center': [152.80791304891812, 189.28462634409914], 'axes': [25.176054074047986, 40.16270153432748], 'angle': -68.82818559971645}, 'location': [152.80791304891812, 189.28462634409914], 'diameter': 40.16270153432748, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831757598906976, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286337730155119, 'phi': -1.9394884315164076, 'norm_pos': [0.4775247282778691, 0.21131405689958693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.723022,"{'circle_3d': {'center': [-0.8254348191349172, 7.736432408778112, 68.95310633250664], 'normal': [-0.27302456637978034, 0.6562313196517542, -0.7034330396429004], 'radius': 2.240717206797917}, 'confidence': 0.9999091796831034, 'timestamp': 8925.404109, 'diameter_3d': 4.481434413595834, 'ellipse': {'center': [152.69985352892866, 189.29778426315366], 'axes': [25.24919894272053, 40.323313343885914], 'angle': -68.7553652157941}, 'location': [152.69985352892866, 189.29778426315366], 'diameter': 40.323313343885914, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983212682790946, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2866096301353283, 'phi': -1.9410296108586254, 'norm_pos': [0.47718704227790204, 0.21125923223685972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.730819,"{'circle_3d': {'center': [-0.809111688118048, 7.731969592924226, 68.94263091991387], 'normal': [-0.2716643054617079, 0.655859418330597, -0.7043059906922976], 'radius': 2.248132554318414}, 'confidence': 0.9995756089249633, 'timestamp': 8925.412509, 'diameter_3d': 4.496265108636828, 'ellipse': {'center': [152.84597792255138, 189.26606763144173], 'axes': [25.378144404238043, 40.46297945757477], 'angle': -68.84984430676047}, 'location': [152.84597792255138, 189.26606763144173], 'diameter': 40.46297945757477, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830945956904702, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286116863789214, 'phi': -1.9389313292119974, 'norm_pos': [0.47764368100797305, 0.21139138486899278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.74334,"{'circle_3d': {'center': [-0.8159873754364653, 7.734879602685102, 68.94799784703997], 'normal': [-0.2722372794049093, 0.6561019191440034, -0.7038587467651226], 'radius': 2.2183155289746095}, 'confidence': 0.9999876411362186, 'timestamp': 8925.420909, 'diameter_3d': 4.436631057949219, 'ellipse': {'center': [152.7816174153158, 189.2940481694451], 'axes': [25.01812377569152, 39.92292916393554], 'angle': -68.81232367330546}, 'location': [152.7816174153158, 189.2940481694451], 'diameter': 39.92292916393554, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830920922481834, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286438151527087, 'phi': -1.9398529706094048, 'norm_pos': [0.4774425544228619, 0.21127479929397874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.750761,"{'circle_3d': {'center': [-0.8098744725060221, 7.7384714165147175, 68.94898465155265], 'normal': [-0.27172787082737243, 0.656401236963138, -0.7037765130557322], 'radius': 2.2300318808176853}, 'confidence': 0.9998078688790026, 'timestamp': 8925.429309, 'diameter_3d': 4.460063761635371, 'ellipse': {'center': [152.83773142309016, 189.3225244693499], 'axes': [25.14526983787006, 40.1333396527572], 'angle': -68.85961809374979}, 'location': [152.83773142309016, 189.3225244693499], 'diameter': 40.1333396527572, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830473661917138, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2868348395356706, 'phi': -1.9392625180220582, 'norm_pos': [0.47761791069715676, 0.21115614804437544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.7594519,"{'circle_3d': {'center': [-0.8180061844801974, 7.744479631675282, 68.9577386592027], 'normal': [-0.272405513491887, 0.6569019215598517, -0.7030470124182279], 'radius': 2.2398518548167043}, 'confidence': 0.9998349263037347, 'timestamp': 8925.437709, 'diameter_3d': 4.479703709633409, 'ellipse': {'center': [152.7667104726616, 189.36563763072468], 'axes': [25.217763782231337, 40.30505276232718], 'angle': -68.82111842510656}, 'location': [152.7667104726616, 189.36563763072468], 'diameter': 40.30505276232718, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830288248231178, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287498706626531, 'phi': -1.9404494460492026, 'norm_pos': [0.4773959702270675, 0.21097650987198047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.768085,"{'circle_3d': {'center': [-0.7923357201652785, 7.728773019980709, 68.9332059244765], 'normal': [-0.27026630813231045, 0.6555930372519706, -0.7050914069787457], 'radius': 2.227506234851614}, 'confidence': 0.9996515154743285, 'timestamp': 8925.446109, 'diameter_3d': 4.455012469703228, 'ellipse': {'center': [152.99325411957366, 189.25133701579222], 'axes': [25.185215277049124, 40.09702887271799], 'angle': -68.95027216599748}, 'location': [152.99325411957366, 189.25133701579222], 'diameter': 40.09702887271799, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9829655623398659, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285764040578923, 'phi': -1.936829680332083, 'norm_pos': [0.4781039191236677, 0.21145276243419908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.774967,"{'circle_3d': {'center': [-0.8065994801328231, 7.737862578475149, 68.94715318003179], 'normal': [-0.2714549547962725, 0.6563505004598407, -0.7039291356824707], 'radius': 2.2330437997119357}, 'confidence': 0.9998004517864408, 'timestamp': 8925.454509, 'diameter_3d': 4.466087599423871, 'ellipse': {'center': [152.86723870072802, 189.31811314731738], 'axes': [25.18708415835015, 40.188642040252205], 'angle': -68.87923644892726}, 'location': [152.86723870072802, 189.31811314731738], 'diameter': 40.188642040252205, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9829428049006772, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2867675884564296, 'phi': -1.938852195225118, 'norm_pos': [0.47771012093977505, 0.21117452855284424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.7829251,"{'circle_3d': {'center': [-0.8145547023179396, 7.737501638283953, 68.94988859074596], 'normal': [-0.27211788997836556, 0.6563204221105743, -0.7037011847896234], 'radius': 2.242913745472039}, 'confidence': 0.9998078721418047, 'timestamp': 8925.462909, 'diameter_3d': 4.485827490944078, 'ellipse': {'center': [152.79727638045603, 189.30992227969762], 'axes': [25.28716374010416, 40.36475912163021], 'angle': -68.82745644064074}, 'location': [152.79727638045603, 189.30992227969762], 'diameter': 40.36475912163021, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9829113401789047, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2867277215545383, 'phi': -1.9397807191213006, 'norm_pos': [0.4774914886889251, 0.21120865716792658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.791063,"{'circle_3d': {'center': [-0.8034625614217599, 7.737751599539884, 68.94584070287895], 'normal': [-0.2711935449036839, 0.6563412522152352, -0.7040385087785402], 'radius': 2.206633814586122}, 'confidence': 0.9998546021070248, 'timestamp': 8925.471309, 'diameter_3d': 4.413267629172244, 'ellipse': {'center': [152.89239673222966, 189.3245838567068], 'axes': [24.894333624855786, 39.71384602428229], 'angle': -68.89906837491827}, 'location': [152.89239673222966, 189.3245838567068], 'diameter': 39.71384602428229, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9828703186853027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2867553303605876, 'phi': -1.9384767557921874, 'norm_pos': [0.4777887397882177, 0.21114756726372164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.799527,"{'circle_3d': {'center': [-0.8167215118658206, 7.756043289703465, 68.96805989828117], 'normal': [-0.272298457440689, 0.657865559728867, -0.7021869091616888], 'radius': 2.233715632004084}, 'confidence': 0.9999478512412542, 'timestamp': 8925.479708, 'diameter_3d': 4.467431264008168, 'ellipse': {'center': [152.77845523244667, 189.46076595490337], 'axes': [25.102258323211863, 40.18859203438822], 'angle': -68.8554024479552}, 'location': [152.77845523244667, 189.46076595490337], 'diameter': 40.18859203438822, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9828655034910039, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288777494676792, 'phi': -1.9407295068850703, 'norm_pos': [0.4774326726013959, 0.2105801418545693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519122.807004,"{'circle_3d': {'center': [-0.806222864283396, 7.747176814280582, 68.95570210159107], 'normal': [-0.27142357014215357, 0.6571266867769601, -0.7032167255525301], 'radius': 2.242081231567679}, 'confidence': 0.9999448415878097, 'timestamp': 8925.488108, 'diameter_3d': 4.484162463135358, 'ellipse': {'center': [152.87232533926982, 189.39122109076487], 'axes': [25.250653647572094, 40.34640017207105], 'angle': -68.9026372841457}, 'location': [152.87232533926982, 189.39122109076487], 'diameter': 40.34640017207105, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9828677917413708, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287796851932753, 'phi': -1.939153402337449, 'norm_pos': [0.4777260166852182, 0.21086991212181305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
