imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519964.090389,0.03680,-0.07898,-0.99603,0.01941,0.0230
1582519964.0962718,0.03650,-0.07916,-0.99597,0.01959,0.0230
1582519964.102114,0.03625,-0.07935,-0.99597,0.01978,0.0230
1582519964.107935,0.03595,-0.07947,-0.99597,0.01996,0.0230
1582519964.1134589,0.03571,-0.07953,-0.99597,0.02008,0.0230
1582519964.118699,0.03546,-0.07953,-0.99597,0.02014,0.0230
1582519964.124005,0.03516,-0.07941,-0.99603,0.02026,0.0230
1582519964.1297631,0.03491,-0.07922,-0.99603,0.02026,0.0230
1582519964.135987,0.03461,-0.07898,-0.99609,0.02032,0.0230
1582519964.1405141,0.03412,-0.07837,-0.99615,0.02039,0.0230
1582519964.146434,0.03381,-0.07794,-0.99615,0.02039,0.0230
1582519964.152729,0.03357,-0.07751,-0.99622,0.02039,0.0230
1582519964.1581938,0.03326,-0.07703,-0.99628,0.02032,0.0230
1582519964.164078,0.03302,-0.07654,-0.99634,0.02032,0.0229
1582519964.169229,0.03265,-0.07605,-0.99634,0.02032,0.0229
1582519964.174735,0.03241,-0.07556,-0.99640,0.02026,0.0229
1582519964.1799738,0.03210,-0.07507,-0.99646,0.02032,0.0229
1582519964.1857731,0.03180,-0.07465,-0.99652,0.02032,0.0229
1582519964.19073,0.03131,-0.07391,-0.99658,0.02039,0.0230
1582519964.196637,0.03107,-0.07355,-0.99658,0.02045,0.0230
1582519964.2021089,0.03088,-0.07330,-0.99664,0.02051,0.0230
1582519964.207768,0.03070,-0.07294,-0.99664,0.02057,0.0230
1582519964.213304,0.03052,-0.07263,-0.99670,0.02063,0.0230
1582519964.218581,0.03040,-0.07239,-0.99670,0.02069,0.0230
1582519964.2244968,0.03033,-0.07214,-0.99670,0.02069,0.0230
1582519964.229866,0.03021,-0.07196,-0.99670,0.02087,0.0230
1582519964.236408,0.03021,-0.07190,-0.99677,0.02094,0.0230
1582519964.240392,0.03015,-0.07190,-0.99677,0.02100,0.0230
1582519964.245866,0.03015,-0.07178,-0.99677,0.02106,0.0230
1582519964.252523,0.03015,-0.07172,-0.99677,0.02106,0.0230
1582519964.257057,0.03015,-0.07166,-0.99677,0.02112,0.0230
1582519964.263329,0.03009,-0.07166,-0.99677,0.02118,0.0230
1582519964.268887,0.03009,-0.07166,-0.99677,0.02124,0.0230
1582519964.273783,0.03009,-0.07166,-0.99677,0.02130,0.0230
1582519964.2801862,0.03009,-0.07172,-0.99677,0.02136,0.0231
1582519964.2846668,0.03009,-0.07172,-0.99677,0.02142,0.0231
1582519964.2901142,0.03003,-0.07166,-0.99677,0.02155,0.0231
1582519964.295528,0.03009,-0.07159,-0.99677,0.02167,0.0231
1582519964.301753,0.03009,-0.07159,-0.99677,0.02173,0.0231
1582519964.307229,0.03015,-0.07147,-0.99677,0.02179,0.0231
1582519964.3128252,0.03015,-0.07141,-0.99677,0.02179,0.0231
1582519964.318463,0.03021,-0.07135,-0.99677,0.02185,0.0231
1582519964.324141,0.03027,-0.07129,-0.99677,0.02191,0.0231
1582519964.329254,0.03033,-0.07135,-0.99677,0.02197,0.0231
1582519964.336061,0.03046,-0.07135,-0.99677,0.02203,0.0231
1582519964.3408709,0.03064,-0.07147,-0.99670,0.02216,0.0232
1582519964.34623,0.03076,-0.07159,-0.99670,0.02222,0.0232
1582519964.35199,0.03088,-0.07166,-0.99670,0.02222,0.0233
1582519964.359366,0.03107,-0.07172,-0.99670,0.02222,0.0233
1582519964.363735,0.03125,-0.07178,-0.99670,0.02222,0.0233
1582519964.368754,0.03143,-0.07178,-0.99670,0.02209,0.0233
1582519964.3741271,0.03168,-0.07172,-0.99670,0.02197,0.0233
1582519964.379572,0.03186,-0.07172,-0.99670,0.02185,0.0233
1582519964.385806,0.03210,-0.07166,-0.99670,0.02167,0.0233
1582519964.3908448,0.03253,-0.07172,-0.99664,0.02118,0.0233
1582519964.396244,0.03278,-0.07172,-0.99664,0.02094,0.0233
1582519964.401351,0.03296,-0.07178,-0.99664,0.02069,0.0233
1582519964.4070652,0.03314,-0.07184,-0.99664,0.02032,0.0233
1582519964.4131432,0.03339,-0.07196,-0.99664,0.02002,0.0234
1582519964.419065,0.03357,-0.07208,-0.99664,0.01978,0.0234
1582519964.424366,0.03381,-0.07233,-0.99664,0.01941,0.0234
1582519964.429427,0.03406,-0.07257,-0.99658,0.01904,0.0234
1582519964.435267,0.03430,-0.07288,-0.99658,0.01868,0.0235
1582519964.440809,0.03485,-0.07361,-0.99652,0.01794,0.0235
1582519964.4479308,0.03516,-0.07404,-0.99646,0.01752,0.0235
1582519964.452111,0.03552,-0.07452,-0.99646,0.01715,0.0235
1582519964.458532,0.03583,-0.07501,-0.99640,0.01672,0.0235
1582519964.463949,0.03613,-0.07538,-0.99634,0.01642,0.0236
1582519964.4690702,0.03650,-0.07581,-0.99634,0.01599,0.0236
1582519964.4752262,0.03687,-0.07617,-0.99628,0.01556,0.0236
1582519964.480497,0.03754,-0.07672,-0.99622,0.01477,0.0236
1582519964.486342,0.03796,-0.07690,-0.99622,0.01434,0.0236
1582519964.492544,0.03833,-0.07703,-0.99622,0.01385,0.0236
1582519964.497996,0.03870,-0.07709,-0.99615,0.01337,0.0237
1582519964.50418,0.03900,-0.07709,-0.99615,0.01294,0.0237
1582519964.5090702,0.03937,-0.07697,-0.99615,0.01239,0.0237
1582519964.514982,0.03967,-0.07684,-0.99615,0.01190,0.0238
1582519964.520225,0.04022,-0.07648,-0.99622,0.01086,0.0238
1582519964.526128,0.04041,-0.07623,-0.99622,0.01025,0.0238
1582519964.532257,0.04053,-0.07611,-0.99622,0.00977,0.0238
1582519964.538049,0.04065,-0.07593,-0.99622,0.00922,0.0238
1582519964.5438259,0.04065,-0.07587,-0.99628,0.00879,0.0238
1582519964.54906,0.04071,-0.07581,-0.99628,0.00824,0.0239
1582519964.556059,0.04065,-0.07581,-0.99628,0.00775,0.0239
1582519964.560673,0.04041,-0.07587,-0.99628,0.00696,0.0239
1582519964.5677261,0.04022,-0.07593,-0.99628,0.00665,0.0239
1582519964.572648,0.03998,-0.07605,-0.99628,0.00629,0.0239
1582519964.57813,0.03973,-0.07611,-0.99628,0.00610,0.0240
1582519964.583714,0.03949,-0.07623,-0.99628,0.00586,0.0240
1582519964.589021,0.03912,-0.07629,-0.99628,0.00568,0.0240
1582519964.595048,0.03888,-0.07642,-0.99628,0.00555,0.0240
1582519964.600272,0.03851,-0.07666,-0.99628,0.00537,0.0241
1582519964.606792,0.03833,-0.07690,-0.99628,0.00531,0.0241
1582519964.611414,0.03815,-0.07721,-0.99628,0.00525,0.0241
1582519964.617324,0.03802,-0.07758,-0.99628,0.00513,0.0241
1582519964.624322,0.03796,-0.07794,-0.99622,0.00513,0.0241
1582519964.628639,0.03784,-0.07843,-0.99622,0.00507,0.0241
1582519964.6341,0.03766,-0.07898,-0.99615,0.00500,0.0242
1582519964.639811,0.03754,-0.07953,-0.99609,0.00500,0.0242
1582519964.64573,0.03729,-0.08002,-0.99609,0.00500,0.0242
1582519964.651354,0.03687,-0.08087,-0.99603,0.00513,0.0242
1582519964.656808,0.03668,-0.08124,-0.99603,0.00519,0.0242
1582519964.662488,0.03650,-0.08154,-0.99597,0.00525,0.0242
1582519964.668124,0.03632,-0.08179,-0.99597,0.00531,0.0243
1582519964.674252,0.03619,-0.08203,-0.99597,0.00543,0.0243
1582519964.678973,0.03607,-0.08215,-0.99597,0.00543,0.0243
1582519964.684893,0.03601,-0.08221,-0.99597,0.00549,0.0244
1582519964.6917639,0.03595,-0.08209,-0.99597,0.00549,0.0244
1582519964.695552,0.03589,-0.08185,-0.99597,0.00549,0.0244
1582519964.701786,0.03589,-0.08154,-0.99603,0.00549,0.0244
1582519964.708019,0.03595,-0.08112,-0.99603,0.00543,0.0244
1582519964.7145119,0.03595,-0.08057,-0.99609,0.00537,0.0244
1582519964.718669,0.03601,-0.08008,-0.99609,0.00525,0.0245
1582519964.724214,0.03601,-0.07941,-0.99615,0.00519,0.0245
1582519964.730183,0.03607,-0.07867,-0.99622,0.00507,0.0245
1582519964.734926,0.03625,-0.07715,-0.99634,0.00476,0.0245
1582519964.740823,0.03632,-0.07642,-0.99640,0.00464,0.0244
1582519964.7465448,0.03638,-0.07562,-0.99646,0.00452,0.0245
1582519964.752197,0.03650,-0.07471,-0.99652,0.00446,0.0245
1582519964.758539,0.03662,-0.07397,-0.99658,0.00439,0.0245
1582519964.763584,0.03668,-0.07318,-0.99664,0.00433,0.0246
1582519964.769034,0.03680,-0.07233,-0.99670,0.00427,0.0246
1582519964.774482,0.03687,-0.07159,-0.99677,0.00427,0.0246
1582519964.780111,0.03693,-0.07086,-0.99677,0.00427,0.0246
1582519964.785391,0.03705,-0.06952,-0.99689,0.00433,0.0246
1582519964.791123,0.03705,-0.06891,-0.99695,0.00446,0.0246
1582519964.797378,0.03705,-0.06836,-0.99695,0.00452,0.0247
1582519964.803178,0.03705,-0.06787,-0.99701,0.00464,0.0247
1582519964.8082519,0.03705,-0.06744,-0.99701,0.00476,0.0247
1582519964.814067,0.03699,-0.06702,-0.99707,0.00488,0.0247
1582519964.819076,0.03693,-0.06671,-0.99707,0.00507,0.0247
1582519964.825055,0.03680,-0.06641,-0.99707,0.00525,0.0247
1582519964.831311,0.03656,-0.06598,-0.99713,0.00562,0.0248
1582519964.8369868,0.03644,-0.06580,-0.99713,0.00580,0.0248
1582519964.842318,0.03632,-0.06573,-0.99713,0.00604,0.0248
1582519964.8479989,0.03613,-0.06567,-0.99719,0.00623,0.0249
1582519964.854222,0.03601,-0.06567,-0.99719,0.00641,0.0249
1582519964.859745,0.03583,-0.06567,-0.99719,0.00665,0.0249
1582519964.864565,0.03564,-0.06573,-0.99719,0.00684,0.0249
1582519964.8699908,0.03546,-0.06586,-0.99719,0.00708,0.0249
1582519964.876346,0.03503,-0.06610,-0.99719,0.00751,0.0249
1582519964.882679,0.03485,-0.06622,-0.99719,0.00769,0.0250
1582519964.887021,0.03467,-0.06635,-0.99719,0.00787,0.0250
1582519964.8929121,0.03442,-0.06653,-0.99713,0.00812,0.0250
1582519964.898174,0.03424,-0.06665,-0.99713,0.00824,0.0250
1582519964.903782,0.03394,-0.06683,-0.99713,0.00848,0.0250
1582519964.909079,0.03369,-0.06696,-0.99713,0.00867,0.0250
1582519964.914319,0.03345,-0.06714,-0.99713,0.00891,0.0250
1582519964.920099,0.03320,-0.06732,-0.99713,0.00916,0.0250
1582519964.925699,0.03271,-0.06763,-0.99713,0.00958,0.0251
1582519964.931493,0.03241,-0.06781,-0.99713,0.00989,0.0251
1582519964.936728,0.03217,-0.06793,-0.99713,0.01013,0.0252
1582519964.942967,0.03198,-0.06805,-0.99713,0.01038,0.0252
1582519964.948012,0.03168,-0.06818,-0.99713,0.01068,0.0252
1582519964.9533591,0.03143,-0.06830,-0.99713,0.01099,0.0252
1582519964.958569,0.03119,-0.06836,-0.99713,0.01135,0.0252
1582519964.964569,0.03101,-0.06842,-0.99713,0.01166,0.0252
1582519964.9704251,0.03064,-0.06860,-0.99707,0.01233,0.0253
1582519964.975808,0.03052,-0.06873,-0.99707,0.01276,0.0253
1582519964.981344,0.03040,-0.06885,-0.99707,0.01306,0.0253
1582519964.989631,0.03027,-0.06903,-0.99707,0.01349,0.0253
1582519964.9928691,0.03021,-0.06921,-0.99707,0.01385,0.0253
1582519964.9980428,0.03009,-0.06940,-0.99701,0.01422,0.0253
1582519965.003671,0.03003,-0.06970,-0.99701,0.01465,0.0253
1582519965.010721,0.02997,-0.07001,-0.99701,0.01508,0.0253
1582519965.0144389,0.02991,-0.07031,-0.99695,0.01550,0.0254
1582519965.0203352,0.02985,-0.07062,-0.99695,0.01593,0.0254
1582519965.02612,0.02979,-0.07141,-0.99689,0.01672,0.0255
1582519965.031929,0.02979,-0.07184,-0.99683,0.01709,0.0255
1582519965.0389252,0.02979,-0.07233,-0.99677,0.01752,0.0255
1582519965.043839,0.02985,-0.07275,-0.99677,0.01782,0.0255
1582519965.049539,0.02985,-0.07330,-0.99670,0.01819,0.0255
1582519965.054533,0.02985,-0.07428,-0.99664,0.01880,0.0255
1582519965.0605881,0.02985,-0.07465,-0.99658,0.01904,0.0256
1582519965.065391,0.02985,-0.07513,-0.99652,0.01935,0.0256
1582519965.073148,0.02985,-0.07550,-0.99652,0.01959,0.0256
1582519965.077155,0.02979,-0.07581,-0.99646,0.01984,0.0256
1582519965.082819,0.02972,-0.07605,-0.99646,0.02002,0.0257
1582519965.088651,0.02966,-0.07623,-0.99646,0.02020,0.0257
1582519965.094468,0.02960,-0.07635,-0.99640,0.02045,0.0257
1582519965.1008399,0.02960,-0.07642,-0.99640,0.02063,0.0257
1582519965.105349,0.02948,-0.07635,-0.99640,0.02100,0.0257
1582519965.111965,0.02954,-0.07623,-0.99640,0.02112,0.0257
1582519965.117173,0.02954,-0.07611,-0.99646,0.02124,0.0258
1582519965.1223521,0.02954,-0.07599,-0.99646,0.02136,0.0258
1582519965.129209,0.02954,-0.07587,-0.99646,0.02148,0.0258
1582519965.133591,0.02960,-0.07574,-0.99646,0.02155,0.0258
1582519965.1388521,0.02966,-0.07562,-0.99646,0.02167,0.0258
1582519965.1443799,0.02972,-0.07556,-0.99646,0.02173,0.0258
1582519965.150777,0.02985,-0.07550,-0.99646,0.02185,0.0258
1582519965.1554391,0.03009,-0.07532,-0.99646,0.02209,0.0259
1582519965.1611872,0.03027,-0.07520,-0.99646,0.02222,0.0259
1582519965.167064,0.03058,-0.07507,-0.99646,0.02234,0.0259
1582519965.1725,0.03082,-0.07495,-0.99646,0.02240,0.0259
1582519965.17856,0.03119,-0.07477,-0.99646,0.02252,0.0260
1582519965.184545,0.03156,-0.07465,-0.99646,0.02258,0.0260
1582519965.189077,0.03198,-0.07452,-0.99646,0.02264,0.0260
1582519965.194718,0.03235,-0.07446,-0.99646,0.02271,0.0260
1582519965.200382,0.03314,-0.07458,-0.99640,0.02271,0.0260
1582519965.206089,0.03351,-0.07483,-0.99640,0.02271,0.0260
1582519965.211642,0.03381,-0.07501,-0.99634,0.02277,0.0261
1582519965.2174468,0.03412,-0.07532,-0.99634,0.02277,0.0261
1582519965.223349,0.03436,-0.07556,-0.99628,0.02277,0.0261
1582519965.2284968,0.03461,-0.07587,-0.99628,0.02283,0.0261
1582519965.234001,0.03479,-0.07611,-0.99622,0.02289,0.0261
1582519965.239542,0.03497,-0.07635,-0.99622,0.02295,0.0261
1582519965.245218,0.03528,-0.07678,-0.99615,0.02301,0.0262
1582519965.25053,0.03540,-0.07690,-0.99615,0.02307,0.0262
1582519965.257532,0.03546,-0.07697,-0.99615,0.02307,0.0262
1582519965.262372,0.03552,-0.07703,-0.99615,0.02307,0.0262
1582519965.267997,0.03558,-0.07703,-0.99615,0.02307,0.0263
1582519965.2731898,0.03558,-0.07690,-0.99615,0.02307,0.0263
1582519965.2799091,0.03552,-0.07672,-0.99615,0.02307,0.0263
1582519965.28528,0.03546,-0.07648,-0.99615,0.02301,0.0263
1582519965.290488,0.03534,-0.07611,-0.99622,0.02301,0.0263
1582519965.295668,0.03497,-0.07513,-0.99628,0.02301,0.0263
1582519965.301578,0.03479,-0.07458,-0.99634,0.02301,0.0263
1582519965.307882,0.03448,-0.07391,-0.99640,0.02301,0.0264
1582519965.312829,0.03424,-0.07330,-0.99646,0.02301,0.0264
1582519965.317912,0.03387,-0.07257,-0.99652,0.02307,0.0264
1582519965.32391,0.03357,-0.07184,-0.99658,0.02307,0.0264
1582519965.328993,0.03320,-0.07104,-0.99664,0.02313,0.0264
1582519965.334638,0.03284,-0.07031,-0.99670,0.02319,0.0264
1582519965.3400378,0.03217,-0.06897,-0.99683,0.02338,0.0265
1582519965.3471758,0.03180,-0.06830,-0.99689,0.02350,0.0265
1582519965.3514822,0.03143,-0.06763,-0.99695,0.02362,0.0265
1582519965.357242,0.03113,-0.06702,-0.99701,0.02374,0.0266
1582519965.363926,0.03088,-0.06653,-0.99701,0.02386,0.0266
1582519965.368694,0.03064,-0.06604,-0.99707,0.02405,0.0266
1582519965.374583,0.03046,-0.06549,-0.99707,0.02423,0.0266
1582519965.380074,0.03027,-0.06506,-0.99713,0.02435,0.0266
1582519965.386692,0.03009,-0.06439,-0.99719,0.02472,0.0266
1582519965.3915038,0.03009,-0.06415,-0.99719,0.02490,0.0266
1582519965.397547,0.03003,-0.06390,-0.99719,0.02509,0.0267
1582519965.402914,0.03003,-0.06372,-0.99719,0.02527,0.0267
1582519965.408418,0.03003,-0.06354,-0.99719,0.02545,0.0267
1582519965.413645,0.03009,-0.06335,-0.99719,0.02563,0.0267
1582519965.4190269,0.03009,-0.06323,-0.99719,0.02576,0.0267
1582519965.4249442,0.03015,-0.06305,-0.99719,0.02594,0.0267
1582519965.430437,0.03015,-0.06287,-0.99719,0.02631,0.0267
1582519965.435751,0.03015,-0.06274,-0.99719,0.02649,0.0268
1582519965.441487,0.03015,-0.06268,-0.99719,0.02661,0.0268
1582519965.447924,0.03015,-0.06262,-0.99725,0.02679,0.0268
1582519965.4534662,0.03015,-0.06256,-0.99719,0.02692,0.0268
1582519965.4582982,0.03015,-0.06256,-0.99719,0.02698,0.0269
1582519965.464449,0.03015,-0.06256,-0.99719,0.02710,0.0269
1582519965.46919,0.03015,-0.06256,-0.99719,0.02716,0.0269
1582519965.475324,0.03015,-0.06268,-0.99719,0.02722,0.0269
1582519965.480662,0.03009,-0.06287,-0.99719,0.02734,0.0269
1582519965.4861498,0.03003,-0.06305,-0.99719,0.02734,0.0269
1582519965.491554,0.03003,-0.06323,-0.99719,0.02740,0.0270
1582519965.4982002,0.03003,-0.06342,-0.99713,0.02740,0.0270
1582519965.5037692,0.02997,-0.06366,-0.99713,0.02740,0.0270
1582519965.508312,0.02997,-0.06390,-0.99713,0.02740,0.0270
1582519965.51474,0.02997,-0.06415,-0.99713,0.02740,0.0271
1582519965.519592,0.03009,-0.06464,-0.99707,0.02728,0.0271
1582519965.525642,0.03015,-0.06488,-0.99707,0.02716,0.0271
1582519965.531007,0.03027,-0.06506,-0.99707,0.02704,0.0271
1582519965.5365708,0.03040,-0.06525,-0.99707,0.02692,0.0271
1582519965.542815,0.03052,-0.06543,-0.99701,0.02673,0.0271
1582519965.5483048,0.03064,-0.06567,-0.99701,0.02655,0.0271
1582519965.55325,0.03076,-0.06586,-0.99701,0.02631,0.0272
1582519965.5587351,0.03088,-0.06610,-0.99701,0.02606,0.0272
1582519965.563977,0.03101,-0.06635,-0.99701,0.02582,0.0272
1582519965.5694551,0.03119,-0.06671,-0.99695,0.02551,0.0272
1582519965.5755908,0.03149,-0.06738,-0.99689,0.02502,0.0272
1582519965.581015,0.03162,-0.06775,-0.99689,0.02484,0.0272
1582519965.5864708,0.03180,-0.06824,-0.99689,0.02460,0.0272
1582519965.5922072,0.03198,-0.06873,-0.99683,0.02441,0.0273
1582519965.5978198,0.03217,-0.06921,-0.99677,0.02423,0.0273
1582519965.603179,0.03229,-0.06982,-0.99677,0.02405,0.0273
1582519965.608738,0.03247,-0.07037,-0.99670,0.02386,0.0273
1582519965.6143548,0.03259,-0.07098,-0.99664,0.02368,0.0274
1582519965.619742,0.03278,-0.07153,-0.99664,0.02356,0.0274
1582519965.625737,0.03308,-0.07251,-0.99652,0.02332,0.0274
1582519965.6316879,0.03326,-0.07288,-0.99652,0.02319,0.0274
1582519965.637166,0.03345,-0.07324,-0.99646,0.02307,0.0274
1582519965.643216,0.03363,-0.07355,-0.99646,0.02295,0.0274
1582519965.648163,0.03381,-0.07379,-0.99646,0.02283,0.0275
1582519965.653437,0.03406,-0.07397,-0.99640,0.02264,0.0275
1582519965.65875,0.03430,-0.07410,-0.99640,0.02252,0.0275
1582519965.6645231,0.03448,-0.07410,-0.99640,0.02234,0.0275
1582519965.67069,0.03510,-0.07391,-0.99640,0.02197,0.0275
1582519965.6763551,0.03540,-0.07373,-0.99640,0.02173,0.0275
1582519965.682122,0.03577,-0.07349,-0.99640,0.02148,0.0275
1582519965.688329,0.03613,-0.07330,-0.99646,0.02118,0.0276
1582519965.6930602,0.03650,-0.07300,-0.99646,0.02087,0.0276
1582519965.6991968,0.03680,-0.07281,-0.99646,0.02051,0.0276
1582519965.7039092,0.03717,-0.07263,-0.99646,0.02014,0.0276
1582519965.70993,0.03754,-0.07251,-0.99646,0.01978,0.0277
1582519965.715146,0.03809,-0.07251,-0.99646,0.01910,0.0277
1582519965.721045,0.03833,-0.07251,-0.99646,0.01886,0.0277
1582519965.7262561,0.03845,-0.07263,-0.99646,0.01855,0.0277
1582519965.7325492,0.03857,-0.07275,-0.99646,0.01837,0.0277
1582519965.737545,0.03857,-0.07294,-0.99640,0.01819,0.0277
1582519965.743237,0.03851,-0.07306,-0.99640,0.01807,0.0277
1582519965.7486799,0.03845,-0.07324,-0.99640,0.01794,0.0278
1582519965.7546828,0.03839,-0.07336,-0.99640,0.01794,0.0278
1582519965.7596061,0.03839,-0.07343,-0.99640,0.01788,0.0278
1582519965.7659142,0.03839,-0.07373,-0.99640,0.01788,0.0278
1582519965.7717261,0.03851,-0.07391,-0.99634,0.01788,0.0278
1582519965.776681,0.03857,-0.07416,-0.99634,0.01782,0.0278
1582519965.782499,0.03870,-0.07440,-0.99634,0.01776,0.0278
1582519965.788158,0.03888,-0.07471,-0.99628,0.01764,0.0279
1582519965.79351,0.03900,-0.07501,-0.99628,0.01758,0.0279
1582519965.799374,0.03912,-0.07532,-0.99622,0.01746,0.0279
1582519965.804823,0.03925,-0.07587,-0.99622,0.01727,0.0280
1582519965.810207,0.03925,-0.07599,-0.99615,0.01727,0.0280
1582519965.8164659,0.03931,-0.07617,-0.99615,0.01721,0.0280
1582519965.821701,0.03931,-0.07623,-0.99615,0.01721,0.0280
1582519965.8276942,0.03931,-0.07629,-0.99615,0.01721,0.0280
1582519965.8329751,0.03931,-0.07629,-0.99615,0.01715,0.0280
1582519965.838934,0.03931,-0.07623,-0.99615,0.01715,0.0280
1582519965.8437362,0.03931,-0.07611,-0.99615,0.01709,0.0280
1582519965.8498418,0.03937,-0.07593,-0.99622,0.01703,0.0281
1582519965.855476,0.03937,-0.07538,-0.99622,0.01678,0.0281
1582519965.860329,0.03943,-0.07495,-0.99628,0.01666,0.0281
1582519965.8669472,0.03943,-0.07446,-0.99634,0.01648,0.0282
1582519965.871556,0.03949,-0.07385,-0.99634,0.01630,0.0282
1582519965.878272,0.03955,-0.07318,-0.99640,0.01605,0.0282
1582519965.883042,0.03961,-0.07251,-0.99646,0.01581,0.0282
1582519965.888406,0.03973,-0.07172,-0.99652,0.01556,0.0282
1582519965.8948019,0.03986,-0.07092,-0.99658,0.01532,0.0282
1582519965.900564,0.04010,-0.06927,-0.99670,0.01471,0.0282
1582519965.9053068,0.04028,-0.06842,-0.99677,0.01440,0.0283
1582519965.911477,0.04047,-0.06763,-0.99677,0.01416,0.0283
1582519965.918171,0.04065,-0.06677,-0.99683,0.01385,0.0283
1582519965.922571,0.04083,-0.06604,-0.99689,0.01361,0.0283
1582519965.928191,0.04102,-0.06531,-0.99695,0.01337,0.0283
1582519965.933442,0.04120,-0.06451,-0.99701,0.01312,0.0283
1582519965.9390001,0.04138,-0.06384,-0.99701,0.01294,0.0283
1582519965.945187,0.04150,-0.06323,-0.99707,0.01282,0.0284
1582519965.9508219,0.04181,-0.06219,-0.99713,0.01257,0.0284
1582519965.955437,0.04187,-0.06177,-0.99713,0.01251,0.0284
1582519965.961191,0.04193,-0.06140,-0.99713,0.01251,0.0285
1582519965.966677,0.04199,-0.06110,-0.99719,0.01251,0.0285
1582519965.972267,0.04199,-0.06085,-0.99719,0.01257,0.0285
1582519965.977581,0.04199,-0.06061,-0.99719,0.01257,0.0285
1582519965.983166,0.04199,-0.06049,-0.99719,0.01263,0.0285
1582519965.988462,0.04199,-0.06030,-0.99719,0.01276,0.0285
1582519965.9941099,0.04193,-0.06018,-0.99719,0.01288,0.0285
1582519966.0009751,0.04187,-0.06012,-0.99725,0.01294,0.0285
1582519966.0059268,0.04175,-0.06006,-0.99725,0.01312,0.0286
1582519966.013091,0.04163,-0.06006,-0.99725,0.01318,0.0286
1582519966.0175989,0.04156,-0.06006,-0.99725,0.01324,0.0286
1582519966.022681,0.04144,-0.06012,-0.99725,0.01331,0.0286
1582519966.028131,0.04132,-0.06012,-0.99725,0.01337,0.0286
1582519966.0332851,0.04126,-0.06024,-0.99725,0.01337,0.0286
1582519966.039047,0.04114,-0.06030,-0.99725,0.01343,0.0286
1582519966.044239,0.04095,-0.06042,-0.99725,0.01343,0.0286
1582519966.050223,0.04071,-0.06067,-0.99725,0.01343,0.0287
1582519966.055114,0.04053,-0.06079,-0.99725,0.01337,0.0287
1582519966.060878,0.04041,-0.06097,-0.99725,0.01337,0.0287
1582519966.066924,0.04022,-0.06116,-0.99725,0.01331,0.0288
1582519966.0724611,0.04010,-0.06134,-0.99725,0.01324,0.0288
1582519966.0773919,0.03992,-0.06152,-0.99719,0.01324,0.0288
1582519966.083219,0.03973,-0.06177,-0.99719,0.01318,0.0288
1582519966.0886421,0.03955,-0.06201,-0.99719,0.01312,0.0288
1582519966.0935712,0.03931,-0.06226,-0.99719,0.01306,0.0288
1582519966.099513,0.03918,-0.06244,-0.99719,0.01300,0.0288
1582519966.104893,0.03900,-0.06268,-0.99719,0.01294,0.0288
1582519966.112167,0.03870,-0.06311,-0.99719,0.01282,0.0289
1582519966.116683,0.03851,-0.06335,-0.99719,0.01282,0.0289
1582519966.122676,0.03845,-0.06354,-0.99713,0.01276,0.0289
1582519966.128078,0.03839,-0.06372,-0.99713,0.01276,0.0289
1582519966.133621,0.03833,-0.06390,-0.99713,0.01270,0.0289
1582519966.1392262,0.03833,-0.06409,-0.99713,0.01270,0.0289
1582519966.145535,0.03839,-0.06433,-0.99713,0.01270,0.0289
1582519966.150095,0.03845,-0.06445,-0.99707,0.01270,0.0290
1582519966.156822,0.03857,-0.06464,-0.99707,0.01270,0.0290
1582519966.161788,0.03870,-0.06476,-0.99707,0.01270,0.0290
1582519966.168878,0.03888,-0.06500,-0.99707,0.01276,0.0290
1582519966.174001,0.03906,-0.06519,-0.99701,0.01276,0.0291
1582519966.178048,0.03925,-0.06549,-0.99701,0.01288,0.0291
1582519966.18417,0.03943,-0.06573,-0.99695,0.01294,0.0291
1582519966.1894028,0.03961,-0.06610,-0.99695,0.01300,0.0291
1582519966.194561,0.04004,-0.06677,-0.99689,0.01318,0.0291
1582519966.200095,0.04028,-0.06720,-0.99683,0.01324,0.0291
1582519966.206012,0.04047,-0.06763,-0.99683,0.01331,0.0291
1582519966.2122722,0.04071,-0.06805,-0.99677,0.01337,0.0292
1582519966.2174668,0.04089,-0.06854,-0.99670,0.01337,0.0292
1582519966.224127,0.04108,-0.06897,-0.99670,0.01337,0.0292
1582519966.2285671,0.04126,-0.06952,-0.99664,0.01337,0.0292
1582519966.234496,0.04138,-0.06995,-0.99658,0.01337,0.0293
1582519966.2395809,0.04163,-0.07068,-0.99652,0.01331,0.0293
1582519966.245541,0.04169,-0.07104,-0.99652,0.01324,0.0293
1582519966.2519732,0.04169,-0.07135,-0.99652,0.01324,0.0293
1582519966.257705,0.04169,-0.07159,-0.99646,0.01318,0.0293
1582519966.262728,0.04169,-0.07172,-0.99646,0.01318,0.0293
1582519966.268544,0.04163,-0.07178,-0.99646,0.01312,0.0293
1582519966.273769,0.04169,-0.07172,-0.99646,0.01312,0.0293
1582519966.2793422,0.04169,-0.07166,-0.99646,0.01312,0.0294
1582519966.2845728,0.04199,-0.07129,-0.99646,0.01306,0.0294
1582519966.290576,0.04224,-0.07098,-0.99652,0.01300,0.0294
1582519966.2964349,0.04254,-0.07074,-0.99652,0.01294,0.0294
