imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520511.8121731,0.01190,0.02081,-0.98895,0.14630,0.2841
1582520511.817889,0.01190,0.02081,-0.98895,0.14630,0.2841
1582520511.8225431,0.01190,0.02087,-0.98895,0.14630,0.2841
1582520511.8285282,0.01190,0.02087,-0.98895,0.14630,0.2841
1582520511.833668,0.01190,0.02087,-0.98895,0.14630,0.2842
1582520511.839811,0.01190,0.02094,-0.98895,0.14630,0.2842
1582520511.8445902,0.01190,0.02094,-0.98895,0.14624,0.2842
1582520511.850036,0.01190,0.02100,-0.98895,0.14624,0.2842
1582520511.8558311,0.01190,0.02106,-0.98895,0.14624,0.2842
1582520511.861313,0.01190,0.02106,-0.98895,0.14624,0.2842
1582520511.866734,0.01190,0.02112,-0.98895,0.14618,0.2842
1582520511.872899,0.01190,0.02118,-0.98895,0.14618,0.2842
1582520511.8774478,0.01190,0.02118,-0.98895,0.14618,0.2842
1582520511.8826702,0.01184,0.02124,-0.98895,0.14612,0.2842
1582520511.888779,0.01184,0.02130,-0.98895,0.14612,0.2842
1582520511.8942971,0.01184,0.02136,-0.98895,0.14606,0.2842
1582520511.900222,0.01178,0.02136,-0.98895,0.14600,0.2842
1582520511.9059992,0.01178,0.02142,-0.98901,0.14600,0.2842
1582520511.911757,0.01178,0.02142,-0.98901,0.14594,0.2842
1582520511.9179862,0.01172,0.02148,-0.98901,0.14594,0.2842
1582520511.922671,0.01172,0.02148,-0.98901,0.14587,0.2842
1582520511.928222,0.01172,0.02148,-0.98901,0.14587,0.2842
1582520511.9340632,0.01166,0.02155,-0.98901,0.14581,0.2842
1582520511.939521,0.01166,0.02155,-0.98901,0.14575,0.2842
1582520511.9465358,0.01166,0.02161,-0.98901,0.14575,0.2842
1582520511.9511611,0.01160,0.02161,-0.98901,0.14569,0.2842
1582520511.956652,0.01160,0.02161,-0.98901,0.14569,0.2842
1582520511.961982,0.01160,0.02161,-0.98901,0.14569,0.2842
1582520511.9677389,0.01160,0.02161,-0.98901,0.14569,0.2842
1582520511.972849,0.01160,0.02161,-0.98901,0.14569,0.2842
1582520511.979626,0.01154,0.02161,-0.98901,0.14563,0.2842
1582520511.983689,0.01154,0.02161,-0.98901,0.14563,0.2842
1582520511.9904242,0.01147,0.02161,-0.98901,0.14563,0.2842
1582520511.9957309,0.01147,0.02161,-0.98901,0.14563,0.2842
1582520512.0003881,0.01147,0.02161,-0.98901,0.14563,0.2842
1582520512.0075672,0.01147,0.02155,-0.98901,0.14563,0.2842
1582520512.0114932,0.01147,0.02155,-0.98901,0.14563,0.2842
1582520512.01728,0.01147,0.02155,-0.98901,0.14563,0.2842
1582520512.023577,0.01147,0.02148,-0.98901,0.14563,0.2842
1582520512.027663,0.01147,0.02148,-0.98901,0.14563,0.2842
1582520512.0338051,0.01154,0.02142,-0.98901,0.14563,0.2842
1582520512.0391738,0.01154,0.02142,-0.98907,0.14557,0.2843
1582520512.044136,0.01154,0.02136,-0.98907,0.14563,0.2843
1582520512.050177,0.01154,0.02136,-0.98907,0.14557,0.2843
1582520512.056064,0.01154,0.02142,-0.98907,0.14557,0.2843
1582520512.061035,0.01154,0.02142,-0.98907,0.14557,0.2843
1582520512.067264,0.01154,0.02142,-0.98907,0.14557,0.2843
1582520512.07198,0.01154,0.02142,-0.98907,0.14557,0.2843
1582520512.077452,0.01147,0.02148,-0.98907,0.14551,0.2843
1582520512.082622,0.01147,0.02148,-0.98907,0.14551,0.2843
1582520512.0884511,0.01147,0.02155,-0.98907,0.14545,0.2843
1582520512.093903,0.01141,0.02161,-0.98907,0.14545,0.2843
1582520512.1004128,0.01135,0.02167,-0.98907,0.14539,0.2843
1582520512.105302,0.01129,0.02167,-0.98907,0.14539,0.2843
1582520512.111048,0.01129,0.02167,-0.98907,0.14539,0.2843
1582520512.1167202,0.01123,0.02167,-0.98907,0.14539,0.2843
1582520512.121753,0.01117,0.02173,-0.98907,0.14532,0.2843
1582520512.128238,0.01111,0.02173,-0.98907,0.14532,0.2843
1582520512.133288,0.01111,0.02179,-0.98907,0.14532,0.2843
1582520512.1384408,0.01105,0.02179,-0.98907,0.14532,0.2843
1582520512.143722,0.01093,0.02179,-0.98907,0.14532,0.2843
1582520512.148997,0.01093,0.02185,-0.98907,0.14539,0.2843
1582520512.15455,0.01086,0.02185,-0.98907,0.14539,0.2843
1582520512.160297,0.01080,0.02185,-0.98907,0.14539,0.2843
1582520512.1660259,0.01080,0.02191,-0.98907,0.14545,0.2843
1582520512.171536,0.01074,0.02197,-0.98907,0.14545,0.2843
1582520512.176987,0.01068,0.02203,-0.98907,0.14545,0.2843
1582520512.1835608,0.01068,0.02209,-0.98907,0.14551,0.2843
1582520512.1876428,0.01062,0.02216,-0.98907,0.14551,0.2843
1582520512.193563,0.01056,0.02222,-0.98901,0.14557,0.2843
1582520512.198699,0.01050,0.02234,-0.98901,0.14569,0.2843
1582520512.204096,0.01050,0.02240,-0.98901,0.14569,0.2843
1582520512.210156,0.01044,0.02246,-0.98901,0.14575,0.2843
1582520512.215939,0.01044,0.02252,-0.98901,0.14581,0.2843
1582520512.221048,0.01038,0.02258,-0.98901,0.14587,0.2843
1582520512.226688,0.01038,0.02264,-0.98901,0.14594,0.2843
1582520512.2321799,0.01038,0.02264,-0.98895,0.14594,0.2843
1582520512.237132,0.01031,0.02271,-0.98895,0.14600,0.2843
1582520512.2425752,0.01031,0.02277,-0.98895,0.14606,0.2843
1582520512.248509,0.01031,0.02277,-0.98895,0.14606,0.2843
1582520512.25391,0.01025,0.02283,-0.98895,0.14618,0.2843
1582520512.259806,0.01025,0.02289,-0.98895,0.14618,0.2843
1582520512.265375,0.01025,0.02289,-0.98895,0.14624,0.2843
1582520512.2711082,0.01019,0.02295,-0.98895,0.14630,0.2843
1582520512.276577,0.01019,0.02295,-0.98889,0.14630,0.2843
1582520512.281902,0.01013,0.02301,-0.98889,0.14636,0.2843
1582520512.287221,0.01013,0.02301,-0.98889,0.14642,0.2843
1582520512.292994,0.01007,0.02307,-0.98889,0.14642,0.2843
1582520512.2983592,0.01007,0.02307,-0.98889,0.14648,0.2843
1582520512.304022,0.01007,0.02307,-0.98889,0.14655,0.2843
1582520512.309079,0.01001,0.02313,-0.98889,0.14661,0.2843
1582520512.3153799,0.01001,0.02313,-0.98889,0.14667,0.2843
1582520512.320579,0.01001,0.02313,-0.98889,0.14667,0.2843
1582520512.3263092,0.00995,0.02313,-0.98883,0.14673,0.2843
1582520512.331588,0.00995,0.02313,-0.98883,0.14673,0.2843
1582520512.338161,0.00995,0.02313,-0.98883,0.14679,0.2843
1582520512.3432808,0.00995,0.02313,-0.98883,0.14685,0.2843
1582520512.347688,0.00995,0.02307,-0.98883,0.14685,0.2843
1582520512.353538,0.00995,0.02307,-0.98883,0.14691,0.2843
1582520512.3592708,0.00989,0.02301,-0.98883,0.14697,0.2843
1582520512.364429,0.00989,0.02301,-0.98883,0.14697,0.2843
1582520512.3702059,0.00989,0.02301,-0.98883,0.14703,0.2843
1582520512.375427,0.00989,0.02295,-0.98883,0.14709,0.2843
1582520512.3813262,0.00989,0.02289,-0.98883,0.14709,0.2843
1582520512.386693,0.00989,0.02289,-0.98883,0.14709,0.2843
1582520512.3920681,0.00989,0.02283,-0.98883,0.14716,0.2843
1582520512.397801,0.00989,0.02283,-0.98877,0.14716,0.2843
1582520512.404188,0.00989,0.02277,-0.98877,0.14722,0.2843
1582520512.409462,0.00995,0.02277,-0.98877,0.14728,0.2843
1582520512.4141061,0.00995,0.02271,-0.98877,0.14728,0.2843
1582520512.41997,0.00995,0.02271,-0.98877,0.14728,0.2843
1582520512.427305,0.00995,0.02271,-0.98877,0.14734,0.2843
1582520512.4314508,0.00995,0.02271,-0.98877,0.14734,0.2843
1582520512.436727,0.00995,0.02271,-0.98877,0.14734,0.2843
1582520512.441927,0.00995,0.02271,-0.98877,0.14734,0.2843
1582520512.448265,0.00995,0.02264,-0.98877,0.14734,0.2843
1582520512.454159,0.00989,0.02264,-0.98877,0.14740,0.2843
1582520512.457837,0.00989,0.02264,-0.98877,0.14740,0.2843
1582520512.463861,0.00989,0.02264,-0.98877,0.14740,0.2844
1582520512.471013,0.00983,0.02264,-0.98877,0.14746,0.2844
1582520512.474633,0.00983,0.02264,-0.98877,0.14746,0.2844
1582520512.481354,0.00977,0.02264,-0.98877,0.14746,0.2844
1582520512.487371,0.00977,0.02264,-0.98877,0.14746,0.2844
1582520512.491489,0.00977,0.02264,-0.98877,0.14746,0.2844
1582520512.497319,0.00977,0.02264,-0.98877,0.14746,0.2844
1582520512.502839,0.00977,0.02264,-0.98877,0.14752,0.2844
1582520512.507988,0.00970,0.02264,-0.98877,0.14752,0.2844
1582520512.5134358,0.00970,0.02264,-0.98877,0.14758,0.2844
1582520512.519721,0.00970,0.02264,-0.98877,0.14758,0.2844
1582520512.523919,0.00970,0.02264,-0.98871,0.14764,0.2844
1582520512.529247,0.00964,0.02271,-0.98871,0.14764,0.2844
1582520512.535381,0.00964,0.02271,-0.98871,0.14771,0.2844
1582520512.542201,0.00964,0.02271,-0.98871,0.14771,0.2844
1582520512.54663,0.00964,0.02271,-0.98871,0.14771,0.2844
1582520512.5522618,0.00958,0.02271,-0.98871,0.14777,0.2844
1582520512.557256,0.00958,0.02277,-0.98871,0.14783,0.2844
1582520512.562968,0.00958,0.02277,-0.98871,0.14783,0.2844
1582520512.568419,0.00958,0.02277,-0.98871,0.14789,0.2844
1582520512.57365,0.00958,0.02277,-0.98871,0.14795,0.2844
1582520512.579634,0.00958,0.02271,-0.98871,0.14795,0.2844
1582520512.587181,0.00958,0.02271,-0.98871,0.14801,0.2844
1582520512.59135,0.00958,0.02271,-0.98865,0.14801,0.2844
1582520512.596617,0.00964,0.02271,-0.98865,0.14801,0.2844
1582520512.601887,0.00964,0.02271,-0.98865,0.14801,0.2844
1582520512.607125,0.00964,0.02271,-0.98865,0.14807,0.2844
1582520512.61298,0.00970,0.02271,-0.98865,0.14807,0.2844
1582520512.619266,0.00970,0.02271,-0.98865,0.14807,0.2844
1582520512.62491,0.00970,0.02277,-0.98865,0.14801,0.2844
1582520512.6298912,0.00970,0.02277,-0.98865,0.14801,0.2844
1582520512.6354718,0.00970,0.02277,-0.98865,0.14801,0.2844
1582520512.6418061,0.00970,0.02277,-0.98871,0.14801,0.2844
1582520512.646085,0.00970,0.02283,-0.98871,0.14795,0.2844
1582520512.651653,0.00970,0.02283,-0.98871,0.14795,0.2844
1582520512.65678,0.00970,0.02283,-0.98871,0.14789,0.2844
1582520512.66296,0.00964,0.02283,-0.98871,0.14789,0.2844
1582520512.6679769,0.00964,0.02289,-0.98871,0.14783,0.2844
1582520512.673533,0.00964,0.02289,-0.98871,0.14783,0.2844
1582520512.67858,0.00964,0.02289,-0.98871,0.14777,0.2844
1582520512.6842701,0.00964,0.02283,-0.98871,0.14777,0.2844
1582520512.68923,0.00964,0.02283,-0.98871,0.14771,0.2844
1582520512.69557,0.00958,0.02277,-0.98871,0.14771,0.2844
1582520512.701011,0.00958,0.02277,-0.98871,0.14771,0.2844
1582520512.708527,0.00958,0.02277,-0.98871,0.14771,0.2844
1582520512.7126899,0.00958,0.02271,-0.98871,0.14771,0.2844
1582520512.717695,0.00958,0.02271,-0.98871,0.14771,0.2844
1582520512.7229261,0.00958,0.02264,-0.98871,0.14771,0.2844
1582520512.727925,0.00958,0.02264,-0.98871,0.14771,0.2844
1582520512.734506,0.00958,0.02258,-0.98871,0.14771,0.2844
1582520512.739742,0.00958,0.02258,-0.98871,0.14777,0.2844
1582520512.745544,0.00958,0.02252,-0.98871,0.14777,0.2844
1582520512.751224,0.00958,0.02252,-0.98871,0.14777,0.2844
1582520512.756833,0.00958,0.02246,-0.98871,0.14777,0.2844
1582520512.761687,0.00958,0.02246,-0.98871,0.14777,0.2844
1582520512.76706,0.00958,0.02240,-0.98871,0.14777,0.2844
1582520512.772759,0.00964,0.02234,-0.98871,0.14783,0.2844
1582520512.7794812,0.00964,0.02228,-0.98871,0.14783,0.2844
1582520512.783648,0.00970,0.02216,-0.98871,0.14783,0.2844
1582520512.789136,0.00970,0.02203,-0.98871,0.14783,0.2844
1582520512.794664,0.00977,0.02197,-0.98871,0.14777,0.2844
1582520512.8004658,0.00977,0.02191,-0.98871,0.14777,0.2844
1582520512.8062248,0.00983,0.02179,-0.98871,0.14777,0.2844
1582520512.811718,0.00983,0.02173,-0.98871,0.14777,0.2844
1582520512.816648,0.00989,0.02161,-0.98877,0.14771,0.2844
1582520512.823097,0.00989,0.02155,-0.98877,0.14771,0.2844
1582520512.82832,0.00989,0.02148,-0.98877,0.14764,0.2844
1582520512.8339891,0.00995,0.02130,-0.98877,0.14758,0.2844
1582520512.8387048,0.01001,0.02124,-0.98877,0.14752,0.2844
1582520512.844137,0.01001,0.02118,-0.98877,0.14752,0.2844
1582520512.849675,0.01001,0.02112,-0.98877,0.14746,0.2844
1582520512.855795,0.01001,0.02106,-0.98883,0.14740,0.2844
1582520512.860935,0.01001,0.02100,-0.98883,0.14734,0.2844
1582520512.866346,0.01001,0.02094,-0.98883,0.14728,0.2844
1582520512.871645,0.01007,0.02087,-0.98883,0.14722,0.2844
1582520512.8773649,0.01007,0.02081,-0.98883,0.14716,0.2844
1582520512.8823738,0.01007,0.02075,-0.98883,0.14709,0.2845
1582520512.8881621,0.01013,0.02075,-0.98883,0.14709,0.2845
1582520512.893441,0.01013,0.02063,-0.98889,0.14697,0.2845
1582520512.90023,0.01019,0.02057,-0.98889,0.14691,0.2845
1582520512.9044878,0.01019,0.02051,-0.98889,0.14685,0.2845
1582520512.910101,0.01025,0.02045,-0.98889,0.14679,0.2845
1582520512.915618,0.01025,0.02039,-0.98889,0.14673,0.2845
1582520512.9224288,0.01031,0.02039,-0.98889,0.14667,0.2845
1582520512.9268422,0.01038,0.02032,-0.98895,0.14667,0.2845
1582520512.93233,0.01038,0.02026,-0.98895,0.14661,0.2845
1582520512.9372458,0.01044,0.02020,-0.98895,0.14655,0.2845
1582520512.9431522,0.01044,0.02014,-0.98895,0.14655,0.2845
1582520512.948462,0.01050,0.02008,-0.98895,0.14648,0.2845
1582520512.9552991,0.01056,0.02002,-0.98895,0.14642,0.2845
1582520512.960316,0.01062,0.01996,-0.98895,0.14636,0.2845
1582520512.96594,0.01062,0.01996,-0.98895,0.14636,0.2845
1582520512.972126,0.01068,0.01990,-0.98895,0.14630,0.2845
1582520512.976594,0.01068,0.01990,-0.98901,0.14630,0.2845
1582520512.982344,0.01068,0.01984,-0.98901,0.14624,0.2845
1582520512.9875998,0.01074,0.01984,-0.98901,0.14624,0.2845
1582520512.993865,0.01074,0.01978,-0.98901,0.14618,0.2845
1582520512.998548,0.01074,0.01971,-0.98901,0.14612,0.2845
1582520513.00382,0.01080,0.01971,-0.98901,0.14612,0.2845
1582520513.009563,0.01080,0.01971,-0.98901,0.14612,0.2845
1582520513.016495,0.01080,0.01971,-0.98901,0.14606,0.2845
1582520513.0212,0.01080,0.01965,-0.98901,0.14606,0.2845
1582520513.027117,0.01080,0.01965,-0.98901,0.14600,0.2845
1582520513.0324538,0.01080,0.01959,-0.98901,0.14600,0.2845
1582520513.037139,0.01080,0.01959,-0.98901,0.14594,0.2845
1582520513.043205,0.01080,0.01953,-0.98901,0.14594,0.2845
1582520513.0484228,0.01080,0.01953,-0.98907,0.14587,0.2845
1582520513.053761,0.01080,0.01947,-0.98907,0.14587,0.2845
1582520513.0597372,0.01080,0.01947,-0.98907,0.14587,0.2845
1582520513.065374,0.01080,0.01941,-0.98907,0.14587,0.2845
1582520513.071769,0.01080,0.01941,-0.98907,0.14587,0.2845
1582520513.076572,0.01080,0.01941,-0.98907,0.14587,0.2845
1582520513.0816379,0.01080,0.01941,-0.98907,0.14587,0.2845
1582520513.08797,0.01080,0.01935,-0.98907,0.14587,0.2845
1582520513.0926158,0.01074,0.01935,-0.98907,0.14594,0.2845
1582520513.099589,0.01074,0.01929,-0.98907,0.14594,0.2846
1582520513.104366,0.01068,0.01917,-0.98901,0.14600,0.2846
1582520513.10961,0.01068,0.01910,-0.98901,0.14606,0.2846
1582520513.115751,0.01062,0.01904,-0.98901,0.14612,0.2846
1582520513.121402,0.01056,0.01898,-0.98901,0.14618,0.2846
1582520513.126223,0.01056,0.01892,-0.98901,0.14624,0.2846
1582520513.132352,0.01050,0.01886,-0.98901,0.14624,0.2846
1582520513.136539,0.01050,0.01874,-0.98901,0.14630,0.2846
1582520513.142157,0.01044,0.01862,-0.98901,0.14636,0.2846
1582520513.1476889,0.01044,0.01849,-0.98901,0.14642,0.2846
1582520513.153661,0.01044,0.01843,-0.98901,0.14648,0.2846
1582520513.1584299,0.01038,0.01813,-0.98895,0.14667,0.2846
1582520513.163761,0.01038,0.01801,-0.98895,0.14673,0.2846
1582520513.170512,0.01038,0.01794,-0.98895,0.14679,0.2846
1582520513.176158,0.01038,0.01782,-0.98895,0.14685,0.2846
1582520513.182039,0.01038,0.01770,-0.98895,0.14697,0.2846
1582520513.1870122,0.01038,0.01764,-0.98895,0.14703,0.2846
1582520513.194093,0.01038,0.01752,-0.98889,0.14709,0.2846
1582520513.197123,0.01031,0.01746,-0.98889,0.14716,0.2846
1582520513.2030149,0.01031,0.01740,-0.98889,0.14728,0.2846
1582520513.2083998,0.01031,0.01727,-0.98889,0.14740,0.2846
1582520513.214816,0.01025,0.01721,-0.98883,0.14752,0.2846
1582520513.219721,0.01025,0.01715,-0.98883,0.14758,0.2846
1582520513.225685,0.01019,0.01709,-0.98883,0.14764,0.2846
1582520513.23135,0.01019,0.01709,-0.98883,0.14771,0.2846
1582520513.236544,0.01013,0.01703,-0.98883,0.14777,0.2846
1582520513.2432718,0.01007,0.01697,-0.98883,0.14783,0.2846
1582520513.2471879,0.01007,0.01697,-0.98883,0.14789,0.2846
1582520513.253023,0.01001,0.01691,-0.98877,0.14795,0.2846
1582520513.259271,0.00989,0.01685,-0.98877,0.14807,0.2846
1582520513.268011,0.00989,0.01685,-0.98877,0.14813,0.2846
1582520513.271147,0.00983,0.01685,-0.98877,0.14825,0.2846
1582520513.276649,0.00977,0.01678,-0.98877,0.14832,0.2846
1582520513.2817228,0.00970,0.01678,-0.98871,0.14838,0.2846
1582520513.287414,0.00964,0.01678,-0.98871,0.14850,0.2846
1582520513.2923572,0.00964,0.01678,-0.98871,0.14856,0.2846
1582520513.298579,0.00958,0.01678,-0.98871,0.14862,0.2846
1582520513.303703,0.00946,0.01678,-0.98871,0.14880,0.2846
1582520513.309588,0.00940,0.01685,-0.98865,0.14886,0.2846
1582520513.31517,0.00940,0.01685,-0.98865,0.14899,0.2846
1582520513.320671,0.00934,0.01691,-0.98865,0.14905,0.2846
1582520513.326964,0.00928,0.01691,-0.98865,0.14911,0.2846
1582520513.33213,0.00928,0.01691,-0.98859,0.14923,0.2846
1582520513.337245,0.00922,0.01697,-0.98859,0.14929,0.2846
1582520513.3423529,0.00922,0.01697,-0.98859,0.14941,0.2846
1582520513.348202,0.00922,0.01697,-0.98859,0.14948,0.2846
1582520513.353756,0.00916,0.01703,-0.98853,0.14966,0.2846
1582520513.3599832,0.00916,0.01703,-0.98853,0.14972,0.2846
1582520513.364816,0.00916,0.01703,-0.98853,0.14984,0.2846
1582520513.372328,0.00916,0.01703,-0.98853,0.14990,0.2846
1582520513.376501,0.00916,0.01703,-0.98853,0.14996,0.2846
1582520513.3819149,0.00916,0.01703,-0.98846,0.15009,0.2846
1582520513.388781,0.00909,0.01703,-0.98846,0.15015,0.2846
1582520513.392745,0.00909,0.01709,-0.98846,0.15021,0.2846
1582520513.397954,0.00909,0.01709,-0.98846,0.15033,0.2846
1582520513.403144,0.00909,0.01709,-0.98846,0.15039,0.2846
1582520513.4090009,0.00909,0.01709,-0.98840,0.15045,0.2846
1582520513.414895,0.00909,0.01709,-0.98840,0.15051,0.2846
1582520513.419622,0.00903,0.01709,-0.98840,0.15051,0.2846
1582520513.4255402,0.00903,0.01709,-0.98840,0.15057,0.2846
1582520513.431702,0.00903,0.01715,-0.98840,0.15063,0.2846
1582520513.4364202,0.00897,0.01715,-0.98840,0.15063,0.2846
1582520513.4422011,0.00897,0.01715,-0.98840,0.15070,0.2846
1582520513.447114,0.00897,0.01721,-0.98840,0.15070,0.2846
1582520513.452894,0.00897,0.01721,-0.98840,0.15076,0.2846
1582520513.458306,0.00891,0.01721,-0.98834,0.15082,0.2846
1582520513.46349,0.00891,0.01727,-0.98834,0.15082,0.2846
1582520513.4694211,0.00885,0.01727,-0.98834,0.15088,0.2846
1582520513.475344,0.00885,0.01727,-0.98834,0.15094,0.2846
1582520513.480594,0.00885,0.01727,-0.98834,0.15094,0.2846
1582520513.486254,0.00885,0.01727,-0.98834,0.15100,0.2846
1582520513.49203,0.00885,0.01727,-0.98834,0.15100,0.2846
1582520513.496958,0.00885,0.01721,-0.98834,0.15106,0.2846
1582520513.5025332,0.00885,0.01721,-0.98834,0.15112,0.2846
1582520513.508387,0.00885,0.01721,-0.98834,0.15118,0.2846
1582520513.513301,0.00885,0.01721,-0.98828,0.15131,0.2847
1582520513.5199401,0.00885,0.01721,-0.98828,0.15131,0.2847
1582520513.525089,0.00885,0.01721,-0.98828,0.15137,0.2847
1582520513.530563,0.00885,0.01721,-0.98828,0.15143,0.2847
1582520513.53613,0.00885,0.01721,-0.98828,0.15149,0.2847
1582520513.541534,0.00885,0.01715,-0.98828,0.15149,0.2847
1582520513.547204,0.00885,0.01715,-0.98828,0.15155,0.2847
1582520513.5519612,0.00885,0.01721,-0.98828,0.15161,0.2847
1582520513.557997,0.00885,0.01721,-0.98822,0.15161,0.2847
1582520513.563412,0.00885,0.01721,-0.98822,0.15167,0.2847
1582520513.569088,0.00885,0.01721,-0.98822,0.15173,0.2847
1582520513.5746372,0.00879,0.01721,-0.98822,0.15173,0.2847
1582520513.579653,0.00879,0.01721,-0.98822,0.15179,0.2847
1582520513.5855181,0.00873,0.01727,-0.98822,0.15179,0.2847
1582520513.591566,0.00873,0.01727,-0.98822,0.15179,0.2847
1582520513.596255,0.00867,0.01733,-0.98822,0.15179,0.2847
1582520513.6017401,0.00867,0.01733,-0.98822,0.15179,0.2847
1582520513.6075919,0.00861,0.01733,-0.98822,0.15186,0.2847
1582520513.6123688,0.00861,0.01733,-0.98822,0.15186,0.2847
1582520513.6182091,0.00854,0.01740,-0.98822,0.15186,0.2847
1582520513.625077,0.00848,0.01740,-0.98822,0.15186,0.2847
1582520513.629559,0.00842,0.01746,-0.98822,0.15186,0.2847
1582520513.6358888,0.00842,0.01746,-0.98822,0.15186,0.2847
1582520513.641237,0.00836,0.01746,-0.98822,0.15179,0.2847
1582520513.6464472,0.00836,0.01752,-0.98822,0.15179,0.2847
1582520513.651998,0.00836,0.01752,-0.98822,0.15179,0.2847
1582520513.658599,0.00830,0.01758,-0.98822,0.15179,0.2847
1582520513.664063,0.00830,0.01758,-0.98822,0.15173,0.2847
1582520513.668819,0.00830,0.01764,-0.98822,0.15173,0.2847
1582520513.67504,0.00824,0.01770,-0.98822,0.15173,0.2847
1582520513.679473,0.00824,0.01770,-0.98822,0.15173,0.2847
1582520513.684865,0.00824,0.01776,-0.98822,0.15167,0.2847
1582520513.691361,0.00824,0.01776,-0.98822,0.15167,0.2847
1582520513.69639,0.00830,0.01776,-0.98822,0.15161,0.2847
1582520513.7014961,0.00830,0.01776,-0.98822,0.15161,0.2847
1582520513.7068002,0.00836,0.01776,-0.98828,0.15155,0.2847
1582520513.712215,0.00836,0.01776,-0.98828,0.15149,0.2847
1582520513.7179441,0.00842,0.01776,-0.98828,0.15149,0.2847
1582520513.723329,0.00848,0.01776,-0.98828,0.15137,0.2847
1582520513.728572,0.00848,0.01776,-0.98828,0.15131,0.2847
1582520513.735384,0.00854,0.01782,-0.98828,0.15125,0.2847
1582520513.740712,0.00854,0.01782,-0.98828,0.15118,0.2847
1582520513.746031,0.00861,0.01782,-0.98828,0.15118,0.2847
1582520513.752204,0.00861,0.01788,-0.98834,0.15112,0.2847
1582520513.757067,0.00861,0.01788,-0.98834,0.15100,0.2847
1582520513.763031,0.00867,0.01794,-0.98834,0.15094,0.2847
1582520513.768013,0.00861,0.01801,-0.98834,0.15082,0.2847
1582520513.7753642,0.00861,0.01801,-0.98834,0.15076,0.2847
1582520513.780065,0.00861,0.01807,-0.98840,0.15070,0.2847
1582520513.7855182,0.00861,0.01807,-0.98840,0.15057,0.2847
1582520513.7917728,0.00861,0.01807,-0.98840,0.15051,0.2847
1582520513.796523,0.00861,0.01807,-0.98840,0.15045,0.2847
1582520513.801579,0.00854,0.01807,-0.98840,0.15039,0.2847
1582520513.807117,0.00854,0.01807,-0.98840,0.15033,0.2847
1582520513.813361,0.00854,0.01813,-0.98846,0.15027,0.2847
1582520513.8179898,0.00854,0.01813,-0.98846,0.15021,0.2847
1582520513.823458,0.00854,0.01813,-0.98846,0.15009,0.2847
