eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519065.9406002,"{'circle_3d': {'center': [-0.7350133726610761, 7.78897794894608, 68.96769098620096], 'normal': [-0.2654894458402936, 0.6606101146657516, -0.7022176518350393], 'radius': 2.2934350479755894}, 'confidence': 0.9997758692106713, 'timestamp': 8868.626607, 'diameter_3d': 4.586870095951179, 'ellipse': {'center': [153.51662200198646, 189.74175063477813], 'axes': [25.765963860936484, 41.264033118112266], 'angle': -69.45179141730053}, 'location': [153.51662200198646, 189.74175063477813], 'diameter': 41.264033118112266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9784697189904157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924274934704334, 'phi': -1.93225829821465, 'norm_pos': [0.4797394437562077, 0.20940937235509116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.628174,"{'circle_3d': {'center': [-0.778310157187033, 7.774615242998653, 68.97067263305588], 'normal': [-0.2690975112174567, 0.659413222503466, -0.7019691812637967], 'radius': 2.27797363072803}, 'confidence': 0.9994532765663228, 'timestamp': 8872.314204, 'diameter_3d': 4.55594726145606, 'ellipse': {'center': [153.1274698780739, 189.61401995182973], 'axes': [25.583648898422094, 40.98384331907408], 'angle': -69.1426922526203}, 'location': [153.1274698780739, 189.61401995182973], 'diameter': 40.98384331907408, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814354358410271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2908343033710015, 'phi': -1.9368644248026834, 'norm_pos': [0.47852334336898095, 0.2099415835340428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.634481,"{'circle_3d': {'center': [-0.7781929120937057, 7.78920197794753, 68.98435386137749], 'normal': [-0.26908774079301273, 0.6606287837492058, -0.7008290789036635], 'radius': 2.2913099589708454}, 'confidence': 0.999842989860207, 'timestamp': 8872.322603, 'diameter_3d': 4.582619917941691, 'ellipse': {'center': [153.1310924580036, 189.7282629334891], 'axes': [25.670820426349305, 41.21578147025032], 'angle': -69.17574644721148}, 'location': [153.1310924580036, 189.7282629334891], 'diameter': 41.21578147025032, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814594877427973, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292452361676762, 'phi': -1.9373958837303522, 'norm_pos': [0.4785346639312612, 0.20946557111046205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.6467469,"{'circle_3d': {'center': [-0.7833426012513507, 7.790887856520026, 68.98792279469207], 'normal': [-0.2695168815561498, 0.6607692736302471, -0.7005316677941148], 'radius': 2.290029090688632}, 'confidence': 0.9997615961792179, 'timestamp': 8872.331003, 'diameter_3d': 4.580058181377264, 'ellipse': {'center': [153.08514257634567, 189.74023709661893], 'axes': [25.64071873658718, 41.19059762802716], 'angle': -69.14655892357612}, 'location': [153.08514257634567, 189.74023709661893], 'diameter': 41.19059762802716, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814347708659188, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292639519088086, 'phi': -1.9380716596472811, 'norm_pos': [0.4783910705510802, 0.20941567876408784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.6542652,"{'circle_3d': {'center': [-0.758561967003641, 7.789399840880131, 68.97702905358231], 'normal': [-0.267451828702174, 0.6606452723269225, -0.7014394795532608], 'radius': 2.310543578717587}, 'confidence': 0.99967935757162, 'timestamp': 8872.339403, 'diameter_3d': 4.621087157435174, 'ellipse': {'center': [153.30836277891552, 189.73238331723246], 'axes': [25.91804350272532, 41.56638148593], 'angle': -69.30180470085936}, 'location': [153.30836277891552, 189.73238331723246], 'diameter': 41.56638148593, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9813999329393419, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292474325786742, 'phi': -1.9350700439593467, 'norm_pos': [0.47908863368411103, 0.20944840284486477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.662015,"{'circle_3d': {'center': [-0.7733718942560324, 7.769715205163321, 68.96418196049684], 'normal': [-0.2686859893065399, 0.6590048860171883, -0.7025100706437158], 'radius': 2.285762007498214}, 'confidence': 0.9996607276273325, 'timestamp': 8872.347803, 'diameter_3d': 4.571524014996428, 'ellipse': {'center': [153.1720125322611, 189.5744852024108], 'axes': [25.700342215438067, 41.12790605719203], 'angle': -69.16346378432088}, 'location': [153.1720125322611, 189.5744852024108], 'diameter': 41.12790605719203, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9813750021855583, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2902912736166425, 'phi': -1.936096128999166, 'norm_pos': [0.47866253916331597, 0.21010631165662164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.671229,"{'circle_3d': {'center': [-0.7798312646626875, 7.779669118561335, 68.97600657763132], 'normal': [-0.2692242701737612, 0.6598343788003561, -0.7015246858825096], 'radius': 2.284315969595257}, 'confidence': 0.9994469214754543, 'timestamp': 8872.356203, 'diameter_3d': 4.568631939190514, 'ellipse': {'center': [153.11497763046762, 189.65262219027179], 'axes': [25.630741263634878, 41.0948487275545], 'angle': -69.1441668133406}, 'location': [153.11497763046762, 189.65262219027179], 'diameter': 41.0948487275545, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814525965893939, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2913946527535125, 'phi': -1.9372336845688976, 'norm_pos': [0.47848430509521134, 0.20978074087386755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.6798642,"{'circle_3d': {'center': [-0.7700885046163575, 7.775991579577859, 68.96881811717674], 'normal': [-0.2684123735032337, 0.6595279172183998, -0.7021237242537245], 'radius': 2.2986732545475155}, 'confidence': 0.9998471609211856, 'timestamp': 8872.364603, 'diameter_3d': 4.597346509095031, 'ellipse': {'center': [153.20320226067253, 189.62310732525566], 'axes': [25.823929294175656, 41.35759012100042], 'angle': -69.19841192549671}, 'location': [153.20320226067253, 189.62310732525566], 'diameter': 41.35759012100042, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814553005004001, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2909868776423377, 'phi': -1.9359397493451258, 'norm_pos': [0.47876000706460164, 0.20990371947810138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.686228,"{'circle_3d': {'center': [-0.7654328826460173, 7.794134340926938, 68.98411513499225], 'normal': [-0.26802440500570535, 0.6610398139974897, -0.7008489727690994], 'radius': 2.3113474868452077}, 'confidence': 0.9999328479639804, 'timestamp': 8872.373003, 'diameter_3d': 4.6226949736904155, 'ellipse': {'center': [153.2475008134102, 189.76776851966542], 'axes': [25.895121711001625, 41.57658833029332], 'angle': -69.26824056845645}, 'location': [153.2475008134102, 189.76776851966542], 'diameter': 41.57658833029332, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9816029242910362, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2930000136861204, 'phi': -1.936063427087315, 'norm_pos': [0.47889844004190685, 0.20930096450139402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.694176,"{'circle_3d': {'center': [-0.7630057246376718, 7.783972848507943, 68.97361565815683], 'normal': [-0.26782214183834324, 0.6601930229625735, -0.7017239291720506], 'radius': 2.3014890528191825}, 'confidence': 0.9997328897671346, 'timestamp': 8872.381403, 'diameter_3d': 4.602978105638365, 'ellipse': {'center': [153.26731372633822, 189.68928238954723], 'axes': [25.832628363321632, 41.405429010339624], 'angle': -69.26139739239996}, 'location': [153.26731372633822, 189.68928238954723], 'diameter': 41.405429010339624, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9816650499001489, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2918720470602776, 'phi': -1.9353957987744623, 'norm_pos': [0.4789603553948069, 0.20962799004355326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.703679,"{'circle_3d': {'center': [-0.7657985204518813, 7.7828297337783585, 68.97360664553173], 'normal': [-0.26805487482286067, 0.6600977634017747, -0.7017246802241426], 'radius': 2.2887443917617123}, 'confidence': 0.9997336954943538, 'timestamp': 8872.389803, 'diameter_3d': 4.577488783523425, 'ellipse': {'center': [153.2409146268695, 189.6821543569156], 'axes': [25.68979533278258, 41.176014452815586], 'angle': -69.24097934828244}, 'location': [153.2409146268695, 189.6821543569156], 'diameter': 41.176014452815586, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9816616419127344, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2917452267145295, 'phi': -1.9356848998552678, 'norm_pos': [0.4788778582089672, 0.2096576901795184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.710196,"{'circle_3d': {'center': [-0.7675366544558861, 7.775795815536151, 68.96765916030421], 'normal': [-0.2681997193231944, 0.6595116035482574, -0.7022203039931029], 'radius': 2.291930672201317}, 'confidence': 0.9997755779955204, 'timestamp': 8872.398203, 'diameter_3d': 4.583861344402634, 'ellipse': {'center': [153.22522150518466, 189.62410566660108], 'axes': [25.753109449911975, 41.23690446891734], 'angle': -69.2143193479473}, 'location': [153.22522150518466, 189.62410566660108], 'diameter': 41.23690446891734, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9816243387191448, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2909651749053745, 'phi': -1.9356296213841677, 'norm_pos': [0.4788288172037021, 0.20989955972249552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.71874,"{'circle_3d': {'center': [-0.779066694552998, 7.778417868715383, 68.97453652407526], 'normal': [-0.26916055599795374, 0.6597301079798602, -0.7016471903455144], 'radius': 2.2833062212027206}, 'confidence': 0.9994653787049789, 'timestamp': 8872.406603, 'diameter_3d': 4.566612442405441, 'ellipse': {'center': [153.1215930133704, 189.64307383510356], 'axes': [25.62602809377729, 41.077545886482646], 'angle': -69.1462853390497}, 'location': [153.1215930133704, 189.64307383510356], 'diameter': 41.077545886482646, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9815156257753088, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291255894524964, 'phi': -1.937096124842567, 'norm_pos': [0.47850497816678245, 0.20982052568706844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.731207,"{'circle_3d': {'center': [-0.7933892404413316, 7.775535227445116, 68.9773335404607], 'normal': [-0.2703541014886482, 0.6594898878740045, -0.7014141056467275], 'radius': 2.3100540025313125}, 'confidence': 0.9997918790132285, 'timestamp': 8872.415003, 'diameter_3d': 4.620108005062625, 'ellipse': {'center': [152.99652744077216, 189.6080821372773], 'axes': [25.91536599879035, 41.55731569059354], 'angle': -69.04829715606635}, 'location': [152.99652744077216, 189.6080821372773], 'diameter': 41.55731569059354, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9815533328193182, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29093628630442, 'phi': -1.9386896142051853, 'norm_pos': [0.478114148252413, 0.20996632442801122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.7424881,"{'circle_3d': {'center': [-0.7815386153215012, 7.770669330760457, 68.96820545923893], 'normal': [-0.269366549395329, 0.6590843964836163, -0.7021747790818759], 'radius': 2.2713814820509914}, 'confidence': 0.9993701407380996, 'timestamp': 8872.423403, 'diameter_3d': 4.542762964101983, 'ellipse': {'center': [153.09763931664662, 189.58263990228227], 'axes': [25.521141515478657, 40.86662431159119], 'angle': -69.11325670059689}, 'location': [153.09763931664662, 189.58263990228227], 'diameter': 40.86662431159119, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9813847063529058, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2903969910243993, 'phi': -1.937100598820376, 'norm_pos': [0.4784301228645207, 0.2100723337404905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.746772,"{'circle_3d': {'center': [-0.7678608684132269, 7.792307305217243, 68.98332099398097], 'normal': [-0.2682267371529728, 0.6608875610216818, -0.700915151186706], 'radius': 2.2913842852480957}, 'confidence': 0.9997424160435564, 'timestamp': 8872.431803, 'diameter_3d': 4.582768570496191, 'ellipse': {'center': [153.22351651034225, 189.7570383742326], 'axes': [25.67514653161977, 41.217754053933845], 'angle': -69.24866788172}, 'location': [153.22351651034225, 189.7570383742326], 'diameter': 41.217754053933845, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9814471606977682, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292797122764282, 'phi': -1.9362837447953862, 'norm_pos': [0.47882348909481953, 0.20934567344069754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.7543302,"{'circle_3d': {'center': [-0.7766240753845426, 7.766642254810609, 68.96254450650483], 'normal': [-0.26895700440058246, 0.658748806821129, -0.7026465251430509], 'radius': 2.307936872887075}, 'confidence': 0.9998703328285639, 'timestamp': 8872.440203, 'diameter_3d': 4.61587374577415, 'ellipse': {'center': [153.14519148769233, 189.5431402083833], 'axes': [25.957917011122852, 41.52810035073006], 'angle': -69.1358296769818}, 'location': [153.14519148769233, 189.5431402083833], 'diameter': 41.52810035073006, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9815781708535698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289950856308761, 'phi': -1.936367789210503, 'norm_pos': [0.4785787233990385, 0.21023691579840287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.763798,"{'circle_3d': {'center': [-0.7719381096160371, 7.760827055867799, 68.95530534572076], 'normal': [-0.268566507253207, 0.6582642069092282, -0.7032497885417229], 'radius': 2.2860202817376383}, 'confidence': 0.9997296168109714, 'timestamp': 8872.448603, 'diameter_3d': 4.5720405634752765, 'ellipse': {'center': [153.18416219361174, 189.50333080772214], 'axes': [25.743742503515175, 41.13782730330902], 'angle': -69.15293114676192}, 'location': [153.18416219361174, 189.50333080772214], 'diameter': 41.13782730330902, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9816606569136854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289306933884814, 'phi': -1.9355968547155307, 'norm_pos': [0.4787005068550367, 0.21040278830115777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.770394,"{'circle_3d': {'center': [-0.7620472769407036, 7.756369611122899, 68.94736649853644], 'normal': [-0.2677422711969292, 0.6578927531804865, -0.7039113591404174], 'radius': 2.3037038329375457}, 'confidence': 0.9996398066812857, 'timestamp': 8872.457003, 'diameter_3d': 4.607407665875091, 'ellipse': {'center': [153.2740533428995, 189.46670499129266], 'axes': [25.978576341994074, 41.46099833740758], 'angle': -69.20653463872435}, 'location': [153.2740533428995, 189.46670499129266], 'diameter': 41.46099833740758, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9817339392782953, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288813602236047, 'phi': -1.9342610350315634, 'norm_pos': [0.4789814166965609, 0.21055539586961391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.7776608,"{'circle_3d': {'center': [-0.750497528361215, 7.7682309659915045, 68.95407819701738], 'normal': [-0.2667797921486385, 0.6588811994195369, -0.7033520509336713], 'radius': 2.3062529219134604}, 'confidence': 0.9997850075659311, 'timestamp': 8872.465403, 'diameter_3d': 4.612505843826921, 'ellipse': {'center': [153.37830519273624, 189.56588930360442], 'axes': [25.97491856030121, 41.5029053595351], 'angle': -69.30692011143991}, 'location': [153.37830519273624, 189.56588930360442], 'diameter': 41.5029053595351, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.981744163833087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29012683892415, 'phi': -1.9333294809838668, 'norm_pos': [0.47930720372730073, 0.2101421279016482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.7872021,"{'circle_3d': {'center': [-0.7742264962809933, 7.76534699005477, 68.96041313454103], 'normal': [-0.26875720614195336, 0.6586408680914757, -0.7028241394733671], 'radius': 2.2911835914186414}, 'confidence': 0.9998535949352381, 'timestamp': 8872.473803, 'diameter_3d': 4.582367182837283, 'ellipse': {'center': [153.1646465730234, 189.53766442519247], 'axes': [25.77877400664318, 41.22775171416262], 'angle': -69.14830109173325}, 'location': [153.1646465730234, 189.53766442519247], 'diameter': 41.22775171416262, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9817806024646769, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289807399016763, 'phi': -1.9360354253883456, 'norm_pos': [0.4786395205406981, 0.21025973156169797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.7946692,"{'circle_3d': {'center': [-0.7533936125856342, 7.769117931455851, 68.95600832445467], 'normal': [-0.26702113250067344, 0.6589551132082324, -0.7031912069805646], 'radius': 2.3026074578132314}, 'confidence': 0.9998862922249555, 'timestamp': 8872.482203, 'diameter_3d': 4.605214915626463, 'ellipse': {'center': [153.35211959167245, 189.57287478474476], 'axes': [25.925256231152062, 41.436105303058376], 'angle': -69.29028071144175}, 'location': [153.35211959167245, 189.57287478474476], 'diameter': 41.436105303058376, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9818426688107174, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290225100490665, 'phi': -1.9337053153036263, 'norm_pos': [0.4792253737239764, 0.21011302173023017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.801933,"{'circle_3d': {'center': [-0.7527438030050217, 7.759360566007798, 68.94662890020503], 'normal': [-0.26696698170228905, 0.6581419994208947, -0.7039728256680344], 'radius': 2.3040729465315013}, 'confidence': 0.9999212707392355, 'timestamp': 8872.490603, 'diameter_3d': 4.608145893063003, 'ellipse': {'center': [153.35736555633403, 189.49411023891315], 'axes': [25.98502377586917, 41.468105510660834], 'angle': -69.27291409097114}, 'location': [153.35736555633403, 189.49411023891315], 'diameter': 41.468105510660834, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9818920247354646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2891446053381412, 'phi': -1.9332695370072228, 'norm_pos': [0.47924176736354385, 0.21044120733786187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.813976,"{'circle_3d': {'center': [-0.7435796187552084, 7.757654932940684, 68.94156564411252], 'normal': [-0.2662032996814713, 0.6579998633319686, -0.7043947636757442], 'radius': 2.2715117215659912}, 'confidence': 0.9996486442981929, 'timestamp': 8872.499003, 'diameter_3d': 4.5430234431319825, 'ellipse': {'center': [153.43551493656432, 189.49159421794363], 'axes': [25.639370344787988, 40.884759223362074], 'angle': -69.32801649951537}, 'location': [153.43551493656432, 189.49159421794363], 'diameter': 40.884759223362074, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9818313058569728, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2889558345457783, 'phi': -1.9321225866683658, 'norm_pos': [0.47948598417676347, 0.21045169075856818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.82189,"{'circle_3d': {'center': [-0.7532442902607128, 7.748504735636331, 68.93668246319193], 'normal': [-0.26700868897359664, 0.6572373468899392, -0.7048016954191263], 'radius': 2.294939610070728}, 'confidence': 0.9998504638774213, 'timestamp': 8872.507403, 'diameter_3d': 4.589879220141456, 'ellipse': {'center': [153.35110116385707, 189.40861653097255], 'axes': [25.927753468491147, 41.309562357973945], 'angle': -69.24566120621678}, 'location': [153.35110116385707, 189.40861653097255], 'diameter': 41.309562357973945, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9817964024753434, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28794366820972, 'phi': -1.932931318347724, 'norm_pos': [0.47922219113705333, 0.21079743112094773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.830104,"{'circle_3d': {'center': [-0.7408461469403886, 7.761258141699663, 68.94390003256487], 'normal': [-0.26597551036356964, 0.6583001307285502, -0.7042002313047139], 'radius': 2.2936661713203925}, 'confidence': 0.9999444985368378, 'timestamp': 8872.515803, 'diameter_3d': 4.587332342640785, 'ellipse': {'center': [153.46258550510467, 189.51626162026207], 'axes': [25.878643344182823, 41.282351821100896], 'angle': -69.35355641778013}, 'location': [153.46258550510467, 189.51626162026207], 'diameter': 41.282351821100896, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9820294199677781, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893546559761377, 'phi': -1.931930876966798, 'norm_pos': [0.47957057970345207, 0.21034890991557476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519069.837924,"{'circle_3d': {'center': [-0.7424044412459847, 7.75108602689547, 68.93499046951474], 'normal': [-0.2661053682223693, 0.6574524544948673, -0.7049426948922242], 'radius': 2.2819131058488398}, 'confidence': 0.9997699511187584, 'timestamp': 8872.524203, 'diameter_3d': 4.5638262116976795, 'ellipse': {'center': [153.44665965015813, 189.43652868362474], 'axes': [25.786865526808253, 41.07597663303691], 'angle': -69.3210914865365}, 'location': [153.44665965015813, 189.43652868362474], 'diameter': 41.07597663303691, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9820535501917416, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2882291120803218, 'phi': -1.9317439384790567, 'norm_pos': [0.47952081140674413, 0.2106811304848969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
