imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520730.195918,0.05060,-0.04364,-0.99335,0.09357,0.3428
1582520730.202145,0.05060,-0.04364,-0.99335,0.09357,0.3428
1582520730.207148,0.05060,-0.04364,-0.99335,0.09351,0.3428
1582520730.2123039,0.05060,-0.04364,-0.99335,0.09351,0.3428
1582520730.217659,0.05066,-0.04364,-0.99341,0.09344,0.3428
1582520730.2235572,0.05066,-0.04364,-0.99341,0.09344,0.3428
1582520730.228607,0.05066,-0.04364,-0.99341,0.09338,0.3428
1582520730.235265,0.05066,-0.04352,-0.99341,0.09338,0.3428
1582520730.2408772,0.05066,-0.04352,-0.99341,0.09338,0.3428
1582520730.246138,0.05066,-0.04346,-0.99341,0.09338,0.3428
1582520730.252324,0.05060,-0.04340,-0.99341,0.09338,0.3428
1582520730.256726,0.05060,-0.04340,-0.99341,0.09338,0.3428
1582520730.262188,0.05060,-0.04333,-0.99341,0.09338,0.3428
1582520730.268447,0.05060,-0.04327,-0.99341,0.09338,0.3428
1582520730.273688,0.05060,-0.04321,-0.99341,0.09344,0.3428
1582520730.2788858,0.05054,-0.04309,-0.99341,0.09344,0.3428
1582520730.2847512,0.05054,-0.04303,-0.99341,0.09351,0.3428
1582520730.290146,0.05048,-0.04297,-0.99341,0.09351,0.3428
1582520730.296768,0.05048,-0.04291,-0.99341,0.09357,0.3428
1582520730.301307,0.05042,-0.04285,-0.99341,0.09357,0.3428
1582520730.3064508,0.05042,-0.04279,-0.99341,0.09357,0.3428
1582520730.31181,0.05042,-0.04272,-0.99341,0.09363,0.3428
1582520730.317599,0.05035,-0.04272,-0.99341,0.09363,0.3428
1582520730.323306,0.05035,-0.04266,-0.99341,0.09369,0.3428
1582520730.328127,0.05029,-0.04254,-0.99341,0.09369,0.3428
1582520730.333497,0.05029,-0.04242,-0.99341,0.09369,0.3428
1582520730.3389819,0.05029,-0.04236,-0.99341,0.09369,0.3428
1582520730.3441641,0.05023,-0.04230,-0.99341,0.09369,0.3429
1582520730.350276,0.05023,-0.04224,-0.99341,0.09369,0.3429
1582520730.355924,0.05017,-0.04211,-0.99347,0.09369,0.3429
1582520730.3618329,0.05017,-0.04205,-0.99347,0.09369,0.3429
1582520730.367486,0.05017,-0.04193,-0.99347,0.09369,0.3429
1582520730.372545,0.05017,-0.04187,-0.99347,0.09369,0.3429
1582520730.37957,0.05011,-0.04181,-0.99347,0.09369,0.3429
1582520730.38461,0.05005,-0.04169,-0.99347,0.09369,0.3429
1582520730.390534,0.05005,-0.04163,-0.99347,0.09369,0.3429
1582520730.396307,0.05005,-0.04156,-0.99347,0.09369,0.3429
1582520730.400954,0.05005,-0.04150,-0.99347,0.09369,0.3429
1582520730.406898,0.04999,-0.04150,-0.99347,0.09369,0.3429
1582520730.4123032,0.04999,-0.04144,-0.99347,0.09369,0.3429
1582520730.4180422,0.04999,-0.04138,-0.99347,0.09369,0.3429
1582520730.423986,0.04993,-0.04132,-0.99347,0.09363,0.3429
1582520730.429732,0.04993,-0.04132,-0.99347,0.09363,0.3429
1582520730.434121,0.04993,-0.04126,-0.99347,0.09363,0.3429
1582520730.439486,0.04993,-0.04126,-0.99347,0.09363,0.3429
1582520730.4456189,0.04987,-0.04120,-0.99353,0.09363,0.3429
1582520730.451636,0.04987,-0.04120,-0.99353,0.09363,0.3429
1582520730.4579608,0.04987,-0.04120,-0.99353,0.09363,0.3429
1582520730.462229,0.04980,-0.04120,-0.99353,0.09369,0.3429
1582520730.46726,0.04980,-0.04114,-0.99353,0.09369,0.3429
1582520730.473313,0.04980,-0.04114,-0.99353,0.09369,0.3429
1582520730.47809,0.04980,-0.04108,-0.99353,0.09369,0.3429
1582520730.484628,0.04974,-0.04108,-0.99353,0.09369,0.3429
1582520730.490752,0.04974,-0.04108,-0.99353,0.09369,0.3429
1582520730.496327,0.04974,-0.04102,-0.99353,0.09369,0.3429
1582520730.5014231,0.04974,-0.04102,-0.99353,0.09369,0.3429
1582520730.5077178,0.04974,-0.04102,-0.99353,0.09369,0.3429
1582520730.512428,0.04974,-0.04095,-0.99353,0.09375,0.3429
1582520730.518153,0.04968,-0.04095,-0.99353,0.09375,0.3429
1582520730.5231712,0.04968,-0.04095,-0.99353,0.09375,0.3429
1582520730.529042,0.04962,-0.04095,-0.99353,0.09381,0.3429
1582520730.534938,0.04962,-0.04095,-0.99353,0.09381,0.3429
1582520730.5403001,0.04962,-0.04095,-0.99353,0.09381,0.3429
1582520730.546344,0.04962,-0.04095,-0.99353,0.09381,0.3429
1582520730.551581,0.04962,-0.04095,-0.99353,0.09387,0.3429
1582520730.5567071,0.04962,-0.04095,-0.99353,0.09387,0.3429
1582520730.5617878,0.04956,-0.04095,-0.99353,0.09387,0.3429
1582520730.567351,0.04956,-0.04095,-0.99353,0.09387,0.3429
1582520730.573796,0.04956,-0.04095,-0.99353,0.09387,0.3429
1582520730.5783858,0.04956,-0.04102,-0.99353,0.09393,0.3429
1582520730.583578,0.04950,-0.04102,-0.99353,0.09393,0.3429
1582520730.590701,0.04950,-0.04102,-0.99353,0.09393,0.3429
1582520730.596321,0.04950,-0.04102,-0.99353,0.09393,0.3429
1582520730.600976,0.04950,-0.04108,-0.99353,0.09393,0.3429
1582520730.606064,0.04950,-0.04108,-0.99353,0.09387,0.3429
1582520730.612028,0.04950,-0.04108,-0.99353,0.09387,0.3429
1582520730.616779,0.04950,-0.04108,-0.99353,0.09387,0.3429
1582520730.622144,0.04944,-0.04108,-0.99353,0.09387,0.3429
1582520730.628076,0.04944,-0.04108,-0.99353,0.09387,0.3429
1582520730.635587,0.04938,-0.04108,-0.99353,0.09381,0.3429
1582520730.639174,0.04938,-0.04108,-0.99353,0.09381,0.3429
1582520730.644972,0.04932,-0.04108,-0.99353,0.09381,0.3429
1582520730.651634,0.04932,-0.04108,-0.99353,0.09381,0.3429
1582520730.656482,0.04926,-0.04108,-0.99353,0.09381,0.3429
1582520730.6616168,0.04926,-0.04108,-0.99353,0.09381,0.3429
1582520730.666872,0.04926,-0.04108,-0.99353,0.09375,0.3429
1582520730.672364,0.04919,-0.04108,-0.99353,0.09375,0.3429
1582520730.678585,0.04919,-0.04102,-0.99353,0.09375,0.3429
1582520730.6839309,0.04919,-0.04102,-0.99353,0.09375,0.3429
1582520730.6896892,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.695901,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.701909,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.706987,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.711919,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.718035,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.72318,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.728449,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.7345762,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.740171,0.04913,-0.04102,-0.99353,0.09375,0.3429
1582520730.745837,0.04919,-0.04102,-0.99353,0.09375,0.3429
1582520730.75108,0.04919,-0.04108,-0.99353,0.09375,0.3429
1582520730.758276,0.04926,-0.04108,-0.99353,0.09375,0.3429
1582520730.7617228,0.04926,-0.04114,-0.99353,0.09369,0.3429
1582520730.767117,0.04932,-0.04120,-0.99353,0.09369,0.3429
1582520730.7733738,0.04932,-0.04120,-0.99353,0.09369,0.3429
1582520730.7788029,0.04938,-0.04126,-0.99353,0.09363,0.3429
1582520730.783668,0.04944,-0.04132,-0.99353,0.09363,0.3429
1582520730.789299,0.04950,-0.04132,-0.99353,0.09357,0.3429
1582520730.795969,0.04950,-0.04138,-0.99353,0.09357,0.3429
1582520730.8008351,0.04950,-0.04138,-0.99353,0.09351,0.3429
1582520730.807341,0.04956,-0.04138,-0.99353,0.09351,0.3429
1582520730.811629,0.04956,-0.04138,-0.99353,0.09344,0.3429
1582520730.8179379,0.04956,-0.04138,-0.99353,0.09338,0.3429
1582520730.822258,0.04956,-0.04144,-0.99353,0.09338,0.3429
1582520730.827819,0.04962,-0.04144,-0.99353,0.09332,0.3429
1582520730.833382,0.04962,-0.04144,-0.99353,0.09326,0.3429
1582520730.8386571,0.04956,-0.04144,-0.99353,0.09326,0.3429
1582520730.844685,0.04956,-0.04144,-0.99353,0.09320,0.3429
1582520730.851261,0.04956,-0.04138,-0.99353,0.09320,0.3429
1582520730.855703,0.04956,-0.04138,-0.99353,0.09320,0.3430
1582520730.8619788,0.04950,-0.04144,-0.99353,0.09320,0.3430
1582520730.867153,0.04950,-0.04144,-0.99353,0.09320,0.3430
1582520730.872015,0.04950,-0.04144,-0.99353,0.09320,0.3430
1582520730.877863,0.04944,-0.04144,-0.99353,0.09320,0.3430
1582520730.88324,0.04944,-0.04144,-0.99353,0.09320,0.3430
1582520730.888521,0.04944,-0.04150,-0.99353,0.09326,0.3430
1582520730.89467,0.04938,-0.04150,-0.99353,0.09326,0.3430
1582520730.899773,0.04938,-0.04150,-0.99353,0.09332,0.3430
1582520730.905727,0.04938,-0.04156,-0.99353,0.09332,0.3430
1582520730.911647,0.04938,-0.04156,-0.99353,0.09338,0.3430
1582520730.916337,0.04938,-0.04163,-0.99353,0.09344,0.3430
1582520730.921917,0.04938,-0.04163,-0.99353,0.09344,0.3430
1582520730.927309,0.04938,-0.04169,-0.99353,0.09351,0.3430
1582520730.933973,0.04938,-0.04169,-0.99353,0.09351,0.3430
1582520730.938306,0.04944,-0.04175,-0.99353,0.09357,0.3430
1582520730.943378,0.04944,-0.04181,-0.99353,0.09357,0.3430
1582520730.949125,0.04944,-0.04181,-0.99353,0.09357,0.3430
1582520730.954794,0.04944,-0.04187,-0.99353,0.09357,0.3430
1582520730.9615731,0.04944,-0.04187,-0.99353,0.09357,0.3430
1582520730.966322,0.04944,-0.04193,-0.99347,0.09363,0.3430
1582520730.971595,0.04944,-0.04193,-0.99347,0.09363,0.3430
1582520730.9775941,0.04944,-0.04199,-0.99347,0.09363,0.3430
1582520730.981973,0.04944,-0.04205,-0.99347,0.09357,0.3430
1582520730.988374,0.04950,-0.04205,-0.99347,0.09357,0.3430
1582520730.9932249,0.04950,-0.04218,-0.99347,0.09351,0.3430
1582520730.9993339,0.04956,-0.04224,-0.99347,0.09351,0.3430
1582520731.003893,0.04956,-0.04230,-0.99347,0.09344,0.3430
1582520731.009592,0.04956,-0.04230,-0.99347,0.09338,0.3430
1582520731.015872,0.04956,-0.04236,-0.99347,0.09338,0.3430
1582520731.021975,0.04956,-0.04242,-0.99347,0.09332,0.3430
1582520731.029259,0.04962,-0.04248,-0.99347,0.09332,0.3430
1582520731.0321212,0.04962,-0.04254,-0.99347,0.09326,0.3430
1582520731.037076,0.04962,-0.04260,-0.99347,0.09326,0.3430
1582520731.042757,0.04962,-0.04266,-0.99347,0.09320,0.3430
1582520731.048275,0.04962,-0.04279,-0.99347,0.09320,0.3430
1582520731.054416,0.04962,-0.04285,-0.99347,0.09314,0.3430
1582520731.060599,0.04962,-0.04291,-0.99347,0.09314,0.3430
1582520731.067104,0.04962,-0.04297,-0.99347,0.09314,0.3430
1582520731.071317,0.04962,-0.04297,-0.99347,0.09314,0.3430
1582520731.076289,0.04962,-0.04303,-0.99347,0.09314,0.3430
1582520731.081674,0.04962,-0.04309,-0.99347,0.09314,0.3430
1582520731.0870001,0.04962,-0.04309,-0.99347,0.09314,0.3430
1582520731.0935838,0.04962,-0.04315,-0.99347,0.09314,0.3430
1582520731.098297,0.04962,-0.04315,-0.99347,0.09320,0.3430
1582520731.103363,0.04962,-0.04321,-0.99347,0.09320,0.3430
1582520731.1091049,0.04962,-0.04321,-0.99347,0.09320,0.3430
1582520731.1150951,0.04962,-0.04321,-0.99347,0.09320,0.3430
1582520731.1213162,0.04962,-0.04327,-0.99347,0.09326,0.3430
1582520731.1269948,0.04962,-0.04327,-0.99347,0.09326,0.3430
1582520731.1319559,0.04962,-0.04327,-0.99347,0.09326,0.3430
1582520731.136811,0.04962,-0.04333,-0.99347,0.09332,0.3430
1582520731.142393,0.04962,-0.04333,-0.99347,0.09332,0.3430
1582520731.148133,0.04962,-0.04340,-0.99347,0.09332,0.3430
1582520731.1538591,0.04968,-0.04346,-0.99347,0.09338,0.3430
1582520731.1595142,0.04968,-0.04352,-0.99341,0.09338,0.3430
1582520731.165052,0.04968,-0.04352,-0.99341,0.09338,0.3430
1582520731.1697369,0.04968,-0.04352,-0.99341,0.09338,0.3430
1582520731.176329,0.04974,-0.04358,-0.99341,0.09338,0.3430
1582520731.181303,0.04974,-0.04358,-0.99341,0.09338,0.3430
1582520731.187357,0.04974,-0.04364,-0.99341,0.09338,0.3430
1582520731.192024,0.04974,-0.04364,-0.99341,0.09338,0.3430
1582520731.198518,0.04974,-0.04364,-0.99341,0.09338,0.3430
1582520731.20304,0.04974,-0.04364,-0.99341,0.09332,0.3430
1582520731.208395,0.04974,-0.04364,-0.99341,0.09332,0.3430
1582520731.2140732,0.04974,-0.04364,-0.99341,0.09332,0.3430
1582520731.220032,0.04974,-0.04364,-0.99341,0.09332,0.3430
1582520731.225821,0.04974,-0.04364,-0.99341,0.09332,0.3430
1582520731.231104,0.04974,-0.04364,-0.99341,0.09332,0.3430
1582520731.236136,0.04968,-0.04364,-0.99347,0.09326,0.3430
1582520731.2425358,0.04968,-0.04364,-0.99347,0.09326,0.3430
1582520731.2467892,0.04968,-0.04364,-0.99347,0.09326,0.3430
1582520731.252091,0.04968,-0.04364,-0.99347,0.09326,0.3430
1582520731.2580411,0.04968,-0.04370,-0.99347,0.09326,0.3430
1582520731.2639601,0.04962,-0.04370,-0.99347,0.09326,0.3430
1582520731.270358,0.04962,-0.04370,-0.99347,0.09326,0.3430
1582520731.274952,0.04962,-0.04370,-0.99347,0.09326,0.3430
1582520731.281601,0.04962,-0.04370,-0.99347,0.09326,0.3430
1582520731.286539,0.04962,-0.04370,-0.99347,0.09326,0.3430
1582520731.2915661,0.04962,-0.04370,-0.99347,0.09326,0.3430
1582520731.29768,0.04962,-0.04370,-0.99347,0.09326,0.3430
1582520731.301843,0.04962,-0.04376,-0.99347,0.09326,0.3430
1582520731.3079438,0.04962,-0.04376,-0.99341,0.09326,0.3430
1582520731.3137028,0.04962,-0.04382,-0.99341,0.09332,0.3430
1582520731.318223,0.04962,-0.04382,-0.99341,0.09332,0.3430
1582520731.3237052,0.04962,-0.04388,-0.99341,0.09332,0.3430
1582520731.330249,0.04962,-0.04395,-0.99341,0.09332,0.3430
1582520731.335684,0.04968,-0.04395,-0.99341,0.09332,0.3430
1582520731.3416939,0.04968,-0.04401,-0.99341,0.09332,0.3430
1582520731.346689,0.04968,-0.04401,-0.99341,0.09332,0.3430
1582520731.351943,0.04974,-0.04407,-0.99341,0.09332,0.3430
1582520731.357688,0.04974,-0.04407,-0.99341,0.09332,0.3430
1582520731.363251,0.04974,-0.04413,-0.99341,0.09326,0.3431
1582520731.36815,0.04980,-0.04413,-0.99341,0.09326,0.3431
1582520731.374197,0.04980,-0.04413,-0.99341,0.09326,0.3431
1582520731.380127,0.04987,-0.04413,-0.99341,0.09320,0.3431
1582520731.385798,0.04987,-0.04413,-0.99341,0.09320,0.3431
1582520731.391414,0.04987,-0.04413,-0.99341,0.09314,0.3431
1582520731.3973188,0.04987,-0.04413,-0.99341,0.09314,0.3431
1582520731.402636,0.04987,-0.04413,-0.99341,0.09314,0.3431
1582520731.407316,0.04980,-0.04407,-0.99341,0.09308,0.3431
1582520731.412992,0.04980,-0.04407,-0.99341,0.09308,0.3431
1582520731.418877,0.04980,-0.04401,-0.99347,0.09302,0.3431
1582520731.423885,0.04974,-0.04401,-0.99347,0.09302,0.3431
1582520731.430923,0.04974,-0.04401,-0.99347,0.09302,0.3431
1582520731.4352782,0.04968,-0.04401,-0.99347,0.09302,0.3431
1582520731.442241,0.04968,-0.04395,-0.99347,0.09302,0.3431
1582520731.447554,0.04962,-0.04395,-0.99347,0.09302,0.3431
1582520731.451738,0.04956,-0.04395,-0.99347,0.09302,0.3431
1582520731.457118,0.04956,-0.04395,-0.99347,0.09308,0.3431
1582520731.462191,0.04950,-0.04395,-0.99347,0.09308,0.3431
1582520731.468329,0.04950,-0.04395,-0.99347,0.09308,0.3431
1582520731.473449,0.04944,-0.04395,-0.99347,0.09314,0.3431
1582520731.4790049,0.04938,-0.04395,-0.99347,0.09320,0.3431
1582520731.485209,0.04938,-0.04395,-0.99347,0.09320,0.3431
1582520731.490325,0.04932,-0.04395,-0.99347,0.09326,0.3431
1582520731.495976,0.04932,-0.04388,-0.99347,0.09332,0.3431
1582520731.501361,0.04932,-0.04388,-0.99347,0.09332,0.3431
1582520731.5075321,0.04926,-0.04388,-0.99347,0.09332,0.3431
1582520731.512079,0.04926,-0.04382,-0.99347,0.09338,0.3431
1582520731.517941,0.04926,-0.04382,-0.99347,0.09338,0.3431
1582520731.5231209,0.04919,-0.04382,-0.99347,0.09344,0.3431
1582520731.529463,0.04919,-0.04382,-0.99347,0.09344,0.3431
1582520731.534822,0.04919,-0.04382,-0.99347,0.09344,0.3431
1582520731.5417652,0.04919,-0.04382,-0.99347,0.09344,0.3431
1582520731.547225,0.04919,-0.04382,-0.99347,0.09344,0.3431
1582520731.551685,0.04919,-0.04382,-0.99347,0.09351,0.3431
1582520731.557568,0.04919,-0.04382,-0.99347,0.09344,0.3431
1582520731.564833,0.04926,-0.04382,-0.99347,0.09344,0.3431
1582520731.5682292,0.04926,-0.04376,-0.99347,0.09344,0.3431
1582520731.57359,0.04926,-0.04376,-0.99347,0.09344,0.3431
1582520731.579017,0.04932,-0.04376,-0.99347,0.09344,0.3431
1582520731.584745,0.04932,-0.04376,-0.99347,0.09344,0.3431
1582520731.590979,0.04932,-0.04376,-0.99347,0.09344,0.3431
1582520731.5963478,0.04932,-0.04370,-0.99347,0.09344,0.3431
1582520731.601546,0.04932,-0.04370,-0.99347,0.09344,0.3431
1582520731.6075861,0.04932,-0.04370,-0.99347,0.09344,0.3431
1582520731.612292,0.04932,-0.04370,-0.99347,0.09344,0.3431
1582520731.617792,0.04932,-0.04370,-0.99341,0.09344,0.3432
1582520731.624038,0.04932,-0.04370,-0.99341,0.09351,0.3432
1582520731.628583,0.04932,-0.04364,-0.99341,0.09351,0.3432
1582520731.6351202,0.04932,-0.04364,-0.99341,0.09357,0.3432
1582520731.639969,0.04932,-0.04364,-0.99341,0.09357,0.3432
1582520731.6474738,0.04926,-0.04358,-0.99341,0.09363,0.3432
1582520731.6511948,0.04926,-0.04358,-0.99341,0.09363,0.3432
1582520731.657892,0.04926,-0.04352,-0.99341,0.09369,0.3432
1582520731.662488,0.04919,-0.04352,-0.99341,0.09375,0.3432
1582520731.668397,0.04919,-0.04352,-0.99341,0.09381,0.3432
1582520731.674398,0.04919,-0.04346,-0.99341,0.09399,0.3432
1582520731.679095,0.04913,-0.04346,-0.99341,0.09406,0.3432
1582520731.6852522,0.04913,-0.04340,-0.99341,0.09412,0.3432
1582520731.690766,0.04907,-0.04340,-0.99341,0.09418,0.3432
1582520731.69627,0.04907,-0.04333,-0.99341,0.09424,0.3432
1582520731.701826,0.04907,-0.04333,-0.99341,0.09436,0.3432
1582520731.7067351,0.04907,-0.04333,-0.99341,0.09442,0.3432
1582520731.711956,0.04901,-0.04333,-0.99335,0.09448,0.3432
1582520731.717983,0.04901,-0.04333,-0.99335,0.09454,0.3432
1582520731.7241118,0.04901,-0.04327,-0.99335,0.09467,0.3432
1582520731.729106,0.04901,-0.04327,-0.99335,0.09473,0.3432
1582520731.734853,0.04895,-0.04327,-0.99335,0.09473,0.3432
1582520731.740999,0.04895,-0.04327,-0.99335,0.09479,0.3432
1582520731.7462451,0.04895,-0.04321,-0.99335,0.09479,0.3432
1582520731.751557,0.04895,-0.04321,-0.99335,0.09485,0.3432
1582520731.7572281,0.04895,-0.04321,-0.99335,0.09485,0.3432
1582520731.7630029,0.04895,-0.04315,-0.99335,0.09491,0.3432
1582520731.768619,0.04895,-0.04315,-0.99335,0.09497,0.3432
1582520731.775388,0.04889,-0.04315,-0.99335,0.09497,0.3432
1582520731.781379,0.04889,-0.04309,-0.99335,0.09497,0.3432
1582520731.785891,0.04889,-0.04309,-0.99335,0.09503,0.3432
1582520731.79143,0.04889,-0.04309,-0.99335,0.09503,0.3432
1582520731.796623,0.04889,-0.04303,-0.99335,0.09503,0.3432
1582520731.8021429,0.04883,-0.04303,-0.99335,0.09503,0.3432
1582520731.808413,0.04883,-0.04297,-0.99335,0.09509,0.3432
1582520731.814116,0.04883,-0.04291,-0.99335,0.09509,0.3432
1582520731.8188531,0.04877,-0.04291,-0.99335,0.09515,0.3432
1582520731.824546,0.04877,-0.04285,-0.99335,0.09515,0.3432
1582520731.830283,0.04877,-0.04285,-0.99335,0.09515,0.3432
1582520731.836511,0.04877,-0.04285,-0.99335,0.09515,0.3432
1582520731.841811,0.04871,-0.04285,-0.99335,0.09521,0.3432
1582520731.847029,0.04871,-0.04279,-0.99335,0.09521,0.3432
1582520731.8526258,0.04871,-0.04279,-0.99335,0.09521,0.3432
1582520731.8581939,0.04871,-0.04279,-0.99335,0.09528,0.3432
1582520731.8631349,0.04871,-0.04279,-0.99335,0.09534,0.3432
1582520731.869338,0.04871,-0.04279,-0.99335,0.09540,0.3432
1582520731.875159,0.04871,-0.04279,-0.99335,0.09546,0.3432
1582520731.880803,0.04871,-0.04279,-0.99335,0.09546,0.3432
1582520731.8865411,0.04877,-0.04279,-0.99329,0.09552,0.3432
1582520731.891456,0.04877,-0.04279,-0.99329,0.09558,0.3432
1582520731.897186,0.04877,-0.04285,-0.99329,0.09558,0.3432
1582520731.903386,0.04883,-0.04285,-0.99329,0.09570,0.3432
1582520731.9092429,0.04883,-0.04291,-0.99329,0.09570,0.3432
1582520731.914382,0.04889,-0.04291,-0.99329,0.09576,0.3432
1582520731.922585,0.04889,-0.04297,-0.99329,0.09576,0.3432
1582520731.9263139,0.04895,-0.04297,-0.99329,0.09583,0.3432
1582520731.931346,0.04895,-0.04303,-0.99329,0.09583,0.3432
1582520731.93639,0.04901,-0.04309,-0.99323,0.09589,0.3432
1582520731.9421701,0.04907,-0.04309,-0.99323,0.09589,0.3432
1582520731.947736,0.04913,-0.04321,-0.99323,0.09595,0.3432
1582520731.953865,0.04919,-0.04321,-0.99323,0.09595,0.3432
1582520731.95825,0.04926,-0.04327,-0.99323,0.09595,0.3432
1582520731.964019,0.04926,-0.04327,-0.99323,0.09595,0.3432
1582520731.9700491,0.04932,-0.04333,-0.99323,0.09595,0.3432
1582520731.976479,0.04932,-0.04333,-0.99323,0.09595,0.3432
1582520731.981005,0.04938,-0.04333,-0.99323,0.09589,0.3432
1582520731.986208,0.04938,-0.04340,-0.99323,0.09589,0.3432
1582520731.9913862,0.04938,-0.04340,-0.99323,0.09589,0.3432
1582520731.997123,0.04944,-0.04340,-0.99323,0.09589,0.3432
1582520732.0020218,0.04944,-0.04340,-0.99323,0.09589,0.3432
1582520732.0076978,0.04944,-0.04340,-0.99323,0.09583,0.3432
1582520732.0135,0.04944,-0.04340,-0.99323,0.09583,0.3432
1582520732.0193658,0.04944,-0.04340,-0.99323,0.09576,0.3432
1582520732.024422,0.04944,-0.04340,-0.99323,0.09576,0.3432
1582520732.030299,0.04950,-0.04346,-0.99323,0.09576,0.3432
1582520732.037741,0.04950,-0.04346,-0.99323,0.09576,0.3432
1582520732.0419211,0.04950,-0.04346,-0.99323,0.09576,0.3432
1582520732.046634,0.04950,-0.04346,-0.99323,0.09576,0.3432
1582520732.0518248,0.04944,-0.04346,-0.99323,0.09576,0.3432
1582520732.0577128,0.04944,-0.04346,-0.99323,0.09576,0.3432
1582520732.063873,0.04944,-0.04352,-0.99323,0.09583,0.3432
1582520732.068746,0.04944,-0.04352,-0.99323,0.09583,0.3432
1582520732.074549,0.04944,-0.04352,-0.99323,0.09589,0.3432
1582520732.0806131,0.04938,-0.04352,-0.99323,0.09589,0.3432
1582520732.085799,0.04938,-0.04352,-0.99323,0.09595,0.3432
1582520732.0916831,0.04938,-0.04358,-0.99323,0.09595,0.3432
1582520732.0967832,0.04938,-0.04358,-0.99323,0.09601,0.3432
1582520732.1024709,0.04938,-0.04358,-0.99323,0.09607,0.3432
1582520732.1075149,0.04938,-0.04364,-0.99316,0.09607,0.3432
1582520732.113765,0.04938,-0.04364,-0.99316,0.09613,0.3432
1582520732.118168,0.04938,-0.04364,-0.99316,0.09613,0.3432
1582520732.123967,0.04938,-0.04364,-0.99316,0.09619,0.3433
1582520732.1298509,0.04938,-0.04370,-0.99316,0.09619,0.3433
1582520732.135839,0.04938,-0.04376,-0.99316,0.09625,0.3433
1582520732.140867,0.04938,-0.04376,-0.99316,0.09625,0.3433
1582520732.147359,0.04938,-0.04382,-0.99316,0.09625,0.3433
1582520732.15151,0.04938,-0.04388,-0.99316,0.09625,0.3433
1582520732.157772,0.04938,-0.04388,-0.99316,0.09625,0.3433
1582520732.16331,0.04944,-0.04395,-0.99316,0.09625,0.3433
1582520732.1683671,0.04944,-0.04401,-0.99316,0.09625,0.3433
1582520732.173795,0.04950,-0.04407,-0.99316,0.09619,0.3433
1582520732.180672,0.04950,-0.04407,-0.99316,0.09619,0.3433
1582520732.185796,0.04950,-0.04413,-0.99316,0.09613,0.3433
1582520732.190846,0.04950,-0.04419,-0.99316,0.09613,0.3433
1582520732.197794,0.04950,-0.04419,-0.99316,0.09613,0.3433
1582520732.201974,0.04956,-0.04425,-0.99316,0.09613,0.3433
1582520732.2068648,0.04956,-0.04425,-0.99316,0.09607,0.3433
1582520732.213032,0.04950,-0.04431,-0.99316,0.09607,0.3433
1582520732.217917,0.04956,-0.04437,-0.99316,0.09601,0.3433
1582520732.224533,0.04950,-0.04437,-0.99316,0.09601,0.3433
1582520732.2306628,0.04950,-0.04443,-0.99316,0.09601,0.3433
1582520732.234724,0.04950,-0.04443,-0.99316,0.09595,0.3433
1582520732.241567,0.04950,-0.04443,-0.99316,0.09595,0.3433
1582520732.2470772,0.04950,-0.04449,-0.99316,0.09595,0.3433
1582520732.250932,0.04950,-0.04449,-0.99316,0.09589,0.3433
1582520732.256463,0.04950,-0.04449,-0.99316,0.09589,0.3433
1582520732.262163,0.04956,-0.04449,-0.99316,0.09589,0.3433
1582520732.267592,0.04956,-0.04449,-0.99316,0.09589,0.3433
1582520732.274333,0.04962,-0.04449,-0.99316,0.09583,0.3433
1582520732.279166,0.04962,-0.04449,-0.99316,0.09583,0.3433
1582520732.283724,0.04962,-0.04449,-0.99316,0.09583,0.3433
1582520732.2901828,0.04968,-0.04449,-0.99316,0.09583,0.3433
1582520732.2955651,0.04968,-0.04449,-0.99316,0.09583,0.3433
1582520732.301943,0.04974,-0.04449,-0.99316,0.09583,0.3433
1582520732.306337,0.04974,-0.04456,-0.99316,0.09576,0.3433
1582520732.311579,0.04980,-0.04462,-0.99316,0.09576,0.3433
1582520732.317315,0.04980,-0.04462,-0.99316,0.09576,0.3433
1582520732.324654,0.04987,-0.04474,-0.99316,0.09564,0.3433
1582520732.327959,0.04993,-0.04480,-0.99316,0.09564,0.3433
1582520732.333786,0.04993,-0.04480,-0.99316,0.09558,0.3433
1582520732.339894,0.04993,-0.04486,-0.99316,0.09552,0.3433
1582520732.3464909,0.04999,-0.04492,-0.99316,0.09552,0.3433
1582520732.350754,0.04999,-0.04498,-0.99316,0.09546,0.3433
