imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518880.989504,0.04205,-0.03741,-0.99713,0.05035,0.0210
1582518880.995585,0.04211,-0.03748,-0.99713,0.05035,0.0210
1582518880.999813,0.04218,-0.03754,-0.99713,0.05035,0.0210
1582518881.00577,0.04218,-0.03760,-0.99713,0.05035,0.0210
1582518881.0112698,0.04224,-0.03766,-0.99713,0.05042,0.0210
1582518881.017237,0.04224,-0.03772,-0.99713,0.05042,0.0210
1582518881.022259,0.04230,-0.03778,-0.99713,0.05042,0.0210
1582518881.027555,0.04236,-0.03784,-0.99713,0.05048,0.0210
1582518881.033273,0.04242,-0.03790,-0.99713,0.05048,0.0210
1582518881.038545,0.04248,-0.03796,-0.99707,0.05054,0.0210
1582518881.044842,0.04254,-0.03802,-0.99707,0.05054,0.0210
1582518881.0497952,0.04272,-0.03815,-0.99707,0.05060,0.0210
1582518881.054973,0.04279,-0.03821,-0.99707,0.05060,0.0210
1582518881.0621839,0.04285,-0.03827,-0.99707,0.05060,0.0210
1582518881.066166,0.04291,-0.03833,-0.99707,0.05060,0.0210
1582518881.071917,0.04297,-0.03833,-0.99707,0.05066,0.0210
1582518881.078034,0.04303,-0.03839,-0.99707,0.05066,0.0210
1582518881.083195,0.04309,-0.03839,-0.99707,0.05066,0.0210
1582518881.08867,0.04315,-0.03839,-0.99707,0.05066,0.0210
1582518881.0940511,0.04321,-0.03845,-0.99707,0.05066,0.0210
1582518881.099155,0.04327,-0.03839,-0.99701,0.05066,0.0210
1582518881.105183,0.04333,-0.03833,-0.99701,0.05060,0.0210
1582518881.1102111,0.04340,-0.03833,-0.99701,0.05060,0.0210
1582518881.116055,0.04346,-0.03827,-0.99701,0.05060,0.0210
1582518881.1219242,0.04352,-0.03827,-0.99701,0.05054,0.0210
1582518881.12707,0.04352,-0.03821,-0.99701,0.05054,0.0210
1582518881.132737,0.04358,-0.03821,-0.99707,0.05054,0.0210
1582518881.138527,0.04364,-0.03821,-0.99707,0.05048,0.0210
1582518881.1440818,0.04370,-0.03815,-0.99707,0.05048,0.0210
1582518881.148672,0.04376,-0.03809,-0.99707,0.05042,0.0210
1582518881.154877,0.04376,-0.03809,-0.99707,0.05042,0.0210
1582518881.159531,0.04388,-0.03802,-0.99707,0.05035,0.0210
1582518881.167074,0.04395,-0.03796,-0.99701,0.05035,0.0210
1582518881.171381,0.04401,-0.03796,-0.99701,0.05035,0.0210
1582518881.178093,0.04407,-0.03790,-0.99701,0.05035,0.0210
1582518881.182941,0.04407,-0.03790,-0.99701,0.05035,0.0210
1582518881.1877718,0.04413,-0.03784,-0.99701,0.05035,0.0210
1582518881.193723,0.04419,-0.03778,-0.99701,0.05035,0.0210
1582518881.198464,0.04425,-0.03778,-0.99701,0.05035,0.0210
1582518881.204164,0.04425,-0.03772,-0.99701,0.05035,0.0210
1582518881.209609,0.04431,-0.03766,-0.99701,0.05042,0.0210
1582518881.2154438,0.04437,-0.03760,-0.99701,0.05042,0.0210
1582518881.2203891,0.04437,-0.03754,-0.99701,0.05042,0.0210
1582518881.226827,0.04443,-0.03754,-0.99701,0.05042,0.0210
1582518881.232178,0.04449,-0.03748,-0.99701,0.05042,0.0210
1582518881.2376451,0.04449,-0.03741,-0.99701,0.05048,0.0210
1582518881.2439811,0.04456,-0.03741,-0.99701,0.05048,0.0210
1582518881.248675,0.04462,-0.03735,-0.99701,0.05048,0.0210
1582518881.253479,0.04462,-0.03735,-0.99701,0.05048,0.0210
1582518881.25947,0.04468,-0.03735,-0.99701,0.05048,0.0210
1582518881.264569,0.04474,-0.03729,-0.99701,0.05054,0.0210
1582518881.2706208,0.04480,-0.03729,-0.99701,0.05054,0.0210
1582518881.275742,0.04486,-0.03729,-0.99701,0.05054,0.0210
1582518881.2822149,0.04486,-0.03729,-0.99701,0.05054,0.0210
1582518881.2875881,0.04492,-0.03729,-0.99701,0.05054,0.0210
1582518881.29234,0.04492,-0.03729,-0.99701,0.05054,0.0210
1582518881.298517,0.04498,-0.03729,-0.99701,0.05054,0.0210
1582518881.303159,0.04498,-0.03729,-0.99701,0.05054,0.0210
1582518881.3085709,0.04498,-0.03729,-0.99701,0.05054,0.0210
1582518881.3147829,0.04504,-0.03729,-0.99701,0.05054,0.0210
1582518881.3195908,0.04504,-0.03729,-0.99701,0.05060,0.0210
1582518881.3252401,0.04510,-0.03729,-0.99701,0.05060,0.0210
1582518881.332478,0.04510,-0.03729,-0.99701,0.05060,0.0210
1582518881.3371499,0.04510,-0.03735,-0.99701,0.05060,0.0210
1582518881.3424482,0.04517,-0.03735,-0.99701,0.05060,0.0210
1582518881.347754,0.04517,-0.03741,-0.99701,0.05060,0.0210
1582518881.353695,0.04517,-0.03741,-0.99701,0.05066,0.0210
1582518881.3589141,0.04523,-0.03741,-0.99701,0.05066,0.0210
1582518881.364425,0.04523,-0.03748,-0.99701,0.05066,0.0210
1582518881.3704,0.04529,-0.03754,-0.99695,0.05072,0.0210
1582518881.3758342,0.04535,-0.03754,-0.99695,0.05078,0.0210
1582518881.380714,0.04535,-0.03760,-0.99695,0.05078,0.0210
1582518881.3863628,0.04541,-0.03766,-0.99695,0.05084,0.0210
1582518881.3921,0.04547,-0.03766,-0.99695,0.05084,0.0210
1582518881.397734,0.04547,-0.03772,-0.99695,0.05090,0.0210
1582518881.40332,0.04553,-0.03778,-0.99695,0.05090,0.0210
1582518881.408248,0.04559,-0.03778,-0.99695,0.05096,0.0210
1582518881.413502,0.04559,-0.03784,-0.99695,0.05096,0.0210
1582518881.4200609,0.04565,-0.03784,-0.99695,0.05096,0.0210
1582518881.42474,0.04572,-0.03790,-0.99695,0.05103,0.0210
1582518881.430641,0.04572,-0.03790,-0.99695,0.05103,0.0210
1582518881.435461,0.04578,-0.03796,-0.99695,0.05103,0.0210
1582518881.441128,0.04578,-0.03796,-0.99695,0.05103,0.0210
1582518881.447221,0.04584,-0.03796,-0.99695,0.05103,0.0210
1582518881.452734,0.04584,-0.03802,-0.99695,0.05103,0.0210
1582518881.4582882,0.04590,-0.03802,-0.99689,0.05103,0.0210
1582518881.4633942,0.04590,-0.03802,-0.99689,0.05103,0.0210
1582518881.469146,0.04590,-0.03802,-0.99689,0.05103,0.0210
1582518881.474559,0.04590,-0.03802,-0.99689,0.05103,0.0210
1582518881.480052,0.04590,-0.03802,-0.99695,0.05103,0.0210
1582518881.485591,0.04590,-0.03796,-0.99695,0.05096,0.0210
1582518881.492071,0.04590,-0.03796,-0.99695,0.05096,0.0210
1582518881.498196,0.04590,-0.03796,-0.99695,0.05090,0.0210
1582518881.502357,0.04590,-0.03796,-0.99695,0.05090,0.0210
1582518881.507744,0.04590,-0.03796,-0.99695,0.05090,0.0210
1582518881.513213,0.04590,-0.03796,-0.99695,0.05090,0.0210
1582518881.5192142,0.04590,-0.03790,-0.99695,0.05090,0.0210
1582518881.5235908,0.04590,-0.03790,-0.99695,0.05084,0.0210
1582518881.530441,0.04590,-0.03790,-0.99695,0.05084,0.0210
1582518881.534525,0.04590,-0.03784,-0.99695,0.05084,0.0210
1582518881.5403001,0.04590,-0.03778,-0.99695,0.05084,0.0210
1582518881.5463629,0.04590,-0.03778,-0.99695,0.05090,0.0210
1582518881.552629,0.04590,-0.03778,-0.99695,0.05090,0.0210
1582518881.557677,0.04590,-0.03772,-0.99695,0.05090,0.0210
1582518881.5642219,0.04590,-0.03772,-0.99695,0.05090,0.0210
1582518881.568258,0.04590,-0.03772,-0.99695,0.05096,0.0210
1582518881.573905,0.04590,-0.03772,-0.99695,0.05096,0.0210
1582518881.5794601,0.04590,-0.03772,-0.99695,0.05096,0.0210
1582518881.584619,0.04596,-0.03772,-0.99695,0.05103,0.0210
1582518881.590318,0.04596,-0.03778,-0.99695,0.05109,0.0210
1582518881.595445,0.04596,-0.03778,-0.99695,0.05109,0.0210
1582518881.601279,0.04596,-0.03784,-0.99689,0.05115,0.0210
1582518881.60728,0.04596,-0.03784,-0.99689,0.05115,0.0210
1582518881.612604,0.04596,-0.03784,-0.99689,0.05121,0.0210
1582518881.618198,0.04596,-0.03790,-0.99689,0.05121,0.0210
1582518881.623731,0.04596,-0.03790,-0.99689,0.05127,0.0210
1582518881.6291358,0.04596,-0.03790,-0.99689,0.05127,0.0210
1582518881.6344352,0.04596,-0.03790,-0.99689,0.05133,0.0210
1582518881.6420639,0.04596,-0.03790,-0.99689,0.05133,0.0210
1582518881.6456242,0.04590,-0.03790,-0.99689,0.05139,0.0210
1582518881.6515121,0.04590,-0.03790,-0.99689,0.05139,0.0210
1582518881.6582458,0.04590,-0.03790,-0.99689,0.05139,0.0210
1582518881.6624498,0.04584,-0.03790,-0.99689,0.05139,0.0210
1582518881.668457,0.04578,-0.03790,-0.99689,0.05139,0.0210
1582518881.674193,0.04578,-0.03790,-0.99689,0.05139,0.0210
1582518881.6784441,0.04578,-0.03790,-0.99689,0.05139,0.0210
1582518881.6849332,0.04572,-0.03790,-0.99689,0.05139,0.0210
1582518881.690026,0.04565,-0.03790,-0.99689,0.05139,0.0210
1582518881.696237,0.04559,-0.03790,-0.99689,0.05139,0.0210
1582518881.701134,0.04553,-0.03790,-0.99689,0.05145,0.0210
1582518881.706336,0.04553,-0.03790,-0.99689,0.05145,0.0210
1582518881.712215,0.04547,-0.03796,-0.99689,0.05145,0.0210
1582518881.7181911,0.04547,-0.03796,-0.99689,0.05151,0.0210
1582518881.7227871,0.04541,-0.03796,-0.99689,0.05151,0.0210
1582518881.728853,0.04535,-0.03796,-0.99689,0.05157,0.0210
1582518881.733663,0.04535,-0.03796,-0.99689,0.05157,0.0210
1582518881.7393332,0.04529,-0.03796,-0.99689,0.05170,0.0210
1582518881.744415,0.04523,-0.03796,-0.99689,0.05170,0.0210
1582518881.750401,0.04517,-0.03796,-0.99689,0.05176,0.0210
1582518881.7564101,0.04517,-0.03796,-0.99689,0.05176,0.0210
1582518881.7612128,0.04517,-0.03796,-0.99689,0.05182,0.0210
1582518881.767212,0.04510,-0.03802,-0.99689,0.05182,0.0210
1582518881.772481,0.04510,-0.03802,-0.99689,0.05188,0.0210
1582518881.7779331,0.04504,-0.03802,-0.99689,0.05188,0.0210
1582518881.7836301,0.04504,-0.03802,-0.99689,0.05194,0.0210
1582518881.788434,0.04504,-0.03802,-0.99689,0.05200,0.0210
1582518881.794243,0.04498,-0.03802,-0.99689,0.05200,0.0210
1582518881.7997289,0.04498,-0.03802,-0.99689,0.05206,0.0210
1582518881.805965,0.04498,-0.03802,-0.99689,0.05212,0.0210
1582518881.811946,0.04492,-0.03802,-0.99689,0.05212,0.0210
1582518881.817131,0.04492,-0.03802,-0.99689,0.05212,0.0210
1582518881.8225422,0.04492,-0.03802,-0.99689,0.05212,0.0210
1582518881.8279629,0.04492,-0.03802,-0.99689,0.05219,0.0210
1582518881.833235,0.04492,-0.03796,-0.99689,0.05219,0.0210
1582518881.838623,0.04486,-0.03796,-0.99689,0.05219,0.0210
1582518881.84569,0.04486,-0.03790,-0.99689,0.05219,0.0210
1582518881.850305,0.04486,-0.03784,-0.99689,0.05219,0.0210
1582518881.85565,0.04480,-0.03778,-0.99689,0.05219,0.0210
1582518881.8611672,0.04480,-0.03778,-0.99695,0.05219,0.0210
1582518881.8676522,0.04480,-0.03772,-0.99695,0.05219,0.0210
1582518881.872121,0.04480,-0.03766,-0.99695,0.05219,0.0210
1582518881.878264,0.04480,-0.03760,-0.99695,0.05212,0.0210
1582518881.882644,0.04480,-0.03754,-0.99695,0.05212,0.0210
1582518881.887991,0.04480,-0.03748,-0.99695,0.05212,0.0210
1582518881.893697,0.04480,-0.03741,-0.99695,0.05212,0.0210
1582518881.8994281,0.04480,-0.03741,-0.99695,0.05206,0.0210
1582518881.9049442,0.04480,-0.03729,-0.99695,0.05206,0.0210
1582518881.909718,0.04486,-0.03729,-0.99695,0.05206,0.0210
1582518881.915501,0.04486,-0.03723,-0.99695,0.05206,0.0210
1582518881.9217558,0.04486,-0.03717,-0.99695,0.05206,0.0210
1582518881.926985,0.04486,-0.03717,-0.99695,0.05200,0.0210
1582518881.932163,0.04486,-0.03711,-0.99695,0.05200,0.0210
1582518881.9388978,0.04486,-0.03705,-0.99695,0.05200,0.0210
1582518881.944139,0.04486,-0.03699,-0.99695,0.05200,0.0210
1582518881.9481559,0.04486,-0.03699,-0.99695,0.05200,0.0210
1582518881.954092,0.04486,-0.03693,-0.99695,0.05200,0.0210
1582518881.959487,0.04486,-0.03674,-0.99695,0.05194,0.0210
1582518881.964579,0.04486,-0.03668,-0.99695,0.05194,0.0210
1582518881.9707258,0.04486,-0.03662,-0.99695,0.05194,0.0210
1582518881.976258,0.04486,-0.03656,-0.99695,0.05188,0.0210
1582518881.982039,0.04486,-0.03644,-0.99701,0.05188,0.0210
1582518881.9874291,0.04480,-0.03638,-0.99701,0.05182,0.0210
1582518881.9925508,0.04480,-0.03632,-0.99701,0.05182,0.0210
1582518881.997878,0.04480,-0.03625,-0.99701,0.05176,0.0210
1582518882.0037692,0.04474,-0.03613,-0.99701,0.05176,0.0210
1582518882.009016,0.04474,-0.03607,-0.99701,0.05176,0.0210
1582518882.014218,0.04462,-0.03595,-0.99701,0.05170,0.0210
1582518882.019628,0.04462,-0.03589,-0.99701,0.05170,0.0210
1582518882.025727,0.04456,-0.03583,-0.99701,0.05170,0.0210
1582518882.031672,0.04456,-0.03577,-0.99701,0.05164,0.0210
1582518882.0361931,0.04449,-0.03571,-0.99701,0.05164,0.0210
1582518882.042219,0.04449,-0.03564,-0.99701,0.05164,0.0210
1582518882.0476081,0.04443,-0.03564,-0.99707,0.05164,0.0210
1582518882.052732,0.04437,-0.03558,-0.99707,0.05170,0.0210
1582518882.05816,0.04437,-0.03552,-0.99707,0.05170,0.0210
1582518882.0636811,0.04431,-0.03546,-0.99707,0.05170,0.0210
1582518882.07037,0.04425,-0.03534,-0.99707,0.05170,0.0210
1582518882.0757551,0.04419,-0.03528,-0.99707,0.05170,0.0210
1582518882.0811331,0.04413,-0.03528,-0.99707,0.05170,0.0210
1582518882.086742,0.04413,-0.03522,-0.99707,0.05170,0.0210
1582518882.092623,0.04407,-0.03516,-0.99707,0.05170,0.0210
1582518882.097953,0.04407,-0.03516,-0.99707,0.05176,0.0210
1582518882.103224,0.04407,-0.03510,-0.99707,0.05176,0.0210
1582518882.108309,0.04407,-0.03510,-0.99707,0.05176,0.0210
1582518882.114181,0.04407,-0.03510,-0.99707,0.05176,0.0210
1582518882.119817,0.04407,-0.03510,-0.99707,0.05176,0.0210
1582518882.125979,0.04407,-0.03510,-0.99707,0.05176,0.0210
1582518882.130581,0.04407,-0.03510,-0.99707,0.05176,0.0210
1582518882.136665,0.04407,-0.03510,-0.99707,0.05176,0.0210
1582518882.142785,0.04413,-0.03510,-0.99707,0.05170,0.0210
1582518882.147297,0.04413,-0.03510,-0.99707,0.05170,0.0210
1582518882.152918,0.04413,-0.03510,-0.99707,0.05170,0.0210
1582518882.158367,0.04413,-0.03510,-0.99707,0.05170,0.0210
1582518882.1638389,0.04413,-0.03510,-0.99707,0.05170,0.0210
1582518882.1704588,0.04413,-0.03510,-0.99707,0.05164,0.0210
1582518882.174253,0.04413,-0.03510,-0.99707,0.05164,0.0210
1582518882.180205,0.04413,-0.03510,-0.99707,0.05157,0.0210
1582518882.1862369,0.04413,-0.03510,-0.99707,0.05157,0.0210
1582518882.192029,0.04407,-0.03503,-0.99707,0.05157,0.0210
1582518882.1978571,0.04407,-0.03503,-0.99707,0.05157,0.0210
1582518882.2030458,0.04407,-0.03503,-0.99707,0.05151,0.0210
1582518882.2081568,0.04407,-0.03510,-0.99707,0.05151,0.0210
1582518882.21505,0.04407,-0.03510,-0.99707,0.05151,0.0210
1582518882.219637,0.04401,-0.03516,-0.99707,0.05151,0.0210
1582518882.225615,0.04401,-0.03522,-0.99707,0.05151,0.0210
1582518882.2312498,0.04401,-0.03522,-0.99707,0.05157,0.0210
1582518882.2384279,0.04401,-0.03528,-0.99707,0.05157,0.0210
1582518882.242666,0.04395,-0.03534,-0.99707,0.05157,0.0210
1582518882.2479901,0.04395,-0.03540,-0.99707,0.05157,0.0210
1582518882.253147,0.04395,-0.03546,-0.99707,0.05164,0.0210
1582518882.25936,0.04395,-0.03552,-0.99707,0.05164,0.0210
1582518882.2647512,0.04388,-0.03564,-0.99707,0.05176,0.0210
1582518882.269683,0.04388,-0.03571,-0.99707,0.05176,0.0210
1582518882.2752461,0.04388,-0.03577,-0.99707,0.05182,0.0210
1582518882.280938,0.04382,-0.03577,-0.99707,0.05182,0.0210
1582518882.287261,0.04382,-0.03583,-0.99707,0.05188,0.0210
1582518882.292416,0.04382,-0.03589,-0.99707,0.05188,0.0210
1582518882.297651,0.04382,-0.03589,-0.99707,0.05194,0.0210
1582518882.304754,0.04382,-0.03595,-0.99701,0.05200,0.0210
1582518882.309209,0.04382,-0.03601,-0.99701,0.05200,0.0210
1582518882.31395,0.04382,-0.03601,-0.99701,0.05206,0.0210
1582518882.319202,0.04382,-0.03607,-0.99701,0.05206,0.0210
1582518882.326567,0.04388,-0.03613,-0.99701,0.05212,0.0210
1582518882.3309069,0.04388,-0.03619,-0.99701,0.05212,0.0210
1582518882.3365471,0.04388,-0.03625,-0.99701,0.05212,0.0210
1582518882.3420732,0.04395,-0.03625,-0.99701,0.05212,0.0210
1582518882.347611,0.04395,-0.03632,-0.99701,0.05206,0.0210
1582518882.35463,0.04395,-0.03638,-0.99701,0.05206,0.0210
1582518882.358285,0.04401,-0.03644,-0.99701,0.05206,0.0210
1582518882.363266,0.04401,-0.03644,-0.99701,0.05206,0.0210
1582518882.3704882,0.04401,-0.03650,-0.99701,0.05206,0.0210
1582518882.374461,0.04407,-0.03656,-0.99701,0.05200,0.0210
1582518882.380045,0.04407,-0.03662,-0.99701,0.05194,0.0210
1582518882.385741,0.04407,-0.03668,-0.99701,0.05194,0.0210
1582518882.392511,0.04413,-0.03674,-0.99701,0.05188,0.0210
1582518882.398017,0.04413,-0.03674,-0.99701,0.05188,0.0210
1582518882.40253,0.04413,-0.03680,-0.99701,0.05188,0.0210
1582518882.407788,0.04413,-0.03687,-0.99701,0.05188,0.0210
1582518882.413961,0.04413,-0.03687,-0.99701,0.05182,0.0210
1582518882.4188101,0.04419,-0.03693,-0.99701,0.05182,0.0210
1582518882.424314,0.04419,-0.03693,-0.99701,0.05182,0.0210
1582518882.4306402,0.04419,-0.03693,-0.99701,0.05182,0.0210
1582518882.435039,0.04419,-0.03699,-0.99701,0.05182,0.0210
1582518882.4406998,0.04425,-0.03699,-0.99701,0.05182,0.0210
1582518882.446917,0.04425,-0.03699,-0.99701,0.05188,0.0210
1582518882.452519,0.04425,-0.03699,-0.99701,0.05188,0.0210
1582518882.457742,0.04425,-0.03699,-0.99701,0.05188,0.0210
1582518882.462914,0.04425,-0.03699,-0.99701,0.05194,0.0210
1582518882.469559,0.04431,-0.03705,-0.99701,0.05194,0.0210
1582518882.474874,0.04431,-0.03705,-0.99695,0.05194,0.0210
1582518882.479399,0.04431,-0.03705,-0.99695,0.05200,0.0210
1582518882.485077,0.04431,-0.03705,-0.99695,0.05200,0.0210
1582518882.491141,0.04431,-0.03705,-0.99695,0.05200,0.0210
1582518882.4978728,0.04431,-0.03711,-0.99695,0.05206,0.0210
1582518882.5023391,0.04437,-0.03711,-0.99695,0.05206,0.0210
1582518882.50745,0.04437,-0.03711,-0.99695,0.05206,0.0210
1582518882.512823,0.04437,-0.03717,-0.99695,0.05206,0.0210
1582518882.518461,0.04437,-0.03717,-0.99695,0.05212,0.0210
1582518882.5251598,0.04431,-0.03717,-0.99695,0.05212,0.0210
1582518882.529166,0.04431,-0.03723,-0.99695,0.05212,0.0210
1582518882.535792,0.04431,-0.03723,-0.99695,0.05212,0.0210
1582518882.540694,0.04431,-0.03729,-0.99695,0.05219,0.0210
1582518882.547103,0.04431,-0.03729,-0.99695,0.05219,0.0210
1582518882.552431,0.04431,-0.03729,-0.99695,0.05219,0.0210
1582518882.5582762,0.04437,-0.03735,-0.99695,0.05219,0.0210
1582518882.563021,0.04437,-0.03741,-0.99695,0.05219,0.0210
1582518882.570018,0.04437,-0.03748,-0.99695,0.05225,0.0210
1582518882.5735948,0.04443,-0.03748,-0.99695,0.05225,0.0210
1582518882.579783,0.04443,-0.03754,-0.99695,0.05225,0.0210
1582518882.584607,0.04443,-0.03754,-0.99695,0.05225,0.0210
1582518882.589727,0.04443,-0.03754,-0.99695,0.05231,0.0210
1582518882.5953689,0.04449,-0.03754,-0.99695,0.05231,0.0210
1582518882.6020942,0.04449,-0.03754,-0.99695,0.05231,0.0210
1582518882.606818,0.04449,-0.03754,-0.99695,0.05237,0.0210
1582518882.613065,0.04456,-0.03754,-0.99695,0.05237,0.0210
1582518882.618839,0.04456,-0.03760,-0.99695,0.05237,0.0210
1582518882.622754,0.04456,-0.03760,-0.99695,0.05243,0.0210
1582518882.628614,0.04462,-0.03760,-0.99695,0.05243,0.0210
1582518882.633715,0.04468,-0.03760,-0.99689,0.05243,0.0210
1582518882.639744,0.04468,-0.03760,-0.99689,0.05249,0.0210
1582518882.645801,0.04474,-0.03760,-0.99689,0.05249,0.0210
1582518882.651428,0.04480,-0.03760,-0.99689,0.05249,0.0210
1582518882.658357,0.04486,-0.03754,-0.99689,0.05255,0.0210
1582518882.6622632,0.04486,-0.03754,-0.99689,0.05255,0.0210
1582518882.668035,0.04492,-0.03754,-0.99689,0.05255,0.0210
1582518882.674145,0.04498,-0.03748,-0.99689,0.05261,0.0210
1582518882.678816,0.04498,-0.03748,-0.99689,0.05261,0.0210
1582518882.684393,0.04504,-0.03735,-0.99689,0.05267,0.0210
1582518882.6904671,0.04510,-0.03735,-0.99689,0.05267,0.0210
1582518882.6967318,0.04510,-0.03729,-0.99689,0.05267,0.0210
1582518882.702038,0.04510,-0.03723,-0.99689,0.05267,0.0210
1582518882.7072809,0.04517,-0.03717,-0.99689,0.05267,0.0210
1582518882.713996,0.04517,-0.03711,-0.99689,0.05267,0.0210
1582518882.7181308,0.04517,-0.03705,-0.99689,0.05267,0.0210
1582518882.7240891,0.04517,-0.03699,-0.99689,0.05267,0.0210
1582518882.729586,0.04510,-0.03693,-0.99689,0.05267,0.0210
1582518882.7352178,0.04510,-0.03687,-0.99689,0.05273,0.0210
1582518882.7420428,0.04510,-0.03687,-0.99689,0.05273,0.0210
1582518882.7466109,0.04510,-0.03680,-0.99689,0.05273,0.0210
1582518882.752337,0.04510,-0.03680,-0.99689,0.05273,0.0210
1582518882.759646,0.04510,-0.03674,-0.99689,0.05273,0.0210
1582518882.7638521,0.04504,-0.03674,-0.99689,0.05273,0.0210
1582518882.7681332,0.04504,-0.03674,-0.99689,0.05280,0.0210
1582518882.774817,0.04504,-0.03668,-0.99689,0.05280,0.0210
1582518882.780877,0.04504,-0.03662,-0.99689,0.05286,0.0210
1582518882.785929,0.04504,-0.03662,-0.99689,0.05292,0.0210
1582518882.792133,0.04504,-0.03662,-0.99689,0.05292,0.0210
1582518882.798403,0.04504,-0.03662,-0.99689,0.05298,0.0210
1582518882.802637,0.04504,-0.03656,-0.99689,0.05298,0.0210
1582518882.812441,0.04504,-0.03656,-0.99689,0.05304,0.0210
1582518882.814581,0.04504,-0.03662,-0.99689,0.05304,0.0210
1582518882.819365,0.04504,-0.03662,-0.99689,0.05310,0.0210
1582518882.825195,0.04510,-0.03668,-0.99689,0.05310,0.0210
1582518882.8309581,0.04510,-0.03668,-0.99689,0.05310,0.0210
1582518882.836752,0.04517,-0.03674,-0.99689,0.05310,0.0210
1582518882.842057,0.04517,-0.03674,-0.99689,0.05316,0.0210
1582518882.847997,0.04517,-0.03680,-0.99689,0.05316,0.0210
1582518882.852597,0.04523,-0.03687,-0.99689,0.05310,0.0210
1582518882.85804,0.04529,-0.03693,-0.99689,0.05310,0.0210
1582518882.8638022,0.04529,-0.03693,-0.99689,0.05310,0.0210
1582518882.8690538,0.04535,-0.03705,-0.99689,0.05310,0.0210
1582518882.874468,0.04535,-0.03711,-0.99689,0.05304,0.0210
1582518882.880287,0.04541,-0.03711,-0.99689,0.05304,0.0210
1582518882.886009,0.04541,-0.03717,-0.99689,0.05304,0.0210
1582518882.8917959,0.04541,-0.03723,-0.99689,0.05298,0.0210
1582518882.897164,0.04547,-0.03723,-0.99689,0.05298,0.0210
1582518882.902445,0.04547,-0.03729,-0.99689,0.05292,0.0210
1582518882.90769,0.04547,-0.03735,-0.99689,0.05286,0.0210
1582518882.914113,0.04553,-0.03735,-0.99689,0.05286,0.0210
1582518882.918986,0.04553,-0.03741,-0.99689,0.05286,0.0210
1582518882.924192,0.04559,-0.03748,-0.99689,0.05280,0.0210
1582518882.929582,0.04559,-0.03748,-0.99689,0.05280,0.0210
1582518882.9352582,0.04565,-0.03748,-0.99689,0.05273,0.0210
1582518882.941509,0.04565,-0.03748,-0.99689,0.05273,0.0210
1582518882.946568,0.04572,-0.03754,-0.99683,0.05273,0.0210
1582518882.9524941,0.04572,-0.03754,-0.99683,0.05273,0.0210
1582518882.95807,0.04578,-0.03754,-0.99683,0.05273,0.0210
1582518882.962542,0.04578,-0.03754,-0.99683,0.05280,0.0210
1582518882.969331,0.04578,-0.03754,-0.99683,0.05280,0.0210
1582518882.973838,0.04584,-0.03754,-0.99683,0.05280,0.0210
1582518882.9790459,0.04584,-0.03754,-0.99683,0.05286,0.0210
1582518882.9854798,0.04584,-0.03754,-0.99683,0.05286,0.0210
1582518882.9919481,0.04590,-0.03748,-0.99683,0.05292,0.0210
1582518882.99792,0.04590,-0.03748,-0.99683,0.05292,0.0210
1582518883.0027678,0.04590,-0.03748,-0.99683,0.05292,0.0210
1582518883.007447,0.04590,-0.03741,-0.99683,0.05298,0.0210
1582518883.012824,0.04590,-0.03741,-0.99683,0.05298,0.0210
1582518883.018101,0.04590,-0.03735,-0.99683,0.05298,0.0210
1582518883.024011,0.04596,-0.03735,-0.99683,0.05304,0.0210
1582518883.0291562,0.04590,-0.03729,-0.99683,0.05304,0.0210
1582518883.0359879,0.04590,-0.03729,-0.99683,0.05304,0.0210
1582518883.04062,0.04590,-0.03729,-0.99683,0.05304,0.0210
1582518883.046061,0.04590,-0.03723,-0.99683,0.05304,0.0210
1582518883.052206,0.04590,-0.03723,-0.99683,0.05304,0.0210
1582518883.05704,0.04590,-0.03717,-0.99683,0.05310,0.0210
1582518883.0623941,0.04590,-0.03717,-0.99683,0.05304,0.0210
1582518883.067639,0.04590,-0.03717,-0.99683,0.05304,0.0210
1582518883.073308,0.04590,-0.03711,-0.99683,0.05304,0.0210
1582518883.0797498,0.04590,-0.03711,-0.99683,0.05304,0.0210
1582518883.084152,0.04584,-0.03705,-0.99683,0.05304,0.0210
1582518883.0893672,0.04584,-0.03705,-0.99683,0.05304,0.0210
1582518883.0951989,0.04584,-0.03705,-0.99683,0.05298,0.0210
1582518883.1007512,0.04584,-0.03705,-0.99683,0.05298,0.0210
