imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518274.617663,0.04498,0.03955,-0.99646,0.05951,0.0339
1582518274.623542,0.04492,0.03937,-0.99646,0.05920,0.0339
1582518274.629329,0.04486,0.03918,-0.99646,0.05890,0.0339
1582518274.6360161,0.04480,0.03906,-0.99652,0.05865,0.0339
1582518274.641115,0.04474,0.03900,-0.99652,0.05841,0.0339
1582518274.645581,0.04462,0.03894,-0.99652,0.05823,0.0340
1582518274.652171,0.04456,0.03894,-0.99658,0.05804,0.0340
1582518274.657342,0.04449,0.03894,-0.99658,0.05786,0.0340
1582518274.662133,0.04443,0.03894,-0.99658,0.05762,0.0340
1582518274.667756,0.04437,0.03894,-0.99658,0.05762,0.0340
1582518274.6734111,0.04431,0.03894,-0.99658,0.05756,0.0340
1582518274.679159,0.04431,0.03882,-0.99658,0.05762,0.0340
1582518274.685608,0.04431,0.03870,-0.99658,0.05762,0.0340
1582518274.6907258,0.04431,0.03851,-0.99658,0.05774,0.0340
1582518274.696998,0.04425,0.03821,-0.99658,0.05786,0.0341
1582518274.702274,0.04425,0.03796,-0.99658,0.05804,0.0341
1582518274.7077188,0.04431,0.03723,-0.99664,0.05841,0.0341
1582518274.7134058,0.04431,0.03674,-0.99664,0.05865,0.0341
1582518274.718708,0.04437,0.03632,-0.99664,0.05884,0.0341
1582518274.7252638,0.04431,0.03583,-0.99664,0.05914,0.0341
1582518274.729984,0.04431,0.03540,-0.99664,0.05933,0.0341
1582518274.736002,0.04431,0.03503,-0.99664,0.05957,0.0341
1582518274.741597,0.04425,0.03461,-0.99664,0.05988,0.0342
1582518274.7465558,0.04419,0.03436,-0.99664,0.06018,0.0342
1582518274.7524889,0.04388,0.03412,-0.99658,0.06079,0.0342
1582518274.758398,0.04370,0.03412,-0.99658,0.06110,0.0342
1582518274.76449,0.04346,0.03424,-0.99658,0.06152,0.0343
1582518274.770041,0.04321,0.03442,-0.99658,0.06189,0.0343
1582518274.776082,0.04303,0.03467,-0.99652,0.06226,0.0343
1582518274.781024,0.04272,0.03497,-0.99652,0.06274,0.0343
1582518274.786459,0.04248,0.03522,-0.99646,0.06323,0.0343
1582518274.793192,0.04224,0.03546,-0.99646,0.06366,0.0343
1582518274.797706,0.04163,0.03577,-0.99640,0.06470,0.0343
1582518274.804377,0.04126,0.03571,-0.99640,0.06519,0.0343
1582518274.809875,0.04089,0.03564,-0.99634,0.06567,0.0343
1582518274.814993,0.04059,0.03552,-0.99634,0.06622,0.0344
1582518274.820429,0.04022,0.03540,-0.99634,0.06677,0.0344
1582518274.825678,0.03992,0.03522,-0.99634,0.06732,0.0344
1582518274.831242,0.03973,0.03510,-0.99628,0.06781,0.0344
1582518274.836747,0.03961,0.03497,-0.99628,0.06830,0.0344
1582518274.842124,0.03973,0.03479,-0.99622,0.06909,0.0344
1582518274.847574,0.03992,0.03467,-0.99622,0.06940,0.0344
1582518274.853321,0.04028,0.03455,-0.99615,0.06964,0.0344
1582518274.8590488,0.04059,0.03430,-0.99615,0.06982,0.0345
1582518274.864574,0.04095,0.03412,-0.99609,0.06995,0.0345
1582518274.87098,0.04144,0.03394,-0.99609,0.07001,0.0345
1582518274.8774242,0.04187,0.03375,-0.99609,0.07007,0.0345
1582518274.8805828,0.04236,0.03357,-0.99609,0.07013,0.0345
1582518274.8865469,0.04279,0.03351,-0.99603,0.07013,0.0346
1582518274.891861,0.04370,0.03345,-0.99603,0.07007,0.0346
1582518274.898144,0.04413,0.03357,-0.99603,0.07001,0.0346
1582518274.902789,0.04449,0.03369,-0.99597,0.06995,0.0346
1582518274.908169,0.04480,0.03381,-0.99597,0.06982,0.0346
1582518274.913719,0.04510,0.03406,-0.99597,0.06970,0.0346
1582518274.919886,0.04535,0.03436,-0.99597,0.06964,0.0346
1582518274.9246259,0.04547,0.03473,-0.99591,0.06946,0.0346
1582518274.9304671,0.04559,0.03522,-0.99591,0.06927,0.0346
1582518274.935436,0.04565,0.03577,-0.99591,0.06909,0.0347
1582518274.940819,0.04572,0.03632,-0.99591,0.06897,0.0347
1582518274.9468641,0.04572,0.03705,-0.99591,0.06873,0.0347
1582518274.95281,0.04559,0.03864,-0.99585,0.06830,0.0347
1582518274.958064,0.04553,0.03943,-0.99585,0.06805,0.0347
1582518274.963747,0.04547,0.04022,-0.99585,0.06781,0.0347
1582518274.969433,0.04541,0.04102,-0.99585,0.06757,0.0347
1582518274.974873,0.04529,0.04175,-0.99585,0.06738,0.0347
1582518274.980778,0.04517,0.04254,-0.99579,0.06714,0.0348
1582518274.985864,0.04504,0.04333,-0.99579,0.06689,0.0348
1582518274.9917598,0.04498,0.04395,-0.99579,0.06671,0.0348
1582518274.996966,0.04480,0.04468,-0.99579,0.06647,0.0348
1582518275.002288,0.04456,0.04578,-0.99579,0.06610,0.0349
1582518275.009433,0.04443,0.04620,-0.99579,0.06592,0.0349
1582518275.0171661,0.04425,0.04669,-0.99579,0.06573,0.0349
1582518275.020739,0.04413,0.04706,-0.99579,0.06555,0.0349
1582518275.025249,0.04395,0.04736,-0.99579,0.06543,0.0349
1582518275.030476,0.04382,0.04767,-0.99579,0.06525,0.0349
1582518275.036234,0.04370,0.04797,-0.99579,0.06506,0.0349
1582518275.041721,0.04364,0.04822,-0.99579,0.06494,0.0349
1582518275.0470982,0.04352,0.04865,-0.99579,0.06464,0.0349
1582518275.053725,0.04352,0.04883,-0.99579,0.06451,0.0350
1582518275.05921,0.04346,0.04901,-0.99579,0.06433,0.0350
1582518275.0645812,0.04352,0.04913,-0.99579,0.06427,0.0350
1582518275.0702999,0.04352,0.04926,-0.99579,0.06409,0.0350
1582518275.076948,0.04358,0.04944,-0.99579,0.06396,0.0350
1582518275.0827022,0.04364,0.04956,-0.99579,0.06384,0.0351
1582518275.086865,0.04370,0.04968,-0.99579,0.06378,0.0351
1582518275.0928462,0.04388,0.04987,-0.99579,0.06360,0.0351
1582518275.0985239,0.04401,0.04993,-0.99579,0.06354,0.0351
1582518275.104169,0.04419,0.04999,-0.99573,0.06342,0.0351
1582518275.110274,0.04431,0.05005,-0.99573,0.06335,0.0351
1582518275.115068,0.04449,0.05005,-0.99573,0.06329,0.0351
1582518275.120165,0.04468,0.05005,-0.99573,0.06323,0.0351
1582518275.1256151,0.04492,0.05005,-0.99573,0.06311,0.0351
1582518275.1313212,0.04510,0.04999,-0.99573,0.06299,0.0352
1582518275.137249,0.04553,0.04980,-0.99573,0.06274,0.0352
1582518275.14207,0.04578,0.04962,-0.99573,0.06262,0.0352
1582518275.1489952,0.04602,0.04944,-0.99573,0.06250,0.0352
1582518275.153671,0.04633,0.04926,-0.99579,0.06232,0.0352
1582518275.159764,0.04663,0.04901,-0.99579,0.06213,0.0352
1582518275.165169,0.04687,0.04883,-0.99579,0.06195,0.0352
1582518275.170763,0.04718,0.04865,-0.99579,0.06171,0.0352
1582518275.1769128,0.04749,0.04846,-0.99579,0.06146,0.0352
1582518275.1817322,0.04779,0.04840,-0.99579,0.06116,0.0353
1582518275.187048,0.04834,0.04834,-0.99585,0.06049,0.0353
1582518275.192405,0.04865,0.04834,-0.99585,0.06006,0.0353
1582518275.198338,0.04895,0.04846,-0.99585,0.05963,0.0353
1582518275.204891,0.04919,0.04858,-0.99585,0.05914,0.0354
1582518275.209725,0.04938,0.04871,-0.99585,0.05872,0.0354
1582518275.2157362,0.04956,0.04883,-0.99585,0.05823,0.0354
1582518275.221022,0.04980,0.04895,-0.99591,0.05762,0.0354
1582518275.2259688,0.04999,0.04907,-0.99591,0.05713,0.0354
1582518275.231946,0.05017,0.04913,-0.99591,0.05658,0.0354
1582518275.2374558,0.05060,0.04932,-0.99597,0.05554,0.0354
1582518275.2434402,0.05084,0.04932,-0.99597,0.05511,0.0354
1582518275.249089,0.05115,0.04932,-0.99597,0.05463,0.0354
1582518275.254606,0.05145,0.04926,-0.99597,0.05414,0.0355
1582518275.261018,0.05170,0.04919,-0.99597,0.05371,0.0355
1582518275.26548,0.05206,0.04913,-0.99603,0.05322,0.0355
1582518275.270957,0.05231,0.04901,-0.99603,0.05286,0.0355
1582518275.276747,0.05267,0.04895,-0.99603,0.05249,0.0355
1582518275.2832341,0.05328,0.04895,-0.99603,0.05176,0.0355
1582518275.289032,0.05353,0.04901,-0.99603,0.05145,0.0355
1582518275.293814,0.05389,0.04907,-0.99603,0.05115,0.0355
1582518275.2994812,0.05414,0.04926,-0.99603,0.05084,0.0355
1582518275.305098,0.05438,0.04944,-0.99603,0.05060,0.0356
1582518275.311347,0.05463,0.04974,-0.99597,0.05029,0.0356
1582518275.316232,0.05481,0.05011,-0.99597,0.05005,0.0356
1582518275.322537,0.05518,0.05109,-0.99591,0.04956,0.0356
1582518275.327496,0.05530,0.05157,-0.99591,0.04932,0.0357
1582518275.333187,0.05536,0.05225,-0.99591,0.04907,0.0357
1582518275.3390489,0.05536,0.05298,-0.99585,0.04883,0.0357
1582518275.345197,0.05536,0.05371,-0.99585,0.04858,0.0357
1582518275.350252,0.05530,0.05426,-0.99579,0.04840,0.0357
1582518275.3560698,0.05518,0.05499,-0.99579,0.04822,0.0357
1582518275.3613,0.05499,0.05560,-0.99579,0.04803,0.0357
1582518275.366824,0.05450,0.05658,-0.99579,0.04779,0.0357
1582518275.372746,0.05414,0.05701,-0.99579,0.04767,0.0357
1582518275.378135,0.05371,0.05731,-0.99579,0.04767,0.0358
1582518275.3847191,0.05322,0.05756,-0.99579,0.04773,0.0358
1582518275.389743,0.05280,0.05774,-0.99579,0.04779,0.0358
1582518275.395023,0.05225,0.05780,-0.99579,0.04791,0.0358
1582518275.4004889,0.05170,0.05774,-0.99585,0.04816,0.0358
1582518275.407798,0.05133,0.05762,-0.99585,0.04840,0.0358
1582518275.411755,0.05066,0.05707,-0.99585,0.04901,0.0358
1582518275.417365,0.05035,0.05664,-0.99591,0.04932,0.0358
1582518275.423816,0.05011,0.05615,-0.99591,0.04962,0.0358
1582518275.429646,0.04987,0.05560,-0.99597,0.04993,0.0359
1582518275.437022,0.04962,0.05499,-0.99597,0.05017,0.0359
1582518275.441806,0.04938,0.05438,-0.99603,0.05048,0.0359
1582518275.445377,0.04901,0.05371,-0.99603,0.05078,0.0359
1582518275.451426,0.04871,0.05322,-0.99609,0.05103,0.0359
1582518275.457589,0.04834,0.05273,-0.99609,0.05133,0.0360
1582518275.4620512,0.04767,0.05212,-0.99615,0.05194,0.0360
1582518275.467678,0.04736,0.05200,-0.99615,0.05219,0.0360
1582518275.4737039,0.04694,0.05194,-0.99615,0.05249,0.0360
1582518275.48117,0.04663,0.05188,-0.99615,0.05280,0.0360
1582518275.486454,0.04639,0.05188,-0.99615,0.05298,0.0360
1582518275.490199,0.04608,0.05188,-0.99615,0.05328,0.0360
1582518275.496253,0.04584,0.05188,-0.99615,0.05347,0.0360
1582518275.501021,0.04553,0.05200,-0.99615,0.05371,0.0360
1582518275.5068312,0.04535,0.05212,-0.99615,0.05389,0.0361
1582518275.512157,0.04498,0.05267,-0.99615,0.05414,0.0361
1582518275.517998,0.04486,0.05304,-0.99609,0.05420,0.0361
1582518275.523621,0.04474,0.05347,-0.99609,0.05426,0.0361
1582518275.5297348,0.04468,0.05389,-0.99609,0.05426,0.0361
1582518275.5347,0.04468,0.05438,-0.99603,0.05426,0.0361
1582518275.540949,0.04468,0.05493,-0.99603,0.05420,0.0361
1582518275.5456672,0.04474,0.05542,-0.99597,0.05408,0.0361
1582518275.552984,0.04480,0.05591,-0.99597,0.05402,0.0361
1582518275.5568352,0.04498,0.05640,-0.99591,0.05389,0.0362
1582518275.562322,0.04529,0.05731,-0.99591,0.05365,0.0362
1582518275.568585,0.04547,0.05774,-0.99585,0.05353,0.0362
1582518275.574242,0.04572,0.05817,-0.99585,0.05334,0.0362
1582518275.5792341,0.04590,0.05853,-0.99579,0.05322,0.0363
1582518275.5847738,0.04614,0.05884,-0.99579,0.05310,0.0363
1582518275.590967,0.04639,0.05920,-0.99579,0.05298,0.0363
1582518275.595574,0.04663,0.05951,-0.99573,0.05286,0.0363
1582518275.601363,0.04687,0.05981,-0.99573,0.05267,0.0363
1582518275.606969,0.04730,0.06024,-0.99567,0.05249,0.0363
1582518275.612391,0.04755,0.06042,-0.99567,0.05237,0.0363
1582518275.618765,0.04773,0.06055,-0.99567,0.05225,0.0363
1582518275.6243358,0.04791,0.06073,-0.99567,0.05219,0.0363
1582518275.6299038,0.04810,0.06079,-0.99561,0.05206,0.0363
1582518275.635123,0.04834,0.06091,-0.99561,0.05194,0.0364
1582518275.640502,0.04858,0.06097,-0.99561,0.05182,0.0364
1582518275.646335,0.04883,0.06104,-0.99561,0.05170,0.0364
1582518275.6516721,0.04926,0.06116,-0.99561,0.05145,0.0364
1582518275.657415,0.04950,0.06116,-0.99561,0.05127,0.0365
1582518275.663108,0.04974,0.06110,-0.99561,0.05115,0.0365
1582518275.6690712,0.04999,0.06110,-0.99554,0.05096,0.0365
1582518275.675311,0.05023,0.06104,-0.99554,0.05084,0.0365
1582518275.680703,0.05048,0.06097,-0.99561,0.05066,0.0365
1582518275.685357,0.05072,0.06091,-0.99561,0.05042,0.0365
1582518275.691026,0.05090,0.06085,-0.99561,0.05029,0.0365
1582518275.696485,0.05109,0.06073,-0.99561,0.05005,0.0365
1582518275.702034,0.05151,0.06049,-0.99561,0.04962,0.0365
1582518275.709055,0.05164,0.06036,-0.99561,0.04944,0.0366
1582518275.714072,0.05176,0.06012,-0.99561,0.04919,0.0366
1582518275.7197142,0.05188,0.06000,-0.99567,0.04901,0.0366
1582518275.725142,0.05194,0.05975,-0.99567,0.04877,0.0366
1582518275.73044,0.05200,0.05957,-0.99567,0.04852,0.0366
1582518275.736778,0.05200,0.05933,-0.99573,0.04828,0.0366
1582518275.741688,0.05200,0.05884,-0.99579,0.04785,0.0366
1582518275.747371,0.05200,0.05859,-0.99579,0.04767,0.0366
1582518275.7537532,0.05200,0.05835,-0.99579,0.04749,0.0366
1582518275.760145,0.05200,0.05804,-0.99585,0.04730,0.0366
1582518275.7647061,0.05200,0.05780,-0.99585,0.04712,0.0367
1582518275.7701309,0.05194,0.05756,-0.99591,0.04700,0.0367
1582518275.7754638,0.05194,0.05731,-0.99591,0.04681,0.0367
1582518275.781378,0.05200,0.05707,-0.99591,0.04663,0.0367
1582518275.786699,0.05206,0.05658,-0.99597,0.04639,0.0368
1582518275.793073,0.05206,0.05627,-0.99597,0.04626,0.0368
1582518275.798323,0.05212,0.05597,-0.99603,0.04614,0.0368
1582518275.804297,0.05212,0.05548,-0.99603,0.04608,0.0368
1582518275.809922,0.05219,0.05511,-0.99603,0.04602,0.0368
1582518275.815226,0.05219,0.05469,-0.99609,0.04596,0.0368
1582518275.823675,0.05225,0.05414,-0.99609,0.04590,0.0368
1582518275.826046,0.05231,0.05371,-0.99615,0.04590,0.0368
1582518275.831779,0.05237,0.05328,-0.99615,0.04590,0.0368
1582518275.837068,0.05261,0.05231,-0.99622,0.04590,0.0368
1582518275.843018,0.05273,0.05176,-0.99622,0.04596,0.0369
1582518275.8491561,0.05280,0.05121,-0.99622,0.04596,0.0369
1582518275.8542871,0.05292,0.05066,-0.99628,0.04596,0.0369
1582518275.860561,0.05304,0.05011,-0.99628,0.04596,0.0369
1582518275.8650408,0.05310,0.04962,-0.99628,0.04596,0.0369
1582518275.870281,0.05322,0.04926,-0.99634,0.04590,0.0369
1582518275.877036,0.05328,0.04889,-0.99634,0.04590,0.0369
1582518275.881551,0.05347,0.04846,-0.99634,0.04584,0.0369
1582518275.886862,0.05353,0.04840,-0.99634,0.04578,0.0369
1582518275.892857,0.05353,0.04834,-0.99634,0.04572,0.0370
1582518275.9006798,0.05347,0.04834,-0.99634,0.04565,0.0370
1582518275.904377,0.05341,0.04846,-0.99634,0.04559,0.0370
1582518275.909791,0.05328,0.04865,-0.99634,0.04559,0.0370
1582518275.9150138,0.05316,0.04895,-0.99634,0.04553,0.0370
1582518275.920129,0.05304,0.04938,-0.99634,0.04553,0.0371
1582518275.9271522,0.05286,0.04980,-0.99634,0.04559,0.0371
1582518275.9317272,0.05249,0.05084,-0.99628,0.04565,0.0371
1582518275.937709,0.05225,0.05127,-0.99628,0.04572,0.0371
1582518275.943063,0.05206,0.05157,-0.99628,0.04578,0.0371
1582518275.949784,0.05194,0.05182,-0.99628,0.04590,0.0371
1582518275.954889,0.05182,0.05200,-0.99622,0.04596,0.0371
1582518275.9612648,0.05176,0.05206,-0.99622,0.04608,0.0371
1582518275.9653308,0.05170,0.05200,-0.99622,0.04620,0.0371
1582518275.970701,0.05170,0.05188,-0.99622,0.04633,0.0371
1582518275.977037,0.05176,0.05170,-0.99622,0.04639,0.0372
1582518275.982465,0.05206,0.05115,-0.99622,0.04663,0.0372
1582518275.992306,0.05225,0.05084,-0.99622,0.04669,0.0372
1582518275.994422,0.05261,0.05042,-0.99628,0.04675,0.0372
1582518275.9995441,0.05292,0.05005,-0.99628,0.04675,0.0372
1582518276.0050309,0.05328,0.04956,-0.99628,0.04681,0.0372
1582518276.010875,0.05365,0.04907,-0.99628,0.04675,0.0372
1582518276.016926,0.05438,0.04785,-0.99628,0.04669,0.0372
1582518276.0223439,0.05469,0.04730,-0.99628,0.04663,0.0373
1582518276.0273972,0.05493,0.04675,-0.99628,0.04657,0.0373
1582518276.032908,0.05518,0.04614,-0.99634,0.04657,0.0373
1582518276.038785,0.05536,0.04572,-0.99634,0.04651,0.0373
1582518276.0444758,0.05548,0.04541,-0.99634,0.04651,0.0373
1582518276.049976,0.05566,0.04517,-0.99634,0.04645,0.0373
1582518276.056793,0.05585,0.04498,-0.99634,0.04645,0.0374
1582518276.061323,0.05603,0.04498,-0.99634,0.04639,0.0374
1582518276.066447,0.05652,0.04517,-0.99628,0.04626,0.0374
1582518276.073359,0.05676,0.04541,-0.99628,0.04608,0.0374
1582518276.078166,0.05707,0.04572,-0.99628,0.04596,0.0374
1582518276.0834959,0.05725,0.04602,-0.99622,0.04578,0.0374
1582518276.091121,0.05750,0.04639,-0.99622,0.04559,0.0374
1582518276.095207,0.05768,0.04681,-0.99622,0.04541,0.0374
1582518276.1010208,0.05780,0.04742,-0.99615,0.04523,0.0374
1582518276.1054919,0.05792,0.04797,-0.99615,0.04504,0.0375
1582518276.1112251,0.05798,0.04865,-0.99609,0.04486,0.0375
1582518276.1166,0.05798,0.05017,-0.99603,0.04449,0.0375
1582518276.12258,0.05792,0.05103,-0.99603,0.04437,0.0375
1582518276.128609,0.05786,0.05182,-0.99597,0.04425,0.0376
1582518276.1338089,0.05774,0.05267,-0.99597,0.04413,0.0376
1582518276.1388211,0.05762,0.05347,-0.99591,0.04407,0.0376
1582518276.145279,0.05743,0.05432,-0.99591,0.04401,0.0376
1582518276.149685,0.05725,0.05511,-0.99585,0.04395,0.0376
1582518276.155371,0.05701,0.05603,-0.99585,0.04388,0.0376
1582518276.161747,0.05682,0.05670,-0.99579,0.04388,0.0376
1582518276.166108,0.05652,0.05756,-0.99579,0.04388,0.0376
1582518276.1718452,0.05603,0.05884,-0.99573,0.04395,0.0376
1582518276.176951,0.05573,0.05945,-0.99573,0.04401,0.0377
1582518276.183261,0.05548,0.06000,-0.99567,0.04407,0.0377
1582518276.189219,0.05518,0.06042,-0.99567,0.04419,0.0377
1582518276.194508,0.05493,0.06085,-0.99567,0.04431,0.0377
1582518276.200153,0.05469,0.06122,-0.99561,0.04443,0.0377
1582518276.205271,0.05444,0.06152,-0.99561,0.04456,0.0377
1582518276.2124999,0.05426,0.06177,-0.99561,0.04468,0.0377
1582518276.218147,0.05383,0.06207,-0.99561,0.04498,0.0377
1582518276.2221482,0.05365,0.06219,-0.99561,0.04517,0.0377
1582518276.2299032,0.05347,0.06226,-0.99561,0.04529,0.0377
1582518276.233672,0.05328,0.06232,-0.99561,0.04541,0.0378
1582518276.239143,0.05310,0.06232,-0.99561,0.04559,0.0378
1582518276.244494,0.05298,0.06238,-0.99561,0.04572,0.0378
1582518276.251758,0.05280,0.06238,-0.99561,0.04584,0.0378
1582518276.256577,0.05255,0.06244,-0.99561,0.04602,0.0378
1582518276.26179,0.05237,0.06244,-0.99561,0.04614,0.0379
1582518276.266855,0.05200,0.06250,-0.99561,0.04639,0.0379
1582518276.272626,0.05182,0.06250,-0.99561,0.04651,0.0379
1582518276.278018,0.05170,0.06250,-0.99561,0.04657,0.0379
1582518276.283819,0.05151,0.06250,-0.99561,0.04669,0.0379
1582518276.289493,0.05139,0.06250,-0.99561,0.04675,0.0379
1582518276.295848,0.05121,0.06250,-0.99561,0.04681,0.0379
1582518276.300524,0.05103,0.06244,-0.99567,0.04681,0.0379
1582518276.306286,0.05084,0.06238,-0.99567,0.04687,0.0379
1582518276.312661,0.05054,0.06219,-0.99567,0.04687,0.0379
1582518276.318902,0.05035,0.06207,-0.99567,0.04687,0.0380
1582518276.323881,0.05017,0.06195,-0.99573,0.04687,0.0380
1582518276.330333,0.04999,0.06183,-0.99573,0.04687,0.0380
1582518276.334868,0.04987,0.06171,-0.99573,0.04687,0.0380
1582518276.3402612,0.04974,0.06158,-0.99579,0.04681,0.0380
1582518276.34579,0.04962,0.06146,-0.99579,0.04675,0.0380
1582518276.3514822,0.04956,0.06134,-0.99579,0.04663,0.0380
1582518276.357513,0.04956,0.06110,-0.99585,0.04633,0.0380
1582518276.3620632,0.04962,0.06097,-0.99585,0.04608,0.0380
1582518276.367551,0.04968,0.06085,-0.99585,0.04584,0.0380
1582518276.3735092,0.04974,0.06073,-0.99585,0.04553,0.0381
1582518276.379276,0.04980,0.06055,-0.99591,0.04523,0.0381
1582518276.384736,0.04993,0.06042,-0.99591,0.04492,0.0381
1582518276.390325,0.05005,0.06018,-0.99591,0.04462,0.0381
1582518276.396755,0.05023,0.05994,-0.99597,0.04419,0.0381
1582518276.402005,0.05042,0.05969,-0.99597,0.04388,0.0382
1582518276.406847,0.05078,0.05908,-0.99603,0.04315,0.0382
1582518276.413864,0.05103,0.05865,-0.99603,0.04272,0.0382
1582518276.418763,0.05127,0.05835,-0.99609,0.04242,0.0382
1582518276.424085,0.05151,0.05792,-0.99609,0.04199,0.0382
1582518276.430419,0.05176,0.05762,-0.99609,0.04175,0.0382
1582518276.435814,0.05200,0.05725,-0.99615,0.04138,0.0382
1582518276.441192,0.05231,0.05688,-0.99615,0.04108,0.0382
1582518276.4466,0.05286,0.05640,-0.99622,0.04047,0.0382
1582518276.452424,0.05322,0.05627,-0.99622,0.04016,0.0383
1582518276.458066,0.05353,0.05621,-0.99622,0.03986,0.0383
1582518276.4643462,0.05389,0.05627,-0.99615,0.03949,0.0383
1582518276.469053,0.05426,0.05640,-0.99615,0.03925,0.0383
1582518276.47561,0.05463,0.05664,-0.99615,0.03888,0.0383
1582518276.4806678,0.05505,0.05707,-0.99609,0.03851,0.0383
1582518276.486251,0.05548,0.05756,-0.99609,0.03809,0.0383
1582518276.492558,0.05646,0.05872,-0.99597,0.03729,0.0383
1582518276.497621,0.05688,0.05939,-0.99591,0.03687,0.0383
1582518276.503457,0.05743,0.06018,-0.99585,0.03632,0.0383
1582518276.50915,0.05786,0.06091,-0.99579,0.03589,0.0384
1582518276.514645,0.05829,0.06171,-0.99579,0.03540,0.0384
1582518276.521475,0.05872,0.06250,-0.99573,0.03491,0.0384
1582518276.525454,0.05902,0.06323,-0.99567,0.03442,0.0384
1582518276.5312672,0.05927,0.06390,-0.99561,0.03400,0.0384
1582518276.536918,0.05963,0.06519,-0.99554,0.03333,0.0385
1582518276.542154,0.05969,0.06573,-0.99548,0.03308,0.0385
1582518276.548015,0.05969,0.06622,-0.99548,0.03290,0.0385
1582518276.554257,0.05963,0.06665,-0.99548,0.03271,0.0385
1582518276.55939,0.05945,0.06702,-0.99542,0.03259,0.0385
1582518276.5649998,0.05927,0.06732,-0.99542,0.03259,0.0385
1582518276.570227,0.05902,0.06757,-0.99542,0.03259,0.0385
1582518276.575535,0.05878,0.06781,-0.99542,0.03265,0.0385
1582518276.5816598,0.05865,0.06799,-0.99542,0.03278,0.0385
1582518276.586578,0.05853,0.06824,-0.99542,0.03302,0.0386
