eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519944.443226,"{'circle_3d': {'center': [-3.665398039363801, 9.983600905381728, 66.55443834033268], 'normal': [-0.2602752095696131, 0.6385295074546513, -0.7242491859803601], 'radius': 2.581854825041137}, 'confidence': 0.9982170412137481, 'timestamp': 9747.11613, 'diameter_3d': 5.163709650082274, 'ellipse': {'center': [126.00587508994028, 212.6388498821243], 'axes': [29.562646330027874, 48.121278514470966], 'angle': -68.04263709134472}, 'location': [126.00587508994028, 212.6388498821243], 'diameter': 48.121278514470966, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8816331230358299, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2633823445285266, 'phi': -1.9157962520155365, 'norm_pos': [0.3937683596560634, 0.11400479215781545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.328991,"{'circle_3d': {'center': [-4.197703896634657, 10.279714443851086, 67.0418122692063], 'normal': [-0.3046340310088511, 0.6632056356604312, -0.683634691907558], 'radius': 2.6550365654927766}, 'confidence': 0.9943355002929912, 'timestamp': 9751.00533, 'diameter_3d': 5.310073130985553, 'ellipse': {'center': [121.35002329722278, 214.7046300033667], 'axes': [27.663583592170315, 49.128836443601664], 'angle': -65.57403690813345}, 'location': [121.35002329722278, 214.7046300033667], 'diameter': 49.128836443601664, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.659161130233632, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2958901089826917, 'phi': -1.9899930166649487, 'norm_pos': [0.3792188228038212, 0.10539737498597213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.337,"{'circle_3d': {'center': [-4.164035442869618, 10.291414116085475, 67.03823755230259], 'normal': [-0.30182832652843117, 0.6641806083466303, -0.6839325849828672], 'radius': 2.6718609052518274}, 'confidence': 0.9946582024481935, 'timestamp': 9751.01373, 'diameter_3d': 5.343721810503655, 'ellipse': {'center': [121.66000350542816, 214.8124433715609], 'axes': [27.85814292517007, 49.44300120905799], 'angle': -65.8015788673736}, 'location': [121.66000350542816, 214.8124433715609], 'diameter': 49.44300120905799, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6587219318250792, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2971935400470094, 'phi': -1.9864026847147402, 'norm_pos': [0.380187510954463, 0.10494815261849622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.344687,"{'circle_3d': {'center': [-4.1702979608372415, 10.284906872052918, 67.03468770469593], 'normal': [-0.3023502030257332, 0.6636383380105838, -0.6842284056167561], 'radius': 2.6777948643160894}, 'confidence': 0.9951657372397202, 'timestamp': 9751.02213, 'diameter_3d': 5.355589728632179, 'ellipse': {'center': [121.60123706384525, 214.75568982652035], 'axes': [27.940238028371247, 49.55552213388736], 'angle': -65.74801251679449}, 'location': [121.60123706384525, 214.75568982652035], 'diameter': 49.55552213388736, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6581501870959294, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2964683983194534, 'phi': -1.9868812787926762, 'norm_pos': [0.3800038658245164, 0.10518462572283183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.353593,"{'circle_3d': {'center': [-4.166309024613183, 10.29589946449994, 67.04360001741513], 'normal': [-0.3020177916737282, 0.6645543873811689, -0.6834857128901554], 'radius': 2.6676735147410686}, 'confidence': 0.9945279221246556, 'timestamp': 9751.03053, 'diameter_3d': 5.335347029482137, 'ellipse': {'center': [121.6414378425552, 214.84768037117726], 'axes': [27.784502132453955, 49.361520166032015], 'angle': -65.79986337880392}, 'location': [121.6414378425552, 214.84768037117726], 'diameter': 49.361520166032015, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6573897514854266, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.297693641751523, 'phi': -1.9868761050546142, 'norm_pos': [0.380129493257985, 0.10480133178676143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.361585,"{'circle_3d': {'center': [-4.153087272660146, 10.292686042911326, 67.03464936148593], 'normal': [-0.3009159790109752, 0.6642866022487844, -0.6842316008842558], 'radius': 2.6876430109098246}, 'confidence': 0.9957008505462314, 'timestamp': 9751.03893, 'diameter_3d': 5.375286021819649, 'ellipse': {'center': [121.7608236705456, 214.82458915010733], 'axes': [28.042851571930154, 49.737936471156615], 'angle': -65.86906547108889}, 'location': [121.7608236705456, 214.82458915010733], 'diameter': 49.737936471156615, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6572043705717068, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.29733533315591, 'phi': -1.9851245102357011, 'norm_pos': [0.380502573970455, 0.10489754520788608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.368969,"{'circle_3d': {'center': [-4.13425315002502, 10.295795928965378, 67.02940946079326], 'normal': [-0.2993464687913814, 0.6645457594199555, -0.6846682592753116], 'radius': 2.67996814825312}, 'confidence': 0.9945104385051141, 'timestamp': 9751.04733, 'diameter_3d': 5.35993629650624, 'ellipse': {'center': [121.93031898319661, 214.86233781690575], 'axes': [27.991502493537222, 49.599620234563844], 'angle': -65.98763803713594}, 'location': [121.93031898319661, 214.86233781690575], 'diameter': 49.599620234563844, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6565549851540786, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.29768209537006, 'phi': -1.9829665932197893, 'norm_pos': [0.38103224682248943, 0.10474025909622608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.377068,"{'circle_3d': {'center': [-4.1508819532463095, 10.29908648327106, 67.03989783033288], 'normal': [-0.3007322023931555, 0.6648199722787623, -0.6837942284803432], 'radius': 2.676948707373957}, 'confidence': 0.9946149479704454, 'timestamp': 9751.05573, 'diameter_3d': 5.353897414747914, 'ellipse': {'center': [121.78255685130108, 214.8794044712967], 'axes': [27.901561506637254, 49.53599474952336], 'angle': -65.89851412310243}, 'location': [121.78255685130108, 214.8794044712967], 'diameter': 49.53599474952336, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6559063604716919, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.298049119144503, 'phi': -1.9851350168690953, 'norm_pos': [0.38057049016031586, 0.1046691480362637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.388958,"{'circle_3d': {'center': [-4.151826411903238, 10.295423018417916, 67.03675286816383], 'normal': [-0.3008109072812329, 0.6645146835410003, -0.6840563086610969], 'radius': 2.677887772778609}, 'confidence': 0.9938469710939113, 'timestamp': 9751.06413, 'diameter_3d': 5.355775545557218, 'ellipse': {'center': [121.77230125014384, 214.8496520421765], 'axes': [27.929045756881074, 49.55570162752905], 'angle': -65.88352521440426}, 'location': [121.77230125014384, 214.8496520421765], 'diameter': 49.55570162752905, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6551612837970011, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.297640509013016, 'phi': -1.9850902350206834, 'norm_pos': [0.3805384414066995, 0.10479311649093126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.397135,"{'circle_3d': {'center': [-4.127719962078733, 10.295833387574952, 67.02659249853299], 'normal': [-0.2988020364625241, 0.6645488809707533, -0.6849030061303338], 'radius': 2.6709690258942067}, 'confidence': 0.9935656548058763, 'timestamp': 9751.07253, 'diameter_3d': 5.341938051788413, 'ellipse': {'center': [121.98778326858367, 214.86894052621116], 'axes': [27.912931634019316, 49.434988106416554], 'angle': -66.02612058411405}, 'location': [121.98778326858367, 214.86894052621116], 'diameter': 49.434988106416554, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6542322962075575, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2976862727762017, 'phi': -1.9821731752688603, 'norm_pos': [0.38121182271432397, 0.10471274780745354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.404783,"{'circle_3d': {'center': [-4.13071894832622, 10.29899087366749, 67.03096683249781], 'normal': [-0.29905195198314805, 0.6648120048117983, -0.684538478299932], 'radius': 2.7071521441001765}, 'confidence': 0.9962889675323569, 'timestamp': 9751.08093, 'diameter_3d': 5.414304288200353, 'ellipse': {'center': [121.96714910383126, 214.88208967352466], 'axes': [28.266972705406253, 50.1020006676421], 'angle': -66.01661859385136}, 'location': [121.96714910383126, 214.88208967352466], 'diameter': 50.1020006676421, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.654196269734264, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.298038453293678, 'phi': -1.9826749481627228, 'norm_pos': [0.38114734094947267, 0.10465795969364722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.4130812,"{'circle_3d': {'center': [-4.148528941981259, 10.305999910680338, 67.04558979189594], 'normal': [-0.30053611812106795, 0.6653960912295355, -0.6833198983500884], 'radius': 2.6728825135894145}, 'confidence': 0.9930782094441598, 'timestamp': 9751.08933, 'diameter_3d': 5.345765027178829, 'ellipse': {'center': [121.80673619253037, 214.93650080736992], 'axes': [27.82715933288977, 49.45650513441197], 'angle': -65.93011863355376}, 'location': [121.80673619253037, 214.93650080736992], 'diameter': 49.45650513441197, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.653190661130354, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2988206239289983, 'phi': -1.9851503765778977, 'norm_pos': [0.3806460506016574, 0.1044312466359586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.421452,"{'circle_3d': {'center': [-4.131660871143395, 10.282277969925822, 67.01517926922506], 'normal': [-0.2991304455512459, 0.6634192628333259, -0.6858541085726613], 'radius': 2.700462437785669}, 'confidence': 0.9950306044493322, 'timestamp': 9751.09773, 'diameter_3d': 5.400924875571338, 'ellipse': {'center': [121.94920258876502, 214.75128890057385], 'axes': [28.286467047776938, 49.98980437105421], 'angle': -65.96806761707927}, 'location': [121.94920258876502, 214.75128890057385], 'diameter': 49.98980437105421, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6526209754660672, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2961755760739746, 'phi': -1.9820671827883702, 'norm_pos': [0.3810912580898907, 0.10520296291427556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.4299679,"{'circle_3d': {'center': [-4.122800658106454, 10.295855428850114, 67.02446949075842], 'normal': [-0.29839209446483417, 0.6645507177436836, -0.6850799234448813], 'radius': 2.687899358405181}, 'confidence': 0.9946449002476466, 'timestamp': 9751.10613, 'diameter_3d': 5.375798716810362, 'ellipse': {'center': [122.03407188102672, 214.8672988175002], 'axes': [28.101983063897745, 49.75016869034321], 'angle': -66.05510049139453}, 'location': [122.03407188102672, 214.8672988175002], 'diameter': 49.75016869034321, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6525557695234663, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.297688730839407, 'phi': -1.981575665283272, 'norm_pos': [0.3813564746282085, 0.10471958826041583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.437046,"{'circle_3d': {'center': [-4.138041395860521, 10.298219963477369, 67.03342073639124], 'normal': [-0.29966215594433976, 0.6647477622959547, -0.6843339863088134], 'radius': 2.6962702468438677}, 'confidence': 0.9950143911166516, 'timestamp': 9751.11453, 'diameter_3d': 5.3925404936877355, 'ellipse': {'center': [121.8996947406229, 214.8747493918982], 'axes': [28.139504348293965, 49.89862325586779], 'angle': -65.97163061053897}, 'location': [121.8996947406229, 214.8747493918982], 'diameter': 49.89862325586779, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.652357065605258, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.297952457126613, 'phi': -1.983533019460696, 'norm_pos': [0.3809365460644466, 0.10468854420042417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.4450712,"{'circle_3d': {'center': [-4.129705592841922, 10.302571459872212, 67.03400293913464], 'normal': [-0.29896750569278985, 0.665110386995525, -0.6842854694135296], 'radius': 2.7032665862212}, 'confidence': 0.9945418117649152, 'timestamp': 9751.12293, 'diameter_3d': 5.4065331724424, 'ellipse': {'center': [121.97759019292957, 214.9120535796892], 'axes': [28.209092853192892, 50.02777100440354], 'angle': -66.03176476282744}, 'location': [121.97759019292957, 214.9120535796892], 'diameter': 50.02777100440354, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6516108604967874, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2984379592740254, 'phi': -1.9827069582315124, 'norm_pos': [0.3811799693529049, 0.10453311008462829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.452503,"{'circle_3d': {'center': [-4.116989877233188, 10.274226720066515, 67.00102192205023], 'normal': [-0.2979078627253953, 0.6627483253450503, -0.6870338875038977], 'radius': 2.708090323557837}, 'confidence': 0.9948507206732342, 'timestamp': 9751.13133, 'diameter_3d': 5.416180647115674, 'ellipse': {'center': [122.07766048734617, 214.69396987973641], 'axes': [28.446558776982034, 50.14165515106868], 'angle': -66.0336977656044}, 'location': [122.07766048734617, 214.69396987973641], 'diameter': 50.14165515106868, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6511306866092914, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2952792540025513, 'phi': -1.979940856733552, 'norm_pos': [0.38149268902295674, 0.10544179216776495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.4622002,"{'circle_3d': {'center': [-4.084825675784132, 10.27592456067262, 66.98878488034093], 'normal': [-0.2952275126046407, 0.6628898120622256, -0.6880536409796724], 'radius': 2.685594324809108}, 'confidence': 0.9940779629392407, 'timestamp': 9751.13973, 'diameter_3d': 5.371188649618216, 'ellipse': {'center': [122.36435704978726, 214.73224238877265], 'axes': [28.277946363069177, 49.73377855062101], 'angle': -66.22785323181316}, 'location': [122.36435704978726, 214.73224238877265], 'diameter': 49.73377855062101, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.650230842563293, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.295468210430839, 'phi': -1.9761145670261757, 'norm_pos': [0.3823886157805852, 0.105282323380114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.47354,"{'circle_3d': {'center': [-4.061692892909746, 10.267370655703406, 66.970674781959], 'normal': [-0.29329978069844187, 0.6621769866481245, -0.6895628158448331], 'radius': 2.6884860278516984}, 'confidence': 0.9951708278683545, 'timestamp': 9751.14813, 'diameter_3d': 5.376972055703397, 'ellipse': {'center': [122.56816718542822, 214.67688865552256], 'axes': [28.410172613194053, 49.800747424857136], 'angle': -66.34286089448499}, 'location': [122.56816718542822, 214.67688865552256], 'diameter': 49.800747424857136, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.650215656655817, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.29451654861954, 'phi': -1.972956312915425, 'norm_pos': [0.3830255224544632, 0.10551296393532261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.482271,"{'circle_3d': {'center': [-4.033997399214729, 10.264960221335624, 66.95663863445975], 'normal': [-0.2909918228905238, 0.6619761171174761, -0.6907324948031037], 'radius': 2.707896517874848}, 'confidence': 0.9957572453042907, 'timestamp': 9751.15653, 'diameter_3d': 5.415793035749696, 'ellipse': {'center': [122.81832379858682, 214.6679804220969], 'axes': [28.694850773728415, 50.171041814700786], 'angle': -66.50102840584178}, 'location': [122.81832379858682, 214.6679804220969], 'diameter': 50.171041814700786, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.650006308126716, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.294248521095917, 'phi': -1.9695119322496075, 'norm_pos': [0.3838072618705838, 0.10555008157459633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.4888241,"{'circle_3d': {'center': [-4.011046902314718, 10.26235819142929, 66.94451738955773], 'normal': [-0.28907928148218953, 0.6617592812919482, -0.6917425985449394], 'radius': 2.6784009647854523}, 'confidence': 0.9936811577124903, 'timestamp': 9751.16493, 'diameter_3d': 5.356801929570905, 'ellipse': {'center': [123.01967782450365, 214.66852278754413], 'axes': [28.449518500441055, 49.633014239235656], 'angle': -66.63090141131666}, 'location': [123.01967782450365, 214.66852278754413], 'diameter': 49.633014239235656, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.64914012578009, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2939592603581107, 'phi': -1.966637934712989, 'norm_pos': [0.3844364932015739, 0.10554782171856614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.49751,"{'circle_3d': {'center': [-3.9987384687556666, 10.281773902622477, 66.95799060502331], 'normal': [-0.28805357868560194, 0.6633772572247139, -0.6906198305894738], 'radius': 2.707450492141495}, 'confidence': 0.9957467119806009, 'timestamp': 9751.17333, 'diameter_3d': 5.41490098428299, 'ellipse': {'center': [123.1436743195049, 214.82113940591103], 'axes': [28.681389524656495, 50.16172387564781], 'angle': -66.75315064623668}, 'location': [123.1436743195049, 214.82113940591103], 'diameter': 50.16172387564781, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6490829192500214, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2961194388436272, 'phi': -1.9659517452485373, 'norm_pos': [0.3848239822484528, 0.10491191914203735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.506953,"{'circle_3d': {'center': [-3.996365928737279, 10.279940447085497, 66.95524089871186], 'normal': [-0.28785586701740296, 0.6632244692632988, -0.6908489727820945], 'radius': 2.723982074370331}, 'confidence': 0.995339697044274, 'timestamp': 9751.18173, 'diameter_3d': 5.447964148740662, 'ellipse': {'center': [123.1661878492823, 214.80323142317474], 'axes': [28.8725277395311, 50.4703335828469], 'angle': -66.76266190510151}, 'location': [123.1661878492823, 214.80323142317474], 'diameter': 50.4703335828469, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6485767912675189, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2959152731676604, 'phi': -1.965590071540649, 'norm_pos': [0.38489433702900716, 0.10498653573677197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.512326,"{'circle_3d': {'center': [-3.93824722744409, 10.257756408271147, 66.91008400205101], 'normal': [-0.2830126419096372, 0.6613757993621029, -0.6946120475038328], 'radius': 2.6968510892315347}, 'confidence': 0.9963211964598299, 'timestamp': 9751.19013, 'diameter_3d': 5.393702178463069, 'ellipse': {'center': [123.67500744561775, 214.66695625386689], 'axes': [28.839726348386534, 50.00071243247668], 'angle': -67.05415279500028}, 'location': [123.67500744561775, 214.66695625386689], 'diameter': 50.00071243247668, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6487790995242437, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.293447873085446, 'phi': -1.957699885131502, 'norm_pos': [0.3864843982675555, 0.10555434894222127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.5208042,"{'circle_3d': {'center': [-3.903064409015613, 10.261489831702075, 66.89938585665833], 'normal': [-0.28008074037393077, 0.6616869179813469, -0.6955035596198894], 'radius': 2.696055299415508}, 'confidence': 0.9951021122513993, 'timestamp': 9751.19853, 'diameter_3d': 5.392110598831016, 'ellipse': {'center': [123.99372961821227, 214.71589863677247], 'axes': [28.89119073909618, 49.99386272006982], 'angle': -67.27455450929767}, 'location': [123.99372961821227, 214.71589863677247], 'diameter': 49.99386272006982, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6480297754458464, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2938627435550476, 'phi': -1.953629923336325, 'norm_pos': [0.38748040505691334, 0.10535042234678138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.528967,"{'circle_3d': {'center': [-3.9055767161310575, 10.25453127717699, 66.89378251095386], 'normal': [-0.2802900993002178, 0.6611070384375899, -0.6959705050952613], 'radius': 2.698386633375566}, 'confidence': 0.9965443735790265, 'timestamp': 9751.20693, 'diameter_3d': 5.396773266751132, 'ellipse': {'center': [123.9680249600809, 214.6585882373623], 'axes': [28.948247292324485, 50.04130294107159], 'angle': -67.24219490250373}, 'location': [123.9680249600809, 214.6585882373623], 'diameter': 50.04130294107159, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6484841874535019, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.293089607901055, 'phi': -1.9536562807148112, 'norm_pos': [0.3874000780002528, 0.10558921567765711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519948.536763,"{'circle_3d': {'center': [-3.85549883999965, 10.232158859497972, 66.8526442243438], 'normal': [-0.27611694295593386, 0.6592426702976717, -0.6993986956460994], 'radius': 2.7035673967230007}, 'confidence': 0.996159397007208, 'timestamp': 9751.21533, 'diameter_3d': 5.4071347934460015, 'ellipse': {'center': [124.40969033275613, 214.50579072366003], 'axes': [29.238050291862933, 50.168106528785245], 'angle': -67.48871447435967}, 'location': [124.40969033275613, 214.50579072366003], 'diameter': 50.168106528785245, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6484075173518233, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2906074616280065, 'phi': -1.9468049190065972, 'norm_pos': [0.3887802822898629, 0.10622587198474986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
