eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518698.22428,"{'circle_3d': {'center': [-0.4237869672407468, 5.944888304042145, 67.03893826529155], 'normal': [-0.24991635668725576, 0.6639995956797274, -0.7047314038676911], 'radius': 2.2808084774391246}, 'confidence': 0.9994862171761131, 'timestamp': 8500.91733, 'diameter_3d': 4.561616954878249, 'ellipse': {'center': [156.20485187720809, 174.67648281840505], 'axes': [27.188426699025552, 42.211402407489786], 'angle': -70.5083060537471}, 'location': [156.20485187720809, 174.67648281840505], 'diameter': 42.211402407489786, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9522246612593044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29695143204076, 'phi': -1.911586695493657, 'norm_pos': [0.48814016211627526, 0.272181321589979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.771882,"{'circle_3d': {'center': [-0.542695958125381, 5.776657522817969, 66.92586432300405], 'normal': [-0.2598254392609753, 0.6499803639110461, -0.714154232391649], 'radius': 2.3179886401358023}, 'confidence': 0.9995843912501132, 'timestamp': 8501.46333, 'diameter_3d': 4.635977280271605, 'ellipse': {'center': [155.10760541720688, 173.20088364252453], 'axes': [28.180544543628674, 42.97133981700569], 'angle': -69.34295625476355}, 'location': [155.10760541720688, 173.20088364252453], 'diameter': 42.97133981700569, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9518999662489369, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2783549246097627, 'phi': -1.9197317938491054, 'norm_pos': [0.48471126692877153, 0.2783296514894811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.7812421,"{'circle_3d': {'center': [-0.5201035798824796, 5.803644324211017, 66.94229449511833], 'normal': [-0.25794274107406684, 0.6522292640271335, -0.7127850513821264], 'radius': 2.3292728231694158}, 'confidence': 0.9993668415258286, 'timestamp': 8501.47173, 'diameter_3d': 4.6585456463388315, 'ellipse': {'center': [155.3181747442876, 173.43451402540057], 'axes': [28.237124620748954, 43.17023625346624], 'angle': -69.55571246004281}, 'location': [155.3181747442876, 173.43451402540057], 'diameter': 43.17023625346624, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9518259649805128, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.281317953364187, 'phi': -1.918015322745713, 'norm_pos': [0.48536929607589874, 0.2773561915608309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.789004,"{'circle_3d': {'center': [-0.5255977745644014, 5.819964364991915, 66.95925042106312], 'normal': [-0.25840059063089366, 0.6535892674255416, -0.7113720575533939], 'radius': 2.2986554543301474}, 'confidence': 0.9994530644288466, 'timestamp': 8501.48013, 'diameter_3d': 4.597310908660295, 'ellipse': {'center': [155.26485312882753, 173.5806332029173], 'axes': [27.78613291916043, 42.59170564444021], 'angle': -69.5566520282087}, 'location': [155.26485312882753, 173.5806332029173], 'diameter': 42.59170564444021, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9517592046915602, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2831134895616714, 'phi': -1.9192194537275635, 'norm_pos': [0.485202666027586, 0.2767473616545112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.7959151,"{'circle_3d': {'center': [-0.6267972004845426, 5.7645039083955005, 66.94584534340026], 'normal': [-0.26683387612423876, 0.6489675627091738, -0.712489147358631], 'radius': 2.305538784481274}, 'confidence': 0.9996416342275153, 'timestamp': 8501.48853, 'diameter_3d': 4.611077568962548, 'ellipse': {'center': [154.3315854510872, 173.07730719098282], 'axes': [27.942590091982083, 42.72733177978249], 'angle': -68.75622703324846}, 'location': [154.3315854510872, 173.07730719098282], 'diameter': 42.72733177978249, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9517922812642743, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.277022963830429, 'phi': -1.929136804071268, 'norm_pos': [0.4822862045346475, 0.27884455337090486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.8039758,"{'circle_3d': {'center': [-0.6874395246250389, 5.7229194067289235, 66.93100846853469], 'normal': [-0.2718874031359468, 0.6455021875702923, -0.7137255535974302], 'radius': 2.3149736429130545}, 'confidence': 0.9994281418517413, 'timestamp': 8501.49693, 'diameter_3d': 4.629947285826109, 'ellipse': {'center': [153.7723364696362, 172.70216784909263], 'axes': [28.13334978234123, 42.911440475659255], 'angle': -68.25443391985411}, 'location': [153.7723364696362, 172.70216784909263], 'diameter': 42.911440475659255, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9516885082706206, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.272476948957671, 'phi': -1.9347654388939888, 'norm_pos': [0.48053855146761315, 0.280407633962114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.812181,"{'circle_3d': {'center': [-0.676472509886449, 5.70678459117911, 66.91228085021842], 'normal': [-0.2709734852410643, 0.6441576196078079, -0.715286188457119], 'radius': 2.3093646372619294}, 'confidence': 0.9996100891597549, 'timestamp': 8501.50533, 'diameter_3d': 4.618729274523859, 'ellipse': {'center': [153.87147707174555, 172.56858189282116], 'axes': [28.152875106035154, 42.8193600118715], 'angle': -68.28726321918813}, 'location': [153.87147707174555, 172.56858189282116], 'diameter': 42.8193600118715, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.951801087501436, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2707177934133185, 'phi': -1.9329225486657906, 'norm_pos': [0.4808483658492048, 0.2809642421132452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.82025,"{'circle_3d': {'center': [-0.6614387780760587, 5.717948240466557, 66.91666065844542], 'normal': [-0.2697206742568651, 0.6450879237150952, -0.7149212044382022], 'radius': 2.298516512369164}, 'confidence': 0.9996296847038256, 'timestamp': 8501.51373, 'diameter_3d': 4.597033024738328, 'ellipse': {'center': [154.0092004980029, 172.67127498853478], 'axes': [27.99837046182779, 42.615403147250674], 'angle': -68.41423864712178}, 'location': [154.0092004980029, 172.67127498853478], 'diameter': 42.615403147250674, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9517919155675014, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.271934671511954, 'phi': -1.9315585265902817, 'norm_pos': [0.4812787515562591, 0.28053635421443845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.8324952,"{'circle_3d': {'center': [-0.6610760705969061, 5.717833955828922, 66.9164207090361], 'normal': [-0.26969044863360236, 0.6450783999952923, -0.714941200222312], 'radius': 2.3000714417225856}, 'confidence': 0.9995121979850878, 'timestamp': 8501.52213, 'diameter_3d': 4.600142883445171, 'ellipse': {'center': [154.01271668936153, 172.6699814064154], 'axes': [28.01843222586337, 42.64440242767533], 'angle': -68.41636373664477}, 'location': [154.01271668936153, 172.6699814064154], 'diameter': 42.64440242767533, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9518774860018842, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.271922207743306, 'phi': -1.931512279444376, 'norm_pos': [0.48128973965425476, 0.28054174413993593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.8435771,"{'circle_3d': {'center': [-0.6469477417895675, 5.730372563741941, 66.92242747007103], 'normal': [-0.2685130878996575, 0.6461232839880439, -0.7144406368027342], 'radius': 2.3265570332479237}, 'confidence': 0.9997061829959332, 'timestamp': 8501.53053, 'diameter_3d': 4.6531140664958475, 'ellipse': {'center': [154.14666639695244, 172.77411555263689], 'axes': [28.311386442510063, 43.13196987548727], 'angle': -68.5405523683351}, 'location': [154.14666639695244, 172.77411555263689], 'diameter': 43.13196987548727, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9518867135828502, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2732904392642066, 'phi': -1.930300434380115, 'norm_pos': [0.4817083324904764, 0.280107851864013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.849066,"{'circle_3d': {'center': [-0.652317701339773, 5.735475578775999, 66.92906651619816], 'normal': [-0.26896058452884125, 0.646548535240882, -0.7138873829588067], 'radius': 2.3286530916236434}, 'confidence': 0.9995243364414947, 'timestamp': 8501.53893, 'diameter_3d': 4.657306183247287, 'ellipse': {'center': [154.0978348018652, 172.81573228467147], 'axes': [28.30569932445605, 43.16657282906725], 'angle': -68.51738628505865}, 'location': [154.0978348018652, 172.81573228467147], 'diameter': 43.16657282906725, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9518607888077346, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2738477416614464, 'phi': -1.9311046695036207, 'norm_pos': [0.4815557337558287, 0.27993444881386886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.8572202,"{'circle_3d': {'center': [-0.6536510586700306, 5.756908050140488, 66.94902985100849], 'normal': [-0.2690716976396961, 0.6483345745212561, -0.712223771724613], 'radius': 2.3156306521946743}, 'confidence': 0.9995563502768978, 'timestamp': 8501.54733, 'diameter_3d': 4.631261304389349, 'ellipse': {'center': [154.085340344003, 173.00218460026338], 'axes': [28.05250043243742, 42.9123127360804], 'angle': -68.56048325709153}, 'location': [154.085340344003, 173.00218460026338], 'diameter': 42.9123127360804, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9519193225917211, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.276191272924223, 'phi': -1.9320116121908417, 'norm_pos': [0.48151668857500934, 0.27915756416556925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.864356,"{'circle_3d': {'center': [-0.6604343829036448, 5.751646029678563, 66.94680713322126], 'normal': [-0.2696369746591639, 0.6478960728160956, -0.7124089982068825], 'radius': 2.320075196351882}, 'confidence': 0.999645764336161, 'timestamp': 8501.55573, 'diameter_3d': 4.640150392703764, 'ellipse': {'center': [154.02316252647634, 172.9541039028576], 'axes': [28.117633774026498, 42.99611113376819], 'angle': -68.50295662660368}, 'location': [154.02316252647634, 172.9541039028576], 'diameter': 42.99611113376819, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9519076783234048, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2756154654081726, 'phi': -1.9326198831324417, 'norm_pos': [0.48132238289523854, 0.27935790040475994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.884095,"{'circle_3d': {'center': [-0.6506812925995291, 5.744443860788257, 66.93658046809487], 'normal': [-0.26882421713382093, 0.6472958920752369, -0.7132612203007476], 'radius': 2.3117030952185136}, 'confidence': 0.9996057260255194, 'timestamp': 8501.57253, 'diameter_3d': 4.623406190437027, 'ellipse': {'center': [154.11140500677325, 172.89748587950206], 'axes': [28.06361685225657, 42.84741380178959], 'angle': -68.54994954576291}, 'location': [154.11140500677325, 172.89748587950206], 'diameter': 42.84741380178959, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9518995485725879, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2748278099203016, 'phi': -1.9312268761658111, 'norm_pos': [0.4815981406461664, 0.2795938088354081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.888475,"{'circle_3d': {'center': [-0.6572973884567954, 5.738029306815376, 66.93325833390205], 'normal': [-0.2693755584552598, 0.64676134591083, -0.7135380648168173], 'radius': 2.308404297131711}, 'confidence': 0.9997478383703706, 'timestamp': 8501.58093, 'diameter_3d': 4.616808594263422, 'ellipse': {'center': [154.0497521686566, 172.84165527988222], 'axes': [28.039892692513718, 42.78831231858528], 'angle': -68.49062262934932}, 'location': [154.0497521686566, 172.84165527988222], 'diameter': 42.78831231858528, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9519869279204118, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.274126734201555, 'phi': -1.9317752993357706, 'norm_pos': [0.4814054755270519, 0.2798264363338241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.8956459,"{'circle_3d': {'center': [-0.6584865692755439, 5.7360619544664155, 66.93192445008441], 'normal': [-0.2694746568568222, 0.64659739988175, -0.7136492218016203], 'radius': 2.3207311516587366}, 'confidence': 0.9996464926263374, 'timestamp': 8501.58933, 'diameter_3d': 4.641462303317473, 'ellipse': {'center': [154.0401720353609, 172.8211756705695], 'axes': [28.196269149387547, 43.01778181666821], 'angle': -68.47798505358442}, 'location': [154.0401720353609, 172.8211756705695], 'diameter': 43.01778181666821, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9520116717754434, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2739117968536746, 'phi': -1.9318453699827025, 'norm_pos': [0.48137553761050283, 0.27991176803929385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.90381,"{'circle_3d': {'center': [-0.6329471119532712, 5.7203009235340225, 66.9080863064451], 'normal': [-0.2673463687466328, 0.6452839806373839, -0.7156357337715619], 'radius': 2.314482160955164}, 'confidence': 0.9997047620855304, 'timestamp': 8501.59773, 'diameter_3d': 4.628964321910328, 'ellipse': {'center': [154.27342948914114, 172.69500939632036], 'axes': [28.231119017877173, 42.9171840637947], 'angle': -68.60896725824304}, 'location': [154.27342948914114, 172.69500939632036], 'diameter': 42.9171840637947, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9521046027502367, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2721912819306005, 'phi': -1.9283204685928412, 'norm_pos': [0.48210446715356603, 0.28043746084866517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.91598,"{'circle_3d': {'center': [-0.6588089317235748, 5.720820181285408, 66.91826093123551], 'normal': [-0.2695015203941581, 0.6453272521166661, -0.7147878483723615], 'radius': 2.3190213270498417}, 'confidence': 0.9996920777525884, 'timestamp': 8501.60613, 'diameter_3d': 4.638042654099683, 'ellipse': {'center': [154.0360429279854, 172.69109052900095], 'axes': [28.24055866086009, 42.994784586219154], 'angle': -68.4387001576814}, 'location': [154.0360429279854, 172.69109052900095], 'diameter': 42.994784586219154, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9521930571018133, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2722479255891916, 'phi': -1.9313517296378895, 'norm_pos': [0.48136263414995434, 0.2804537894624961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.924577,"{'circle_3d': {'center': [-0.6484420698679179, 5.712896099262858, 66.90721522978333], 'normal': [-0.26863761523952, 0.6446669119481202, -0.7157083234933754], 'radius': 2.323195214095976}, 'confidence': 0.9999386260821382, 'timestamp': 8501.61453, 'diameter_3d': 4.646390428191952, 'ellipse': {'center': [154.13143977559628, 172.62496908804013], 'axes': [28.34317196206852, 43.079326222025735], 'angle': -68.48809981727956}, 'location': [154.13143977559628, 172.62496908804013], 'diameter': 43.079326222025735, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9523451235865621, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.271383815190846, 'phi': -1.9298695198160258, 'norm_pos': [0.48166074929873837, 0.2807292954664995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.933831,"{'circle_3d': {'center': [-0.6510240109085039, 5.7082546238948755, 66.90400582945738], 'normal': [-0.26885277699290216, 0.6442801223341217, -0.7159757735205389], 'radius': 2.3113072809157558}, 'confidence': 0.9994168145795131, 'timestamp': 8501.62293, 'diameter_3d': 4.6226145618315115, 'ellipse': {'center': [154.10596113056528, 172.58770255634997], 'axes': [28.213461064857103, 42.860787250599], 'angle': -68.45961544016899}, 'location': [154.10596113056528, 172.58770255634997], 'diameter': 42.860787250599, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9523142545774799, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2708779609465095, 'phi': -1.9300100233434985, 'norm_pos': [0.4815811285330165, 0.28088457268187517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.939521,"{'circle_3d': {'center': [-0.66039204349517, 5.698675647106938, 66.89891576426817], 'normal': [-0.2696334463751244, 0.6434818742684603, -0.7163999456196395], 'radius': 2.3155377359215574}, 'confidence': 0.9997089626068589, 'timestamp': 8501.63133, 'diameter_3d': 4.631075471843115, 'ellipse': {'center': [154.01966649322983, 172.5018996058707], 'axes': [28.290285459228546, 42.942481884709835], 'angle': -68.37395630022517}, 'location': [154.01966649322983, 172.5018996058707], 'diameter': 42.942481884709835, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.952422188645996, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.269834670633401, 'phi': -1.930769995561219, 'norm_pos': [0.4813114577913432, 0.2812420849755387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.950612,"{'circle_3d': {'center': [-0.6534483960868389, 5.698014011698597, 66.89571149964414], 'normal': [-0.26905480909109675, 0.6434267379844318, -0.7166669676716423], 'radius': 2.3139969503515547}, 'confidence': 0.999842871316429, 'timestamp': 8501.63973, 'diameter_3d': 4.6279939007031095, 'ellipse': {'center': [154.08334087138846, 172.4985580456499], 'axes': [28.286020336048352, 42.9159656442257], 'angle': -68.4184438602695}, 'location': [154.08334087138846, 172.4985580456499], 'diameter': 42.9159656442257, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9525378322740252, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.269762642679389, 'phi': -1.9299396856272206, 'norm_pos': [0.4815104402230889, 0.28125600814312546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.95622,"{'circle_3d': {'center': [-0.662192209749036, 5.6885549980937675, 66.890513021579], 'normal': [-0.2697834602296132, 0.642638486850696, -0.7171001741770703], 'radius': 2.3185309055498022}, 'confidence': 0.9991892316744774, 'timestamp': 8501.64813, 'diameter_3d': 4.6370618110996045, 'ellipse': {'center': [154.00282770961903, 172.41384198401443], 'axes': [28.367131021570966, 43.00337913105488], 'angle': -68.33710128043256}, 'location': [154.00282770961903, 172.41384198401443], 'diameter': 43.00337913105488, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9524763564866756, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2687333774506713, 'phi': -1.9306313104079338, 'norm_pos': [0.48125883659255947, 0.28160899173327325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.963982,"{'circle_3d': {'center': [-0.6527357607703346, 5.682946785635247, 66.88194079053078], 'normal': [-0.2689954228147214, 0.642171135812486, -0.7178145267644219], 'radius': 2.3001699172769823}, 'confidence': 0.9995417594978792, 'timestamp': 8501.65653, 'diameter_3d': 4.600339834553965, 'ellipse': {'center': [154.08730245819496, 172.3732878550215], 'axes': [28.18189139470612, 42.66810453390213], 'angle': -68.38614902606776}, 'location': [154.08730245819496, 172.3732878550215], 'diameter': 42.66810453390213, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.952579179685431, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.268123549543286, 'phi': -1.9293409955097423, 'norm_pos': [0.4815228201818592, 0.2817779672707438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.9727008,"{'circle_3d': {'center': [-0.6667185398356335, 5.691802703104811, 66.89512940634688], 'normal': [-0.2701606544034963, 0.6429091289349497, -0.7167154754464137], 'radius': 2.312623238434963}, 'confidence': 0.9993007412742729, 'timestamp': 8501.66493, 'diameter_3d': 4.625246476869926, 'ellipse': {'center': [153.96066019065933, 172.44202859558783], 'axes': [28.273243234290835, 42.89078034444168], 'angle': -68.31503644592414}, 'location': [153.96066019065933, 172.44202859558783], 'diameter': 42.89078034444168, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9525285612029033, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.269086670264982, 'phi': -1.9312690826246572, 'norm_pos': [0.4811270630958104, 0.281491547518384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.981698,"{'circle_3d': {'center': [-0.6650316646313641, 5.679403500775939, 66.88338831845616], 'normal': [-0.2700200814698072, 0.6418758620742103, -0.7176938994373075], 'radius': 2.317218310704693}, 'confidence': 0.9997456502590353, 'timestamp': 8501.67333, 'diameter_3d': 4.634436621409386, 'ellipse': {'center': [153.97595936634193, 172.33493673428828], 'axes': [28.385286101874073, 42.98355221228812], 'angle': -68.29564080309906}, 'location': [153.97595936634193, 172.33493673428828], 'diameter': 42.98355221228812, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9527195223632434, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2677384190664704, 'phi': -1.9306474870726478, 'norm_pos': [0.48117487301981854, 0.2819377636071322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518698.9885252,"{'circle_3d': {'center': [-0.6592661673105251, 5.67865538772873, 66.88055249621127], 'normal': [-0.2695396233597373, 0.6418135193202762, -0.7179302179577151], 'radius': 2.3078549285518886}, 'confidence': 0.9998532240637096, 'timestamp': 8501.68173, 'diameter_3d': 4.615709857103777, 'ellipse': {'center': [154.02784740252184, 172.33262548240955], 'axes': [28.283372430904393, 42.81159467946835], 'angle': -68.33212924572638}, 'location': [154.02784740252184, 172.33262548240955], 'diameter': 42.81159467946835, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9528895013762306, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2676571202449836, 'phi': -1.9299525754397375, 'norm_pos': [0.48133702313288074, 0.2819473938232935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
