imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518700.480514,0.03027,0.01831,-0.99036,0.13379,0.0275
1582518700.485528,0.03027,0.01776,-0.99042,0.13367,0.0275
1582518700.491115,0.03033,0.01666,-0.99048,0.13348,0.0276
1582518700.49623,0.03040,0.01624,-0.99048,0.13336,0.0276
1582518700.5030131,0.03040,0.01587,-0.99048,0.13330,0.0276
1582518700.5081851,0.03046,0.01544,-0.99048,0.13324,0.0277
1582518700.513572,0.03046,0.01520,-0.99054,0.13318,0.0277
1582518700.5198889,0.03046,0.01495,-0.99054,0.13306,0.0277
1582518700.524957,0.03046,0.01477,-0.99054,0.13300,0.0277
1582518700.531533,0.03040,0.01471,-0.99054,0.13293,0.0277
1582518700.53812,0.03040,0.01477,-0.99054,0.13293,0.0277
1582518700.54123,0.03027,0.01526,-0.99054,0.13287,0.0277
1582518700.547158,0.03021,0.01575,-0.99054,0.13287,0.0278
1582518700.5531058,0.03009,0.01624,-0.99054,0.13287,0.0278
1582518700.5591922,0.02997,0.01691,-0.99054,0.13293,0.0278
1582518700.564576,0.02985,0.01746,-0.99054,0.13293,0.0278
1582518700.569831,0.02972,0.01825,-0.99048,0.13300,0.0278
1582518700.575616,0.02960,0.01892,-0.99048,0.13312,0.0278
1582518700.580323,0.02942,0.01971,-0.99048,0.13324,0.0278
1582518700.5861492,0.02924,0.02039,-0.99042,0.13336,0.0279
1582518700.592768,0.02887,0.02173,-0.99036,0.13373,0.0279
1582518700.5981839,0.02869,0.02240,-0.99030,0.13391,0.0279
1582518700.6038132,0.02856,0.02295,-0.99030,0.13416,0.0280
1582518700.609822,0.02844,0.02350,-0.99023,0.13440,0.0280
1582518700.6148322,0.02826,0.02399,-0.99017,0.13464,0.0280
1582518700.6203609,0.02814,0.02441,-0.99017,0.13495,0.0280
1582518700.6265311,0.02802,0.02478,-0.99011,0.13519,0.0280
1582518700.631563,0.02783,0.02533,-0.98999,0.13580,0.0280
1582518700.63678,0.02777,0.02551,-0.98999,0.13611,0.0280
1582518700.642754,0.02771,0.02570,-0.98993,0.13641,0.0281
1582518700.6477718,0.02765,0.02576,-0.98987,0.13678,0.0281
1582518700.653771,0.02759,0.02582,-0.98987,0.13708,0.0281
1582518700.659363,0.02753,0.02588,-0.98981,0.13739,0.0281
1582518700.6644711,0.02740,0.02582,-0.98975,0.13770,0.0282
1582518700.6704252,0.02734,0.02582,-0.98969,0.13812,0.0282
1582518700.6758468,0.02722,0.02570,-0.98969,0.13843,0.0282
1582518700.681737,0.02698,0.02551,-0.98956,0.13910,0.0282
1582518700.687308,0.02679,0.02533,-0.98956,0.13947,0.0282
1582518700.692584,0.02661,0.02521,-0.98950,0.13977,0.0282
1582518700.698828,0.02643,0.02502,-0.98944,0.14008,0.0282
1582518700.704274,0.02625,0.02490,-0.98944,0.14044,0.0283
1582518700.7100239,0.02600,0.02466,-0.98938,0.14075,0.0283
1582518700.7152069,0.02576,0.02441,-0.98938,0.14105,0.0283
1582518700.721643,0.02533,0.02386,-0.98932,0.14166,0.0283
1582518700.7271612,0.02509,0.02356,-0.98926,0.14191,0.0283
1582518700.7317991,0.02484,0.02319,-0.98926,0.14215,0.0283
1582518700.7378209,0.02460,0.02283,-0.98926,0.14240,0.0283
1582518700.743586,0.02441,0.02252,-0.98926,0.14258,0.0284
1582518700.748826,0.02423,0.02209,-0.98920,0.14276,0.0284
1582518700.754153,0.02405,0.02173,-0.98920,0.14288,0.0284
1582518700.759543,0.02386,0.02130,-0.98920,0.14307,0.0284
1582518700.765503,0.02374,0.02094,-0.98920,0.14313,0.0285
1582518700.770715,0.02362,0.02051,-0.98920,0.14319,0.0285
1582518700.776216,0.02338,0.01978,-0.98920,0.14325,0.0285
1582518700.782319,0.02332,0.01947,-0.98926,0.14319,0.0285
1582518700.7877812,0.02325,0.01917,-0.98926,0.14313,0.0285
1582518700.793447,0.02313,0.01886,-0.98926,0.14301,0.0285
1582518700.799068,0.02307,0.01868,-0.98932,0.14288,0.0285
1582518700.8048608,0.02301,0.01837,-0.98932,0.14270,0.0286
1582518700.809744,0.02289,0.01813,-0.98938,0.14252,0.0286
1582518700.8157911,0.02283,0.01782,-0.98938,0.14227,0.0286
1582518700.8214521,0.02277,0.01746,-0.98944,0.14209,0.0286
1582518700.8265338,0.02264,0.01678,-0.98950,0.14160,0.0286
1582518700.8325162,0.02264,0.01642,-0.98956,0.14136,0.0286
1582518700.838166,0.02271,0.01611,-0.98962,0.14111,0.0286
1582518700.843771,0.02271,0.01575,-0.98962,0.14087,0.0287
1582518700.849139,0.02277,0.01544,-0.98969,0.14063,0.0287
1582518700.854486,0.02283,0.01508,-0.98975,0.14032,0.0287
1582518700.859787,0.02289,0.01477,-0.98975,0.14008,0.0287
1582518700.866422,0.02295,0.01459,-0.98981,0.13983,0.0288
1582518700.871715,0.02307,0.01434,-0.98987,0.13922,0.0288
1582518700.8779242,0.02313,0.01440,-0.98993,0.13892,0.0288
1582518700.882973,0.02325,0.01459,-0.98999,0.13861,0.0288
1582518700.888453,0.02332,0.01495,-0.98999,0.13831,0.0288
1582518700.894099,0.02344,0.01538,-0.99005,0.13800,0.0288
1582518700.8995159,0.02356,0.01593,-0.99005,0.13770,0.0288
1582518700.9046679,0.02362,0.01660,-0.99011,0.13733,0.0288
1582518700.910468,0.02374,0.01733,-0.99017,0.13690,0.0289
1582518700.916082,0.02386,0.01886,-0.99023,0.13611,0.0289
1582518700.92117,0.02393,0.01959,-0.99023,0.13574,0.0289
1582518700.92798,0.02399,0.02045,-0.99030,0.13531,0.0289
1582518700.93264,0.02405,0.02118,-0.99036,0.13489,0.0289
1582518700.938547,0.02411,0.02191,-0.99036,0.13446,0.0289
1582518700.944095,0.02417,0.02246,-0.99042,0.13409,0.0290
1582518700.9495318,0.02423,0.02295,-0.99048,0.13373,0.0290
1582518700.955669,0.02429,0.02332,-0.99048,0.13342,0.0290
1582518700.9605901,0.02429,0.02356,-0.99054,0.13312,0.0290
1582518700.966509,0.02435,0.02362,-0.99054,0.13281,0.0291
1582518700.972778,0.02435,0.02356,-0.99060,0.13275,0.0291
1582518700.9776351,0.02429,0.02338,-0.99060,0.13269,0.0291
1582518700.983648,0.02429,0.02313,-0.99060,0.13275,0.0291
1582518700.9893062,0.02423,0.02283,-0.99060,0.13287,0.0291
1582518700.9947278,0.02417,0.02234,-0.99060,0.13300,0.0291
1582518701.002333,0.02411,0.02179,-0.99054,0.13318,0.0291
1582518701.0065532,0.02399,0.02051,-0.99054,0.13348,0.0292
1582518701.0119622,0.02393,0.01978,-0.99054,0.13367,0.0292
1582518701.018167,0.02380,0.01910,-0.99054,0.13379,0.0292
1582518701.0237062,0.02374,0.01843,-0.99054,0.13397,0.0292
1582518701.0298471,0.02368,0.01782,-0.99054,0.13409,0.0293
1582518701.0353851,0.02362,0.01721,-0.99054,0.13422,0.0293
1582518701.040446,0.02356,0.01672,-0.99054,0.13434,0.0293
1582518701.045718,0.02344,0.01624,-0.99048,0.13446,0.0293
1582518701.052238,0.02325,0.01563,-0.99048,0.13477,0.0293
1582518701.057413,0.02319,0.01544,-0.99048,0.13483,0.0293
1582518701.063453,0.02307,0.01532,-0.99048,0.13495,0.0293
1582518701.069188,0.02295,0.01520,-0.99048,0.13501,0.0294
1582518701.074212,0.02283,0.01526,-0.99048,0.13513,0.0294
1582518701.079775,0.02277,0.01532,-0.99042,0.13519,0.0294
1582518701.086914,0.02271,0.01550,-0.99042,0.13525,0.0294
1582518701.09059,0.02258,0.01624,-0.99042,0.13531,0.0294
1582518701.096222,0.02258,0.01685,-0.99042,0.13525,0.0294
1582518701.101974,0.02258,0.01746,-0.99042,0.13525,0.0294
1582518701.107411,0.02264,0.01837,-0.99042,0.13519,0.0295
1582518701.1132438,0.02271,0.01929,-0.99042,0.13507,0.0295
1582518701.1183932,0.02277,0.02014,-0.99036,0.13495,0.0295
1582518701.123958,0.02289,0.02118,-0.99036,0.13483,0.0295
1582518701.1292381,0.02301,0.02234,-0.99036,0.13458,0.0296
1582518701.134602,0.02319,0.02350,-0.99036,0.13440,0.0296
1582518701.140415,0.02344,0.02454,-0.99036,0.13416,0.0296
1582518701.146815,0.02393,0.02655,-0.99036,0.13367,0.0296
1582518701.151842,0.02423,0.02765,-0.99036,0.13342,0.0296
1582518701.1565871,0.02454,0.02850,-0.99036,0.13312,0.0296
1582518701.163109,0.02478,0.02930,-0.99042,0.13287,0.0296
1582518701.1676438,0.02515,0.03003,-0.99042,0.13263,0.0297
1582518701.17361,0.02545,0.03070,-0.99042,0.13232,0.0297
1582518701.1808698,0.02570,0.03119,-0.99042,0.13208,0.0297
1582518701.186039,0.02600,0.03162,-0.99042,0.13184,0.0297
1582518701.190357,0.02631,0.03192,-0.99042,0.13159,0.0297
1582518701.196079,0.02655,0.03217,-0.99048,0.13135,0.0297
1582518701.202081,0.02692,0.03235,-0.99048,0.13098,0.0297
1582518701.207941,0.02710,0.03241,-0.99054,0.13074,0.0298
1582518701.2135758,0.02728,0.03241,-0.99054,0.13055,0.0298
1582518701.2192729,0.02734,0.03235,-0.99054,0.13043,0.0298
1582518701.224728,0.02747,0.03223,-0.99060,0.13025,0.0298
1582518701.230845,0.02753,0.03210,-0.99060,0.13007,0.0299
1582518701.2356071,0.02753,0.03198,-0.99060,0.12994,0.0299
1582518701.243396,0.02753,0.03168,-0.99066,0.12970,0.0299
1582518701.2483368,0.02753,0.03149,-0.99066,0.12958,0.0299
1582518701.2525692,0.02747,0.03131,-0.99072,0.12946,0.0299
1582518701.2584908,0.02747,0.03113,-0.99072,0.12933,0.0299
1582518701.264586,0.02740,0.03094,-0.99072,0.12927,0.0299
1582518701.269283,0.02740,0.03076,-0.99078,0.12915,0.0299
1582518701.274845,0.02734,0.03058,-0.99078,0.12909,0.0300
1582518701.281281,0.02728,0.03040,-0.99078,0.12903,0.0300
1582518701.286361,0.02716,0.02997,-0.99084,0.12891,0.0300
1582518701.291774,0.02710,0.02979,-0.99084,0.12885,0.0300
1582518701.2977831,0.02704,0.02954,-0.99084,0.12878,0.0300
1582518701.3021069,0.02698,0.02936,-0.99084,0.12878,0.0300
1582518701.307976,0.02686,0.02905,-0.99091,0.12878,0.0300
1582518701.313525,0.02673,0.02881,-0.99091,0.12878,0.0300
1582518701.318768,0.02661,0.02856,-0.99091,0.12885,0.0301
1582518701.324563,0.02649,0.02832,-0.99091,0.12891,0.0301
1582518701.329634,0.02631,0.02802,-0.99091,0.12897,0.0301
1582518701.335596,0.02612,0.02777,-0.99091,0.12903,0.0301
1582518701.340992,0.02582,0.02722,-0.99091,0.12927,0.0302
1582518701.346148,0.02563,0.02698,-0.99091,0.12939,0.0302
1582518701.3529139,0.02545,0.02679,-0.99091,0.12958,0.0302
1582518701.358766,0.02527,0.02661,-0.99084,0.12976,0.0302
1582518701.3641899,0.02509,0.02649,-0.99084,0.12994,0.0302
1582518701.3692532,0.02490,0.02637,-0.99084,0.13013,0.0302
1582518701.375223,0.02466,0.02625,-0.99078,0.13037,0.0302
1582518701.3802319,0.02448,0.02612,-0.99078,0.13062,0.0302
1582518701.385967,0.02411,0.02582,-0.99072,0.13116,0.0303
1582518701.391694,0.02393,0.02563,-0.99072,0.13147,0.0303
1582518701.397182,0.02374,0.02545,-0.99066,0.13177,0.0303
1582518701.403467,0.02356,0.02515,-0.99060,0.13214,0.0304
1582518701.408898,0.02344,0.02484,-0.99060,0.13251,0.0304
1582518701.414966,0.02325,0.02454,-0.99054,0.13293,0.0304
1582518701.421301,0.02313,0.02411,-0.99054,0.13330,0.0304
1582518701.4247098,0.02301,0.02368,-0.99048,0.13373,0.0304
1582518701.4311502,0.02295,0.02307,-0.99042,0.13416,0.0304
1582518701.436492,0.02277,0.02191,-0.99036,0.13489,0.0304
1582518701.441847,0.02271,0.02142,-0.99036,0.13513,0.0304
1582518701.447874,0.02258,0.02075,-0.99030,0.13550,0.0305
1582518701.453184,0.02240,0.02014,-0.99030,0.13580,0.0305
1582518701.4595509,0.02228,0.01971,-0.99023,0.13605,0.0305
1582518701.463742,0.02209,0.01929,-0.99023,0.13635,0.0305
1582518701.4695628,0.02185,0.01886,-0.99017,0.13666,0.0305
1582518701.47514,0.02161,0.01855,-0.99017,0.13696,0.0305
1582518701.480764,0.02130,0.01837,-0.99011,0.13721,0.0305
1582518701.485854,0.02069,0.01837,-0.99011,0.13776,0.0306
1582518701.491206,0.02032,0.01855,-0.99005,0.13806,0.0306
1582518701.49719,0.01996,0.01886,-0.98999,0.13831,0.0306
1582518701.5032802,0.01971,0.01917,-0.98999,0.13861,0.0306
1582518701.50864,0.01941,0.01959,-0.98993,0.13892,0.0306
1582518701.515083,0.01910,0.02008,-0.98987,0.13916,0.0307
1582518701.519468,0.01880,0.02057,-0.98981,0.13947,0.0307
1582518701.5256698,0.01862,0.02094,-0.98981,0.13971,0.0307
1582518701.5305128,0.01837,0.02155,-0.98969,0.14026,0.0307
1582518701.536968,0.01837,0.02167,-0.98969,0.14044,0.0307
1582518701.543115,0.01843,0.02173,-0.98962,0.14063,0.0307
1582518701.548279,0.01868,0.02173,-0.98962,0.14087,0.0307
1582518701.553619,0.01892,0.02173,-0.98956,0.14099,0.0308
1582518701.55934,0.01929,0.02155,-0.98956,0.14117,0.0308
1582518701.565973,0.01971,0.02136,-0.98956,0.14130,0.0308
1582518701.571553,0.02032,0.02112,-0.98950,0.14136,0.0308
1582518701.575708,0.02148,0.02045,-0.98950,0.14148,0.0308
1582518701.58334,0.02216,0.01996,-0.98950,0.14148,0.0308
1582518701.5870678,0.02283,0.01929,-0.98950,0.14142,0.0308
1582518701.5934038,0.02344,0.01855,-0.98950,0.14136,0.0308
1582518701.598473,0.02405,0.01770,-0.98950,0.14130,0.0309
1582518701.604151,0.02454,0.01697,-0.98950,0.14124,0.0309
1582518701.609214,0.02509,0.01599,-0.98956,0.14111,0.0309
1582518701.614487,0.02557,0.01514,-0.98956,0.14105,0.0309
1582518701.619964,0.02606,0.01416,-0.98956,0.14093,0.0310
1582518701.625757,0.02649,0.01343,-0.98956,0.14087,0.0310
1582518701.631177,0.02734,0.01196,-0.98962,0.14069,0.0310
1582518701.638098,0.02777,0.01135,-0.98962,0.14056,0.0310
1582518701.643084,0.02808,0.01086,-0.98962,0.14038,0.0310
1582518701.648332,0.02838,0.01044,-0.98969,0.14026,0.0310
1582518701.6540759,0.02869,0.01001,-0.98969,0.14008,0.0310
1582518701.65955,0.02893,0.00958,-0.98969,0.13983,0.0311
1582518701.665351,0.02917,0.00934,-0.98975,0.13965,0.0311
1582518701.670209,0.02948,0.00897,-0.98981,0.13916,0.0311
1582518701.675859,0.02960,0.00891,-0.98981,0.13892,0.0311
1582518701.68168,0.02960,0.00891,-0.98987,0.13873,0.0311
1582518701.6873338,0.02960,0.00909,-0.98987,0.13849,0.0311
1582518701.692659,0.02954,0.00934,-0.98993,0.13831,0.0311
1582518701.698754,0.02948,0.00964,-0.98993,0.13812,0.0311
1582518701.70365,0.02936,0.01001,-0.98993,0.13794,0.0312
1582518701.709121,0.02917,0.01050,-0.98999,0.13776,0.0312
1582518701.7144792,0.02893,0.01099,-0.98999,0.13763,0.0312
1582518701.721121,0.02869,0.01147,-0.98999,0.13751,0.0312
1582518701.725596,0.02820,0.01251,-0.99005,0.13739,0.0313
1582518701.7314382,0.02789,0.01300,-0.99005,0.13733,0.0313
1582518701.737636,0.02759,0.01343,-0.99005,0.13733,0.0313
1582518701.744002,0.02728,0.01392,-0.99005,0.13733,0.0313
1582518701.749084,0.02698,0.01428,-0.99005,0.13739,0.0313
1582518701.754069,0.02673,0.01471,-0.99005,0.13745,0.0313
1582518701.75954,0.02643,0.01508,-0.99005,0.13751,0.0313
1582518701.765263,0.02625,0.01544,-0.98999,0.13763,0.0313
1582518701.771019,0.02588,0.01617,-0.98999,0.13782,0.0314
1582518701.776525,0.02582,0.01648,-0.98999,0.13794,0.0314
1582518701.781769,0.02576,0.01678,-0.98993,0.13800,0.0314
1582518701.78713,0.02576,0.01703,-0.98993,0.13812,0.0314
1582518701.79301,0.02576,0.01727,-0.98993,0.13824,0.0314
1582518701.798327,0.02582,0.01746,-0.98987,0.13831,0.0314
1582518701.804203,0.02582,0.01764,-0.98987,0.13843,0.0314
1582518701.8090932,0.02588,0.01776,-0.98987,0.13855,0.0314
1582518701.814547,0.02594,0.01788,-0.98981,0.13867,0.0315
1582518701.8197918,0.02600,0.01794,-0.98981,0.13879,0.0315
1582518701.825624,0.02606,0.01801,-0.98981,0.13898,0.0315
1582518701.8309639,0.02606,0.01813,-0.98975,0.13934,0.0315
1582518701.836593,0.02606,0.01813,-0.98969,0.13947,0.0316
1582518701.8416052,0.02606,0.01807,-0.98969,0.13965,0.0316
1582518701.847271,0.02600,0.01801,-0.98969,0.13989,0.0316
1582518701.853374,0.02594,0.01794,-0.98962,0.14008,0.0316
1582518701.858828,0.02594,0.01782,-0.98962,0.14026,0.0316
1582518701.865607,0.02582,0.01764,-0.98956,0.14050,0.0316
1582518701.869768,0.02576,0.01746,-0.98956,0.14075,0.0316
1582518701.875433,0.02570,0.01721,-0.98956,0.14093,0.0316
1582518701.880862,0.02557,0.01660,-0.98950,0.14136,0.0317
1582518701.886969,0.02551,0.01624,-0.98950,0.14154,0.0317
1582518701.893843,0.02551,0.01587,-0.98944,0.14166,0.0317
1582518701.8981519,0.02551,0.01550,-0.98944,0.14185,0.0317
1582518701.904315,0.02551,0.01520,-0.98944,0.14191,0.0318
1582518701.909355,0.02557,0.01483,-0.98944,0.14197,0.0318
1582518701.915321,0.02563,0.01447,-0.98944,0.14203,0.0318
1582518701.920725,0.02582,0.01392,-0.98944,0.14203,0.0318
1582518701.9259899,0.02588,0.01367,-0.98944,0.14191,0.0318
1582518701.931228,0.02594,0.01349,-0.98944,0.14178,0.0318
1582518701.937175,0.02600,0.01331,-0.98950,0.14166,0.0318
1582518701.943476,0.02606,0.01312,-0.98950,0.14148,0.0318
1582518701.948437,0.02612,0.01294,-0.98956,0.14130,0.0319
1582518701.953792,0.02625,0.01276,-0.98956,0.14105,0.0319
1582518701.96008,0.02637,0.01257,-0.98962,0.14081,0.0319
1582518701.9644318,0.02643,0.01245,-0.98962,0.14063,0.0319
1582518701.970253,0.02661,0.01227,-0.98969,0.14032,0.0319
1582518701.975965,0.02686,0.01190,-0.98975,0.13989,0.0319
1582518701.9821079,0.02698,0.01172,-0.98975,0.13971,0.0319
1582518701.987621,0.02710,0.01154,-0.98981,0.13947,0.0319
1582518701.993463,0.02722,0.01135,-0.98981,0.13928,0.0319
1582518701.9992971,0.02728,0.01129,-0.98981,0.13910,0.0320
1582518702.004042,0.02740,0.01123,-0.98987,0.13898,0.0320
1582518702.0095491,0.02747,0.01123,-0.98987,0.13879,0.0320
1582518702.015053,0.02759,0.01141,-0.98987,0.13867,0.0320
1582518702.020494,0.02771,0.01202,-0.98993,0.13837,0.0321
1582518702.026318,0.02783,0.01257,-0.98993,0.13824,0.0321
1582518702.0318038,0.02789,0.01312,-0.98993,0.13812,0.0321
1582518702.037385,0.02795,0.01379,-0.98993,0.13800,0.0321
1582518702.044009,0.02802,0.01453,-0.98993,0.13782,0.0321
1582518702.048896,0.02802,0.01532,-0.98999,0.13763,0.0321
1582518702.053956,0.02808,0.01624,-0.98999,0.13745,0.0321
1582518702.0594099,0.02814,0.01715,-0.98999,0.13727,0.0321
1582518702.0648031,0.02820,0.01794,-0.98999,0.13715,0.0322
1582518702.070875,0.02826,0.01886,-0.98999,0.13690,0.0322
1582518702.076125,0.02838,0.02014,-0.98999,0.13660,0.0322
1582518702.0816379,0.02844,0.02057,-0.99005,0.13641,0.0322
1582518702.0875468,0.02850,0.02087,-0.99005,0.13629,0.0322
1582518702.093337,0.02856,0.02094,-0.99005,0.13617,0.0322
1582518702.099283,0.02863,0.02087,-0.99005,0.13611,0.0322
1582518702.104075,0.02869,0.02063,-0.99005,0.13605,0.0322
1582518702.109209,0.02875,0.02026,-0.99005,0.13611,0.0323
1582518702.1151628,0.02881,0.01984,-0.99005,0.13617,0.0323
1582518702.120459,0.02881,0.01868,-0.99005,0.13647,0.0323
1582518702.12888,0.02881,0.01807,-0.99005,0.13666,0.0324
1582518702.1321962,0.02881,0.01752,-0.98999,0.13690,0.0324
1582518702.138877,0.02875,0.01678,-0.98999,0.13715,0.0324
1582518702.1436229,0.02875,0.01624,-0.98999,0.13733,0.0324
1582518702.1490188,0.02875,0.01556,-0.98993,0.13757,0.0324
1582518702.1556349,0.02869,0.01477,-0.98993,0.13782,0.0324
1582518702.160077,0.02869,0.01416,-0.98993,0.13800,0.0324
1582518702.165664,0.02856,0.01349,-0.98993,0.13818,0.0324
1582518702.170628,0.02838,0.01245,-0.98987,0.13849,0.0325
1582518702.176113,0.02826,0.01202,-0.98987,0.13861,0.0325
1582518702.182473,0.02814,0.01178,-0.98987,0.13873,0.0325
1582518702.1877382,0.02802,0.01160,-0.98981,0.13892,0.0325
1582518702.1937659,0.02789,0.01160,-0.98981,0.13910,0.0325
1582518702.1992252,0.02783,0.01172,-0.98981,0.13922,0.0325
1582518702.204288,0.02777,0.01196,-0.98981,0.13934,0.0325
1582518702.209656,0.02771,0.01227,-0.98975,0.13940,0.0325
1582518702.215683,0.02771,0.01270,-0.98975,0.13947,0.0325
1582518702.2211,0.02783,0.01367,-0.98975,0.13959,0.0326
1582518702.227614,0.02802,0.01440,-0.98969,0.13953,0.0326
1582518702.232286,0.02814,0.01514,-0.98969,0.13953,0.0326
1582518702.23887,0.02838,0.01605,-0.98969,0.13940,0.0326
1582518702.24425,0.02856,0.01685,-0.98969,0.13934,0.0327
1582518702.2504032,0.02881,0.01801,-0.98969,0.13916,0.0327
1582518702.255553,0.02905,0.01923,-0.98969,0.13898,0.0327
1582518702.260651,0.02954,0.02173,-0.98969,0.13855,0.0327
1582518702.266665,0.02985,0.02319,-0.98969,0.13824,0.0327
1582518702.2733939,0.03015,0.02460,-0.98969,0.13794,0.0327
1582518702.279331,0.03046,0.02612,-0.98969,0.13757,0.0327
1582518702.284522,0.03070,0.02747,-0.98969,0.13727,0.0328
1582518702.289261,0.03107,0.02905,-0.98969,0.13690,0.0328
1582518702.295039,0.03137,0.03052,-0.98969,0.13654,0.0328
1582518702.300372,0.03204,0.03333,-0.98969,0.13574,0.0329
1582518702.3061361,0.03241,0.03479,-0.98969,0.13531,0.0329
1582518702.311883,0.03271,0.03601,-0.98969,0.13495,0.0329
1582518702.317558,0.03308,0.03729,-0.98969,0.13452,0.0329
1582518702.3233778,0.03333,0.03833,-0.98969,0.13416,0.0329
1582518702.328661,0.03363,0.03943,-0.98969,0.13379,0.0329
1582518702.335402,0.03394,0.04047,-0.98969,0.13336,0.0329
1582518702.339833,0.03412,0.04132,-0.98969,0.13306,0.0329
1582518702.345666,0.03436,0.04205,-0.98969,0.13275,0.0330
1582518702.3520482,0.03473,0.04327,-0.98969,0.13214,0.0330
1582518702.357288,0.03485,0.04376,-0.98969,0.13190,0.0330
1582518702.3625002,0.03491,0.04419,-0.98969,0.13165,0.0330
1582518702.367997,0.03497,0.04456,-0.98969,0.13147,0.0330
1582518702.373209,0.03497,0.04492,-0.98969,0.13123,0.0330
1582518702.3786209,0.03497,0.04523,-0.98975,0.13104,0.0330
1582518702.3846772,0.03497,0.04553,-0.98975,0.13092,0.0331
1582518702.3893461,0.03491,0.04578,-0.98975,0.13074,0.0331
1582518702.3956459,0.03479,0.04602,-0.98975,0.13055,0.0331
1582518702.4005818,0.03461,0.04645,-0.98981,0.13031,0.0331
1582518702.407158,0.03448,0.04663,-0.98981,0.13019,0.0332
1582518702.412064,0.03436,0.04675,-0.98981,0.13013,0.0332
1582518702.418019,0.03424,0.04681,-0.98981,0.13000,0.0332
1582518702.423521,0.03412,0.04687,-0.98981,0.12994,0.0332
1582518702.42855,0.03400,0.04687,-0.98987,0.12988,0.0332
1582518702.4352052,0.03381,0.04681,-0.98987,0.12982,0.0332
1582518702.43965,0.03357,0.04663,-0.98987,0.12970,0.0332
1582518702.445428,0.03339,0.04645,-0.98993,0.12964,0.0332
1582518702.451092,0.03326,0.04626,-0.98993,0.12964,0.0333
1582518702.4560351,0.03314,0.04602,-0.98993,0.12958,0.0333
1582518702.4617002,0.03302,0.04584,-0.98993,0.12958,0.0333
1582518702.46912,0.03290,0.04565,-0.98999,0.12958,0.0333
1582518702.474037,0.03278,0.04547,-0.98999,0.12958,0.0333
1582518702.478664,0.03271,0.04529,-0.98999,0.12964,0.0333
1582518702.484561,0.03259,0.04517,-0.98999,0.12964,0.0333
1582518702.491013,0.03253,0.04510,-0.98999,0.12970,0.0333
1582518702.4951859,0.03235,0.04504,-0.98999,0.12976,0.0333
1582518702.501685,0.03223,0.04510,-0.98999,0.12982,0.0334
1582518702.5077078,0.03210,0.04517,-0.98999,0.12988,0.0334
1582518702.513835,0.03198,0.04517,-0.98999,0.12994,0.0334
1582518702.51842,0.03192,0.04517,-0.98999,0.13007,0.0334
1582518702.5236511,0.03180,0.04517,-0.98993,0.13019,0.0334
1582518702.529464,0.03168,0.04510,-0.98993,0.13031,0.0335
1582518702.534925,0.03156,0.04498,-0.98993,0.13049,0.0335
1582518702.540281,0.03137,0.04480,-0.98993,0.13080,0.0335
1582518702.54585,0.03131,0.04462,-0.98987,0.13098,0.0335
1582518702.5517619,0.03125,0.04437,-0.98987,0.13116,0.0335
1582518702.556714,0.03119,0.04413,-0.98987,0.13129,0.0335
1582518702.563004,0.03113,0.04376,-0.98987,0.13141,0.0335
1582518702.5681841,0.03113,0.04340,-0.98987,0.13147,0.0335
1582518702.573384,0.03107,0.04303,-0.98987,0.13153,0.0335
1582518702.578859,0.03107,0.04260,-0.98987,0.13165,0.0336
1582518702.584279,0.03107,0.04236,-0.98993,0.13165,0.0336
1582518702.5909472,0.03107,0.04211,-0.98993,0.13171,0.0336
1582518702.5957801,0.03101,0.04187,-0.98993,0.13177,0.0336
1582518702.600634,0.03094,0.04193,-0.98993,0.13177,0.0336
1582518702.606378,0.03088,0.04205,-0.98993,0.13177,0.0336
1582518702.612055,0.03076,0.04236,-0.98987,0.13177,0.0336
1582518702.617986,0.03058,0.04272,-0.98987,0.13184,0.0336
1582518702.623091,0.03046,0.04309,-0.98987,0.13184,0.0337
1582518702.628374,0.03027,0.04364,-0.98987,0.13184,0.0337
1582518702.634581,0.03015,0.04431,-0.98981,0.13196,0.0337
1582518702.639107,0.02997,0.04498,-0.98975,0.13202,0.0337
1582518702.644459,0.02985,0.04559,-0.98975,0.13208,0.0337
1582518702.651309,0.02972,0.04620,-0.98969,0.13220,0.0338
1582518702.655966,0.02960,0.04724,-0.98962,0.13251,0.0338
1582518702.661567,0.02954,0.04755,-0.98956,0.13269,0.0338
1582518702.66787,0.02954,0.04791,-0.98950,0.13293,0.0338
1582518702.673633,0.02954,0.04816,-0.98950,0.13312,0.0338
1582518702.678398,0.02960,0.04828,-0.98944,0.13330,0.0338
1582518702.684263,0.02972,0.04834,-0.98944,0.13354,0.0338
1582518702.689174,0.02997,0.04834,-0.98938,0.13373,0.0338
1582518702.695269,0.03027,0.04816,-0.98938,0.13397,0.0338
1582518702.700717,0.03107,0.04761,-0.98932,0.13434,0.0339
1582518702.709377,0.03156,0.04712,-0.98932,0.13446,0.0339
1582518702.7122931,0.03204,0.04645,-0.98932,0.13464,0.0339
1582518702.7192059,0.03253,0.04572,-0.98932,0.13470,0.0340
1582518702.723945,0.03302,0.04480,-0.98932,0.13483,0.0340
1582518702.730082,0.03351,0.04376,-0.98932,0.13489,0.0340
1582518702.735177,0.03394,0.04285,-0.98932,0.13495,0.0340
1582518702.7403169,0.03479,0.04108,-0.98938,0.13513,0.0340
