imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518197.677496,0.04425,-0.01837,-0.99634,0.07074,0.0254
1582518197.682854,0.04480,-0.01788,-0.99634,0.07025,0.0254
1582518197.688481,0.04504,-0.01770,-0.99640,0.07001,0.0255
1582518197.696799,0.04529,-0.01758,-0.99640,0.06982,0.0255
1582518197.700444,0.04553,-0.01746,-0.99640,0.06964,0.0255
1582518197.7064729,0.04578,-0.01740,-0.99640,0.06946,0.0255
1582518197.7125409,0.04602,-0.01733,-0.99640,0.06934,0.0255
1582518197.716537,0.04626,-0.01727,-0.99640,0.06921,0.0255
1582518197.721956,0.04645,-0.01715,-0.99640,0.06909,0.0255
1582518197.727778,0.04663,-0.01709,-0.99640,0.06903,0.0255
1582518197.7339861,0.04694,-0.01703,-0.99640,0.06891,0.0256
1582518197.7389529,0.04706,-0.01697,-0.99640,0.06885,0.0256
1582518197.7444851,0.04718,-0.01685,-0.99640,0.06885,0.0256
1582518197.751515,0.04724,-0.01678,-0.99634,0.06885,0.0257
1582518197.7558951,0.04736,-0.01678,-0.99634,0.06879,0.0257
1582518197.761015,0.04742,-0.01672,-0.99634,0.06879,0.0257
1582518197.766604,0.04755,-0.01666,-0.99634,0.06885,0.0257
1582518197.7717278,0.04761,-0.01666,-0.99634,0.06885,0.0257
1582518197.77812,0.04767,-0.01672,-0.99634,0.06885,0.0257
1582518197.782783,0.04773,-0.01685,-0.99634,0.06885,0.0258
1582518197.788385,0.04779,-0.01703,-0.99634,0.06891,0.0258
1582518197.7958558,0.04785,-0.01721,-0.99634,0.06897,0.0258
1582518197.8008199,0.04791,-0.01740,-0.99634,0.06897,0.0258
1582518197.805741,0.04791,-0.01764,-0.99628,0.06903,0.0258
1582518197.812098,0.04791,-0.01794,-0.99628,0.06915,0.0258
1582518197.8172941,0.04791,-0.01825,-0.99628,0.06921,0.0258
1582518197.823188,0.04791,-0.01849,-0.99628,0.06934,0.0258
1582518197.82737,0.04785,-0.01910,-0.99622,0.06958,0.0259
1582518197.832951,0.04779,-0.01941,-0.99622,0.06976,0.0259
1582518197.839297,0.04773,-0.01971,-0.99622,0.06989,0.0260
1582518197.843883,0.04767,-0.02002,-0.99622,0.07007,0.0260
1582518197.85,0.04761,-0.02032,-0.99615,0.07025,0.0260
1582518197.855299,0.04755,-0.02063,-0.99615,0.07043,0.0260
1582518197.8608482,0.04742,-0.02100,-0.99615,0.07068,0.0260
1582518197.866187,0.04730,-0.02130,-0.99615,0.07092,0.0260
1582518197.872215,0.04712,-0.02167,-0.99609,0.07123,0.0260
1582518197.8776488,0.04687,-0.02240,-0.99609,0.07172,0.0261
1582518197.883453,0.04669,-0.02277,-0.99603,0.07202,0.0261
1582518197.888582,0.04657,-0.02313,-0.99603,0.07233,0.0261
1582518197.894283,0.04639,-0.02356,-0.99603,0.07257,0.0261
1582518197.8999639,0.04626,-0.02393,-0.99597,0.07281,0.0261
1582518197.906223,0.04614,-0.02435,-0.99597,0.07306,0.0261
1582518197.910926,0.04596,-0.02484,-0.99591,0.07330,0.0261
1582518197.916557,0.04578,-0.02527,-0.99591,0.07355,0.0262
1582518197.9226649,0.04565,-0.02570,-0.99591,0.07373,0.0262
1582518197.92856,0.04547,-0.02612,-0.99591,0.07391,0.0262
1582518197.932841,0.04504,-0.02679,-0.99585,0.07428,0.0263
1582518197.939283,0.04486,-0.02704,-0.99585,0.07440,0.0263
1582518197.944635,0.04456,-0.02722,-0.99585,0.07452,0.0263
1582518197.95244,0.04425,-0.02740,-0.99585,0.07465,0.0263
1582518197.955745,0.04395,-0.02747,-0.99585,0.07477,0.0263
1582518197.961132,0.04358,-0.02747,-0.99585,0.07489,0.0263
1582518197.966721,0.04321,-0.02740,-0.99585,0.07501,0.0263
1582518197.973017,0.04279,-0.02722,-0.99591,0.07513,0.0263
1582518197.97974,0.04242,-0.02698,-0.99591,0.07526,0.0264
1582518197.983776,0.04169,-0.02625,-0.99591,0.07544,0.0264
1582518197.9889112,0.04138,-0.02588,-0.99597,0.07556,0.0264
1582518197.9943721,0.04108,-0.02551,-0.99597,0.07568,0.0264
1582518198.000266,0.04077,-0.02527,-0.99597,0.07574,0.0264
1582518198.00593,0.04053,-0.02509,-0.99597,0.07581,0.0264
1582518198.011051,0.04022,-0.02502,-0.99597,0.07593,0.0265
1582518198.0166988,0.03992,-0.02509,-0.99597,0.07599,0.0265
1582518198.022411,0.03973,-0.02521,-0.99597,0.07605,0.0265
1582518198.027667,0.03931,-0.02557,-0.99597,0.07623,0.0266
1582518198.033029,0.03918,-0.02582,-0.99597,0.07629,0.0266
1582518198.0401769,0.03912,-0.02606,-0.99597,0.07635,0.0266
1582518198.045666,0.03912,-0.02625,-0.99597,0.07648,0.0266
1582518198.0507069,0.03918,-0.02649,-0.99591,0.07660,0.0266
1582518198.05653,0.03931,-0.02661,-0.99591,0.07666,0.0266
1582518198.061285,0.03955,-0.02686,-0.99591,0.07678,0.0266
1582518198.068086,0.03979,-0.02710,-0.99591,0.07678,0.0267
1582518198.0732942,0.04010,-0.02734,-0.99585,0.07684,0.0267
1582518198.080534,0.04071,-0.02802,-0.99585,0.07678,0.0267
1582518198.084569,0.04102,-0.02844,-0.99579,0.07678,0.0267
1582518198.090133,0.04126,-0.02881,-0.99579,0.07672,0.0267
1582518198.09601,0.04150,-0.02917,-0.99579,0.07666,0.0267
1582518198.10097,0.04169,-0.02954,-0.99573,0.07666,0.0267
1582518198.106379,0.04193,-0.02979,-0.99573,0.07666,0.0268
1582518198.111819,0.04218,-0.02997,-0.99573,0.07666,0.0268
1582518198.116857,0.04242,-0.03003,-0.99573,0.07666,0.0268
1582518198.124079,0.04260,-0.03003,-0.99567,0.07666,0.0268
1582518198.1291552,0.04303,-0.02985,-0.99567,0.07666,0.0269
1582518198.135005,0.04321,-0.02972,-0.99567,0.07660,0.0269
1582518198.1403542,0.04340,-0.02960,-0.99567,0.07654,0.0269
1582518198.146097,0.04352,-0.02942,-0.99567,0.07648,0.0269
1582518198.151849,0.04370,-0.02917,-0.99567,0.07635,0.0269
1582518198.157511,0.04376,-0.02887,-0.99573,0.07623,0.0269
1582518198.16322,0.04395,-0.02820,-0.99573,0.07599,0.0270
1582518198.1678379,0.04395,-0.02783,-0.99573,0.07593,0.0270
1582518198.174549,0.04401,-0.02747,-0.99579,0.07581,0.0270
1582518198.180067,0.04401,-0.02710,-0.99579,0.07568,0.0271
1582518198.185568,0.04401,-0.02661,-0.99579,0.07556,0.0271
1582518198.1919339,0.04401,-0.02625,-0.99585,0.07550,0.0271
1582518198.1963751,0.04395,-0.02588,-0.99585,0.07538,0.0271
1582518198.2015228,0.04395,-0.02551,-0.99585,0.07526,0.0271
1582518198.2073941,0.04388,-0.02515,-0.99591,0.07513,0.0271
1582518198.21287,0.04376,-0.02454,-0.99591,0.07489,0.0271
1582518198.218341,0.04364,-0.02423,-0.99597,0.07483,0.0272
1582518198.2237492,0.04358,-0.02393,-0.99597,0.07471,0.0272
1582518198.2290199,0.04352,-0.02368,-0.99597,0.07458,0.0272
1582518198.2348108,0.04340,-0.02344,-0.99597,0.07452,0.0272
1582518198.24047,0.04333,-0.02325,-0.99603,0.07446,0.0272
1582518198.246331,0.04327,-0.02313,-0.99603,0.07434,0.0272
1582518198.2514,0.04321,-0.02295,-0.99603,0.07428,0.0272
1582518198.256644,0.04315,-0.02289,-0.99603,0.07416,0.0272
1582518198.262096,0.04315,-0.02283,-0.99603,0.07410,0.0273
1582518198.267925,0.04309,-0.02271,-0.99609,0.07397,0.0273
1582518198.273358,0.04309,-0.02277,-0.99609,0.07391,0.0273
1582518198.278817,0.04315,-0.02277,-0.99609,0.07385,0.0274
1582518198.284416,0.04315,-0.02283,-0.99609,0.07379,0.0274
1582518198.290412,0.04315,-0.02289,-0.99609,0.07373,0.0274
1582518198.296094,0.04321,-0.02295,-0.99609,0.07367,0.0274
1582518198.301544,0.04321,-0.02307,-0.99609,0.07361,0.0274
1582518198.3063629,0.04327,-0.02319,-0.99609,0.07355,0.0274
1582518198.312792,0.04327,-0.02332,-0.99609,0.07349,0.0274
1582518198.318517,0.04333,-0.02362,-0.99609,0.07343,0.0275
1582518198.3239832,0.04340,-0.02374,-0.99609,0.07343,0.0275
1582518198.330116,0.04340,-0.02399,-0.99609,0.07336,0.0275
1582518198.3357382,0.04340,-0.02417,-0.99609,0.07336,0.0275
1582518198.3410208,0.04340,-0.02441,-0.99603,0.07343,0.0275
1582518198.347751,0.04340,-0.02472,-0.99603,0.07343,0.0275
1582518198.352233,0.04340,-0.02502,-0.99603,0.07343,0.0275
1582518198.357334,0.04327,-0.02576,-0.99603,0.07355,0.0276
1582518198.363383,0.04321,-0.02625,-0.99603,0.07361,0.0276
1582518198.368777,0.04315,-0.02667,-0.99597,0.07373,0.0276
1582518198.37492,0.04315,-0.02716,-0.99597,0.07379,0.0276
1582518198.380331,0.04309,-0.02759,-0.99597,0.07385,0.0277
1582518198.385889,0.04309,-0.02808,-0.99591,0.07391,0.0277
1582518198.3911371,0.04309,-0.02856,-0.99591,0.07397,0.0277
1582518198.3965728,0.04315,-0.02899,-0.99591,0.07404,0.0277
1582518198.40195,0.04315,-0.02948,-0.99591,0.07404,0.0277
1582518198.409696,0.04315,-0.02997,-0.99585,0.07397,0.0277
1582518198.412826,0.04321,-0.03076,-0.99585,0.07391,0.0278
1582518198.419347,0.04315,-0.03125,-0.99585,0.07379,0.0278
1582518198.425877,0.04315,-0.03168,-0.99585,0.07367,0.0278
1582518198.4296598,0.04303,-0.03210,-0.99585,0.07361,0.0278
1582518198.435568,0.04297,-0.03253,-0.99585,0.07349,0.0278
1582518198.44105,0.04285,-0.03302,-0.99585,0.07343,0.0278
1582518198.448452,0.04279,-0.03351,-0.99585,0.07330,0.0278
1582518198.45145,0.04272,-0.03394,-0.99585,0.07324,0.0278
1582518198.457044,0.04266,-0.03442,-0.99579,0.07312,0.0279
1582518198.462446,0.04266,-0.03534,-0.99579,0.07294,0.0279
1582518198.468585,0.04272,-0.03577,-0.99579,0.07281,0.0279
1582518198.473176,0.04279,-0.03619,-0.99579,0.07263,0.0280
1582518198.4792802,0.04285,-0.03656,-0.99579,0.07251,0.0280
1582518198.4843059,0.04297,-0.03693,-0.99579,0.07233,0.0280
1582518198.490378,0.04315,-0.03723,-0.99579,0.07208,0.0280
1582518198.4958332,0.04327,-0.03741,-0.99579,0.07190,0.0280
1582518198.500984,0.04340,-0.03754,-0.99579,0.07172,0.0280
1582518198.506295,0.04358,-0.03754,-0.99579,0.07147,0.0280
1582518198.512141,0.04376,-0.03748,-0.99579,0.07117,0.0280
1582518198.519137,0.04413,-0.03717,-0.99585,0.07068,0.0281
1582518198.523513,0.04437,-0.03693,-0.99585,0.07037,0.0281
1582518198.5290508,0.04456,-0.03668,-0.99585,0.07007,0.0281
1582518198.5338519,0.04480,-0.03644,-0.99591,0.06976,0.0282
1582518198.540064,0.04498,-0.03619,-0.99591,0.06952,0.0282
1582518198.545259,0.04517,-0.03595,-0.99591,0.06921,0.0282
1582518198.550619,0.04535,-0.03571,-0.99597,0.06891,0.0282
1582518198.555794,0.04553,-0.03552,-0.99597,0.06860,0.0282
1582518198.5611022,0.04565,-0.03540,-0.99597,0.06836,0.0282
1582518198.56774,0.04584,-0.03528,-0.99597,0.06812,0.0282
1582518198.5723782,0.04602,-0.03510,-0.99603,0.06781,0.0283
1582518198.5786471,0.04602,-0.03510,-0.99603,0.06769,0.0283
1582518198.585482,0.04608,-0.03503,-0.99603,0.06763,0.0283
1582518198.588245,0.04608,-0.03497,-0.99603,0.06763,0.0283
1582518198.593385,0.04614,-0.03497,-0.99603,0.06763,0.0283
1582518198.599485,0.04620,-0.03491,-0.99603,0.06763,0.0283
1582518198.604892,0.04633,-0.03491,-0.99603,0.06763,0.0283
1582518198.610307,0.04645,-0.03497,-0.99603,0.06763,0.0283
1582518198.615843,0.04657,-0.03503,-0.99603,0.06757,0.0283
1582518198.62155,0.04675,-0.03516,-0.99603,0.06750,0.0284
1582518198.627738,0.04687,-0.03534,-0.99597,0.06732,0.0284
1582518198.6354618,0.04712,-0.03583,-0.99603,0.06689,0.0284
1582518198.638656,0.04718,-0.03607,-0.99603,0.06665,0.0285
1582518198.644425,0.04718,-0.03625,-0.99603,0.06635,0.0285
1582518198.6498299,0.04718,-0.03638,-0.99603,0.06610,0.0285
1582518198.655293,0.04718,-0.03638,-0.99603,0.06586,0.0285
1582518198.663734,0.04712,-0.03638,-0.99609,0.06555,0.0285
1582518198.666703,0.04706,-0.03625,-0.99609,0.06531,0.0285
1582518198.671995,0.04700,-0.03601,-0.99615,0.06500,0.0285
1582518198.677832,0.04694,-0.03577,-0.99615,0.06476,0.0285
1582518198.683899,0.04687,-0.03503,-0.99622,0.06415,0.0286
1582518198.688683,0.04681,-0.03461,-0.99628,0.06378,0.0286
1582518198.694256,0.04681,-0.03412,-0.99628,0.06348,0.0286
1582518198.700118,0.04687,-0.03363,-0.99634,0.06311,0.0286
1582518198.7054322,0.04687,-0.03296,-0.99640,0.06274,0.0286
1582518198.7114692,0.04694,-0.03223,-0.99646,0.06232,0.0286
1582518198.716824,0.04700,-0.03137,-0.99646,0.06189,0.0286
1582518198.7214751,0.04706,-0.03064,-0.99652,0.06152,0.0287
1582518198.727465,0.04718,-0.02972,-0.99658,0.06110,0.0287
1582518198.733037,0.04736,-0.02802,-0.99664,0.06030,0.0288
1582518198.7394729,0.04749,-0.02728,-0.99670,0.05994,0.0288
1582518198.746479,0.04761,-0.02637,-0.99677,0.05957,0.0288
1582518198.7499561,0.04779,-0.02563,-0.99677,0.05927,0.0288
1582518198.7557251,0.04791,-0.02490,-0.99683,0.05890,0.0288
1582518198.761436,0.04810,-0.02423,-0.99683,0.05859,0.0288
1582518198.766484,0.04828,-0.02356,-0.99683,0.05829,0.0288
1582518198.772193,0.04846,-0.02295,-0.99689,0.05804,0.0288
1582518198.7773561,0.04889,-0.02203,-0.99689,0.05762,0.0289
1582518198.783348,0.04907,-0.02161,-0.99689,0.05737,0.0289
1582518198.788896,0.04926,-0.02130,-0.99695,0.05719,0.0289
1582518198.795435,0.04950,-0.02100,-0.99695,0.05707,0.0289
1582518198.80048,0.04968,-0.02075,-0.99695,0.05695,0.0289
1582518198.806704,0.04993,-0.02057,-0.99695,0.05676,0.0289
1582518198.8117518,0.05011,-0.02039,-0.99695,0.05664,0.0289
1582518198.817051,0.05029,-0.02026,-0.99695,0.05652,0.0289
1582518198.822871,0.05066,-0.02002,-0.99695,0.05634,0.0290
1582518198.829215,0.05078,-0.01996,-0.99695,0.05627,0.0290
1582518198.834686,0.05090,-0.01990,-0.99695,0.05615,0.0290
1582518198.840203,0.05103,-0.01990,-0.99695,0.05609,0.0291
1582518198.845161,0.05109,-0.01984,-0.99695,0.05597,0.0291
1582518198.851748,0.05121,-0.01984,-0.99695,0.05591,0.0291
1582518198.8558478,0.05127,-0.01984,-0.99695,0.05579,0.0291
1582518198.861241,0.05127,-0.01984,-0.99695,0.05566,0.0291
1582518198.867166,0.05133,-0.01984,-0.99695,0.05560,0.0291
1582518198.87254,0.05133,-0.01996,-0.99695,0.05542,0.0291
1582518198.87847,0.05133,-0.02002,-0.99695,0.05530,0.0292
1582518198.884564,0.05139,-0.02014,-0.99695,0.05524,0.0292
1582518198.889311,0.05139,-0.02020,-0.99695,0.05511,0.0292
1582518198.894922,0.05139,-0.02032,-0.99695,0.05505,0.0292
1582518198.900314,0.05139,-0.02045,-0.99695,0.05493,0.0292
1582518198.905855,0.05145,-0.02063,-0.99695,0.05487,0.0293
1582518198.9111722,0.05145,-0.02081,-0.99695,0.05481,0.0293
1582518198.917027,0.05145,-0.02100,-0.99695,0.05475,0.0293
1582518198.922438,0.05139,-0.02142,-0.99695,0.05463,0.0293
1582518198.9282382,0.05139,-0.02167,-0.99695,0.05463,0.0293
1582518198.933933,0.05133,-0.02191,-0.99695,0.05457,0.0293
1582518198.939925,0.05127,-0.02222,-0.99695,0.05457,0.0293
1582518198.945117,0.05121,-0.02246,-0.99695,0.05457,0.0294
1582518198.95071,0.05109,-0.02277,-0.99695,0.05463,0.0294
1582518198.955806,0.05090,-0.02307,-0.99695,0.05463,0.0294
1582518198.9637802,0.05078,-0.02332,-0.99695,0.05469,0.0294
1582518198.967065,0.05060,-0.02356,-0.99695,0.05475,0.0294
1582518198.972399,0.05011,-0.02405,-0.99695,0.05493,0.0294
1582518198.978423,0.04993,-0.02429,-0.99695,0.05505,0.0294
1582518198.984923,0.04962,-0.02454,-0.99695,0.05518,0.0294
1582518198.9895759,0.04932,-0.02484,-0.99695,0.05530,0.0295
1582518198.9948008,0.04901,-0.02509,-0.99695,0.05542,0.0295
1582518199.000257,0.04871,-0.02539,-0.99695,0.05560,0.0295
1582518199.005866,0.04840,-0.02576,-0.99695,0.05579,0.0295
1582518199.0110831,0.04810,-0.02612,-0.99695,0.05597,0.0296
1582518199.016916,0.04779,-0.02649,-0.99695,0.05615,0.0296
1582518199.0232792,0.04730,-0.02722,-0.99689,0.05652,0.0296
1582518199.031372,0.04706,-0.02771,-0.99689,0.05676,0.0296
1582518199.034262,0.04681,-0.02814,-0.99689,0.05688,0.0296
1582518199.0399191,0.04657,-0.02863,-0.99689,0.05701,0.0296
1582518199.045899,0.04633,-0.02911,-0.99689,0.05713,0.0296
1582518199.0503092,0.04608,-0.02954,-0.99689,0.05725,0.0297
1582518199.056082,0.04584,-0.03009,-0.99683,0.05731,0.0297
1582518199.0610712,0.04559,-0.03046,-0.99683,0.05731,0.0297
1582518199.066866,0.04535,-0.03088,-0.99683,0.05737,0.0297
1582518199.07248,0.04474,-0.03143,-0.99683,0.05743,0.0297
1582518199.079393,0.04449,-0.03162,-0.99689,0.05743,0.0297
1582518199.083682,0.04419,-0.03168,-0.99689,0.05743,0.0297
1582518199.0905821,0.04388,-0.03174,-0.99689,0.05750,0.0298
1582518199.0948648,0.04358,-0.03162,-0.99689,0.05750,0.0298
1582518199.1003652,0.04327,-0.03149,-0.99689,0.05756,0.0298
1582518199.106286,0.04297,-0.03125,-0.99695,0.05762,0.0298
1582518199.114502,0.04272,-0.03088,-0.99695,0.05768,0.0298
1582518199.11669,0.04236,-0.03009,-0.99695,0.05780,0.0299
1582518199.121845,0.04218,-0.02966,-0.99701,0.05792,0.0299
1582518199.12738,0.04205,-0.02930,-0.99701,0.05798,0.0299
1582518199.133085,0.04199,-0.02893,-0.99701,0.05811,0.0299
1582518199.138479,0.04193,-0.02875,-0.99701,0.05817,0.0299
1582518199.1447208,0.04187,-0.02856,-0.99701,0.05829,0.0299
1582518199.149787,0.04187,-0.02844,-0.99701,0.05841,0.0299
1582518199.155838,0.04187,-0.02838,-0.99701,0.05853,0.0300
1582518199.1608331,0.04187,-0.02838,-0.99701,0.05872,0.0300
1582518199.166935,0.04199,-0.02832,-0.99695,0.05890,0.0300
1582518199.17409,0.04211,-0.02826,-0.99695,0.05908,0.0300
1582518199.177778,0.04254,-0.02814,-0.99695,0.05945,0.0300
1582518199.183821,0.04279,-0.02802,-0.99689,0.05963,0.0300
1582518199.189377,0.04309,-0.02795,-0.99689,0.05981,0.0300
1582518199.194794,0.04340,-0.02789,-0.99689,0.05994,0.0300
1582518199.200083,0.04376,-0.02795,-0.99683,0.06012,0.0301
1582518199.2061021,0.04407,-0.02808,-0.99683,0.06030,0.0301
1582518199.211827,0.04437,-0.02826,-0.99677,0.06049,0.0301
1582518199.216885,0.04468,-0.02850,-0.99677,0.06067,0.0301
1582518199.222518,0.04517,-0.02899,-0.99670,0.06104,0.0302
1582518199.228224,0.04541,-0.02917,-0.99664,0.06122,0.0302
1582518199.236368,0.04565,-0.02930,-0.99664,0.06140,0.0302
1582518199.239775,0.04584,-0.02942,-0.99658,0.06158,0.0302
1582518199.247499,0.04608,-0.02948,-0.99658,0.06177,0.0302
1582518199.2513459,0.04639,-0.02948,-0.99658,0.06195,0.0302
1582518199.255872,0.04663,-0.02954,-0.99652,0.06213,0.0302
1582518199.2612338,0.04681,-0.02954,-0.99652,0.06226,0.0302
1582518199.2674408,0.04706,-0.02954,-0.99652,0.06232,0.0303
1582518199.272714,0.04742,-0.02948,-0.99646,0.06244,0.0303
1582518199.279247,0.04761,-0.02942,-0.99646,0.06250,0.0303
1582518199.283921,0.04773,-0.02924,-0.99646,0.06250,0.0304
1582518199.291447,0.04785,-0.02905,-0.99646,0.06250,0.0304
1582518199.2951071,0.04791,-0.02881,-0.99646,0.06250,0.0304
1582518199.300341,0.04797,-0.02838,-0.99646,0.06250,0.0304
1582518199.3057542,0.04797,-0.02802,-0.99652,0.06244,0.0304
1582518199.3120708,0.04791,-0.02759,-0.99652,0.06244,0.0304
1582518199.316927,0.04779,-0.02710,-0.99652,0.06238,0.0304
1582518199.3238962,0.04761,-0.02625,-0.99658,0.06226,0.0304
1582518199.328469,0.04742,-0.02588,-0.99658,0.06219,0.0305
1582518199.3353899,0.04724,-0.02539,-0.99664,0.06207,0.0305
1582518199.340013,0.04706,-0.02502,-0.99664,0.06201,0.0305
1582518199.345536,0.04687,-0.02466,-0.99670,0.06195,0.0305
1582518199.3514361,0.04663,-0.02423,-0.99670,0.06183,0.0305
1582518199.356731,0.04645,-0.02380,-0.99670,0.06177,0.0305
1582518199.3624508,0.04626,-0.02344,-0.99677,0.06171,0.0305
1582518199.3675241,0.04590,-0.02277,-0.99677,0.06146,0.0305
1582518199.373055,0.04572,-0.02246,-0.99683,0.06140,0.0306
1582518199.378467,0.04559,-0.02222,-0.99683,0.06128,0.0306
1582518199.384566,0.04547,-0.02191,-0.99683,0.06122,0.0306
1582518199.390559,0.04541,-0.02167,-0.99689,0.06110,0.0306
1582518199.3986628,0.04529,-0.02148,-0.99689,0.06104,0.0307
1582518199.400803,0.04523,-0.02136,-0.99689,0.06091,0.0307
1582518199.406519,0.04517,-0.02118,-0.99689,0.06079,0.0307
1582518199.412169,0.04517,-0.02106,-0.99689,0.06073,0.0307
1582518199.418457,0.04504,-0.02087,-0.99695,0.06061,0.0307
1582518199.423449,0.04498,-0.02081,-0.99695,0.06049,0.0307
1582518199.429166,0.04492,-0.02075,-0.99695,0.06042,0.0307
1582518199.435501,0.04486,-0.02075,-0.99695,0.06036,0.0307
1582518199.440555,0.04480,-0.02069,-0.99695,0.06036,0.0308
1582518199.445333,0.04474,-0.02063,-0.99695,0.06030,0.0308
1582518199.451724,0.04468,-0.02057,-0.99695,0.06024,0.0308
1582518199.456851,0.04443,-0.02051,-0.99701,0.06018,0.0308
1582518199.4619992,0.04437,-0.02045,-0.99701,0.06012,0.0308
1582518199.467555,0.04425,-0.02045,-0.99701,0.06012,0.0308
1582518199.4744802,0.04413,-0.02045,-0.99701,0.06006,0.0308
1582518199.479298,0.04401,-0.02045,-0.99701,0.06006,0.0308
1582518199.484726,0.04388,-0.02051,-0.99701,0.06000,0.0309
1582518199.491439,0.04376,-0.02057,-0.99701,0.05994,0.0309
1582518199.496365,0.04370,-0.02069,-0.99701,0.05994,0.0309
1582518199.5017269,0.04358,-0.02081,-0.99701,0.05988,0.0309
1582518199.507531,0.04352,-0.02100,-0.99707,0.05981,0.0309
1582518199.5122821,0.04346,-0.02124,-0.99707,0.05969,0.0310
1582518199.517926,0.04346,-0.02136,-0.99707,0.05963,0.0310
1582518199.525305,0.04352,-0.02148,-0.99707,0.05951,0.0310
1582518199.529419,0.04358,-0.02155,-0.99707,0.05939,0.0310
1582518199.534993,0.04370,-0.02161,-0.99707,0.05927,0.0310
1582518199.54058,0.04376,-0.02167,-0.99707,0.05908,0.0310
1582518199.545723,0.04388,-0.02167,-0.99707,0.05890,0.0310
1582518199.5516999,0.04401,-0.02167,-0.99707,0.05859,0.0310
1582518199.556891,0.04407,-0.02173,-0.99707,0.05835,0.0311
1582518199.562272,0.04431,-0.02179,-0.99713,0.05780,0.0311
1582518199.568437,0.04449,-0.02179,-0.99713,0.05750,0.0311
1582518199.574155,0.04462,-0.02185,-0.99713,0.05713,0.0311
1582518199.579474,0.04480,-0.02197,-0.99713,0.05682,0.0311
1582518199.585084,0.04498,-0.02209,-0.99713,0.05652,0.0311
1582518199.590577,0.04523,-0.02222,-0.99713,0.05615,0.0311
1582518199.595846,0.04547,-0.02246,-0.99713,0.05579,0.0312
1582518199.601055,0.04559,-0.02271,-0.99713,0.05554,0.0312
1582518199.6069162,0.04578,-0.02301,-0.99713,0.05518,0.0312
1582518199.612407,0.04608,-0.02362,-0.99719,0.05457,0.0312
1582518199.618303,0.04620,-0.02386,-0.99719,0.05432,0.0313
1582518199.6245031,0.04639,-0.02411,-0.99719,0.05402,0.0313
1582518199.6307032,0.04657,-0.02429,-0.99719,0.05377,0.0313
1582518199.6354449,0.04675,-0.02441,-0.99719,0.05359,0.0313
1582518199.64088,0.04700,-0.02454,-0.99719,0.05328,0.0313
1582518199.64625,0.04718,-0.02454,-0.99719,0.05304,0.0313
1582518199.6520221,0.04742,-0.02454,-0.99719,0.05273,0.0313
1582518199.657268,0.04791,-0.02423,-0.99719,0.05212,0.0313
1582518199.662957,0.04828,-0.02393,-0.99719,0.05176,0.0314
1582518199.671432,0.04858,-0.02362,-0.99719,0.05145,0.0314
1582518199.676029,0.04901,-0.02319,-0.99725,0.05103,0.0314
1582518199.6805062,0.04944,-0.02277,-0.99725,0.05066,0.0314
1582518199.68543,0.04999,-0.02216,-0.99725,0.05023,0.0314
1582518199.690814,0.05054,-0.02161,-0.99725,0.04974,0.0314
1582518199.696434,0.05103,-0.02112,-0.99725,0.04932,0.0314
1582518199.7019992,0.05151,-0.02063,-0.99725,0.04889,0.0314
1582518199.707531,0.05255,-0.01971,-0.99725,0.04803,0.0315
1582518199.713397,0.05304,-0.01929,-0.99725,0.04761,0.0315
1582518199.7191198,0.05347,-0.01892,-0.99725,0.04730,0.0315
1582518199.724867,0.05383,-0.01855,-0.99725,0.04706,0.0315
1582518199.7313259,0.05414,-0.01825,-0.99725,0.04681,0.0316
1582518199.73617,0.05444,-0.01782,-0.99725,0.04663,0.0316
1582518199.7415428,0.05469,-0.01758,-0.99725,0.04651,0.0316
1582518199.7470798,0.05518,-0.01697,-0.99725,0.04639,0.0316
1582518199.754594,0.05536,-0.01672,-0.99725,0.04633,0.0316
1582518199.758225,0.05554,-0.01654,-0.99725,0.04633,0.0316
1582518199.7641,0.05573,-0.01642,-0.99725,0.04626,0.0316
1582518199.769887,0.05591,-0.01630,-0.99725,0.04620,0.0316
1582518199.775284,0.05591,-0.01630,-0.99725,0.04614,0.0317
1582518199.780687,0.05591,-0.01630,-0.99725,0.04608,0.0317
1582518199.7875252,0.05585,-0.01636,-0.99725,0.04602,0.0317
1582518199.792115,0.05560,-0.01636,-0.99725,0.04590,0.0317
1582518199.7972639,0.05542,-0.01636,-0.99725,0.04584,0.0318
1582518199.803759,0.05518,-0.01624,-0.99731,0.04578,0.0318
1582518199.808481,0.05493,-0.01611,-0.99731,0.04578,0.0318
1582518199.815398,0.05469,-0.01599,-0.99731,0.04572,0.0318
1582518199.820003,0.05450,-0.01587,-0.99731,0.04572,0.0318
1582518199.8254652,0.05432,-0.01575,-0.99738,0.04565,0.0318
1582518199.830282,0.05408,-0.01556,-0.99738,0.04559,0.0318
1582518199.835514,0.05389,-0.01538,-0.99738,0.04553,0.0318
1582518199.8419929,0.05371,-0.01514,-0.99744,0.04541,0.0318
1582518199.8478222,0.05347,-0.01459,-0.99744,0.04510,0.0319
1582518199.8520389,0.05334,-0.01416,-0.99744,0.04492,0.0319
1582518199.858621,0.05322,-0.01379,-0.99750,0.04474,0.0319
1582518199.864409,0.05310,-0.01324,-0.99750,0.04449,0.0319
1582518199.8696141,0.05304,-0.01276,-0.99756,0.04425,0.0319
