imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520084.2265291,0.03534,-0.02026,-0.99640,0.07422,0.0286
1582520084.232488,0.03558,-0.02032,-0.99640,0.07404,0.0286
1582520084.238558,0.03583,-0.02045,-0.99640,0.07397,0.0286
1582520084.2445571,0.03601,-0.02057,-0.99640,0.07385,0.0286
1582520084.250231,0.03619,-0.02063,-0.99640,0.07373,0.0286
1582520084.256352,0.03638,-0.02069,-0.99640,0.07367,0.0286
1582520084.260291,0.03650,-0.02075,-0.99640,0.07361,0.0287
1582520084.266689,0.03668,-0.02081,-0.99640,0.07355,0.0287
1582520084.271612,0.03687,-0.02087,-0.99640,0.07349,0.0287
1582520084.2777011,0.03693,-0.02087,-0.99640,0.07349,0.0288
1582520084.282878,0.03699,-0.02094,-0.99640,0.07349,0.0288
1582520084.28963,0.03705,-0.02094,-0.99640,0.07349,0.0288
1582520084.2943711,0.03711,-0.02100,-0.99640,0.07355,0.0288
1582520084.299726,0.03711,-0.02100,-0.99640,0.07361,0.0288
1582520084.3061252,0.03717,-0.02100,-0.99634,0.07373,0.0288
1582520084.310637,0.03717,-0.02106,-0.99634,0.07385,0.0288
1582520084.3167129,0.03717,-0.02112,-0.99634,0.07397,0.0288
1582520084.322515,0.03723,-0.02112,-0.99634,0.07410,0.0289
1582520084.3287199,0.03729,-0.02118,-0.99628,0.07446,0.0289
1582520084.334374,0.03735,-0.02124,-0.99628,0.07471,0.0289
1582520084.3396952,0.03741,-0.02130,-0.99628,0.07495,0.0289
1582520084.34712,0.03754,-0.02130,-0.99622,0.07520,0.0289
1582520084.350713,0.03766,-0.02136,-0.99622,0.07550,0.0289
1582520084.356163,0.03784,-0.02136,-0.99615,0.07581,0.0289
1582520084.3615491,0.03821,-0.02155,-0.99609,0.07635,0.0290
1582520084.367195,0.03845,-0.02167,-0.99609,0.07672,0.0290
1582520084.374222,0.03870,-0.02179,-0.99603,0.07703,0.0290
1582520084.3786979,0.03894,-0.02191,-0.99603,0.07733,0.0290
1582520084.384387,0.03925,-0.02203,-0.99597,0.07764,0.0291
1582520084.390347,0.03949,-0.02222,-0.99591,0.07794,0.0291
1582520084.394927,0.03979,-0.02234,-0.99591,0.07831,0.0291
1582520084.4001422,0.04004,-0.02252,-0.99585,0.07855,0.0291
1582520084.4058309,0.04034,-0.02271,-0.99579,0.07880,0.0291
1582520084.4115741,0.04065,-0.02289,-0.99579,0.07910,0.0291
1582520084.4176278,0.04120,-0.02313,-0.99573,0.07947,0.0291
1582520084.422646,0.04144,-0.02325,-0.99567,0.07965,0.0292
1582520084.428511,0.04169,-0.02338,-0.99567,0.07983,0.0292
1582520084.4341161,0.04187,-0.02344,-0.99567,0.07996,0.0292
1582520084.44045,0.04205,-0.02350,-0.99561,0.08008,0.0292
1582520084.444992,0.04224,-0.02350,-0.99561,0.08026,0.0293
1582520084.450699,0.04236,-0.02350,-0.99561,0.08032,0.0293
1582520084.456961,0.04254,-0.02338,-0.99554,0.08057,0.0293
1582520084.462707,0.04260,-0.02319,-0.99554,0.08063,0.0293
1582520084.46711,0.04260,-0.02301,-0.99554,0.08069,0.0293
1582520084.472106,0.04266,-0.02271,-0.99554,0.08075,0.0293
1582520084.4786618,0.04266,-0.02246,-0.99554,0.08081,0.0293
1582520084.4836612,0.04266,-0.02216,-0.99554,0.08087,0.0293
1582520084.489524,0.04260,-0.02191,-0.99554,0.08087,0.0294
1582520084.496317,0.04260,-0.02161,-0.99561,0.08087,0.0294
1582520084.502041,0.04248,-0.02136,-0.99561,0.08087,0.0294
1582520084.5064902,0.04242,-0.02112,-0.99561,0.08087,0.0294
1582520084.512676,0.04224,-0.02081,-0.99561,0.08075,0.0294
1582520084.518081,0.04224,-0.02075,-0.99561,0.08069,0.0294
1582520084.523235,0.04218,-0.02069,-0.99561,0.08063,0.0294
1582520084.530669,0.04218,-0.02075,-0.99567,0.08057,0.0295
1582520084.534409,0.04224,-0.02081,-0.99567,0.08051,0.0295
1582520084.541931,0.04230,-0.02094,-0.99567,0.08038,0.0295
1582520084.545593,0.04242,-0.02106,-0.99567,0.08026,0.0295
1582520084.551789,0.04254,-0.02118,-0.99567,0.08014,0.0295
1582520084.5566132,0.04291,-0.02148,-0.99567,0.07977,0.0296
1582520084.5632792,0.04309,-0.02167,-0.99567,0.07959,0.0296
1582520084.567871,0.04327,-0.02185,-0.99567,0.07941,0.0296
1582520084.574485,0.04346,-0.02209,-0.99567,0.07922,0.0296
1582520084.579068,0.04364,-0.02240,-0.99567,0.07904,0.0296
1582520084.584786,0.04382,-0.02271,-0.99567,0.07880,0.0296
1582520084.590343,0.04401,-0.02319,-0.99567,0.07861,0.0296
1582520084.596452,0.04419,-0.02368,-0.99567,0.07837,0.0297
1582520084.6026611,0.04431,-0.02417,-0.99567,0.07819,0.0297
1582520084.607157,0.04462,-0.02527,-0.99567,0.07770,0.0297
1582520084.612894,0.04480,-0.02576,-0.99567,0.07751,0.0297
1582520084.619401,0.04492,-0.02625,-0.99567,0.07727,0.0297
1582520084.6258502,0.04510,-0.02673,-0.99567,0.07709,0.0297
1582520084.630031,0.04523,-0.02710,-0.99567,0.07684,0.0297
1582520084.635359,0.04535,-0.02753,-0.99567,0.07654,0.0298
1582520084.641888,0.04547,-0.02777,-0.99567,0.07629,0.0298
1582520084.646537,0.04572,-0.02820,-0.99567,0.07574,0.0298
1582520084.65198,0.04578,-0.02832,-0.99573,0.07538,0.0298
1582520084.6577978,0.04584,-0.02826,-0.99573,0.07507,0.0299
1582520084.663666,0.04584,-0.02814,-0.99573,0.07471,0.0299
1582520084.670219,0.04578,-0.02789,-0.99579,0.07440,0.0299
1582520084.6747,0.04565,-0.02747,-0.99585,0.07410,0.0299
1582520084.68013,0.04553,-0.02692,-0.99585,0.07373,0.0299
1582520084.6866,0.04529,-0.02618,-0.99591,0.07336,0.0299
1582520084.691473,0.04468,-0.02448,-0.99603,0.07275,0.0299
1582520084.6974258,0.04437,-0.02356,-0.99609,0.07245,0.0300
1582520084.702819,0.04401,-0.02258,-0.99615,0.07220,0.0300
1582520084.708483,0.04352,-0.02142,-0.99622,0.07196,0.0300
1582520084.714574,0.04315,-0.02045,-0.99628,0.07178,0.0300
1582520084.720075,0.04266,-0.01935,-0.99634,0.07159,0.0300
1582520084.726141,0.04218,-0.01819,-0.99640,0.07141,0.0300
1582520084.7309,0.04175,-0.01715,-0.99646,0.07129,0.0300
1582520084.736856,0.04089,-0.01520,-0.99652,0.07111,0.0301
1582520084.742079,0.04047,-0.01422,-0.99652,0.07104,0.0301
1582520084.747776,0.04010,-0.01337,-0.99658,0.07104,0.0301
1582520084.7543292,0.03979,-0.01257,-0.99658,0.07104,0.0302
1582520084.759525,0.03949,-0.01190,-0.99664,0.07104,0.0302
1582520084.7649899,0.03918,-0.01129,-0.99664,0.07111,0.0302
1582520084.7701619,0.03894,-0.01068,-0.99664,0.07117,0.0302
1582520084.775451,0.03876,-0.01025,-0.99664,0.07123,0.0302
1582520084.781292,0.03864,-0.00983,-0.99664,0.07129,0.0302
1582520084.787915,0.03839,-0.00916,-0.99664,0.07153,0.0302
1582520084.7938728,0.03833,-0.00897,-0.99664,0.07166,0.0302
1582520084.800677,0.03821,-0.00879,-0.99664,0.07178,0.0303
1582520084.805853,0.03815,-0.00861,-0.99664,0.07196,0.0303
1582520084.8100638,0.03809,-0.00848,-0.99664,0.07214,0.0303
1582520084.8149838,0.03802,-0.00836,-0.99664,0.07233,0.0303
1582520084.82036,0.03796,-0.00830,-0.99658,0.07251,0.0304
1582520084.826129,0.03790,-0.00818,-0.99658,0.07269,0.0304
1582520084.831538,0.03772,-0.00806,-0.99658,0.07312,0.0304
1582520084.8384058,0.03766,-0.00800,-0.99658,0.07330,0.0304
1582520084.843072,0.03760,-0.00793,-0.99658,0.07355,0.0304
1582520084.849654,0.03754,-0.00787,-0.99652,0.07373,0.0304
1582520084.8545651,0.03748,-0.00787,-0.99652,0.07391,0.0304
1582520084.860172,0.03741,-0.00787,-0.99652,0.07410,0.0304
1582520084.865511,0.03741,-0.00787,-0.99652,0.07428,0.0305
1582520084.87111,0.03741,-0.00793,-0.99652,0.07446,0.0305
1582520084.878121,0.03748,-0.00806,-0.99646,0.07471,0.0305
1582520084.882964,0.03754,-0.00818,-0.99646,0.07483,0.0305
1582520084.889132,0.03760,-0.00836,-0.99646,0.07495,0.0305
1582520084.896478,0.03766,-0.00848,-0.99646,0.07501,0.0305
1582520084.9000242,0.03772,-0.00873,-0.99640,0.07513,0.0305
1582520084.906163,0.03784,-0.00897,-0.99640,0.07520,0.0305
1582520084.91358,0.03790,-0.00922,-0.99640,0.07526,0.0306
1582520084.91745,0.03821,-0.00964,-0.99640,0.07532,0.0306
1582520084.922775,0.03833,-0.00989,-0.99640,0.07532,0.0306
1582520084.928022,0.03857,-0.01007,-0.99634,0.07532,0.0307
1582520084.936739,0.03882,-0.01025,-0.99634,0.07520,0.0307
1582520084.9405031,0.03900,-0.01031,-0.99634,0.07513,0.0307
1582520084.945343,0.03925,-0.01038,-0.99634,0.07495,0.0307
1582520084.9510221,0.03955,-0.01044,-0.99634,0.07471,0.0307
1582520084.9605591,0.03998,-0.01038,-0.99640,0.07416,0.0307
1582520084.962875,0.04022,-0.01038,-0.99640,0.07379,0.0307
1582520084.9701362,0.04041,-0.01038,-0.99640,0.07343,0.0307
1582520084.974603,0.04059,-0.01044,-0.99646,0.07306,0.0308
1582520084.9796228,0.04071,-0.01050,-0.99646,0.07275,0.0308
1582520084.9866529,0.04089,-0.01062,-0.99646,0.07233,0.0308
1582520084.9901419,0.04102,-0.01074,-0.99652,0.07190,0.0308
1582520084.996641,0.04120,-0.01093,-0.99652,0.07153,0.0308
1582520085.003649,0.04144,-0.01135,-0.99658,0.07074,0.0308
1582520085.007637,0.04150,-0.01160,-0.99658,0.07037,0.0308
1582520085.014225,0.04163,-0.01190,-0.99658,0.07001,0.0308
1582520085.019606,0.04175,-0.01227,-0.99664,0.06970,0.0309
1582520085.0245209,0.04181,-0.01263,-0.99664,0.06934,0.0309
1582520085.0300632,0.04187,-0.01300,-0.99664,0.06903,0.0309
1582520085.0356748,0.04193,-0.01331,-0.99664,0.06873,0.0309
1582520085.0419369,0.04199,-0.01361,-0.99670,0.06848,0.0310
1582520085.046794,0.04218,-0.01410,-0.99670,0.06799,0.0310
1582520085.05213,0.04230,-0.01422,-0.99670,0.06775,0.0310
1582520085.057397,0.04236,-0.01428,-0.99670,0.06757,0.0310
1582520085.0640461,0.04248,-0.01434,-0.99670,0.06732,0.0310
1582520085.0698,0.04266,-0.01428,-0.99670,0.06708,0.0310
1582520085.074238,0.04279,-0.01422,-0.99677,0.06689,0.0310
1582520085.0801091,0.04291,-0.01416,-0.99677,0.06671,0.0310
1582520085.085491,0.04309,-0.01410,-0.99677,0.06647,0.0311
1582520085.0904078,0.04321,-0.01398,-0.99677,0.06628,0.0311
1582520085.096029,0.04333,-0.01392,-0.99677,0.06610,0.0311
1582520085.101712,0.04358,-0.01385,-0.99677,0.06580,0.0311
1582520085.108096,0.04364,-0.01385,-0.99677,0.06567,0.0311
1582520085.114162,0.04370,-0.01398,-0.99677,0.06555,0.0311
1582520085.119199,0.04376,-0.01422,-0.99677,0.06549,0.0311
1582520085.127579,0.04376,-0.01447,-0.99677,0.06549,0.0311
1582520085.1298828,0.04376,-0.01483,-0.99677,0.06555,0.0312
1582520085.137432,0.04370,-0.01520,-0.99677,0.06567,0.0312
1582520085.140946,0.04346,-0.01605,-0.99677,0.06604,0.0312
1582520085.146445,0.04333,-0.01648,-0.99670,0.06628,0.0313
1582520085.152891,0.04321,-0.01691,-0.99670,0.06659,0.0313
1582520085.157548,0.04321,-0.01721,-0.99670,0.06683,0.0313
1582520085.16358,0.04321,-0.01764,-0.99664,0.06720,0.0313
1582520085.169085,0.04327,-0.01794,-0.99664,0.06750,0.0313
1582520085.174537,0.04340,-0.01837,-0.99658,0.06781,0.0313
1582520085.180192,0.04364,-0.01880,-0.99652,0.06805,0.0313
1582520085.186209,0.04395,-0.01935,-0.99652,0.06830,0.0313
1582520085.191576,0.04456,-0.02045,-0.99646,0.06873,0.0314
1582520085.197284,0.04486,-0.02094,-0.99640,0.06885,0.0314
1582520085.2036438,0.04517,-0.02148,-0.99634,0.06903,0.0314
1582520085.2085838,0.04547,-0.02203,-0.99634,0.06921,0.0314
1582520085.2142148,0.04572,-0.02240,-0.99628,0.06940,0.0314
1582520085.219732,0.04596,-0.02283,-0.99628,0.06952,0.0314
1582520085.224936,0.04620,-0.02313,-0.99622,0.06970,0.0314
1582520085.230357,0.04639,-0.02344,-0.99622,0.06989,0.0314
1582520085.2365718,0.04657,-0.02368,-0.99615,0.07001,0.0314
1582520085.2422662,0.04681,-0.02393,-0.99615,0.07025,0.0315
1582520085.247843,0.04694,-0.02393,-0.99615,0.07031,0.0315
1582520085.253752,0.04700,-0.02386,-0.99615,0.07031,0.0315
1582520085.25904,0.04712,-0.02368,-0.99615,0.07031,0.0316
1582520085.264603,0.04718,-0.02338,-0.99615,0.07031,0.0316
1582520085.270159,0.04730,-0.02295,-0.99615,0.07019,0.0316
1582520085.276844,0.04742,-0.02246,-0.99615,0.07007,0.0316
1582520085.281395,0.04767,-0.02112,-0.99622,0.06970,0.0316
1582520085.287209,0.04785,-0.02032,-0.99622,0.06946,0.0316
1582520085.293089,0.04803,-0.01947,-0.99628,0.06915,0.0316
1582520085.299805,0.04816,-0.01862,-0.99628,0.06885,0.0316
1582520085.30412,0.04834,-0.01770,-0.99634,0.06848,0.0317
1582520085.3094301,0.04858,-0.01666,-0.99634,0.06799,0.0317
1582520085.3148642,0.04877,-0.01581,-0.99640,0.06763,0.0317
1582520085.320075,0.04901,-0.01483,-0.99640,0.06714,0.0317
1582520085.32696,0.04919,-0.01392,-0.99646,0.06671,0.0318
1582520085.3313558,0.04962,-0.01233,-0.99652,0.06580,0.0318
1582520085.3373098,0.04980,-0.01166,-0.99652,0.06537,0.0318
1582520085.34372,0.04999,-0.01093,-0.99658,0.06488,0.0318
1582520085.34954,0.05011,-0.01038,-0.99658,0.06445,0.0318
1582520085.354532,0.05029,-0.00989,-0.99664,0.06409,0.0318
1582520085.3601549,0.05042,-0.00946,-0.99664,0.06366,0.0318
1582520085.36573,0.05054,-0.00909,-0.99664,0.06329,0.0318
1582520085.372056,0.05078,-0.00861,-0.99670,0.06268,0.0319
1582520085.377631,0.05090,-0.00848,-0.99670,0.06238,0.0319
1582520085.382732,0.05103,-0.00836,-0.99670,0.06219,0.0319
1582520085.38853,0.05115,-0.00836,-0.99670,0.06195,0.0319
1582520085.394198,0.05127,-0.00836,-0.99677,0.06177,0.0319
1582520085.400108,0.05139,-0.00836,-0.99677,0.06158,0.0319
1582520085.405094,0.05151,-0.00848,-0.99677,0.06140,0.0319
1582520085.410843,0.05164,-0.00854,-0.99677,0.06128,0.0319
1582520085.416032,0.05188,-0.00873,-0.99677,0.06110,0.0320
1582520085.421518,0.05200,-0.00885,-0.99677,0.06104,0.0320
1582520085.427337,0.05212,-0.00903,-0.99677,0.06097,0.0320
1582520085.434102,0.05225,-0.00916,-0.99670,0.06097,0.0320
1582520085.441708,0.05237,-0.00934,-0.99670,0.06091,0.0321
1582520085.4455402,0.05243,-0.00946,-0.99670,0.06097,0.0321
1582520085.4501429,0.05255,-0.00964,-0.99670,0.06097,0.0321
1582520085.456635,0.05267,-0.00983,-0.99670,0.06104,0.0321
1582520085.464603,0.05286,-0.01019,-0.99670,0.06116,0.0321
1582520085.467678,0.05292,-0.01038,-0.99664,0.06122,0.0321
1582520085.473991,0.05298,-0.01050,-0.99664,0.06134,0.0321
1582520085.4786088,0.05310,-0.01068,-0.99664,0.06140,0.0321
1582520085.4846652,0.05316,-0.01086,-0.99664,0.06146,0.0322
1582520085.490676,0.05322,-0.01111,-0.99664,0.06158,0.0322
1582520085.4958,0.05328,-0.01129,-0.99658,0.06165,0.0322
1582520085.501792,0.05334,-0.01147,-0.99658,0.06171,0.0322
1582520085.506119,0.05341,-0.01196,-0.99658,0.06189,0.0322
1582520085.51167,0.05347,-0.01221,-0.99658,0.06195,0.0322
1582520085.518281,0.05353,-0.01239,-0.99658,0.06207,0.0322
1582520085.523128,0.05353,-0.01263,-0.99652,0.06213,0.0322
1582520085.528501,0.05359,-0.01282,-0.99652,0.06219,0.0323
1582520085.5345411,0.05359,-0.01300,-0.99652,0.06226,0.0323
1582520085.5397491,0.05365,-0.01318,-0.99652,0.06232,0.0323
1582520085.545126,0.05365,-0.01337,-0.99652,0.06238,0.0323
1582520085.5514162,0.05365,-0.01349,-0.99652,0.06250,0.0323
1582520085.556593,0.05365,-0.01385,-0.99652,0.06262,0.0324
1582520085.563595,0.05365,-0.01404,-0.99652,0.06268,0.0324
1582520085.569244,0.05365,-0.01428,-0.99646,0.06274,0.0324
1582520085.57666,0.05359,-0.01453,-0.99646,0.06281,0.0324
1582520085.579396,0.05353,-0.01477,-0.99646,0.06287,0.0324
1582520085.585184,0.05347,-0.01508,-0.99646,0.06299,0.0324
1582520085.590559,0.05341,-0.01532,-0.99646,0.06305,0.0324
1582520085.5959418,0.05322,-0.01581,-0.99646,0.06323,0.0325
1582520085.601959,0.05310,-0.01617,-0.99646,0.06329,0.0325
1582520085.607245,0.05298,-0.01648,-0.99646,0.06335,0.0325
1582520085.614,0.05286,-0.01685,-0.99646,0.06342,0.0325
1582520085.619515,0.05273,-0.01721,-0.99646,0.06348,0.0325
1582520085.624206,0.05255,-0.01758,-0.99646,0.06354,0.0325
1582520085.631574,0.05237,-0.01801,-0.99646,0.06354,0.0325
1582520085.6356008,0.05219,-0.01831,-0.99646,0.06354,0.0325
1582520085.640836,0.05182,-0.01886,-0.99646,0.06354,0.0326
1582520085.646477,0.05164,-0.01910,-0.99646,0.06354,0.0326
1582520085.65459,0.05139,-0.01923,-0.99646,0.06348,0.0326
1582520085.658188,0.05115,-0.01929,-0.99646,0.06348,0.0326
1582520085.664,0.05090,-0.01929,-0.99652,0.06348,0.0326
1582520085.669652,0.05060,-0.01917,-0.99652,0.06348,0.0327
1582520085.674492,0.05029,-0.01892,-0.99652,0.06348,0.0327
1582520085.680049,0.05005,-0.01855,-0.99658,0.06348,0.0327
1582520085.687086,0.04974,-0.01813,-0.99658,0.06354,0.0327
1582520085.691692,0.04919,-0.01703,-0.99664,0.06366,0.0327
1582520085.698844,0.04901,-0.01648,-0.99664,0.06372,0.0327
1582520085.703296,0.04877,-0.01581,-0.99664,0.06384,0.0327
1582520085.708621,0.04858,-0.01526,-0.99664,0.06396,0.0327
1582520085.7142668,0.04846,-0.01477,-0.99664,0.06403,0.0328
1582520085.719899,0.04828,-0.01428,-0.99664,0.06421,0.0328
1582520085.7264562,0.04822,-0.01398,-0.99664,0.06439,0.0328
1582520085.730526,0.04810,-0.01367,-0.99664,0.06464,0.0328
1582520085.7368839,0.04803,-0.01343,-0.99664,0.06512,0.0329
1582520085.74245,0.04803,-0.01337,-0.99658,0.06543,0.0329
1582520085.748084,0.04810,-0.01343,-0.99658,0.06580,0.0329
1582520085.754117,0.04822,-0.01349,-0.99658,0.06604,0.0329
1582520085.759648,0.04846,-0.01361,-0.99652,0.06641,0.0329
1582520085.7649422,0.04871,-0.01379,-0.99646,0.06677,0.0329
1582520085.770879,0.04907,-0.01398,-0.99646,0.06714,0.0329
1582520085.7762618,0.04987,-0.01453,-0.99634,0.06775,0.0329
1582520085.782124,0.05042,-0.01495,-0.99628,0.06805,0.0330
1582520085.788001,0.05096,-0.01550,-0.99622,0.06836,0.0330
1582520085.793683,0.05151,-0.01605,-0.99615,0.06860,0.0330
1582520085.79912,0.05200,-0.01666,-0.99615,0.06885,0.0330
1582520085.805365,0.05255,-0.01740,-0.99609,0.06909,0.0330
1582520085.810773,0.05304,-0.01819,-0.99603,0.06934,0.0330
1582520085.8154051,0.05389,-0.01959,-0.99591,0.06982,0.0330
1582520085.8226109,0.05432,-0.02032,-0.99585,0.07013,0.0330
1582520085.827123,0.05469,-0.02094,-0.99579,0.07037,0.0331
1582520085.831779,0.05505,-0.02155,-0.99573,0.07062,0.0331
1582520085.837954,0.05536,-0.02203,-0.99573,0.07086,0.0331
1582520085.843507,0.05566,-0.02258,-0.99567,0.07104,0.0331
1582520085.849309,0.05591,-0.02295,-0.99561,0.07123,0.0331
1582520085.855446,0.05621,-0.02338,-0.99561,0.07135,0.0332
1582520085.860457,0.05646,-0.02368,-0.99554,0.07147,0.0332
1582520085.865948,0.05664,-0.02393,-0.99554,0.07159,0.0332
1582520085.871941,0.05695,-0.02411,-0.99548,0.07178,0.0332
1582520085.877853,0.05707,-0.02405,-0.99548,0.07178,0.0332
1582520085.884212,0.05713,-0.02380,-0.99548,0.07184,0.0332
1582520085.889058,0.05713,-0.02350,-0.99548,0.07190,0.0332
1582520085.894381,0.05707,-0.02307,-0.99548,0.07190,0.0332
1582520085.9020631,0.05701,-0.02252,-0.99554,0.07196,0.0333
1582520085.906324,0.05664,-0.02118,-0.99554,0.07202,0.0333
1582520085.9113789,0.05640,-0.02051,-0.99561,0.07208,0.0333
1582520085.916822,0.05615,-0.01984,-0.99561,0.07214,0.0333
1582520085.922403,0.05585,-0.01904,-0.99567,0.07227,0.0333
1582520085.928799,0.05548,-0.01837,-0.99567,0.07233,0.0333
1582520085.9337249,0.05518,-0.01770,-0.99567,0.07245,0.0333
1582520085.939381,0.05475,-0.01703,-0.99573,0.07257,0.0333
1582520085.946195,0.05432,-0.01630,-0.99573,0.07275,0.0334
1582520085.950712,0.05396,-0.01563,-0.99573,0.07288,0.0334
1582520085.956129,0.05316,-0.01453,-0.99579,0.07324,0.0334
1582520085.962486,0.05280,-0.01392,-0.99579,0.07349,0.0334
1582520085.9674602,0.05243,-0.01343,-0.99579,0.07367,0.0335
1582520085.9732249,0.05212,-0.01300,-0.99585,0.07385,0.0335
1582520085.979025,0.05182,-0.01263,-0.99585,0.07404,0.0335
1582520085.985825,0.05151,-0.01227,-0.99585,0.07422,0.0335
1582520085.990255,0.05121,-0.01190,-0.99585,0.07440,0.0335
1582520085.9953961,0.05078,-0.01135,-0.99585,0.07483,0.0335
1582520086.0008771,0.05054,-0.01105,-0.99585,0.07501,0.0335
1582520086.006218,0.05035,-0.01080,-0.99585,0.07520,0.0335
1582520086.0113869,0.05011,-0.01062,-0.99585,0.07538,0.0336
1582520086.0178921,0.04993,-0.01038,-0.99585,0.07550,0.0336
1582520086.023786,0.04974,-0.01013,-0.99585,0.07568,0.0336
1582520086.0290089,0.04956,-0.00989,-0.99585,0.07587,0.0336
1582520086.035137,0.04938,-0.00958,-0.99585,0.07599,0.0336
1582520086.040598,0.04919,-0.00934,-0.99585,0.07611,0.0336
1582520086.04644,0.04895,-0.00903,-0.99585,0.07623,0.0336
1582520086.050965,0.04858,-0.00848,-0.99585,0.07642,0.0336
1582520086.056994,0.04840,-0.00818,-0.99585,0.07654,0.0336
1582520086.062567,0.04822,-0.00793,-0.99585,0.07660,0.0337
1582520086.068877,0.04803,-0.00769,-0.99585,0.07666,0.0337
1582520086.074115,0.04791,-0.00751,-0.99585,0.07672,0.0337
1582520086.079464,0.04773,-0.00732,-0.99591,0.07672,0.0337
1582520086.085599,0.04755,-0.00720,-0.99591,0.07678,0.0337
1582520086.091,0.04736,-0.00708,-0.99591,0.07684,0.0338
1582520086.096651,0.04712,-0.00708,-0.99591,0.07684,0.0338
1582520086.101593,0.04706,-0.00708,-0.99591,0.07690,0.0338
1582520086.107353,0.04706,-0.00714,-0.99591,0.07684,0.0338
1582520086.113479,0.04712,-0.00726,-0.99591,0.07684,0.0338
1582520086.119074,0.04718,-0.00732,-0.99591,0.07678,0.0338
1582520086.124028,0.04724,-0.00745,-0.99591,0.07666,0.0338
1582520086.130193,0.04736,-0.00757,-0.99591,0.07648,0.0338
1582520086.135212,0.04755,-0.00769,-0.99591,0.07623,0.0338
1582520086.140884,0.04767,-0.00775,-0.99591,0.07599,0.0339
1582520086.1467211,0.04797,-0.00800,-0.99597,0.07544,0.0339
1582520086.153777,0.04803,-0.00806,-0.99597,0.07513,0.0339
1582520086.159404,0.04816,-0.00824,-0.99597,0.07477,0.0339
1582520086.164159,0.04828,-0.00836,-0.99603,0.07440,0.0340
1582520086.169621,0.04846,-0.00848,-0.99603,0.07410,0.0340
1582520086.1747441,0.04865,-0.00873,-0.99603,0.07367,0.0340
1582520086.1805692,0.04877,-0.00885,-0.99609,0.07336,0.0340
1582520086.186717,0.04926,-0.00928,-0.99609,0.07257,0.0340
1582520086.191676,0.04950,-0.00952,-0.99609,0.07214,0.0340
1582520086.198014,0.04974,-0.00970,-0.99615,0.07178,0.0340
1582520086.2030761,0.05005,-0.00995,-0.99615,0.07135,0.0340
1582520086.209219,0.05029,-0.01007,-0.99615,0.07098,0.0341
1582520086.2156851,0.05066,-0.01013,-0.99615,0.07062,0.0341
1582520086.219594,0.05096,-0.01019,-0.99615,0.07025,0.0341
1582520086.225405,0.05139,-0.01019,-0.99615,0.06982,0.0341
1582520086.230719,0.05219,-0.01001,-0.99622,0.06903,0.0341
1582520086.236544,0.05255,-0.00983,-0.99622,0.06860,0.0341
1582520086.2422578,0.05292,-0.00958,-0.99622,0.06818,0.0341
1582520086.24804,0.05334,-0.00928,-0.99622,0.06769,0.0341
1582520086.2536771,0.05371,-0.00897,-0.99628,0.06726,0.0341
1582520086.2591,0.05408,-0.00861,-0.99628,0.06683,0.0342
1582520086.264512,0.05450,-0.00818,-0.99628,0.06628,0.0342
1582520086.270153,0.05493,-0.00775,-0.99628,0.06580,0.0342
1582520086.276025,0.05530,-0.00732,-0.99628,0.06525,0.0342
1582520086.281985,0.05603,-0.00653,-0.99634,0.06415,0.0343
1582520086.287097,0.05640,-0.00616,-0.99634,0.06360,0.0343
1582520086.2929149,0.05664,-0.00586,-0.99640,0.06299,0.0343
1582520086.2992342,0.05688,-0.00568,-0.99640,0.06250,0.0343
1582520086.304063,0.05707,-0.00549,-0.99640,0.06195,0.0343
1582520086.3094301,0.05725,-0.00543,-0.99646,0.06140,0.0343
1582520086.316082,0.05743,-0.00537,-0.99646,0.06104,0.0343
1582520086.322398,0.05743,-0.00543,-0.99652,0.06024,0.0343
1582520086.326251,0.05743,-0.00549,-0.99652,0.06000,0.0344
1582520086.332043,0.05737,-0.00555,-0.99652,0.05975,0.0344
1582520086.339662,0.05731,-0.00568,-0.99658,0.05957,0.0344
1582520086.34362,0.05725,-0.00586,-0.99658,0.05945,0.0344
1582520086.34993,0.05725,-0.00604,-0.99658,0.05933,0.0344
1582520086.35471,0.05731,-0.00623,-0.99658,0.05927,0.0344
1582520086.360515,0.05737,-0.00647,-0.99658,0.05914,0.0344
1582520086.366373,0.05750,-0.00677,-0.99658,0.05896,0.0344
1582520086.37182,0.05780,-0.00751,-0.99658,0.05865,0.0344
1582520086.377145,0.05792,-0.00781,-0.99658,0.05847,0.0345
1582520086.382842,0.05811,-0.00818,-0.99658,0.05823,0.0345
1582520086.3884218,0.05817,-0.00848,-0.99658,0.05804,0.0345
1582520086.394152,0.05823,-0.00867,-0.99658,0.05792,0.0345
1582520086.4001138,0.05829,-0.00885,-0.99658,0.05774,0.0345
1582520086.405385,0.05829,-0.00897,-0.99658,0.05762,0.0346
1582520086.410736,0.05829,-0.00909,-0.99658,0.05743,0.0346
1582520086.416714,0.05829,-0.00909,-0.99658,0.05731,0.0346
1582520086.4221199,0.05835,-0.00909,-0.99664,0.05725,0.0346
1582520086.4282172,0.05835,-0.00903,-0.99664,0.05713,0.0346
1582520086.436094,0.05841,-0.00891,-0.99664,0.05707,0.0346
1582520086.439221,0.05847,-0.00873,-0.99664,0.05695,0.0346
