imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520749.620762,0.03522,-0.04651,-0.98535,0.16040,0.3475
1582520749.625393,0.03522,-0.04645,-0.98535,0.16040,0.3475
1582520749.630597,0.03522,-0.04639,-0.98535,0.16040,0.3475
1582520749.636884,0.03522,-0.04633,-0.98535,0.16040,0.3475
1582520749.64158,0.03528,-0.04633,-0.98535,0.16040,0.3475
1582520749.6475542,0.03528,-0.04626,-0.98535,0.16040,0.3475
1582520749.652566,0.03522,-0.04620,-0.98535,0.16040,0.3475
1582520749.658311,0.03522,-0.04608,-0.98535,0.16040,0.3475
1582520749.663056,0.03522,-0.04608,-0.98535,0.16040,0.3475
1582520749.670341,0.03516,-0.04602,-0.98535,0.16040,0.3475
1582520749.6754172,0.03516,-0.04596,-0.98535,0.16040,0.3475
1582520749.6807501,0.03516,-0.04590,-0.98535,0.16040,0.3475
1582520749.686294,0.03516,-0.04590,-0.98535,0.16040,0.3475
1582520749.691662,0.03510,-0.04584,-0.98535,0.16040,0.3475
1582520749.6971881,0.03510,-0.04578,-0.98535,0.16040,0.3475
1582520749.702851,0.03510,-0.04578,-0.98535,0.16040,0.3475
1582520749.7085881,0.03503,-0.04565,-0.98535,0.16040,0.3475
1582520749.713642,0.03503,-0.04565,-0.98535,0.16046,0.3475
1582520749.719934,0.03503,-0.04559,-0.98535,0.16046,0.3475
1582520749.7260108,0.03503,-0.04553,-0.98535,0.16046,0.3475
1582520749.730178,0.03503,-0.04553,-0.98535,0.16052,0.3475
1582520749.7359989,0.03503,-0.04547,-0.98535,0.16052,0.3475
1582520749.741486,0.03503,-0.04541,-0.98535,0.16058,0.3475
1582520749.746041,0.03503,-0.04541,-0.98535,0.16058,0.3475
1582520749.753558,0.03503,-0.04541,-0.98535,0.16064,0.3475
1582520749.7570791,0.03510,-0.04541,-0.98535,0.16064,0.3475
1582520749.762707,0.03510,-0.04541,-0.98535,0.16071,0.3475
1582520749.7679281,0.03516,-0.04535,-0.98535,0.16077,0.3476
1582520749.7742422,0.03516,-0.04535,-0.98529,0.16077,0.3476
1582520749.779573,0.03522,-0.04529,-0.98529,0.16083,0.3476
1582520749.7850728,0.03522,-0.04529,-0.98529,0.16083,0.3476
1582520749.789941,0.03528,-0.04529,-0.98529,0.16089,0.3476
1582520749.795351,0.03528,-0.04529,-0.98529,0.16089,0.3476
1582520749.8025448,0.03534,-0.04523,-0.98529,0.16089,0.3476
1582520749.806208,0.03534,-0.04523,-0.98529,0.16089,0.3476
1582520749.812311,0.03540,-0.04523,-0.98529,0.16089,0.3476
1582520749.817426,0.03540,-0.04523,-0.98529,0.16089,0.3476
1582520749.822888,0.03546,-0.04517,-0.98529,0.16095,0.3476
1582520749.828894,0.03546,-0.04517,-0.98529,0.16089,0.3476
1582520749.8342059,0.03546,-0.04517,-0.98529,0.16089,0.3476
1582520749.840155,0.03546,-0.04510,-0.98529,0.16089,0.3476
1582520749.845828,0.03546,-0.04510,-0.98529,0.16089,0.3476
1582520749.851284,0.03540,-0.04510,-0.98529,0.16089,0.3476
1582520749.856023,0.03540,-0.04504,-0.98529,0.16089,0.3476
1582520749.861403,0.03540,-0.04504,-0.98529,0.16089,0.3476
1582520749.866813,0.03534,-0.04498,-0.98529,0.16089,0.3476
1582520749.872734,0.03528,-0.04498,-0.98529,0.16089,0.3476
1582520749.8780348,0.03516,-0.04492,-0.98529,0.16095,0.3476
1582520749.884118,0.03516,-0.04492,-0.98529,0.16095,0.3476
1582520749.8913631,0.03510,-0.04486,-0.98529,0.16101,0.3476
1582520749.895233,0.03503,-0.04486,-0.98529,0.16107,0.3476
1582520749.9016771,0.03497,-0.04480,-0.98529,0.16107,0.3476
1582520749.9058702,0.03491,-0.04480,-0.98529,0.16113,0.3476
1582520749.912811,0.03491,-0.04474,-0.98529,0.16119,0.3476
1582520749.9195461,0.03479,-0.04474,-0.98529,0.16125,0.3476
1582520749.923042,0.03479,-0.04468,-0.98529,0.16132,0.3476
1582520749.9279811,0.03467,-0.04462,-0.98523,0.16150,0.3476
1582520749.933505,0.03461,-0.04456,-0.98523,0.16156,0.3476
1582520749.938936,0.03455,-0.04456,-0.98523,0.16162,0.3476
1582520749.945705,0.03455,-0.04449,-0.98523,0.16168,0.3476
1582520749.950432,0.03448,-0.04449,-0.98523,0.16174,0.3476
1582520749.956047,0.03442,-0.04449,-0.98523,0.16187,0.3476
1582520749.961882,0.03436,-0.04449,-0.98523,0.16193,0.3476
1582520749.967365,0.03430,-0.04443,-0.98517,0.16199,0.3476
1582520749.9728189,0.03430,-0.04449,-0.98517,0.16205,0.3476
1582520749.9786031,0.03424,-0.04449,-0.98517,0.16217,0.3476
1582520749.983907,0.03424,-0.04449,-0.98517,0.16223,0.3476
1582520749.990499,0.03424,-0.04456,-0.98511,0.16229,0.3476
1582520749.995357,0.03418,-0.04456,-0.98511,0.16235,0.3476
1582520750.001205,0.03418,-0.04462,-0.98511,0.16241,0.3476
1582520750.006434,0.03418,-0.04462,-0.98511,0.16248,0.3476
1582520750.011841,0.03418,-0.04468,-0.98511,0.16248,0.3476
1582520750.01895,0.03418,-0.04468,-0.98511,0.16254,0.3476
1582520750.022955,0.03418,-0.04474,-0.98511,0.16254,0.3476
1582520750.029569,0.03418,-0.04480,-0.98511,0.16260,0.3476
1582520750.034446,0.03424,-0.04480,-0.98511,0.16260,0.3476
1582520750.041002,0.03418,-0.04486,-0.98511,0.16260,0.3476
1582520750.047703,0.03418,-0.04486,-0.98511,0.16260,0.3476
1582520750.051239,0.03418,-0.04486,-0.98511,0.16260,0.3476
1582520750.0566301,0.03418,-0.04486,-0.98511,0.16260,0.3476
1582520750.0628989,0.03418,-0.04492,-0.98511,0.16254,0.3476
1582520750.0686212,0.03418,-0.04492,-0.98511,0.16254,0.3476
1582520750.0734138,0.03418,-0.04492,-0.98511,0.16254,0.3476
1582520750.079205,0.03418,-0.04492,-0.98511,0.16254,0.3476
1582520750.084756,0.03418,-0.04498,-0.98511,0.16254,0.3476
1582520750.090018,0.03412,-0.04498,-0.98511,0.16254,0.3476
1582520750.095362,0.03412,-0.04498,-0.98511,0.16254,0.3476
1582520750.100898,0.03412,-0.04498,-0.98511,0.16254,0.3476
1582520750.106555,0.03412,-0.04498,-0.98511,0.16254,0.3476
1582520750.111903,0.03406,-0.04498,-0.98511,0.16254,0.3476
1582520750.117812,0.03406,-0.04498,-0.98511,0.16248,0.3476
1582520750.122797,0.03406,-0.04498,-0.98511,0.16254,0.3476
1582520750.1296031,0.03406,-0.04498,-0.98511,0.16254,0.3476
1582520750.1345332,0.03400,-0.04498,-0.98511,0.16254,0.3476
1582520750.140488,0.03400,-0.04498,-0.98511,0.16254,0.3476
1582520750.146477,0.03400,-0.04498,-0.98511,0.16254,0.3476
1582520750.151507,0.03400,-0.04498,-0.98511,0.16254,0.3476
1582520750.156895,0.03400,-0.04498,-0.98511,0.16254,0.3476
1582520750.162664,0.03400,-0.04492,-0.98511,0.16254,0.3476
1582520750.168125,0.03400,-0.04492,-0.98511,0.16254,0.3476
1582520750.17377,0.03400,-0.04492,-0.98511,0.16254,0.3476
1582520750.178894,0.03400,-0.04492,-0.98511,0.16254,0.3476
1582520750.184784,0.03400,-0.04492,-0.98511,0.16254,0.3476
1582520750.190853,0.03400,-0.04492,-0.98511,0.16254,0.3476
1582520750.195991,0.03400,-0.04492,-0.98511,0.16248,0.3476
1582520750.20112,0.03400,-0.04486,-0.98511,0.16248,0.3476
1582520750.2067142,0.03394,-0.04486,-0.98511,0.16248,0.3476
1582520750.2124412,0.03394,-0.04486,-0.98511,0.16248,0.3476
1582520750.217555,0.03387,-0.04486,-0.98511,0.16241,0.3476
1582520750.2235332,0.03387,-0.04486,-0.98511,0.16241,0.3476
1582520750.229079,0.03387,-0.04480,-0.98511,0.16241,0.3476
1582520750.2355862,0.03381,-0.04480,-0.98511,0.16241,0.3476
1582520750.240331,0.03381,-0.04480,-0.98511,0.16235,0.3476
1582520750.246319,0.03375,-0.04480,-0.98517,0.16235,0.3476
1582520750.2510478,0.03369,-0.04480,-0.98517,0.16235,0.3476
1582520750.2562659,0.03369,-0.04480,-0.98517,0.16229,0.3476
1582520750.2635531,0.03363,-0.04480,-0.98517,0.16229,0.3476
1582520750.267489,0.03363,-0.04474,-0.98517,0.16223,0.3476
1582520750.2742028,0.03357,-0.04474,-0.98517,0.16223,0.3476
1582520750.2783139,0.03357,-0.04474,-0.98517,0.16223,0.3477
1582520750.2841668,0.03351,-0.04474,-0.98517,0.16223,0.3477
1582520750.2903621,0.03351,-0.04474,-0.98517,0.16217,0.3477
1582520750.295685,0.03351,-0.04474,-0.98517,0.16217,0.3477
1582520750.300868,0.03345,-0.04474,-0.98517,0.16217,0.3477
1582520750.306404,0.03345,-0.04474,-0.98517,0.16217,0.3477
1582520750.3123698,0.03339,-0.04474,-0.98517,0.16217,0.3477
1582520750.3176389,0.03339,-0.04474,-0.98517,0.16217,0.3477
1582520750.323288,0.03339,-0.04480,-0.98517,0.16217,0.3477
1582520750.3300512,0.03339,-0.04480,-0.98517,0.16217,0.3477
1582520750.3345668,0.03339,-0.04486,-0.98517,0.16217,0.3477
1582520750.340528,0.03339,-0.04486,-0.98517,0.16217,0.3477
1582520750.3469682,0.03339,-0.04486,-0.98517,0.16217,0.3477
1582520750.351959,0.03345,-0.04492,-0.98517,0.16217,0.3477
1582520750.3563478,0.03345,-0.04492,-0.98517,0.16211,0.3477
1582520750.363101,0.03351,-0.04498,-0.98517,0.16211,0.3477
1582520750.367862,0.03351,-0.04498,-0.98517,0.16205,0.3477
1582520750.3735309,0.03357,-0.04504,-0.98517,0.16199,0.3477
1582520750.379841,0.03357,-0.04510,-0.98517,0.16199,0.3477
1582520750.384203,0.03357,-0.04517,-0.98517,0.16193,0.3477
1582520750.3896708,0.03357,-0.04517,-0.98523,0.16193,0.3477
1582520750.397606,0.03357,-0.04517,-0.98523,0.16187,0.3477
1582520750.4011369,0.03357,-0.04523,-0.98523,0.16180,0.3477
1582520750.40592,0.03357,-0.04523,-0.98523,0.16174,0.3477
1582520750.411555,0.03357,-0.04529,-0.98523,0.16168,0.3477
1582520750.417542,0.03357,-0.04529,-0.98523,0.16162,0.3477
1582520750.422291,0.03351,-0.04535,-0.98523,0.16150,0.3477
1582520750.42809,0.03351,-0.04535,-0.98529,0.16150,0.3477
1582520750.434426,0.03345,-0.04535,-0.98529,0.16144,0.3477
1582520750.443328,0.03345,-0.04535,-0.98529,0.16138,0.3477
1582520750.4445388,0.03345,-0.04541,-0.98529,0.16132,0.3477
1582520750.4501271,0.03345,-0.04541,-0.98529,0.16132,0.3477
1582520750.455679,0.03339,-0.04541,-0.98529,0.16125,0.3477
1582520750.46117,0.03339,-0.04541,-0.98529,0.16119,0.3477
1582520750.466402,0.03339,-0.04541,-0.98529,0.16119,0.3477
1582520750.473515,0.03339,-0.04547,-0.98529,0.16119,0.3477
1582520750.477437,0.03333,-0.04547,-0.98529,0.16113,0.3477
1582520750.483142,0.03333,-0.04559,-0.98529,0.16113,0.3477
1582520750.48863,0.03333,-0.04559,-0.98529,0.16113,0.3477
1582520750.494314,0.03333,-0.04565,-0.98529,0.16113,0.3477
1582520750.499975,0.03326,-0.04565,-0.98529,0.16107,0.3477
1582520750.5066721,0.03326,-0.04565,-0.98529,0.16107,0.3477
1582520750.5115142,0.03326,-0.04572,-0.98529,0.16107,0.3477
1582520750.516159,0.03326,-0.04572,-0.98529,0.16107,0.3477
1582520750.522214,0.03326,-0.04578,-0.98529,0.16107,0.3477
1582520750.527406,0.03326,-0.04584,-0.98529,0.16107,0.3477
1582520750.532895,0.03326,-0.04590,-0.98529,0.16107,0.3477
1582520750.5386848,0.03326,-0.04596,-0.98529,0.16107,0.3477
1582520750.543788,0.03326,-0.04602,-0.98529,0.16107,0.3477
1582520750.54992,0.03326,-0.04608,-0.98529,0.16101,0.3477
1582520750.556514,0.03326,-0.04614,-0.98529,0.16101,0.3477
1582520750.561547,0.03326,-0.04614,-0.98529,0.16101,0.3477
1582520750.566886,0.03326,-0.04620,-0.98529,0.16101,0.3477
1582520750.570923,0.03326,-0.04626,-0.98529,0.16095,0.3477
1582520750.578892,0.03326,-0.04633,-0.98529,0.16095,0.3477
1582520750.582292,0.03326,-0.04633,-0.98529,0.16095,0.3477
1582520750.587845,0.03333,-0.04639,-0.98535,0.16089,0.3477
1582520750.5937421,0.03333,-0.04639,-0.98535,0.16083,0.3477
1582520750.598754,0.03333,-0.04645,-0.98535,0.16083,0.3477
1582520750.603992,0.03326,-0.04645,-0.98535,0.16083,0.3477
1582520750.6105752,0.03326,-0.04645,-0.98535,0.16083,0.3477
1582520750.615488,0.03326,-0.04645,-0.98535,0.16083,0.3477
1582520750.621275,0.03326,-0.04651,-0.98535,0.16083,0.3477
1582520750.6268759,0.03326,-0.04651,-0.98535,0.16083,0.3477
1582520750.63147,0.03326,-0.04651,-0.98535,0.16083,0.3477
1582520750.6376908,0.03326,-0.04651,-0.98535,0.16083,0.3477
1582520750.642586,0.03326,-0.04645,-0.98535,0.16083,0.3477
1582520750.647983,0.03326,-0.04645,-0.98535,0.16083,0.3477
1582520750.6542609,0.03326,-0.04645,-0.98535,0.16083,0.3477
1582520750.658962,0.03326,-0.04645,-0.98529,0.16089,0.3477
1582520750.6651258,0.03326,-0.04645,-0.98529,0.16089,0.3477
1582520750.670253,0.03326,-0.04645,-0.98529,0.16095,0.3477
1582520750.6757052,0.03326,-0.04639,-0.98529,0.16095,0.3477
1582520750.6812549,0.03326,-0.04639,-0.98529,0.16101,0.3477
1582520750.6865861,0.03326,-0.04633,-0.98529,0.16101,0.3477
1582520750.6921349,0.03333,-0.04626,-0.98529,0.16107,0.3477
1582520750.6980412,0.03333,-0.04620,-0.98529,0.16113,0.3477
1582520750.703846,0.03333,-0.04614,-0.98529,0.16113,0.3477
1582520750.710034,0.03339,-0.04608,-0.98529,0.16113,0.3477
1582520750.7158241,0.03339,-0.04602,-0.98529,0.16113,0.3477
1582520750.72133,0.03339,-0.04602,-0.98529,0.16113,0.3477
1582520750.726027,0.03339,-0.04596,-0.98529,0.16113,0.3477
1582520750.731342,0.03339,-0.04590,-0.98529,0.16113,0.3477
1582520750.737605,0.03345,-0.04584,-0.98529,0.16113,0.3477
1582520750.742749,0.03345,-0.04578,-0.98529,0.16113,0.3477
1582520750.748062,0.03345,-0.04572,-0.98529,0.16113,0.3477
1582520750.753262,0.03345,-0.04565,-0.98529,0.16107,0.3477
1582520750.758382,0.03345,-0.04565,-0.98535,0.16107,0.3477
1582520750.7647989,0.03345,-0.04559,-0.98535,0.16101,0.3477
1582520750.770426,0.03345,-0.04553,-0.98535,0.16095,0.3477
1582520750.776086,0.03339,-0.04553,-0.98535,0.16095,0.3477
1582520750.781373,0.03339,-0.04547,-0.98535,0.16089,0.3477
1582520750.786478,0.03339,-0.04541,-0.98535,0.16089,0.3477
1582520750.792065,0.03339,-0.04541,-0.98535,0.16083,0.3477
1582520750.7979898,0.03345,-0.04535,-0.98541,0.16077,0.3478
1582520750.803675,0.03345,-0.04535,-0.98541,0.16071,0.3478
1582520750.809728,0.03345,-0.04535,-0.98541,0.16071,0.3478
1582520750.8144782,0.03345,-0.04529,-0.98541,0.16071,0.3478
1582520750.8199549,0.03345,-0.04529,-0.98541,0.16064,0.3478
1582520750.826375,0.03345,-0.04529,-0.98541,0.16064,0.3478
1582520750.830869,0.03345,-0.04529,-0.98541,0.16064,0.3478
1582520750.8363788,0.03351,-0.04523,-0.98541,0.16064,0.3478
1582520750.842634,0.03351,-0.04523,-0.98541,0.16064,0.3478
1582520750.8482409,0.03351,-0.04523,-0.98541,0.16064,0.3478
1582520750.853699,0.03357,-0.04517,-0.98541,0.16064,0.3478
1582520750.859179,0.03357,-0.04517,-0.98541,0.16064,0.3478
1582520750.8655732,0.03357,-0.04510,-0.98541,0.16071,0.3478
1582520750.870479,0.03363,-0.04510,-0.98541,0.16071,0.3478
1582520750.8758159,0.03363,-0.04510,-0.98541,0.16071,0.3478
1582520750.881325,0.03363,-0.04510,-0.98541,0.16071,0.3478
1582520750.887032,0.03369,-0.04504,-0.98541,0.16071,0.3478
1582520750.8924851,0.03375,-0.04504,-0.98541,0.16071,0.3478
1582520750.899034,0.03375,-0.04504,-0.98541,0.16064,0.3478
1582520750.90514,0.03381,-0.04504,-0.98541,0.16064,0.3478
1582520750.91026,0.03387,-0.04504,-0.98541,0.16064,0.3478
1582520750.915453,0.03387,-0.04504,-0.98541,0.16064,0.3478
1582520750.9209511,0.03394,-0.04504,-0.98541,0.16064,0.3478
1582520750.925971,0.03400,-0.04504,-0.98541,0.16058,0.3478
1582520750.932437,0.03406,-0.04504,-0.98541,0.16058,0.3478
1582520750.937521,0.03406,-0.04504,-0.98541,0.16058,0.3478
1582520750.942537,0.03412,-0.04504,-0.98541,0.16052,0.3478
1582520750.948301,0.03418,-0.04504,-0.98541,0.16052,0.3478
1582520750.954027,0.03418,-0.04504,-0.98541,0.16046,0.3478
1582520750.9605498,0.03418,-0.04504,-0.98541,0.16046,0.3478
1582520750.965298,0.03418,-0.04498,-0.98541,0.16046,0.3478
1582520750.9707038,0.03424,-0.04498,-0.98541,0.16046,0.3478
1582520750.9777868,0.03418,-0.04492,-0.98541,0.16040,0.3478
1582520750.980978,0.03418,-0.04492,-0.98541,0.16040,0.3478
1582520750.986387,0.03418,-0.04486,-0.98541,0.16040,0.3478
1582520750.992197,0.03418,-0.04480,-0.98541,0.16040,0.3478
1582520750.99725,0.03412,-0.04468,-0.98547,0.16040,0.3478
1582520751.002723,0.03412,-0.04456,-0.98547,0.16040,0.3478
1582520751.008636,0.03406,-0.04449,-0.98547,0.16046,0.3478
1582520751.0141828,0.03406,-0.04443,-0.98547,0.16046,0.3478
1582520751.019849,0.03400,-0.04437,-0.98547,0.16052,0.3478
1582520751.026381,0.03400,-0.04431,-0.98547,0.16052,0.3478
1582520751.030487,0.03394,-0.04425,-0.98547,0.16058,0.3478
1582520751.035719,0.03394,-0.04419,-0.98541,0.16064,0.3478
1582520751.0413172,0.03387,-0.04413,-0.98541,0.16071,0.3478
1582520751.047542,0.03381,-0.04413,-0.98541,0.16077,0.3478
1582520751.0536408,0.03381,-0.04401,-0.98541,0.16089,0.3479
1582520751.058282,0.03375,-0.04401,-0.98541,0.16095,0.3479
1582520751.063977,0.03369,-0.04395,-0.98541,0.16107,0.3479
1582520751.0700579,0.03369,-0.04388,-0.98535,0.16113,0.3479
1582520751.075941,0.03369,-0.04388,-0.98535,0.16119,0.3479
1582520751.080832,0.03363,-0.04382,-0.98535,0.16125,0.3479
1582520751.086082,0.03357,-0.04382,-0.98535,0.16138,0.3479
1582520751.092041,0.03357,-0.04376,-0.98535,0.16144,0.3479
1582520751.097918,0.03351,-0.04376,-0.98529,0.16156,0.3479
1582520751.103621,0.03345,-0.04376,-0.98529,0.16162,0.3479
1582520751.109706,0.03345,-0.04376,-0.98529,0.16174,0.3479
1582520751.1150022,0.03345,-0.04376,-0.98529,0.16180,0.3479
1582520751.120574,0.03345,-0.04376,-0.98529,0.16187,0.3479
1582520751.125887,0.03339,-0.04382,-0.98529,0.16193,0.3479
1582520751.1319702,0.03339,-0.04382,-0.98523,0.16199,0.3479
1582520751.137023,0.03339,-0.04388,-0.98523,0.16205,0.3479
1582520751.142418,0.03339,-0.04388,-0.98523,0.16211,0.3479
1582520751.14876,0.03339,-0.04388,-0.98523,0.16211,0.3479
1582520751.154148,0.03339,-0.04388,-0.98523,0.16217,0.3479
1582520751.160154,0.03339,-0.04388,-0.98523,0.16217,0.3479
1582520751.165301,0.03339,-0.04395,-0.98523,0.16217,0.3479
1582520751.170832,0.03339,-0.04395,-0.98523,0.16223,0.3479
1582520751.175992,0.03339,-0.04395,-0.98523,0.16223,0.3479
1582520751.18192,0.03339,-0.04401,-0.98523,0.16223,0.3479
1582520751.187247,0.03339,-0.04401,-0.98523,0.16223,0.3479
1582520751.1927512,0.03339,-0.04401,-0.98523,0.16223,0.3479
1582520751.198462,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.204105,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.209392,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.214941,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.220903,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.2255712,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.2309492,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.236783,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.2421901,0.03339,-0.04407,-0.98523,0.16223,0.3479
1582520751.2473989,0.03339,-0.04413,-0.98517,0.16223,0.3479
1582520751.253883,0.03339,-0.04413,-0.98517,0.16223,0.3479
1582520751.2594671,0.03339,-0.04413,-0.98517,0.16229,0.3479
1582520751.265504,0.03339,-0.04419,-0.98517,0.16229,0.3479
1582520751.270504,0.03339,-0.04419,-0.98517,0.16229,0.3479
1582520751.2764218,0.03339,-0.04419,-0.98517,0.16229,0.3479
1582520751.281402,0.03339,-0.04419,-0.98517,0.16229,0.3479
1582520751.287301,0.03339,-0.04425,-0.98517,0.16223,0.3479
1582520751.292525,0.03345,-0.04425,-0.98517,0.16223,0.3479
1582520751.297778,0.03345,-0.04425,-0.98517,0.16223,0.3479
1582520751.3036218,0.03339,-0.04425,-0.98517,0.16223,0.3479
1582520751.3088472,0.03339,-0.04425,-0.98517,0.16223,0.3479
1582520751.3144739,0.03339,-0.04425,-0.98517,0.16223,0.3479
1582520751.320093,0.03339,-0.04425,-0.98517,0.16223,0.3479
1582520751.325181,0.03339,-0.04425,-0.98523,0.16217,0.3479
1582520751.330556,0.03339,-0.04425,-0.98523,0.16217,0.3479
1582520751.335868,0.03333,-0.04425,-0.98523,0.16217,0.3479
1582520751.341853,0.03333,-0.04425,-0.98523,0.16217,0.3479
1582520751.347112,0.03326,-0.04425,-0.98523,0.16217,0.3479
1582520751.352427,0.03320,-0.04419,-0.98523,0.16217,0.3479
1582520751.358132,0.03320,-0.04419,-0.98523,0.16217,0.3479
1582520751.3634171,0.03314,-0.04419,-0.98523,0.16217,0.3479
1582520751.369233,0.03308,-0.04419,-0.98523,0.16217,0.3479
1582520751.375365,0.03308,-0.04419,-0.98523,0.16217,0.3479
1582520751.380227,0.03302,-0.04413,-0.98523,0.16217,0.3479
1582520751.38598,0.03302,-0.04413,-0.98523,0.16217,0.3479
1582520751.391094,0.03296,-0.04413,-0.98523,0.16217,0.3479
1582520751.397505,0.03290,-0.04413,-0.98523,0.16223,0.3479
1582520751.402858,0.03284,-0.04413,-0.98523,0.16223,0.3479
1582520751.408484,0.03284,-0.04407,-0.98523,0.16229,0.3479
1582520751.414352,0.03278,-0.04407,-0.98523,0.16229,0.3479
1582520751.419213,0.03278,-0.04407,-0.98523,0.16229,0.3479
1582520751.424235,0.03271,-0.04401,-0.98523,0.16235,0.3479
1582520751.4304671,0.03271,-0.04401,-0.98523,0.16235,0.3479
1582520751.435198,0.03265,-0.04395,-0.98523,0.16235,0.3479
1582520751.4406972,0.03265,-0.04395,-0.98523,0.16235,0.3479
1582520751.44666,0.03259,-0.04388,-0.98523,0.16235,0.3479
1582520751.4524422,0.03259,-0.04388,-0.98523,0.16235,0.3479
1582520751.457215,0.03259,-0.04388,-0.98523,0.16235,0.3479
1582520751.462404,0.03259,-0.04388,-0.98523,0.16235,0.3479
1582520751.468365,0.03259,-0.04388,-0.98523,0.16235,0.3479
1582520751.474085,0.03259,-0.04388,-0.98523,0.16235,0.3479
1582520751.480534,0.03259,-0.04388,-0.98523,0.16229,0.3479
1582520751.485522,0.03259,-0.04388,-0.98523,0.16229,0.3479
1582520751.4913092,0.03265,-0.04388,-0.98523,0.16223,0.3479
1582520751.49589,0.03265,-0.04388,-0.98523,0.16223,0.3479
1582520751.503628,0.03265,-0.04388,-0.98523,0.16217,0.3479
1582520751.507225,0.03265,-0.04388,-0.98523,0.16217,0.3479
1582520751.512546,0.03265,-0.04382,-0.98529,0.16205,0.3479
1582520751.5184278,0.03265,-0.04376,-0.98529,0.16199,0.3479
1582520751.524538,0.03265,-0.04376,-0.98529,0.16193,0.3479
1582520751.529152,0.03265,-0.04370,-0.98529,0.16193,0.3479
1582520751.534875,0.03265,-0.04364,-0.98529,0.16187,0.3479
1582520751.540164,0.03259,-0.04358,-0.98535,0.16180,0.3479
1582520751.545673,0.03259,-0.04352,-0.98535,0.16174,0.3479
1582520751.550872,0.03259,-0.04346,-0.98535,0.16174,0.3479
1582520751.558227,0.03259,-0.04340,-0.98535,0.16168,0.3479
1582520751.561963,0.03253,-0.04327,-0.98535,0.16156,0.3479
1582520751.567523,0.03253,-0.04321,-0.98541,0.16156,0.3480
1582520751.572567,0.03253,-0.04321,-0.98541,0.16150,0.3480
1582520751.578064,0.03247,-0.04315,-0.98541,0.16150,0.3480
1582520751.584738,0.03247,-0.04315,-0.98541,0.16144,0.3480
1582520751.590435,0.03247,-0.04309,-0.98541,0.16144,0.3480
1582520751.595468,0.03247,-0.04309,-0.98541,0.16144,0.3480
1582520751.601501,0.03247,-0.04309,-0.98541,0.16144,0.3480
1582520751.6063309,0.03247,-0.04309,-0.98541,0.16144,0.3480
1582520751.612312,0.03241,-0.04303,-0.98541,0.16144,0.3480
1582520751.618029,0.03241,-0.04303,-0.98541,0.16144,0.3480
1582520751.623221,0.03241,-0.04309,-0.98541,0.16144,0.3480
1582520751.628809,0.03241,-0.04309,-0.98541,0.16144,0.3480
1582520751.634275,0.03241,-0.04309,-0.98541,0.16144,0.3480
1582520751.640181,0.03241,-0.04303,-0.98541,0.16150,0.3480
1582520751.64531,0.03241,-0.04303,-0.98541,0.16150,0.3480
1582520751.650919,0.03241,-0.04303,-0.98541,0.16150,0.3480
1582520751.6558888,0.03241,-0.04303,-0.98541,0.16156,0.3480
1582520751.661207,0.03235,-0.04303,-0.98541,0.16156,0.3480
1582520751.667401,0.03235,-0.04303,-0.98541,0.16156,0.3480
1582520751.6724658,0.03235,-0.04297,-0.98541,0.16156,0.3480
1582520751.6776881,0.03235,-0.04297,-0.98541,0.16162,0.3480
1582520751.683306,0.03235,-0.04297,-0.98541,0.16162,0.3480
1582520751.690013,0.03235,-0.04297,-0.98541,0.16162,0.3480
1582520751.695765,0.03235,-0.04297,-0.98541,0.16156,0.3480
1582520751.70048,0.03235,-0.04297,-0.98541,0.16156,0.3480
1582520751.705772,0.03235,-0.04297,-0.98541,0.16156,0.3480
1582520751.7111769,0.03235,-0.04297,-0.98541,0.16156,0.3480
1582520751.717946,0.03235,-0.04297,-0.98541,0.16156,0.3480
1582520751.722121,0.03235,-0.04297,-0.98541,0.16150,0.3480
1582520751.7283032,0.03235,-0.04303,-0.98541,0.16150,0.3480
1582520751.732785,0.03235,-0.04303,-0.98541,0.16144,0.3480
1582520751.73943,0.03235,-0.04303,-0.98541,0.16144,0.3480
1582520751.744203,0.03235,-0.04303,-0.98541,0.16144,0.3480
1582520751.750102,0.03235,-0.04303,-0.98541,0.16138,0.3480
1582520751.75491,0.03235,-0.04303,-0.98541,0.16132,0.3480
1582520751.760542,0.03235,-0.04303,-0.98541,0.16132,0.3480
1582520751.765774,0.03235,-0.04309,-0.98541,0.16125,0.3480
1582520751.77189,0.03235,-0.04309,-0.98547,0.16125,0.3480
1582520751.777684,0.03235,-0.04315,-0.98547,0.16119,0.3480
1582520751.782232,0.03235,-0.04315,-0.98547,0.16113,0.3480
1582520751.788346,0.03235,-0.04321,-0.98547,0.16107,0.3480
1582520751.7945442,0.03241,-0.04321,-0.98547,0.16107,0.3480
1582520751.799787,0.03241,-0.04321,-0.98547,0.16101,0.3480
