imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520524.3568919,0.03186,0.03503,-0.99231,0.11438,0.2878
1582520524.362373,0.03186,0.03510,-0.99231,0.11438,0.2878
1582520524.368674,0.03186,0.03510,-0.99231,0.11432,0.2878
1582520524.373145,0.03186,0.03510,-0.99231,0.11432,0.2878
1582520524.37839,0.03186,0.03510,-0.99231,0.11432,0.2878
1582520524.3839161,0.03186,0.03510,-0.99231,0.11432,0.2878
1582520524.3892539,0.03186,0.03516,-0.99231,0.11432,0.2878
1582520524.395592,0.03186,0.03516,-0.99231,0.11432,0.2878
1582520524.4003992,0.03186,0.03516,-0.99231,0.11432,0.2878
1582520524.406461,0.03186,0.03522,-0.99231,0.11438,0.2878
1582520524.412383,0.03186,0.03522,-0.99231,0.11438,0.2878
1582520524.417674,0.03186,0.03522,-0.99231,0.11438,0.2878
1582520524.4231648,0.03186,0.03522,-0.99231,0.11444,0.2878
1582520524.428571,0.03192,0.03516,-0.99231,0.11444,0.2878
1582520524.4340951,0.03192,0.03516,-0.99231,0.11450,0.2878
1582520524.440081,0.03192,0.03516,-0.99231,0.11450,0.2878
1582520524.447381,0.03198,0.03510,-0.99231,0.11456,0.2879
1582520524.451618,0.03198,0.03510,-0.99231,0.11456,0.2879
1582520524.457313,0.03198,0.03503,-0.99225,0.11462,0.2879
1582520524.463744,0.03198,0.03503,-0.99225,0.11462,0.2879
1582520524.468338,0.03198,0.03497,-0.99225,0.11462,0.2879
1582520524.4736042,0.03204,0.03497,-0.99225,0.11462,0.2879
1582520524.47907,0.03204,0.03491,-0.99225,0.11462,0.2879
1582520524.487463,0.03204,0.03491,-0.99225,0.11462,0.2879
1582520524.4899971,0.03204,0.03479,-0.99231,0.11462,0.2879
1582520524.49578,0.03198,0.03479,-0.99231,0.11462,0.2879
1582520524.5005682,0.03198,0.03473,-0.99231,0.11462,0.2879
1582520524.507065,0.03198,0.03467,-0.99231,0.11462,0.2879
1582520524.5123641,0.03198,0.03461,-0.99231,0.11462,0.2879
1582520524.5177212,0.03198,0.03461,-0.99231,0.11456,0.2879
1582520524.523314,0.03198,0.03455,-0.99231,0.11456,0.2879
1582520524.5284438,0.03198,0.03455,-0.99231,0.11456,0.2879
1582520524.533814,0.03198,0.03448,-0.99231,0.11456,0.2879
1582520524.5404491,0.03198,0.03442,-0.99231,0.11450,0.2879
1582520524.5449579,0.03204,0.03436,-0.99231,0.11450,0.2879
1582520524.551384,0.03204,0.03430,-0.99231,0.11450,0.2879
1582520524.5574348,0.03204,0.03430,-0.99231,0.11450,0.2879
1582520524.562784,0.03204,0.03424,-0.99231,0.11450,0.2879
1582520524.567853,0.03210,0.03418,-0.99231,0.11450,0.2879
1582520524.573647,0.03210,0.03418,-0.99231,0.11450,0.2879
1582520524.579085,0.03210,0.03412,-0.99231,0.11450,0.2879
1582520524.583881,0.03217,0.03406,-0.99231,0.11450,0.2879
1582520524.590792,0.03217,0.03406,-0.99231,0.11456,0.2879
1582520524.595854,0.03223,0.03400,-0.99231,0.11456,0.2879
1582520524.6007948,0.03229,0.03394,-0.99231,0.11456,0.2879
1582520524.606455,0.03229,0.03394,-0.99231,0.11462,0.2879
1582520524.612167,0.03235,0.03394,-0.99231,0.11462,0.2879
1582520524.617601,0.03235,0.03387,-0.99231,0.11462,0.2879
1582520524.623184,0.03241,0.03387,-0.99231,0.11462,0.2879
1582520524.6294148,0.03241,0.03387,-0.99231,0.11462,0.2879
1582520524.634529,0.03247,0.03387,-0.99231,0.11462,0.2879
1582520524.639512,0.03247,0.03387,-0.99231,0.11462,0.2879
1582520524.644649,0.03253,0.03381,-0.99231,0.11462,0.2879
1582520524.65026,0.03253,0.03381,-0.99231,0.11456,0.2879
1582520524.656608,0.03253,0.03381,-0.99231,0.11456,0.2879
1582520524.661215,0.03253,0.03381,-0.99231,0.11456,0.2879
1582520524.667435,0.03253,0.03381,-0.99231,0.11456,0.2879
1582520524.672862,0.03253,0.03381,-0.99231,0.11450,0.2879
1582520524.6780438,0.03253,0.03381,-0.99231,0.11450,0.2879
1582520524.6835241,0.03247,0.03381,-0.99231,0.11444,0.2879
1582520524.689276,0.03247,0.03381,-0.99231,0.11444,0.2879
1582520524.6946938,0.03247,0.03381,-0.99231,0.11438,0.2879
1582520524.699921,0.03241,0.03387,-0.99231,0.11438,0.2879
1582520524.705102,0.03241,0.03387,-0.99231,0.11438,0.2879
1582520524.711034,0.03241,0.03394,-0.99231,0.11432,0.2879
1582520524.716681,0.03241,0.03394,-0.99231,0.11432,0.2879
1582520524.7236009,0.03235,0.03394,-0.99231,0.11432,0.2879
1582520524.7286599,0.03235,0.03400,-0.99231,0.11432,0.2879
1582520524.73358,0.03235,0.03406,-0.99231,0.11432,0.2879
1582520524.7388532,0.03235,0.03406,-0.99231,0.11432,0.2879
1582520524.744724,0.03235,0.03406,-0.99231,0.11432,0.2879
1582520524.750292,0.03229,0.03412,-0.99231,0.11432,0.2879
1582520524.7561128,0.03229,0.03418,-0.99231,0.11438,0.2879
1582520524.761992,0.03229,0.03418,-0.99231,0.11438,0.2879
1582520524.767474,0.03229,0.03424,-0.99231,0.11438,0.2879
1582520524.773309,0.03235,0.03424,-0.99231,0.11438,0.2879
1582520524.778422,0.03235,0.03430,-0.99231,0.11438,0.2879
1582520524.784485,0.03235,0.03430,-0.99231,0.11438,0.2879
1582520524.789477,0.03241,0.03430,-0.99231,0.11438,0.2879
1582520524.7953532,0.03241,0.03436,-0.99231,0.11444,0.2879
1582520524.8002071,0.03241,0.03436,-0.99231,0.11444,0.2879
1582520524.806022,0.03247,0.03436,-0.99231,0.11444,0.2879
1582520524.811885,0.03247,0.03436,-0.99231,0.11438,0.2879
1582520524.818785,0.03247,0.03436,-0.99231,0.11438,0.2879
1582520524.823318,0.03247,0.03436,-0.99231,0.11438,0.2879
1582520524.8280268,0.03247,0.03442,-0.99231,0.11438,0.2879
1582520524.8335412,0.03247,0.03442,-0.99231,0.11438,0.2879
1582520524.839346,0.03247,0.03442,-0.99231,0.11432,0.2879
1582520524.8447208,0.03247,0.03442,-0.99231,0.11432,0.2879
1582520524.851339,0.03241,0.03448,-0.99231,0.11426,0.2879
1582520524.856122,0.03235,0.03448,-0.99231,0.11420,0.2879
1582520524.861921,0.03235,0.03448,-0.99231,0.11420,0.2879
1582520524.8685791,0.03229,0.03448,-0.99237,0.11414,0.2880
1582520524.87253,0.03223,0.03448,-0.99237,0.11407,0.2880
1582520524.87808,0.03223,0.03455,-0.99237,0.11401,0.2880
1582520524.883324,0.03223,0.03455,-0.99237,0.11401,0.2880
1582520524.888651,0.03217,0.03455,-0.99237,0.11395,0.2880
1582520524.895617,0.03217,0.03455,-0.99237,0.11395,0.2880
1582520524.899885,0.03210,0.03455,-0.99237,0.11389,0.2880
1582520524.9050329,0.03204,0.03455,-0.99237,0.11383,0.2880
1582520524.9107041,0.03204,0.03448,-0.99237,0.11383,0.2880
1582520524.916918,0.03198,0.03448,-0.99237,0.11383,0.2880
1582520524.923908,0.03198,0.03448,-0.99237,0.11383,0.2880
1582520524.927691,0.03192,0.03448,-0.99237,0.11383,0.2880
1582520524.933015,0.03192,0.03448,-0.99237,0.11383,0.2880
1582520524.938803,0.03192,0.03448,-0.99237,0.11383,0.2880
1582520524.944472,0.03186,0.03442,-0.99237,0.11383,0.2880
1582520524.9516008,0.03186,0.03442,-0.99237,0.11383,0.2880
1582520524.955269,0.03180,0.03436,-0.99237,0.11389,0.2880
1582520524.960424,0.03180,0.03436,-0.99237,0.11389,0.2880
1582520524.9679801,0.03180,0.03436,-0.99237,0.11389,0.2880
1582520524.9721699,0.03180,0.03430,-0.99237,0.11389,0.2880
1582520524.9774542,0.03180,0.03424,-0.99237,0.11389,0.2880
1582520524.983746,0.03180,0.03424,-0.99237,0.11389,0.2880
1582520524.9879549,0.03180,0.03418,-0.99237,0.11389,0.2880
1582520524.993197,0.03180,0.03418,-0.99237,0.11389,0.2880
1582520524.99983,0.03180,0.03412,-0.99237,0.11389,0.2880
1582520525.004438,0.03180,0.03412,-0.99243,0.11389,0.2880
1582520525.0106199,0.03180,0.03400,-0.99243,0.11383,0.2880
1582520525.016572,0.03174,0.03400,-0.99243,0.11383,0.2880
1582520525.021787,0.03174,0.03394,-0.99243,0.11377,0.2880
1582520525.027201,0.03174,0.03394,-0.99243,0.11377,0.2880
1582520525.032693,0.03174,0.03387,-0.99243,0.11371,0.2880
1582520525.037885,0.03168,0.03381,-0.99243,0.11371,0.2880
1582520525.0441978,0.03168,0.03381,-0.99243,0.11365,0.2880
1582520525.0485919,0.03162,0.03381,-0.99243,0.11365,0.2880
1582520525.054165,0.03162,0.03375,-0.99243,0.11359,0.2880
1582520525.06001,0.03156,0.03375,-0.99243,0.11359,0.2880
1582520525.065818,0.03149,0.03369,-0.99249,0.11353,0.2880
1582520525.071327,0.03149,0.03363,-0.99249,0.11346,0.2880
1582520525.077374,0.03149,0.03363,-0.99249,0.11346,0.2880
1582520525.0823529,0.03143,0.03357,-0.99249,0.11340,0.2880
1582520525.088005,0.03143,0.03357,-0.99249,0.11340,0.2880
1582520525.093198,0.03143,0.03357,-0.99249,0.11334,0.2880
1582520525.099488,0.03137,0.03351,-0.99249,0.11334,0.2880
1582520525.104165,0.03137,0.03351,-0.99249,0.11334,0.2880
1582520525.109966,0.03137,0.03351,-0.99249,0.11328,0.2880
1582520525.1148338,0.03137,0.03345,-0.99249,0.11328,0.2880
1582520525.120713,0.03137,0.03339,-0.99249,0.11328,0.2880
1582520525.125622,0.03137,0.03339,-0.99249,0.11328,0.2880
1582520525.131218,0.03137,0.03333,-0.99249,0.11328,0.2880
1582520525.137353,0.03131,0.03333,-0.99249,0.11322,0.2880
1582520525.142858,0.03131,0.03333,-0.99249,0.11322,0.2880
1582520525.148103,0.03131,0.03326,-0.99249,0.11322,0.2880
1582520525.153791,0.03131,0.03326,-0.99249,0.11322,0.2880
1582520525.16011,0.03131,0.03326,-0.99249,0.11322,0.2880
1582520525.164491,0.03131,0.03320,-0.99249,0.11322,0.2880
1582520525.170657,0.03131,0.03314,-0.99249,0.11322,0.2880
1582520525.1759381,0.03125,0.03314,-0.99249,0.11322,0.2880
1582520525.181395,0.03125,0.03314,-0.99249,0.11322,0.2880
1582520525.187178,0.03125,0.03314,-0.99255,0.11322,0.2880
1582520525.193324,0.03119,0.03314,-0.99255,0.11322,0.2880
1582520525.197921,0.03119,0.03314,-0.99255,0.11322,0.2880
1582520525.204244,0.03113,0.03314,-0.99255,0.11322,0.2880
1582520525.209144,0.03113,0.03308,-0.99255,0.11322,0.2880
1582520525.2145972,0.03107,0.03308,-0.99255,0.11322,0.2880
1582520525.2201989,0.03101,0.03308,-0.99255,0.11322,0.2880
1582520525.225098,0.03094,0.03308,-0.99255,0.11322,0.2880
1582520525.231016,0.03094,0.03308,-0.99255,0.11322,0.2880
1582520525.236919,0.03088,0.03308,-0.99255,0.11322,0.2880
1582520525.2421608,0.03082,0.03302,-0.99255,0.11322,0.2880
1582520525.247744,0.03082,0.03302,-0.99255,0.11322,0.2880
1582520525.252938,0.03082,0.03302,-0.99255,0.11328,0.2880
1582520525.258213,0.03076,0.03302,-0.99255,0.11328,0.2880
1582520525.263659,0.03076,0.03302,-0.99255,0.11328,0.2880
1582520525.269345,0.03070,0.03302,-0.99255,0.11334,0.2880
1582520525.274706,0.03070,0.03302,-0.99255,0.11340,0.2880
1582520525.280423,0.03064,0.03296,-0.99249,0.11346,0.2880
1582520525.286101,0.03064,0.03296,-0.99249,0.11346,0.2880
1582520525.2923598,0.03064,0.03296,-0.99249,0.11353,0.2881
1582520525.2981172,0.03064,0.03296,-0.99249,0.11359,0.2881
1582520525.303639,0.03064,0.03296,-0.99249,0.11359,0.2881
1582520525.3081229,0.03058,0.03290,-0.99249,0.11365,0.2881
1582520525.313576,0.03058,0.03290,-0.99249,0.11371,0.2881
1582520525.3200388,0.03058,0.03290,-0.99249,0.11377,0.2881
1582520525.324691,0.03064,0.03284,-0.99249,0.11383,0.2881
1582520525.330212,0.03064,0.03278,-0.99249,0.11389,0.2881
1582520525.336266,0.03064,0.03271,-0.99249,0.11389,0.2881
1582520525.341938,0.03064,0.03271,-0.99249,0.11395,0.2881
1582520525.3476522,0.03064,0.03265,-0.99249,0.11395,0.2881
1582520525.352672,0.03064,0.03265,-0.99249,0.11401,0.2881
1582520525.3579001,0.03064,0.03259,-0.99249,0.11407,0.2881
1582520525.363212,0.03064,0.03259,-0.99249,0.11407,0.2881
1582520525.368784,0.03064,0.03259,-0.99249,0.11407,0.2881
1582520525.374212,0.03064,0.03253,-0.99249,0.11407,0.2881
1582520525.380797,0.03064,0.03259,-0.99243,0.11414,0.2881
1582520525.38534,0.03064,0.03259,-0.99243,0.11414,0.2881
1582520525.391254,0.03064,0.03259,-0.99243,0.11414,0.2881
1582520525.3967109,0.03058,0.03259,-0.99243,0.11414,0.2881
1582520525.402269,0.03058,0.03259,-0.99249,0.11414,0.2881
1582520525.408333,0.03052,0.03259,-0.99249,0.11414,0.2881
1582520525.4140108,0.03052,0.03259,-0.99249,0.11414,0.2881
1582520525.41832,0.03046,0.03259,-0.99249,0.11414,0.2881
1582520525.424147,0.03046,0.03265,-0.99249,0.11414,0.2881
1582520525.4305768,0.03033,0.03265,-0.99249,0.11414,0.2881
1582520525.435359,0.03033,0.03271,-0.99249,0.11414,0.2881
1582520525.4403598,0.03033,0.03271,-0.99249,0.11414,0.2881
1582520525.446511,0.03027,0.03271,-0.99249,0.11414,0.2881
1582520525.4522932,0.03027,0.03271,-0.99243,0.11420,0.2881
1582520525.458078,0.03021,0.03271,-0.99243,0.11420,0.2881
1582520525.462771,0.03021,0.03271,-0.99243,0.11420,0.2881
1582520525.4683661,0.03015,0.03278,-0.99243,0.11426,0.2881
1582520525.4733849,0.03015,0.03278,-0.99243,0.11432,0.2881
1582520525.479149,0.03009,0.03278,-0.99243,0.11432,0.2881
1582520525.484973,0.03009,0.03271,-0.99243,0.11438,0.2881
1582520525.490047,0.03009,0.03271,-0.99243,0.11444,0.2881
1582520525.496448,0.03003,0.03271,-0.99243,0.11450,0.2881
1582520525.502249,0.03003,0.03271,-0.99243,0.11456,0.2881
1582520525.507204,0.03003,0.03265,-0.99243,0.11462,0.2882
1582520525.512942,0.03003,0.03265,-0.99243,0.11469,0.2882
1582520525.519042,0.03003,0.03259,-0.99243,0.11469,0.2882
1582520525.523173,0.03003,0.03253,-0.99243,0.11475,0.2882
1582520525.528778,0.03003,0.03253,-0.99243,0.11481,0.2882
1582520525.5344372,0.03003,0.03247,-0.99237,0.11487,0.2882
1582520525.540343,0.03003,0.03235,-0.99237,0.11493,0.2882
1582520525.5459578,0.03003,0.03229,-0.99237,0.11499,0.2882
1582520525.5517251,0.03003,0.03217,-0.99237,0.11499,0.2882
1582520525.557457,0.03003,0.03217,-0.99237,0.11499,0.2882
1582520525.562281,0.03003,0.03210,-0.99237,0.11505,0.2882
1582520525.567391,0.03003,0.03204,-0.99237,0.11505,0.2882
1582520525.572982,0.03003,0.03198,-0.99237,0.11511,0.2882
1582520525.578083,0.03003,0.03192,-0.99237,0.11511,0.2882
1582520525.583519,0.03003,0.03186,-0.99237,0.11511,0.2882
1582520525.5893152,0.02997,0.03180,-0.99237,0.11511,0.2882
1582520525.595534,0.02997,0.03168,-0.99237,0.11511,0.2882
1582520525.5998762,0.02991,0.03162,-0.99237,0.11511,0.2882
1582520525.60539,0.02991,0.03162,-0.99237,0.11511,0.2882
1582520525.611226,0.02991,0.03156,-0.99237,0.11511,0.2882
1582520525.6177,0.02991,0.03149,-0.99243,0.11511,0.2882
1582520525.6227012,0.02985,0.03149,-0.99243,0.11511,0.2882
1582520525.6283069,0.02985,0.03143,-0.99243,0.11511,0.2882
1582520525.6337101,0.02985,0.03137,-0.99243,0.11511,0.2882
1582520525.639762,0.02985,0.03137,-0.99243,0.11511,0.2882
1582520525.645517,0.02991,0.03131,-0.99243,0.11511,0.2882
1582520525.649802,0.02991,0.03125,-0.99243,0.11511,0.2882
1582520525.656075,0.02991,0.03119,-0.99243,0.11511,0.2882
1582520525.66155,0.02997,0.03119,-0.99243,0.11517,0.2882
1582520525.6671722,0.02997,0.03113,-0.99243,0.11517,0.2882
1582520525.674389,0.03003,0.03113,-0.99243,0.11517,0.2882
1582520525.67797,0.03003,0.03113,-0.99237,0.11523,0.2882
1582520525.683222,0.03003,0.03107,-0.99237,0.11523,0.2882
1582520525.689087,0.03009,0.03101,-0.99237,0.11523,0.2882
1582520525.694533,0.03015,0.03101,-0.99237,0.11523,0.2882
1582520525.699784,0.03021,0.03094,-0.99237,0.11530,0.2882
1582520525.706389,0.03027,0.03094,-0.99237,0.11530,0.2882
1582520525.712554,0.03027,0.03088,-0.99237,0.11530,0.2882
1582520525.71663,0.03033,0.03088,-0.99237,0.11530,0.2882
1582520525.7237,0.03033,0.03088,-0.99237,0.11530,0.2882
1582520525.728039,0.03040,0.03088,-0.99237,0.11530,0.2882
1582520525.733357,0.03040,0.03088,-0.99237,0.11523,0.2882
1582520525.738079,0.03040,0.03082,-0.99237,0.11523,0.2882
1582520525.74511,0.03046,0.03082,-0.99237,0.11523,0.2882
1582520525.7492611,0.03046,0.03088,-0.99237,0.11517,0.2882
1582520525.755738,0.03046,0.03088,-0.99243,0.11511,0.2882
1582520525.75975,0.03046,0.03088,-0.99243,0.11511,0.2882
1582520525.765418,0.03046,0.03088,-0.99243,0.11505,0.2882
1582520525.7724748,0.03046,0.03094,-0.99243,0.11499,0.2882
1582520525.777059,0.03052,0.03094,-0.99243,0.11493,0.2882
1582520525.7823858,0.03052,0.03094,-0.99243,0.11493,0.2882
1582520525.787672,0.03052,0.03094,-0.99243,0.11487,0.2882
1582520525.794388,0.03052,0.03094,-0.99243,0.11481,0.2882
1582520525.798445,0.03058,0.03094,-0.99243,0.11481,0.2882
1582520525.8045921,0.03058,0.03101,-0.99243,0.11475,0.2882
1582520525.809846,0.03064,0.03101,-0.99243,0.11469,0.2882
1582520525.816378,0.03070,0.03101,-0.99243,0.11462,0.2882
1582520525.8217201,0.03070,0.03107,-0.99243,0.11456,0.2882
1582520525.82709,0.03076,0.03107,-0.99243,0.11456,0.2882
1582520525.833586,0.03076,0.03107,-0.99243,0.11450,0.2882
1582520525.838376,0.03082,0.03113,-0.99243,0.11450,0.2882
1582520525.843594,0.03082,0.03113,-0.99243,0.11444,0.2882
1582520525.84938,0.03088,0.03119,-0.99243,0.11444,0.2882
1582520525.854233,0.03094,0.03119,-0.99243,0.11444,0.2882
1582520525.859858,0.03101,0.03125,-0.99249,0.11438,0.2882
1582520525.866247,0.03107,0.03131,-0.99249,0.11432,0.2882
1582520525.871246,0.03113,0.03137,-0.99249,0.11432,0.2882
1582520525.876778,0.03113,0.03137,-0.99249,0.11426,0.2882
1582520525.88214,0.03119,0.03137,-0.99249,0.11420,0.2882
1582520525.8875341,0.03125,0.03143,-0.99249,0.11420,0.2882
1582520525.8932369,0.03131,0.03143,-0.99249,0.11414,0.2882
1582520525.899699,0.03137,0.03143,-0.99249,0.11407,0.2882
1582520525.903743,0.03143,0.03149,-0.99249,0.11401,0.2882
1582520525.909434,0.03149,0.03156,-0.99249,0.11395,0.2882
1582520525.9159648,0.03156,0.03162,-0.99249,0.11389,0.2882
1582520525.919821,0.03162,0.03168,-0.99249,0.11383,0.2882
1582520525.925426,0.03162,0.03174,-0.99249,0.11377,0.2882
1582520525.9313412,0.03168,0.03180,-0.99249,0.11371,0.2883
1582520525.9369931,0.03168,0.03186,-0.99249,0.11359,0.2883
1582520525.942963,0.03174,0.03192,-0.99249,0.11359,0.2883
1582520525.948149,0.03174,0.03204,-0.99249,0.11353,0.2883
1582520525.953822,0.03174,0.03210,-0.99249,0.11346,0.2883
1582520525.960808,0.03180,0.03217,-0.99249,0.11340,0.2883
1582520525.964629,0.03180,0.03229,-0.99255,0.11328,0.2883
1582520525.970915,0.03186,0.03235,-0.99255,0.11322,0.2883
1582520525.976455,0.03186,0.03235,-0.99255,0.11316,0.2883
1582520525.983233,0.03186,0.03241,-0.99255,0.11310,0.2883
1582520525.987958,0.03192,0.03241,-0.99255,0.11310,0.2883
1582520525.99312,0.03192,0.03247,-0.99255,0.11304,0.2883
1582520525.999615,0.03198,0.03247,-0.99255,0.11304,0.2883
1582520526.004189,0.03198,0.03253,-0.99255,0.11298,0.2883
1582520526.010109,0.03204,0.03259,-0.99255,0.11298,0.2883
1582520526.016215,0.03204,0.03259,-0.99255,0.11298,0.2883
1582520526.021091,0.03204,0.03265,-0.99255,0.11298,0.2883
1582520526.0272799,0.03210,0.03265,-0.99255,0.11298,0.2883
1582520526.032062,0.03210,0.03271,-0.99255,0.11298,0.2883
1582520526.03741,0.03210,0.03271,-0.99255,0.11298,0.2883
1582520526.0428212,0.03210,0.03278,-0.99255,0.11304,0.2883
1582520526.0487869,0.03217,0.03278,-0.99255,0.11304,0.2883
1582520526.054105,0.03217,0.03284,-0.99249,0.11310,0.2883
1582520526.0597692,0.03217,0.03290,-0.99249,0.11316,0.2883
1582520526.065461,0.03217,0.03296,-0.99249,0.11316,0.2883
1582520526.070894,0.03217,0.03296,-0.99249,0.11322,0.2883
1582520526.0769558,0.03223,0.03302,-0.99249,0.11328,0.2883
1582520526.0824268,0.03223,0.03302,-0.99249,0.11328,0.2883
1582520526.087324,0.03223,0.03308,-0.99249,0.11334,0.2883
1582520526.0929139,0.03223,0.03308,-0.99249,0.11340,0.2883
1582520526.097815,0.03229,0.03314,-0.99249,0.11340,0.2883
1582520526.104341,0.03229,0.03314,-0.99249,0.11340,0.2883
1582520526.110803,0.03229,0.03320,-0.99249,0.11346,0.2883
1582520526.114489,0.03229,0.03326,-0.99243,0.11346,0.2883
1582520526.12002,0.03229,0.03333,-0.99243,0.11346,0.2883
1582520526.125794,0.03229,0.03333,-0.99243,0.11346,0.2883
1582520526.1320179,0.03229,0.03339,-0.99243,0.11346,0.2883
1582520526.1381052,0.03229,0.03345,-0.99243,0.11346,0.2883
1582520526.1444638,0.03229,0.03351,-0.99243,0.11346,0.2883
1582520526.148109,0.03229,0.03351,-0.99243,0.11346,0.2883
1582520526.154274,0.03229,0.03357,-0.99243,0.11346,0.2883
1582520526.1594281,0.03229,0.03363,-0.99243,0.11340,0.2883
1582520526.1643689,0.03229,0.03369,-0.99243,0.11340,0.2883
1582520526.1703339,0.03229,0.03375,-0.99243,0.11334,0.2883
1582520526.176034,0.03229,0.03381,-0.99243,0.11334,0.2883
1582520526.181741,0.03229,0.03387,-0.99243,0.11328,0.2883
1582520526.187809,0.03229,0.03387,-0.99249,0.11328,0.2883
1582520526.192373,0.03223,0.03394,-0.99249,0.11322,0.2883
1582520526.197649,0.03223,0.03394,-0.99249,0.11322,0.2883
1582520526.203223,0.03229,0.03400,-0.99249,0.11316,0.2883
1582520526.208246,0.03229,0.03400,-0.99249,0.11316,0.2883
1582520526.214068,0.03229,0.03406,-0.99249,0.11316,0.2883
1582520526.2194061,0.03235,0.03412,-0.99249,0.11310,0.2883
1582520526.225343,0.03235,0.03418,-0.99249,0.11310,0.2883
1582520526.231898,0.03235,0.03418,-0.99249,0.11310,0.2883
1582520526.2368178,0.03241,0.03424,-0.99249,0.11304,0.2883
1582520526.2422242,0.03241,0.03430,-0.99249,0.11304,0.2883
1582520526.247592,0.03241,0.03430,-0.99249,0.11304,0.2883
1582520526.2529001,0.03241,0.03436,-0.99249,0.11304,0.2883
1582520526.25883,0.03247,0.03442,-0.99249,0.11298,0.2883
1582520526.264789,0.03247,0.03442,-0.99249,0.11298,0.2883
1582520526.269312,0.03247,0.03448,-0.99249,0.11298,0.2883
1582520526.2752,0.03247,0.03455,-0.99249,0.11298,0.2883
1582520526.2828548,0.03247,0.03461,-0.99249,0.11292,0.2883
1582520526.2868721,0.03253,0.03461,-0.99249,0.11292,0.2883
1582520526.2922938,0.03253,0.03467,-0.99249,0.11292,0.2883
1582520526.2972648,0.03253,0.03473,-0.99249,0.11285,0.2883
1582520526.30379,0.03253,0.03479,-0.99249,0.11285,0.2883
1582520526.30932,0.03247,0.03485,-0.99249,0.11279,0.2883
1582520526.313843,0.03247,0.03491,-0.99249,0.11279,0.2883
1582520526.319283,0.03247,0.03497,-0.99249,0.11273,0.2883
1582520526.324437,0.03241,0.03503,-0.99249,0.11267,0.2883
1582520526.330467,0.03241,0.03510,-0.99249,0.11267,0.2883
1582520526.3359308,0.03241,0.03516,-0.99249,0.11261,0.2883
1582520526.342582,0.03241,0.03522,-0.99249,0.11261,0.2883
1582520526.347101,0.03241,0.03528,-0.99249,0.11255,0.2883
1582520526.352482,0.03241,0.03534,-0.99249,0.11255,0.2883
1582520526.359402,0.03241,0.03540,-0.99249,0.11249,0.2883
1582520526.364096,0.03241,0.03546,-0.99249,0.11249,0.2884
1582520526.3694,0.03241,0.03546,-0.99249,0.11243,0.2884
1582520526.37485,0.03241,0.03552,-0.99249,0.11237,0.2884
1582520526.379769,0.03241,0.03558,-0.99249,0.11237,0.2884
1582520526.3854022,0.03241,0.03564,-0.99249,0.11230,0.2884
1582520526.3914182,0.03241,0.03564,-0.99249,0.11230,0.2884
