imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519891.349983,0.03052,-0.03107,-0.99884,0.01965,0.0265
1582519891.3551202,0.03040,-0.03052,-0.99890,0.01996,0.0266
1582519891.360373,0.03033,-0.03009,-0.99890,0.02020,0.0266
1582519891.36686,0.03021,-0.02966,-0.99890,0.02051,0.0266
1582519891.372882,0.03021,-0.02936,-0.99890,0.02075,0.0266
1582519891.377196,0.03027,-0.02869,-0.99890,0.02118,0.0266
1582519891.383301,0.03033,-0.02844,-0.99890,0.02130,0.0266
1582519891.390677,0.03040,-0.02826,-0.99890,0.02142,0.0266
1582519891.394777,0.03052,-0.02814,-0.99890,0.02155,0.0267
1582519891.4002008,0.03070,-0.02795,-0.99890,0.02161,0.0267
1582519891.4054568,0.03082,-0.02783,-0.99890,0.02167,0.0267
1582519891.4108741,0.03101,-0.02777,-0.99890,0.02173,0.0267
1582519891.41694,0.03119,-0.02777,-0.99890,0.02179,0.0267
1582519891.422001,0.03149,-0.02808,-0.99890,0.02179,0.0267
1582519891.429334,0.03156,-0.02838,-0.99884,0.02179,0.0268
1582519891.435036,0.03168,-0.02881,-0.99884,0.02179,0.0268
1582519891.4393559,0.03174,-0.02936,-0.99884,0.02179,0.0268
1582519891.444978,0.03174,-0.02985,-0.99884,0.02185,0.0268
1582519891.450927,0.03174,-0.03046,-0.99878,0.02185,0.0269
1582519891.456455,0.03174,-0.03113,-0.99878,0.02191,0.0269
1582519891.461691,0.03168,-0.03174,-0.99878,0.02197,0.0269
1582519891.4708831,0.03162,-0.03290,-0.99872,0.02216,0.0269
1582519891.4728801,0.03156,-0.03345,-0.99872,0.02222,0.0269
1582519891.478879,0.03156,-0.03394,-0.99866,0.02228,0.0269
1582519891.484384,0.03156,-0.03436,-0.99866,0.02234,0.0270
1582519891.490963,0.03156,-0.03479,-0.99866,0.02240,0.0270
1582519891.495522,0.03156,-0.03522,-0.99866,0.02246,0.0270
1582519891.5006962,0.03156,-0.03558,-0.99860,0.02252,0.0270
1582519891.5066051,0.03156,-0.03589,-0.99860,0.02258,0.0271
1582519891.5131252,0.03149,-0.03619,-0.99860,0.02264,0.0271
1582519891.518804,0.03149,-0.03625,-0.99860,0.02264,0.0271
1582519891.524215,0.03137,-0.03619,-0.99860,0.02271,0.0271
1582519891.530751,0.03125,-0.03607,-0.99860,0.02271,0.0271
1582519891.535702,0.03113,-0.03589,-0.99860,0.02277,0.0271
1582519891.540639,0.03094,-0.03558,-0.99866,0.02283,0.0271
1582519891.5459268,0.03076,-0.03540,-0.99866,0.02283,0.0272
1582519891.5519638,0.03052,-0.03510,-0.99866,0.02289,0.0272
1582519891.558654,0.03003,-0.03461,-0.99866,0.02307,0.0272
1582519891.565501,0.02972,-0.03436,-0.99872,0.02313,0.0272
1582519891.569317,0.02948,-0.03412,-0.99872,0.02319,0.0272
1582519891.575253,0.02924,-0.03394,-0.99872,0.02325,0.0272
1582519891.581507,0.02899,-0.03369,-0.99872,0.02332,0.0272
1582519891.5864582,0.02875,-0.03357,-0.99878,0.02338,0.0273
1582519891.591292,0.02838,-0.03326,-0.99878,0.02344,0.0273
1582519891.5968199,0.02826,-0.03314,-0.99878,0.02350,0.0273
1582519891.6030028,0.02814,-0.03308,-0.99878,0.02350,0.0274
1582519891.609104,0.02808,-0.03302,-0.99878,0.02350,0.0274
1582519891.6145961,0.02795,-0.03290,-0.99878,0.02350,0.0274
1582519891.619794,0.02795,-0.03290,-0.99878,0.02344,0.0274
1582519891.627009,0.02789,-0.03284,-0.99878,0.02344,0.0274
1582519891.6312299,0.02795,-0.03278,-0.99878,0.02338,0.0274
1582519891.6363451,0.02795,-0.03278,-0.99878,0.02338,0.0274
1582519891.641942,0.02802,-0.03271,-0.99878,0.02325,0.0275
1582519891.648224,0.02808,-0.03271,-0.99878,0.02319,0.0275
1582519891.654623,0.02814,-0.03265,-0.99878,0.02313,0.0275
1582519891.6594272,0.02820,-0.03265,-0.99878,0.02307,0.0275
1582519891.664686,0.02820,-0.03259,-0.99878,0.02301,0.0275
1582519891.669964,0.02826,-0.03259,-0.99878,0.02295,0.0275
1582519891.6755881,0.02832,-0.03259,-0.99878,0.02289,0.0275
1582519891.681628,0.02838,-0.03259,-0.99878,0.02289,0.0275
1582519891.687123,0.02850,-0.03265,-0.99878,0.02277,0.0276
1582519891.692271,0.02850,-0.03265,-0.99878,0.02271,0.0276
1582519891.69821,0.02856,-0.03271,-0.99878,0.02271,0.0276
1582519891.705135,0.02863,-0.03271,-0.99878,0.02264,0.0277
1582519891.7107542,0.02869,-0.03278,-0.99878,0.02264,0.0277
1582519891.717421,0.02875,-0.03284,-0.99878,0.02258,0.0277
1582519891.721219,0.02881,-0.03290,-0.99878,0.02252,0.0277
1582519891.7256892,0.02887,-0.03296,-0.99878,0.02252,0.0277
1582519891.731698,0.02893,-0.03302,-0.99878,0.02246,0.0277
1582519891.7369118,0.02905,-0.03320,-0.99878,0.02240,0.0277
1582519891.743686,0.02917,-0.03326,-0.99878,0.02234,0.0278
1582519891.749059,0.02924,-0.03339,-0.99878,0.02234,0.0278
1582519891.754482,0.02936,-0.03345,-0.99878,0.02228,0.0278
1582519891.759829,0.02948,-0.03357,-0.99878,0.02222,0.0278
1582519891.765818,0.02960,-0.03369,-0.99878,0.02216,0.0278
1582519891.771651,0.02972,-0.03375,-0.99872,0.02203,0.0278
1582519891.776375,0.03009,-0.03400,-0.99872,0.02185,0.0278
1582519891.7821271,0.03027,-0.03412,-0.99872,0.02167,0.0278
1582519891.7892082,0.03046,-0.03424,-0.99872,0.02155,0.0279
1582519891.794623,0.03064,-0.03436,-0.99872,0.02136,0.0279
1582519891.7988899,0.03082,-0.03448,-0.99872,0.02118,0.0279
1582519891.804458,0.03101,-0.03467,-0.99872,0.02094,0.0279
1582519891.8107798,0.03119,-0.03485,-0.99872,0.02069,0.0280
1582519891.815477,0.03137,-0.03510,-0.99866,0.02045,0.0280
1582519891.8211079,0.03162,-0.03528,-0.99866,0.02020,0.0280
1582519891.8266659,0.03204,-0.03583,-0.99866,0.01965,0.0280
1582519891.832315,0.03229,-0.03619,-0.99866,0.01935,0.0280
1582519891.8376582,0.03253,-0.03656,-0.99860,0.01910,0.0280
1582519891.84339,0.03284,-0.03693,-0.99860,0.01880,0.0280
1582519891.8488388,0.03314,-0.03735,-0.99860,0.01849,0.0281
1582519891.854741,0.03339,-0.03778,-0.99854,0.01819,0.0281
1582519891.859881,0.03369,-0.03821,-0.99854,0.01788,0.0281
1582519891.866024,0.03400,-0.03857,-0.99854,0.01752,0.0281
1582519891.871645,0.03424,-0.03894,-0.99854,0.01727,0.0282
1582519891.876526,0.03448,-0.03925,-0.99847,0.01685,0.0281
1582519891.882478,0.03503,-0.03973,-0.99847,0.01605,0.0280
1582519891.8881578,0.03522,-0.03992,-0.99847,0.01569,0.0280
1582519891.894303,0.03546,-0.04004,-0.99847,0.01538,0.0280
1582519891.899483,0.03571,-0.04010,-0.99847,0.01514,0.0281
1582519891.904752,0.03589,-0.04010,-0.99841,0.01483,0.0281
1582519891.9108639,0.03607,-0.04010,-0.99841,0.01453,0.0281
1582519891.9162612,0.03644,-0.03992,-0.99841,0.01385,0.0281
1582519891.922136,0.03656,-0.03979,-0.99847,0.01355,0.0282
1582519891.928548,0.03668,-0.03961,-0.99847,0.01324,0.0282
1582519891.934026,0.03674,-0.03943,-0.99847,0.01294,0.0282
1582519891.93889,0.03680,-0.03925,-0.99847,0.01263,0.0282
1582519891.94645,0.03687,-0.03906,-0.99847,0.01239,0.0282
1582519891.950766,0.03687,-0.03888,-0.99847,0.01215,0.0282
1582519891.9552782,0.03687,-0.03876,-0.99847,0.01184,0.0282
1582519891.96134,0.03687,-0.03870,-0.99847,0.01166,0.0283
1582519891.967519,0.03668,-0.03857,-0.99854,0.01135,0.0283
1582519891.972049,0.03656,-0.03851,-0.99854,0.01129,0.0283
1582519891.977618,0.03638,-0.03851,-0.99854,0.01129,0.0283
1582519891.983488,0.03625,-0.03845,-0.99854,0.01129,0.0283
1582519891.990735,0.03607,-0.03845,-0.99854,0.01135,0.0283
1582519891.995015,0.03595,-0.03845,-0.99854,0.01147,0.0283
1582519892.001309,0.03589,-0.03851,-0.99854,0.01166,0.0283
1582519892.005343,0.03583,-0.03857,-0.99854,0.01184,0.0284
1582519892.0110688,0.03583,-0.03876,-0.99854,0.01208,0.0284
1582519892.016811,0.03601,-0.03925,-0.99847,0.01245,0.0284
1582519892.0228758,0.03613,-0.03955,-0.99847,0.01270,0.0285
1582519892.027984,0.03625,-0.03992,-0.99847,0.01288,0.0285
1582519892.034188,0.03644,-0.04028,-0.99841,0.01306,0.0285
1582519892.039438,0.03656,-0.04065,-0.99841,0.01324,0.0285
1582519892.045166,0.03668,-0.04102,-0.99841,0.01343,0.0285
1582519892.0505059,0.03680,-0.04138,-0.99835,0.01367,0.0285
1582519892.055956,0.03687,-0.04169,-0.99835,0.01392,0.0285
1582519892.0617962,0.03693,-0.04205,-0.99835,0.01422,0.0285
1582519892.067316,0.03699,-0.04248,-0.99829,0.01483,0.0286
1582519892.0734248,0.03699,-0.04260,-0.99829,0.01514,0.0286
1582519892.078847,0.03693,-0.04272,-0.99829,0.01544,0.0286
1582519892.0844102,0.03693,-0.04272,-0.99829,0.01575,0.0286
1582519892.090704,0.03687,-0.04266,-0.99829,0.01605,0.0286
1582519892.095276,0.03680,-0.04254,-0.99829,0.01636,0.0286
1582519892.100924,0.03680,-0.04224,-0.99829,0.01666,0.0286
1582519892.107244,0.03674,-0.04144,-0.99829,0.01709,0.0287
1582519892.112096,0.03668,-0.04083,-0.99835,0.01733,0.0287
1582519892.117841,0.03668,-0.04016,-0.99835,0.01752,0.0287
1582519892.1240351,0.03674,-0.03937,-0.99841,0.01764,0.0288
1582519892.129232,0.03674,-0.03864,-0.99841,0.01776,0.0288
1582519892.13799,0.03680,-0.03772,-0.99847,0.01788,0.0288
1582519892.1404428,0.03687,-0.03674,-0.99847,0.01801,0.0288
1582519892.146784,0.03693,-0.03583,-0.99854,0.01807,0.0288
1582519892.1513548,0.03705,-0.03485,-0.99854,0.01813,0.0288
1582519892.1573682,0.03729,-0.03308,-0.99860,0.01825,0.0288
1582519892.1628768,0.03741,-0.03229,-0.99860,0.01831,0.0289
1582519892.169333,0.03754,-0.03143,-0.99866,0.01837,0.0289
1582519892.174311,0.03766,-0.03070,-0.99866,0.01837,0.0289
1582519892.1798232,0.03778,-0.03003,-0.99866,0.01849,0.0289
1582519892.187156,0.03790,-0.02930,-0.99866,0.01855,0.0289
1582519892.192276,0.03802,-0.02881,-0.99872,0.01862,0.0289
1582519892.196332,0.03821,-0.02777,-0.99872,0.01886,0.0290
1582519892.20233,0.03827,-0.02734,-0.99872,0.01898,0.0290
1582519892.2077508,0.03833,-0.02698,-0.99872,0.01910,0.0290
1582519892.213575,0.03839,-0.02661,-0.99872,0.01929,0.0290
1582519892.218922,0.03845,-0.02637,-0.99872,0.01947,0.0291
1582519892.224492,0.03845,-0.02612,-0.99872,0.01959,0.0291
1582519892.230335,0.03845,-0.02594,-0.99872,0.01978,0.0291
1582519892.235902,0.03845,-0.02570,-0.99872,0.01996,0.0291
1582519892.2411761,0.03845,-0.02557,-0.99872,0.02008,0.0291
1582519892.247147,0.03845,-0.02533,-0.99872,0.02039,0.0291
1582519892.252974,0.03845,-0.02521,-0.99872,0.02051,0.0291
1582519892.258867,0.03845,-0.02515,-0.99872,0.02069,0.0291
1582519892.264957,0.03839,-0.02509,-0.99872,0.02075,0.0292
1582519892.269815,0.03839,-0.02502,-0.99872,0.02087,0.0292
1582519892.275285,0.03833,-0.02496,-0.99872,0.02100,0.0292
1582519892.2808902,0.03827,-0.02496,-0.99872,0.02112,0.0292
1582519892.286996,0.03815,-0.02502,-0.99872,0.02130,0.0293
1582519892.292032,0.03809,-0.02502,-0.99872,0.02136,0.0293
1582519892.299298,0.03796,-0.02509,-0.99872,0.02142,0.0293
1582519892.303709,0.03790,-0.02515,-0.99872,0.02155,0.0293
1582519892.309294,0.03784,-0.02521,-0.99872,0.02161,0.0293
1582519892.315816,0.03772,-0.02527,-0.99872,0.02167,0.0293
1582519892.31983,0.03766,-0.02539,-0.99872,0.02173,0.0293
1582519892.3258429,0.03754,-0.02551,-0.99872,0.02173,0.0293
1582519892.331597,0.03735,-0.02576,-0.99872,0.02185,0.0294
1582519892.3372931,0.03723,-0.02588,-0.99872,0.02185,0.0294
1582519892.3427782,0.03711,-0.02594,-0.99872,0.02191,0.0294
1582519892.348646,0.03693,-0.02606,-0.99872,0.02191,0.0294
1582519892.354142,0.03680,-0.02618,-0.99872,0.02197,0.0294
1582519892.359499,0.03662,-0.02631,-0.99872,0.02203,0.0294
1582519892.36496,0.03638,-0.02643,-0.99872,0.02209,0.0294
1582519892.370581,0.03619,-0.02655,-0.99872,0.02216,0.0295
1582519892.37618,0.03595,-0.02667,-0.99878,0.02222,0.0295
1582519892.382198,0.03552,-0.02686,-0.99878,0.02240,0.0295
1582519892.3873432,0.03528,-0.02692,-0.99878,0.02246,0.0295
1582519892.393287,0.03503,-0.02704,-0.99878,0.02258,0.0296
1582519892.399423,0.03485,-0.02716,-0.99878,0.02271,0.0296
1582519892.404438,0.03473,-0.02728,-0.99878,0.02283,0.0296
1582519892.410362,0.03455,-0.02740,-0.99878,0.02295,0.0296
1582519892.415298,0.03442,-0.02759,-0.99878,0.02307,0.0296
1582519892.420955,0.03430,-0.02783,-0.99878,0.02325,0.0296
1582519892.428189,0.03418,-0.02808,-0.99872,0.02338,0.0296
1582519892.432938,0.03406,-0.02869,-0.99872,0.02374,0.0297
1582519892.439312,0.03400,-0.02905,-0.99872,0.02393,0.0297
1582519892.4443562,0.03394,-0.02942,-0.99872,0.02411,0.0297
1582519892.4507039,0.03394,-0.02985,-0.99866,0.02435,0.0297
1582519892.4550898,0.03394,-0.03027,-0.99866,0.02454,0.0297
1582519892.460949,0.03394,-0.03076,-0.99866,0.02472,0.0297
1582519892.466819,0.03400,-0.03168,-0.99860,0.02502,0.0297
1582519892.471746,0.03400,-0.03223,-0.99860,0.02515,0.0297
1582519892.4776268,0.03412,-0.03271,-0.99854,0.02527,0.0298
1582519892.483985,0.03418,-0.03320,-0.99854,0.02539,0.0298
1582519892.4892511,0.03424,-0.03363,-0.99854,0.02539,0.0298
1582519892.4943738,0.03436,-0.03406,-0.99854,0.02545,0.0298
1582519892.5000918,0.03448,-0.03442,-0.99847,0.02545,0.0299
1582519892.505214,0.03461,-0.03473,-0.99847,0.02545,0.0299
1582519892.511328,0.03479,-0.03503,-0.99847,0.02545,0.0299
1582519892.5163488,0.03503,-0.03540,-0.99841,0.02539,0.0299
1582519892.522291,0.03522,-0.03546,-0.99841,0.02533,0.0299
1582519892.5281,0.03528,-0.03546,-0.99841,0.02533,0.0299
1582519892.5343308,0.03540,-0.03540,-0.99841,0.02533,0.0299
1582519892.539446,0.03558,-0.03534,-0.99841,0.02527,0.0300
1582519892.545884,0.03571,-0.03516,-0.99841,0.02527,0.0300
1582519892.551541,0.03589,-0.03491,-0.99841,0.02527,0.0300
1582519892.5559459,0.03601,-0.03467,-0.99841,0.02527,0.0300
1582519892.5619788,0.03638,-0.03406,-0.99841,0.02521,0.0300
1582519892.567392,0.03650,-0.03381,-0.99841,0.02521,0.0300
1582519892.5735118,0.03668,-0.03357,-0.99847,0.02521,0.0300
1582519892.578961,0.03687,-0.03339,-0.99847,0.02521,0.0300
1582519892.587966,0.03705,-0.03320,-0.99841,0.02521,0.0301
1582519892.591928,0.03729,-0.03308,-0.99841,0.02527,0.0301
1582519892.595538,0.03748,-0.03302,-0.99841,0.02527,0.0301
1582519892.602505,0.03778,-0.03302,-0.99841,0.02533,0.0301
1582519892.606824,0.03833,-0.03308,-0.99841,0.02545,0.0302
1582519892.61252,0.03864,-0.03320,-0.99835,0.02545,0.0302
1582519892.6185951,0.03912,-0.03339,-0.99835,0.02545,0.0302
1582519892.62388,0.03955,-0.03363,-0.99835,0.02545,0.0302
1582519892.630336,0.04004,-0.03394,-0.99829,0.02545,0.0302
1582519892.635372,0.04065,-0.03436,-0.99823,0.02539,0.0302
1582519892.641672,0.04114,-0.03485,-0.99823,0.02533,0.0302
1582519892.646988,0.04218,-0.03607,-0.99817,0.02509,0.0303
1582519892.652519,0.04272,-0.03687,-0.99811,0.02496,0.0303
1582519892.6583092,0.04315,-0.03760,-0.99805,0.02490,0.0303
1582519892.6635818,0.04346,-0.03827,-0.99799,0.02478,0.0303
1582519892.6691048,0.04382,-0.03894,-0.99799,0.02472,0.0304
1582519892.674243,0.04407,-0.03955,-0.99792,0.02472,0.0304
1582519892.6802108,0.04431,-0.04022,-0.99792,0.02472,0.0304
1582519892.685537,0.04449,-0.04071,-0.99786,0.02472,0.0304
1582519892.690797,0.04468,-0.04120,-0.99786,0.02472,0.0304
1582519892.6962628,0.04492,-0.04205,-0.99780,0.02472,0.0304
1582519892.7015948,0.04504,-0.04236,-0.99780,0.02472,0.0304
1582519892.707453,0.04510,-0.04260,-0.99774,0.02472,0.0305
1582519892.713096,0.04517,-0.04285,-0.99774,0.02472,0.0305
1582519892.718318,0.04523,-0.04297,-0.99774,0.02472,0.0305
1582519892.7239401,0.04523,-0.04303,-0.99774,0.02472,0.0305
1582519892.729964,0.04517,-0.04297,-0.99774,0.02466,0.0305
1582519892.735021,0.04504,-0.04285,-0.99774,0.02460,0.0305
1582519892.741278,0.04492,-0.04260,-0.99780,0.02460,0.0305
1582519892.7460558,0.04474,-0.04230,-0.99780,0.02460,0.0305
1582519892.75142,0.04431,-0.04150,-0.99786,0.02454,0.0306
1582519892.756993,0.04401,-0.04095,-0.99786,0.02448,0.0306
1582519892.7634408,0.04370,-0.04047,-0.99792,0.02448,0.0306
1582519892.7688,0.04340,-0.03998,-0.99799,0.02441,0.0306
1582519892.774705,0.04303,-0.03949,-0.99799,0.02448,0.0307
1582519892.7795,0.04266,-0.03900,-0.99805,0.02448,0.0307
1582519892.7854772,0.04224,-0.03851,-0.99805,0.02448,0.0307
1582519892.7915049,0.04187,-0.03802,-0.99811,0.02454,0.0307
1582519892.7960262,0.04144,-0.03754,-0.99811,0.02460,0.0307
1582519892.801518,0.04071,-0.03674,-0.99817,0.02472,0.0307
1582519892.8067908,0.04041,-0.03644,-0.99823,0.02478,0.0307
1582519892.813507,0.04010,-0.03607,-0.99823,0.02490,0.0307
1582519892.8185248,0.03986,-0.03577,-0.99823,0.02496,0.0308
1582519892.824173,0.03967,-0.03558,-0.99829,0.02502,0.0308
1582519892.829888,0.03949,-0.03540,-0.99829,0.02515,0.0308
1582519892.835087,0.03937,-0.03522,-0.99829,0.02521,0.0308
1582519892.840849,0.03925,-0.03516,-0.99829,0.02527,0.0308
1582519892.846482,0.03912,-0.03510,-0.99829,0.02539,0.0308
1582519892.852288,0.03912,-0.03510,-0.99829,0.02545,0.0308
1582519892.859165,0.03918,-0.03510,-0.99829,0.02551,0.0308
1582519892.86445,0.03918,-0.03516,-0.99829,0.02557,0.0309
1582519892.870941,0.03925,-0.03522,-0.99829,0.02557,0.0309
1582519892.875059,0.03937,-0.03534,-0.99829,0.02563,0.0309
1582519892.880708,0.03943,-0.03546,-0.99829,0.02563,0.0309
1582519892.8868291,0.03955,-0.03564,-0.99823,0.02570,0.0310
1582519892.8921402,0.03967,-0.03577,-0.99823,0.02570,0.0310
1582519892.898293,0.03973,-0.03589,-0.99823,0.02570,0.0310
1582519892.903444,0.03986,-0.03607,-0.99823,0.02570,0.0310
1582519892.908907,0.03992,-0.03619,-0.99823,0.02570,0.0310
1582519892.9155772,0.04004,-0.03632,-0.99823,0.02563,0.0310
1582519892.919853,0.04016,-0.03650,-0.99817,0.02563,0.0310
1582519892.925272,0.04028,-0.03668,-0.99817,0.02557,0.0310
1582519892.931072,0.04041,-0.03687,-0.99817,0.02551,0.0311
1582519892.937061,0.04071,-0.03735,-0.99817,0.02533,0.0311
1582519892.9423292,0.04089,-0.03760,-0.99811,0.02527,0.0311
1582519892.947707,0.04102,-0.03784,-0.99811,0.02521,0.0311
1582519892.952956,0.04120,-0.03815,-0.99811,0.02509,0.0311
1582519892.958813,0.04138,-0.03851,-0.99811,0.02502,0.0311
1582519892.96447,0.04150,-0.03882,-0.99805,0.02490,0.0311
1582519892.969895,0.04169,-0.03918,-0.99805,0.02484,0.0311
1582519892.975728,0.04187,-0.03955,-0.99805,0.02472,0.0312
1582519892.981119,0.04211,-0.03992,-0.99799,0.02460,0.0312
1582519892.987056,0.04248,-0.04053,-0.99799,0.02435,0.0312
1582519892.9923809,0.04279,-0.04077,-0.99799,0.02417,0.0312
1582519892.998592,0.04303,-0.04102,-0.99792,0.02393,0.0313
1582519893.004074,0.04327,-0.04120,-0.99792,0.02374,0.0313
1582519893.009055,0.04352,-0.04132,-0.99792,0.02350,0.0313
1582519893.014511,0.04382,-0.04144,-0.99792,0.02319,0.0313
1582519893.02047,0.04401,-0.04150,-0.99792,0.02295,0.0313
1582519893.025843,0.04449,-0.04169,-0.99786,0.02240,0.0313
1582519893.0311308,0.04468,-0.04181,-0.99786,0.02209,0.0313
1582519893.036706,0.04492,-0.04187,-0.99786,0.02185,0.0313
1582519893.0419729,0.04523,-0.04199,-0.99786,0.02161,0.0314
1582519893.0479538,0.04553,-0.04218,-0.99786,0.02142,0.0314
1582519893.055006,0.04590,-0.04230,-0.99780,0.02118,0.0314
1582519893.0589828,0.04620,-0.04248,-0.99780,0.02094,0.0314
1582519893.064728,0.04663,-0.04266,-0.99780,0.02069,0.0314
1582519893.071465,0.04700,-0.04279,-0.99774,0.02051,0.0314
1582519893.0753841,0.04742,-0.04297,-0.99774,0.02026,0.0314
1582519893.0812778,0.04785,-0.04303,-0.99774,0.02002,0.0314
1582519893.08687,0.04865,-0.04315,-0.99768,0.01953,0.0315
1582519893.092736,0.04901,-0.04309,-0.99768,0.01929,0.0315
1582519893.098426,0.04944,-0.04297,-0.99768,0.01898,0.0315
1582519893.106912,0.04980,-0.04285,-0.99768,0.01868,0.0315
1582519893.109741,0.05017,-0.04260,-0.99768,0.01837,0.0316
1582519893.115333,0.05054,-0.04236,-0.99768,0.01807,0.0316
1582519893.120168,0.05084,-0.04199,-0.99768,0.01764,0.0316
1582519893.1281888,0.05115,-0.04163,-0.99768,0.01727,0.0316
1582519893.1313531,0.05164,-0.04083,-0.99768,0.01648,0.0316
1582519893.1384,0.05176,-0.04047,-0.99768,0.01611,0.0316
1582519893.143682,0.05188,-0.04004,-0.99774,0.01569,0.0316
1582519893.149317,0.05194,-0.03961,-0.99774,0.01538,0.0316
1582519893.1550279,0.05194,-0.03918,-0.99774,0.01495,0.0317
1582519893.159948,0.05188,-0.03876,-0.99780,0.01459,0.0317
1582519893.1661,0.05182,-0.03833,-0.99780,0.01428,0.0317
1582519893.1713831,0.05139,-0.03754,-0.99786,0.01373,0.0318
1582519893.1768808,0.05115,-0.03717,-0.99792,0.01355,0.0318
1582519893.183004,0.05078,-0.03680,-0.99792,0.01343,0.0318
1582519893.19062,0.05042,-0.03644,-0.99799,0.01337,0.0318
1582519893.1941671,0.05005,-0.03613,-0.99799,0.01337,0.0318
1582519893.199882,0.04968,-0.03577,-0.99805,0.01343,0.0318
1582519893.2052429,0.04938,-0.03540,-0.99805,0.01349,0.0318
1582519893.210399,0.04907,-0.03510,-0.99811,0.01355,0.0318
1582519893.216057,0.04883,-0.03485,-0.99811,0.01367,0.0318
1582519893.2223208,0.04852,-0.03455,-0.99811,0.01392,0.0319
1582519893.227154,0.04840,-0.03455,-0.99811,0.01404,0.0319
1582519893.233475,0.04828,-0.03455,-0.99811,0.01422,0.0319
1582519893.2393,0.04816,-0.03467,-0.99811,0.01440,0.0319
1582519893.24399,0.04810,-0.03473,-0.99811,0.01459,0.0319
1582519893.249673,0.04797,-0.03491,-0.99811,0.01477,0.0319
1582519893.25538,0.04785,-0.03510,-0.99811,0.01508,0.0319
1582519893.2615309,0.04773,-0.03522,-0.99811,0.01538,0.0319
1582519893.267194,0.04749,-0.03552,-0.99811,0.01599,0.0320
1582519893.2726111,0.04736,-0.03564,-0.99811,0.01636,0.0320
1582519893.278699,0.04724,-0.03583,-0.99811,0.01672,0.0320
1582519893.2846541,0.04712,-0.03589,-0.99811,0.01703,0.0320
1582519893.289454,0.04694,-0.03595,-0.99811,0.01740,0.0321
1582519893.295736,0.04681,-0.03601,-0.99811,0.01782,0.0321
1582519893.302716,0.04669,-0.03595,-0.99811,0.01813,0.0321
1582519893.3074229,0.04645,-0.03577,-0.99811,0.01874,0.0321
1582519893.311296,0.04639,-0.03558,-0.99811,0.01904,0.0321
1582519893.317417,0.04626,-0.03540,-0.99811,0.01935,0.0321
1582519893.323217,0.04626,-0.03516,-0.99811,0.01959,0.0321
1582519893.329796,0.04620,-0.03485,-0.99811,0.01984,0.0321
1582519893.3344939,0.04620,-0.03455,-0.99811,0.02002,0.0322
1582519893.339823,0.04626,-0.03418,-0.99811,0.02026,0.0322
1582519893.345043,0.04633,-0.03387,-0.99817,0.02039,0.0322
1582519893.350894,0.04639,-0.03357,-0.99817,0.02057,0.0322
1582519893.357485,0.04663,-0.03302,-0.99817,0.02081,0.0322
1582519893.3626812,0.04675,-0.03278,-0.99817,0.02094,0.0322
1582519893.369123,0.04687,-0.03247,-0.99817,0.02100,0.0322
1582519893.375683,0.04700,-0.03223,-0.99817,0.02106,0.0322
1582519893.379843,0.04718,-0.03198,-0.99817,0.02112,0.0322
1582519893.385001,0.04730,-0.03174,-0.99817,0.02118,0.0323
1582519893.3909602,0.04736,-0.03149,-0.99817,0.02124,0.0323
1582519893.397158,0.04755,-0.03107,-0.99817,0.02130,0.0323
1582519893.401236,0.04755,-0.03088,-0.99817,0.02136,0.0324
1582519893.4075048,0.04755,-0.03070,-0.99817,0.02136,0.0324
1582519893.41274,0.04755,-0.03052,-0.99817,0.02142,0.0324
1582519893.4183621,0.04749,-0.03040,-0.99817,0.02148,0.0324
1582519893.4235368,0.04742,-0.03033,-0.99817,0.02148,0.0324
1582519893.430042,0.04736,-0.03021,-0.99817,0.02155,0.0324
1582519893.43487,0.04724,-0.03015,-0.99817,0.02161,0.0324
1582519893.440045,0.04706,-0.03009,-0.99823,0.02167,0.0324
1582519893.44524,0.04694,-0.03009,-0.99823,0.02173,0.0324
1582519893.4513762,0.04675,-0.03003,-0.99823,0.02179,0.0324
1582519893.456449,0.04639,-0.03003,-0.99823,0.02191,0.0325
1582519893.462262,0.04620,-0.03003,-0.99823,0.02197,0.0325
1582519893.46835,0.04608,-0.03009,-0.99823,0.02203,0.0325
1582519893.474962,0.04584,-0.03009,-0.99823,0.02209,0.0325
1582519893.479367,0.04565,-0.03015,-0.99823,0.02216,0.0325
1582519893.484545,0.04541,-0.03021,-0.99829,0.02222,0.0325
1582519893.491041,0.04523,-0.03027,-0.99829,0.02228,0.0325
1582519893.496589,0.04474,-0.03040,-0.99829,0.02246,0.0326
1582519893.502072,0.04443,-0.03046,-0.99829,0.02258,0.0326
1582519893.507561,0.04419,-0.03052,-0.99829,0.02264,0.0326
1582519893.514444,0.04395,-0.03058,-0.99829,0.02277,0.0326
1582519893.520402,0.04364,-0.03064,-0.99829,0.02289,0.0326
1582519893.524568,0.04340,-0.03064,-0.99829,0.02307,0.0327
1582519893.531012,0.04309,-0.03070,-0.99835,0.02319,0.0327
1582519893.535263,0.04279,-0.03076,-0.99835,0.02338,0.0327
1582519893.541193,0.04254,-0.03082,-0.99835,0.02356,0.0327
1582519893.546592,0.04193,-0.03094,-0.99835,0.02393,0.0327
1582519893.553013,0.04163,-0.03101,-0.99835,0.02411,0.0327
1582519893.55867,0.04138,-0.03101,-0.99835,0.02435,0.0327
