eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519832.186628,"{'circle_3d': {'center': [-1.407791603630642, 3.5073965544465953, 23.6410815868764], 'normal': [-0.27574089176344724, 0.5890010394690506, -0.7596346069748776], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9634.849761, 'diameter_3d': 2.0, 'ellipse': {'center': [123.28448867707422, 211.55629730194102], 'axes': [34.42402266975005, 52.472496025384594], 'angle': -65.29854583733669}, 'location': [123.28448867707422, 211.55629730194102], 'diameter': 52.472496025384594, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.200618474983169, 'phi': -1.9189976454562825, 'norm_pos': [0.38526402711585694, 0.11851542790857905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.720143,"{'circle_3d': {'center': [8.139883690413676, 5.788271351048783, 65.07120338188444], 'normal': [0.3935495940835543, 0.516959656131904, -0.7601785520051544], 'radius': 1.0422179437262529}, 'confidence': 0.2857960941603245, 'timestamp': 9637.378132, 'diameter_3d': 2.0844358874525057, 'ellipse': {'center': [237.51782066022292, 175.09425219875047], 'axes': [13.197585374490885, 19.877269883759755], 'angle': 50.69915897471153}, 'location': [237.51782066022292, 175.09425219875047], 'diameter': 19.877269883759755, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1140916894995483, 'phi': -1.0930838414801551, 'norm_pos': [0.7422431895631967, 0.27044061583853973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.726975,"{'circle_3d': {'center': [7.112143267041178, 7.022541990802429, 65.53151129923938], 'normal': [0.3079045588025128, 0.6198155427780411, -0.7218195588922428], 'radius': 1.079844612473562}, 'confidence': 0.18942788231450614, 'timestamp': 9637.386531, 'diameter_3d': 2.159689224947124, 'ellipse': {'center': [227.26001053990086, 186.37426599196073], 'axes': [12.69847296290987, 20.453903393093334], 'angle': 61.597852234108025}, 'location': [227.26001053990086, 186.37426599196073], 'diameter': 20.453903393093334, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2393039552234164, 'phi': -1.167598983593905, 'norm_pos': [0.7101875329371902, 0.2234405583668303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.735233,"{'circle_3d': {'center': [7.300615749419139, 6.405792798813074, 65.11627490279488], 'normal': [0.32361059900067624, 0.5684197767789283, -0.7564225919292845], 'radius': 1.0612112941530292}, 'confidence': 0.224779245536747, 'timestamp': 9637.394931, 'diameter_3d': 2.1224225883060583, 'ellipse': {'center': [229.47988164840808, 180.92842301143872], 'axes': [13.412273323665243, 20.22800822148232], 'angle': 58.18194875533894}, 'location': [229.47988164840808, 180.92842301143872], 'diameter': 20.22800822148232, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1753802181293076, 'phi': -1.1665419034409465, 'norm_pos': [0.7171246301512753, 0.24613157078567194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.742733,"{'circle_3d': {'center': [7.112347713785109, 6.603725717260773, 65.18886963953103], 'normal': [0.3079215960311736, 0.5849141866495696, -0.750373030534605], 'radius': 1.061640845197268}, 'confidence': 0.3574101265102962, 'timestamp': 9637.403331, 'diameter_3d': 2.123281690394536, 'ellipse': {'center': [227.61414327894994, 182.74198542537818], 'axes': [13.267289569368844, 20.21423288971733], 'angle': 60.07854689499046}, 'location': [227.61414327894994, 182.74198542537818], 'diameter': 20.21423288971733, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1955705811605433, 'phi': -1.1813926308718514, 'norm_pos': [0.7112941977467185, 0.23857506072759094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.752629,"{'circle_3d': {'center': [6.740658862699172, 6.840589972826683, 65.23186869378125], 'normal': [0.27694752510734577, 0.6046528746133959, -0.7467897760137542], 'radius': 1.0694943267227446}, 'confidence': 0.3742440386381801, 'timestamp': 9637.411731, 'diameter_3d': 2.138988653445489, 'ellipse': {'center': [224.04012018483985, 184.9492432032566], 'axes': [13.30003978656027, 20.351210017763986], 'angle': 63.2031559609529}, 'location': [224.04012018483985, 184.9492432032566], 'diameter': 20.351210017763986, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2201263027099, 'phi': -1.215668335709733, 'norm_pos': [0.7001253755776246, 0.2293781533197642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.759681,"{'circle_3d': {'center': [6.880636789071113, 6.878928222280753, 65.31639478253831], 'normal': [0.2886123523050072, 0.6078477287345678, -0.7397459352839985], 'radius': 1.0584594713670794}, 'confidence': 0.30442154233547386, 'timestamp': 9637.420131, 'diameter_3d': 2.116918942734159, 'ellipse': {'center': [225.28577363553993, 185.23109959940456], 'axes': [12.95639910321321, 20.114982215979516], 'angle': 62.47748760807452}, 'location': [225.28577363553993, 185.23109959940456], 'diameter': 20.114982215979516, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2241436104901005, 'phi': -1.1988095044748772, 'norm_pos': [0.7040180426110623, 0.22820375166914764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.769973,"{'circle_3d': {'center': [6.953485010109348, 6.350978015902741, 64.93518489066194], 'normal': [0.29468303739152685, 0.5638518782030669, -0.7715134262736959], 'radius': 1.0683760773480533}, 'confidence': 0.2753073843500417, 'timestamp': 9637.428531, 'diameter_3d': 2.1367521546961066, 'ellipse': {'center': [226.3608660446066, 180.57265203663582], 'axes': [13.959740669817013, 20.42188467069482], 'angle': 60.08457973207145}, 'location': [226.3608660446066, 180.57265203663582], 'diameter': 20.42188467069482, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1698387328006423, 'phi': -1.2059425302906281, 'norm_pos': [0.7073777063893957, 0.24761394984735074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.774965,"{'circle_3d': {'center': [6.877896542522372, 6.448585855697722, 64.97857390133454], 'normal': [0.2883839984259456, 0.5719858648526489, -0.767897675384313], 'radius': 1.0561895136794452}, 'confidence': 0.4468596127741781, 'timestamp': 9637.436931, 'diameter_3d': 2.1123790273588905, 'ellipse': {'center': [225.59702051441292, 181.464585110164], 'axes': [13.706482634714312, 20.175681628552855], 'angle': 60.93335059244346}, 'location': [225.59702051441292, 181.464585110164], 'diameter': 20.175681628552855, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.179721152718613, 'phi': -1.2115435217854715, 'norm_pos': [0.7049906891075404, 0.24389756204098334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.784221,"{'circle_3d': {'center': [7.021719803687565, 6.398689629193226, 64.99669570294873], 'normal': [0.3003692701897117, 0.5678278459772742, -0.7663875252497975], 'radius': 1.0758278037320506}, 'confidence': 0.45772956280536614, 'timestamp': 9637.445331, 'diameter_3d': 2.151655607464101, 'ellipse': {'center': [226.94827601125138, 180.96973097772994], 'axes': [13.905004264533824, 20.54482982668545], 'angle': 59.84595383546755}, 'location': [226.94827601125138, 180.96973097772994], 'diameter': 20.54482982668545, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1746609328744473, 'phi': -1.19726726913613, 'norm_pos': [0.7092133625351605, 0.24595945425945864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.790884,"{'circle_3d': {'center': [8.148021866040036, 7.218741186149636, 66.2345505820089], 'normal': [0.3942277753857508, 0.6361654757236415, -0.6632329519947835], 'radius': 1.0618720229005911}, 'confidence': 0.28379696300076807, 'timestamp': 9637.453731, 'diameter_3d': 2.1237440458011823, 'ellipse': {'center': [236.24028217384264, 187.5147626613695], 'axes': [10.834376747254774, 19.89871356263006], 'angle': 56.64789954307266}, 'location': [236.24028217384264, 187.5147626613695], 'diameter': 19.89871356263006, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2603144667826642, 'phi': -1.034502298957733, 'norm_pos': [0.7382508817932583, 0.21868848891096038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.803234,"{'circle_3d': {'center': [7.107596943214677, 6.249239198827171, 64.92154570746592], 'normal': [0.30752569848363775, 0.5553736434467698, -0.7726500248733646], 'radius': 1.0677258541435117}, 'confidence': 0.2202522879000982, 'timestamp': 9637.462131, 'diameter_3d': 2.1354517082870235, 'ellipse': {'center': [227.8450159170093, 179.6146978171398], 'axes': [13.968957717602452, 20.413342805203598], 'angle': 58.72227705986898}, 'location': [227.8450159170093, 179.6146978171398], 'diameter': 20.413342805203598, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.159608531745233, 'phi': -1.192002998656085, 'norm_pos': [0.7120156747406541, 0.25160542576191747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.8110652,"{'circle_3d': {'center': [8.406015558458567, 7.145998990492908, 66.32313638449169], 'normal': [0.41572724975396164, 0.6301036260855808, -0.6558508017878837], 'radius': 1.0629154552195383}, 'confidence': 0.26502451423386736, 'timestamp': 9637.470531, 'diameter_3d': 2.1258309104390767, 'ellipse': {'center': [238.54894680156738, 186.74597998616747], 'axes': [10.62961749143075, 19.891197303361846], 'angle': 55.08039086259974}, 'location': [238.54894680156738, 186.74597998616747], 'diameter': 19.891197303361846, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2524829820158567, 'phi': -1.0058406226140446, 'norm_pos': [0.7454654587548981, 0.2218917500576355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.819585,"{'circle_3d': {'center': [7.983213918906351, 5.658980787662178, 64.90592911475677], 'normal': [0.3804937797912773, 0.5061854425163537, -0.7739514075991272], 'radius': 1.0596219460392}, 'confidence': 0.1296076022511635, 'timestamp': 9637.47893, 'diameter_3d': 2.1192438920784, 'ellipse': {'center': [236.21742697908576, 173.99723774276373], 'axes': [13.817318630944998, 20.260731047999347], 'angle': 50.941566850796825}, 'location': [236.21742697908576, 173.99723774276373], 'diameter': 20.260731047999347, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1015522846968144, 'phi': -1.113871221226234, 'norm_pos': [0.738179459309643, 0.2750115094051512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.8270998,"{'circle_3d': {'center': [7.321136550112841, 6.817104654771514, 65.44959988322314], 'normal': [0.3253206657251512, 0.6026957647754647, -0.7286455102269292], 'radius': 1.0729319624419245}, 'confidence': 0.18966044751222172, 'timestamp': 9637.48733, 'diameter_3d': 2.145863924883849, 'ellipse': {'center': [229.32191534837398, 184.5129713956552], 'axes': [12.785560905336533, 20.347819260146956], 'angle': 59.64432307573122}, 'location': [229.32191534837398, 184.5129713956552], 'diameter': 20.347819260146956, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.217671416860996, 'phi': -1.1508791887488452, 'norm_pos': [0.7166309854636687, 0.23119595251810332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.8348448,"{'circle_3d': {'center': [7.562694489727148, 6.000060305307537, 64.07178614151222], 'normal': [0.34870470637787554, 0.542711367821904, -0.7641134725855825], 'radius': 1.0535664237974212}, 'confidence': 0.24033974368036665, 'timestamp': 9637.49573, 'diameter_3d': 2.1071328475948423, 'ellipse': {'center': [233.14508019131813, 177.99746610636336], 'axes': [13.693993961049813, 20.409435057025746], 'angle': 55.080212420290664}, 'location': [233.14508019131813, 177.99746610636336], 'diameter': 20.409435057025746, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.144458211191266, 'phi': -1.142672653016627, 'norm_pos': [0.7285783755978692, 0.258343891223486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.8433979,"{'circle_3d': {'center': [8.225109190141236, 5.383283408273554, 63.98113379992633], 'normal': [0.40390593141238285, 0.49131329306907207, -0.7716678343844063], 'radius': 1.0894398396380836}, 'confidence': 0.2313369257203912, 'timestamp': 9637.50413, 'diameter_3d': 2.178879679276167, 'ellipse': {'center': [239.657555707221, 172.10389413234725], 'axes': [14.314338963096073, 21.131985010811004], 'angle': 48.48207341218015}, 'location': [239.657555707221, 172.10389413234725], 'diameter': 21.131985010811004, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.084393268328428, 'phi': -1.0885891932168055, 'norm_pos': [0.7489298615850657, 0.28290044111521984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.851115,"{'circle_3d': {'center': [7.714362443206921, 5.580983043045306, 63.85670427574876], 'normal': [0.36134370250118997, 0.5077882626333847, -0.782036961399204], 'radius': 1.0718300020620146}, 'confidence': 0.25066020313053966, 'timestamp': 9637.51253, 'diameter_3d': 2.1436600041240292, 'ellipse': {'center': [234.8594198112887, 174.12365567814913], 'axes': [14.43378801445076, 20.832200123390404], 'angle': 52.28925261740456}, 'location': [234.8594198112887, 174.12365567814913], 'diameter': 20.832200123390404, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1034118050230592, 'phi': -1.1379632120832284, 'norm_pos': [0.7339356869102771, 0.27448476800771193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.858538,"{'circle_3d': {'center': [7.247641507426184, 4.977306919750413, 63.29680274104558], 'normal': [0.3224502911861286, 0.45748191902547714, -0.8286954226244692], 'radius': 1.0934956018879776}, 'confidence': 0.31996245021075126, 'timestamp': 9637.52093, 'diameter_3d': 2.186991203775955, 'ellipse': {'center': [230.94873216385224, 168.6877374045441], 'axes': [16.178405209804453, 21.44105394466499], 'angle': 52.104957896603906}, 'location': [230.94873216385224, 168.6877374045441], 'diameter': 21.44105394466499, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.0459576660209966, 'phi': -1.1997165352913415, 'norm_pos': [0.7217147880120383, 0.2971344274810662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.867171,"{'circle_3d': {'center': [7.967988889976905, 5.58195503073069, 63.97874553356432], 'normal': [0.38247923973202197, 0.5078692616071668, -0.7718668565812408], 'radius': 1.0730266232419392}, 'confidence': 0.270780842130504, 'timestamp': 9637.52933, 'diameter_3d': 2.1460532464838784, 'ellipse': {'center': [237.17282417543444, 174.03093191574084], 'axes': [14.13010328747049, 20.81521901427619], 'angle': 50.85877423219915}, 'location': [237.17282417543444, 174.03093191574084], 'diameter': 20.81521901427619, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1035058304664664, 'phi': -1.1107352098723127, 'norm_pos': [0.7411650755482326, 0.27487111701774647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.8753479,"{'circle_3d': {'center': [8.585790297772467, 6.956584160558197, 65.42484831087492], 'normal': [0.43396269038165225, 0.6224216890927925, -0.6513582918053575], 'radius': 1.0922271160393349}, 'confidence': 0.196426173940822, 'timestamp': 9637.53773, 'diameter_3d': 2.1844542320786697, 'ellipse': {'center': [241.32763517829775, 185.86473520719656], 'axes': [10.927036117255192, 20.720805897004926], 'angle': 53.62694552704695}, 'location': [241.32763517829775, 185.86473520719656], 'diameter': 20.720805897004926, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.242629328032852, 'phi': -0.983087313738733, 'norm_pos': [0.7541488599321805, 0.22556360330334768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.8872309,"{'circle_3d': {'center': [6.998399180262634, 6.21747635098886, 63.98900357367686], 'normal': [0.3016800972558327, 0.560829371628681, -0.7710120199051959], 'radius': 1.0856898683545926}, 'confidence': 0.16028831293782303, 'timestamp': 9637.54613, 'diameter_3d': 2.171379736709185, 'ellipse': {'center': [227.77504066778334, 180.1720012439933], 'axes': [14.36845653954224, 21.06029494075548], 'angle': 59.37869086836767}, 'location': [227.77504066778334, 180.1720012439933], 'diameter': 21.06029494075548, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1661835268625476, 'phi': -1.1978313912433096, 'norm_pos': [0.711797002086823, 0.24928332815002796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.894996,"{'circle_3d': {'center': [7.003946439764471, 6.2175841976581925, 63.991254479088525], 'normal': [0.3021423688809857, 0.5608383588511253, -0.7708244444542237], 'radius': 1.0603173498701186}, 'confidence': 0.4195021755093779, 'timestamp': 9637.55453, 'diameter_3d': 2.120634699740237, 'ellipse': {'center': [227.8279166223614, 180.17419414690374], 'axes': [14.026704281821178, 20.56732898982704], 'angle': 59.34472987096006}, 'location': [227.8279166223614, 180.17419414690374], 'diameter': 20.56732898982704, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.1661943819350844, 'phi': -1.1972288738887364, 'norm_pos': [0.7119622394448795, 0.24927419105456772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.902679,"{'circle_3d': {'center': [8.282744032663043, 6.266483337962868, 64.63931489580335], 'normal': [0.4087088349558668, 0.5649132872098483, -0.7168194097279882], 'radius': 1.091075192544883}, 'confidence': 0.2047484215058401, 'timestamp': 9637.562929, 'diameter_3d': 2.182150385089766, 'ellipse': {'center': [239.40472490147496, 180.04292455446767], 'axes': [12.751849144362131, 20.949811324160805], 'angle': 52.29813134896907}, 'location': [239.40472490147496, 180.04292455446767], 'diameter': 20.949811324160805, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.171124489324342, 'phi': -1.0525995886806967, 'norm_pos': [0.7481397653171092, 0.24982114768971797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.911284,"{'circle_3d': {'center': [7.458655749568349, 5.805195986994214, 63.890361193768285], 'normal': [0.3400348113646423, 0.5264726746291272, -0.7792322182309105], 'radius': 1.095179287279918}, 'confidence': 0.22818697457866216, 'timestamp': 9637.571329, 'diameter_3d': 2.190358574559836, 'ellipse': {'center': [232.33980045259898, 176.26610013799444], 'axes': [14.690996625310271, 21.275740825971923], 'angle': 54.828770608670204}, 'location': [232.33980045259898, 176.26610013799444], 'diameter': 21.275740825971923, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.125242679784883, 'phi': -1.1593333919497664, 'norm_pos': [0.7260618764143718, 0.26555791609168977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.918798,"{'circle_3d': {'center': [6.703082935550283, 6.673576828303502, 64.2241610968489], 'normal': [0.27707041019647005, 0.5988377447382344, -0.7514155596408589], 'radius': 1.0448017511410965}, 'confidence': 0.2068408483832091, 'timestamp': 9637.579729, 'diameter_3d': 2.089603502282193, 'ellipse': {'center': [224.68276157980875, 184.358209379086], 'axes': [13.307412867324185, 20.19382640251926], 'angle': 62.91871114135653}, 'location': [224.68276157980875, 184.358209379086], 'diameter': 20.19382640251926, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2128454066461134, 'phi': -1.2175328278412048, 'norm_pos': [0.7021336299369023, 0.23184079425380832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.9268649,"{'circle_3d': {'center': [6.809126176276797, 6.557029184003841, 64.17190852079665], 'normal': [0.28590734692367964, 0.5891254410465961, -0.755769940978547], 'radius': 1.0650210071382007}, 'confidence': 0.33090400770525896, 'timestamp': 9637.588129, 'diameter_3d': 2.1300420142764014, 'ellipse': {'center': [225.7575682778324, 183.28249387422787], 'axes': [13.678281622890422, 20.601147105293723], 'angle': 61.84450087251424}, 'location': [225.7575682778324, 183.28249387422787], 'diameter': 20.601147105293723, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2007724207680237, 'phi': -1.2091361375290341, 'norm_pos': [0.7054924008682263, 0.23632294219071726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519834.934664,"{'circle_3d': {'center': [6.729095141051655, 6.607878826853481, 64.18177133827366], 'normal': [0.2792380939882511, 0.5933629112840662, -0.7549480395221291], 'radius': 1.0781098465517973}, 'confidence': 0.2362016039558994, 'timestamp': 9637.596529, 'diameter_3d': 2.1562196931035946, 'ellipse': {'center': [224.97449255874716, 183.76190094570592], 'axes': [13.830550156269878, 20.851331333170215], 'angle': 62.525011138791605}, 'location': [224.97449255874716, 183.76190094570592], 'diameter': 20.851331333170215, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.2060266325701394, 'phi': -1.2165243935640306, 'norm_pos': [0.7030452892460849, 0.2343254127262253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
