imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519555.59367,0.05597,0.02155,-0.99792,0.02356,0.0341
1582519555.598838,0.05615,0.02155,-0.99792,0.02350,0.0341
1582519555.605174,0.05621,0.02155,-0.99792,0.02350,0.0341
1582519555.610584,0.05627,0.02148,-0.99792,0.02344,0.0341
1582519555.6157382,0.05640,0.02142,-0.99792,0.02344,0.0341
1582519555.622231,0.05646,0.02130,-0.99792,0.02338,0.0342
1582519555.6269708,0.05658,0.02118,-0.99792,0.02338,0.0342
1582519555.632929,0.05676,0.02094,-0.99792,0.02332,0.0342
1582519555.63795,0.05688,0.02075,-0.99786,0.02325,0.0342
1582519555.643913,0.05707,0.02069,-0.99786,0.02319,0.0343
1582519555.649746,0.05719,0.02063,-0.99786,0.02313,0.0343
1582519555.6549492,0.05737,0.02069,-0.99786,0.02301,0.0343
1582519555.660856,0.05750,0.02075,-0.99786,0.02289,0.0343
1582519555.6663969,0.05774,0.02087,-0.99786,0.02271,0.0343
1582519555.671859,0.05786,0.02106,-0.99786,0.02252,0.0343
1582519555.6763809,0.05804,0.02124,-0.99786,0.02228,0.0343
1582519555.682712,0.05823,0.02142,-0.99780,0.02197,0.0343
1582519555.688912,0.05859,0.02179,-0.99780,0.02148,0.0343
1582519555.693598,0.05878,0.02197,-0.99780,0.02112,0.0344
1582519555.6989172,0.05896,0.02209,-0.99780,0.02087,0.0344
1582519555.704895,0.05914,0.02222,-0.99780,0.02057,0.0344
1582519555.710185,0.05933,0.02228,-0.99780,0.02032,0.0344
1582519555.7155359,0.05951,0.02234,-0.99780,0.02008,0.0344
1582519555.721462,0.05969,0.02234,-0.99774,0.01984,0.0344
1582519555.7265851,0.05994,0.02222,-0.99774,0.01947,0.0344
1582519555.732865,0.06006,0.02216,-0.99774,0.01935,0.0344
1582519555.737324,0.06012,0.02209,-0.99774,0.01923,0.0345
1582519555.742955,0.06024,0.02203,-0.99774,0.01917,0.0345
1582519555.749418,0.06030,0.02209,-0.99774,0.01910,0.0345
1582519555.754457,0.06042,0.02216,-0.99774,0.01898,0.0345
1582519555.7599628,0.06049,0.02228,-0.99774,0.01892,0.0345
1582519555.7658901,0.06055,0.02246,-0.99774,0.01886,0.0345
1582519555.771057,0.06067,0.02271,-0.99774,0.01880,0.0346
1582519555.7763782,0.06085,0.02301,-0.99768,0.01874,0.0346
1582519555.7819798,0.06097,0.02332,-0.99768,0.01868,0.0346
1582519555.787762,0.06122,0.02393,-0.99768,0.01855,0.0346
1582519555.7937448,0.06140,0.02423,-0.99762,0.01849,0.0346
1582519555.7998238,0.06152,0.02454,-0.99762,0.01843,0.0346
1582519555.8048441,0.06165,0.02478,-0.99762,0.01843,0.0346
1582519555.810606,0.06171,0.02502,-0.99762,0.01837,0.0346
1582519555.8159292,0.06177,0.02515,-0.99762,0.01837,0.0346
1582519555.821203,0.06183,0.02521,-0.99762,0.01849,0.0347
1582519555.8273091,0.06177,0.02521,-0.99762,0.01862,0.0347
1582519555.832906,0.06165,0.02509,-0.99762,0.01898,0.0347
1582519555.838319,0.06158,0.02496,-0.99762,0.01923,0.0347
1582519555.84428,0.06140,0.02478,-0.99762,0.01947,0.0347
1582519555.850276,0.06128,0.02460,-0.99762,0.01978,0.0347
1582519555.855396,0.06110,0.02441,-0.99762,0.02008,0.0347
1582519555.86071,0.06097,0.02411,-0.99762,0.02045,0.0347
1582519555.866625,0.06085,0.02380,-0.99762,0.02075,0.0347
1582519555.872677,0.06079,0.02338,-0.99768,0.02106,0.0348
1582519555.8780942,0.06061,0.02240,-0.99768,0.02161,0.0348
1582519555.8835762,0.06049,0.02191,-0.99768,0.02179,0.0348
1582519555.889898,0.06036,0.02130,-0.99768,0.02197,0.0348
1582519555.896458,0.06024,0.02087,-0.99774,0.02209,0.0349
1582519555.901681,0.06012,0.02039,-0.99774,0.02228,0.0349
1582519555.905747,0.05994,0.01996,-0.99774,0.02240,0.0349
1582519555.912687,0.05981,0.01965,-0.99774,0.02246,0.0349
1582519555.9176111,0.05963,0.01935,-0.99780,0.02252,0.0349
1582519555.922616,0.05933,0.01898,-0.99780,0.02252,0.0349
1582519555.928353,0.05920,0.01886,-0.99780,0.02252,0.0349
1582519555.9343832,0.05908,0.01874,-0.99780,0.02240,0.0349
1582519555.9400089,0.05896,0.01874,-0.99786,0.02228,0.0350
1582519555.9455428,0.05884,0.01874,-0.99786,0.02216,0.0350
1582519555.951786,0.05865,0.01886,-0.99786,0.02197,0.0350
1582519555.9575171,0.05853,0.01898,-0.99786,0.02179,0.0350
1582519555.962004,0.05829,0.01947,-0.99786,0.02130,0.0351
1582519555.9714801,0.05817,0.01984,-0.99786,0.02100,0.0351
1582519555.973343,0.05804,0.02020,-0.99786,0.02075,0.0351
1582519555.9817998,0.05792,0.02063,-0.99792,0.02039,0.0351
1582519555.984826,0.05786,0.02100,-0.99792,0.02008,0.0351
1582519555.9903622,0.05780,0.02142,-0.99792,0.01978,0.0351
1582519555.9964821,0.05780,0.02185,-0.99792,0.01935,0.0351
1582519556.001787,0.05774,0.02228,-0.99792,0.01904,0.0351
1582519556.0069299,0.05780,0.02264,-0.99792,0.01868,0.0351
1582519556.0125608,0.05792,0.02325,-0.99786,0.01794,0.0352
1582519556.0185118,0.05804,0.02356,-0.99786,0.01764,0.0352
1582519556.025383,0.05817,0.02380,-0.99786,0.01727,0.0352
1582519556.031232,0.05829,0.02399,-0.99786,0.01703,0.0352
1582519556.035719,0.05841,0.02417,-0.99786,0.01672,0.0352
1582519556.0406442,0.05859,0.02435,-0.99786,0.01636,0.0352
1582519556.047025,0.05878,0.02454,-0.99786,0.01611,0.0352
1582519556.051711,0.05908,0.02472,-0.99780,0.01556,0.0352
1582519556.059952,0.05920,0.02484,-0.99780,0.01538,0.0352
1582519556.064786,0.05933,0.02484,-0.99780,0.01520,0.0353
1582519556.069404,0.05945,0.02490,-0.99780,0.01501,0.0353
1582519556.074713,0.05957,0.02496,-0.99780,0.01483,0.0353
1582519556.0803661,0.05963,0.02502,-0.99780,0.01471,0.0353
1582519556.0854342,0.05969,0.02509,-0.99780,0.01459,0.0353
1582519556.091267,0.05975,0.02509,-0.99780,0.01453,0.0353
1582519556.0966558,0.05975,0.02515,-0.99780,0.01440,0.0354
1582519556.102205,0.05963,0.02527,-0.99780,0.01434,0.0354
1582519556.108907,0.05957,0.02527,-0.99780,0.01434,0.0354
1582519556.113755,0.05945,0.02533,-0.99780,0.01434,0.0354
1582519556.120107,0.05933,0.02539,-0.99780,0.01434,0.0354
1582519556.125557,0.05920,0.02545,-0.99780,0.01434,0.0354
1582519556.130306,0.05902,0.02551,-0.99780,0.01434,0.0354
1582519556.136611,0.05890,0.02557,-0.99780,0.01440,0.0354
1582519556.141226,0.05872,0.02563,-0.99786,0.01440,0.0354
1582519556.149158,0.05859,0.02570,-0.99786,0.01440,0.0355
1582519556.152939,0.05829,0.02576,-0.99786,0.01447,0.0355
1582519556.158751,0.05811,0.02576,-0.99786,0.01447,0.0355
1582519556.163682,0.05792,0.02576,-0.99786,0.01447,0.0355
1582519556.169605,0.05780,0.02570,-0.99786,0.01447,0.0355
1582519556.174887,0.05762,0.02563,-0.99792,0.01447,0.0355
1582519556.18109,0.05743,0.02551,-0.99792,0.01447,0.0355
1582519556.185766,0.05725,0.02539,-0.99792,0.01447,0.0355
1582519556.191977,0.05713,0.02533,-0.99792,0.01447,0.0355
1582519556.196707,0.05695,0.02515,-0.99799,0.01447,0.0356
1582519556.2026749,0.05658,0.02490,-0.99799,0.01447,0.0356
1582519556.208311,0.05646,0.02478,-0.99799,0.01453,0.0356
1582519556.2145762,0.05621,0.02460,-0.99799,0.01453,0.0356
1582519556.2196212,0.05603,0.02454,-0.99805,0.01453,0.0357
1582519556.2247639,0.05579,0.02441,-0.99805,0.01459,0.0357
1582519556.2311301,0.05554,0.02429,-0.99805,0.01471,0.0357
1582519556.237673,0.05524,0.02411,-0.99805,0.01483,0.0357
1582519556.242632,0.05499,0.02399,-0.99811,0.01495,0.0357
1582519556.247201,0.05475,0.02380,-0.99811,0.01514,0.0357
1582519556.25333,0.05420,0.02332,-0.99811,0.01550,0.0357
1582519556.2587972,0.05402,0.02307,-0.99817,0.01575,0.0357
1582519556.2654521,0.05383,0.02271,-0.99817,0.01605,0.0357
1582519556.2700741,0.05365,0.02240,-0.99817,0.01630,0.0357
1582519556.275682,0.05347,0.02203,-0.99817,0.01660,0.0358
1582519556.281775,0.05334,0.02161,-0.99817,0.01691,0.0358
1582519556.286836,0.05328,0.02112,-0.99823,0.01721,0.0358
1582519556.291858,0.05310,0.02026,-0.99823,0.01776,0.0358
1582519556.297709,0.05310,0.01978,-0.99823,0.01801,0.0358
1582519556.303099,0.05304,0.01935,-0.99823,0.01825,0.0358
1582519556.308727,0.05304,0.01898,-0.99823,0.01849,0.0358
1582519556.314177,0.05298,0.01862,-0.99823,0.01874,0.0358
1582519556.3200462,0.05298,0.01831,-0.99823,0.01904,0.0358
1582519556.3256052,0.05292,0.01801,-0.99823,0.01923,0.0359
1582519556.330799,0.05280,0.01770,-0.99823,0.01953,0.0359
1582519556.336156,0.05267,0.01740,-0.99829,0.01984,0.0359
1582519556.3418481,0.05255,0.01721,-0.99829,0.02008,0.0359
1582519556.34796,0.05231,0.01703,-0.99829,0.02069,0.0360
1582519556.354381,0.05219,0.01697,-0.99829,0.02106,0.0360
1582519556.358863,0.05212,0.01703,-0.99829,0.02142,0.0360
1582519556.364769,0.05206,0.01709,-0.99829,0.02173,0.0360
1582519556.3710349,0.05200,0.01715,-0.99823,0.02216,0.0360
1582519556.375767,0.05188,0.01721,-0.99823,0.02252,0.0360
1582519556.38166,0.05176,0.01727,-0.99823,0.02295,0.0360
1582519556.38717,0.05145,0.01709,-0.99823,0.02374,0.0360
1582519556.395048,0.05121,0.01697,-0.99823,0.02423,0.0360
1582519556.399495,0.05103,0.01678,-0.99823,0.02472,0.0361
1582519556.404917,0.05078,0.01660,-0.99823,0.02527,0.0361
1582519556.409327,0.05060,0.01642,-0.99823,0.02570,0.0361
1582519556.414943,0.05042,0.01624,-0.99823,0.02625,0.0361
1582519556.4217012,0.05029,0.01599,-0.99823,0.02679,0.0361
1582519556.426971,0.05017,0.01581,-0.99823,0.02734,0.0361
1582519556.431656,0.05011,0.01556,-0.99823,0.02777,0.0361
1582519556.437263,0.05011,0.01495,-0.99823,0.02869,0.0361
1582519556.4449348,0.05017,0.01453,-0.99823,0.02911,0.0361
1582519556.449167,0.05023,0.01410,-0.99823,0.02948,0.0362
1582519556.454454,0.05029,0.01361,-0.99817,0.02985,0.0362
1582519556.4614458,0.05029,0.01318,-0.99817,0.03015,0.0362
1582519556.4656808,0.05035,0.01270,-0.99817,0.03046,0.0362
1582519556.471203,0.05035,0.01227,-0.99817,0.03082,0.0362
1582519556.476335,0.05029,0.01190,-0.99817,0.03113,0.0363
1582519556.482105,0.05029,0.01129,-0.99817,0.03180,0.0363
1582519556.4879549,0.05029,0.01111,-0.99817,0.03210,0.0363
1582519556.493912,0.05035,0.01099,-0.99817,0.03241,0.0363
1582519556.499806,0.05035,0.01093,-0.99811,0.03271,0.0363
1582519556.5061061,0.05035,0.01093,-0.99811,0.03296,0.0363
1582519556.510554,0.05035,0.01105,-0.99811,0.03320,0.0363
1582519556.5164669,0.05035,0.01123,-0.99811,0.03345,0.0363
1582519556.522218,0.05029,0.01141,-0.99811,0.03369,0.0363
1582519556.526879,0.05017,0.01178,-0.99811,0.03387,0.0364
1582519556.533063,0.04980,0.01263,-0.99811,0.03424,0.0364
1582519556.5380008,0.04956,0.01324,-0.99811,0.03448,0.0364
1582519556.544127,0.04926,0.01385,-0.99811,0.03467,0.0364
1582519556.549815,0.04895,0.01459,-0.99811,0.03485,0.0365
1582519556.5547872,0.04865,0.01544,-0.99811,0.03503,0.0365
1582519556.5606341,0.04828,0.01642,-0.99805,0.03528,0.0365
1582519556.56577,0.04791,0.01727,-0.99805,0.03546,0.0365
1582519556.5713952,0.04755,0.01831,-0.99805,0.03571,0.0365
1582519556.57807,0.04669,0.02026,-0.99805,0.03619,0.0365
1582519556.582253,0.04633,0.02130,-0.99805,0.03644,0.0365
1582519556.587858,0.04596,0.02222,-0.99805,0.03662,0.0365
1582519556.593445,0.04553,0.02325,-0.99799,0.03693,0.0365
1582519556.599309,0.04523,0.02411,-0.99799,0.03717,0.0366
1582519556.6046772,0.04486,0.02509,-0.99799,0.03741,0.0366
1582519556.609948,0.04456,0.02600,-0.99799,0.03766,0.0366
1582519556.615226,0.04419,0.02692,-0.99792,0.03796,0.0366
1582519556.62148,0.04395,0.02783,-0.99792,0.03827,0.0366
1582519556.6259751,0.04370,0.02863,-0.99786,0.03851,0.0366
1582519556.631648,0.04352,0.02936,-0.99786,0.03882,0.0366
1582519556.6372411,0.04315,0.03082,-0.99780,0.03937,0.0366
1582519556.6433501,0.04303,0.03149,-0.99780,0.03961,0.0366
1582519556.64924,0.04297,0.03204,-0.99774,0.03979,0.0367
1582519556.6548102,0.04291,0.03265,-0.99774,0.04004,0.0367
1582519556.660206,0.04291,0.03326,-0.99774,0.04022,0.0367
1582519556.665568,0.04291,0.03381,-0.99768,0.04041,0.0367
1582519556.6721432,0.04291,0.03430,-0.99768,0.04053,0.0367
1582519556.676942,0.04297,0.03485,-0.99762,0.04065,0.0368
1582519556.683172,0.04315,0.03583,-0.99762,0.04077,0.0368
1582519556.688669,0.04327,0.03625,-0.99756,0.04083,0.0368
1582519556.694369,0.04340,0.03674,-0.99756,0.04083,0.0368
1582519556.6998558,0.04352,0.03717,-0.99756,0.04077,0.0368
1582519556.705972,0.04364,0.03760,-0.99750,0.04077,0.0368
1582519556.7108412,0.04376,0.03796,-0.99750,0.04065,0.0368
1582519556.716827,0.04388,0.03839,-0.99750,0.04059,0.0368
1582519556.7222369,0.04401,0.03900,-0.99744,0.04041,0.0369
1582519556.72814,0.04413,0.03931,-0.99744,0.04028,0.0369
1582519556.7330492,0.04419,0.03955,-0.99744,0.04016,0.0369
1582519556.739008,0.04419,0.03973,-0.99744,0.03998,0.0369
1582519556.7454588,0.04419,0.03986,-0.99744,0.03986,0.0369
1582519556.750085,0.04425,0.03992,-0.99744,0.03973,0.0369
1582519556.755292,0.04425,0.03998,-0.99744,0.03955,0.0369
1582519556.760721,0.04431,0.03998,-0.99744,0.03943,0.0369
1582519556.766138,0.04431,0.03998,-0.99744,0.03925,0.0369
1582519556.7718148,0.04437,0.03998,-0.99744,0.03912,0.0369
1582519556.7779999,0.04443,0.03986,-0.99744,0.03870,0.0370
1582519556.783094,0.04449,0.03973,-0.99750,0.03845,0.0370
1582519556.78931,0.04456,0.03967,-0.99750,0.03827,0.0370
1582519556.794354,0.04462,0.03967,-0.99750,0.03796,0.0370
1582519556.799744,0.04468,0.03961,-0.99750,0.03772,0.0370
1582519556.8053901,0.04474,0.03949,-0.99750,0.03741,0.0371
1582519556.811567,0.04474,0.03937,-0.99756,0.03711,0.0371
1582519556.817374,0.04486,0.03894,-0.99756,0.03650,0.0371
1582519556.821852,0.04492,0.03870,-0.99756,0.03625,0.0371
1582519556.82814,0.04498,0.03839,-0.99762,0.03607,0.0371
1582519556.834029,0.04504,0.03802,-0.99762,0.03589,0.0371
1582519556.839669,0.04517,0.03766,-0.99762,0.03564,0.0371
1582519556.8446798,0.04529,0.03723,-0.99762,0.03552,0.0371
1582519556.851423,0.04541,0.03680,-0.99768,0.03540,0.0371
1582519556.855625,0.04547,0.03632,-0.99768,0.03528,0.0371
1582519556.861658,0.04553,0.03583,-0.99768,0.03522,0.0372
1582519556.867738,0.04565,0.03503,-0.99774,0.03522,0.0372
1582519556.8721259,0.04572,0.03461,-0.99774,0.03522,0.0372
1582519556.878389,0.04578,0.03424,-0.99774,0.03528,0.0372
1582519556.8842912,0.04584,0.03394,-0.99774,0.03540,0.0372
1582519556.890607,0.04590,0.03369,-0.99774,0.03546,0.0372
1582519556.8948102,0.04596,0.03345,-0.99774,0.03558,0.0372
1582519556.90034,0.04602,0.03320,-0.99774,0.03571,0.0372
1582519556.9055538,0.04614,0.03308,-0.99774,0.03583,0.0372
1582519556.91134,0.04620,0.03296,-0.99774,0.03595,0.0373
1582519556.917957,0.04645,0.03284,-0.99774,0.03619,0.0373
1582519556.922354,0.04663,0.03278,-0.99774,0.03632,0.0373
1582519556.927979,0.04675,0.03278,-0.99768,0.03644,0.0373
1582519556.934607,0.04694,0.03278,-0.99768,0.03656,0.0374
1582519556.939903,0.04706,0.03278,-0.99768,0.03668,0.0374
1582519556.945715,0.04718,0.03271,-0.99768,0.03680,0.0374
1582519556.9506528,0.04730,0.03259,-0.99768,0.03693,0.0374
1582519556.956376,0.04742,0.03241,-0.99768,0.03705,0.0374
1582519556.961982,0.04767,0.03186,-0.99768,0.03735,0.0374
1582519556.96768,0.04773,0.03149,-0.99768,0.03754,0.0374
1582519556.973599,0.04773,0.03113,-0.99768,0.03772,0.0374
1582519556.9797251,0.04779,0.03064,-0.99768,0.03802,0.0374
1582519556.9847171,0.04773,0.03021,-0.99768,0.03827,0.0374
1582519556.990316,0.04773,0.02979,-0.99768,0.03857,0.0375
1582519556.995696,0.04767,0.02930,-0.99768,0.03894,0.0375
1582519557.001538,0.04761,0.02881,-0.99768,0.03937,0.0375
1582519557.006523,0.04755,0.02789,-0.99768,0.04010,0.0375
1582519557.013796,0.04755,0.02747,-0.99768,0.04053,0.0376
1582519557.018067,0.04761,0.02698,-0.99768,0.04089,0.0376
1582519557.023411,0.04767,0.02661,-0.99768,0.04120,0.0376
1582519557.028943,0.04773,0.02625,-0.99768,0.04150,0.0376
1582519557.03569,0.04773,0.02588,-0.99762,0.04181,0.0376
1582519557.0403259,0.04779,0.02557,-0.99762,0.04205,0.0376
1582519557.045675,0.04779,0.02533,-0.99762,0.04236,0.0376
1582519557.05092,0.04779,0.02515,-0.99762,0.04260,0.0376
1582519557.0574982,0.04779,0.02502,-0.99762,0.04285,0.0376
1582519557.061965,0.04779,0.02490,-0.99762,0.04333,0.0376
1582519557.067224,0.04779,0.02496,-0.99762,0.04358,0.0377
1582519557.073229,0.04785,0.02502,-0.99756,0.04376,0.0377
1582519557.079923,0.04785,0.02515,-0.99756,0.04401,0.0377
1582519557.08564,0.04791,0.02533,-0.99756,0.04413,0.0377
1582519557.089758,0.04797,0.02551,-0.99756,0.04425,0.0377
1582519557.09536,0.04810,0.02582,-0.99750,0.04437,0.0377
1582519557.101197,0.04816,0.02612,-0.99750,0.04443,0.0377
1582519557.107237,0.04822,0.02649,-0.99750,0.04443,0.0377
1582519557.1118982,0.04828,0.02692,-0.99750,0.04449,0.0377
1582519557.119182,0.04840,0.02789,-0.99744,0.04443,0.0377
1582519557.125204,0.04846,0.02850,-0.99744,0.04443,0.0378
1582519557.129343,0.04852,0.02905,-0.99744,0.04437,0.0378
1582519557.1351979,0.04858,0.02966,-0.99738,0.04431,0.0378
1582519557.140432,0.04871,0.03033,-0.99738,0.04419,0.0378
1582519557.145716,0.04883,0.03101,-0.99738,0.04407,0.0378
1582519557.152249,0.04889,0.03156,-0.99731,0.04401,0.0379
1582519557.156812,0.04919,0.03278,-0.99731,0.04370,0.0379
1582519557.1634471,0.04932,0.03326,-0.99725,0.04352,0.0379
1582519557.169045,0.04944,0.03375,-0.99725,0.04340,0.0379
1582519557.1738229,0.04962,0.03424,-0.99725,0.04321,0.0379
1582519557.179412,0.04974,0.03467,-0.99725,0.04309,0.0379
1582519557.18566,0.04993,0.03510,-0.99719,0.04297,0.0379
1582519557.190249,0.05005,0.03546,-0.99719,0.04279,0.0379
1582519557.195689,0.05017,0.03583,-0.99719,0.04266,0.0379
1582519557.201456,0.05029,0.03613,-0.99719,0.04254,0.0379
1582519557.206805,0.05054,0.03650,-0.99713,0.04236,0.0380
1582519557.21281,0.05060,0.03662,-0.99713,0.04224,0.0380
1582519557.218476,0.05066,0.03674,-0.99713,0.04218,0.0380
1582519557.2245939,0.05066,0.03687,-0.99713,0.04211,0.0380
1582519557.229776,0.05072,0.03693,-0.99713,0.04205,0.0380
1582519557.234915,0.05072,0.03699,-0.99713,0.04199,0.0380
1582519557.240651,0.05072,0.03705,-0.99713,0.04199,0.0380
1582519557.245985,0.05066,0.03717,-0.99713,0.04187,0.0380
1582519557.251317,0.05066,0.03723,-0.99713,0.04187,0.0380
1582519557.256885,0.05066,0.03723,-0.99713,0.04187,0.0381
1582519557.2638001,0.05066,0.03729,-0.99713,0.04187,0.0381
1582519557.2688608,0.05066,0.03729,-0.99713,0.04181,0.0381
1582519557.273793,0.05060,0.03729,-0.99713,0.04181,0.0381
1582519557.2794418,0.05060,0.03735,-0.99713,0.04181,0.0381
1582519557.284894,0.05060,0.03735,-0.99713,0.04181,0.0381
1582519557.290324,0.05060,0.03729,-0.99713,0.04181,0.0382
1582519557.295844,0.05060,0.03729,-0.99713,0.04181,0.0382
1582519557.3019788,0.05060,0.03723,-0.99713,0.04175,0.0382
1582519557.309029,0.05054,0.03711,-0.99713,0.04169,0.0382
1582519557.313132,0.05054,0.03705,-0.99719,0.04169,0.0382
1582519557.318908,0.05048,0.03693,-0.99719,0.04169,0.0382
1582519557.324681,0.05042,0.03680,-0.99719,0.04163,0.0382
1582519557.3304389,0.05035,0.03668,-0.99719,0.04163,0.0382
1582519557.3356512,0.05023,0.03644,-0.99719,0.04156,0.0382
1582519557.341558,0.05017,0.03625,-0.99719,0.04156,0.0382
1582519557.346654,0.04999,0.03577,-0.99725,0.04150,0.0383
1582519557.352937,0.04987,0.03546,-0.99725,0.04150,0.0383
1582519557.357815,0.04974,0.03510,-0.99725,0.04144,0.0383
1582519557.364095,0.04962,0.03479,-0.99731,0.04144,0.0383
1582519557.369789,0.04950,0.03455,-0.99731,0.04138,0.0383
1582519557.377397,0.04932,0.03430,-0.99731,0.04138,0.0383
1582519557.380536,0.04913,0.03400,-0.99738,0.04132,0.0383
1582519557.3858979,0.04901,0.03381,-0.99738,0.04132,0.0383
1582519557.3928928,0.04883,0.03351,-0.99738,0.04132,0.0383
1582519557.397495,0.04846,0.03302,-0.99744,0.04138,0.0384
1582519557.405268,0.04834,0.03278,-0.99744,0.04138,0.0384
1582519557.4096088,0.04816,0.03241,-0.99744,0.04144,0.0384
1582519557.414769,0.04797,0.03204,-0.99750,0.04156,0.0384
1582519557.421427,0.04785,0.03162,-0.99750,0.04163,0.0384
1582519557.426903,0.04767,0.03119,-0.99750,0.04181,0.0385
1582519557.43185,0.04755,0.03070,-0.99750,0.04193,0.0385
1582519557.437581,0.04718,0.02966,-0.99756,0.04218,0.0385
1582519557.4427578,0.04700,0.02905,-0.99756,0.04230,0.0385
1582519557.448618,0.04681,0.02856,-0.99762,0.04242,0.0385
1582519557.4545221,0.04663,0.02802,-0.99762,0.04248,0.0385
1582519557.461102,0.04645,0.02753,-0.99762,0.04260,0.0385
1582519557.46491,0.04626,0.02704,-0.99762,0.04272,0.0385
1582519557.470283,0.04608,0.02661,-0.99768,0.04279,0.0385
1582519557.477003,0.04584,0.02618,-0.99768,0.04291,0.0385
1582519557.482492,0.04541,0.02545,-0.99774,0.04309,0.0386
1582519557.487304,0.04510,0.02515,-0.99774,0.04321,0.0386
1582519557.493414,0.04486,0.02490,-0.99774,0.04333,0.0386
1582519557.499776,0.04456,0.02466,-0.99774,0.04352,0.0386
1582519557.504887,0.04425,0.02448,-0.99774,0.04364,0.0387
1582519557.510089,0.04401,0.02429,-0.99780,0.04382,0.0387
1582519557.515428,0.04376,0.02411,-0.99780,0.04407,0.0387
1582519557.521353,0.04352,0.02399,-0.99780,0.04425,0.0387
1582519557.5266728,0.04315,0.02368,-0.99780,0.04468,0.0387
1582519557.532695,0.04291,0.02344,-0.99780,0.04529,0.0386
1582519557.538368,0.04272,0.02319,-0.99774,0.04590,0.0385
1582519557.5452108,0.04254,0.02289,-0.99774,0.04657,0.0384
1582519557.549945,0.04242,0.02258,-0.99774,0.04718,0.0383
1582519557.555268,0.04230,0.02222,-0.99774,0.04749,0.0383
1582519557.5614989,0.04224,0.02191,-0.99774,0.04779,0.0383
1582519557.566876,0.04218,0.02130,-0.99774,0.04840,0.0383
1582519557.5732548,0.04218,0.02100,-0.99768,0.04871,0.0383
1582519557.57849,0.04224,0.02069,-0.99768,0.04901,0.0383
1582519557.5844722,0.04230,0.02039,-0.99768,0.04932,0.0383
1582519557.5898392,0.04236,0.02014,-0.99768,0.04956,0.0384
