imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519812.4638872,0.05988,-0.00653,-0.99567,0.07123,0.0274
1582519812.469868,0.06024,-0.00696,-0.99567,0.07080,0.0274
1582519812.4750888,0.06079,-0.00769,-0.99567,0.07007,0.0274
1582519812.481185,0.06110,-0.00800,-0.99567,0.06964,0.0274
1582519812.486502,0.06134,-0.00830,-0.99567,0.06927,0.0275
1582519812.49233,0.06152,-0.00848,-0.99567,0.06891,0.0275
1582519812.4997811,0.06171,-0.00861,-0.99573,0.06854,0.0275
1582519812.5042932,0.06183,-0.00867,-0.99573,0.06818,0.0275
1582519812.509065,0.06189,-0.00873,-0.99573,0.06775,0.0275
1582519812.5148869,0.06195,-0.00867,-0.99579,0.06738,0.0275
1582519812.5209558,0.06189,-0.00830,-0.99579,0.06671,0.0276
1582519812.5267148,0.06177,-0.00800,-0.99585,0.06641,0.0276
1582519812.534546,0.06165,-0.00763,-0.99591,0.06604,0.0276
1582519812.538219,0.06146,-0.00720,-0.99591,0.06580,0.0276
1582519812.543775,0.06122,-0.00671,-0.99597,0.06549,0.0277
1582519812.5497139,0.06097,-0.00623,-0.99597,0.06519,0.0277
1582519812.554414,0.06067,-0.00568,-0.99603,0.06488,0.0277
1582519812.5608242,0.06042,-0.00525,-0.99609,0.06464,0.0277
1582519812.5652092,0.05975,-0.00439,-0.99615,0.06409,0.0277
1582519812.570587,0.05939,-0.00403,-0.99615,0.06384,0.0277
1582519812.576332,0.05908,-0.00372,-0.99622,0.06360,0.0277
1582519812.5819619,0.05872,-0.00348,-0.99628,0.06329,0.0278
1582519812.589022,0.05829,-0.00330,-0.99628,0.06299,0.0278
1582519812.5945332,0.05798,-0.00317,-0.99634,0.06274,0.0278
1582519812.598567,0.05762,-0.00305,-0.99640,0.06244,0.0278
1582519812.6041899,0.05725,-0.00299,-0.99640,0.06207,0.0278
1582519812.610209,0.05695,-0.00299,-0.99646,0.06183,0.0278
1582519812.61567,0.05634,-0.00305,-0.99652,0.06116,0.0278
1582519812.620707,0.05609,-0.00311,-0.99658,0.06079,0.0279
1582519812.626107,0.05585,-0.00317,-0.99658,0.06042,0.0279
1582519812.6320179,0.05560,-0.00330,-0.99664,0.06006,0.0279
1582519812.638209,0.05542,-0.00342,-0.99664,0.05975,0.0279
1582519812.644199,0.05524,-0.00354,-0.99670,0.05933,0.0280
1582519812.648729,0.05505,-0.00366,-0.99677,0.05890,0.0280
1582519812.654169,0.05493,-0.00378,-0.99677,0.05853,0.0280
1582519812.661131,0.05481,-0.00391,-0.99677,0.05811,0.0280
1582519812.6659782,0.05469,-0.00415,-0.99683,0.05731,0.0280
1582519812.671981,0.05457,-0.00421,-0.99689,0.05701,0.0280
1582519812.6772218,0.05450,-0.00433,-0.99689,0.05658,0.0280
1582519812.684354,0.05444,-0.00433,-0.99695,0.05621,0.0281
1582519812.689874,0.05438,-0.00439,-0.99695,0.05585,0.0281
1582519812.693991,0.05432,-0.00446,-0.99695,0.05548,0.0281
1582519812.699601,0.05426,-0.00446,-0.99701,0.05524,0.0282
1582519812.705861,0.05414,-0.00452,-0.99701,0.05463,0.0282
1582519812.710649,0.05408,-0.00452,-0.99707,0.05438,0.0282
1582519812.7161658,0.05402,-0.00458,-0.99707,0.05420,0.0282
1582519812.722102,0.05396,-0.00464,-0.99707,0.05396,0.0282
1582519812.7292202,0.05389,-0.00464,-0.99707,0.05377,0.0282
1582519812.73379,0.05389,-0.00470,-0.99707,0.05365,0.0282
1582519812.7386932,0.05383,-0.00482,-0.99713,0.05353,0.0282
1582519812.745077,0.05377,-0.00488,-0.99713,0.05341,0.0283
1582519812.75012,0.05377,-0.00500,-0.99713,0.05328,0.0283
1582519812.75555,0.05377,-0.00531,-0.99713,0.05316,0.0283
1582519812.76276,0.05383,-0.00549,-0.99713,0.05316,0.0283
1582519812.767002,0.05396,-0.00568,-0.99713,0.05310,0.0283
1582519812.7735522,0.05402,-0.00586,-0.99713,0.05310,0.0283
1582519812.778498,0.05420,-0.00604,-0.99713,0.05310,0.0283
1582519812.784978,0.05432,-0.00616,-0.99707,0.05304,0.0284
1582519812.7896361,0.05450,-0.00629,-0.99707,0.05298,0.0284
1582519812.795538,0.05481,-0.00641,-0.99707,0.05286,0.0284
1582519812.80131,0.05493,-0.00641,-0.99707,0.05273,0.0285
1582519812.8071291,0.05505,-0.00647,-0.99707,0.05261,0.0285
1582519812.8129878,0.05518,-0.00647,-0.99707,0.05249,0.0285
1582519812.8179798,0.05524,-0.00653,-0.99707,0.05237,0.0285
1582519812.823487,0.05530,-0.00653,-0.99707,0.05225,0.0285
1582519812.828934,0.05536,-0.00659,-0.99707,0.05212,0.0285
1582519812.8346639,0.05542,-0.00671,-0.99707,0.05200,0.0285
1582519812.839872,0.05560,-0.00708,-0.99707,0.05176,0.0286
1582519812.845547,0.05566,-0.00739,-0.99707,0.05164,0.0286
1582519812.852065,0.05579,-0.00769,-0.99707,0.05151,0.0286
1582519812.8575711,0.05591,-0.00806,-0.99707,0.05145,0.0286
1582519812.8626611,0.05603,-0.00848,-0.99707,0.05139,0.0286
1582519812.868204,0.05621,-0.00891,-0.99707,0.05133,0.0286
1582519812.873825,0.05646,-0.00940,-0.99707,0.05127,0.0286
1582519812.878877,0.05670,-0.00977,-0.99701,0.05121,0.0286
1582519812.884777,0.05707,-0.01019,-0.99701,0.05115,0.0286
1582519812.89011,0.05786,-0.01080,-0.99695,0.05103,0.0287
1582519812.896426,0.05835,-0.01099,-0.99695,0.05090,0.0287
1582519812.902169,0.05890,-0.01117,-0.99689,0.05078,0.0287
1582519812.909647,0.05951,-0.01123,-0.99689,0.05060,0.0288
1582519812.9135392,0.06006,-0.01123,-0.99683,0.05042,0.0288
1582519812.919023,0.06073,-0.01111,-0.99683,0.05023,0.0288
1582519812.923636,0.06134,-0.01099,-0.99683,0.04999,0.0288
1582519812.9290419,0.06207,-0.01074,-0.99677,0.04974,0.0288
1582519812.9350998,0.06268,-0.01044,-0.99677,0.04950,0.0288
1582519812.9415722,0.06372,-0.00977,-0.99670,0.04901,0.0289
1582519812.9460669,0.06421,-0.00934,-0.99670,0.04877,0.0289
1582519812.95394,0.06458,-0.00891,-0.99670,0.04858,0.0289
1582519812.9574552,0.06482,-0.00861,-0.99670,0.04846,0.0289
1582519812.965826,0.06506,-0.00824,-0.99670,0.04834,0.0289
1582519812.969533,0.06519,-0.00793,-0.99664,0.04828,0.0289
1582519812.973631,0.06525,-0.00769,-0.99664,0.04828,0.0289
1582519812.979191,0.06525,-0.00751,-0.99664,0.04834,0.0289
1582519812.9855812,0.06512,-0.00732,-0.99664,0.04852,0.0289
1582519812.99007,0.06464,-0.00714,-0.99670,0.04901,0.0290
1582519812.9964411,0.06433,-0.00708,-0.99670,0.04932,0.0290
1582519813.002207,0.06390,-0.00702,-0.99670,0.04974,0.0290
1582519813.009133,0.06360,-0.00696,-0.99670,0.05017,0.0291
1582519813.013199,0.06329,-0.00684,-0.99670,0.05066,0.0291
1582519813.018559,0.06299,-0.00677,-0.99670,0.05115,0.0291
1582519813.024003,0.06281,-0.00671,-0.99664,0.05164,0.0291
1582519813.029705,0.06274,-0.00671,-0.99664,0.05206,0.0291
1582519813.0372858,0.06281,-0.00677,-0.99658,0.05280,0.0291
1582519813.041077,0.06287,-0.00684,-0.99658,0.05316,0.0291
1582519813.046889,0.06293,-0.00696,-0.99658,0.05341,0.0292
1582519813.054154,0.06305,-0.00708,-0.99652,0.05365,0.0292
1582519813.058521,0.06311,-0.00714,-0.99652,0.05389,0.0292
1582519813.065517,0.06323,-0.00726,-0.99652,0.05414,0.0292
1582519813.06964,0.06335,-0.00745,-0.99646,0.05438,0.0293
1582519813.0744362,0.06342,-0.00757,-0.99646,0.05463,0.0293
1582519813.0801249,0.06348,-0.00769,-0.99646,0.05487,0.0293
1582519813.086397,0.06360,-0.00793,-0.99640,0.05530,0.0293
1582519813.0918999,0.06366,-0.00800,-0.99640,0.05548,0.0293
1582519813.098679,0.06372,-0.00806,-0.99640,0.05566,0.0293
1582519813.1039948,0.06378,-0.00806,-0.99640,0.05579,0.0293
1582519813.108542,0.06384,-0.00806,-0.99634,0.05591,0.0293
1582519813.1149702,0.06384,-0.00793,-0.99634,0.05597,0.0294
1582519813.119801,0.06384,-0.00745,-0.99634,0.05609,0.0294
1582519813.1251001,0.06390,-0.00714,-0.99634,0.05603,0.0294
1582519813.131406,0.06390,-0.00671,-0.99634,0.05603,0.0294
1582519813.136992,0.06396,-0.00629,-0.99634,0.05597,0.0294
1582519813.143064,0.06403,-0.00568,-0.99640,0.05585,0.0294
1582519813.149166,0.06409,-0.00519,-0.99640,0.05566,0.0294
1582519813.153216,0.06421,-0.00458,-0.99640,0.05548,0.0295
1582519813.159304,0.06433,-0.00403,-0.99640,0.05530,0.0295
1582519813.164882,0.06445,-0.00342,-0.99640,0.05505,0.0295
1582519813.169972,0.06482,-0.00238,-0.99640,0.05463,0.0296
1582519813.175425,0.06500,-0.00189,-0.99640,0.05438,0.0296
1582519813.182175,0.06519,-0.00146,-0.99640,0.05414,0.0296
1582519813.1872158,0.06537,-0.00110,-0.99640,0.05396,0.0296
1582519813.193641,0.06555,-0.00073,-0.99640,0.05377,0.0296
1582519813.198091,0.06567,-0.00049,-0.99640,0.05365,0.0296
1582519813.204108,0.06586,-0.00031,-0.99640,0.05347,0.0296
1582519813.209488,0.06592,-0.00018,-0.99640,0.05341,0.0296
1582519813.215733,0.06610,0.00000,-0.99640,0.05328,0.0297
1582519813.220733,0.06616,0.00000,-0.99640,0.05334,0.0297
1582519813.226826,0.06616,0.00000,-0.99640,0.05341,0.0297
1582519813.2350452,0.06610,-0.00012,-0.99640,0.05347,0.0297
1582519813.238119,0.06610,-0.00018,-0.99640,0.05359,0.0297
1582519813.243784,0.06604,-0.00024,-0.99634,0.05377,0.0297
1582519813.24947,0.06598,-0.00037,-0.99634,0.05396,0.0297
1582519813.254813,0.06592,-0.00043,-0.99634,0.05420,0.0297
1582519813.2602198,0.06580,-0.00061,-0.99634,0.05463,0.0298
1582519813.266305,0.06573,-0.00067,-0.99634,0.05487,0.0298
1582519813.271682,0.06567,-0.00079,-0.99634,0.05511,0.0298
1582519813.277791,0.06567,-0.00085,-0.99628,0.05536,0.0299
1582519813.28318,0.06567,-0.00098,-0.99628,0.05554,0.0299
1582519813.289516,0.06567,-0.00104,-0.99628,0.05579,0.0299
1582519813.2945778,0.06567,-0.00116,-0.99628,0.05597,0.0299
1582519813.301269,0.06567,-0.00134,-0.99628,0.05634,0.0299
1582519813.306119,0.06573,-0.00140,-0.99622,0.05646,0.0299
1582519813.3123589,0.06573,-0.00153,-0.99622,0.05652,0.0299
1582519813.318399,0.06580,-0.00159,-0.99622,0.05658,0.0299
1582519813.323141,0.06580,-0.00171,-0.99622,0.05664,0.0300
1582519813.329277,0.06586,-0.00177,-0.99622,0.05664,0.0300
1582519813.334568,0.06586,-0.00189,-0.99622,0.05664,0.0300
1582519813.341064,0.06586,-0.00208,-0.99622,0.05652,0.0300
1582519813.345582,0.06586,-0.00214,-0.99622,0.05640,0.0300
1582519813.351804,0.06580,-0.00226,-0.99622,0.05634,0.0300
1582519813.357593,0.06580,-0.00238,-0.99628,0.05621,0.0300
1582519813.3628988,0.06573,-0.00250,-0.99628,0.05603,0.0300
1582519813.3692548,0.06567,-0.00262,-0.99628,0.05585,0.0301
1582519813.373296,0.06567,-0.00275,-0.99628,0.05566,0.0301
1582519813.3791401,0.06561,-0.00287,-0.99628,0.05554,0.0301
1582519813.385687,0.06555,-0.00305,-0.99634,0.05536,0.0301
1582519813.389827,0.06549,-0.00330,-0.99634,0.05505,0.0302
1582519813.395819,0.06549,-0.00336,-0.99634,0.05487,0.0302
1582519813.4025202,0.06549,-0.00348,-0.99634,0.05475,0.0302
1582519813.409121,0.06543,-0.00360,-0.99634,0.05457,0.0302
1582519813.413843,0.06543,-0.00366,-0.99634,0.05450,0.0302
1582519813.418436,0.06537,-0.00378,-0.99640,0.05438,0.0302
1582519813.424012,0.06531,-0.00385,-0.99640,0.05432,0.0302
1582519813.429835,0.06525,-0.00391,-0.99640,0.05432,0.0302
1582519813.436368,0.06512,-0.00403,-0.99640,0.05432,0.0303
1582519813.4412348,0.06500,-0.00415,-0.99640,0.05438,0.0303
1582519813.447572,0.06494,-0.00421,-0.99640,0.05450,0.0303
1582519813.454844,0.06482,-0.00427,-0.99640,0.05457,0.0304
1582519813.4593651,0.06476,-0.00439,-0.99640,0.05475,0.0304
1582519813.4634829,0.06464,-0.00458,-0.99640,0.05487,0.0304
1582519813.469476,0.06451,-0.00470,-0.99640,0.05505,0.0304
1582519813.474619,0.06427,-0.00507,-0.99640,0.05536,0.0304
1582519813.480284,0.06415,-0.00531,-0.99640,0.05554,0.0304
1582519813.4863648,0.06403,-0.00555,-0.99640,0.05566,0.0304
1582519813.491915,0.06396,-0.00574,-0.99640,0.05585,0.0304
1582519813.49759,0.06384,-0.00598,-0.99640,0.05597,0.0305
1582519813.5031848,0.06378,-0.00616,-0.99634,0.05609,0.0305
1582519813.509674,0.06366,-0.00635,-0.99634,0.05627,0.0305
1582519813.514177,0.06354,-0.00647,-0.99634,0.05640,0.0305
1582519813.519716,0.06323,-0.00659,-0.99634,0.05664,0.0305
1582519813.5255082,0.06305,-0.00653,-0.99640,0.05682,0.0305
1582519813.5313,0.06287,-0.00647,-0.99640,0.05695,0.0305
1582519813.5378911,0.06262,-0.00635,-0.99640,0.05707,0.0305
1582519813.542513,0.06238,-0.00616,-0.99640,0.05719,0.0306
1582519813.5482082,0.06213,-0.00598,-0.99640,0.05737,0.0306
1582519813.553918,0.06177,-0.00586,-0.99640,0.05750,0.0306
1582519813.558961,0.06146,-0.00568,-0.99640,0.05768,0.0306
1582519813.566545,0.06104,-0.00555,-0.99646,0.05786,0.0306
1582519813.570164,0.06024,-0.00543,-0.99646,0.05823,0.0307
1582519813.5757818,0.05988,-0.00537,-0.99646,0.05841,0.0307
1582519813.582101,0.05945,-0.00537,-0.99652,0.05865,0.0307
1582519813.588386,0.05902,-0.00543,-0.99652,0.05884,0.0307
1582519813.592748,0.05878,-0.00555,-0.99652,0.05902,0.0307
1582519813.598218,0.05853,-0.00568,-0.99652,0.05927,0.0307
1582519813.603498,0.05847,-0.00586,-0.99652,0.05939,0.0307
1582519813.608945,0.05847,-0.00616,-0.99652,0.05951,0.0308
1582519813.6151192,0.05859,-0.00653,-0.99646,0.05957,0.0308
1582519813.620001,0.05908,-0.00732,-0.99646,0.05957,0.0308
1582519813.6258938,0.05951,-0.00787,-0.99640,0.05945,0.0308
1582519813.631271,0.05994,-0.00836,-0.99640,0.05933,0.0308
1582519813.63818,0.06036,-0.00879,-0.99640,0.05920,0.0308
1582519813.642601,0.06073,-0.00922,-0.99634,0.05908,0.0308
1582519813.64824,0.06116,-0.00964,-0.99634,0.05896,0.0308
1582519813.654262,0.06158,-0.00995,-0.99634,0.05884,0.0309
1582519813.659243,0.06189,-0.01019,-0.99628,0.05872,0.0309
1582519813.6652648,0.06226,-0.01038,-0.99628,0.05859,0.0309
1582519813.6701162,0.06274,-0.01050,-0.99628,0.05847,0.0310
1582519813.676387,0.06293,-0.01044,-0.99628,0.05835,0.0310
1582519813.681762,0.06311,-0.01025,-0.99628,0.05823,0.0310
1582519813.687277,0.06323,-0.01007,-0.99628,0.05817,0.0310
1582519813.6927512,0.06335,-0.00977,-0.99628,0.05804,0.0310
1582519813.699241,0.06342,-0.00946,-0.99628,0.05792,0.0310
1582519813.703867,0.06342,-0.00903,-0.99628,0.05774,0.0310
1582519813.7094011,0.06348,-0.00861,-0.99628,0.05762,0.0310
1582519813.716201,0.06348,-0.00757,-0.99634,0.05731,0.0311
1582519813.720855,0.06342,-0.00696,-0.99634,0.05713,0.0311
1582519813.726797,0.06342,-0.00641,-0.99634,0.05695,0.0311
1582519813.733549,0.06335,-0.00574,-0.99634,0.05676,0.0311
1582519813.737648,0.06329,-0.00519,-0.99640,0.05658,0.0311
1582519813.743003,0.06317,-0.00464,-0.99640,0.05634,0.0311
1582519813.748512,0.06311,-0.00409,-0.99640,0.05615,0.0311
1582519813.7543108,0.06299,-0.00354,-0.99646,0.05591,0.0311
1582519813.760832,0.06274,-0.00269,-0.99646,0.05548,0.0312
1582519813.766036,0.06256,-0.00232,-0.99652,0.05518,0.0312
1582519813.771062,0.06244,-0.00208,-0.99652,0.05499,0.0312
1582519813.77681,0.06232,-0.00183,-0.99652,0.05475,0.0312
1582519813.782808,0.06219,-0.00165,-0.99658,0.05457,0.0313
1582519813.788224,0.06207,-0.00146,-0.99658,0.05432,0.0313
1582519813.793654,0.06195,-0.00140,-0.99658,0.05408,0.0313
1582519813.798653,0.06183,-0.00134,-0.99664,0.05389,0.0313
1582519813.80434,0.06177,-0.00128,-0.99664,0.05371,0.0313
1582519813.80991,0.06165,-0.00134,-0.99670,0.05328,0.0313
1582519813.815121,0.06165,-0.00140,-0.99670,0.05310,0.0313
1582519813.821237,0.06165,-0.00146,-0.99670,0.05292,0.0313
1582519813.826665,0.06165,-0.00159,-0.99670,0.05273,0.0314
1582519813.8331678,0.06171,-0.00171,-0.99670,0.05255,0.0314
1582519813.838571,0.06177,-0.00183,-0.99670,0.05237,0.0314
1582519813.843657,0.06189,-0.00195,-0.99670,0.05212,0.0314
1582519813.851701,0.06195,-0.00214,-0.99670,0.05194,0.0314
1582519813.8550541,0.06219,-0.00244,-0.99670,0.05157,0.0314
1582519813.860706,0.06232,-0.00262,-0.99670,0.05133,0.0314
1582519813.866076,0.06244,-0.00281,-0.99670,0.05109,0.0314
1582519813.871779,0.06256,-0.00299,-0.99677,0.05090,0.0315
1582519813.8775759,0.06268,-0.00311,-0.99677,0.05066,0.0315
1582519813.882993,0.06281,-0.00336,-0.99677,0.05048,0.0315
1582519813.888627,0.06293,-0.00360,-0.99677,0.05023,0.0315
1582519813.8945322,0.06305,-0.00385,-0.99677,0.04999,0.0315
1582519813.900032,0.06329,-0.00433,-0.99677,0.04950,0.0316
1582519813.906202,0.06335,-0.00464,-0.99677,0.04926,0.0316
1582519813.911607,0.06342,-0.00500,-0.99677,0.04901,0.0316
1582519813.9179919,0.06348,-0.00531,-0.99677,0.04883,0.0316
1582519813.923006,0.06354,-0.00562,-0.99677,0.04858,0.0316
1582519813.9287732,0.06360,-0.00604,-0.99677,0.04840,0.0316
1582519813.933867,0.06366,-0.00641,-0.99677,0.04822,0.0316
1582519813.939615,0.06372,-0.00677,-0.99677,0.04797,0.0316
1582519813.945479,0.06384,-0.00745,-0.99683,0.04761,0.0317
1582519813.951172,0.06390,-0.00769,-0.99683,0.04742,0.0317
1582519813.95797,0.06396,-0.00787,-0.99683,0.04718,0.0317
1582519813.9641302,0.06403,-0.00800,-0.99683,0.04700,0.0318
1582519813.9680908,0.06415,-0.00806,-0.99683,0.04675,0.0318
1582519813.9730968,0.06421,-0.00800,-0.99683,0.04645,0.0318
1582519813.9805398,0.06433,-0.00787,-0.99683,0.04626,0.0318
1582519813.9844348,0.06445,-0.00769,-0.99683,0.04572,0.0318
1582519813.989603,0.06451,-0.00751,-0.99683,0.04547,0.0318
1582519813.995577,0.06451,-0.00745,-0.99689,0.04529,0.0318
1582519814.001,0.06458,-0.00739,-0.99689,0.04510,0.0318
1582519814.006133,0.06458,-0.00739,-0.99689,0.04498,0.0319
1582519814.0122721,0.06464,-0.00751,-0.99689,0.04486,0.0319
1582519814.017951,0.06470,-0.00769,-0.99689,0.04480,0.0319
1582519814.022869,0.06482,-0.00793,-0.99689,0.04480,0.0319
1582519814.029095,0.06500,-0.00830,-0.99683,0.04480,0.0319
1582519814.0342941,0.06537,-0.00903,-0.99683,0.04492,0.0319
1582519814.039636,0.06561,-0.00946,-0.99677,0.04504,0.0319
1582519814.045048,0.06586,-0.00989,-0.99677,0.04517,0.0319
1582519814.0501702,0.06610,-0.01025,-0.99670,0.04535,0.0320
1582519814.056027,0.06641,-0.01062,-0.99670,0.04553,0.0320
1582519814.06231,0.06671,-0.01086,-0.99664,0.04578,0.0320
1582519814.0678551,0.06702,-0.01105,-0.99664,0.04602,0.0320
1582519814.073036,0.06738,-0.01111,-0.99658,0.04626,0.0320
1582519814.0784361,0.06769,-0.01111,-0.99658,0.04651,0.0321
1582519814.085546,0.06805,-0.01099,-0.99652,0.04675,0.0321
1582519814.089493,0.06879,-0.01062,-0.99646,0.04718,0.0321
1582519814.095525,0.06915,-0.01038,-0.99640,0.04736,0.0321
1582519814.101896,0.06946,-0.01007,-0.99640,0.04755,0.0321
1582519814.1069062,0.06976,-0.00977,-0.99640,0.04773,0.0321
1582519814.114086,0.06995,-0.00946,-0.99634,0.04785,0.0321
1582519814.118051,0.07013,-0.00922,-0.99634,0.04803,0.0321
1582519814.123727,0.07025,-0.00897,-0.99634,0.04816,0.0322
1582519814.130796,0.07031,-0.00879,-0.99634,0.04834,0.0322
1582519814.134502,0.07031,-0.00848,-0.99628,0.04877,0.0322
1582519814.1399958,0.07019,-0.00842,-0.99628,0.04907,0.0322
1582519814.1457112,0.07001,-0.00836,-0.99628,0.04938,0.0322
1582519814.15319,0.06982,-0.00830,-0.99628,0.04968,0.0322
1582519814.158155,0.06958,-0.00830,-0.99628,0.05005,0.0322
1582519814.162076,0.06934,-0.00830,-0.99628,0.05042,0.0322
1582519814.167497,0.06915,-0.00830,-0.99628,0.05084,0.0323
1582519814.172867,0.06897,-0.00836,-0.99628,0.05133,0.0323
1582519814.178375,0.06891,-0.00842,-0.99628,0.05170,0.0323
1582519814.185452,0.06885,-0.00861,-0.99622,0.05212,0.0323
1582519814.1897779,0.06885,-0.00891,-0.99622,0.05273,0.0324
1582519814.195037,0.06885,-0.00909,-0.99615,0.05298,0.0324
1582519814.200675,0.06891,-0.00928,-0.99615,0.05322,0.0324
1582519814.206031,0.06891,-0.00940,-0.99615,0.05341,0.0324
1582519814.211924,0.06891,-0.00952,-0.99615,0.05365,0.0324
1582519814.21728,0.06885,-0.00958,-0.99615,0.05389,0.0324
1582519814.222649,0.06879,-0.00958,-0.99609,0.05414,0.0324
1582519814.227894,0.06873,-0.00958,-0.99609,0.05444,0.0324
1582519814.233876,0.06860,-0.00946,-0.99609,0.05469,0.0324
1582519814.24067,0.06848,-0.00934,-0.99609,0.05493,0.0325
1582519814.245424,0.06836,-0.00897,-0.99609,0.05548,0.0325
1582519814.251159,0.06830,-0.00867,-0.99609,0.05573,0.0325
1582519814.256704,0.06824,-0.00836,-0.99609,0.05591,0.0325
1582519814.2622058,0.06818,-0.00793,-0.99603,0.05615,0.0325
1582519814.267636,0.06818,-0.00751,-0.99603,0.05634,0.0325
1582519814.2731142,0.06818,-0.00696,-0.99603,0.05646,0.0325
1582519814.2786791,0.06818,-0.00641,-0.99603,0.05664,0.0325
1582519814.284102,0.06818,-0.00574,-0.99603,0.05676,0.0326
1582519814.2899148,0.06824,-0.00427,-0.99603,0.05688,0.0326
1582519814.295033,0.06830,-0.00354,-0.99603,0.05695,0.0326
1582519814.3011682,0.06836,-0.00281,-0.99603,0.05701,0.0326
1582519814.306957,0.06848,-0.00195,-0.99603,0.05701,0.0327
1582519814.3121762,0.06860,-0.00128,-0.99603,0.05701,0.0327
1582519814.318175,0.06873,-0.00061,-0.99603,0.05701,0.0327
1582519814.3231082,0.06891,0.00012,-0.99597,0.05695,0.0327
1582519814.3297322,0.06903,0.00079,-0.99597,0.05688,0.0327
1582519814.334809,0.06940,0.00189,-0.99597,0.05676,0.0327
1582519814.340131,0.06952,0.00244,-0.99597,0.05664,0.0327
1582519814.3458,0.06970,0.00293,-0.99597,0.05658,0.0327
1582519814.3517041,0.06989,0.00330,-0.99597,0.05646,0.0328
1582519814.357981,0.07001,0.00366,-0.99597,0.05640,0.0328
1582519814.362726,0.07013,0.00391,-0.99597,0.05627,0.0328
1582519814.368,0.07025,0.00415,-0.99597,0.05609,0.0328
1582519814.3735821,0.07031,0.00433,-0.99597,0.05597,0.0329
1582519814.3792782,0.07037,0.00446,-0.99597,0.05585,0.0329
1582519814.3845088,0.07043,0.00452,-0.99597,0.05554,0.0329
1582519814.390275,0.07043,0.00446,-0.99597,0.05536,0.0329
1582519814.395743,0.07037,0.00439,-0.99597,0.05524,0.0329
1582519814.4012642,0.07031,0.00427,-0.99597,0.05499,0.0329
1582519814.406626,0.07025,0.00415,-0.99603,0.05487,0.0329
1582519814.413367,0.07019,0.00403,-0.99603,0.05463,0.0329
1582519814.418201,0.07013,0.00391,-0.99603,0.05444,0.0329
1582519814.42298,0.07001,0.00372,-0.99609,0.05420,0.0330
1582519814.4282272,0.06995,0.00354,-0.99609,0.05396,0.0330
1582519814.435039,0.06982,0.00336,-0.99609,0.05371,0.0330
1582519814.439562,0.06952,0.00299,-0.99615,0.05316,0.0330
1582519814.4455318,0.06940,0.00275,-0.99615,0.05292,0.0330
1582519814.451444,0.06921,0.00256,-0.99622,0.05261,0.0330
1582519814.45682,0.06909,0.00238,-0.99622,0.05237,0.0330
1582519814.462105,0.06897,0.00214,-0.99628,0.05206,0.0330
1582519814.467869,0.06879,0.00189,-0.99628,0.05176,0.0331
1582519814.473279,0.06866,0.00159,-0.99634,0.05145,0.0331
1582519814.478962,0.06848,0.00140,-0.99634,0.05121,0.0331
1582519814.4844239,0.06836,0.00104,-0.99634,0.05084,0.0331
1582519814.490495,0.06805,0.00049,-0.99640,0.05029,0.0332
1582519814.496381,0.06793,0.00024,-0.99646,0.05005,0.0332
1582519814.501697,0.06781,-0.00012,-0.99646,0.04974,0.0332
1582519814.508659,0.06769,-0.00043,-0.99646,0.04956,0.0332
1582519814.5144691,0.06757,-0.00073,-0.99652,0.04932,0.0332
1582519814.517884,0.06750,-0.00104,-0.99652,0.04907,0.0332
1582519814.5233128,0.06738,-0.00134,-0.99652,0.04889,0.0332
1582519814.5296378,0.06732,-0.00165,-0.99652,0.04871,0.0332
1582519814.534709,0.06720,-0.00214,-0.99658,0.04846,0.0333
1582519814.5398881,0.06720,-0.00238,-0.99658,0.04834,0.0333
1582519814.5460858,0.06720,-0.00256,-0.99658,0.04828,0.0333
1582519814.5512671,0.06714,-0.00275,-0.99658,0.04822,0.0333
1582519814.557075,0.06714,-0.00299,-0.99658,0.04822,0.0333
1582519814.562861,0.06708,-0.00317,-0.99658,0.04822,0.0333
1582519814.568813,0.06708,-0.00342,-0.99658,0.04828,0.0333
1582519814.574285,0.06702,-0.00372,-0.99658,0.04834,0.0333
1582519814.580112,0.06689,-0.00427,-0.99658,0.04852,0.0333
1582519814.58583,0.06689,-0.00452,-0.99658,0.04865,0.0334
1582519814.592235,0.06683,-0.00494,-0.99658,0.04877,0.0334
1582519814.5974772,0.06677,-0.00525,-0.99658,0.04889,0.0334
1582519814.602763,0.06677,-0.00568,-0.99652,0.04901,0.0334
1582519814.60802,0.06677,-0.00623,-0.99652,0.04913,0.0334
1582519814.6140292,0.06671,-0.00665,-0.99652,0.04926,0.0335
1582519814.619612,0.06665,-0.00714,-0.99652,0.04932,0.0335
1582519814.6261709,0.06659,-0.00806,-0.99652,0.04944,0.0335
1582519814.631273,0.06653,-0.00848,-0.99652,0.04950,0.0335
1582519814.63746,0.06641,-0.00891,-0.99652,0.04950,0.0335
1582519814.643116,0.06635,-0.00928,-0.99652,0.04956,0.0335
1582519814.648339,0.06616,-0.00964,-0.99652,0.04962,0.0335
1582519814.654658,0.06598,-0.00995,-0.99652,0.04968,0.0335
1582519814.658217,0.06580,-0.01019,-0.99652,0.04974,0.0336
1582519814.6652899,0.06561,-0.01038,-0.99652,0.04980,0.0336
1582519814.669642,0.06512,-0.01050,-0.99658,0.04993,0.0336
1582519814.6755269,0.06494,-0.01044,-0.99658,0.05005,0.0336
