imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556730.6627269,B1875131,0.07654,-0.02362,-0.96777,0.23877,0.3231
1595556730.6681972,B1875136,0.07648,-0.02338,-0.96777,0.23877,0.3231
1595556730.674047,B1875141,0.07629,-0.02289,-0.96783,0.23871,0.3231
1595556730.6785522,B1875147,0.07617,-0.02271,-0.96783,0.23871,0.3231
1595556730.683979,B1875152,0.07611,-0.02258,-0.96783,0.23865,0.3231
1595556730.6887748,B1875157,0.07605,-0.02240,-0.96790,0.23859,0.3231
1595556730.6949482,B1875162,0.07599,-0.02228,-0.96790,0.23853,0.3231
1595556730.701505,B1875168,0.07593,-0.02222,-0.96790,0.23846,0.3231
1595556730.705601,B1875174,0.07593,-0.02209,-0.96796,0.23840,0.3231
1595556730.7105868,B1875179,0.07593,-0.02203,-0.96796,0.23834,0.3232
1595556730.7160058,B1875184,0.07599,-0.02197,-0.96796,0.23822,0.3232
1595556730.721215,B1875189,0.07599,-0.02191,-0.96802,0.23816,0.3232
1595556730.726923,B1875195,0.07605,-0.02185,-0.96802,0.23804,0.3232
1595556730.731968,B1875200,0.07611,-0.02179,-0.96808,0.23792,0.3232
1595556730.737371,B1875205,0.07617,-0.02173,-0.96808,0.23779,0.3232
1595556730.742041,B1875210,0.07623,-0.02167,-0.96808,0.23767,0.3232
1595556730.747958,B1875215,0.07635,-0.02161,-0.96814,0.23761,0.3232
1595556730.752874,B1875221,0.07642,-0.02155,-0.96814,0.23749,0.3232
1595556730.7579641,B1875226,0.07660,-0.02142,-0.96814,0.23737,0.3232
1595556730.7627678,B1875231,0.07666,-0.02136,-0.96820,0.23730,0.3232
1595556730.7680042,B1875236,0.07672,-0.02130,-0.96820,0.23724,0.3232
1595556730.774013,B1875241,0.07684,-0.02118,-0.96820,0.23724,0.3232
1595556730.778826,B1875246,0.07684,-0.02106,-0.96820,0.23718,0.3232
1595556730.7831638,B1875251,0.07690,-0.02100,-0.96820,0.23718,0.3232
1595556730.7882712,B1875257,0.07697,-0.02087,-0.96820,0.23718,0.3232
1595556730.7963789,B1875262,0.07703,-0.02075,-0.96820,0.23718,0.3232
1595556730.798846,B1875267,0.07703,-0.02063,-0.96820,0.23718,0.3232
1595556730.8049002,B1875272,0.07703,-0.02051,-0.96820,0.23718,0.3232
1595556730.81154,B1875278,0.07703,-0.02039,-0.96820,0.23718,0.3232
1595556730.81553,B1875283,0.07703,-0.02020,-0.96820,0.23724,0.3232
1595556730.829846,B1875289,0.07703,-0.02008,-0.96820,0.23724,0.3232
1595556730.830104,B1875295,0.07697,-0.01990,-0.96820,0.23730,0.3232
1595556730.831298,B1875300,0.07690,-0.01971,-0.96814,0.23737,0.3232
1595556730.8363378,B1875305,0.07684,-0.01953,-0.96814,0.23743,0.3232
1595556730.8443031,B1875310,0.07678,-0.01935,-0.96814,0.23749,0.3232
1595556730.847399,B1875315,0.07672,-0.01917,-0.96814,0.23755,0.3232
1595556730.853554,B1875320,0.07666,-0.01892,-0.96814,0.23761,0.3232
1595556730.858848,B1875325,0.07654,-0.01874,-0.96814,0.23767,0.3232
1595556730.864176,B1875331,0.07648,-0.01849,-0.96814,0.23773,0.3232
1595556730.8674781,B1875336,0.07635,-0.01825,-0.96814,0.23779,0.3232
1595556730.873157,B1875341,0.07629,-0.01801,-0.96814,0.23792,0.3232
1595556730.878338,B1875346,0.07611,-0.01758,-0.96814,0.23798,0.3232
1595556730.8834429,B1875351,0.07605,-0.01740,-0.96814,0.23804,0.3232
1595556730.888261,B1875356,0.07599,-0.01727,-0.96814,0.23810,0.3232
1595556730.8937972,B1875362,0.07593,-0.01715,-0.96814,0.23810,0.3232
1595556730.8995452,B1875368,0.07587,-0.01709,-0.96814,0.23810,0.3232
1595556730.905051,B1875373,0.07587,-0.01709,-0.96814,0.23816,0.3232
1595556730.910474,B1875379,0.07581,-0.01715,-0.96814,0.23816,0.3232
1595556730.9169762,B1875384,0.07581,-0.01721,-0.96808,0.23816,0.3232
1595556730.922003,B1875389,0.07581,-0.01733,-0.96808,0.23822,0.3232
1595556730.926697,B1875395,0.07581,-0.01752,-0.96808,0.23822,0.3232
1595556730.931564,B1875400,0.07581,-0.01770,-0.96808,0.23822,0.3232
1595556730.936534,B1875405,0.07587,-0.01788,-0.96808,0.23822,0.3232
1595556730.942508,B1875410,0.07593,-0.01807,-0.96808,0.23822,0.3232
1595556730.947127,B1875415,0.07593,-0.01825,-0.96808,0.23822,0.3233
1595556730.953384,B1875420,0.07599,-0.01843,-0.96808,0.23822,0.3233
1595556730.957163,B1875425,0.07605,-0.01874,-0.96802,0.23828,0.3233
1595556730.9629812,B1875431,0.07611,-0.01886,-0.96802,0.23828,0.3233
1595556730.9674408,B1875436,0.07611,-0.01898,-0.96802,0.23828,0.3233
1595556730.97266,B1875441,0.07611,-0.01910,-0.96802,0.23834,0.3233
1595556730.977788,B1875446,0.07611,-0.01917,-0.96802,0.23840,0.3233
1595556730.9837701,B1875451,0.07611,-0.01923,-0.96796,0.23846,0.3233
1595556730.987883,B1875456,0.07611,-0.01929,-0.96796,0.23853,0.3233
1595556730.994132,B1875461,0.07611,-0.01935,-0.96796,0.23859,0.3233
1595556730.998867,B1875466,0.07605,-0.01929,-0.96796,0.23865,0.3233
1595556731.003767,B1875472,0.07599,-0.01923,-0.96790,0.23871,0.3233
1595556731.009536,B1875477,0.07599,-0.01904,-0.96790,0.23883,0.3233
1595556731.015029,B1875482,0.07599,-0.01892,-0.96790,0.23895,0.3233
1595556731.0197918,B1875487,0.07593,-0.01886,-0.96783,0.23907,0.3233
1595556731.024426,B1875493,0.07593,-0.01886,-0.96783,0.23914,0.3233
1595556731.0297852,B1875498,0.07587,-0.01910,-0.96777,0.23926,0.3233
1595556731.036017,B1875504,0.07574,-0.01941,-0.96777,0.23938,0.3233
1595556731.040988,B1875509,0.07556,-0.01978,-0.96777,0.23950,0.3233
1595556731.046334,B1875514,0.07538,-0.02014,-0.96771,0.23969,0.3233
1595556731.051805,B1875519,0.07513,-0.02057,-0.96771,0.23981,0.3233
1595556731.056223,B1875525,0.07489,-0.02081,-0.96765,0.23993,0.3233
1595556731.061711,B1875530,0.07465,-0.02094,-0.96765,0.24005,0.3233
1595556731.0677629,B1875535,0.07440,-0.02094,-0.96765,0.24017,0.3233
1595556731.07166,B1875540,0.07416,-0.02087,-0.96765,0.24030,0.3233
1595556731.077308,B1875545,0.07391,-0.02075,-0.96765,0.24036,0.3233
1595556731.0847318,B1875550,0.07336,-0.02032,-0.96765,0.24048,0.3233
1595556731.0886889,B1875555,0.07318,-0.02008,-0.96765,0.24054,0.3233
1595556731.094819,B1875561,0.07306,-0.01984,-0.96765,0.24060,0.3233
1595556731.09883,B1875566,0.07300,-0.01953,-0.96765,0.24066,0.3233
1595556731.10345,B1875571,0.07306,-0.01935,-0.96765,0.24066,0.3233
1595556731.107968,B1875576,0.07306,-0.01917,-0.96765,0.24072,0.3233
1595556731.11261,B1875581,0.07318,-0.01904,-0.96765,0.24072,0.3233
1595556731.121272,B1875586,0.07330,-0.01904,-0.96765,0.24078,0.3233
1595556731.122668,B1875591,0.07343,-0.01910,-0.96759,0.24078,0.3233
1595556731.12851,B1875597,0.07361,-0.01929,-0.96759,0.24084,0.3233
1595556731.13905,B1875603,0.07379,-0.01947,-0.96753,0.24084,0.3233
1595556731.1400719,B1875608,0.07391,-0.01971,-0.96753,0.24091,0.3233
1595556731.145039,B1875613,0.07404,-0.01990,-0.96753,0.24097,0.3233
1595556731.151836,B1875619,0.07416,-0.02008,-0.96747,0.24103,0.3233
1595556731.157526,B1875624,0.07422,-0.02020,-0.96747,0.24109,0.3233
1595556731.1622798,B1875630,0.07428,-0.02026,-0.96741,0.24115,0.3233
1595556731.169409,B1875635,0.07428,-0.02026,-0.96741,0.24127,0.3233
1595556731.172746,B1875640,0.07422,-0.02014,-0.96741,0.24139,0.3233
1595556731.1792698,B1875645,0.07416,-0.01990,-0.96735,0.24152,0.3233
1595556731.182841,B1875650,0.07404,-0.01959,-0.96735,0.24164,0.3233
1595556731.188382,B1875655,0.07391,-0.01929,-0.96735,0.24176,0.3233
1595556731.194817,B1875661,0.07361,-0.01825,-0.96729,0.24200,0.3233
1595556731.1975229,B1875666,0.07343,-0.01764,-0.96729,0.24219,0.3233
1595556731.203967,B1875671,0.07324,-0.01709,-0.96729,0.24231,0.3233
1595556731.210412,B1875677,0.07300,-0.01636,-0.96729,0.24249,0.3233
1595556731.214325,B1875682,0.07281,-0.01575,-0.96722,0.24268,0.3233
1595556731.219607,B1875688,0.07263,-0.01508,-0.96722,0.24286,0.3233
1595556731.224776,B1875693,0.07239,-0.01447,-0.96722,0.24304,0.3233
1595556731.230446,B1875699,0.07220,-0.01385,-0.96716,0.24329,0.3233
1595556731.235959,B1875704,0.07202,-0.01331,-0.96716,0.24347,0.3233
1595556731.2412338,B1875709,0.07178,-0.01282,-0.96710,0.24371,0.3233
1595556731.246237,B1875714,0.07159,-0.01233,-0.96704,0.24396,0.3233
1595556731.2512472,B1875720,0.07141,-0.01184,-0.96698,0.24426,0.3233
1595556731.257495,B1875725,0.07123,-0.01141,-0.96698,0.24451,0.3233
1595556731.261792,B1875730,0.07111,-0.01111,-0.96692,0.24475,0.3233
1595556731.267782,B1875735,0.07092,-0.01074,-0.96686,0.24506,0.3233
1595556731.2727559,B1875740,0.07080,-0.01044,-0.96680,0.24536,0.3233
1595556731.277633,B1875745,0.07068,-0.01019,-0.96674,0.24561,0.3233
1595556731.2828548,B1875751,0.07050,-0.00977,-0.96661,0.24615,0.3233
1595556731.2878988,B1875756,0.07037,-0.00958,-0.96655,0.24646,0.3233
1595556731.292355,B1875761,0.07025,-0.00940,-0.96649,0.24677,0.3233
1595556731.297808,B1875766,0.07013,-0.00928,-0.96643,0.24707,0.3233
1595556731.302468,B1875771,0.07001,-0.00916,-0.96637,0.24731,0.3233
1595556731.308636,B1875776,0.06989,-0.00903,-0.96631,0.24756,0.3233
1595556731.3134131,B1875781,0.06982,-0.00891,-0.96625,0.24786,0.3233
1595556731.317739,B1875786,0.06970,-0.00879,-0.96619,0.24811,0.3233
1595556731.322998,B1875791,0.06964,-0.00873,-0.96613,0.24835,0.3233
1595556731.328785,B1875796,0.06952,-0.00861,-0.96606,0.24866,0.3233
1595556731.334381,B1875801,0.06940,-0.00848,-0.96600,0.24890,0.3233
1595556731.340112,B1875807,0.06934,-0.00836,-0.96594,0.24915,0.3233
1595556731.343874,B1875812,0.06927,-0.00824,-0.96588,0.24939,0.3233
1595556731.349279,B1875818,0.06915,-0.00812,-0.96582,0.24957,0.3233
1595556731.356246,B1875823,0.06909,-0.00806,-0.96582,0.24982,0.3233
1595556731.360489,B1875828,0.06909,-0.00793,-0.96576,0.25000,0.3233
1595556731.365739,B1875834,0.06903,-0.00787,-0.96570,0.25018,0.3233
1595556731.370854,B1875839,0.06903,-0.00781,-0.96564,0.25037,0.3233
1595556731.376147,B1875844,0.06903,-0.00781,-0.96564,0.25049,0.3233
1595556731.3811,B1875849,0.06903,-0.00787,-0.96558,0.25067,0.3233
1595556731.3864598,B1875855,0.06903,-0.00793,-0.96552,0.25079,0.3233
1595556731.391468,B1875860,0.06909,-0.00800,-0.96552,0.25098,0.3233
1595556731.39682,B1875865,0.06915,-0.00812,-0.96545,0.25104,0.3233
1595556731.402124,B1875870,0.06921,-0.00824,-0.96545,0.25116,0.3233
1595556731.407108,B1875875,0.06934,-0.00842,-0.96539,0.25128,0.3233
1595556731.4117918,B1875880,0.06952,-0.00867,-0.96533,0.25134,0.3234
1595556731.416867,B1875885,0.06970,-0.00885,-0.96533,0.25140,0.3234
1595556731.4223528,B1875890,0.06989,-0.00909,-0.96527,0.25146,0.3234
1595556731.4267561,B1875895,0.07013,-0.00934,-0.96527,0.25146,0.3234
1595556731.433799,B1875900,0.07037,-0.00964,-0.96527,0.25146,0.3234
1595556731.437345,B1875906,0.07062,-0.00995,-0.96527,0.25146,0.3234
1595556731.4423559,B1875911,0.07104,-0.01056,-0.96521,0.25140,0.3234
1595556731.447736,B1875916,0.07123,-0.01086,-0.96521,0.25134,0.3234
1595556731.4549398,B1875922,0.07141,-0.01111,-0.96521,0.25128,0.3234
1595556731.4593868,B1875927,0.07153,-0.01135,-0.96521,0.25116,0.3234
1595556731.465742,B1875933,0.07166,-0.01160,-0.96521,0.25110,0.3234
1595556731.4696782,B1875938,0.07172,-0.01184,-0.96527,0.25104,0.3234
1595556731.4754739,B1875943,0.07184,-0.01202,-0.96527,0.25092,0.3234
1595556731.480744,B1875949,0.07190,-0.01221,-0.96527,0.25079,0.3234
1595556731.4861069,B1875954,0.07196,-0.01245,-0.96533,0.25067,0.3234
1595556731.491894,B1875960,0.07202,-0.01257,-0.96533,0.25049,0.3234
1595556731.4978318,B1875965,0.07208,-0.01276,-0.96539,0.25037,0.3234
1595556731.502576,B1875970,0.07214,-0.01288,-0.96545,0.25018,0.3234
1595556731.507172,B1875975,0.07220,-0.01294,-0.96545,0.25000,0.3234
1595556731.5136719,B1875980,0.07227,-0.01306,-0.96552,0.24976,0.3234
1595556731.517974,B1875986,0.07245,-0.01312,-0.96564,0.24933,0.3234
1595556731.5223308,B1875991,0.07257,-0.01306,-0.96564,0.24915,0.3234
1595556731.52872,B1875996,0.07269,-0.01294,-0.96570,0.24890,0.3234
1595556731.532562,B1876001,0.07288,-0.01276,-0.96576,0.24866,0.3234
1595556731.537996,B1876006,0.07306,-0.01251,-0.96582,0.24835,0.3234
1595556731.543565,B1876012,0.07330,-0.01221,-0.96588,0.24805,0.3234
1595556731.549919,B1876017,0.07355,-0.01202,-0.96594,0.24774,0.3234
1595556731.55458,B1876023,0.07385,-0.01190,-0.96600,0.24738,0.3234
1595556731.559948,B1876028,0.07422,-0.01196,-0.96613,0.24695,0.3234
1595556731.565391,B1876034,0.07446,-0.01215,-0.96619,0.24658,0.3234
1595556731.5718899,B1876039,0.07471,-0.01245,-0.96625,0.24622,0.3234
1595556731.5762649,B1876044,0.07501,-0.01276,-0.96637,0.24579,0.3234
1595556731.581611,B1876050,0.07526,-0.01306,-0.96643,0.24536,0.3234
1595556731.5862699,B1876055,0.07544,-0.01324,-0.96649,0.24493,0.3234
1595556731.5918531,B1876060,0.07568,-0.01337,-0.96661,0.24451,0.3234
1595556731.597873,B1876065,0.07587,-0.01337,-0.96667,0.24414,0.3234
1595556731.601686,B1876070,0.07605,-0.01331,-0.96674,0.24371,0.3234
1595556731.606712,B1876075,0.07617,-0.01324,-0.96686,0.24341,0.3234
1595556731.61185,B1876080,0.07623,-0.01312,-0.96692,0.24298,0.3234
1595556731.617812,B1876085,0.07629,-0.01300,-0.96704,0.24268,0.3234
1595556731.622766,B1876091,0.07629,-0.01282,-0.96710,0.24231,0.3234
1595556731.627584,B1876096,0.07635,-0.01221,-0.96722,0.24176,0.3234
1595556731.633652,B1876101,0.07642,-0.01184,-0.96729,0.24152,0.3234
1595556731.6379268,B1876106,0.07648,-0.01147,-0.96735,0.24127,0.3234
1595556731.64345,B1876111,0.07654,-0.01117,-0.96741,0.24109,0.3234
1595556731.649536,B1876116,0.07666,-0.01086,-0.96747,0.24091,0.3234
1595556731.65402,B1876122,0.07678,-0.01068,-0.96747,0.24072,0.3234
1595556731.659112,B1876128,0.07690,-0.01068,-0.96753,0.24054,0.3234
1595556731.665407,B1876133,0.07703,-0.01080,-0.96753,0.24042,0.3234
1595556731.6714802,B1876139,0.07709,-0.01111,-0.96759,0.24030,0.3234
1595556731.6769018,B1876144,0.07721,-0.01141,-0.96759,0.24023,0.3234
1595556731.6810648,B1876149,0.07727,-0.01178,-0.96759,0.24011,0.3234
1595556731.685864,B1876154,0.07727,-0.01208,-0.96759,0.24011,0.3234
1595556731.69111,B1876160,0.07721,-0.01239,-0.96759,0.24005,0.3234
1595556731.6975648,B1876165,0.07721,-0.01257,-0.96759,0.24005,0.3234
1595556731.702404,B1876170,0.07709,-0.01270,-0.96759,0.24005,0.3234
1595556731.706363,B1876175,0.07697,-0.01263,-0.96759,0.24005,0.3234
1595556731.712213,B1876180,0.07684,-0.01245,-0.96765,0.24011,0.3234
1595556731.717309,B1876185,0.07666,-0.01208,-0.96765,0.24011,0.3234
1595556731.722122,B1876190,0.07648,-0.01166,-0.96765,0.24011,0.3234
1595556731.7272372,B1876195,0.07629,-0.01111,-0.96765,0.24017,0.3234
1595556731.733539,B1876201,0.07593,-0.00983,-0.96771,0.24030,0.3234
1595556731.738355,B1876206,0.07568,-0.00916,-0.96771,0.24030,0.3234
1595556731.742377,B1876211,0.07550,-0.00848,-0.96771,0.24036,0.3234
1595556731.747787,B1876216,0.07532,-0.00787,-0.96771,0.24042,0.3234
1595556731.754484,B1876221,0.07513,-0.00720,-0.96771,0.24048,0.3234
1595556731.757961,B1876226,0.07495,-0.00665,-0.96771,0.24054,0.3234
1595556731.7635689,B1876231,0.07483,-0.00623,-0.96771,0.24054,0.3234
1595556731.7682,B1876236,0.07465,-0.00574,-0.96771,0.24060,0.3234
1595556731.773877,B1876242,0.07446,-0.00543,-0.96771,0.24066,0.3234
1595556731.779294,B1876247,0.07434,-0.00519,-0.96771,0.24066,0.3234
1595556731.7848132,B1876253,0.07422,-0.00500,-0.96771,0.24072,0.3234
1595556731.791098,B1876259,0.07404,-0.00494,-0.96777,0.24078,0.3234
1595556731.795935,B1876264,0.07397,-0.00488,-0.96777,0.24078,0.3234
1595556731.801197,B1876270,0.07385,-0.00494,-0.96777,0.24078,0.3234
1595556731.806785,B1876275,0.07379,-0.00500,-0.96777,0.24084,0.3234
1595556731.8125598,B1876280,0.07367,-0.00519,-0.96777,0.24084,0.3234
1595556731.8163881,B1876285,0.07361,-0.00543,-0.96771,0.24091,0.3234
1595556731.821633,B1876290,0.07355,-0.00562,-0.96771,0.24091,0.3234
1595556731.8271942,B1876295,0.07349,-0.00592,-0.96771,0.24091,0.3234
1595556731.831645,B1876300,0.07343,-0.00616,-0.96771,0.24091,0.3234
1595556731.838731,B1876306,0.07336,-0.00641,-0.96771,0.24097,0.3234
1595556731.8421829,B1876311,0.07330,-0.00684,-0.96771,0.24097,0.3234
1595556731.847336,B1876316,0.07324,-0.00702,-0.96771,0.24103,0.3234
1595556731.852253,B1876321,0.07318,-0.00714,-0.96771,0.24103,0.3234
1595556731.857739,B1876326,0.07312,-0.00720,-0.96771,0.24109,0.3234
1595556731.864758,B1876331,0.07312,-0.00726,-0.96771,0.24115,0.3234
1595556731.867517,B1876336,0.07306,-0.00726,-0.96771,0.24121,0.3235
1595556731.873002,B1876341,0.07306,-0.00726,-0.96771,0.24121,0.3235
1595556731.877724,B1876346,0.07300,-0.00726,-0.96765,0.24127,0.3235
1595556731.882874,B1876351,0.07300,-0.00720,-0.96765,0.24139,0.3235
1595556731.888127,B1876357,0.07300,-0.00720,-0.96765,0.24146,0.3235
1595556731.893627,B1876362,0.07300,-0.00720,-0.96759,0.24152,0.3235
1595556731.8992581,B1876368,0.07300,-0.00720,-0.96759,0.24158,0.3235
1595556731.904469,B1876373,0.07300,-0.00726,-0.96759,0.24170,0.3235
1595556731.909973,B1876378,0.07300,-0.00726,-0.96753,0.24176,0.3235
1595556731.915342,B1876384,0.07300,-0.00732,-0.96753,0.24188,0.3235
1595556731.920702,B1876389,0.07306,-0.00739,-0.96753,0.24194,0.3235
1595556731.926153,B1876395,0.07312,-0.00739,-0.96747,0.24207,0.3235
1595556731.931146,B1876400,0.07318,-0.00745,-0.96747,0.24219,0.3235
1595556731.9387672,B1876405,0.07330,-0.00745,-0.96741,0.24225,0.3235
1595556731.941729,B1876410,0.07336,-0.00751,-0.96741,0.24231,0.3235
1595556731.947018,B1876415,0.07343,-0.00751,-0.96735,0.24237,0.3235
1595556731.951603,B1876420,0.07349,-0.00751,-0.96735,0.24243,0.3235
1595556731.957387,B1876425,0.07355,-0.00751,-0.96735,0.24249,0.3235
1595556731.9621649,B1876431,0.07361,-0.00757,-0.96735,0.24255,0.3235
1595556731.9676402,B1876436,0.07367,-0.00757,-0.96729,0.24255,0.3235
1595556731.973255,B1876441,0.07373,-0.00763,-0.96729,0.24255,0.3235
1595556731.977667,B1876446,0.07379,-0.00769,-0.96729,0.24255,0.3235
1595556731.982794,B1876451,0.07379,-0.00775,-0.96729,0.24255,0.3235
1595556731.9880111,B1876456,0.07385,-0.00787,-0.96729,0.24261,0.3235
1595556731.993958,B1876462,0.07391,-0.00800,-0.96729,0.24261,0.3235
1595556731.9999099,B1876468,0.07391,-0.00812,-0.96729,0.24261,0.3235
1595556732.007509,B1876473,0.07397,-0.00824,-0.96722,0.24268,0.3235
1595556732.010711,B1876479,0.07404,-0.00836,-0.96722,0.24268,0.3235
1595556732.0158038,B1876484,0.07410,-0.00848,-0.96722,0.24274,0.3235
1595556732.0215292,B1876489,0.07416,-0.00861,-0.96722,0.24280,0.3235
1595556732.026423,B1876495,0.07428,-0.00873,-0.96716,0.24286,0.3235
1595556732.0319989,B1876500,0.07434,-0.00885,-0.96716,0.24292,0.3235
1595556732.0376709,B1876505,0.07446,-0.00897,-0.96716,0.24298,0.3235
1595556732.0450618,B1876510,0.07458,-0.00916,-0.96710,0.24304,0.3235
1595556732.047223,B1876515,0.07471,-0.00928,-0.96710,0.24310,0.3235
1595556732.052917,B1876521,0.07483,-0.00946,-0.96704,0.24316,0.3235
1595556732.058656,B1876526,0.07501,-0.00983,-0.96698,0.24329,0.3235
1595556732.0624902,B1876531,0.07513,-0.01001,-0.96698,0.24335,0.3235
1595556732.068243,B1876536,0.07520,-0.01025,-0.96692,0.24341,0.3235
1595556732.074075,B1876542,0.07526,-0.01044,-0.96692,0.24347,0.3235
1595556732.07922,B1876548,0.07538,-0.01074,-0.96692,0.24353,0.3235
1595556732.0841851,B1876553,0.07544,-0.01093,-0.96686,0.24365,0.3235
1595556732.090581,B1876558,0.07544,-0.01111,-0.96686,0.24371,0.3235
1595556732.095561,B1876563,0.07550,-0.01129,-0.96680,0.24377,0.3235
1595556732.1011178,B1876569,0.07556,-0.01141,-0.96680,0.24390,0.3235
1595556732.106205,B1876574,0.07568,-0.01147,-0.96674,0.24396,0.3236
1595556732.11074,B1876579,0.07574,-0.01154,-0.96674,0.24402,0.3236
1595556732.116801,B1876584,0.07593,-0.01154,-0.96674,0.24408,0.3236
1595556732.12237,B1876590,0.07605,-0.01166,-0.96667,0.24414,0.3236
1595556732.1268322,B1876595,0.07617,-0.01190,-0.96667,0.24420,0.3236
1595556732.131791,B1876600,0.07623,-0.01263,-0.96661,0.24432,0.3236
1595556732.1376472,B1876605,0.07623,-0.01300,-0.96661,0.24438,0.3236
1595556732.141862,B1876610,0.07623,-0.01331,-0.96655,0.24445,0.3236
1595556732.1472042,B1876615,0.07611,-0.01355,-0.96655,0.24445,0.3236
1595556732.152991,B1876620,0.07599,-0.01361,-0.96655,0.24451,0.3236
1595556732.1593962,B1876626,0.07587,-0.01361,-0.96655,0.24457,0.3236
1595556732.1628401,B1876631,0.07568,-0.01343,-0.96655,0.24457,0.3236
1595556732.167457,B1876636,0.07550,-0.01318,-0.96655,0.24463,0.3236
1595556732.172556,B1876641,0.07532,-0.01300,-0.96661,0.24469,0.3236
1595556732.1786199,B1876647,0.07520,-0.01276,-0.96661,0.24469,0.3236
1595556732.185319,B1876653,0.07507,-0.01257,-0.96661,0.24469,0.3236
1595556732.189624,B1876658,0.07501,-0.01245,-0.96661,0.24475,0.3236
1595556732.194768,B1876663,0.07501,-0.01233,-0.96661,0.24475,0.3236
1595556732.2003899,B1876669,0.07507,-0.01233,-0.96661,0.24475,0.3236
1595556732.2056582,B1876674,0.07513,-0.01239,-0.96661,0.24475,0.3236
1595556732.2107918,B1876679,0.07526,-0.01251,-0.96655,0.24475,0.3236
1595556732.215808,B1876684,0.07544,-0.01276,-0.96655,0.24475,0.3236
1595556732.221409,B1876689,0.07556,-0.01300,-0.96655,0.24475,0.3236
1595556732.2262132,B1876695,0.07574,-0.01343,-0.96655,0.24475,0.3236
1595556732.231403,B1876700,0.07593,-0.01385,-0.96649,0.24475,0.3236
1595556732.236684,B1876705,0.07611,-0.01422,-0.96649,0.24475,0.3236
1595556732.241434,B1876710,0.07629,-0.01465,-0.96649,0.24475,0.3236
1595556732.247604,B1876715,0.07648,-0.01495,-0.96643,0.24475,0.3236
1595556732.252842,B1876721,0.07660,-0.01526,-0.96643,0.24475,0.3236
1595556732.257788,B1876726,0.07678,-0.01563,-0.96643,0.24469,0.3236
1595556732.262544,B1876731,0.07684,-0.01575,-0.96643,0.24469,0.3236
1595556732.267484,B1876736,0.07684,-0.01581,-0.96643,0.24463,0.3236
1595556732.272643,B1876741,0.07678,-0.01575,-0.96643,0.24457,0.3236
1595556732.277875,B1876746,0.07672,-0.01569,-0.96649,0.24451,0.3236
1595556732.283814,B1876752,0.07660,-0.01550,-0.96649,0.24445,0.3236
1595556732.289782,B1876757,0.07648,-0.01532,-0.96655,0.24438,0.3236
1595556732.294914,B1876763,0.07635,-0.01495,-0.96655,0.24432,0.3236
1595556732.2998981,B1876768,0.07617,-0.01465,-0.96661,0.24426,0.3236
1595556732.3052192,B1876774,0.07599,-0.01422,-0.96667,0.24414,0.3236
1595556732.310595,B1876779,0.07574,-0.01379,-0.96667,0.24408,0.3236
1595556732.3164868,B1876784,0.07550,-0.01337,-0.96674,0.24396,0.3236
1595556732.3215208,B1876789,0.07532,-0.01288,-0.96680,0.24384,0.3236
1595556732.326279,B1876794,0.07513,-0.01245,-0.96686,0.24377,0.3236
1595556732.331817,B1876800,0.07495,-0.01196,-0.96686,0.24365,0.3236
1595556732.337048,B1876805,0.07471,-0.01154,-0.96692,0.24359,0.3236
1595556732.3413801,B1876810,0.07458,-0.01117,-0.96698,0.24353,0.3236
1595556732.348305,B1876815,0.07440,-0.01080,-0.96698,0.24347,0.3236
1595556732.351613,B1876820,0.07416,-0.01007,-0.96704,0.24341,0.3236
1595556732.3566551,B1876825,0.07404,-0.00977,-0.96704,0.24341,0.3236
1595556732.36169,B1876830,0.07397,-0.00952,-0.96704,0.24341,0.3236
1595556732.3676531,B1876835,0.07385,-0.00922,-0.96704,0.24341,0.3236
1595556732.372033,B1876840,0.07379,-0.00897,-0.96704,0.24341,0.3236
1595556732.376836,B1876845,0.07373,-0.00879,-0.96704,0.24347,0.3236
1595556732.3819342,B1876850,0.07361,-0.00854,-0.96704,0.24353,0.3236
1595556732.386994,B1876856,0.07355,-0.00836,-0.96704,0.24353,0.3236
1595556732.393993,B1876861,0.07343,-0.00824,-0.96704,0.24359,0.3236
1595556732.39807,B1876866,0.07336,-0.00806,-0.96704,0.24365,0.3236
1595556732.404136,B1876872,0.07330,-0.00793,-0.96704,0.24377,0.3236
1595556732.4091468,B1876878,0.07318,-0.00787,-0.96704,0.24384,0.3236
1595556732.4148018,B1876883,0.07312,-0.00775,-0.96698,0.24390,0.3236
1595556732.4217951,B1876889,0.07306,-0.00769,-0.96698,0.24396,0.3236
1595556732.4255612,B1876894,0.07294,-0.00769,-0.96698,0.24408,0.3236
1595556732.430596,B1876899,0.07288,-0.00769,-0.96698,0.24414,0.3236
1595556732.435872,B1876904,0.07275,-0.00769,-0.96698,0.24420,0.3236
1595556732.44095,B1876909,0.07269,-0.00775,-0.96698,0.24426,0.3236
1595556732.44611,B1876914,0.07257,-0.00781,-0.96698,0.24426,0.3236
1595556732.451801,B1876920,0.07251,-0.00793,-0.96692,0.24432,0.3236
1595556732.457721,B1876925,0.07233,-0.00812,-0.96692,0.24438,0.3236
1595556732.4617789,B1876930,0.07227,-0.00824,-0.96692,0.24438,0.3236
1595556732.466728,B1876935,0.07214,-0.00842,-0.96692,0.24445,0.3236
1595556732.473501,B1876940,0.07208,-0.00854,-0.96692,0.24445,0.3236
