eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555813.334357,"{'circle_3d': {'center': [0.8991035204811053, 6.353222454442095, 71.41129661585246], 'normal': [-0.13133294321221461, 0.6487665802691014, -0.7495689310217927], 'radius': 2.062650837622081}, 'confidence': 0.9716880747313523, 'timestamp': 273654.79273, 'diameter_3d': 4.125301675244162, 'ellipse': {'center': [167.85990028569415, 174.92784813600827], 'axes': [24.838384952219265, 35.83642639363982], 'angle': -80.07424992079724}, 'location': [167.85990028569415, 174.92784813600827], 'diameter': 35.83642639363982, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7355882962684523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276758826662672, 'phi': -1.7442470024129657, 'norm_pos': [0.5245621883927942, 0.27113396609996554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.007814,"{'circle_3d': {'center': [0.9015135965482377, 6.558026770663838, 71.59228937402303], 'normal': [-0.13113210353995358, 0.6658336066209133, -0.7344862011742452], 'radius': 2.0261468261318485}, 'confidence': 0.9989749710019602, 'timestamp': 273657.463925, 'diameter_3d': 4.052293652263697, 'ellipse': {'center': [167.85797120803227, 176.57150914553335], 'axes': [23.69288782296136, 35.11336157970525], 'angle': -80.30703315752986}, 'location': [167.85797120803227, 176.57150914553335], 'diameter': 35.11336157970525, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9053959354809349, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2994068735473348, 'phi': -1.7474706841469467, 'norm_pos': [0.5245561600251009, 0.2642853785602777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.014731,"{'circle_3d': {'center': [0.9116852425593278, 6.575313982613988, 71.6061785091537], 'normal': [-0.13028446637236274, 0.6672742076167592, -0.7333287732466898], 'radius': 2.012850363985393}, 'confidence': 0.998150385311799, 'timestamp': 273657.472325, 'diameter_3d': 4.025700727970786, 'ellipse': {'center': [167.9435076490117, 176.71315065719313], 'axes': [23.482847962164122, 34.87613771397575], 'angle': -80.39682490972477}, 'location': [167.9435076490117, 176.71315065719313], 'diameter': 34.87613771397575, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.905072984119415, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3013393821718013, 'phi': -1.746623467926061, 'norm_pos': [0.5248234614031616, 0.2636952055950287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.0222762,"{'circle_3d': {'center': [0.9379898420619028, 6.629728290022543, 71.65134157104563], 'normal': [-0.12809241641381483, 0.6718087332341387, -0.7295651847556952], 'radius': 2.037321046110762}, 'confidence': 0.9936670206239415, 'timestamp': 273657.480725, 'diameter_3d': 4.074642092221524, 'ellipse': {'center': [168.16637009816506, 177.14305384052602], 'axes': [23.590240454573763, 35.278206722302116], 'angle': -80.63680713476835}, 'location': [168.16637009816506, 177.14305384052602], 'diameter': 35.278206722302116, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9049373037931185, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307444261578993, 'phi': -1.744598535020689, 'norm_pos': [0.5255199065567658, 0.26190394233114156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.033751,"{'circle_3d': {'center': [0.9365742566320578, 6.628000666992936, 71.64999964353557], 'normal': [-0.1282103818663019, 0.6716647646483381, -0.7296770120482003], 'radius': 2.020831725262605}, 'confidence': 0.9343390705676798, 'timestamp': 273657.489125, 'diameter_3d': 4.04166345052521, 'ellipse': {'center': [168.1535133311037, 177.13278653988095], 'axes': [23.404474731873158, 34.99321996407136], 'angle': -80.62512165814738}, 'location': [168.1535133311037, 177.13278653988095], 'diameter': 34.99321996407136, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9051738303744505, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307249916896152, 'phi': -1.7447292624565718, 'norm_pos': [0.5254797291596991, 0.261946722750496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.0388741,"{'circle_3d': {'center': [0.941413823726069, 6.629756401696456, 71.65076698476979], 'normal': [-0.12780708460846765, 0.6718110758736315, -0.7296130669453486], 'radius': 2.038535354858862}, 'confidence': 0.9969050865382405, 'timestamp': 273657.497525, 'diameter_3d': 4.077070709717724, 'ellipse': {'center': [168.19603288941116, 177.14346627183485], 'axes': [23.606232269966412, 35.299533285104296], 'angle': -80.66101509237959}, 'location': [168.19603288941116, 177.14346627183485], 'diameter': 35.299533285104296, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9049636259683469, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30744742421549, 'phi': -1.744207952457529, 'norm_pos': [0.5256126027794099, 0.26190222386735473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.046816,"{'circle_3d': {'center': [0.9368818551416453, 6.597081565207493, 71.62158538504995], 'normal': [-0.1281847486571696, 0.6690881728328845, -0.7320448669220011], 'radius': 2.043904403631658}, 'confidence': 0.9994477324685535, 'timestamp': 273657.505925, 'diameter_3d': 4.087808807263316, 'ellipse': {'center': [168.16068401471537, 176.88253733432606], 'axes': [23.78284187919347, 35.406889296660104], 'angle': -80.59722282129876}, 'location': [168.16068401471537, 176.88253733432606], 'diameter': 35.406889296660104, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.904949097716512, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303777514158866, 'phi': -1.7441439140816664, 'norm_pos': [0.5255021375459855, 0.2629894277736414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.0538838,"{'circle_3d': {'center': [0.9144744840995922, 6.548407059426335, 71.5812764961211], 'normal': [-0.13005202957734072, 0.6650319640177881, -0.7354039409994061], 'radius': 2.037989391643254}, 'confidence': 0.9990923196394403, 'timestamp': 273657.514325, 'diameter_3d': 4.075978783286508, 'ellipse': {'center': [167.97173843768985, 176.49415276842788], 'axes': [23.873270434221695, 35.32411997872288], 'angle': -80.38955140546506}, 'location': [167.97173843768985, 176.49415276842788], 'diameter': 35.32411997872288, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9047048624802545, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298332944436386, 'phi': -1.745830973153788, 'norm_pos': [0.5249116826177808, 0.26460769679821716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.062315,"{'circle_3d': {'center': [0.9237893575752305, 6.518461781405655, 71.55265159430253], 'normal': [-0.12927579012103751, 0.6625365241827313, -0.7377893494842864], 'radius': 2.015757322776387}, 'confidence': 0.998965415279706, 'timestamp': 273657.522725, 'diameter_3d': 4.031514645552774, 'ellipse': {'center': [168.0544311568535, 176.26195399735656], 'axes': [23.722433658798117, 34.95258162174258], 'angle': -80.42574297676697}, 'location': [168.0544311568535, 176.26195399735656], 'diameter': 34.95258162174258, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9043663371454902, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294996451217759, 'phi': -1.7442558954841239, 'norm_pos': [0.5251700973651672, 0.26557519167768107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.070287,"{'circle_3d': {'center': [0.9172137253715564, 6.502314457847071, 71.53933063447406], 'normal': [-0.1298237594713437, 0.6611909138861827, -0.738899429469993], 'radius': 2.046000599302835}, 'confidence': 0.9915154232607155, 'timestamp': 273657.531125, 'diameter_3d': 4.09200119860567, 'ellipse': {'center': [168.00070690638816, 176.12579381452053], 'axes': [24.13153406641357, 35.4837441917663], 'angle': -80.36225893157759}, 'location': [168.00070690638816, 176.12579381452053], 'diameter': 35.4837441917663, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9043253893415981, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293201403875093, 'phi': -1.7447199693937705, 'norm_pos': [0.525002209082463, 0.26614252577283115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.08479,"{'circle_3d': {'center': [0.9101447822146027, 6.454508851190267, 71.49802256131336], 'normal': [-0.1304128380677565, 0.657207113331449, -0.7423417689000512], 'radius': 2.032143985504999}, 'confidence': 0.9994613388921753, 'timestamp': 273657.539525, 'diameter_3d': 4.064287971009998, 'ellipse': {'center': [167.94375197755028, 175.7465790078487], 'axes': [24.1299641400219, 35.263598072229165], 'angle': -80.26205690224523}, 'location': [167.94375197755028, 175.7465790078487], 'diameter': 35.263598072229165, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9044806905027847, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2879035545240445, 'phi': -1.7446994058118213, 'norm_pos': [0.5248242249298446, 0.26772258746729705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.090471,"{'circle_3d': {'center': [0.9023590242728303, 6.43873542097889, 71.48545210971868], 'normal': [-0.13106165122957086, 0.6558926608138342, -0.7433893065329411], 'radius': 2.026298570445186}, 'confidence': 0.998847635334168, 'timestamp': 273657.547925, 'diameter_3d': 4.052597140890372, 'ellipse': {'center': [167.8776106984141, 175.62085494433018], 'axes': [24.110237165347026, 35.168261369232376], 'angle': -80.18933799673081}, 'location': [167.8776106984141, 175.62085494433018], 'diameter': 35.168261369232376, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9042808047150741, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2861609012319386, 'phi': -1.7453058459858897, 'norm_pos': [0.524617533432544, 0.26824643773195755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.0990689,"{'circle_3d': {'center': [0.9045815441186955, 6.44442426765403, 71.49008283737417], 'normal': [-0.13087644124241543, 0.6563667313700959, -0.7430034125616496], 'radius': 2.01208922021197}, 'confidence': 0.9973846860281571, 'timestamp': 273657.556325, 'diameter_3d': 4.02417844042394, 'ellipse': {'center': [167.89557171105886, 175.66971197002158], 'axes': [23.9229079281802, 34.91931092622174], 'angle': -80.21135642094536}, 'location': [167.89557171105886, 175.66971197002158], 'diameter': 34.91931092622174, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9037739937787781, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286789102050066, 'phi': -1.7451528904288434, 'norm_pos': [0.524673661597059, 0.26804286679157674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.107302,"{'circle_3d': {'center': [0.9131953751035682, 6.509189341473533, 71.54619475295597], 'normal': [-0.13015862199367603, 0.6617638208550546, -0.7383274195965004], 'radius': 2.0169837696952913}, 'confidence': 0.9717406997570552, 'timestamp': 273657.564725, 'diameter_3d': 4.0339675393905825, 'ellipse': {'center': [167.9637362226385, 176.18643373162138], 'axes': [23.76283642977323, 34.976968802116545], 'angle': -80.3404810862745}, 'location': [167.9637362226385, 176.18643373162138], 'diameter': 34.976968802116545, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9034767586955095, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2939653154148574, 'phi': -1.7452919165112333, 'norm_pos': [0.5248866756957453, 0.2658898594515776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.1142652,"{'circle_3d': {'center': [0.8794843576221476, 6.52138967320302, 71.56316156938294], 'normal': [-0.1329678734504611, 0.662780515165845, -0.7369135182275863], 'radius': 2.0285624949079573}, 'confidence': 0.9985860487505009, 'timestamp': 273657.573125, 'diameter_3d': 4.0571249898159145, 'ellipse': {'center': [167.6711985763536, 176.27654765623168], 'axes': [23.83640614271318, 35.16942842850219], 'angle': -80.11212591721082}, 'location': [167.6711985763536, 176.27654765623168], 'diameter': 35.16942842850219, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9031292595361395, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2953222409398024, 'phi': -1.7493143699911782, 'norm_pos': [0.5239724955511049, 0.26551438476570133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.1221828,"{'circle_3d': {'center': [0.8905378627457983, 6.529601961134729, 71.56856559709077], 'normal': [-0.1320467480234902, 0.6634648724934875, -0.7364631825852676], 'radius': 2.0426734565747977}, 'confidence': 0.9979529623567088, 'timestamp': 273657.581525, 'diameter_3d': 4.085346913149595, 'ellipse': {'center': [167.7667597954119, 176.34030077030843], 'axes': [23.98015336678456, 35.41153172312228], 'angle': -80.1996069091452}, 'location': [167.7667597954119, 176.34030077030843], 'diameter': 35.41153172312228, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9024847538302683, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296236533003213, 'phi': -1.748209702687178, 'norm_pos': [0.5242711243606621, 0.2652487467903816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.130476,"{'circle_3d': {'center': [0.8869047874662517, 6.567109031855004, 71.60315439318393], 'normal': [-0.13234950429678574, 0.6665904617201771, -0.7335807829108367], 'radius': 2.019963816497092}, 'confidence': 0.9976623348779464, 'timestamp': 273657.589925, 'diameter_3d': 4.039927632994184, 'ellipse': {'center': [167.73031028153355, 176.6430625379586], 'axes': [23.5798482770947, 35.00083793349595], 'angle': -80.21250164838932}, 'location': [167.73031028153355, 176.6430625379586], 'diameter': 35.00083793349595, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9018978591896709, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300421748031615, 'phi': -1.749291908106525, 'norm_pos': [0.5241572196297923, 0.26398723942517255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.139593,"{'circle_3d': {'center': [0.8888105046654633, 6.617509059148741, 71.64887128451112], 'normal': [-0.13219069453018478, 0.6707904639946553, -0.7297710419669051], 'radius': 2.023085261470683}, 'confidence': 0.9665379080305095, 'timestamp': 273657.598325, 'diameter_3d': 4.046170522941366, 'ellipse': {'center': [167.74172506251847, 177.04264800582558], 'axes': [23.439316797537664, 35.0326722164185], 'angle': -80.27748345051101}, 'location': [167.74172506251847, 177.04264800582558], 'diameter': 35.0326722164185, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.90158713856624, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3060704237485252, 'phi': -1.749993225843079, 'norm_pos': [0.5241928908203702, 0.26232229997572676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.147095,"{'circle_3d': {'center': [0.8937515224912826, 6.611805835864423, 71.64273938159869], 'normal': [-0.13177894304469984, 0.6703151953876287, -0.7302820338762736], 'radius': 2.0390941515550827}, 'confidence': 0.9994433379296083, 'timestamp': 273657.606725, 'diameter_3d': 4.078188303110165, 'ellipse': {'center': [167.78585038640222, 176.99459735793528], 'axes': [23.648361323570327, 35.31301827582212], 'angle': -80.30661921351438}, 'location': [167.78585038640222, 176.99459735793528], 'diameter': 35.31301827582212, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9014544371915956, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305429780643519, 'phi': -1.7493245116437566, 'norm_pos': [0.524330782457507, 0.262522511008603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.15459,"{'circle_3d': {'center': [0.8988559456686878, 6.622645954485636, 71.65178113344953], 'normal': [-0.13135357444658274, 0.6712185386060632, -0.7295285545553697], 'radius': 2.041499850037687}, 'confidence': 0.9994467855799071, 'timestamp': 273657.615125, 'diameter_3d': 4.082999700075374, 'ellipse': {'center': [167.82896798786712, 177.0807092581162], 'axes': [23.640559845135705, 35.3502670891025], 'angle': -80.35357857902115}, 'location': [167.82896798786712, 177.0807092581162], 'diameter': 35.3502670891025, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9013381753831151, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3066477691407523, 'phi': -1.7489402953571223, 'norm_pos': [0.5244655249620848, 0.2621637114245158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.165817,"{'circle_3d': {'center': [0.8920615859386836, 6.610531517859634, 71.64187494998444], 'normal': [-0.13191977109074976, 0.670209002220563, -0.730354069844128], 'radius': 2.0311076160793373}, 'confidence': 0.9993729289695983, 'timestamp': 273657.623525, 'diameter_3d': 4.062215232158675, 'ellipse': {'center': [167.77096881525284, 176.98601450246915], 'axes': [23.559176770798384, 35.175073355879384], 'angle': -80.29338273237225}, 'location': [167.77096881525284, 176.98601450246915], 'diameter': 35.175073355879384, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9012553172273341, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305286687169794, 'phi': -1.7494940106669787, 'norm_pos': [0.5242842775476652, 0.26255827290637856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.1747048,"{'circle_3d': {'center': [0.8734790601852527, 6.590674757389799, 71.62706457055936], 'normal': [-0.13346831490353567, 0.6685542721814101, -0.7315882681295509], 'radius': 2.0471741771362786}, 'confidence': 0.9993211783515455, 'timestamp': 273657.631925, 'diameter_3d': 4.094348354272557, 'ellipse': {'center': [167.61313089818884, 176.8223841364885], 'axes': [23.80533233252833, 35.4606701807652], 'angle': -80.14166980378668}, 'location': [167.61313089818884, 176.8223841364885], 'diameter': 35.4606701807652, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9010463689877457, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3030593490090574, 'phi': -1.7512481767450583, 'norm_pos': [0.5237910340568401, 0.2632400660979646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.184457,"{'circle_3d': {'center': [0.9145630021979572, 6.569961346559397, 71.60080048563708], 'normal': [-0.13004465306914362, 0.6668281546122099, -0.7337769418730742], 'radius': 2.0455785339191763}, 'confidence': 0.9868112389963817, 'timestamp': 273657.640325, 'diameter_3d': 4.091157067838353, 'ellipse': {'center': [167.97060318408987, 176.66382904407354], 'axes': [23.88574483325764, 35.446082419427135], 'angle': -80.41191880524512}, 'location': [167.97060318408987, 176.66382904407354], 'diameter': 35.446082419427135, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9009354562157346, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300740662834569, 'phi': -1.7462014256972256, 'norm_pos': [0.5249081349502809, 0.26390071231636025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.190229,"{'circle_3d': {'center': [0.9008740985544352, 6.5881700891873205, 71.61982394042604], 'normal': [-0.13118539503943713, 0.6683455498312034, -0.7321916539739942], 'radius': 2.068594852085099}, 'confidence': 0.9998745182373171, 'timestamp': 273657.648725, 'diameter_3d': 4.137189704170198, 'ellipse': {'center': [167.8514248647344, 176.80148571252062], 'axes': [24.080695637486446, 35.83554434451453], 'angle': -80.33314931642363}, 'location': [167.8514248647344, 176.80148571252062], 'diameter': 35.83554434451453, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.90090720979491, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302778716615676, 'phi': -1.7480833659862576, 'norm_pos': [0.524535702702295, 0.26332714286449743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.198922,"{'circle_3d': {'center': [0.8868343444314848, 6.530739537046063, 71.57025546244073], 'normal': [-0.132355374549683, 0.6635596704860988, -0.7363223604727709], 'radius': 2.070160457584298}, 'confidence': 0.9325590578497934, 'timestamp': 273657.657125, 'diameter_3d': 4.140320915168596, 'ellipse': {'center': [167.7359992053015, 176.34273647005435], 'axes': [24.296724306183233, 35.88736986379552], 'angle': -80.17439425100355}, 'location': [167.7359992053015, 176.34273647005435], 'diameter': 35.88736986379552, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.9005933406916355, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296363240269867, 'phi': -1.7486489819053335, 'norm_pos': [0.5241749975165673, 0.26523859804144023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.207024,"{'circle_3d': {'center': [0.8800488764979804, 6.510989455706046, 71.55371692308924], 'normal': [-0.13292083021080836, 0.6619138303744306, -0.737700572085395], 'radius': 2.0258265349575866}, 'confidence': 0.9879530863269437, 'timestamp': 273657.665525, 'diameter_3d': 4.051653069915173, 'ellipse': {'center': [167.67699992659544, 176.19440690323523], 'axes': [23.84088332665868, 35.126595863806926], 'angle': -80.10522052230132}, 'location': [167.67699992659544, 176.19440690323523], 'diameter': 35.126595863806926, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8998933625363414, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2941654225156753, 'phi': -1.7490661591672558, 'norm_pos': [0.5239906247706108, 0.2658566379031865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555816.214554,"{'circle_3d': {'center': [0.8964081056479098, 6.493015633805765, 71.53469576844421], 'normal': [-0.1315575611149809, 0.6604160118827405, -0.7392856683058141], 'radius': 2.0407084664421893}, 'confidence': 0.9188259487550822, 'timestamp': 273657.673925, 'diameter_3d': 4.081416932884379, 'ellipse': {'center': [167.82123914936136, 176.05010023374257], 'axes': [24.089151795741053, 35.394152154131994], 'angle': -80.20350775342938}, 'location': [167.82123914936136, 176.05010023374257], 'diameter': 35.394152154131994, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8995523462806965, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2921689705315953, 'phi': -1.7469050912421307, 'norm_pos': [0.5244413723417543, 0.26645791569273924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
