imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555616.836148,B761144,0.04364,0.06183,-0.99634,0.04034,0.3157
1595555616.842155,B761149,0.04370,0.06195,-0.99628,0.04047,0.3157
1595555616.848192,B761154,0.04382,0.06207,-0.99628,0.04059,0.3157
1595555616.851688,B761160,0.04388,0.06226,-0.99628,0.04065,0.3157
1595555616.857535,B761165,0.04395,0.06238,-0.99628,0.04077,0.3157
1595555616.862077,B761170,0.04401,0.06256,-0.99622,0.04083,0.3157
1595555616.867328,B761175,0.04407,0.06281,-0.99622,0.04089,0.3157
1595555616.8719308,B761180,0.04407,0.06317,-0.99622,0.04095,0.3157
1595555616.876949,B761185,0.04407,0.06354,-0.99615,0.04095,0.3157
1595555616.883018,B761190,0.04407,0.06403,-0.99615,0.04089,0.3157
1595555616.8893912,B761195,0.04407,0.06464,-0.99609,0.04083,0.3157
1595555616.8937228,B761200,0.04395,0.06598,-0.99603,0.04059,0.3157
1595555616.89913,B761205,0.04382,0.06671,-0.99597,0.04041,0.3157
1595555616.9026408,B761211,0.04376,0.06744,-0.99597,0.04016,0.3157
1595555616.9074292,B761216,0.04364,0.06824,-0.99591,0.03992,0.3157
1595555616.913208,B761221,0.04358,0.06885,-0.99591,0.03967,0.3157
1595555616.9176419,B761226,0.04352,0.06958,-0.99585,0.03943,0.3157
1595555616.923125,B761231,0.04346,0.07013,-0.99585,0.03912,0.3158
1595555616.9311922,B761236,0.04346,0.07068,-0.99579,0.03882,0.3158
1595555616.935274,B761241,0.04340,0.07111,-0.99579,0.03851,0.3158
1595555616.939115,B761247,0.04333,0.07153,-0.99579,0.03821,0.3158
1595555616.9443252,B761252,0.04327,0.07178,-0.99573,0.03796,0.3158
1595555616.950098,B761258,0.04321,0.07202,-0.99573,0.03760,0.3158
1595555616.955198,B761263,0.04315,0.07220,-0.99579,0.03735,0.3158
1595555616.9615061,B761269,0.04303,0.07233,-0.99579,0.03705,0.3158
1595555616.9660218,B761274,0.04291,0.07233,-0.99579,0.03674,0.3158
1595555616.971137,B761279,0.04272,0.07233,-0.99579,0.03644,0.3158
1595555616.977063,B761284,0.04260,0.07233,-0.99579,0.03619,0.3158
1595555616.981762,B761289,0.04242,0.07220,-0.99585,0.03589,0.3158
1595555616.9881668,B761295,0.04224,0.07208,-0.99585,0.03564,0.3158
1595555616.991853,B761300,0.04199,0.07196,-0.99591,0.03540,0.3158
1595555616.9987452,B761305,0.04175,0.07178,-0.99591,0.03522,0.3158
1595555617.0022998,B761310,0.04126,0.07147,-0.99597,0.03479,0.3158
1595555617.007821,B761315,0.04102,0.07135,-0.99603,0.03467,0.3158
1595555617.012384,B761320,0.04077,0.07123,-0.99603,0.03448,0.3158
1595555617.017281,B761325,0.04047,0.07117,-0.99603,0.03436,0.3158
1595555617.02327,B761331,0.04016,0.07111,-0.99609,0.03424,0.3158
1595555617.027433,B761336,0.03986,0.07111,-0.99609,0.03418,0.3158
1595555617.0330062,B761341,0.03961,0.07104,-0.99609,0.03412,0.3158
1595555617.037903,B761346,0.03931,0.07104,-0.99609,0.03406,0.3158
1595555617.042732,B761351,0.03906,0.07104,-0.99615,0.03406,0.3158
1595555617.047385,B761356,0.03876,0.07104,-0.99615,0.03406,0.3158
1595555617.052459,B761361,0.03857,0.07104,-0.99615,0.03406,0.3158
1595555617.057971,B761366,0.03833,0.07104,-0.99615,0.03412,0.3158
1595555617.06453,B761371,0.03815,0.07098,-0.99615,0.03418,0.3158
1595555617.068127,B761376,0.03802,0.07092,-0.99615,0.03424,0.3158
1595555617.072787,B761381,0.03790,0.07086,-0.99615,0.03430,0.3158
1595555617.078082,B761386,0.03778,0.07080,-0.99615,0.03442,0.3158
1595555617.0834079,B761392,0.03778,0.07080,-0.99615,0.03448,0.3158
1595555617.088743,B761397,0.03778,0.07074,-0.99615,0.03455,0.3158
1595555617.09464,B761402,0.03778,0.07074,-0.99615,0.03461,0.3158
1595555617.100692,B761408,0.03778,0.07074,-0.99615,0.03467,0.3158
1595555617.105729,B761413,0.03784,0.07080,-0.99615,0.03473,0.3158
1595555617.1106718,B761419,0.03790,0.07086,-0.99615,0.03473,0.3158
1595555617.115901,B761424,0.03796,0.07092,-0.99615,0.03473,0.3158
1595555617.120712,B761429,0.03802,0.07104,-0.99615,0.03479,0.3158
1595555617.126294,B761434,0.03815,0.07123,-0.99609,0.03479,0.3158
1595555617.131544,B761439,0.03827,0.07141,-0.99609,0.03473,0.3158
1595555617.136596,B761444,0.03833,0.07153,-0.99609,0.03473,0.3158
1595555617.141898,B761450,0.03845,0.07172,-0.99609,0.03473,0.3158
1595555617.146592,B761455,0.03851,0.07184,-0.99609,0.03473,0.3158
1595555617.151867,B761460,0.03857,0.07196,-0.99603,0.03467,0.3158
1595555617.156799,B761465,0.03864,0.07202,-0.99603,0.03467,0.3158
1595555617.1623502,B761470,0.03870,0.07202,-0.99603,0.03461,0.3158
1595555617.16709,B761475,0.03876,0.07202,-0.99603,0.03455,0.3158
1595555617.1724842,B761481,0.03876,0.07196,-0.99603,0.03455,0.3158
1595555617.178657,B761486,0.03882,0.07178,-0.99609,0.03436,0.3158
1595555617.1824121,B761491,0.03888,0.07166,-0.99609,0.03430,0.3158
1595555617.1872919,B761495,0.03894,0.07153,-0.99609,0.03418,0.3158
1595555617.1924071,B761501,0.03900,0.07141,-0.99609,0.03406,0.3158
1595555617.19935,B761505,0.03912,0.07123,-0.99609,0.03394,0.3158
1595555617.2029572,B761511,0.03931,0.07111,-0.99609,0.03381,0.3158
1595555617.2076979,B761515,0.03943,0.07092,-0.99615,0.03369,0.3158
1595555617.212723,B761521,0.03967,0.07092,-0.99615,0.03357,0.3158
1595555617.2174761,B761526,0.03992,0.07092,-0.99609,0.03339,0.3158
1595555617.222207,B761531,0.04016,0.07111,-0.99609,0.03320,0.3158
1595555617.228836,B761535,0.04047,0.07129,-0.99609,0.03302,0.3158
1595555617.232963,B761541,0.04071,0.07147,-0.99609,0.03284,0.3158
1595555617.2374961,B761546,0.04102,0.07166,-0.99603,0.03265,0.3158
1595555617.243131,B761550,0.04132,0.07172,-0.99603,0.03253,0.3158
1595555617.2477598,B761556,0.04156,0.07172,-0.99603,0.03235,0.3158
1595555617.25234,B761561,0.04193,0.07166,-0.99603,0.03229,0.3158
1595555617.2579021,B761566,0.04224,0.07153,-0.99603,0.03217,0.3158
1595555617.262701,B761571,0.04260,0.07147,-0.99603,0.03204,0.3158
1595555617.267673,B761576,0.04291,0.07147,-0.99603,0.03204,0.3158
1595555617.273185,B761581,0.04327,0.07147,-0.99597,0.03198,0.3158
1595555617.2779222,B761586,0.04358,0.07147,-0.99597,0.03198,0.3158
1595555617.283169,B761591,0.04388,0.07141,-0.99597,0.03198,0.3158
1595555617.28921,B761596,0.04419,0.07129,-0.99597,0.03204,0.3158
1595555617.293374,B761601,0.04437,0.07117,-0.99597,0.03204,0.3158
1595555617.298679,B761607,0.04456,0.07092,-0.99597,0.03217,0.3158
1595555617.304907,B761612,0.04468,0.07074,-0.99597,0.03229,0.3158
1595555617.3110988,B761618,0.04486,0.07056,-0.99597,0.03241,0.3158
1595555617.314883,B761623,0.04498,0.07043,-0.99597,0.03253,0.3158
1595555617.320676,B761629,0.04510,0.07043,-0.99597,0.03271,0.3158
1595555617.32588,B761634,0.04523,0.07050,-0.99597,0.03284,0.3158
1595555617.331126,B761639,0.04535,0.07050,-0.99591,0.03302,0.3158
1595555617.3366568,B761645,0.04547,0.07056,-0.99591,0.03314,0.3158
1595555617.3424242,B761650,0.04559,0.07056,-0.99591,0.03333,0.3158
1595555617.346783,B761655,0.04565,0.07050,-0.99591,0.03345,0.3158
1595555617.353451,B761660,0.04572,0.07043,-0.99591,0.03363,0.3158
1595555617.357124,B761665,0.04572,0.07037,-0.99591,0.03375,0.3158
1595555617.362562,B761670,0.04565,0.07013,-0.99591,0.03412,0.3158
1595555617.367421,B761675,0.04559,0.07001,-0.99591,0.03430,0.3158
1595555617.3724248,B761681,0.04553,0.06995,-0.99591,0.03442,0.3158
1595555617.377682,B761686,0.04547,0.06989,-0.99591,0.03461,0.3158
1595555617.383487,B761691,0.04541,0.06982,-0.99591,0.03479,0.3159
1595555617.3875961,B761696,0.04547,0.06989,-0.99591,0.03491,0.3159
1595555617.3927062,B761701,0.04553,0.07007,-0.99591,0.03497,0.3159
1595555617.397662,B761706,0.04559,0.07031,-0.99585,0.03510,0.3159
1595555617.40273,B761711,0.04572,0.07062,-0.99585,0.03522,0.3159
1595555617.408284,B761716,0.04584,0.07104,-0.99579,0.03528,0.3159
1595555617.413745,B761721,0.04602,0.07153,-0.99573,0.03534,0.3159
1595555617.419036,B761726,0.04620,0.07214,-0.99567,0.03534,0.3159
1595555617.4231749,B761731,0.04645,0.07288,-0.99561,0.03540,0.3159
1595555617.428898,B761736,0.04669,0.07355,-0.99554,0.03540,0.3159
1595555617.433462,B761742,0.04687,0.07422,-0.99548,0.03534,0.3159
1595555617.439959,B761747,0.04718,0.07507,-0.99542,0.03528,0.3159
1595555617.444654,B761752,0.04742,0.07581,-0.99536,0.03528,0.3159
1595555617.4506938,B761758,0.04767,0.07648,-0.99530,0.03522,0.3159
1595555617.4560971,B761763,0.04791,0.07727,-0.99524,0.03516,0.3159
1595555617.461531,B761769,0.04810,0.07788,-0.99518,0.03510,0.3159
1595555617.466229,B761774,0.04834,0.07843,-0.99512,0.03497,0.3159
1595555617.471248,B761779,0.04858,0.07898,-0.99506,0.03491,0.3159
1595555617.4768991,B761785,0.04883,0.07935,-0.99506,0.03485,0.3159
1595555617.481623,B761790,0.04907,0.07965,-0.99500,0.03479,0.3159
1595555617.4877481,B761795,0.04926,0.07983,-0.99500,0.03473,0.3159
1595555617.492203,B761800,0.04950,0.07996,-0.99493,0.03467,0.3159
1595555617.499777,B761805,0.04968,0.07996,-0.99493,0.03467,0.3159
1595555617.502692,B761810,0.04999,0.07990,-0.99493,0.03461,0.3159
1595555617.5081248,B761815,0.05048,0.07965,-0.99493,0.03461,0.3159
1595555617.512327,B761820,0.05066,0.07947,-0.99493,0.03461,0.3159
1595555617.5175521,B761826,0.05096,0.07922,-0.99493,0.03461,0.3159
1595555617.522361,B761831,0.05121,0.07898,-0.99493,0.03461,0.3159
1595555617.5277498,B761836,0.05151,0.07880,-0.99493,0.03461,0.3159
1595555617.532695,B761841,0.05176,0.07861,-0.99493,0.03467,0.3159
1595555617.539486,B761846,0.05206,0.07849,-0.99493,0.03467,0.3159
1595555617.543005,B761851,0.05231,0.07837,-0.99493,0.03473,0.3159
1595555617.5487099,B761856,0.05261,0.07831,-0.99493,0.03479,0.3159
1595555617.5536609,B761862,0.05286,0.07837,-0.99493,0.03485,0.3159
1595555617.5591428,B761867,0.05310,0.07843,-0.99487,0.03491,0.3159
1595555617.5645068,B761873,0.05334,0.07861,-0.99487,0.03497,0.3159
1595555617.5699399,B761878,0.05353,0.07880,-0.99481,0.03510,0.3159
1595555617.5757508,B761883,0.05371,0.07904,-0.99481,0.03516,0.3159
1595555617.5813792,B761889,0.05389,0.07928,-0.99475,0.03528,0.3159
1595555617.58592,B761894,0.05402,0.07953,-0.99475,0.03540,0.3159
1595555617.591236,B761899,0.05414,0.07977,-0.99469,0.03558,0.3159
1595555617.596511,B761905,0.05420,0.08002,-0.99469,0.03571,0.3159
1595555617.601278,B761910,0.05426,0.08020,-0.99463,0.03589,0.3159
1595555617.606973,B761915,0.05432,0.08044,-0.99463,0.03607,0.3159
1595555617.612588,B761920,0.05432,0.08063,-0.99463,0.03625,0.3159
1595555617.617252,B761925,0.05426,0.08081,-0.99457,0.03644,0.3159
1595555617.621866,B761930,0.05426,0.08105,-0.99457,0.03668,0.3159
1595555617.626962,B761935,0.05420,0.08130,-0.99451,0.03687,0.3159
1595555617.631957,B761940,0.05414,0.08148,-0.99451,0.03705,0.3159
1595555617.637277,B761945,0.05389,0.08191,-0.99445,0.03754,0.3159
1595555617.642709,B761950,0.05371,0.08215,-0.99445,0.03772,0.3159
1595555617.6483421,B761955,0.05359,0.08228,-0.99445,0.03796,0.3159
1595555617.65281,B761960,0.05341,0.08246,-0.99445,0.03821,0.3159
1595555617.658726,B761966,0.05322,0.08258,-0.99445,0.03845,0.3159
1595555617.6638,B761971,0.05310,0.08270,-0.99438,0.03864,0.3159
1595555617.66769,B761976,0.05292,0.08282,-0.99438,0.03894,0.3159
1595555617.673296,B761981,0.05280,0.08289,-0.99438,0.03918,0.3159
1595555617.679092,B761987,0.05273,0.08295,-0.99438,0.03943,0.3159
1595555617.68442,B761992,0.05267,0.08301,-0.99438,0.03967,0.3159
1595555617.689426,B761998,0.05261,0.08307,-0.99438,0.03998,0.3159
1595555617.694842,B762003,0.05255,0.08301,-0.99432,0.04016,0.3159
1595555617.700767,B762008,0.05255,0.08295,-0.99432,0.04041,0.3159
1595555617.70527,B762013,0.05261,0.08289,-0.99432,0.04065,0.3159
1595555617.7106318,B762018,0.05267,0.08276,-0.99432,0.04083,0.3159
1595555617.715412,B762024,0.05280,0.08258,-0.99432,0.04102,0.3159
1595555617.721018,B762029,0.05292,0.08240,-0.99432,0.04120,0.3159
1595555617.7276611,B762034,0.05304,0.08221,-0.99432,0.04138,0.3159
1595555617.731489,B762039,0.05322,0.08209,-0.99432,0.04156,0.3159
1595555617.7386959,B762045,0.05341,0.08203,-0.99432,0.04175,0.3159
1595555617.741687,B762050,0.05371,0.08228,-0.99426,0.04199,0.3159
1595555617.747158,B762055,0.05389,0.08258,-0.99420,0.04218,0.3159
1595555617.751703,B762060,0.05408,0.08301,-0.99420,0.04230,0.3159
1595555617.7580018,B762065,0.05426,0.08356,-0.99414,0.04242,0.3159
1595555617.763538,B762070,0.05438,0.08405,-0.99408,0.04260,0.3159
1595555617.766832,B762075,0.05450,0.08453,-0.99402,0.04279,0.3159
1595555617.772141,B762080,0.05457,0.08490,-0.99396,0.04297,0.3159
1595555617.777719,B762085,0.05463,0.08527,-0.99390,0.04321,0.3159
1595555617.783087,B762090,0.05469,0.08563,-0.99390,0.04346,0.3159
1595555617.7889988,B762095,0.05475,0.08600,-0.99384,0.04370,0.3159
1595555617.793011,B762100,0.05475,0.08636,-0.99377,0.04388,0.3159
1595555617.79723,B762106,0.05481,0.08685,-0.99371,0.04419,0.3159
1595555617.802197,B762111,0.05481,0.08728,-0.99365,0.04443,0.3159
1595555617.807232,B762116,0.05481,0.08771,-0.99365,0.04474,0.3159
1595555617.8144798,B762121,0.05481,0.08807,-0.99359,0.04498,0.3159
1595555617.81812,B762126,0.05487,0.08838,-0.99353,0.04529,0.3159
1595555617.823116,B762131,0.05487,0.08856,-0.99353,0.04553,0.3159
1595555617.8291771,B762137,0.05493,0.08862,-0.99347,0.04578,0.3159
1595555617.834456,B762143,0.05511,0.08868,-0.99347,0.04602,0.3160
1595555617.839726,B762148,0.05530,0.08868,-0.99347,0.04626,0.3160
1595555617.844795,B762153,0.05548,0.08868,-0.99341,0.04645,0.3160
1595555617.850668,B762159,0.05566,0.08875,-0.99341,0.04663,0.3160
1595555617.855726,B762164,0.05591,0.08881,-0.99335,0.04681,0.3160
1595555617.861063,B762169,0.05615,0.08887,-0.99335,0.04700,0.3160
1595555617.86675,B762174,0.05634,0.08893,-0.99335,0.04712,0.3160
1595555617.8713012,B762179,0.05652,0.08899,-0.99329,0.04724,0.3160
1595555617.876232,B762184,0.05670,0.08899,-0.99329,0.04736,0.3160
1595555617.881835,B762190,0.05688,0.08899,-0.99329,0.04749,0.3160
1595555617.886881,B762195,0.05707,0.08887,-0.99329,0.04767,0.3160
1595555617.8934138,B762200,0.05707,0.08875,-0.99329,0.04773,0.3160
1595555617.896777,B762205,0.05707,0.08868,-0.99329,0.04779,0.3160
1595555617.902488,B762210,0.05701,0.08856,-0.99329,0.04785,0.3160
1595555617.907808,B762215,0.05688,0.08850,-0.99329,0.04791,0.3160
1595555617.9129941,B762220,0.05676,0.08850,-0.99329,0.04797,0.3160
1595555617.9170802,B762225,0.05658,0.08850,-0.99329,0.04797,0.3160
1595555617.923402,B762230,0.05640,0.08862,-0.99329,0.04797,0.3160
1595555617.9270551,B762235,0.05621,0.08881,-0.99329,0.04797,0.3160
1595555617.9327219,B762240,0.05603,0.08911,-0.99329,0.04791,0.3160
1595555617.938688,B762245,0.05585,0.08948,-0.99329,0.04785,0.3160
1595555617.9426408,B762251,0.05566,0.08997,-0.99323,0.04773,0.3160
1595555617.947575,B762256,0.05548,0.09052,-0.99323,0.04761,0.3160
1595555617.9525928,B762261,0.05536,0.09106,-0.99316,0.04742,0.3160
1595555617.9579132,B762266,0.05518,0.09174,-0.99310,0.04724,0.3160
1595555617.963902,B762272,0.05511,0.09235,-0.99310,0.04700,0.3160
1595555617.9686642,B762277,0.05505,0.09296,-0.99304,0.04669,0.3160
1595555617.974265,B762282,0.05499,0.09351,-0.99304,0.04639,0.3160
1595555617.979896,B762288,0.05505,0.09418,-0.99298,0.04602,0.3160
1595555617.9850602,B762293,0.05505,0.09479,-0.99292,0.04565,0.3160
1595555617.9921331,B762298,0.05511,0.09521,-0.99292,0.04535,0.3160
1595555617.995595,B762304,0.05518,0.09576,-0.99286,0.04492,0.3160
1595555618.002699,B762309,0.05530,0.09625,-0.99280,0.04443,0.3160
1595555618.007282,B762314,0.05536,0.09668,-0.99280,0.04401,0.3160
1595555618.0122602,B762319,0.05536,0.09698,-0.99280,0.04358,0.3160
1595555618.016153,B762324,0.05542,0.09729,-0.99280,0.04309,0.3160
1595555618.0219488,B762329,0.05542,0.09753,-0.99280,0.04266,0.3160
1595555618.026656,B762335,0.05536,0.09772,-0.99280,0.04218,0.3160
1595555618.031795,B762340,0.05530,0.09784,-0.99280,0.04169,0.3160
1595555618.036545,B762345,0.05524,0.09790,-0.99280,0.04126,0.3160
1595555618.0416892,B762350,0.05518,0.09790,-0.99286,0.04077,0.3160
1595555618.047083,B762355,0.05493,0.09784,-0.99292,0.03979,0.3160
1595555618.052381,B762360,0.05481,0.09772,-0.99292,0.03943,0.3161
1595555618.05888,B762365,0.05463,0.09766,-0.99298,0.03894,0.3161
1595555618.062523,B762370,0.05450,0.09760,-0.99298,0.03851,0.3161
1595555618.068152,B762375,0.05432,0.09747,-0.99304,0.03802,0.3161
1595555618.0723672,B762380,0.05420,0.09735,-0.99304,0.03766,0.3161
1595555618.077595,B762386,0.05402,0.09729,-0.99310,0.03717,0.3161
1595555618.0832891,B762391,0.05383,0.09717,-0.99310,0.03680,0.3161
1595555618.0882719,B762396,0.05371,0.09705,-0.99316,0.03638,0.3161
1595555618.0931158,B762401,0.05353,0.09698,-0.99316,0.03601,0.3161
1595555618.1009548,B762407,0.05341,0.09692,-0.99323,0.03571,0.3161
1595555618.1047628,B762413,0.05328,0.09680,-0.99323,0.03534,0.3161
1595555618.110789,B762418,0.05322,0.09674,-0.99329,0.03497,0.3161
1595555618.115131,B762423,0.05310,0.09668,-0.99329,0.03473,0.3161
1595555618.1201842,B762428,0.05304,0.09662,-0.99329,0.03442,0.3161
1595555618.125876,B762434,0.05292,0.09650,-0.99335,0.03418,0.3161
1595555618.131039,B762439,0.05286,0.09644,-0.99335,0.03387,0.3161
1595555618.135902,B762444,0.05280,0.09637,-0.99335,0.03369,0.3161
1595555618.141684,B762449,0.05267,0.09625,-0.99341,0.03345,0.3161
1595555618.1463869,B762454,0.05261,0.09619,-0.99341,0.03326,0.3161
1595555618.151387,B762459,0.05261,0.09607,-0.99341,0.03308,0.3161
1595555618.1589801,B762464,0.05255,0.09601,-0.99347,0.03290,0.3161
1595555618.161389,B762469,0.05255,0.09589,-0.99347,0.03271,0.3161
1595555618.1675782,B762474,0.05255,0.09583,-0.99347,0.03253,0.3161
1595555618.1710331,B762479,0.05255,0.09570,-0.99347,0.03235,0.3161
1595555618.1774778,B762484,0.05255,0.09558,-0.99353,0.03223,0.3161
1595555618.181355,B762489,0.05249,0.09546,-0.99353,0.03210,0.3161
1595555618.186749,B762495,0.05249,0.09534,-0.99353,0.03198,0.3161
1595555618.1918871,B762500,0.05249,0.09515,-0.99359,0.03192,0.3161
1595555618.196655,B762505,0.05255,0.09473,-0.99359,0.03174,0.3161
1595555618.202709,B762510,0.05255,0.09448,-0.99365,0.03168,0.3161
1595555618.206819,B762515,0.05255,0.09424,-0.99365,0.03162,0.3161
1595555618.212054,B762520,0.05255,0.09399,-0.99365,0.03156,0.3161
1595555618.217317,B762525,0.05255,0.09381,-0.99371,0.03149,0.3161
1595555618.223217,B762530,0.05249,0.09363,-0.99371,0.03149,0.3161
1595555618.2280178,B762535,0.05249,0.09344,-0.99371,0.03143,0.3161
1595555618.231957,B762540,0.05249,0.09338,-0.99377,0.03143,0.3161
1595555618.23674,B762545,0.05249,0.09326,-0.99377,0.03143,0.3161
1595555618.24321,B762550,0.05249,0.09326,-0.99377,0.03143,0.3161
1595555618.24678,B762555,0.05249,0.09320,-0.99377,0.03143,0.3161
1595555618.2524428,B762560,0.05261,0.09314,-0.99377,0.03143,0.3161
1595555618.256961,B762565,0.05273,0.09314,-0.99377,0.03137,0.3161
1595555618.2626948,B762570,0.05286,0.09320,-0.99377,0.03131,0.3161
1595555618.267788,B762575,0.05304,0.09332,-0.99371,0.03125,0.3161
1595555618.272175,B762580,0.05322,0.09357,-0.99371,0.03119,0.3161
1595555618.277209,B762585,0.05347,0.09399,-0.99365,0.03107,0.3161
1595555618.282918,B762590,0.05377,0.09460,-0.99359,0.03088,0.3161
1595555618.287761,B762596,0.05402,0.09528,-0.99353,0.03070,0.3161
1595555618.2927911,B762601,0.05432,0.09601,-0.99341,0.03052,0.3161
1595555618.299615,B762607,0.05457,0.09674,-0.99335,0.03027,0.3161
1595555618.3046248,B762612,0.05481,0.09760,-0.99329,0.02997,0.3161
1595555618.3094442,B762617,0.05505,0.09833,-0.99316,0.02960,0.3161
1595555618.3150039,B762623,0.05530,0.09888,-0.99310,0.02936,0.3161
1595555618.321789,B762628,0.05554,0.09943,-0.99304,0.02899,0.3161
1595555618.327103,B762634,0.05585,0.09998,-0.99298,0.02863,0.3161
1595555618.331439,B762639,0.05615,0.10052,-0.99292,0.02820,0.3161
1595555618.336254,B762644,0.05640,0.10089,-0.99292,0.02783,0.3161
1595555618.343526,B762649,0.05670,0.10126,-0.99286,0.02734,0.3161
1595555618.3460999,B762654,0.05695,0.10144,-0.99286,0.02692,0.3161
1595555618.35106,B762659,0.05713,0.10144,-0.99286,0.02643,0.3161
1595555618.356252,B762664,0.05731,0.10132,-0.99286,0.02606,0.3161
1595555618.361919,B762669,0.05750,0.10095,-0.99292,0.02557,0.3161
1595555618.3675368,B762675,0.05762,0.10059,-0.99292,0.02521,0.3161
1595555618.371468,B762680,0.05780,0.10016,-0.99298,0.02478,0.3161
1595555618.376652,B762685,0.05823,0.09943,-0.99304,0.02393,0.3161
1595555618.383126,B762690,0.05841,0.09912,-0.99310,0.02350,0.3161
1595555618.386728,B762695,0.05859,0.09888,-0.99310,0.02307,0.3161
1595555618.391948,B762700,0.05878,0.09857,-0.99316,0.02264,0.3161
1595555618.3975198,B762705,0.05890,0.09827,-0.99316,0.02216,0.3161
1595555618.403616,B762710,0.05902,0.09802,-0.99323,0.02173,0.3161
1595555618.407234,B762715,0.05908,0.09766,-0.99323,0.02130,0.3161
1595555618.411825,B762720,0.05908,0.09741,-0.99329,0.02094,0.3161
1595555618.416944,B762725,0.05902,0.09717,-0.99329,0.02057,0.3161
1595555618.422674,B762730,0.05902,0.09698,-0.99335,0.02026,0.3161
1595555618.42748,B762735,0.05896,0.09680,-0.99335,0.01996,0.3161
1595555618.431942,B762740,0.05890,0.09674,-0.99335,0.01971,0.3161
1595555618.437808,B762746,0.05878,0.09668,-0.99341,0.01947,0.3161
1595555618.443403,B762752,0.05872,0.09668,-0.99341,0.01923,0.3161
1595555618.4509661,B762757,0.05872,0.09674,-0.99341,0.01904,0.3161
1595555618.45401,B762762,0.05865,0.09686,-0.99341,0.01886,0.3161
1595555618.460054,B762768,0.05865,0.09698,-0.99341,0.01874,0.3161
1595555618.464582,B762773,0.05865,0.09729,-0.99335,0.01855,0.3161
1595555618.4697752,B762778,0.05865,0.09760,-0.99335,0.01843,0.3161
1595555618.475347,B762783,0.05865,0.09802,-0.99329,0.01831,0.3161
1595555618.480748,B762788,0.05872,0.09851,-0.99323,0.01819,0.3161
1595555618.485897,B762794,0.05878,0.09912,-0.99316,0.01807,0.3161
1595555618.4916449,B762799,0.05884,0.09967,-0.99310,0.01794,0.3161
1595555618.4969668,B762804,0.05896,0.10028,-0.99304,0.01788,0.3161
1595555618.502792,B762810,0.05908,0.10162,-0.99292,0.01764,0.3162
1595555618.5065112,B762815,0.05914,0.10223,-0.99286,0.01752,0.3162
1595555618.511861,B762820,0.05920,0.10284,-0.99280,0.01740,0.3162
1595555618.516789,B762825,0.05927,0.10352,-0.99274,0.01727,0.3162
1595555618.521499,B762830,0.05939,0.10406,-0.99268,0.01721,0.3162
1595555618.527304,B762835,0.05945,0.10461,-0.99261,0.01709,0.3162
1595555618.53166,B762840,0.05951,0.10504,-0.99255,0.01703,0.3162
1595555618.536958,B762845,0.05957,0.10553,-0.99249,0.01691,0.3162
1595555618.543118,B762850,0.05963,0.10583,-0.99243,0.01678,0.3162
1595555618.547096,B762855,0.05975,0.10608,-0.99243,0.01672,0.3162
1595555618.5524638,B762860,0.05981,0.10626,-0.99237,0.01660,0.3162
1595555618.5568151,B762865,0.05994,0.10638,-0.99237,0.01648,0.3162
1595555618.5627599,B762871,0.06006,0.10651,-0.99237,0.01636,0.3162
1595555618.569071,B762877,0.06012,0.10651,-0.99237,0.01630,0.3162
1595555618.574074,B762882,0.06024,0.10645,-0.99237,0.01617,0.3162
1595555618.580333,B762887,0.06036,0.10632,-0.99237,0.01611,0.3162
1595555618.58426,B762893,0.06042,0.10620,-0.99237,0.01599,0.3162
1595555618.589864,B762898,0.06055,0.10608,-0.99237,0.01587,0.3162
1595555618.594812,B762903,0.06067,0.10596,-0.99237,0.01581,0.3162
1595555618.599945,B762908,0.06073,0.10583,-0.99243,0.01569,0.3162
1595555618.605572,B762914,0.06085,0.10571,-0.99243,0.01563,0.3162
1595555618.611624,B762919,0.06091,0.10559,-0.99243,0.01556,0.3162
1595555618.617768,B762924,0.06104,0.10553,-0.99243,0.01544,0.3162
1595555618.621365,B762929,0.06110,0.10553,-0.99243,0.01538,0.3162
1595555618.626878,B762934,0.06116,0.10553,-0.99243,0.01532,0.3162
1595555618.631231,B762940,0.06116,0.10559,-0.99243,0.01526,0.3162
1595555618.637046,B762945,0.06116,0.10565,-0.99243,0.01532,0.3162
1595555618.6432798,B762950,0.06116,0.10571,-0.99237,0.01532,0.3162
1595555618.646749,B762955,0.06110,0.10583,-0.99237,0.01538,0.3162
1595555618.65186,B762960,0.06104,0.10590,-0.99237,0.01544,0.3162
1595555618.6569788,B762965,0.06104,0.10602,-0.99237,0.01556,0.3162
1595555618.663031,B762970,0.06091,0.10614,-0.99237,0.01569,0.3162
1595555618.666456,B762975,0.06085,0.10626,-0.99237,0.01587,0.3162
1595555618.672114,B762980,0.06073,0.10632,-0.99237,0.01611,0.3162
1595555618.677016,B762985,0.06061,0.10638,-0.99231,0.01642,0.3162
1595555618.682859,B762990,0.06049,0.10645,-0.99231,0.01666,0.3162
1595555618.689994,B762995,0.06036,0.10651,-0.99231,0.01703,0.3162
1595555618.693016,B763000,0.06018,0.10657,-0.99231,0.01733,0.3162
1595555618.697145,B763005,0.06000,0.10663,-0.99231,0.01782,0.3162
1595555618.7024572,B763010,0.05988,0.10663,-0.99231,0.01825,0.3162
1595555618.7069929,B763015,0.05969,0.10669,-0.99231,0.01874,0.3162
1595555618.7126882,B763020,0.05951,0.10675,-0.99231,0.01923,0.3162
