imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555657.614333,B801926,0.04303,0.01129,-0.98962,0.13672,0.3285
1595555657.6199439,B801931,0.04315,0.01111,-0.98962,0.13672,0.3285
1595555657.624629,B801937,0.04327,0.01099,-0.98962,0.13672,0.3285
1595555657.629863,B801942,0.04340,0.01080,-0.98962,0.13666,0.3285
1595555657.634346,B801947,0.04352,0.01068,-0.98962,0.13660,0.3285
1595555657.639461,B801952,0.04376,0.01050,-0.98962,0.13654,0.3285
1595555657.644763,B801957,0.04395,0.01031,-0.98962,0.13647,0.3285
1595555657.651062,B801963,0.04413,0.01013,-0.98962,0.13635,0.3285
1595555657.656141,B801968,0.04431,0.00995,-0.98962,0.13623,0.3285
1595555657.6634839,B801974,0.04456,0.00977,-0.98962,0.13611,0.3286
1595555657.669708,B801980,0.04480,0.00952,-0.98969,0.13593,0.3286
1595555657.672257,B801985,0.04504,0.00934,-0.98969,0.13580,0.3286
1595555657.6776268,B801990,0.04529,0.00903,-0.98969,0.13556,0.3286
1595555657.684263,B801995,0.04547,0.00879,-0.98969,0.13538,0.3286
1595555657.688715,B802000,0.04572,0.00848,-0.98975,0.13513,0.3286
1595555657.694089,B802006,0.04584,0.00824,-0.98975,0.13495,0.3286
1595555657.698637,B802011,0.04596,0.00793,-0.98981,0.13470,0.3286
1595555657.703329,B802016,0.04608,0.00763,-0.98981,0.13452,0.3286
1595555657.7082171,B802021,0.04614,0.00732,-0.98981,0.13434,0.3286
1595555657.716347,B802026,0.04614,0.00708,-0.98987,0.13422,0.3286
1595555657.718518,B802031,0.04620,0.00677,-0.98987,0.13409,0.3286
1595555657.724098,B802036,0.04620,0.00653,-0.98987,0.13397,0.3286
1595555657.729234,B802041,0.04626,0.00610,-0.98993,0.13385,0.3286
1595555657.7338939,B802046,0.04626,0.00586,-0.98993,0.13379,0.3286
1595555657.7394822,B802051,0.04633,0.00574,-0.98993,0.13373,0.3286
1595555657.744763,B802056,0.04639,0.00562,-0.98993,0.13373,0.3286
1595555657.7496178,B802061,0.04645,0.00562,-0.98993,0.13367,0.3286
1595555657.756914,B802067,0.04657,0.00568,-0.98993,0.13367,0.3286
1595555657.759525,B802072,0.04663,0.00586,-0.98993,0.13373,0.3286
1595555657.7643251,B802077,0.04669,0.00610,-0.98987,0.13373,0.3286
1595555657.769352,B802082,0.04675,0.00635,-0.98987,0.13373,0.3286
1595555657.775436,B802087,0.04675,0.00653,-0.98987,0.13379,0.3286
1595555657.780656,B802093,0.04675,0.00659,-0.98987,0.13391,0.3286
1595555657.786297,B802099,0.04675,0.00659,-0.98987,0.13397,0.3286
1595555657.792856,B802104,0.04675,0.00659,-0.98987,0.13409,0.3286
1595555657.797296,B802110,0.04681,0.00653,-0.98981,0.13428,0.3286
1595555657.804289,B802115,0.04687,0.00653,-0.98981,0.13452,0.3286
1595555657.808404,B802120,0.04694,0.00665,-0.98975,0.13470,0.3286
1595555657.8130171,B802125,0.04706,0.00690,-0.98969,0.13495,0.3286
1595555657.81806,B802130,0.04718,0.00714,-0.98969,0.13525,0.3286
1595555657.8236852,B802135,0.04724,0.00745,-0.98962,0.13556,0.3286
1595555657.828141,B802141,0.04736,0.00763,-0.98956,0.13593,0.3286
1595555657.833925,B802146,0.04742,0.00769,-0.98950,0.13623,0.3286
1595555657.840058,B802151,0.04767,0.00751,-0.98938,0.13702,0.3286
1595555657.843797,B802156,0.04779,0.00732,-0.98932,0.13745,0.3286
1595555657.8495328,B802161,0.04797,0.00714,-0.98926,0.13782,0.3286
1595555657.8558059,B802166,0.04822,0.00696,-0.98920,0.13824,0.3286
1595555657.858814,B802171,0.04834,0.00677,-0.98914,0.13861,0.3286
1595555657.863765,B802176,0.04852,0.00659,-0.98907,0.13898,0.3286
1595555657.870375,B802181,0.04865,0.00647,-0.98901,0.13934,0.3286
1595555657.874123,B802186,0.04883,0.00629,-0.98895,0.13965,0.3286
1595555657.8791292,B802192,0.04895,0.00604,-0.98895,0.13995,0.3286
1595555657.8842518,B802197,0.04901,0.00586,-0.98889,0.14026,0.3286
1595555657.889344,B802202,0.04901,0.00568,-0.98883,0.14050,0.3286
1595555657.89461,B802207,0.04901,0.00543,-0.98883,0.14075,0.3286
1595555657.9004889,B802212,0.04895,0.00531,-0.98877,0.14099,0.3286
1595555657.9042182,B802217,0.04883,0.00519,-0.98877,0.14124,0.3286
1595555657.910679,B802222,0.04871,0.00507,-0.98871,0.14142,0.3286
1595555657.91435,B802227,0.04852,0.00500,-0.98871,0.14166,0.3286
1595555657.920059,B802232,0.04834,0.00507,-0.98871,0.14185,0.3286
1595555657.9250822,B802237,0.04816,0.00513,-0.98865,0.14203,0.3286
1595555657.932679,B802243,0.04803,0.00525,-0.98865,0.14221,0.3286
1595555657.9363358,B802249,0.04791,0.00555,-0.98865,0.14240,0.3286
1595555657.943358,B802254,0.04779,0.00592,-0.98865,0.14252,0.3286
1595555657.9478312,B802260,0.04773,0.00629,-0.98859,0.14258,0.3286
1595555657.952718,B802265,0.04767,0.00684,-0.98859,0.14258,0.3286
1595555657.9586408,B802270,0.04761,0.00739,-0.98859,0.14264,0.3286
1595555657.9634292,B802275,0.04761,0.00793,-0.98859,0.14258,0.3286
1595555657.967814,B802280,0.04755,0.00867,-0.98859,0.14252,0.3286
1595555657.97295,B802285,0.04755,0.00922,-0.98859,0.14246,0.3286
1595555657.9787788,B802290,0.04761,0.00995,-0.98865,0.14233,0.3286
1595555657.983247,B802295,0.04761,0.01056,-0.98865,0.14221,0.3286
1595555657.988058,B802300,0.04761,0.01129,-0.98865,0.14209,0.3286
1595555657.993723,B802305,0.04761,0.01196,-0.98865,0.14197,0.3286
1595555657.998106,B802311,0.04761,0.01270,-0.98865,0.14178,0.3286
1595555658.0032482,B802316,0.04755,0.01337,-0.98871,0.14166,0.3286
1595555658.0085068,B802321,0.04755,0.01398,-0.98871,0.14148,0.3286
1595555658.014327,B802326,0.04755,0.01447,-0.98871,0.14136,0.3286
1595555658.018986,B802331,0.04755,0.01544,-0.98877,0.14099,0.3286
1595555658.0238771,B802336,0.04761,0.01575,-0.98877,0.14087,0.3286
1595555658.0300548,B802342,0.04767,0.01599,-0.98877,0.14069,0.3286
1595555658.034146,B802347,0.04773,0.01611,-0.98877,0.14050,0.3286
1595555658.039524,B802352,0.04785,0.01617,-0.98883,0.14032,0.3286
1595555658.044479,B802357,0.04797,0.01617,-0.98883,0.14020,0.3286
1595555658.050354,B802362,0.04810,0.01605,-0.98883,0.14001,0.3286
1595555658.0546129,B802367,0.04828,0.01587,-0.98889,0.13983,0.3286
1595555658.060339,B802372,0.04846,0.01569,-0.98889,0.13971,0.3286
1595555658.065365,B802378,0.04865,0.01544,-0.98889,0.13953,0.3286
1595555658.071765,B802383,0.04883,0.01514,-0.98889,0.13940,0.3286
1595555658.076282,B802389,0.04901,0.01483,-0.98895,0.13922,0.3286
1595555658.083385,B802395,0.04919,0.01453,-0.98895,0.13904,0.3286
1595555658.087404,B802400,0.04938,0.01428,-0.98895,0.13892,0.3286
1595555658.092503,B802405,0.04956,0.01398,-0.98901,0.13873,0.3286
1595555658.097644,B802410,0.04968,0.01379,-0.98901,0.13861,0.3286
1595555658.102746,B802415,0.04987,0.01361,-0.98901,0.13843,0.3286
1595555658.108182,B802420,0.04993,0.01349,-0.98901,0.13831,0.3286
1595555658.112973,B802425,0.05005,0.01343,-0.98907,0.13812,0.3286
1595555658.118054,B802431,0.05011,0.01337,-0.98907,0.13800,0.3286
1595555658.12348,B802436,0.05017,0.01331,-0.98907,0.13788,0.3286
1595555658.128926,B802441,0.05023,0.01331,-0.98907,0.13776,0.3287
1595555658.133884,B802446,0.05023,0.01343,-0.98914,0.13751,0.3287
1595555658.13953,B802451,0.05023,0.01349,-0.98914,0.13745,0.3287
1595555658.143735,B802456,0.05017,0.01355,-0.98914,0.13739,0.3287
1595555658.149009,B802461,0.05005,0.01361,-0.98920,0.13733,0.3287
1595555658.1550488,B802466,0.04993,0.01373,-0.98920,0.13733,0.3287
1595555658.159699,B802471,0.04974,0.01373,-0.98920,0.13727,0.3287
1595555658.1645389,B802477,0.04956,0.01379,-0.98920,0.13733,0.3287
1595555658.169615,B802482,0.04938,0.01379,-0.98920,0.13739,0.3287
1595555658.174216,B802487,0.04913,0.01373,-0.98920,0.13745,0.3287
1595555658.17939,B802492,0.04889,0.01361,-0.98920,0.13757,0.3287
1595555658.184698,B802497,0.04865,0.01355,-0.98920,0.13763,0.3287
1595555658.1898959,B802502,0.04840,0.01337,-0.98920,0.13782,0.3287
1595555658.197103,B802508,0.04816,0.01318,-0.98920,0.13800,0.3287
1595555658.2015429,B802514,0.04791,0.01294,-0.98914,0.13818,0.3287
1595555658.20617,B802519,0.04767,0.01276,-0.98914,0.13837,0.3287
1595555658.211828,B802524,0.04749,0.01251,-0.98914,0.13861,0.3287
1595555658.217294,B802530,0.04724,0.01227,-0.98914,0.13885,0.3287
1595555658.222775,B802535,0.04706,0.01196,-0.98907,0.13910,0.3287
1595555658.228072,B802540,0.04681,0.01166,-0.98907,0.13940,0.3287
1595555658.232693,B802545,0.04663,0.01135,-0.98901,0.13965,0.3287
1595555658.2389529,B802550,0.04645,0.01105,-0.98901,0.14001,0.3287
1595555658.243398,B802555,0.04633,0.01074,-0.98895,0.14032,0.3287
1595555658.2481432,B802560,0.04626,0.01044,-0.98895,0.14063,0.3287
1595555658.25299,B802565,0.04614,0.01019,-0.98889,0.14087,0.3287
1595555658.258543,B802570,0.04608,0.00995,-0.98883,0.14117,0.3287
1595555658.264411,B802575,0.04602,0.00977,-0.98883,0.14148,0.3287
1595555658.2688,B802581,0.04596,0.00958,-0.98877,0.14178,0.3287
1595555658.2730749,B802586,0.04590,0.00946,-0.98877,0.14203,0.3287
1595555658.278355,B802591,0.04578,0.00940,-0.98871,0.14233,0.3287
1595555658.284766,B802596,0.04572,0.00952,-0.98871,0.14258,0.3287
1595555658.288752,B802601,0.04541,0.00995,-0.98865,0.14307,0.3287
1595555658.294857,B802606,0.04517,0.01019,-0.98859,0.14331,0.3287
1595555658.299617,B802612,0.04492,0.01044,-0.98859,0.14355,0.3287
1595555658.305419,B802618,0.04456,0.01050,-0.98853,0.14374,0.3287
1595555658.314059,B802624,0.04419,0.01044,-0.98853,0.14398,0.3287
1595555658.31615,B802629,0.04376,0.01031,-0.98853,0.14417,0.3287
1595555658.321404,B802634,0.04340,0.01019,-0.98853,0.14435,0.3287
1595555658.328064,B802640,0.04309,0.01007,-0.98853,0.14447,0.3287
1595555658.332461,B802645,0.04272,0.01007,-0.98853,0.14465,0.3287
1595555658.3377779,B802650,0.04236,0.01019,-0.98853,0.14478,0.3287
1595555658.3443992,B802655,0.04199,0.01038,-0.98853,0.14484,0.3287
1595555658.347658,B802660,0.04163,0.01068,-0.98853,0.14490,0.3287
1595555658.353025,B802666,0.04132,0.01093,-0.98853,0.14496,0.3287
1595555658.359465,B802671,0.04095,0.01117,-0.98853,0.14502,0.3287
1595555658.3629272,B802676,0.04071,0.01129,-0.98853,0.14508,0.3288
1595555658.368839,B802681,0.04047,0.01135,-0.98853,0.14514,0.3288
1595555658.373375,B802686,0.04034,0.01141,-0.98853,0.14520,0.3288
1595555658.378483,B802691,0.04010,0.01129,-0.98853,0.14539,0.3288
1595555658.384205,B802696,0.03998,0.01123,-0.98846,0.14545,0.3288
1595555658.3889542,B802701,0.03992,0.01111,-0.98846,0.14557,0.3288
1595555658.39568,B802706,0.03979,0.01099,-0.98846,0.14563,0.3288
1595555658.399036,B802711,0.03973,0.01086,-0.98846,0.14575,0.3288
1595555658.4045398,B802717,0.03973,0.01068,-0.98846,0.14587,0.3288
1595555658.410492,B802722,0.03967,0.01050,-0.98840,0.14600,0.3288
1595555658.41462,B802727,0.03973,0.01031,-0.98840,0.14612,0.3288
1595555658.41924,B802732,0.03979,0.01013,-0.98840,0.14624,0.3288
1595555658.424545,B802737,0.03992,0.00995,-0.98840,0.14630,0.3288
1595555658.429899,B802742,0.04004,0.00983,-0.98840,0.14636,0.3288
1595555658.434977,B802747,0.04022,0.00964,-0.98834,0.14636,0.3288
1595555658.4401221,B802753,0.04041,0.00958,-0.98834,0.14636,0.3288
1595555658.445343,B802758,0.04065,0.00952,-0.98834,0.14636,0.3288
1595555658.451607,B802763,0.04083,0.00952,-0.98834,0.14636,0.3288
1595555658.4569468,B802769,0.04102,0.00964,-0.98834,0.14630,0.3288
1595555658.461432,B802774,0.04120,0.00989,-0.98834,0.14618,0.3288
1595555658.4671419,B802779,0.04144,0.01025,-0.98834,0.14606,0.3288
1595555658.47254,B802784,0.04169,0.01074,-0.98834,0.14587,0.3288
1595555658.4783769,B802790,0.04193,0.01141,-0.98840,0.14569,0.3288
1595555658.48368,B802795,0.04218,0.01215,-0.98840,0.14551,0.3288
1595555658.4876318,B802800,0.04242,0.01288,-0.98840,0.14532,0.3288
1595555658.493106,B802805,0.04260,0.01379,-0.98840,0.14508,0.3288
1595555658.497885,B802810,0.04285,0.01471,-0.98840,0.14490,0.3288
1595555658.502916,B802815,0.04303,0.01563,-0.98840,0.14465,0.3288
1595555658.5079832,B802821,0.04321,0.01654,-0.98840,0.14447,0.3288
1595555658.513605,B802826,0.04333,0.01733,-0.98840,0.14429,0.3288
1595555658.51943,B802831,0.04352,0.01825,-0.98840,0.14417,0.3288
1595555658.5237288,B802836,0.04370,0.01984,-0.98846,0.14386,0.3288
1595555658.529182,B802841,0.04376,0.02045,-0.98846,0.14374,0.3288
1595555658.536895,B802846,0.04382,0.02106,-0.98840,0.14368,0.3288
1595555658.538969,B802851,0.04382,0.02148,-0.98840,0.14362,0.3288
1595555658.544703,B802857,0.04382,0.02191,-0.98840,0.14355,0.3288
1595555658.549085,B802862,0.04382,0.02216,-0.98840,0.14355,0.3288
1595555658.55444,B802867,0.04382,0.02234,-0.98840,0.14355,0.3288
1595555658.559676,B802872,0.04376,0.02246,-0.98840,0.14362,0.3288
1595555658.564726,B802877,0.04370,0.02240,-0.98840,0.14368,0.3288
1595555658.570744,B802883,0.04358,0.02234,-0.98840,0.14374,0.3288
1595555658.575519,B802888,0.04352,0.02222,-0.98840,0.14386,0.3288
1595555658.5813792,B802894,0.04340,0.02203,-0.98840,0.14398,0.3288
1595555658.587344,B802900,0.04327,0.02191,-0.98834,0.14410,0.3288
1595555658.592473,B802905,0.04315,0.02173,-0.98834,0.14429,0.3288
1595555658.598062,B802910,0.04297,0.02155,-0.98834,0.14447,0.3288
1595555658.603005,B802915,0.04285,0.02142,-0.98834,0.14465,0.3288
1595555658.607723,B802920,0.04266,0.02130,-0.98828,0.14490,0.3288
1595555658.612847,B802925,0.04248,0.02118,-0.98828,0.14508,0.3288
1595555658.61918,B802930,0.04224,0.02106,-0.98828,0.14532,0.3288
1595555658.6257951,B802935,0.04205,0.02100,-0.98822,0.14557,0.3288
1595555658.6282198,B802941,0.04187,0.02094,-0.98822,0.14581,0.3288
1595555658.633384,B802946,0.04169,0.02087,-0.98816,0.14606,0.3288
1595555658.638725,B802951,0.04138,0.02063,-0.98810,0.14661,0.3288
1595555658.646071,B802956,0.04126,0.02051,-0.98810,0.14685,0.3288
1595555658.6488042,B802961,0.04114,0.02039,-0.98804,0.14709,0.3288
1595555658.654444,B802966,0.04108,0.02014,-0.98804,0.14734,0.3288
1595555658.660198,B802971,0.04102,0.01996,-0.98798,0.14764,0.3288
1595555658.6639512,B802976,0.04095,0.01984,-0.98798,0.14783,0.3288
1595555658.668944,B802982,0.04095,0.01959,-0.98792,0.14807,0.3288
1595555658.67423,B802987,0.04089,0.01947,-0.98792,0.14832,0.3288
1595555658.6802409,B802992,0.04095,0.01935,-0.98785,0.14850,0.3288
1595555658.685499,B802998,0.04102,0.01929,-0.98785,0.14868,0.3288
1595555658.690711,B803003,0.04108,0.01923,-0.98779,0.14886,0.3288
1595555658.696834,B803009,0.04114,0.01923,-0.98779,0.14899,0.3288
1595555658.7022989,B803015,0.04126,0.01923,-0.98779,0.14911,0.3288
1595555658.707725,B803020,0.04138,0.01935,-0.98773,0.14923,0.3288
1595555658.712489,B803025,0.04150,0.01941,-0.98773,0.14929,0.3288
1595555658.717361,B803030,0.04163,0.01953,-0.98773,0.14941,0.3288
1595555658.7226508,B803035,0.04181,0.01965,-0.98767,0.14941,0.3288
1595555658.7276459,B803040,0.04193,0.01984,-0.98767,0.14948,0.3288
1595555658.7330072,B803045,0.04211,0.01990,-0.98767,0.14954,0.3288
1595555658.739209,B803051,0.04230,0.02002,-0.98767,0.14960,0.3288
1595555658.743989,B803056,0.04248,0.02002,-0.98761,0.14960,0.3288
1595555658.748471,B803061,0.04266,0.02002,-0.98761,0.14960,0.3288
1595555658.753194,B803066,0.04285,0.01996,-0.98761,0.14966,0.3288
1595555658.758662,B803071,0.04315,0.01978,-0.98761,0.14966,0.3288
1595555658.764276,B803076,0.04327,0.01959,-0.98761,0.14966,0.3288
1595555658.7687428,B803081,0.04340,0.01947,-0.98761,0.14966,0.3288
1595555658.773421,B803086,0.04352,0.01929,-0.98761,0.14966,0.3288
1595555658.778649,B803091,0.04358,0.01917,-0.98761,0.14966,0.3288
1595555658.783852,B803096,0.04370,0.01904,-0.98761,0.14966,0.3288
1595555658.789663,B803101,0.04382,0.01904,-0.98761,0.14966,0.3288
1595555658.7952929,B803106,0.04401,0.01917,-0.98755,0.14960,0.3288
1595555658.800313,B803112,0.04419,0.01941,-0.98755,0.14954,0.3288
1595555658.804804,B803117,0.04431,0.01978,-0.98755,0.14948,0.3288
1595555658.8091362,B803122,0.04443,0.02014,-0.98755,0.14941,0.3288
1595555658.816,B803127,0.04456,0.02051,-0.98755,0.14929,0.3288
1595555658.820129,B803133,0.04474,0.02081,-0.98755,0.14923,0.3288
1595555658.8276422,B803138,0.04492,0.02100,-0.98755,0.14911,0.3288
1595555658.831369,B803144,0.04517,0.02100,-0.98755,0.14905,0.3289
1595555658.8367732,B803149,0.04541,0.02100,-0.98755,0.14899,0.3289
1595555658.841876,B803154,0.04578,0.02100,-0.98755,0.14893,0.3289
1595555658.847423,B803159,0.04614,0.02094,-0.98755,0.14893,0.3289
1595555658.85182,B803164,0.04651,0.02100,-0.98755,0.14893,0.3289
1595555658.858937,B803170,0.04694,0.02100,-0.98749,0.14899,0.3289
1595555658.862716,B803175,0.04730,0.02100,-0.98749,0.14905,0.3289
1595555658.867311,B803180,0.04767,0.02094,-0.98743,0.14911,0.3289
1595555658.872385,B803185,0.04803,0.02069,-0.98743,0.14923,0.3289
1595555658.8776698,B803190,0.04840,0.02032,-0.98737,0.14941,0.3289
1595555658.882601,B803195,0.04871,0.01984,-0.98737,0.14960,0.3289
1595555658.888101,B803200,0.04901,0.01935,-0.98730,0.14978,0.3289
1595555658.892786,B803205,0.04932,0.01892,-0.98730,0.14996,0.3289
1595555658.8983119,B803211,0.04956,0.01849,-0.98724,0.15015,0.3289
1595555658.903477,B803216,0.04999,0.01788,-0.98718,0.15051,0.3289
1595555658.908685,B803221,0.05017,0.01770,-0.98718,0.15063,0.3289
1595555658.913366,B803226,0.05029,0.01752,-0.98712,0.15076,0.3289
1595555658.91904,B803231,0.05035,0.01733,-0.98712,0.15088,0.3289
1595555658.923884,B803236,0.05042,0.01709,-0.98712,0.15094,0.3289
1595555658.9310741,B803241,0.05042,0.01691,-0.98712,0.15094,0.3289
1595555658.933707,B803246,0.05042,0.01666,-0.98712,0.15100,0.3289
1595555658.9395351,B803251,0.05035,0.01642,-0.98712,0.15100,0.3289
1595555658.9436648,B803256,0.05023,0.01611,-0.98712,0.15100,0.3289
1595555658.94925,B803262,0.05011,0.01593,-0.98712,0.15100,0.3289
1595555658.9550872,B803268,0.04999,0.01575,-0.98712,0.15100,0.3289
1595555658.960712,B803273,0.04980,0.01556,-0.98718,0.15100,0.3289
1595555658.9658701,B803278,0.04968,0.01550,-0.98718,0.15094,0.3289
1595555658.971489,B803284,0.04956,0.01550,-0.98718,0.15094,0.3289
1595555658.9766269,B803289,0.04944,0.01556,-0.98718,0.15088,0.3289
1595555658.981811,B803295,0.04932,0.01575,-0.98718,0.15082,0.3289
1595555658.9874508,B803300,0.04919,0.01605,-0.98724,0.15076,0.3289
1595555658.9926069,B803305,0.04913,0.01636,-0.98724,0.15070,0.3289
1595555658.998406,B803310,0.04907,0.01678,-0.98724,0.15057,0.3289
1595555659.0032582,B803315,0.04901,0.01721,-0.98724,0.15051,0.3289
1595555659.0078762,B803320,0.04901,0.01764,-0.98724,0.15039,0.3289
1595555659.0126662,B803325,0.04901,0.01813,-0.98724,0.15027,0.3289
1595555659.0178628,B803330,0.04901,0.01862,-0.98724,0.15015,0.3289
1595555659.0247538,B803335,0.04901,0.01904,-0.98730,0.15002,0.3289
1595555659.0273862,B803340,0.04907,0.01947,-0.98730,0.14996,0.3289
1595555659.03251,B803345,0.04907,0.01984,-0.98730,0.14984,0.3289
1595555659.0393128,B803350,0.04913,0.02014,-0.98730,0.14972,0.3289
1595555659.043296,B803356,0.04913,0.02045,-0.98730,0.14960,0.3289
1595555659.0484219,B803361,0.04932,0.02069,-0.98730,0.14948,0.3289
1595555659.053169,B803366,0.04938,0.02075,-0.98730,0.14935,0.3289
1595555659.058451,B803371,0.04950,0.02075,-0.98737,0.14929,0.3289
1595555659.064318,B803376,0.04962,0.02063,-0.98737,0.14923,0.3289
1595555659.068844,B803381,0.04974,0.02045,-0.98737,0.14917,0.3289
1595555659.074859,B803386,0.04987,0.02026,-0.98737,0.14911,0.3289
1595555659.078708,B803391,0.05005,0.02002,-0.98737,0.14905,0.3289
1595555659.0843909,B803396,0.05023,0.01971,-0.98737,0.14899,0.3289
1595555659.0885289,B803401,0.05042,0.01941,-0.98737,0.14893,0.3289
1595555659.096225,B803407,0.05066,0.01904,-0.98737,0.14886,0.3289
1595555659.101581,B803413,0.05090,0.01874,-0.98737,0.14886,0.3289
1595555659.107264,B803418,0.05121,0.01843,-0.98737,0.14874,0.3289
1595555659.111592,B803424,0.05145,0.01813,-0.98737,0.14868,0.3289
1595555659.118198,B803429,0.05170,0.01788,-0.98737,0.14862,0.3289
1595555659.1231549,B803435,0.05206,0.01758,-0.98737,0.14850,0.3289
1595555659.1282828,B803440,0.05231,0.01740,-0.98737,0.14844,0.3289
1595555659.132682,B803445,0.05261,0.01721,-0.98737,0.14832,0.3289
1595555659.13938,B803450,0.05286,0.01715,-0.98737,0.14819,0.3289
1595555659.143106,B803455,0.05316,0.01703,-0.98743,0.14807,0.3289
1595555659.1478,B803460,0.05341,0.01703,-0.98743,0.14795,0.3289
1595555659.1533592,B803466,0.05365,0.01703,-0.98743,0.14783,0.3289
1595555659.158611,B803471,0.05414,0.01709,-0.98743,0.14752,0.3289
1595555659.1633081,B803476,0.05432,0.01715,-0.98743,0.14734,0.3289
1595555659.169014,B803481,0.05450,0.01721,-0.98743,0.14722,0.3289
1595555659.1806982,B803486,0.05463,0.01733,-0.98749,0.14703,0.3289
1595555659.1811259,B803491,0.05475,0.01746,-0.98749,0.14691,0.3289
1595555659.18442,B803497,0.05481,0.01764,-0.98749,0.14679,0.3289
1595555659.189109,B803502,0.05481,0.01776,-0.98749,0.14667,0.3289
1595555659.195009,B803508,0.05481,0.01801,-0.98755,0.14655,0.3289
1595555659.2004302,B803513,0.05481,0.01825,-0.98755,0.14642,0.3289
1595555659.2061,B803519,0.05469,0.01849,-0.98755,0.14636,0.3289
1595555659.211583,B803524,0.05457,0.01880,-0.98755,0.14630,0.3289
1595555659.2191648,B803530,0.05444,0.01904,-0.98755,0.14624,0.3289
1595555659.2233212,B803535,0.05420,0.01929,-0.98755,0.14624,0.3289
1595555659.228267,B803540,0.05396,0.01953,-0.98761,0.14624,0.3289
1595555659.232275,B803545,0.05365,0.01971,-0.98761,0.14636,0.3289
1595555659.238071,B803550,0.05334,0.01990,-0.98755,0.14648,0.3289
1595555659.2437088,B803555,0.05298,0.02002,-0.98755,0.14661,0.3289
1595555659.249323,B803561,0.05237,0.02002,-0.98755,0.14697,0.3289
1595555659.25314,B803566,0.05200,0.01996,-0.98755,0.14722,0.3289
1595555659.2595148,B803571,0.05164,0.01984,-0.98749,0.14746,0.3289
1595555659.2634602,B803576,0.05127,0.01965,-0.98749,0.14777,0.3289
1595555659.2681012,B803581,0.05096,0.01947,-0.98749,0.14801,0.3289
1595555659.273946,B803586,0.05060,0.01935,-0.98743,0.14832,0.3289
1595555659.278423,B803591,0.05029,0.01917,-0.98743,0.14862,0.3289
1595555659.283597,B803596,0.04999,0.01904,-0.98737,0.14899,0.3289
1595555659.288673,B803601,0.04974,0.01898,-0.98737,0.14923,0.3289
1595555659.295685,B803606,0.04938,0.01892,-0.98730,0.14960,0.3289
1595555659.3001332,B803611,0.04907,0.01892,-0.98730,0.14990,0.3290
1595555659.303875,B803616,0.04883,0.01898,-0.98724,0.15021,0.3290
1595555659.309176,B803622,0.04852,0.01904,-0.98724,0.15051,0.3290
1595555659.3147771,B803628,0.04822,0.01917,-0.98718,0.15082,0.3290
1595555659.320708,B803633,0.04785,0.01929,-0.98718,0.15118,0.3290
1595555659.3270772,B803638,0.04749,0.01941,-0.98712,0.15149,0.3290
1595555659.331464,B803644,0.04718,0.01965,-0.98706,0.15179,0.3290
1595555659.337064,B803649,0.04675,0.01996,-0.98706,0.15216,0.3290
1595555659.342531,B803655,0.04633,0.02032,-0.98700,0.15253,0.3290
1595555659.348653,B803660,0.04590,0.02063,-0.98694,0.15289,0.3290
1595555659.352874,B803665,0.04547,0.02094,-0.98694,0.15320,0.3290
1595555659.357292,B803670,0.04498,0.02112,-0.98688,0.15363,0.3290
1595555659.362527,B803675,0.04456,0.02112,-0.98682,0.15399,0.3290
1595555659.367361,B803680,0.04413,0.02106,-0.98682,0.15436,0.3290
1595555659.3731468,B803685,0.04376,0.02081,-0.98676,0.15466,0.3290
1595555659.3776588,B803690,0.04340,0.02051,-0.98676,0.15503,0.3290
1595555659.382205,B803695,0.04309,0.02026,-0.98669,0.15540,0.3290
1595555659.3875,B803700,0.04279,0.02002,-0.98669,0.15570,0.3290
1595555659.392562,B803705,0.04248,0.01984,-0.98663,0.15594,0.3290
1595555659.397863,B803710,0.04211,0.01971,-0.98663,0.15625,0.3290
1595555659.4026392,B803716,0.04181,0.01965,-0.98657,0.15649,0.3290
1595555659.4078012,B803721,0.04114,0.01965,-0.98657,0.15692,0.3290
1595555659.415168,B803726,0.04077,0.01971,-0.98651,0.15717,0.3290
1595555659.4194171,B803731,0.04053,0.01978,-0.98651,0.15741,0.3290
1595555659.4243908,B803736,0.04028,0.01990,-0.98651,0.15759,0.3290
1595555659.429002,B803741,0.04004,0.01996,-0.98645,0.15784,0.3290
1595555659.4333792,B803746,0.03973,0.02008,-0.98639,0.15808,0.3290
1595555659.438296,B803751,0.03955,0.02020,-0.98639,0.15839,0.3290
1595555659.4433181,B803756,0.03931,0.02020,-0.98633,0.15863,0.3290
1595555659.448552,B803761,0.03912,0.02020,-0.98633,0.15881,0.3290
1595555659.45485,B803767,0.03900,0.02002,-0.98627,0.15912,0.3290
1595555659.4601731,B803773,0.03888,0.01978,-0.98627,0.15936,0.3290
1595555659.4654772,B803778,0.03882,0.01947,-0.98621,0.15967,0.3290
1595555659.471114,B803783,0.03882,0.01910,-0.98621,0.15991,0.3290
1595555659.4775522,B803789,0.03882,0.01868,-0.98615,0.16016,0.3290
1595555659.481463,B803794,0.03882,0.01825,-0.98608,0.16046,0.3290
1595555659.487155,B803800,0.03888,0.01782,-0.98608,0.16064,0.3290
1595555659.4922,B803805,0.03894,0.01746,-0.98608,0.16083,0.3290
1595555659.4985652,B803810,0.03900,0.01709,-0.98602,0.16101,0.3290
1595555659.503198,B803815,0.03906,0.01691,-0.98602,0.16113,0.3290
