imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555510.349173,B654644,-0.06128,0.00214,0.99664,0.05438,0.2794
1595555510.3546271,B654650,-0.06152,0.00171,0.99658,0.05463,0.2794
1595555510.359485,B654655,-0.06177,0.00122,0.99658,0.05487,0.2794
1595555510.364185,B654660,-0.06201,0.00073,0.99652,0.05511,0.2794
1595555510.370068,B654665,-0.06232,0.00031,0.99652,0.05542,0.2794
1595555510.3746939,B654670,-0.06287,-0.00061,0.99646,0.05603,0.2794
1595555510.379641,B654675,-0.06317,-0.00110,0.99640,0.05640,0.2794
1595555510.385675,B654681,-0.06348,-0.00153,0.99640,0.05670,0.2794
1595555510.39131,B654686,-0.06378,-0.00183,0.99634,0.05701,0.2794
1595555510.3965282,B654691,-0.06403,-0.00214,0.99628,0.05731,0.2794
1595555510.401012,B654696,-0.06427,-0.00238,0.99628,0.05768,0.2794
1595555510.406871,B654702,-0.06445,-0.00250,0.99622,0.05792,0.2794
1595555510.411954,B654707,-0.06470,-0.00262,0.99622,0.05823,0.2794
1595555510.417494,B654713,-0.06482,-0.00269,0.99615,0.05853,0.2794
1595555510.4227562,B654718,-0.06494,-0.00275,0.99615,0.05878,0.2794
1595555510.429932,B654724,-0.06506,-0.00269,0.99615,0.05902,0.2794
1595555510.432966,B654729,-0.06519,-0.00269,0.99609,0.05927,0.2794
1595555510.439389,B654734,-0.06525,-0.00262,0.99609,0.05945,0.2794
1595555510.443383,B654739,-0.06537,-0.00262,0.99609,0.05963,0.2794
1595555510.4487731,B654744,-0.06543,-0.00256,0.99603,0.05988,0.2794
1595555510.4545028,B654749,-0.06555,-0.00256,0.99603,0.06006,0.2794
1595555510.458818,B654755,-0.06561,-0.00256,0.99603,0.06030,0.2794
1595555510.4646661,B654760,-0.06580,-0.00256,0.99597,0.06073,0.2794
1595555510.4701939,B654765,-0.06586,-0.00256,0.99597,0.06097,0.2794
1595555510.474771,B654770,-0.06592,-0.00256,0.99591,0.06122,0.2794
1595555510.479311,B654775,-0.06598,-0.00256,0.99591,0.06152,0.2794
1595555510.4838579,B654780,-0.06604,-0.00256,0.99591,0.06177,0.2794
1595555510.4887722,B654785,-0.06604,-0.00256,0.99585,0.06207,0.2794
1595555510.494591,B654790,-0.06610,-0.00250,0.99585,0.06238,0.2794
1595555510.500309,B654795,-0.06610,-0.00250,0.99585,0.06268,0.2794
1595555510.504383,B654800,-0.06616,-0.00250,0.99579,0.06305,0.2794
1595555510.509176,B654805,-0.06616,-0.00244,0.99579,0.06342,0.2794
1595555510.51432,B654810,-0.06622,-0.00244,0.99579,0.06378,0.2794
1595555510.519285,B654815,-0.06635,-0.00250,0.99573,0.06421,0.2794
1595555510.5241501,B654820,-0.06647,-0.00256,0.99567,0.06470,0.2794
1595555510.5297542,B654825,-0.06665,-0.00269,0.99567,0.06519,0.2794
1595555510.53501,B654831,-0.06683,-0.00287,0.99561,0.06573,0.2794
1595555510.540155,B654836,-0.06708,-0.00311,0.99554,0.06635,0.2794
1595555510.5450282,B654841,-0.06732,-0.00330,0.99548,0.06702,0.2794
1595555510.550636,B654847,-0.06763,-0.00354,0.99542,0.06763,0.2794
1595555510.5568619,B654852,-0.06793,-0.00385,0.99536,0.06842,0.2794
1595555510.5614998,B654858,-0.06824,-0.00409,0.99524,0.06921,0.2794
1595555510.566648,B654863,-0.06854,-0.00427,0.99518,0.06995,0.2794
1595555510.572224,B654868,-0.06891,-0.00446,0.99512,0.07074,0.2794
1595555510.577333,B654873,-0.06927,-0.00458,0.99500,0.07159,0.2794
1595555510.583123,B654879,-0.06964,-0.00464,0.99493,0.07257,0.2794
1595555510.5878808,B654884,-0.06995,-0.00464,0.99481,0.07336,0.2794
1595555510.59334,B654889,-0.07025,-0.00464,0.99475,0.07434,0.2794
1595555510.598093,B654894,-0.07056,-0.00458,0.99469,0.07513,0.2794
1595555510.6041338,B654900,-0.07080,-0.00458,0.99457,0.07611,0.2794
1595555510.609042,B654905,-0.07135,-0.00452,0.99438,0.07770,0.2794
1595555510.613866,B654910,-0.07159,-0.00452,0.99432,0.07837,0.2794
1595555510.6189241,B654915,-0.07184,-0.00464,0.99426,0.07916,0.2794
1595555510.6242921,B654920,-0.07214,-0.00476,0.99420,0.07990,0.2794
1595555510.629066,B654925,-0.07245,-0.00507,0.99408,0.08051,0.2794
1595555510.6341262,B654930,-0.07281,-0.00537,0.99402,0.08112,0.2794
1595555510.639574,B654935,-0.07318,-0.00568,0.99396,0.08167,0.2794
1595555510.645398,B654941,-0.07355,-0.00598,0.99390,0.08215,0.2794
1595555510.6495202,B654946,-0.07385,-0.00616,0.99384,0.08264,0.2794
1595555510.655143,B654951,-0.07404,-0.00616,0.99377,0.08301,0.2794
1595555510.661747,B654957,-0.07416,-0.00604,0.99371,0.08331,0.2794
1595555510.666202,B654962,-0.07422,-0.00580,0.99371,0.08362,0.2794
1595555510.6733701,B654968,-0.07422,-0.00549,0.99371,0.08386,0.2794
1595555510.679243,B654974,-0.07428,-0.00531,0.99365,0.08398,0.2794
1595555510.682979,B654979,-0.07428,-0.00513,0.99365,0.08411,0.2794
1595555510.688653,B654984,-0.07434,-0.00513,0.99365,0.08423,0.2794
1595555510.693104,B654989,-0.07434,-0.00519,0.99365,0.08423,0.2794
1595555510.6989639,B654994,-0.07434,-0.00525,0.99365,0.08423,0.2794
1595555510.704226,B655000,-0.07434,-0.00531,0.99365,0.08417,0.2794
1595555510.708531,B655005,-0.07422,-0.00531,0.99365,0.08411,0.2794
1595555510.714271,B655010,-0.07410,-0.00531,0.99371,0.08398,0.2794
1595555510.7200902,B655015,-0.07397,-0.00525,0.99371,0.08374,0.2795
1595555510.7250812,B655020,-0.07391,-0.00519,0.99377,0.08356,0.2795
1595555510.729739,B655025,-0.07391,-0.00513,0.99377,0.08337,0.2795
1595555510.734167,B655030,-0.07397,-0.00507,0.99377,0.08319,0.2795
1595555510.739609,B655035,-0.07397,-0.00488,0.99377,0.08301,0.2795
1595555510.745462,B655041,-0.07404,-0.00458,0.99377,0.08282,0.2795
1595555510.751521,B655046,-0.07404,-0.00427,0.99384,0.08264,0.2795
1595555510.755798,B655052,-0.07397,-0.00385,0.99384,0.08246,0.2795
1595555510.760962,B655057,-0.07391,-0.00330,0.99384,0.08228,0.2795
1595555510.766191,B655063,-0.07379,-0.00275,0.99390,0.08209,0.2795
1595555510.77198,B655068,-0.07367,-0.00226,0.99390,0.08197,0.2795
1595555510.777726,B655073,-0.07355,-0.00177,0.99396,0.08173,0.2795
1595555510.783011,B655078,-0.07336,-0.00134,0.99396,0.08160,0.2795
1595555510.787704,B655084,-0.07318,-0.00092,0.99396,0.08142,0.2795
1595555510.792491,B655089,-0.07306,-0.00061,0.99402,0.08124,0.2795
1595555510.798451,B655094,-0.07294,-0.00043,0.99402,0.08112,0.2795
1595555510.803199,B655099,-0.07281,-0.00031,0.99402,0.08099,0.2795
1595555510.810072,B655104,-0.07275,-0.00037,0.99408,0.08093,0.2795
1595555510.814145,B655109,-0.07269,-0.00049,0.99408,0.08087,0.2795
1595555510.8188531,B655114,-0.07269,-0.00079,0.99408,0.08087,0.2795
1595555510.823628,B655119,-0.07263,-0.00110,0.99408,0.08087,0.2795
1595555510.829719,B655124,-0.07257,-0.00159,0.99408,0.08093,0.2795
1595555510.833975,B655129,-0.07251,-0.00214,0.99408,0.08099,0.2795
1595555510.838961,B655135,-0.07245,-0.00269,0.99408,0.08105,0.2795
1595555510.844051,B655140,-0.07220,-0.00397,0.99408,0.08118,0.2795
1595555510.848898,B655145,-0.07202,-0.00470,0.99408,0.08130,0.2795
1595555510.853816,B655150,-0.07190,-0.00531,0.99408,0.08136,0.2795
1595555510.8591008,B655155,-0.07166,-0.00604,0.99408,0.08142,0.2795
1595555510.8638332,B655160,-0.07147,-0.00665,0.99408,0.08148,0.2795
1595555510.869094,B655165,-0.07123,-0.00720,0.99408,0.08148,0.2795
1595555510.875134,B655170,-0.07098,-0.00763,0.99408,0.08154,0.2795
1595555510.879128,B655175,-0.07074,-0.00806,0.99414,0.08154,0.2795
1595555510.884518,B655180,-0.07050,-0.00836,0.99414,0.08154,0.2795
1595555510.890174,B655185,-0.07031,-0.00854,0.99414,0.08154,0.2795
1595555510.895832,B655191,-0.07013,-0.00867,0.99414,0.08154,0.2795
1595555510.899611,B655196,-0.06989,-0.00873,0.99420,0.08154,0.2795
1595555510.905785,B655201,-0.06976,-0.00867,0.99420,0.08160,0.2795
1595555510.911089,B655207,-0.06958,-0.00854,0.99420,0.08160,0.2795
1595555510.917192,B655213,-0.06946,-0.00842,0.99420,0.08160,0.2795
1595555510.922472,B655218,-0.06940,-0.00818,0.99420,0.08167,0.2796
1595555510.926854,B655223,-0.06934,-0.00800,0.99420,0.08173,0.2796
1595555510.932749,B655228,-0.06934,-0.00775,0.99420,0.08173,0.2796
1595555510.9379148,B655233,-0.06940,-0.00757,0.99420,0.08179,0.2796
1595555510.9429839,B655239,-0.06946,-0.00739,0.99420,0.08185,0.2796
1595555510.948878,B655244,-0.06952,-0.00720,0.99420,0.08197,0.2796
1595555510.953614,B655249,-0.06964,-0.00708,0.99414,0.08203,0.2796
1595555510.957956,B655254,-0.06976,-0.00696,0.99414,0.08215,0.2796
1595555510.962954,B655259,-0.06995,-0.00690,0.99414,0.08228,0.2796
1595555510.968234,B655264,-0.07013,-0.00684,0.99408,0.08246,0.2796
1595555510.973726,B655269,-0.07037,-0.00671,0.99408,0.08258,0.2796
1595555510.978137,B655274,-0.07056,-0.00671,0.99402,0.08276,0.2796
1595555510.983714,B655280,-0.07080,-0.00659,0.99402,0.08301,0.2796
1595555510.989434,B655285,-0.07111,-0.00641,0.99396,0.08344,0.2796
1595555510.993967,B655290,-0.07123,-0.00629,0.99390,0.08368,0.2796
1595555510.9998631,B655295,-0.07135,-0.00616,0.99390,0.08392,0.2796
1595555511.005858,B655300,-0.07147,-0.00598,0.99390,0.08417,0.2796
1595555511.009043,B655305,-0.07147,-0.00580,0.99384,0.08441,0.2796
1595555511.014088,B655310,-0.07153,-0.00568,0.99384,0.08459,0.2796
1595555511.0191,B655315,-0.07153,-0.00549,0.99384,0.08484,0.2796
1595555511.024298,B655320,-0.07153,-0.00531,0.99377,0.08508,0.2796
1595555511.029687,B655325,-0.07147,-0.00513,0.99377,0.08533,0.2796
1595555511.034431,B655330,-0.07147,-0.00500,0.99377,0.08551,0.2796
1595555511.039693,B655336,-0.07147,-0.00488,0.99371,0.08582,0.2796
1595555511.044657,B655341,-0.07147,-0.00476,0.99371,0.08600,0.2796
1595555511.050333,B655346,-0.07147,-0.00464,0.99371,0.08624,0.2796
1595555511.0558631,B655351,-0.07147,-0.00458,0.99365,0.08649,0.2796
1595555511.06101,B655357,-0.07147,-0.00446,0.99365,0.08673,0.2796
1595555511.0690749,B655362,-0.07147,-0.00433,0.99365,0.08698,0.2796
1595555511.071927,B655368,-0.07147,-0.00421,0.99359,0.08722,0.2796
1595555511.0779672,B655373,-0.07147,-0.00409,0.99359,0.08740,0.2796
1595555511.082217,B655378,-0.07141,-0.00391,0.99359,0.08765,0.2796
1595555511.087681,B655383,-0.07135,-0.00378,0.99359,0.08783,0.2796
1595555511.092885,B655389,-0.07129,-0.00366,0.99353,0.08795,0.2796
1595555511.099094,B655394,-0.07129,-0.00360,0.99353,0.08813,0.2796
1595555511.105043,B655399,-0.07123,-0.00354,0.99353,0.08826,0.2796
1595555511.109139,B655404,-0.07117,-0.00348,0.99353,0.08832,0.2796
1595555511.113322,B655410,-0.07111,-0.00354,0.99353,0.08844,0.2796
1595555511.1187782,B655415,-0.07104,-0.00360,0.99353,0.08844,0.2796
1595555511.1245959,B655420,-0.07104,-0.00366,0.99353,0.08844,0.2796
1595555511.129785,B655425,-0.07098,-0.00372,0.99353,0.08844,0.2796
1595555511.133943,B655430,-0.07092,-0.00378,0.99353,0.08844,0.2796
1595555511.139531,B655435,-0.07086,-0.00385,0.99353,0.08838,0.2796
1595555511.143946,B655440,-0.07074,-0.00397,0.99359,0.08832,0.2796
1595555511.149208,B655445,-0.07062,-0.00409,0.99359,0.08826,0.2796
1595555511.153897,B655450,-0.07056,-0.00433,0.99359,0.08820,0.2796
1595555511.1602318,B655456,-0.07043,-0.00458,0.99359,0.08813,0.2796
1595555511.166177,B655462,-0.07031,-0.00482,0.99359,0.08801,0.2796
1595555511.1721458,B655467,-0.07013,-0.00507,0.99365,0.08789,0.2796
1595555511.1764731,B655472,-0.06995,-0.00525,0.99365,0.08777,0.2796
1595555511.1817532,B655478,-0.06958,-0.00531,0.99371,0.08759,0.2796
1595555511.1871412,B655483,-0.06921,-0.00537,0.99377,0.08740,0.2796
1595555511.1920571,B655488,-0.06873,-0.00531,0.99384,0.08710,0.2796
1595555511.196935,B655493,-0.06818,-0.00525,0.99390,0.08685,0.2796
1595555511.202743,B655498,-0.06769,-0.00513,0.99396,0.08655,0.2796
1595555511.2076921,B655504,-0.06708,-0.00513,0.99402,0.08624,0.2796
1595555511.213123,B655509,-0.06659,-0.00513,0.99408,0.08588,0.2796
1595555511.218667,B655514,-0.06616,-0.00513,0.99414,0.08557,0.2796
1595555511.223148,B655519,-0.06525,-0.00494,0.99426,0.08478,0.2796
1595555511.228632,B655525,-0.06476,-0.00470,0.99432,0.08435,0.2796
1595555511.2340422,B655530,-0.06433,-0.00433,0.99438,0.08392,0.2796
1595555511.239917,B655535,-0.06378,-0.00385,0.99445,0.08350,0.2796
1595555511.244096,B655540,-0.06335,-0.00330,0.99451,0.08307,0.2796
1595555511.248576,B655545,-0.06293,-0.00262,0.99457,0.08258,0.2796
1595555511.2543428,B655550,-0.06250,-0.00201,0.99463,0.08221,0.2796
1595555511.2589598,B655555,-0.06207,-0.00128,0.99475,0.08167,0.2796
1595555511.2637491,B655560,-0.06171,-0.00055,0.99481,0.08118,0.2796
1595555511.269761,B655565,-0.06140,0.00012,0.99487,0.08075,0.2796
1595555511.275317,B655570,-0.06116,0.00073,0.99487,0.08032,0.2796
1595555511.279019,B655575,-0.06091,0.00140,0.99493,0.07983,0.2796
1595555511.2839491,B655580,-0.06073,0.00195,0.99500,0.07941,0.2796
1595555511.290998,B655585,-0.06061,0.00244,0.99506,0.07904,0.2796
1595555511.2941592,B655590,-0.06049,0.00293,0.99506,0.07861,0.2796
1595555511.2989209,B655595,-0.06036,0.00342,0.99512,0.07825,0.2796
1595555511.304929,B655601,-0.06030,0.00378,0.99512,0.07794,0.2796
1595555511.31071,B655607,-0.06024,0.00409,0.99512,0.07770,0.2796
1595555511.317226,B655612,-0.06018,0.00433,0.99518,0.07745,0.2796
1595555511.3218272,B655617,-0.06012,0.00446,0.99518,0.07727,0.2797
1595555511.3264341,B655622,-0.06012,0.00446,0.99518,0.07715,0.2797
1595555511.331786,B655628,-0.06006,0.00439,0.99518,0.07703,0.2797
1595555511.337847,B655633,-0.06006,0.00421,0.99524,0.07690,0.2797
1595555511.342624,B655639,-0.06000,0.00397,0.99524,0.07684,0.2797
1595555511.347559,B655644,-0.05994,0.00366,0.99524,0.07684,0.2797
1595555511.353497,B655649,-0.05988,0.00323,0.99524,0.07678,0.2797
1595555511.359118,B655654,-0.05981,0.00287,0.99524,0.07678,0.2797
1595555511.3629062,B655659,-0.05975,0.00238,0.99524,0.07672,0.2797
1595555511.3677812,B655664,-0.05963,0.00189,0.99524,0.07672,0.2797
1595555511.373184,B655669,-0.05951,0.00140,0.99530,0.07678,0.2797
1595555511.378898,B655674,-0.05945,0.00092,0.99530,0.07678,0.2797
1595555511.3837702,B655679,-0.05927,-0.00012,0.99530,0.07684,0.2797
1595555511.388255,B655684,-0.05927,-0.00061,0.99530,0.07690,0.2797
1595555511.3937001,B655690,-0.05927,-0.00110,0.99524,0.07703,0.2797
1595555511.398679,B655695,-0.05927,-0.00159,0.99524,0.07709,0.2797
1595555511.40371,B655700,-0.05933,-0.00214,0.99524,0.07721,0.2797
1595555511.409965,B655705,-0.05939,-0.00256,0.99524,0.07739,0.2797
1595555511.4150221,B655710,-0.05951,-0.00299,0.99524,0.07751,0.2797
1595555511.419708,B655715,-0.05957,-0.00348,0.99518,0.07770,0.2797
1595555511.426074,B655720,-0.05969,-0.00378,0.99518,0.07782,0.2797
1595555511.428836,B655725,-0.05975,-0.00415,0.99518,0.07800,0.2797
1595555511.4346602,B655730,-0.05981,-0.00439,0.99512,0.07819,0.2797
1595555511.439643,B655735,-0.05988,-0.00470,0.99512,0.07837,0.2797
1595555511.444553,B655740,-0.05994,-0.00488,0.99512,0.07849,0.2797
1595555511.449916,B655746,-0.06000,-0.00507,0.99506,0.07867,0.2797
1595555511.455256,B655752,-0.06000,-0.00519,0.99506,0.07880,0.2797
1595555511.4607942,B655757,-0.06000,-0.00531,0.99506,0.07898,0.2797
1595555511.4670022,B655763,-0.05994,-0.00537,0.99506,0.07910,0.2797
1595555511.4718661,B655768,-0.05994,-0.00537,0.99506,0.07922,0.2797
1595555511.478078,B655773,-0.05988,-0.00531,0.99506,0.07935,0.2797
1595555511.482306,B655778,-0.05981,-0.00525,0.99506,0.07947,0.2797
1595555511.488229,B655784,-0.05975,-0.00507,0.99500,0.07953,0.2797
1595555511.493703,B655789,-0.05969,-0.00494,0.99500,0.07965,0.2797
1595555511.497993,B655794,-0.05963,-0.00464,0.99500,0.07971,0.2797
1595555511.50284,B655799,-0.05957,-0.00439,0.99500,0.07977,0.2797
1595555511.508811,B655804,-0.05951,-0.00409,0.99500,0.07990,0.2797
1595555511.51338,B655809,-0.05951,-0.00378,0.99500,0.07996,0.2797
1595555511.518634,B655815,-0.05957,-0.00305,0.99500,0.08014,0.2797
1595555511.523471,B655820,-0.05963,-0.00275,0.99500,0.08020,0.2797
1595555511.52905,B655825,-0.05969,-0.00238,0.99500,0.08032,0.2797
1595555511.53353,B655830,-0.05981,-0.00208,0.99493,0.08044,0.2797
1595555511.5394611,B655836,-0.05994,-0.00171,0.99493,0.08057,0.2797
1595555511.545608,B655841,-0.06006,-0.00140,0.99493,0.08069,0.2797
1595555511.550674,B655847,-0.06018,-0.00116,0.99493,0.08081,0.2797
1595555511.555742,B655852,-0.06036,-0.00098,0.99487,0.08093,0.2797
1595555511.562049,B655858,-0.06061,-0.00085,0.99487,0.08112,0.2797
1595555511.567339,B655863,-0.06085,-0.00073,0.99481,0.08124,0.2797
1595555511.5740302,B655868,-0.06116,-0.00073,0.99481,0.08142,0.2797
1595555511.578326,B655873,-0.06146,-0.00073,0.99475,0.08160,0.2797
1595555511.582309,B655878,-0.06177,-0.00079,0.99475,0.08179,0.2797
1595555511.5873039,B655884,-0.06207,-0.00079,0.99469,0.08203,0.2797
1595555511.5950348,B655889,-0.06238,-0.00085,0.99463,0.08221,0.2797
1595555511.59835,B655894,-0.06262,-0.00092,0.99463,0.08246,0.2797
1595555511.602999,B655899,-0.06317,-0.00104,0.99457,0.08295,0.2797
1595555511.608195,B655904,-0.06342,-0.00104,0.99451,0.08319,0.2797
1595555511.613081,B655909,-0.06360,-0.00110,0.99451,0.08344,0.2797
1595555511.618293,B655914,-0.06384,-0.00110,0.99445,0.08368,0.2797
1595555511.624303,B655920,-0.06403,-0.00110,0.99438,0.08392,0.2797
1595555511.6303449,B655925,-0.06421,-0.00116,0.99438,0.08417,0.2797
1595555511.633444,B655930,-0.06439,-0.00116,0.99432,0.08441,0.2797
1595555511.6388721,B655935,-0.06458,-0.00122,0.99432,0.08466,0.2797
1595555511.644286,B655940,-0.06476,-0.00122,0.99426,0.08490,0.2797
1595555511.6491258,B655945,-0.06494,-0.00122,0.99426,0.08514,0.2797
1595555511.6574788,B655950,-0.06512,-0.00128,0.99420,0.08533,0.2797
1595555511.659505,B655955,-0.06531,-0.00140,0.99420,0.08557,0.2797
1595555511.6654139,B655961,-0.06561,-0.00165,0.99414,0.08575,0.2797
1595555511.6709518,B655966,-0.06592,-0.00189,0.99414,0.08594,0.2797
1595555511.675998,B655971,-0.06622,-0.00214,0.99408,0.08618,0.2797
1595555511.681001,B655977,-0.06659,-0.00238,0.99402,0.08636,0.2797
1595555511.686325,B655983,-0.06689,-0.00250,0.99402,0.08655,0.2797
1595555511.691673,B655988,-0.06714,-0.00244,0.99396,0.08667,0.2797
1595555511.69758,B655993,-0.06732,-0.00232,0.99396,0.08679,0.2797
1595555511.702601,B655999,-0.06750,-0.00214,0.99390,0.08691,0.2797
1595555511.709482,B656004,-0.06769,-0.00201,0.99390,0.08704,0.2797
1595555511.712867,B656009,-0.06793,-0.00195,0.99390,0.08710,0.2797
1595555511.72067,B656014,-0.06818,-0.00208,0.99384,0.08710,0.2798
1595555511.723225,B656019,-0.06848,-0.00226,0.99384,0.08710,0.2798
1595555511.7295842,B656025,-0.06909,-0.00281,0.99384,0.08698,0.2798
1595555511.733917,B656030,-0.06927,-0.00299,0.99377,0.08691,0.2798
1595555511.7408152,B656035,-0.06952,-0.00317,0.99377,0.08679,0.2798
1595555511.7435699,B656040,-0.06970,-0.00323,0.99377,0.08667,0.2798
1595555511.748765,B656045,-0.06989,-0.00330,0.99377,0.08649,0.2798
1595555511.755313,B656051,-0.07013,-0.00330,0.99377,0.08630,0.2798
1595555511.759417,B656056,-0.07037,-0.00330,0.99377,0.08612,0.2798
1595555511.765066,B656061,-0.07062,-0.00330,0.99377,0.08588,0.2798
1595555511.770855,B656067,-0.07086,-0.00323,0.99377,0.08569,0.2798
1595555511.7777028,B656073,-0.07111,-0.00317,0.99377,0.08551,0.2798
1595555511.782549,B656078,-0.07129,-0.00299,0.99377,0.08533,0.2798
1595555511.787019,B656083,-0.07141,-0.00281,0.99384,0.08508,0.2798
1595555511.79251,B656089,-0.07153,-0.00256,0.99384,0.08490,0.2798
1595555511.797882,B656094,-0.07159,-0.00232,0.99384,0.08472,0.2798
1595555511.803992,B656099,-0.07159,-0.00208,0.99384,0.08447,0.2798
1595555511.808158,B656104,-0.07159,-0.00189,0.99390,0.08423,0.2798
1595555511.812644,B656109,-0.07153,-0.00177,0.99390,0.08405,0.2798
1595555511.8183758,B656114,-0.07147,-0.00165,0.99390,0.08380,0.2798
1595555511.8238761,B656119,-0.07135,-0.00171,0.99396,0.08337,0.2798
1595555511.8284779,B656124,-0.07135,-0.00183,0.99396,0.08319,0.2798
1595555511.833554,B656130,-0.07129,-0.00208,0.99402,0.08307,0.2798
1595555511.838277,B656135,-0.07129,-0.00238,0.99402,0.08289,0.2798
1595555511.845588,B656140,-0.07129,-0.00281,0.99402,0.08276,0.2798
1595555511.8489301,B656145,-0.07129,-0.00330,0.99402,0.08264,0.2798
1595555511.853419,B656150,-0.07129,-0.00397,0.99402,0.08258,0.2798
1595555511.859253,B656155,-0.07129,-0.00470,0.99402,0.08252,0.2798
1595555511.864625,B656161,-0.07129,-0.00543,0.99402,0.08252,0.2798
1595555511.870882,B656166,-0.07129,-0.00610,0.99402,0.08252,0.2798
1595555511.8758621,B656172,-0.07135,-0.00696,0.99402,0.08252,0.2798
1595555511.881866,B656178,-0.07135,-0.00781,0.99402,0.08252,0.2798
1595555511.8867998,B656183,-0.07135,-0.00848,0.99402,0.08258,0.2798
1595555511.892322,B656188,-0.07135,-0.00928,0.99396,0.08264,0.2798
1595555511.896715,B656193,-0.07135,-0.00995,0.99396,0.08276,0.2798
1595555511.902416,B656198,-0.07135,-0.01056,0.99396,0.08282,0.2798
1595555511.908899,B656204,-0.07141,-0.01105,0.99396,0.08295,0.2798
1595555511.914388,B656209,-0.07141,-0.01147,0.99390,0.08307,0.2798
1595555511.918547,B656214,-0.07147,-0.01172,0.99390,0.08325,0.2799
1595555511.923031,B656219,-0.07153,-0.01190,0.99390,0.08344,0.2799
1595555511.932978,B656224,-0.07159,-0.01196,0.99384,0.08362,0.2799
1595555511.9338958,B656229,-0.07166,-0.01190,0.99384,0.08380,0.2799
1595555511.938389,B656235,-0.07178,-0.01172,0.99384,0.08398,0.2799
1595555511.9436538,B656240,-0.07202,-0.01117,0.99377,0.08447,0.2799
1595555511.948908,B656245,-0.07214,-0.01080,0.99371,0.08472,0.2799
1595555511.954517,B656250,-0.07233,-0.01044,0.99371,0.08502,0.2799
1595555511.959979,B656256,-0.07245,-0.01007,0.99365,0.08527,0.2799
1595555511.966063,B656262,-0.07269,-0.00958,0.99365,0.08557,0.2799
1595555511.9710279,B656267,-0.07288,-0.00922,0.99359,0.08588,0.2799
1595555511.9764018,B656273,-0.07300,-0.00885,0.99359,0.08612,0.2799
1595555511.982069,B656278,-0.07324,-0.00848,0.99353,0.08643,0.2799
1595555511.987298,B656283,-0.07349,-0.00812,0.99347,0.08679,0.2799
1595555511.9923031,B656288,-0.07367,-0.00781,0.99347,0.08710,0.2799
1595555511.997283,B656294,-0.07385,-0.00763,0.99341,0.08740,0.2799
1595555512.002298,B656299,-0.07410,-0.00739,0.99335,0.08777,0.2799
1595555512.007643,B656304,-0.07428,-0.00726,0.99329,0.08807,0.2799
1595555512.0167449,B656309,-0.07440,-0.00708,0.99329,0.08844,0.2799
1595555512.01904,B656314,-0.07458,-0.00702,0.99323,0.08875,0.2799
1595555512.023011,B656319,-0.07471,-0.00696,0.99316,0.08911,0.2799
1595555512.02849,B656325,-0.07477,-0.00690,0.99316,0.08948,0.2799
1595555512.0334022,B656330,-0.07489,-0.00684,0.99310,0.09015,0.2799
1595555512.038443,B656335,-0.07495,-0.00684,0.99304,0.09045,0.2799
1595555512.046033,B656340,-0.07495,-0.00677,0.99304,0.09082,0.2799
1595555512.049921,B656346,-0.07489,-0.00677,0.99298,0.09106,0.2799
1595555512.05525,B656352,-0.07483,-0.00677,0.99298,0.09143,0.2799
1595555512.0611808,B656357,-0.07477,-0.00684,0.99298,0.09167,0.2799
1595555512.06828,B656362,-0.07465,-0.00684,0.99292,0.09192,0.2799
1595555512.0717509,B656368,-0.07452,-0.00690,0.99292,0.09216,0.2799
1595555512.077228,B656373,-0.07434,-0.00690,0.99292,0.09241,0.2799
1595555512.0822232,B656378,-0.07410,-0.00696,0.99292,0.09259,0.2799
1595555512.087192,B656384,-0.07385,-0.00702,0.99292,0.09271,0.2799
1595555512.0922508,B656389,-0.07355,-0.00714,0.99292,0.09283,0.2799
1595555512.097949,B656394,-0.07330,-0.00726,0.99292,0.09296,0.2799
1595555512.102693,B656399,-0.07300,-0.00739,0.99298,0.09302,0.2799
1595555512.107765,B656404,-0.07239,-0.00757,0.99298,0.09314,0.2799
1595555512.113984,B656409,-0.07208,-0.00763,0.99304,0.09314,0.2799
1595555512.118312,B656414,-0.07172,-0.00769,0.99304,0.09314,0.2799
1595555512.1230578,B656419,-0.07135,-0.00775,0.99304,0.09308,0.2799
1595555512.1282449,B656424,-0.07104,-0.00775,0.99310,0.09308,0.2799
1595555512.138195,B656429,-0.07074,-0.00775,0.99310,0.09302,0.2799
1595555512.13846,B656434,-0.07043,-0.00769,0.99316,0.09296,0.2799
1595555512.1430998,B656439,-0.07013,-0.00763,0.99316,0.09290,0.2799
1595555512.1507359,B656444,-0.06982,-0.00757,0.99323,0.09283,0.2799
1595555512.1534631,B656449,-0.06958,-0.00751,0.99323,0.09277,0.2799
1595555512.158666,B656455,-0.06934,-0.00745,0.99323,0.09265,0.2799
1595555512.163455,B656460,-0.06909,-0.00745,0.99329,0.09259,0.2799
1595555512.1685781,B656465,-0.06885,-0.00745,0.99329,0.09253,0.2799
1595555512.1742752,B656470,-0.06860,-0.00751,0.99335,0.09247,0.2799
1595555512.1788712,B656475,-0.06836,-0.00757,0.99335,0.09241,0.2799
1595555512.1839519,B656480,-0.06818,-0.00769,0.99335,0.09241,0.2799
1595555512.1909509,B656486,-0.06799,-0.00793,0.99335,0.09235,0.2799
1595555512.195391,B656492,-0.06787,-0.00818,0.99341,0.09235,0.2799
