eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555400.6220238,"{'circle_3d': {'center': [-0.2990216730499371, 7.437073369804017, 61.863799981523826], 'normal': [-0.10969859136369114, 0.6778319763480314, -0.7269869537295315], 'radius': 2.1309916044123978}, 'confidence': 0.3939040913980907, 'timestamp': 273242.075549, 'diameter_3d': 4.2619832088247955, 'ellipse': {'center': [157.06022444275533, 194.21346908679982], 'axes': [27.562127707121494, 42.72921369179531], 'angle': -81.43464477430581}, 'location': [157.06022444275533, 194.21346908679982], 'diameter': 42.72921369179531, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.315606115741932, 'phi': -1.7205613236531587, 'norm_pos': [0.4908132013836104, 0.1907772121383341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.691071,"{'circle_3d': {'center': [0.22644784259352113, 7.2184415826620985, 61.603120091823456], 'normal': [-0.06590946506006963, 0.6596126607528714, -0.7487102778712289], 'radius': 2.2081837514825007}, 'confidence': 0.29688555097149427, 'timestamp': 273246.149533, 'diameter_3d': 4.416367502965001, 'ellipse': {'center': [162.31968851965598, 192.29686367388774], 'axes': [29.868203049259428, 44.46492852959492], 'angle': -85.00580860247113}, 'location': [162.31968851965598, 192.29686367388774], 'diameter': 44.46492852959492, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.291099622052965, 'phi': -1.6586006502601225, 'norm_pos': [0.5072490266239249, 0.19876306802546773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.698853,"{'circle_3d': {'center': [0.03644598983769187, 7.489548936388287, 61.86871635214407], 'normal': [-0.0817429527897221, 0.6822049402300541, -0.7265772561778447], 'radius': 2.202078001639389}, 'confidence': 0.40739942091463127, 'timestamp': 273246.157933, 'diameter_3d': 4.404156003278778, 'ellipse': {'center': [160.41212924969176, 194.7097719626751], 'axes': [28.43917906243854, 44.15222156180141], 'angle': -83.8170351593171}, 'location': [160.41212924969176, 194.7097719626751], 'diameter': 44.15222156180141, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3215704051024857, 'phi': -1.6828293821521685, 'norm_pos': [0.5012879039052868, 0.18870928348885374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.7059321,"{'circle_3d': {'center': [0.05951910513654546, 7.468096960725246, 61.84606497793431], 'normal': [-0.07982019318148428, 0.6804172755914673, -0.7284648706953245], 'radius': 2.184474959494767}, 'confidence': 0.36640813386896226, 'timestamp': 273246.166333, 'diameter_3d': 4.368949918989534, 'ellipse': {'center': [160.6420246471963, 194.5270950557982], 'axes': [28.324283035635055, 43.81506079434866], 'angle': -83.96438640392805}, 'location': [160.6420246471963, 194.5270950557982], 'diameter': 43.81506079434866, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.319128217998264, 'phi': -1.6799340907385945, 'norm_pos': [0.5020063270224885, 0.18947043726750745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.714166,"{'circle_3d': {'center': [0.06317888830119234, 7.468444309061651, 61.84598917545943], 'normal': [-0.07951521125109705, 0.6804462212861676, -0.7284711875682314], 'radius': 2.183216441343943}, 'confidence': 0.4364504994674971, 'timestamp': 273246.174733, 'diameter_3d': 4.366432882687886, 'ellipse': {'center': [160.67851228708764, 194.5310413266613], 'axes': [28.308123209255037, 43.789859834283824], 'angle': -83.99025874348568}, 'location': [160.67851228708764, 194.5310413266613], 'diameter': 43.789859834283824, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3191677175097922, 'phi': -1.6795194397074877, 'norm_pos': [0.5021203508971489, 0.18945399447224465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.7217312,"{'circle_3d': {'center': [0.06684563792491716, 7.468793970880272, 61.84591632318656], 'normal': [-0.07920964878245335, 0.680475359771053, -0.728477258590971], 'radius': 2.1819002722661804}, 'confidence': 0.38430723782521103, 'timestamp': 273246.183133, 'diameter_3d': 4.363800544532361, 'ellipse': {'center': [160.715067512964, 194.53502506724647], 'axes': [28.29119952255231, 43.76349975111124], 'angle': -84.01618144333398}, 'location': [160.715067512964, 194.53502506724647], 'diameter': 43.76349975111124, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.319207481567558, 'phi': -1.6791040069893373, 'norm_pos': [0.5022345859780125, 0.18943739555313976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.729978,"{'circle_3d': {'center': [0.0705193508700026, 7.469145945922877, 61.8458464301844], 'normal': [-0.0789035060370295, 0.6805046910246031, -0.7284830830078168], 'radius': 2.180382809683458}, 'confidence': 0.3408723438517065, 'timestamp': 273246.191533, 'diameter_3d': 4.360765619366916, 'ellipse': {'center': [160.75168441983433, 194.53909086756437], 'axes': [28.271647252528183, 43.733097743660366], 'angle': -84.0421543684704}, 'location': [160.75168441983433, 194.53909086756437], 'diameter': 43.733097743660366, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3192475101715604, 'phi': -1.678687792584143, 'norm_pos': [0.5023490138119823, 0.1894204547184818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.74019,"{'circle_3d': {'center': [0.9516420455444867, 7.469500233931937, 61.7952933879051], 'normal': [-0.005476614814155844, 0.680534215025358, -0.7326958365310923], 'radius': 2.209178000930841}, 'confidence': 0.3182161992819255, 'timestamp': 273246.199933, 'diameter_3d': 4.418356001861682, 'ellipse': {'center': [169.55678178877864, 194.59148688644268], 'axes': [28.851505288436602, 44.347826972845944], 'angle': 89.74068341579657}, 'location': [169.55678178877864, 194.59148688644268], 'diameter': 44.347826972845944, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3192878033220805, 'phi': -1.5782707964890126, 'norm_pos': [0.5298649430899333, 0.18920213797315555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.7465432,"{'circle_3d': {'center': [0.8931074734126172, 7.381527320752344, 61.715022290767315], 'normal': [-0.010354495825144971, 0.6732031389270587, -0.7393850946259075], 'radius': 2.180069829870696}, 'confidence': 0.3292742575804989, 'timestamp': 273246.208333, 'diameter_3d': 4.360139659741392, 'ellipse': {'center': [168.98331982090258, 193.81278360999235], 'axes': [28.879931162262974, 43.819799212572235], 'angle': -89.85215499465674}, 'location': [168.98331982090258, 193.81278360999235], 'diameter': 43.819799212572235, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3093283610185593, 'phi': -1.584799610172497, 'norm_pos': [0.5280728744403206, 0.19244673495836517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.753987,"{'circle_3d': {'center': [0.02403679514015966, 7.3880513140778294, 61.775906870291465], 'normal': [-0.08277705234784978, 0.6737468050375159, -0.7343113796655618], 'radius': 2.1811932848615743}, 'confidence': 0.3390373900798614, 'timestamp': 273246.216733, 'diameter_3d': 4.3623865697231485, 'ellipse': {'center': [160.28838760222024, 193.80851429201013], 'axes': [28.637178863982996, 43.79864497127229], 'angle': -83.6609015849596}, 'location': [160.28838760222024, 193.80851429201013], 'diameter': 43.79864497127229, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.310063830146835, 'phi': -1.6830498949060473, 'norm_pos': [0.5009012112569382, 0.19246452378329115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.768354,"{'circle_3d': {'center': [0.8971968550320091, 7.387235110269481, 61.72016618004935], 'normal': [-0.010013714023528984, 0.6736787880534869, -0.7389564371857383], 'radius': 2.1936455134250767}, 'confidence': 0.3532003268260482, 'timestamp': 273246.225133, 'diameter_3d': 4.3872910268501535, 'ellipse': {'center': [169.02361649481554, 193.85974523410596], 'axes': [29.033524906366477, 44.08917287833569], 'angle': -89.88094446442929}, 'location': [169.02361649481554, 193.85974523410596], 'diameter': 44.08917287833569, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3099717900891497, 'phi': -1.58434665349205, 'norm_pos': [0.5281988015462986, 0.1922510615245585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.774111,"{'circle_3d': {'center': [0.8455838716442212, 7.386415609638531, 61.7202687324005], 'normal': [-0.014314795972511306, 0.6736104963342411, -0.7389478911564757], 'radius': 2.182118514100991}, 'confidence': 0.32907732049183397, 'timestamp': 273246.233532, 'diameter_3d': 4.364237028201982, 'ellipse': {'center': [168.50718758974747, 193.85507583672452], 'axes': [28.883366982108758, 43.85725040507293], 'angle': -89.51198669050909}, 'location': [168.50718758974747, 193.85507583672452], 'diameter': 43.85725040507293, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3098793860304085, 'phi': -1.5901657653084835, 'norm_pos': [0.5265849612179608, 0.1922705173469812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.781872,"{'circle_3d': {'center': [-0.024535384152177375, 7.385592616207665, 61.77926123075126], 'normal': [-0.08682473395554453, 0.6735419135483356, -0.7340318496272455], 'radius': 2.1893914145136653}, 'confidence': 0.3031871445242412, 'timestamp': 273246.241932, 'diameter_3d': 4.3787828290273305, 'ellipse': {'center': [159.8032818086337, 193.77757395448285], 'axes': [28.730643144073106, 43.960941374281106], 'angle': -83.31587318032834}, 'location': [159.8032818086337, 193.77757395448285], 'diameter': 43.960941374281106, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3097865959668598, 'phi': -1.6885339566667974, 'norm_pos': [0.49938525565198033, 0.19259344185632143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.790356,"{'circle_3d': {'center': [0.8490282479429383, 7.4730660810869995, 61.79997313678579], 'normal': [-0.01402776461428488, 0.6808313689549467, -0.7323058574577015], 'radius': 2.1912753259011515}, 'confidence': 0.3729400341064502, 'timestamp': 273246.250332, 'diameter_3d': 4.382550651802303, 'ellipse': {'center': [168.5307437594727, 194.6274149484133], 'axes': [28.59990895400921, 43.98483294878804], 'angle': -89.53311958736568}, 'location': [168.5307437594727, 194.6274149484133], 'diameter': 43.98483294878804, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3196934308774075, 'phi': -1.589949593259752, 'norm_pos': [0.5266585742483522, 0.18905243771494462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.7979488,"{'circle_3d': {'center': [-0.08003986810945052, 7.466136450711376, 61.860652112302795], 'normal': [-0.09145010761865063, 0.6802538997569783, -0.7272492761646177], 'radius': 2.19936540648159}, 'confidence': 0.29488607914829307, 'timestamp': 273246.258732, 'diameter_3d': 4.39873081296318, 'ellipse': {'center': [159.24947386130816, 194.48619013273574], 'axes': [28.45144029483392, 44.10342611502885], 'angle': -82.98661788874897}, 'location': [159.24947386130816, 194.48619013273574], 'diameter': 44.10342611502885, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.318905301267824, 'phi': -1.6958876992081122, 'norm_pos': [0.497654605816588, 0.18964087444693445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.8060422,"{'circle_3d': {'center': [0.8710687858229367, 7.466481803467918, 61.79346199352724], 'normal': [-0.012191053124285017, 0.6802826791533567, -0.7328484527292474], 'radius': 2.198174736998382}, 'confidence': 0.35431770548272074, 'timestamp': 273246.267132, 'diameter_3d': 4.396349473996764, 'ellipse': {'center': [168.7519388705003, 194.5669171217864], 'axes': [28.72181905021427, 44.128051547582864], 'angle': -89.6894050466828}, 'location': [168.7519388705003, 194.5669171217864], 'diameter': 44.128051547582864, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3189445657170307, 'phi': -1.587429955108835, 'norm_pos': [0.5273498089703135, 0.1893045119925567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.813886,"{'circle_3d': {'center': [0.8116338998945882, 7.46682947163095, 61.794974413398506], 'normal': [-0.017143960284980716, 0.6803116515002758, -0.7327224177399748], 'radius': 2.160884188508537}, 'confidence': 0.32529383289183705, 'timestamp': 273246.275532, 'diameter_3d': 4.321768377017074, 'ellipse': {'center': [168.15741079198685, 194.58035047172564], 'axes': [28.22997641810937, 43.37791670811615], 'angle': -89.26867677894768}, 'location': [168.15741079198685, 194.58035047172564], 'diameter': 43.37791670811615, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3189840948588705, 'phi': -1.5941896779715465, 'norm_pos': [0.5254919087249589, 0.1892485397011432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.821855,"{'circle_3d': {'center': [0.8249836878169151, 7.4671794549436825, 61.79499715095629], 'normal': [-0.01603147795812014, 0.6803408167763367, -0.7327205229434927], 'radius': 2.171463505679956}, 'confidence': 0.2974645134155964, 'timestamp': 273246.283932, 'diameter_3d': 4.342927011359912, 'ellipse': {'center': [168.29093967287633, 194.5805246584963], 'axes': [28.367437111860305, 43.59040345241028], 'angle': -89.36316575125548}, 'location': [168.29093967287633, 194.5805246584963], 'diameter': 43.59040345241028, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.319023888693344, 'phi': -1.5926722263501487, 'norm_pos': [0.5259091864777385, 0.1892478139229321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.830102,"{'circle_3d': {'center': [0.9263183463197072, 7.4675317531475915, 61.79369116567788], 'normal': [-0.007586923082887469, 0.680370174959996, -0.7328293550500272], 'radius': 2.209592088975744}, 'confidence': 0.30951665748132334, 'timestamp': 273246.292332, 'diameter_3d': 4.419184177951488, 'ellipse': {'center': [169.3040251886213, 194.57352369451638], 'axes': [28.866648033195023, 44.357269397353065], 'angle': 89.91963428544793}, 'location': [169.3040251886213, 194.57352369451638], 'diameter': 44.357269397353065, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3190639472204513, 'phi': -1.5811488761096064, 'norm_pos': [0.5290750787144416, 0.1892769846061817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.837449,"{'circle_3d': {'center': [0.9344431856594092, 7.55541760692412, 61.87603003281855], 'normal': [-0.0069098531379123045, 0.68769399610804, -0.7259677827883048], 'radius': 2.198954337691874}, 'confidence': 0.2954694593183844, 'timestamp': 273246.300732, 'diameter_3d': 4.397908675383748, 'ellipse': {'center': [169.37268025335217, 195.35964232546692], 'axes': [28.30945523351779, 44.0850999156678], 'angle': 89.87232520909315}, 'location': [169.37268025335217, 195.35964232546692], 'diameter': 44.0850999156678, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3291042704401934, 'phi': -1.580314165805999, 'norm_pos': [0.5292896257917256, 0.18600149031055446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.8516428,"{'circle_3d': {'center': [0.9489351776231847, 7.549718702043611, 61.870509310829334], 'normal': [-0.005702187140931013, 0.6872190873679975, -0.7264278429540724], 'radius': 2.2122304718883137}, 'confidence': 0.24177366819252022, 'timestamp': 273246.309132, 'diameter_3d': 4.424460943776627, 'ellipse': {'center': [169.51824308319746, 195.3049625948048], 'axes': [28.50779826682256, 44.355375738617674], 'angle': 89.77014194344467}, 'location': [169.51824308319746, 195.3049625948048], 'diameter': 44.355375738617674, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3284503292616208, 'phi': -1.578645791933164, 'norm_pos': [0.5297445096349921, 0.1862293225216466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.857962,"{'circle_3d': {'center': [0.06788185119973145, 7.286084994931601, 61.6786438234689], 'normal': [-0.07912329767621877, 0.66524961177533, -0.7424166335674418], 'radius': 2.206072237974764}, 'confidence': 0.23900178467249858, 'timestamp': 273246.317532, 'diameter_3d': 4.412144475949528, 'ellipse': {'center': [160.7293662906576, 192.8905824967325], 'axes': [29.459877847950843, 44.36809594864589], 'angle': -83.90328913699618}, 'location': [160.7293662906576, 192.8905824967325], 'diameter': 44.36809594864589, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.29862441694382, 'phi': -1.6769708796088034, 'norm_pos': [0.5022792696583049, 0.196289239596948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.865551,"{'circle_3d': {'center': [-0.03126336938567609, 7.30629976180129, 61.707946696740535], 'normal': [-0.0873853993916694, 0.6669341756811374, -0.7399747274614724], 'radius': 2.1869308588843257}, 'confidence': 0.28472645916113065, 'timestamp': 273246.325932, 'diameter_3d': 4.373861717768651, 'ellipse': {'center': [159.73609085610332, 193.06600485159706], 'axes': [29.060430507813994, 43.96202928660468], 'angle': -83.20883626761895}, 'location': [159.73609085610332, 193.06600485159706], 'diameter': 43.96202928660468, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.300882941658196, 'phi': -1.6883443205791355, 'norm_pos': [0.49917528392532284, 0.1955583131183456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.874051,"{'circle_3d': {'center': [0.8760334159334515, 7.304297950477421, 61.64556915993754], 'normal': [-0.011777333948408776, 0.6667673580708151, -0.745172855528389], 'radius': 2.2119652944458856}, 'confidence': 0.288917644917199, 'timestamp': 273246.334332, 'diameter_3d': 4.423930588891771, 'ellipse': {'center': [168.8227590471464, 193.10817884604432], 'axes': [29.661552563542408, 44.511136719841154], 'angle': -89.73496880033692}, 'location': [168.8227590471464, 193.10817884604432], 'diameter': 44.511136719841154, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3006590828794593, 'phi': -1.5865998459071258, 'norm_pos': [0.5275711220223325, 0.19538258814148202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.88161,"{'circle_3d': {'center': [0.8146909902518181, 7.302286657484061, 61.64494964928591], 'normal': [-0.016889202755211562, 0.6665997503213684, -0.7452244814160244], 'radius': 2.190356604550014}, 'confidence': 0.300325166179854, 'timestamp': 273246.342732, 'diameter_3d': 4.380713209100028, 'ellipse': {'center': [168.20829264721084, 193.09563550369217], 'axes': [29.378324079079928, 44.07645256811377], 'angle': -89.2918076568491}, 'location': [168.20829264721084, 193.09563550369217], 'diameter': 44.07645256811377, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3004342089278746, 'phi': -1.5934556898575671, 'norm_pos': [0.5256509145225339, 0.1954348520679493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.8898711,"{'circle_3d': {'center': [0.8273570643912043, 7.300265877443925, 61.64286445814167], 'normal': [-0.015833696576929384, 0.6664313519846906, -0.7453982473447112], 'radius': 2.1992394459980145}, 'confidence': 0.30761401331303084, 'timestamp': 273246.351132, 'diameter_3d': 4.398478891996029, 'ellipse': {'center': [168.3355335747616, 193.074916313368], 'axes': [29.507532171708426, 44.25680369176658], 'angle': -89.38337881362551}, 'location': [168.3355335747616, 193.074916313368], 'diameter': 44.25680369176658, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.300208319803443, 'phi': -1.5920350616413323, 'norm_pos': [0.52604854242113, 0.19552118202763336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555404.898905,"{'circle_3d': {'center': [-0.05223383874965193, 7.2982356049577835, 61.703184681239236], 'normal': [-0.08913293850533406, 0.6662621626108454, -0.7403715620865808], 'radius': 2.182628257368371}, 'confidence': 0.25926090199524643, 'timestamp': 273246.359532, 'diameter_3d': 4.365256514736742, 'ellipse': {'center': [159.52607560931116, 192.99202068086407], 'axes': [29.028515435901127, 43.878841980249476], 'angle': -83.05304524238923}, 'location': [159.52607560931116, 192.99202068086407], 'diameter': 43.878841980249476, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.299981415506164, 'phi': -1.6906091744116676, 'norm_pos': [0.4985189862790974, 0.1958665804963997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
