imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556977.549713,B2122069,0.07251,-0.03516,-0.95892,0.27203,0.2298
1595556977.5552142,B2122074,0.07251,-0.03522,-0.95892,0.27203,0.2298
1595556977.560411,B2122079,0.07245,-0.03522,-0.95892,0.27209,0.2298
1595556977.565923,B2122085,0.07245,-0.03528,-0.95886,0.27209,0.2298
1595556977.5750852,B2122090,0.07251,-0.03528,-0.95886,0.27209,0.2298
1595556977.577523,B2122096,0.07257,-0.03528,-0.95886,0.27209,0.2298
1595556977.5819268,B2122101,0.07263,-0.03528,-0.95886,0.27209,0.2298
1595556977.590773,B2122106,0.07275,-0.03528,-0.95886,0.27209,0.2298
1595556977.596561,B2122111,0.07288,-0.03522,-0.95886,0.27209,0.2298
1595556977.597141,B2122116,0.07300,-0.03516,-0.95886,0.27209,0.2298
1595556977.602634,B2122121,0.07306,-0.03510,-0.95886,0.27209,0.2298
1595556977.6077151,B2122127,0.07330,-0.03491,-0.95886,0.27209,0.2298
1595556977.613197,B2122132,0.07343,-0.03479,-0.95880,0.27209,0.2298
1595556977.617963,B2122137,0.07355,-0.03461,-0.95880,0.27216,0.2298
1595556977.624279,B2122142,0.07361,-0.03436,-0.95880,0.27216,0.2298
1595556977.627996,B2122147,0.07367,-0.03406,-0.95880,0.27222,0.2298
1595556977.63306,B2122152,0.07367,-0.03369,-0.95880,0.27228,0.2298
1595556977.638876,B2122157,0.07367,-0.03326,-0.95880,0.27234,0.2299
1595556977.6434271,B2122163,0.07367,-0.03284,-0.95880,0.27240,0.2299
1595556977.648641,B2122168,0.07361,-0.03247,-0.95880,0.27252,0.2299
1595556977.66386,B2122173,0.07355,-0.03217,-0.95874,0.27264,0.2299
1595556977.66389,B2122179,0.07343,-0.03192,-0.95874,0.27277,0.2299
1595556977.665461,B2122185,0.07330,-0.03168,-0.95868,0.27295,0.2299
1595556977.670767,B2122190,0.07318,-0.03143,-0.95868,0.27313,0.2299
1595556977.6760142,B2122195,0.07300,-0.03119,-0.95862,0.27332,0.2299
1595556977.684719,B2122200,0.07288,-0.03082,-0.95862,0.27350,0.2299
1595556977.688216,B2122205,0.07269,-0.03046,-0.95862,0.27368,0.2299
1595556977.691612,B2122211,0.07257,-0.03009,-0.95856,0.27380,0.2299
1595556977.696865,B2122216,0.07239,-0.02972,-0.95856,0.27399,0.2299
1595556977.7024481,B2122221,0.07220,-0.02936,-0.95856,0.27411,0.2299
1595556977.708315,B2122226,0.07208,-0.02911,-0.95850,0.27429,0.2299
1595556977.7125099,B2122231,0.07190,-0.02887,-0.95850,0.27441,0.2299
1595556977.720484,B2122237,0.07172,-0.02850,-0.95844,0.27460,0.2299
1595556977.7228658,B2122242,0.07166,-0.02832,-0.95844,0.27472,0.2299
1595556977.727968,B2122247,0.07159,-0.02814,-0.95844,0.27478,0.2299
1595556977.733751,B2122252,0.07153,-0.02808,-0.95844,0.27484,0.2299
1595556977.7403772,B2122257,0.07147,-0.02802,-0.95837,0.27496,0.2299
1595556977.744021,B2122263,0.07147,-0.02802,-0.95837,0.27502,0.2299
1595556977.756554,B2122269,0.07153,-0.02802,-0.95837,0.27509,0.2299
1595556977.756601,B2122274,0.07153,-0.02814,-0.95831,0.27515,0.2299
1595556977.7605078,B2122279,0.07159,-0.02826,-0.95831,0.27521,0.2299
1595556977.7669902,B2122285,0.07172,-0.02844,-0.95825,0.27527,0.2299
1595556977.784396,B2122290,0.07184,-0.02863,-0.95825,0.27533,0.2299
1595556977.784406,B2122296,0.07196,-0.02887,-0.95819,0.27539,0.2299
1595556977.78441,B2122301,0.07208,-0.02905,-0.95819,0.27539,0.2299
1595556977.7903318,B2122306,0.07227,-0.02930,-0.95813,0.27539,0.2299
1595556977.7919161,B2122311,0.07239,-0.02948,-0.95813,0.27539,0.2299
1595556977.8117251,B2122316,0.07245,-0.02960,-0.95813,0.27539,0.2299
1595556977.81174,B2122321,0.07251,-0.02966,-0.95813,0.27539,0.2299
1595556977.811747,B2122327,0.07257,-0.02966,-0.95819,0.27521,0.2299
1595556977.8164191,B2122332,0.07251,-0.02954,-0.95819,0.27509,0.2299
1595556977.818073,B2122337,0.07245,-0.02930,-0.95825,0.27502,0.2299
1595556977.840747,B2122342,0.07233,-0.02893,-0.95831,0.27484,0.2299
1595556977.840759,B2122347,0.07214,-0.02856,-0.95837,0.27472,0.2299
1595556977.8407621,B2122352,0.07196,-0.02808,-0.95844,0.27454,0.2299
1595556977.8408399,B2122357,0.07178,-0.02759,-0.95856,0.27441,0.2299
1595556977.8434272,B2122362,0.07153,-0.02698,-0.95862,0.27423,0.2299
1595556977.8516412,B2122367,0.07129,-0.02637,-0.95868,0.27411,0.2299
1595556977.854635,B2122372,0.07104,-0.02582,-0.95880,0.27393,0.2299
1595556977.8660831,B2122378,0.07086,-0.02527,-0.95886,0.27380,0.2299
1595556977.866097,B2122384,0.07062,-0.02460,-0.95892,0.27362,0.2299
1595556977.8846662,B2122390,0.07043,-0.02405,-0.95898,0.27344,0.2299
1595556977.884675,B2122395,0.07025,-0.02356,-0.95905,0.27332,0.2299
1595556977.8846788,B2122400,0.07007,-0.02307,-0.95917,0.27313,0.2299
1595556977.899169,B2122405,0.06989,-0.02258,-0.95923,0.27301,0.2299
1595556977.899186,B2122411,0.06976,-0.02216,-0.95929,0.27283,0.2299
1595556977.899192,B2122416,0.06970,-0.02185,-0.95929,0.27271,0.2299
1595556977.917442,B2122421,0.06958,-0.02161,-0.95935,0.27258,0.2299
1595556977.91746,B2122426,0.06952,-0.02142,-0.95941,0.27246,0.2299
1595556977.9174669,B2122431,0.06946,-0.02130,-0.95941,0.27240,0.2299
1595556977.917629,B2122437,0.06946,-0.02124,-0.95947,0.27228,0.2299
1595556977.922595,B2122442,0.06934,-0.02124,-0.95953,0.27216,0.2299
1595556977.9298902,B2122447,0.06934,-0.02130,-0.95953,0.27209,0.2299
1595556977.932796,B2122452,0.06927,-0.02142,-0.95953,0.27203,0.2299
1595556977.938178,B2122457,0.06921,-0.02148,-0.95953,0.27203,0.2299
1595556977.9438,B2122463,0.06909,-0.02155,-0.95959,0.27203,0.2299
1595556977.949381,B2122468,0.06903,-0.02161,-0.95959,0.27203,0.2299
1595556977.954978,B2122474,0.06891,-0.02167,-0.95959,0.27203,0.2299
1595556977.9609191,B2122480,0.06885,-0.02173,-0.95959,0.27203,0.2299
1595556977.966499,B2122485,0.06873,-0.02167,-0.95959,0.27203,0.2299
1595556977.9716291,B2122490,0.06860,-0.02167,-0.95959,0.27209,0.2299
1595556977.9763908,B2122495,0.06848,-0.02161,-0.95959,0.27209,0.2300
1595556977.981589,B2122501,0.06836,-0.02155,-0.95959,0.27209,0.2300
1595556977.989362,B2122506,0.06824,-0.02148,-0.95959,0.27209,0.2300
1595556977.9918048,B2122511,0.06812,-0.02136,-0.95959,0.27209,0.2300
1595556977.996808,B2122516,0.06799,-0.02130,-0.95966,0.27203,0.2300
1595556978.004391,B2122521,0.06793,-0.02124,-0.95966,0.27203,0.2300
1595556978.007427,B2122526,0.06781,-0.02118,-0.95966,0.27197,0.2300
1595556978.012717,B2122531,0.06769,-0.02118,-0.95972,0.27197,0.2300
1595556978.017945,B2122537,0.06763,-0.02112,-0.95972,0.27191,0.2300
1595556978.022728,B2122542,0.06750,-0.02112,-0.95978,0.27179,0.2300
1595556978.027786,B2122547,0.06750,-0.02118,-0.95978,0.27173,0.2300
1595556978.032661,B2122552,0.06757,-0.02118,-0.95978,0.27161,0.2300
1595556978.0384378,B2122557,0.06757,-0.02118,-0.95984,0.27155,0.2300
1595556978.042868,B2122562,0.06763,-0.02124,-0.95984,0.27142,0.2300
1595556978.04978,B2122567,0.06769,-0.02124,-0.95984,0.27136,0.2300
1595556978.053289,B2122572,0.06775,-0.02124,-0.95990,0.27124,0.2300
1595556978.059459,B2122577,0.06787,-0.02124,-0.95990,0.27118,0.2300
1595556978.065255,B2122582,0.06793,-0.02124,-0.95990,0.27106,0.2300
1595556978.0687969,B2122588,0.06805,-0.02118,-0.95996,0.27094,0.2300
1595556978.075329,B2122593,0.06818,-0.02118,-0.95996,0.27081,0.2300
1595556978.079767,B2122599,0.06830,-0.02112,-0.96002,0.27069,0.2300
1595556978.084862,B2122604,0.06842,-0.02112,-0.96002,0.27063,0.2300
1595556978.09148,B2122609,0.06854,-0.02106,-0.96002,0.27051,0.2300
1595556978.0962,B2122615,0.06860,-0.02106,-0.96008,0.27039,0.2300
1595556978.101092,B2122620,0.06873,-0.02112,-0.96008,0.27026,0.2300
1595556978.1058402,B2122625,0.06879,-0.02118,-0.96014,0.27014,0.2300
1595556978.11643,B2122630,0.06891,-0.02130,-0.96014,0.27008,0.2300
1595556978.116498,B2122636,0.06897,-0.02142,-0.96014,0.26996,0.2300
1595556978.125375,B2122641,0.06903,-0.02161,-0.96014,0.26990,0.2300
1595556978.1287649,B2122646,0.06909,-0.02179,-0.96021,0.26978,0.2300
1595556978.13259,B2122651,0.06915,-0.02216,-0.96021,0.26965,0.2300
1595556978.137377,B2122656,0.06921,-0.02228,-0.96021,0.26965,0.2301
1595556978.1437051,B2122661,0.06921,-0.02246,-0.96021,0.26959,0.2301
1595556978.1482081,B2122666,0.06921,-0.02258,-0.96021,0.26959,0.2301
1595556978.152556,B2122671,0.06921,-0.02271,-0.96021,0.26959,0.2301
1595556978.1599019,B2122677,0.06921,-0.02277,-0.96021,0.26959,0.2301
1595556978.1632588,B2122682,0.06921,-0.02277,-0.96021,0.26959,0.2301
1595556978.169305,B2122687,0.06921,-0.02264,-0.96021,0.26959,0.2301
1595556978.173045,B2122692,0.06921,-0.02252,-0.96021,0.26959,0.2301
1595556978.178496,B2122697,0.06927,-0.02234,-0.96021,0.26965,0.2301
1595556978.1853561,B2122703,0.06934,-0.02216,-0.96021,0.26965,0.2301
1595556978.190145,B2122709,0.06940,-0.02191,-0.96021,0.26959,0.2301
1595556978.196844,B2122715,0.06946,-0.02185,-0.96021,0.26959,0.2301
1595556978.200917,B2122720,0.06958,-0.02191,-0.96021,0.26959,0.2301
1595556978.205947,B2122725,0.06970,-0.02209,-0.96021,0.26953,0.2301
1595556978.2116952,B2122730,0.06982,-0.02228,-0.96021,0.26953,0.2301
1595556978.2222111,B2122735,0.07001,-0.02252,-0.96021,0.26953,0.2301
1595556978.222423,B2122741,0.07019,-0.02271,-0.96021,0.26947,0.2301
1595556978.226736,B2122746,0.07037,-0.02271,-0.96014,0.26947,0.2301
1595556978.231903,B2122751,0.07056,-0.02264,-0.96014,0.26941,0.2301
1595556978.237219,B2122756,0.07074,-0.02252,-0.96021,0.26935,0.2301
1595556978.2423549,B2122761,0.07092,-0.02234,-0.96021,0.26929,0.2301
1595556978.2476742,B2122766,0.07111,-0.02222,-0.96021,0.26923,0.2301
1595556978.252504,B2122771,0.07123,-0.02216,-0.96021,0.26917,0.2301
1595556978.25738,B2122776,0.07153,-0.02216,-0.96021,0.26904,0.2301
1595556978.262451,B2122782,0.07172,-0.02216,-0.96021,0.26898,0.2301
1595556978.268394,B2122787,0.07190,-0.02216,-0.96021,0.26892,0.2301
1595556978.279077,B2122793,0.07202,-0.02203,-0.96021,0.26892,0.2301
1595556978.279986,B2122799,0.07208,-0.02191,-0.96021,0.26886,0.2301
1595556978.285739,B2122804,0.07220,-0.02179,-0.96021,0.26880,0.2301
1595556978.290338,B2122809,0.07233,-0.02167,-0.96027,0.26880,0.2301
1595556978.295857,B2122815,0.07239,-0.02155,-0.96027,0.26874,0.2301
1595556978.301846,B2122820,0.07245,-0.02148,-0.96021,0.26874,0.2301
1595556978.3072371,B2122825,0.07257,-0.02155,-0.96021,0.26880,0.2301
1595556978.313535,B2122831,0.07263,-0.02161,-0.96021,0.26880,0.2301
1595556978.3165472,B2122836,0.07269,-0.02179,-0.96021,0.26886,0.2301
1595556978.324799,B2122841,0.07281,-0.02203,-0.96014,0.26892,0.2301
1595556978.326944,B2122846,0.07288,-0.02234,-0.96014,0.26898,0.2301
1595556978.335697,B2122851,0.07300,-0.02277,-0.96008,0.26904,0.2301
1595556978.336549,B2122856,0.07306,-0.02307,-0.96002,0.26917,0.2301
1595556978.341608,B2122861,0.07312,-0.02344,-0.96002,0.26929,0.2301
1595556978.346873,B2122866,0.07318,-0.02380,-0.95996,0.26935,0.2301
1595556978.3520231,B2122871,0.07318,-0.02411,-0.95990,0.26947,0.2301
1595556978.356769,B2122876,0.07324,-0.02435,-0.95990,0.26959,0.2301
1595556978.362189,B2122881,0.07324,-0.02454,-0.95984,0.26965,0.2301
1595556978.367271,B2122886,0.07330,-0.02472,-0.95978,0.26984,0.2301
1595556978.3729339,B2122891,0.07330,-0.02466,-0.95978,0.26984,0.2301
1595556978.379061,B2122897,0.07330,-0.02454,-0.95978,0.26990,0.2301
1595556978.383136,B2122902,0.07336,-0.02429,-0.95978,0.26990,0.2301
1595556978.387883,B2122907,0.07336,-0.02399,-0.95978,0.26990,0.2301
1595556978.3930602,B2122912,0.07336,-0.02368,-0.95978,0.26990,0.2301
1595556978.398188,B2122917,0.07336,-0.02332,-0.95984,0.26990,0.2301
1595556978.4030788,B2122922,0.07336,-0.02295,-0.95984,0.26984,0.2301
1595556978.409046,B2122928,0.07336,-0.02258,-0.95984,0.26984,0.2301
1595556978.415304,B2122933,0.07336,-0.02228,-0.95984,0.26978,0.2301
1595556978.4197419,B2122939,0.07336,-0.02197,-0.95990,0.26978,0.2301
1595556978.425337,B2122944,0.07336,-0.02161,-0.95990,0.26971,0.2301
1595556978.432138,B2122949,0.07343,-0.02136,-0.95990,0.26965,0.2301
1595556978.43563,B2122955,0.07343,-0.02112,-0.95996,0.26959,0.2301
1595556978.4412851,B2122960,0.07349,-0.02087,-0.95996,0.26953,0.2301
1595556978.446094,B2122965,0.07355,-0.02063,-0.95996,0.26947,0.2301
1595556978.452393,B2122970,0.07355,-0.02039,-0.96002,0.26941,0.2301
1595556978.456226,B2122975,0.07361,-0.02020,-0.96002,0.26935,0.2301
1595556978.4618618,B2122980,0.07367,-0.02002,-0.96002,0.26923,0.2301
1595556978.466521,B2122986,0.07373,-0.01984,-0.96008,0.26917,0.2301
1595556978.476249,B2122991,0.07379,-0.01965,-0.96008,0.26917,0.2301
1595556978.477267,B2122996,0.07385,-0.01947,-0.96008,0.26910,0.2302
1595556978.481584,B2123001,0.07391,-0.01929,-0.96008,0.26904,0.2302
1595556978.486947,B2123006,0.07397,-0.01904,-0.96008,0.26898,0.2302
1595556978.492795,B2123011,0.07410,-0.01868,-0.96014,0.26892,0.2302
1595556978.497188,B2123016,0.07416,-0.01855,-0.96014,0.26892,0.2302
1595556978.504651,B2123021,0.07422,-0.01837,-0.96014,0.26892,0.2302
1595556978.509701,B2123026,0.07428,-0.01825,-0.96014,0.26892,0.2302
1595556978.513082,B2123032,0.07434,-0.01813,-0.96014,0.26892,0.2302
1595556978.517473,B2123037,0.07440,-0.01801,-0.96014,0.26892,0.2302
1595556978.523681,B2123042,0.07446,-0.01794,-0.96008,0.26892,0.2302
1595556978.528298,B2123047,0.07446,-0.01788,-0.96008,0.26898,0.2302
1595556978.532841,B2123052,0.07452,-0.01788,-0.96008,0.26904,0.2302
1595556978.53924,B2123057,0.07452,-0.01788,-0.96008,0.26910,0.2302
1595556978.5456991,B2123063,0.07458,-0.01794,-0.96002,0.26917,0.2302
1595556978.549487,B2123069,0.07458,-0.01807,-0.96002,0.26923,0.2302
1595556978.560274,B2123074,0.07458,-0.01819,-0.95996,0.26935,0.2302
1595556978.560415,B2123079,0.07458,-0.01831,-0.95996,0.26941,0.2302
1595556978.565974,B2123085,0.07458,-0.01843,-0.95996,0.26947,0.2302
1595556978.570935,B2123090,0.07458,-0.01862,-0.95990,0.26953,0.2302
1595556978.576556,B2123095,0.07452,-0.01874,-0.95990,0.26959,0.2302
1595556978.58176,B2123101,0.07452,-0.01886,-0.95990,0.26965,0.2302
1595556978.5870411,B2123106,0.07446,-0.01904,-0.95990,0.26971,0.2302
1595556978.592451,B2123111,0.07440,-0.01917,-0.95984,0.26978,0.2302
1595556978.597046,B2123116,0.07434,-0.01929,-0.95984,0.26978,0.2302
1595556978.602201,B2123121,0.07428,-0.01935,-0.95984,0.26984,0.2302
1595556978.607284,B2123126,0.07416,-0.01959,-0.95984,0.26984,0.2302
1595556978.6124108,B2123131,0.07410,-0.01971,-0.95984,0.26984,0.2302
1595556978.6315799,B2123137,0.07404,-0.01978,-0.95984,0.26984,0.2302
1595556978.631596,B2123142,0.07404,-0.01996,-0.95984,0.26984,0.2302
1595556978.6316018,B2123148,0.07397,-0.02002,-0.95984,0.26978,0.2302
1595556978.633996,B2123153,0.07391,-0.02014,-0.95990,0.26978,0.2302
1595556978.6446688,B2123159,0.07385,-0.02026,-0.95990,0.26978,0.2302
1595556978.6446831,B2123164,0.07379,-0.02032,-0.95990,0.26971,0.2302
1595556978.662795,B2123169,0.07373,-0.02039,-0.95990,0.26971,0.2302
1595556978.662879,B2123175,0.07373,-0.02045,-0.95990,0.26971,0.2302
1595556978.662888,B2123180,0.07367,-0.02051,-0.95990,0.26965,0.2302
1595556978.665656,B2123185,0.07361,-0.02057,-0.95990,0.26965,0.2302
1595556978.683537,B2123190,0.07361,-0.02057,-0.95990,0.26965,0.2302
1595556978.683551,B2123195,0.07361,-0.02063,-0.95990,0.26965,0.2302
1595556978.683557,B2123200,0.07361,-0.02069,-0.95990,0.26965,0.2302
1595556978.688043,B2123205,0.07361,-0.02069,-0.95990,0.26965,0.2302
1595556978.691574,B2123211,0.07367,-0.02069,-0.95990,0.26965,0.2302
1595556978.7178838,B2123216,0.07367,-0.02069,-0.95990,0.26965,0.2302
1595556978.717898,B2123221,0.07373,-0.02069,-0.95990,0.26965,0.2302
1595556978.7179048,B2123226,0.07373,-0.02063,-0.95990,0.26965,0.2302
1595556978.71791,B2123231,0.07379,-0.02057,-0.95990,0.26965,0.2302
1595556978.7179148,B2123236,0.07379,-0.02051,-0.95990,0.26965,0.2302
1595556978.721983,B2123241,0.07379,-0.02039,-0.95990,0.26971,0.2302
1595556978.7275279,B2123246,0.07379,-0.02020,-0.95984,0.26984,0.2302
1595556978.732042,B2123251,0.07373,-0.02008,-0.95984,0.26990,0.2302
1595556978.737325,B2123256,0.07373,-0.01996,-0.95984,0.26996,0.2302
1595556978.742385,B2123261,0.07367,-0.01978,-0.95984,0.27002,0.2302
1595556978.747444,B2123266,0.07361,-0.01953,-0.95978,0.27014,0.2302
1595556978.7530591,B2123271,0.07355,-0.01935,-0.95978,0.27026,0.2302
1595556978.757267,B2123276,0.07343,-0.01917,-0.95978,0.27032,0.2302
1595556978.7625852,B2123281,0.07330,-0.01910,-0.95972,0.27045,0.2302
1595556978.7675269,B2123287,0.07318,-0.01923,-0.95972,0.27057,0.2302
1595556978.772702,B2123292,0.07306,-0.01941,-0.95972,0.27069,0.2302
1595556978.777997,B2123297,0.07294,-0.01971,-0.95966,0.27081,0.2302
1595556978.7830799,B2123302,0.07281,-0.02002,-0.95966,0.27094,0.2302
1595556978.788982,B2123308,0.07269,-0.02032,-0.95959,0.27100,0.2302
1595556978.79375,B2123313,0.07257,-0.02045,-0.95959,0.27112,0.2302
1595556978.7991529,B2123318,0.07245,-0.02051,-0.95959,0.27118,0.2302
1595556978.8058171,B2123324,0.07227,-0.02051,-0.95959,0.27124,0.2302
1595556978.810561,B2123329,0.07208,-0.02039,-0.95959,0.27124,0.2303
1595556978.815768,B2123335,0.07190,-0.02032,-0.95959,0.27130,0.2303
1595556978.82177,B2123340,0.07172,-0.02032,-0.95959,0.27136,0.2303
1595556978.826276,B2123345,0.07159,-0.02032,-0.95959,0.27136,0.2303
1595556978.831688,B2123351,0.07147,-0.02039,-0.95959,0.27136,0.2303
1595556978.837246,B2123356,0.07135,-0.02051,-0.95959,0.27136,0.2303
1595556978.844301,B2123361,0.07135,-0.02063,-0.95959,0.27136,0.2303
1595556978.847053,B2123366,0.07135,-0.02069,-0.95959,0.27136,0.2303
1595556978.852006,B2123371,0.07141,-0.02081,-0.95959,0.27136,0.2303
1595556978.857002,B2123376,0.07147,-0.02094,-0.95959,0.27136,0.2303
1595556978.862988,B2123381,0.07153,-0.02106,-0.95959,0.27136,0.2303
1595556978.8684301,B2123386,0.07166,-0.02124,-0.95959,0.27136,0.2303
1595556978.872132,B2123391,0.07178,-0.02142,-0.95959,0.27130,0.2303
1595556978.8771951,B2123396,0.07196,-0.02167,-0.95953,0.27130,0.2303
1595556978.882284,B2123401,0.07214,-0.02191,-0.95953,0.27124,0.2303
1595556978.8873138,B2123406,0.07227,-0.02216,-0.95953,0.27124,0.2303
1595556978.893065,B2123411,0.07245,-0.02252,-0.95953,0.27118,0.2303
1595556978.897717,B2123417,0.07263,-0.02277,-0.95953,0.27112,0.2303
1595556978.9037492,B2123422,0.07275,-0.02313,-0.95953,0.27106,0.2303
1595556978.9081118,B2123427,0.07288,-0.02344,-0.95953,0.27100,0.2303
1595556978.9136808,B2123432,0.07300,-0.02368,-0.95953,0.27094,0.2303
1595556978.918752,B2123438,0.07306,-0.02386,-0.95953,0.27087,0.2303
1595556978.9243321,B2123443,0.07306,-0.02399,-0.95953,0.27081,0.2303
1595556978.929808,B2123449,0.07300,-0.02405,-0.95959,0.27081,0.2303
1595556978.9352121,B2123454,0.07294,-0.02399,-0.95959,0.27075,0.2303
1595556978.9443882,B2123460,0.07281,-0.02380,-0.95959,0.27075,0.2303
1595556978.945607,B2123465,0.07263,-0.02350,-0.95966,0.27069,0.2303
1595556978.9509099,B2123470,0.07245,-0.02301,-0.95966,0.27069,0.2303
1595556978.956317,B2123475,0.07227,-0.02252,-0.95966,0.27075,0.2303
1595556978.961201,B2123480,0.07202,-0.02197,-0.95972,0.27075,0.2303
1595556978.966173,B2123485,0.07178,-0.02136,-0.95972,0.27081,0.2303
1595556978.971225,B2123490,0.07159,-0.02081,-0.95972,0.27094,0.2303
1595556978.976647,B2123495,0.07135,-0.02026,-0.95972,0.27106,0.2304
1595556978.981525,B2123501,0.07117,-0.01978,-0.95972,0.27118,0.2304
1595556978.986691,B2123506,0.07092,-0.01923,-0.95966,0.27130,0.2304
1595556978.992003,B2123511,0.07074,-0.01880,-0.95966,0.27148,0.2304
1595556978.997534,B2123516,0.07043,-0.01807,-0.95959,0.27185,0.2304
1595556979.0019798,B2123521,0.07025,-0.01782,-0.95953,0.27209,0.2304
1595556979.0071208,B2123526,0.07013,-0.01764,-0.95947,0.27234,0.2304
1595556979.012327,B2123531,0.07001,-0.01752,-0.95941,0.27258,0.2304
1595556979.0175512,B2123536,0.06989,-0.01740,-0.95935,0.27283,0.2304
1595556979.023284,B2123541,0.06976,-0.01740,-0.95929,0.27313,0.2304
1595556979.027345,B2123546,0.06964,-0.01740,-0.95923,0.27344,0.2304
1595556979.032903,B2123551,0.06952,-0.01740,-0.95911,0.27374,0.2304
1595556979.037482,B2123557,0.06946,-0.01746,-0.95905,0.27399,0.2304
1595556979.043751,B2123563,0.06934,-0.01752,-0.95898,0.27429,0.2304
1595556979.0491211,B2123568,0.06927,-0.01758,-0.95892,0.27460,0.2304
1595556979.054759,B2123574,0.06915,-0.01758,-0.95880,0.27490,0.2304
1595556979.0615308,B2123579,0.06909,-0.01764,-0.95874,0.27515,0.2304
1595556979.068152,B2123584,0.06903,-0.01764,-0.95868,0.27545,0.2304
1595556979.07066,B2123590,0.06891,-0.01770,-0.95862,0.27570,0.2304
1595556979.075725,B2123595,0.06885,-0.01776,-0.95850,0.27600,0.2304
1595556979.080837,B2123600,0.06885,-0.01776,-0.95844,0.27618,0.2304
1595556979.086389,B2123605,0.06879,-0.01782,-0.95837,0.27649,0.2304
1595556979.091261,B2123610,0.06879,-0.01788,-0.95831,0.27667,0.2304
1595556979.096416,B2123615,0.06885,-0.01794,-0.95825,0.27686,0.2304
1595556979.1014678,B2123620,0.06891,-0.01807,-0.95819,0.27704,0.2304
1595556979.106306,B2123625,0.06897,-0.01819,-0.95819,0.27722,0.2304
1595556979.112302,B2123630,0.06909,-0.01837,-0.95813,0.27734,0.2304
1595556979.11661,B2123635,0.06921,-0.01855,-0.95807,0.27747,0.2304
1595556979.122182,B2123641,0.06934,-0.01874,-0.95801,0.27753,0.2304
1595556979.1266592,B2123646,0.06970,-0.01935,-0.95795,0.27765,0.2304
1595556979.134304,B2123651,0.06989,-0.01965,-0.95795,0.27765,0.2304
1595556979.1380658,B2123656,0.07007,-0.01996,-0.95789,0.27765,0.2304
1595556979.142257,B2123661,0.07031,-0.02039,-0.95789,0.27765,0.2304
1595556979.147089,B2123666,0.07056,-0.02075,-0.95789,0.27765,0.2304
1595556979.152887,B2123671,0.07080,-0.02106,-0.95782,0.27765,0.2304
1595556979.1576478,B2123676,0.07098,-0.02136,-0.95782,0.27759,0.2304
1595556979.163693,B2123681,0.07123,-0.02161,-0.95782,0.27753,0.2304
1595556979.1674361,B2123686,0.07147,-0.02179,-0.95782,0.27740,0.2304
1595556979.172674,B2123691,0.07172,-0.02197,-0.95782,0.27734,0.2304
1595556979.1782541,B2123697,0.07196,-0.02203,-0.95789,0.27722,0.2304
1595556979.182444,B2123702,0.07227,-0.02203,-0.95789,0.27704,0.2304
1595556979.188579,B2123707,0.07251,-0.02203,-0.95789,0.27692,0.2304
1595556979.1960242,B2123713,0.07275,-0.02203,-0.95795,0.27673,0.2304
1595556979.201706,B2123718,0.07300,-0.02197,-0.95795,0.27655,0.2304
1595556979.2044532,B2123724,0.07318,-0.02197,-0.95801,0.27637,0.2304
1595556979.21917,B2123729,0.07343,-0.02191,-0.95807,0.27618,0.2304
1595556979.21918,B2123734,0.07361,-0.02191,-0.95807,0.27594,0.2304
1595556979.2211251,B2123740,0.07379,-0.02185,-0.95813,0.27576,0.2304
1595556979.245187,B2123745,0.07391,-0.02179,-0.95819,0.27551,0.2304
1595556979.245205,B2123750,0.07404,-0.02173,-0.95825,0.27527,0.2304
1595556979.245211,B2123755,0.07416,-0.02167,-0.95831,0.27502,0.2304
1595556979.24525,B2123760,0.07416,-0.02167,-0.95837,0.27484,0.2304
1595556979.259629,B2123766,0.07422,-0.02167,-0.95844,0.27460,0.2304
1595556979.259647,B2123771,0.07428,-0.02179,-0.95856,0.27417,0.2304
1595556979.2596538,B2123776,0.07428,-0.02185,-0.95862,0.27405,0.2304
1595556979.26185,B2123781,0.07428,-0.02191,-0.95868,0.27386,0.2304
1595556979.27167,B2123786,0.07428,-0.02185,-0.95868,0.27368,0.2304
1595556979.272135,B2123791,0.07428,-0.02179,-0.95874,0.27350,0.2304
1595556979.2772741,B2123796,0.07428,-0.02167,-0.95880,0.27338,0.2304
1595556979.282431,B2123801,0.07434,-0.02142,-0.95886,0.27325,0.2304
1595556979.2880042,B2123807,0.07446,-0.02112,-0.95886,0.27307,0.2304
1595556979.292386,B2123812,0.07452,-0.02075,-0.95892,0.27289,0.2304
1595556979.321364,B2123817,0.07471,-0.02045,-0.95898,0.27277,0.2304
1595556979.321614,B2123823,0.07483,-0.02020,-0.95898,0.27258,0.2305
1595556979.3216288,B2123828,0.07501,-0.02008,-0.95905,0.27246,0.2305
1595556979.3216372,B2123833,0.07520,-0.02014,-0.95905,0.27234,0.2305
1595556979.321643,B2123839,0.07532,-0.02039,-0.95905,0.27222,0.2305
1595556979.336993,B2123844,0.07550,-0.02069,-0.95905,0.27216,0.2305
1595556979.3370051,B2123850,0.07562,-0.02106,-0.95905,0.27203,0.2305
1595556979.3370209,B2123855,0.07581,-0.02136,-0.95905,0.27197,0.2305
1595556979.3411698,B2123860,0.07593,-0.02155,-0.95905,0.27191,0.2305
1595556979.34589,B2123865,0.07605,-0.02155,-0.95911,0.27185,0.2305
1595556979.351083,B2123870,0.07611,-0.02148,-0.95911,0.27179,0.2305
