imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556196.777302,B1341171,0.05743,-0.00336,-0.98926,0.13434,0.3053
1595556196.784099,B1341177,0.05743,-0.00372,-0.98926,0.13446,0.3053
1595556196.7893178,B1341182,0.05750,-0.00397,-0.98920,0.13458,0.3053
1595556196.7943912,B1341187,0.05750,-0.00421,-0.98920,0.13470,0.3053
1595556196.798831,B1341193,0.05756,-0.00433,-0.98920,0.13477,0.3053
1595556196.80413,B1341198,0.05756,-0.00446,-0.98920,0.13489,0.3053
1595556196.809601,B1341203,0.05756,-0.00452,-0.98920,0.13495,0.3053
1595556196.814589,B1341208,0.05750,-0.00446,-0.98914,0.13501,0.3053
1595556196.8204029,B1341213,0.05750,-0.00427,-0.98914,0.13507,0.3053
1595556196.826592,B1341219,0.05743,-0.00397,-0.98914,0.13513,0.3053
1595556196.8321128,B1341224,0.05719,-0.00317,-0.98914,0.13519,0.3053
1595556196.835083,B1341229,0.05707,-0.00262,-0.98914,0.13525,0.3053
1595556196.840329,B1341234,0.05682,-0.00195,-0.98920,0.13531,0.3053
1595556196.845851,B1341239,0.05664,-0.00134,-0.98920,0.13531,0.3053
1595556196.8506398,B1341244,0.05646,-0.00061,-0.98920,0.13538,0.3053
1595556196.8557591,B1341249,0.05627,0.00006,-0.98920,0.13544,0.3053
1595556196.86095,B1341254,0.05603,0.00085,-0.98920,0.13544,0.3053
1595556196.867292,B1341259,0.05585,0.00159,-0.98920,0.13550,0.3053
1595556196.8714082,B1341265,0.05573,0.00232,-0.98920,0.13556,0.3053
1595556196.8770728,B1341270,0.05560,0.00293,-0.98920,0.13562,0.3053
1595556196.881977,B1341276,0.05554,0.00360,-0.98920,0.13568,0.3053
1595556196.887408,B1341281,0.05548,0.00427,-0.98920,0.13574,0.3053
1595556196.8927171,B1341287,0.05542,0.00476,-0.98920,0.13580,0.3053
1595556196.898529,B1341292,0.05542,0.00525,-0.98914,0.13586,0.3053
1595556196.904765,B1341297,0.05542,0.00562,-0.98914,0.13593,0.3053
1595556196.910475,B1341303,0.05548,0.00592,-0.98914,0.13599,0.3053
1595556196.914774,B1341308,0.05554,0.00616,-0.98914,0.13611,0.3053
1595556196.91923,B1341313,0.05566,0.00635,-0.98907,0.13617,0.3053
1595556196.9258618,B1341318,0.05573,0.00647,-0.98907,0.13629,0.3053
1595556196.93023,B1341323,0.05579,0.00659,-0.98907,0.13635,0.3053
1595556196.9347048,B1341328,0.05591,0.00665,-0.98907,0.13647,0.3053
1595556196.940743,B1341333,0.05591,0.00665,-0.98901,0.13654,0.3053
1595556196.944615,B1341338,0.05597,0.00671,-0.98901,0.13666,0.3053
1595556196.9497228,B1341344,0.05597,0.00671,-0.98901,0.13672,0.3053
1595556196.954734,B1341349,0.05597,0.00671,-0.98901,0.13678,0.3053
1595556196.9605372,B1341354,0.05591,0.00671,-0.98901,0.13684,0.3053
1595556196.9656,B1341359,0.05591,0.00671,-0.98895,0.13690,0.3053
1595556196.970548,B1341364,0.05585,0.00671,-0.98895,0.13696,0.3053
1595556196.975378,B1341369,0.05573,0.00671,-0.98895,0.13708,0.3053
1595556196.980522,B1341374,0.05566,0.00671,-0.98895,0.13708,0.3053
1595556196.985941,B1341379,0.05560,0.00677,-0.98895,0.13708,0.3053
1595556196.9903622,B1341384,0.05554,0.00677,-0.98895,0.13708,0.3053
1595556196.9954891,B1341389,0.05548,0.00677,-0.98901,0.13702,0.3053
1595556197.000444,B1341394,0.05542,0.00677,-0.98901,0.13696,0.3053
1595556197.005728,B1341400,0.05536,0.00677,-0.98901,0.13690,0.3053
1595556197.010643,B1341405,0.05536,0.00677,-0.98901,0.13684,0.3053
1595556197.015766,B1341410,0.05536,0.00671,-0.98901,0.13678,0.3053
1595556197.0215292,B1341415,0.05536,0.00659,-0.98907,0.13666,0.3053
1595556197.026284,B1341420,0.05536,0.00647,-0.98907,0.13654,0.3053
1595556197.032531,B1341426,0.05548,0.00635,-0.98907,0.13635,0.3053
1595556197.037296,B1341431,0.05554,0.00616,-0.98907,0.13623,0.3053
1595556197.04237,B1341436,0.05566,0.00598,-0.98914,0.13605,0.3053
1595556197.048735,B1341442,0.05585,0.00580,-0.98914,0.13586,0.3053
1595556197.05361,B1341447,0.05597,0.00568,-0.98914,0.13568,0.3053
1595556197.0590022,B1341452,0.05615,0.00549,-0.98920,0.13550,0.3053
1595556197.064587,B1341458,0.05627,0.00531,-0.98920,0.13525,0.3053
1595556197.069407,B1341463,0.05646,0.00519,-0.98920,0.13501,0.3053
1595556197.0739572,B1341468,0.05664,0.00507,-0.98926,0.13477,0.3053
1595556197.079576,B1341473,0.05676,0.00494,-0.98926,0.13452,0.3053
1595556197.084317,B1341478,0.05695,0.00482,-0.98932,0.13428,0.3053
1595556197.089362,B1341483,0.05707,0.00476,-0.98932,0.13397,0.3053
1595556197.094572,B1341488,0.05725,0.00464,-0.98938,0.13373,0.3053
1595556197.099705,B1341493,0.05737,0.00458,-0.98938,0.13354,0.3053
1595556197.105458,B1341498,0.05756,0.00446,-0.98938,0.13324,0.3053
1595556197.109534,B1341503,0.05768,0.00439,-0.98944,0.13300,0.3053
1595556197.1144261,B1341508,0.05780,0.00433,-0.98944,0.13275,0.3053
1595556197.120578,B1341514,0.05792,0.00421,-0.98950,0.13251,0.3053
1595556197.125045,B1341519,0.05811,0.00403,-0.98956,0.13196,0.3053
1595556197.1314409,B1341524,0.05823,0.00397,-0.98956,0.13171,0.3053
1595556197.135093,B1341529,0.05829,0.00385,-0.98962,0.13147,0.3053
1595556197.140362,B1341534,0.05841,0.00372,-0.98962,0.13123,0.3053
1595556197.145216,B1341539,0.05853,0.00360,-0.98962,0.13098,0.3053
1595556197.1504,B1341544,0.05865,0.00348,-0.98969,0.13074,0.3053
1595556197.155916,B1341549,0.05878,0.00336,-0.98969,0.13049,0.3053
1595556197.161044,B1341554,0.05896,0.00323,-0.98975,0.13025,0.3054
1595556197.166312,B1341560,0.05914,0.00311,-0.98975,0.13000,0.3054
1595556197.172601,B1341565,0.05939,0.00299,-0.98975,0.12982,0.3054
1595556197.1804779,B1341571,0.05969,0.00287,-0.98975,0.12958,0.3054
1595556197.182133,B1341576,0.06006,0.00275,-0.98975,0.12933,0.3054
1595556197.189024,B1341581,0.06042,0.00269,-0.98981,0.12909,0.3054
1595556197.1931121,B1341587,0.06085,0.00269,-0.98981,0.12891,0.3054
1595556197.198097,B1341592,0.06128,0.00269,-0.98981,0.12866,0.3054
1595556197.204492,B1341597,0.06177,0.00262,-0.98981,0.12842,0.3054
1595556197.209406,B1341603,0.06219,0.00250,-0.98981,0.12823,0.3054
1595556197.2139919,B1341608,0.06262,0.00226,-0.98981,0.12793,0.3054
1595556197.221034,B1341613,0.06293,0.00201,-0.98981,0.12775,0.3054
1595556197.2252119,B1341618,0.06329,0.00171,-0.98981,0.12750,0.3054
1595556197.229101,B1341623,0.06360,0.00146,-0.98981,0.12726,0.3054
1595556197.235192,B1341628,0.06390,0.00134,-0.98981,0.12708,0.3054
1595556197.240652,B1341633,0.06427,0.00128,-0.98981,0.12683,0.3054
1595556197.2450418,B1341638,0.06458,0.00134,-0.98987,0.12665,0.3054
1595556197.250298,B1341643,0.06488,0.00153,-0.98987,0.12640,0.3054
1595556197.255491,B1341648,0.06512,0.00171,-0.98987,0.12616,0.3054
1595556197.260363,B1341654,0.06531,0.00189,-0.98987,0.12598,0.3054
1595556197.2656488,B1341659,0.06561,0.00226,-0.98993,0.12543,0.3054
1595556197.270318,B1341664,0.06573,0.00244,-0.98993,0.12524,0.3054
1595556197.275886,B1341669,0.06586,0.00262,-0.98999,0.12500,0.3054
1595556197.281078,B1341674,0.06598,0.00287,-0.98999,0.12476,0.3054
1595556197.285057,B1341679,0.06616,0.00311,-0.98999,0.12451,0.3054
1595556197.290348,B1341684,0.06628,0.00330,-0.99005,0.12427,0.3054
1595556197.295168,B1341689,0.06647,0.00342,-0.99005,0.12402,0.3054
1595556197.299956,B1341694,0.06665,0.00342,-0.99005,0.12372,0.3054
1595556197.304896,B1341699,0.06677,0.00330,-0.99011,0.12341,0.3054
1595556197.3102322,B1341704,0.06689,0.00305,-0.99011,0.12317,0.3054
1595556197.3156018,B1341709,0.06702,0.00269,-0.99011,0.12299,0.3054
1595556197.320278,B1341714,0.06708,0.00220,-0.99017,0.12274,0.3054
1595556197.32655,B1341719,0.06714,0.00159,-0.99017,0.12256,0.3054
1595556197.330438,B1341724,0.06720,0.00098,-0.99023,0.12238,0.3054
1595556197.334988,B1341729,0.06720,0.00031,-0.99023,0.12219,0.3054
1595556197.340889,B1341734,0.06714,-0.00043,-0.99023,0.12207,0.3054
1595556197.344983,B1341739,0.06714,-0.00104,-0.99023,0.12201,0.3054
1595556197.35054,B1341744,0.06702,-0.00153,-0.99030,0.12195,0.3054
1595556197.3565812,B1341749,0.06696,-0.00201,-0.99030,0.12189,0.3054
1595556197.361063,B1341754,0.06683,-0.00244,-0.99030,0.12183,0.3054
1595556197.365674,B1341759,0.06665,-0.00269,-0.99030,0.12177,0.3054
1595556197.370616,B1341764,0.06653,-0.00287,-0.99036,0.12170,0.3054
1595556197.3762329,B1341769,0.06641,-0.00287,-0.99036,0.12170,0.3054
1595556197.3823411,B1341775,0.06622,-0.00275,-0.99036,0.12170,0.3054
1595556197.388217,B1341781,0.06604,-0.00250,-0.99036,0.12170,0.3054
1595556197.3926551,B1341786,0.06586,-0.00220,-0.99036,0.12170,0.3054
1595556197.397451,B1341791,0.06567,-0.00183,-0.99042,0.12170,0.3054
1595556197.403309,B1341797,0.06549,-0.00134,-0.99042,0.12170,0.3054
1595556197.408416,B1341802,0.06537,-0.00085,-0.99042,0.12170,0.3054
1595556197.413911,B1341808,0.06519,-0.00024,-0.99042,0.12170,0.3054
1595556197.4214652,B1341813,0.06500,0.00024,-0.99042,0.12170,0.3054
1595556197.424829,B1341818,0.06482,0.00085,-0.99048,0.12164,0.3054
1595556197.429132,B1341823,0.06470,0.00140,-0.99048,0.12164,0.3054
1595556197.435389,B1341828,0.06458,0.00189,-0.99048,0.12164,0.3054
1595556197.439599,B1341833,0.06445,0.00232,-0.99048,0.12164,0.3054
1595556197.443878,B1341838,0.06439,0.00275,-0.99048,0.12158,0.3054
1595556197.4490838,B1341843,0.06433,0.00317,-0.99048,0.12158,0.3054
1595556197.4543931,B1341848,0.06433,0.00348,-0.99048,0.12158,0.3054
1595556197.459851,B1341853,0.06433,0.00366,-0.99048,0.12152,0.3054
1595556197.466144,B1341858,0.06439,0.00397,-0.99048,0.12152,0.3054
1595556197.469825,B1341863,0.06451,0.00397,-0.99048,0.12146,0.3054
1595556197.47594,B1341869,0.06458,0.00397,-0.99048,0.12146,0.3054
1595556197.480072,B1341874,0.06476,0.00391,-0.99048,0.12146,0.3054
1595556197.484978,B1341879,0.06494,0.00378,-0.99048,0.12146,0.3054
1595556197.490425,B1341884,0.06512,0.00366,-0.99048,0.12146,0.3054
1595556197.495157,B1341889,0.06525,0.00354,-0.99042,0.12140,0.3054
1595556197.500565,B1341894,0.06549,0.00342,-0.99042,0.12140,0.3054
1595556197.505376,B1341899,0.06573,0.00323,-0.99042,0.12134,0.3054
1595556197.5109508,B1341904,0.06598,0.00311,-0.99042,0.12128,0.3054
1595556197.516157,B1341909,0.06616,0.00305,-0.99042,0.12122,0.3054
1595556197.521634,B1341914,0.06641,0.00293,-0.99042,0.12109,0.3054
1595556197.526041,B1341920,0.06665,0.00287,-0.99042,0.12097,0.3054
1595556197.531594,B1341926,0.06683,0.00281,-0.99042,0.12091,0.3054
1595556197.537357,B1341931,0.06708,0.00275,-0.99042,0.12073,0.3054
1595556197.543844,B1341936,0.06732,0.00275,-0.99042,0.12061,0.3054
1595556197.549087,B1341942,0.06750,0.00275,-0.99042,0.12042,0.3054
1595556197.553031,B1341947,0.06769,0.00275,-0.99042,0.12030,0.3054
1595556197.5594518,B1341952,0.06787,0.00275,-0.99042,0.12012,0.3054
1595556197.563288,B1341957,0.06805,0.00281,-0.99042,0.11993,0.3054
1595556197.569984,B1341963,0.06818,0.00281,-0.99048,0.11975,0.3054
1595556197.57391,B1341968,0.06836,0.00287,-0.99048,0.11957,0.3054
1595556197.5792341,B1341973,0.06848,0.00293,-0.99048,0.11938,0.3054
1595556197.5850081,B1341978,0.06860,0.00293,-0.99048,0.11914,0.3054
1595556197.589686,B1341983,0.06879,0.00305,-0.99054,0.11871,0.3055
1595556197.595374,B1341989,0.06891,0.00305,-0.99054,0.11853,0.3055
1595556197.5998452,B1341994,0.06897,0.00305,-0.99060,0.11829,0.3055
1595556197.605844,B1341999,0.06909,0.00305,-0.99060,0.11804,0.3055
1595556197.609808,B1342004,0.06915,0.00305,-0.99060,0.11786,0.3055
1595556197.614615,B1342009,0.06921,0.00299,-0.99066,0.11761,0.3055
1595556197.6208289,B1342014,0.06921,0.00293,-0.99066,0.11737,0.3055
1595556197.6250398,B1342019,0.06927,0.00281,-0.99066,0.11719,0.3055
1595556197.629935,B1342024,0.06921,0.00275,-0.99072,0.11694,0.3055
1595556197.635422,B1342029,0.06921,0.00269,-0.99072,0.11682,0.3055
1595556197.6402,B1342034,0.06915,0.00256,-0.99078,0.11664,0.3055
1595556197.6447082,B1342039,0.06909,0.00244,-0.99078,0.11646,0.3055
1595556197.6503959,B1342044,0.06897,0.00238,-0.99078,0.11633,0.3055
1595556197.6548421,B1342049,0.06891,0.00238,-0.99084,0.11627,0.3055
1595556197.6599271,B1342054,0.06885,0.00232,-0.99084,0.11621,0.3055
1595556197.66508,B1342059,0.06879,0.00232,-0.99084,0.11615,0.3055
1595556197.670879,B1342064,0.06873,0.00232,-0.99084,0.11615,0.3055
1595556197.674887,B1342069,0.06866,0.00238,-0.99084,0.11615,0.3055
1595556197.681525,B1342074,0.06860,0.00238,-0.99084,0.11621,0.3055
1595556197.68533,B1342079,0.06860,0.00244,-0.99084,0.11621,0.3055
1595556197.6902049,B1342084,0.06854,0.00250,-0.99084,0.11627,0.3055
1595556197.6951182,B1342089,0.06848,0.00262,-0.99084,0.11633,0.3055
1595556197.700691,B1342094,0.06848,0.00275,-0.99084,0.11646,0.3055
1595556197.7055979,B1342099,0.06842,0.00287,-0.99084,0.11658,0.3055
1595556197.710358,B1342104,0.06836,0.00305,-0.99078,0.11670,0.3055
1595556197.7161422,B1342109,0.06824,0.00323,-0.99078,0.11682,0.3055
1595556197.720844,B1342115,0.06818,0.00348,-0.99078,0.11694,0.3055
1595556197.726133,B1342120,0.06805,0.00385,-0.99078,0.11713,0.3055
1595556197.734484,B1342126,0.06793,0.00415,-0.99078,0.11725,0.3055
1595556197.737632,B1342131,0.06781,0.00458,-0.99072,0.11749,0.3055
1595556197.7425978,B1342136,0.06775,0.00507,-0.99072,0.11768,0.3055
1595556197.747434,B1342142,0.06769,0.00549,-0.99072,0.11786,0.3055
1595556197.75324,B1342147,0.06757,0.00586,-0.99066,0.11810,0.3055
1595556197.759215,B1342152,0.06744,0.00616,-0.99066,0.11835,0.3055
1595556197.763635,B1342158,0.06726,0.00635,-0.99066,0.11853,0.3055
1595556197.769301,B1342163,0.06702,0.00647,-0.99066,0.11877,0.3055
1595556197.7741709,B1342168,0.06677,0.00653,-0.99060,0.11908,0.3055
1595556197.779043,B1342173,0.06659,0.00659,-0.99060,0.11926,0.3055
1595556197.784927,B1342178,0.06635,0.00665,-0.99060,0.11957,0.3055
1595556197.789045,B1342183,0.06586,0.00684,-0.99054,0.12012,0.3055
1595556197.795052,B1342188,0.06561,0.00690,-0.99054,0.12030,0.3055
1595556197.8003452,B1342193,0.06531,0.00690,-0.99054,0.12054,0.3055
1595556197.804069,B1342198,0.06500,0.00684,-0.99054,0.12073,0.3055
1595556197.809612,B1342203,0.06476,0.00665,-0.99054,0.12091,0.3056
1595556197.8158789,B1342208,0.06445,0.00647,-0.99054,0.12103,0.3056
1595556197.819427,B1342213,0.06421,0.00623,-0.99054,0.12122,0.3056
1595556197.824608,B1342219,0.06390,0.00598,-0.99054,0.12134,0.3056
1595556197.830505,B1342224,0.06366,0.00568,-0.99054,0.12140,0.3056
1595556197.835567,B1342229,0.06342,0.00543,-0.99054,0.12146,0.3056
1595556197.839435,B1342234,0.06317,0.00519,-0.99054,0.12152,0.3056
1595556197.8478038,B1342239,0.06293,0.00494,-0.99060,0.12158,0.3056
1595556197.849657,B1342244,0.06268,0.00470,-0.99060,0.12164,0.3056
1595556197.854719,B1342249,0.06244,0.00452,-0.99060,0.12164,0.3056
1595556197.8624482,B1342254,0.06226,0.00427,-0.99060,0.12164,0.3056
1595556197.865133,B1342259,0.06207,0.00403,-0.99060,0.12170,0.3056
1595556197.869741,B1342264,0.06189,0.00385,-0.99060,0.12170,0.3056
1595556197.87445,B1342269,0.06171,0.00372,-0.99066,0.12170,0.3056
1595556197.879502,B1342274,0.06158,0.00354,-0.99066,0.12170,0.3056
1595556197.88465,B1342279,0.06140,0.00342,-0.99066,0.12170,0.3056
1595556197.889437,B1342284,0.06122,0.00330,-0.99066,0.12170,0.3056
1595556197.894649,B1342289,0.06104,0.00323,-0.99066,0.12170,0.3056
1595556197.899615,B1342294,0.06079,0.00323,-0.99072,0.12170,0.3056
1595556197.904779,B1342299,0.06055,0.00323,-0.99072,0.12177,0.3056
1595556197.912152,B1342304,0.06024,0.00336,-0.99072,0.12177,0.3056
1595556197.915017,B1342309,0.05994,0.00348,-0.99072,0.12183,0.3056
1595556197.920565,B1342314,0.05957,0.00378,-0.99078,0.12183,0.3056
1595556197.924743,B1342319,0.05920,0.00403,-0.99078,0.12189,0.3056
1595556197.93041,B1342324,0.05884,0.00439,-0.99078,0.12195,0.3056
1595556197.935551,B1342329,0.05841,0.00482,-0.99078,0.12201,0.3056
1595556197.9405901,B1342334,0.05798,0.00531,-0.99078,0.12207,0.3056
1595556197.94575,B1342339,0.05762,0.00580,-0.99084,0.12213,0.3056
1595556197.950197,B1342344,0.05719,0.00635,-0.99084,0.12219,0.3056
1595556197.954871,B1342349,0.05688,0.00690,-0.99084,0.12225,0.3056
1595556197.961396,B1342355,0.05652,0.00751,-0.99084,0.12231,0.3056
1595556197.966593,B1342360,0.05621,0.00806,-0.99084,0.12238,0.3056
1595556197.9723468,B1342366,0.05591,0.00861,-0.99084,0.12244,0.3056
1595556197.977611,B1342371,0.05566,0.00903,-0.99084,0.12250,0.3056
1595556197.982649,B1342377,0.05548,0.00946,-0.99084,0.12256,0.3056
1595556197.98808,B1342382,0.05536,0.00977,-0.99084,0.12256,0.3056
1595556197.9948852,B1342387,0.05524,0.01001,-0.99084,0.12262,0.3056
1595556197.998485,B1342393,0.05518,0.01019,-0.99084,0.12268,0.3056
1595556198.003708,B1342398,0.05511,0.01025,-0.99084,0.12274,0.3056
1595556198.008682,B1342403,0.05511,0.01025,-0.99084,0.12286,0.3056
1595556198.013781,B1342408,0.05511,0.01019,-0.99084,0.12292,0.3056
1595556198.021601,B1342413,0.05511,0.01007,-0.99084,0.12299,0.3056
1595556198.0238929,B1342418,0.05518,0.00964,-0.99078,0.12323,0.3056
1595556198.029141,B1342423,0.05524,0.00940,-0.99078,0.12335,0.3056
1595556198.034695,B1342428,0.05524,0.00909,-0.99078,0.12347,0.3056
1595556198.039432,B1342433,0.05530,0.00873,-0.99078,0.12360,0.3056
1595556198.044536,B1342438,0.05530,0.00836,-0.99072,0.12372,0.3056
1595556198.049109,B1342443,0.05530,0.00800,-0.99072,0.12378,0.3056
1595556198.0545778,B1342448,0.05524,0.00769,-0.99072,0.12390,0.3056
1595556198.059572,B1342453,0.05524,0.00726,-0.99072,0.12396,0.3056
1595556198.064357,B1342458,0.05518,0.00690,-0.99072,0.12402,0.3056
1595556198.0695,B1342463,0.05518,0.00653,-0.99072,0.12402,0.3056
1595556198.07434,B1342468,0.05511,0.00623,-0.99072,0.12408,0.3056
1595556198.080396,B1342473,0.05505,0.00592,-0.99072,0.12408,0.3056
1595556198.084905,B1342478,0.05499,0.00568,-0.99072,0.12408,0.3056
1595556198.089524,B1342483,0.05493,0.00549,-0.99072,0.12402,0.3056
1595556198.095192,B1342489,0.05493,0.00537,-0.99072,0.12396,0.3056
1595556198.099444,B1342494,0.05487,0.00519,-0.99078,0.12390,0.3056
1595556198.105014,B1342499,0.05487,0.00513,-0.99078,0.12384,0.3056
1595556198.110008,B1342504,0.05481,0.00500,-0.99078,0.12378,0.3056
1595556198.115076,B1342509,0.05481,0.00494,-0.99078,0.12366,0.3056
1595556198.123766,B1342514,0.05487,0.00488,-0.99078,0.12354,0.3056
1595556198.125102,B1342519,0.05487,0.00482,-0.99084,0.12341,0.3056
1595556198.130817,B1342524,0.05493,0.00470,-0.99084,0.12323,0.3056
1595556198.137268,B1342529,0.05499,0.00464,-0.99084,0.12317,0.3056
1595556198.140608,B1342535,0.05505,0.00452,-0.99084,0.12305,0.3056
1595556198.146104,B1342540,0.05505,0.00433,-0.99091,0.12292,0.3056
1595556198.1516218,B1342546,0.05518,0.00409,-0.99091,0.12280,0.3056
1595556198.157058,B1342551,0.05524,0.00391,-0.99091,0.12268,0.3056
1595556198.163295,B1342557,0.05536,0.00366,-0.99091,0.12262,0.3056
1595556198.167669,B1342562,0.05548,0.00342,-0.99091,0.12250,0.3056
1595556198.173146,B1342567,0.05560,0.00323,-0.99091,0.12238,0.3056
1595556198.178644,B1342572,0.05573,0.00299,-0.99091,0.12225,0.3056
1595556198.1864362,B1342577,0.05585,0.00281,-0.99091,0.12213,0.3056
1595556198.18885,B1342583,0.05603,0.00269,-0.99097,0.12201,0.3056
1595556198.1937642,B1342588,0.05615,0.00262,-0.99097,0.12183,0.3056
1595556198.1984751,B1342593,0.05627,0.00256,-0.99097,0.12170,0.3056
1595556198.203775,B1342598,0.05640,0.00250,-0.99097,0.12152,0.3056
1595556198.208648,B1342603,0.05658,0.00244,-0.99103,0.12134,0.3056
1595556198.213849,B1342608,0.05676,0.00244,-0.99103,0.12109,0.3056
1595556198.220017,B1342613,0.05688,0.00244,-0.99103,0.12085,0.3056
1595556198.2247128,B1342618,0.05701,0.00244,-0.99109,0.12054,0.3056
1595556198.229724,B1342623,0.05713,0.00238,-0.99109,0.12030,0.3056
1595556198.2343428,B1342628,0.05725,0.00238,-0.99109,0.12000,0.3056
1595556198.239645,B1342633,0.05743,0.00232,-0.99121,0.11938,0.3056
1595556198.244524,B1342638,0.05756,0.00226,-0.99121,0.11908,0.3057
1595556198.2497,B1342644,0.05768,0.00214,-0.99127,0.11871,0.3057
1595556198.2555509,B1342649,0.05780,0.00201,-0.99127,0.11841,0.3057
1595556198.260077,B1342654,0.05798,0.00195,-0.99133,0.11798,0.3057
1595556198.2644138,B1342659,0.05817,0.00189,-0.99133,0.11755,0.3057
1595556198.269418,B1342664,0.05841,0.00183,-0.99139,0.11713,0.3057
1595556198.274564,B1342669,0.05872,0.00189,-0.99146,0.11664,0.3057
1595556198.2801652,B1342674,0.05914,0.00201,-0.99146,0.11609,0.3057
1595556198.2858,B1342680,0.05951,0.00214,-0.99152,0.11554,0.3057
1595556198.291827,B1342685,0.05988,0.00220,-0.99158,0.11493,0.3057
1595556198.29641,B1342691,0.06030,0.00220,-0.99164,0.11426,0.3057
1595556198.301868,B1342696,0.06073,0.00214,-0.99164,0.11359,0.3057
1595556198.306875,B1342701,0.06104,0.00201,-0.99170,0.11298,0.3057
1595556198.3128362,B1342707,0.06134,0.00183,-0.99176,0.11230,0.3057
1595556198.3184042,B1342712,0.06171,0.00165,-0.99182,0.11163,0.3057
1595556198.3249578,B1342717,0.06207,0.00153,-0.99188,0.11090,0.3057
1595556198.328654,B1342722,0.06244,0.00153,-0.99194,0.11023,0.3057
1595556198.33339,B1342727,0.06287,0.00159,-0.99200,0.10950,0.3057
1595556198.3383858,B1342732,0.06329,0.00171,-0.99207,0.10883,0.3057
1595556198.3436,B1342738,0.06372,0.00189,-0.99213,0.10809,0.3057
1595556198.348913,B1342743,0.06403,0.00195,-0.99213,0.10742,0.3057
1595556198.353976,B1342748,0.06439,0.00201,-0.99219,0.10657,0.3057
1595556198.35859,B1342753,0.06464,0.00208,-0.99225,0.10590,0.3057
1595556198.3642502,B1342758,0.06500,0.00208,-0.99231,0.10510,0.3057
1595556198.368581,B1342763,0.06531,0.00208,-0.99237,0.10437,0.3057
1595556198.374254,B1342768,0.06561,0.00214,-0.99243,0.10370,0.3057
1595556198.378919,B1342773,0.06592,0.00214,-0.99249,0.10303,0.3057
1595556198.3840199,B1342778,0.06659,0.00195,-0.99255,0.10168,0.3057
1595556198.3892531,B1342783,0.06696,0.00177,-0.99261,0.10107,0.3057
1595556198.393887,B1342788,0.06720,0.00146,-0.99268,0.10046,0.3057
1595556198.399466,B1342793,0.06750,0.00110,-0.99274,0.09985,0.3057
1595556198.404373,B1342798,0.06769,0.00061,-0.99274,0.09924,0.3057
1595556198.409606,B1342803,0.06793,0.00012,-0.99280,0.09869,0.3057
1595556198.415589,B1342809,0.06805,-0.00037,-0.99286,0.09821,0.3057
1595556198.419432,B1342814,0.06818,-0.00092,-0.99286,0.09766,0.3057
1595556198.425316,B1342819,0.06824,-0.00140,-0.99292,0.09723,0.3057
1595556198.430052,B1342824,0.06824,-0.00177,-0.99298,0.09680,0.3057
1595556198.435061,B1342829,0.06818,-0.00208,-0.99298,0.09650,0.3057
1595556198.439441,B1342834,0.06812,-0.00238,-0.99304,0.09613,0.3057
1595556198.445347,B1342839,0.06805,-0.00250,-0.99304,0.09583,0.3057
1595556198.449652,B1342844,0.06793,-0.00250,-0.99310,0.09552,0.3057
1595556198.454827,B1342849,0.06787,-0.00244,-0.99310,0.09534,0.3057
1595556198.46067,B1342854,0.06769,-0.00226,-0.99316,0.09509,0.3057
1595556198.464981,B1342859,0.06757,-0.00189,-0.99316,0.09491,0.3057
1595556198.469517,B1342864,0.06744,-0.00153,-0.99323,0.09479,0.3057
1595556198.474643,B1342869,0.06726,-0.00104,-0.99323,0.09467,0.3057
1595556198.480834,B1342874,0.06714,-0.00049,-0.99329,0.09454,0.3057
1595556198.485451,B1342879,0.06696,0.00012,-0.99329,0.09442,0.3057
1595556198.490701,B1342884,0.06683,0.00061,-0.99329,0.09436,0.3057
1595556198.497254,B1342890,0.06671,0.00122,-0.99329,0.09430,0.3057
1595556198.501513,B1342895,0.06659,0.00177,-0.99329,0.09430,0.3057
1595556198.506925,B1342901,0.06647,0.00226,-0.99335,0.09424,0.3057
1595556198.512589,B1342907,0.06635,0.00269,-0.99335,0.09424,0.3057
1595556198.518378,B1342912,0.06622,0.00305,-0.99335,0.09424,0.3057
1595556198.524838,B1342917,0.06616,0.00336,-0.99335,0.09430,0.3057
1595556198.528272,B1342922,0.06610,0.00360,-0.99335,0.09430,0.3057
1595556198.533487,B1342927,0.06604,0.00378,-0.99335,0.09442,0.3057
1595556198.538831,B1342933,0.06598,0.00391,-0.99335,0.09448,0.3057
1595556198.544278,B1342938,0.06592,0.00397,-0.99335,0.09454,0.3057
1595556198.549752,B1342943,0.06586,0.00397,-0.99335,0.09473,0.3057
1595556198.5572422,B1342948,0.06580,0.00397,-0.99329,0.09479,0.3057
1595556198.559566,B1342953,0.06580,0.00391,-0.99329,0.09491,0.3057
1595556198.564932,B1342958,0.06573,0.00385,-0.99329,0.09497,0.3057
1595556198.569115,B1342963,0.06567,0.00385,-0.99329,0.09509,0.3057
1595556198.5746958,B1342968,0.06561,0.00378,-0.99329,0.09521,0.3057
1595556198.580251,B1342973,0.06555,0.00378,-0.99329,0.09528,0.3057
1595556198.5848289,B1342978,0.06549,0.00378,-0.99329,0.09546,0.3057
1595556198.5899038,B1342983,0.06543,0.00378,-0.99329,0.09558,0.3057
1595556198.594372,B1342988,0.06537,0.00385,-0.99329,0.09564,0.3057
