imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556324.727144,B1469139,0.05957,-0.02802,-0.98169,0.17877,0.3435
1595556324.732161,B1469145,0.05927,-0.02814,-0.98163,0.17902,0.3435
1595556324.7388601,B1469150,0.05896,-0.02826,-0.98163,0.17932,0.3435
1595556324.7429068,B1469155,0.05865,-0.02832,-0.98157,0.17957,0.3435
1595556324.7487638,B1469161,0.05829,-0.02838,-0.98157,0.17987,0.3435
1595556324.753963,B1469166,0.05798,-0.02838,-0.98151,0.18011,0.3435
1595556324.7598379,B1469172,0.05768,-0.02832,-0.98151,0.18036,0.3435
1595556324.764231,B1469177,0.05743,-0.02832,-0.98151,0.18054,0.3435
1595556324.769907,B1469182,0.05713,-0.02826,-0.98145,0.18079,0.3435
1595556324.774795,B1469187,0.05688,-0.02814,-0.98145,0.18097,0.3435
1595556324.780108,B1469192,0.05670,-0.02808,-0.98138,0.18115,0.3435
1595556324.785716,B1469197,0.05646,-0.02795,-0.98138,0.18140,0.3435
1595556324.7905762,B1469202,0.05627,-0.02789,-0.98138,0.18158,0.3435
1595556324.794997,B1469208,0.05609,-0.02783,-0.98132,0.18176,0.3435
1595556324.800531,B1469213,0.05591,-0.02783,-0.98132,0.18201,0.3435
1595556324.804873,B1469218,0.05579,-0.02783,-0.98126,0.18225,0.3435
1595556324.810442,B1469223,0.05560,-0.02795,-0.98126,0.18250,0.3435
1595556324.815459,B1469228,0.05536,-0.02826,-0.98114,0.18304,0.3435
1595556324.8205702,B1469233,0.05530,-0.02844,-0.98108,0.18329,0.3435
1595556324.826647,B1469239,0.05524,-0.02863,-0.98102,0.18353,0.3435
1595556324.833753,B1469245,0.05524,-0.02875,-0.98102,0.18378,0.3435
1595556324.837991,B1469251,0.05530,-0.02887,-0.98096,0.18408,0.3435
1595556324.843599,B1469256,0.05530,-0.02893,-0.98090,0.18427,0.3435
1595556324.8489301,B1469261,0.05530,-0.02893,-0.98083,0.18445,0.3435
1595556324.854414,B1469267,0.05536,-0.02893,-0.98083,0.18463,0.3435
1595556324.859311,B1469272,0.05536,-0.02887,-0.98077,0.18481,0.3435
1595556324.8644521,B1469277,0.05536,-0.02875,-0.98077,0.18494,0.3435
1595556324.870081,B1469282,0.05536,-0.02863,-0.98077,0.18506,0.3435
1595556324.875276,B1469287,0.05530,-0.02838,-0.98077,0.18512,0.3435
1595556324.880179,B1469292,0.05518,-0.02814,-0.98077,0.18518,0.3435
1595556324.885683,B1469298,0.05511,-0.02783,-0.98077,0.18518,0.3435
1595556324.890715,B1469303,0.05499,-0.02753,-0.98077,0.18518,0.3435
1595556324.895723,B1469308,0.05487,-0.02722,-0.98077,0.18518,0.3435
1595556324.9014752,B1469313,0.05457,-0.02649,-0.98083,0.18506,0.3435
1595556324.905899,B1469318,0.05438,-0.02606,-0.98090,0.18494,0.3435
1595556324.911797,B1469323,0.05426,-0.02576,-0.98090,0.18488,0.3435
1595556324.915832,B1469329,0.05414,-0.02539,-0.98096,0.18475,0.3435
1595556324.9211578,B1469334,0.05408,-0.02515,-0.98102,0.18463,0.3435
1595556324.9269261,B1469339,0.05402,-0.02484,-0.98102,0.18451,0.3435
1595556324.9323862,B1469344,0.05396,-0.02466,-0.98108,0.18439,0.3435
1595556324.9380102,B1469349,0.05396,-0.02448,-0.98108,0.18420,0.3435
1595556324.94159,B1469354,0.05389,-0.02441,-0.98114,0.18408,0.3435
1595556324.9475148,B1469360,0.05396,-0.02435,-0.98114,0.18390,0.3435
1595556324.9530618,B1469365,0.05396,-0.02429,-0.98120,0.18372,0.3435
1595556324.9581592,B1469371,0.05396,-0.02429,-0.98120,0.18359,0.3435
1595556324.963718,B1469376,0.05402,-0.02435,-0.98126,0.18341,0.3435
1595556324.9689212,B1469382,0.05402,-0.02441,-0.98126,0.18323,0.3435
1595556324.974165,B1469387,0.05408,-0.02448,-0.98132,0.18311,0.3435
1595556324.979518,B1469392,0.05408,-0.02454,-0.98132,0.18292,0.3435
1595556324.985708,B1469397,0.05414,-0.02454,-0.98132,0.18280,0.3435
1595556324.990128,B1469402,0.05420,-0.02460,-0.98138,0.18268,0.3435
1595556324.994987,B1469407,0.05420,-0.02466,-0.98138,0.18256,0.3435
1595556324.999804,B1469413,0.05426,-0.02466,-0.98145,0.18237,0.3435
1595556325.004807,B1469418,0.05426,-0.02472,-0.98145,0.18225,0.3435
1595556325.012832,B1469423,0.05432,-0.02472,-0.98145,0.18213,0.3435
1595556325.016287,B1469428,0.05438,-0.02472,-0.98151,0.18188,0.3435
1595556325.02048,B1469433,0.05444,-0.02472,-0.98151,0.18176,0.3435
1595556325.025749,B1469438,0.05444,-0.02466,-0.98157,0.18164,0.3435
1595556325.030833,B1469444,0.05450,-0.02460,-0.98157,0.18152,0.3436
1595556325.037267,B1469449,0.05457,-0.02448,-0.98157,0.18140,0.3436
1595556325.04181,B1469454,0.05463,-0.02441,-0.98163,0.18134,0.3436
1595556325.047772,B1469460,0.05469,-0.02429,-0.98163,0.18121,0.3436
1595556325.0538602,B1469465,0.05475,-0.02417,-0.98163,0.18109,0.3436
1595556325.057994,B1469471,0.05487,-0.02405,-0.98163,0.18103,0.3436
1595556325.06357,B1469476,0.05493,-0.02399,-0.98169,0.18091,0.3436
1595556325.068783,B1469481,0.05499,-0.02393,-0.98169,0.18079,0.3436
1595556325.0741692,B1469487,0.05511,-0.02386,-0.98169,0.18066,0.3436
1595556325.079572,B1469492,0.05524,-0.02380,-0.98175,0.18060,0.3436
1595556325.085942,B1469497,0.05536,-0.02374,-0.98175,0.18048,0.3436
1595556325.090812,B1469502,0.05554,-0.02368,-0.98175,0.18036,0.3436
1595556325.095007,B1469508,0.05566,-0.02368,-0.98175,0.18024,0.3436
1595556325.10237,B1469513,0.05585,-0.02362,-0.98175,0.18011,0.3436
1595556325.106307,B1469518,0.05609,-0.02356,-0.98181,0.17999,0.3436
1595556325.110346,B1469523,0.05658,-0.02344,-0.98181,0.17969,0.3436
1595556325.1157062,B1469528,0.05682,-0.02344,-0.98181,0.17957,0.3436
1595556325.1220858,B1469533,0.05707,-0.02338,-0.98181,0.17944,0.3436
1595556325.125643,B1469538,0.05731,-0.02332,-0.98187,0.17932,0.3436
1595556325.132235,B1469544,0.05756,-0.02325,-0.98187,0.17920,0.3436
1595556325.136365,B1469549,0.05780,-0.02325,-0.98187,0.17902,0.3436
1595556325.14123,B1469554,0.05811,-0.02319,-0.98187,0.17889,0.3436
1595556325.147176,B1469560,0.05835,-0.02313,-0.98187,0.17877,0.3436
1595556325.152142,B1469565,0.05859,-0.02301,-0.98193,0.17859,0.3436
1595556325.15821,B1469570,0.05884,-0.02295,-0.98193,0.17847,0.3436
1595556325.16352,B1469576,0.05902,-0.02289,-0.98193,0.17828,0.3436
1595556325.170036,B1469581,0.05920,-0.02283,-0.98193,0.17816,0.3436
1595556325.174037,B1469587,0.05939,-0.02277,-0.98199,0.17798,0.3436
1595556325.17926,B1469592,0.05957,-0.02271,-0.98199,0.17780,0.3436
1595556325.1874769,B1469597,0.05963,-0.02264,-0.98206,0.17761,0.3436
1595556325.189982,B1469602,0.05975,-0.02258,-0.98206,0.17743,0.3436
1595556325.195557,B1469607,0.05981,-0.02252,-0.98206,0.17731,0.3436
1595556325.200471,B1469613,0.05994,-0.02246,-0.98212,0.17712,0.3436
1595556325.206073,B1469618,0.06000,-0.02246,-0.98212,0.17694,0.3436
1595556325.21095,B1469623,0.06006,-0.02240,-0.98218,0.17682,0.3436
1595556325.2158878,B1469628,0.06018,-0.02234,-0.98218,0.17651,0.3436
1595556325.222282,B1469633,0.06024,-0.02228,-0.98224,0.17633,0.3436
1595556325.22602,B1469638,0.06036,-0.02209,-0.98224,0.17615,0.3436
1595556325.2315369,B1469644,0.06042,-0.02191,-0.98230,0.17596,0.3436
1595556325.238165,B1469649,0.06055,-0.02167,-0.98236,0.17572,0.3436
1595556325.241847,B1469654,0.06067,-0.02148,-0.98236,0.17554,0.3436
1595556325.2475379,B1469660,0.06079,-0.02136,-0.98242,0.17523,0.3436
1595556325.2535858,B1469665,0.06097,-0.02130,-0.98248,0.17493,0.3436
1595556325.2578921,B1469671,0.06110,-0.02130,-0.98248,0.17462,0.3436
1595556325.264847,B1469676,0.06122,-0.02136,-0.98254,0.17432,0.3436
1595556325.269087,B1469681,0.06134,-0.02136,-0.98260,0.17395,0.3436
1595556325.274981,B1469687,0.06140,-0.02130,-0.98267,0.17358,0.3436
1595556325.279344,B1469692,0.06152,-0.02118,-0.98273,0.17322,0.3436
1595556325.284412,B1469697,0.06165,-0.02094,-0.98279,0.17291,0.3436
1595556325.289771,B1469702,0.06177,-0.02057,-0.98285,0.17249,0.3436
1595556325.294719,B1469707,0.06183,-0.02014,-0.98291,0.17218,0.3436
1595556325.299978,B1469712,0.06189,-0.01965,-0.98297,0.17188,0.3436
1595556325.305143,B1469718,0.06189,-0.01917,-0.98303,0.17163,0.3436
1595556325.310946,B1469723,0.06189,-0.01862,-0.98309,0.17133,0.3436
1595556325.3157,B1469728,0.06195,-0.01770,-0.98315,0.17090,0.3436
1595556325.3210628,B1469733,0.06195,-0.01727,-0.98322,0.17078,0.3436
1595556325.3256562,B1469738,0.06201,-0.01697,-0.98322,0.17059,0.3436
1595556325.33149,B1469744,0.06207,-0.01672,-0.98328,0.17047,0.3436
1595556325.337976,B1469750,0.06213,-0.01666,-0.98328,0.17041,0.3436
1595556325.343265,B1469755,0.06226,-0.01678,-0.98328,0.17035,0.3436
1595556325.349455,B1469760,0.06232,-0.01709,-0.98328,0.17035,0.3436
1595556325.353271,B1469766,0.06232,-0.01740,-0.98328,0.17035,0.3436
1595556325.35888,B1469771,0.06232,-0.01788,-0.98322,0.17035,0.3436
1595556325.3642519,B1469777,0.06232,-0.01837,-0.98322,0.17041,0.3436
1595556325.369456,B1469782,0.06226,-0.01892,-0.98322,0.17053,0.3436
1595556325.375511,B1469787,0.06219,-0.01941,-0.98315,0.17065,0.3436
1595556325.379617,B1469792,0.06207,-0.01984,-0.98315,0.17078,0.3436
1595556325.3849978,B1469797,0.06195,-0.02014,-0.98315,0.17096,0.3436
1595556325.390207,B1469803,0.06183,-0.02032,-0.98309,0.17108,0.3436
1595556325.395083,B1469808,0.06158,-0.02032,-0.98309,0.17139,0.3436
1595556325.402886,B1469813,0.06146,-0.02008,-0.98303,0.17151,0.3436
1595556325.4054458,B1469818,0.06134,-0.01978,-0.98303,0.17163,0.3436
1595556325.411836,B1469823,0.06122,-0.01935,-0.98303,0.17175,0.3436
1595556325.416215,B1469828,0.06110,-0.01886,-0.98303,0.17188,0.3436
1595556325.421624,B1469834,0.06104,-0.01831,-0.98303,0.17200,0.3436
1595556325.427593,B1469840,0.06097,-0.01776,-0.98303,0.17206,0.3436
1595556325.43345,B1469845,0.06085,-0.01715,-0.98303,0.17218,0.3436
1595556325.438294,B1469850,0.06079,-0.01654,-0.98303,0.17230,0.3436
1595556325.444232,B1469856,0.06073,-0.01599,-0.98303,0.17236,0.3436
1595556325.449623,B1469861,0.06067,-0.01544,-0.98303,0.17242,0.3436
1595556325.45427,B1469867,0.06061,-0.01489,-0.98303,0.17255,0.3436
1595556325.460171,B1469872,0.06049,-0.01440,-0.98303,0.17261,0.3436
1595556325.464608,B1469877,0.06042,-0.01404,-0.98303,0.17267,0.3436
1595556325.469912,B1469882,0.06030,-0.01361,-0.98303,0.17273,0.3436
1595556325.475092,B1469888,0.06024,-0.01324,-0.98303,0.17279,0.3436
1595556325.480941,B1469893,0.06012,-0.01300,-0.98303,0.17285,0.3436
1595556325.485541,B1469898,0.06000,-0.01276,-0.98303,0.17285,0.3436
1595556325.491013,B1469903,0.05975,-0.01233,-0.98303,0.17297,0.3436
1595556325.497805,B1469908,0.05963,-0.01221,-0.98303,0.17297,0.3436
1595556325.5020301,B1469913,0.05957,-0.01215,-0.98303,0.17303,0.3436
1595556325.50581,B1469918,0.05945,-0.01208,-0.98303,0.17303,0.3436
1595556325.512157,B1469924,0.05939,-0.01208,-0.98303,0.17310,0.3436
1595556325.517993,B1469930,0.05933,-0.01208,-0.98303,0.17310,0.3436
1595556325.523406,B1469935,0.05927,-0.01208,-0.98303,0.17316,0.3436
1595556325.529213,B1469940,0.05920,-0.01215,-0.98303,0.17316,0.3437
1595556325.532655,B1469945,0.05920,-0.01215,-0.98303,0.17322,0.3437
1595556325.5382211,B1469951,0.05920,-0.01215,-0.98303,0.17322,0.3437
1595556325.543554,B1469956,0.05927,-0.01221,-0.98303,0.17328,0.3437
1595556325.54879,B1469961,0.05927,-0.01221,-0.98303,0.17328,0.3437
1595556325.554448,B1469967,0.05933,-0.01221,-0.98303,0.17328,0.3437
1595556325.561216,B1469972,0.05939,-0.01227,-0.98297,0.17334,0.3437
1595556325.564621,B1469977,0.05939,-0.01233,-0.98297,0.17334,0.3437
1595556325.569608,B1469982,0.05951,-0.01239,-0.98297,0.17334,0.3437
1595556325.574841,B1469988,0.05963,-0.01251,-0.98297,0.17334,0.3437
1595556325.5802891,B1469993,0.05969,-0.01257,-0.98297,0.17334,0.3437
1595556325.5854578,B1469998,0.05981,-0.01270,-0.98297,0.17334,0.3437
1595556325.590838,B1470003,0.05994,-0.01288,-0.98297,0.17334,0.3437
1595556325.595909,B1470008,0.06000,-0.01300,-0.98297,0.17334,0.3437
1595556325.601692,B1470013,0.06006,-0.01312,-0.98291,0.17334,0.3437
1595556325.606111,B1470018,0.06012,-0.01324,-0.98291,0.17334,0.3437
1595556325.611746,B1470024,0.06018,-0.01337,-0.98291,0.17334,0.3437
1595556325.617641,B1470029,0.06024,-0.01343,-0.98291,0.17334,0.3437
1595556325.622271,B1470034,0.06024,-0.01355,-0.98291,0.17340,0.3437
1595556325.627319,B1470040,0.06030,-0.01361,-0.98291,0.17340,0.3437
1595556325.6335738,B1470045,0.06030,-0.01373,-0.98291,0.17340,0.3437
1595556325.638386,B1470050,0.06030,-0.01379,-0.98291,0.17340,0.3437
1595556325.643897,B1470056,0.06030,-0.01392,-0.98291,0.17346,0.3437
1595556325.649947,B1470061,0.06030,-0.01398,-0.98291,0.17346,0.3437
1595556325.6542,B1470066,0.06024,-0.01410,-0.98291,0.17346,0.3437
1595556325.6598668,B1470072,0.06018,-0.01422,-0.98291,0.17346,0.3437
1595556325.664478,B1470077,0.06012,-0.01434,-0.98291,0.17352,0.3437
1595556325.669207,B1470082,0.06000,-0.01447,-0.98291,0.17358,0.3437
1595556325.675282,B1470087,0.05994,-0.01465,-0.98291,0.17358,0.3437
1595556325.67978,B1470092,0.05975,-0.01477,-0.98291,0.17358,0.3437
1595556325.684559,B1470097,0.05969,-0.01489,-0.98291,0.17365,0.3437
1595556325.690872,B1470103,0.05951,-0.01501,-0.98291,0.17371,0.3437
1595556325.6954398,B1470108,0.05927,-0.01520,-0.98285,0.17383,0.3437
1595556325.700774,B1470113,0.05914,-0.01532,-0.98285,0.17389,0.3437
1595556325.706063,B1470118,0.05902,-0.01538,-0.98285,0.17395,0.3437
1595556325.7110379,B1470124,0.05890,-0.01544,-0.98285,0.17407,0.3437
1595556325.7178051,B1470130,0.05878,-0.01550,-0.98285,0.17413,0.3437
1595556325.723697,B1470135,0.05865,-0.01550,-0.98285,0.17426,0.3437
1595556325.727914,B1470140,0.05859,-0.01550,-0.98279,0.17444,0.3437
1595556325.732639,B1470145,0.05847,-0.01550,-0.98279,0.17456,0.3437
1595556325.739873,B1470151,0.05841,-0.01544,-0.98279,0.17474,0.3437
1595556325.7439418,B1470157,0.05829,-0.01538,-0.98273,0.17493,0.3437
1595556325.749273,B1470162,0.05823,-0.01532,-0.98273,0.17517,0.3437
1595556325.754536,B1470167,0.05811,-0.01514,-0.98267,0.17535,0.3437
1595556325.759564,B1470172,0.05804,-0.01495,-0.98267,0.17554,0.3437
1595556325.7648141,B1470177,0.05792,-0.01477,-0.98260,0.17578,0.3437
1595556325.7696571,B1470183,0.05780,-0.01459,-0.98260,0.17603,0.3437
1595556325.775342,B1470188,0.05737,-0.01471,-0.98248,0.17664,0.3438
1595556325.779925,B1470193,0.05713,-0.01495,-0.98248,0.17688,0.3438
1595556325.785933,B1470198,0.05682,-0.01538,-0.98242,0.17725,0.3438
1595556325.79039,B1470203,0.05652,-0.01581,-0.98236,0.17761,0.3438
1595556325.7953558,B1470208,0.05615,-0.01624,-0.98230,0.17798,0.3438
1595556325.801861,B1470214,0.05585,-0.01660,-0.98224,0.17834,0.3438
1595556325.8071349,B1470220,0.05548,-0.01685,-0.98218,0.17865,0.3438
1595556325.813023,B1470225,0.05511,-0.01703,-0.98218,0.17902,0.3438
1595556325.818603,B1470230,0.05475,-0.01715,-0.98212,0.17932,0.3438
1595556325.823435,B1470236,0.05438,-0.01715,-0.98212,0.17957,0.3438
1595556325.8292181,B1470241,0.05402,-0.01721,-0.98206,0.17987,0.3438
1595556325.833653,B1470247,0.05365,-0.01727,-0.98206,0.18011,0.3438
1595556325.839863,B1470252,0.05328,-0.01733,-0.98199,0.18036,0.3438
1595556325.844091,B1470257,0.05298,-0.01740,-0.98199,0.18060,0.3438
1595556325.8493938,B1470262,0.05267,-0.01740,-0.98193,0.18091,0.3438
1595556325.854631,B1470267,0.05243,-0.01740,-0.98187,0.18115,0.3438
1595556325.8597891,B1470272,0.05219,-0.01746,-0.98187,0.18140,0.3438
1595556325.8654249,B1470277,0.05194,-0.01746,-0.98181,0.18164,0.3438
1595556325.869565,B1470282,0.05176,-0.01758,-0.98181,0.18195,0.3438
1595556325.876009,B1470288,0.05151,-0.01770,-0.98175,0.18225,0.3438
1595556325.8808289,B1470293,0.05127,-0.01801,-0.98169,0.18274,0.3438
1595556325.8854568,B1470298,0.05115,-0.01831,-0.98163,0.18298,0.3438
1595556325.891902,B1470304,0.05115,-0.01862,-0.98157,0.18323,0.3438
1595556325.897105,B1470310,0.05109,-0.01886,-0.98151,0.18347,0.3438
1595556325.9025059,B1470315,0.05109,-0.01917,-0.98151,0.18365,0.3438
1595556325.907776,B1470320,0.05109,-0.01953,-0.98145,0.18384,0.3438
1595556325.912816,B1470325,0.05103,-0.01978,-0.98138,0.18396,0.3438
1595556325.920855,B1470331,0.05103,-0.02014,-0.98138,0.18408,0.3438
1595556325.923647,B1470336,0.05103,-0.02045,-0.98138,0.18414,0.3438
1595556325.928743,B1470341,0.05103,-0.02069,-0.98132,0.18420,0.3438
1595556325.9340632,B1470347,0.05103,-0.02087,-0.98132,0.18420,0.3438
1595556325.939276,B1470352,0.05096,-0.02100,-0.98132,0.18420,0.3438
1595556325.944016,B1470357,0.05096,-0.02100,-0.98138,0.18414,0.3438
1595556325.9494011,B1470362,0.05090,-0.02094,-0.98138,0.18402,0.3438
1595556325.954508,B1470367,0.05084,-0.02051,-0.98145,0.18372,0.3438
1595556325.963957,B1470373,0.05078,-0.02026,-0.98151,0.18353,0.3438
1595556325.964725,B1470378,0.05078,-0.01996,-0.98157,0.18329,0.3438
1595556325.97009,B1470383,0.05072,-0.01965,-0.98157,0.18304,0.3438
1595556325.974782,B1470388,0.05072,-0.01935,-0.98163,0.18286,0.3438
1595556325.979915,B1470393,0.05066,-0.01910,-0.98169,0.18262,0.3438
1595556325.9851441,B1470398,0.05066,-0.01886,-0.98175,0.18237,0.3438
1595556325.990505,B1470403,0.05072,-0.01862,-0.98181,0.18213,0.3438
1595556325.9958699,B1470408,0.05078,-0.01837,-0.98181,0.18188,0.3438
1595556326.000896,B1470414,0.05078,-0.01825,-0.98187,0.18164,0.3438
1595556326.007759,B1470419,0.05090,-0.01813,-0.98193,0.18146,0.3438
1595556326.01234,B1470425,0.05096,-0.01801,-0.98193,0.18121,0.3438
1595556326.0182421,B1470430,0.05109,-0.01794,-0.98199,0.18097,0.3438
1595556326.0229719,B1470436,0.05115,-0.01794,-0.98199,0.18085,0.3438
1595556326.0281742,B1470441,0.05127,-0.01794,-0.98206,0.18060,0.3438
1595556326.034849,B1470446,0.05139,-0.01794,-0.98206,0.18042,0.3438
1595556326.038641,B1470452,0.05151,-0.01794,-0.98212,0.18024,0.3438
1595556326.044814,B1470457,0.05164,-0.01794,-0.98212,0.18011,0.3438
1595556326.049116,B1470462,0.05170,-0.01794,-0.98218,0.17993,0.3438
1595556326.05444,B1470467,0.05182,-0.01801,-0.98218,0.17981,0.3438
1595556326.0592482,B1470472,0.05188,-0.01801,-0.98218,0.17969,0.3438
1595556326.064853,B1470477,0.05188,-0.01794,-0.98224,0.17957,0.3438
1595556326.069663,B1470483,0.05194,-0.01794,-0.98224,0.17938,0.3438
1595556326.075234,B1470488,0.05194,-0.01776,-0.98230,0.17914,0.3438
1595556326.0798678,B1470493,0.05188,-0.01770,-0.98230,0.17902,0.3438
1595556326.0860832,B1470498,0.05188,-0.01764,-0.98236,0.17889,0.3438
1595556326.090729,B1470504,0.05182,-0.01752,-0.98236,0.17871,0.3438
1595556326.097164,B1470509,0.05176,-0.01752,-0.98242,0.17859,0.3438
1595556326.102802,B1470515,0.05176,-0.01752,-0.98242,0.17841,0.3438
1595556326.108775,B1470521,0.05170,-0.01752,-0.98248,0.17822,0.3438
1595556326.1163871,B1470526,0.05170,-0.01758,-0.98248,0.17810,0.3438
1595556326.118911,B1470532,0.05170,-0.01770,-0.98254,0.17786,0.3438
1595556326.1241238,B1470537,0.05170,-0.01782,-0.98254,0.17773,0.3438
1595556326.1305878,B1470542,0.05170,-0.01807,-0.98260,0.17755,0.3438
1595556326.1348312,B1470547,0.05170,-0.01825,-0.98260,0.17737,0.3438
1595556326.139379,B1470552,0.05176,-0.01855,-0.98267,0.17719,0.3438
1595556326.144385,B1470557,0.05182,-0.01886,-0.98267,0.17706,0.3438
1595556326.149985,B1470563,0.05188,-0.01917,-0.98267,0.17694,0.3438
1595556326.1549299,B1470568,0.05206,-0.01978,-0.98273,0.17664,0.3438
1595556326.163279,B1470573,0.05219,-0.02002,-0.98273,0.17651,0.3438
1595556326.165968,B1470578,0.05231,-0.02032,-0.98273,0.17645,0.3438
1595556326.170759,B1470583,0.05249,-0.02063,-0.98273,0.17633,0.3438
1595556326.1756039,B1470588,0.05267,-0.02087,-0.98273,0.17621,0.3438
1595556326.181362,B1470594,0.05286,-0.02112,-0.98273,0.17615,0.3438
1595556326.186871,B1470600,0.05304,-0.02130,-0.98273,0.17603,0.3438
1595556326.192533,B1470605,0.05328,-0.02148,-0.98273,0.17590,0.3438
1595556326.198635,B1470611,0.05347,-0.02167,-0.98273,0.17584,0.3438
1595556326.20369,B1470617,0.05371,-0.02179,-0.98273,0.17572,0.3438
1595556326.208862,B1470622,0.05396,-0.02197,-0.98273,0.17560,0.3438
1595556326.215113,B1470627,0.05420,-0.02216,-0.98273,0.17548,0.3438
1595556326.2192159,B1470632,0.05438,-0.02228,-0.98273,0.17535,0.3438
1595556326.2243688,B1470637,0.05457,-0.02240,-0.98279,0.17517,0.3438
1595556326.230317,B1470642,0.05475,-0.02252,-0.98279,0.17505,0.3438
1595556326.235438,B1470648,0.05493,-0.02264,-0.98279,0.17493,0.3438
1595556326.240878,B1470653,0.05518,-0.02289,-0.98285,0.17462,0.3438
1595556326.2456052,B1470658,0.05530,-0.02301,-0.98285,0.17444,0.3438
1595556326.251963,B1470664,0.05542,-0.02307,-0.98285,0.17426,0.3438
1595556326.2584162,B1470670,0.05548,-0.02319,-0.98291,0.17407,0.3438
1595556326.2633548,B1470676,0.05560,-0.02325,-0.98291,0.17395,0.3438
1595556326.2690492,B1470681,0.05566,-0.02332,-0.98291,0.17377,0.3438
1595556326.2733781,B1470686,0.05573,-0.02338,-0.98297,0.17365,0.3439
1595556326.278999,B1470691,0.05579,-0.02332,-0.98297,0.17346,0.3439
1595556326.284729,B1470697,0.05591,-0.02319,-0.98297,0.17334,0.3439
1595556326.2902231,B1470702,0.05603,-0.02295,-0.98303,0.17316,0.3439
1595556326.294076,B1470707,0.05615,-0.02264,-0.98303,0.17303,0.3439
1595556326.299329,B1470712,0.05627,-0.02222,-0.98309,0.17285,0.3439
1595556326.305017,B1470717,0.05640,-0.02191,-0.98309,0.17273,0.3439
1595556326.310034,B1470723,0.05658,-0.02155,-0.98315,0.17255,0.3439
1595556326.314713,B1470728,0.05676,-0.02106,-0.98322,0.17224,0.3439
1595556326.321207,B1470733,0.05688,-0.02087,-0.98322,0.17218,0.3439
1595556326.325949,B1470738,0.05695,-0.02063,-0.98322,0.17206,0.3439
1595556326.3318179,B1470744,0.05707,-0.02032,-0.98322,0.17200,0.3439
1595556326.338908,B1470750,0.05725,-0.01990,-0.98322,0.17200,0.3439
1595556326.342258,B1470755,0.05737,-0.01947,-0.98322,0.17200,0.3439
1595556326.3475578,B1470761,0.05756,-0.01904,-0.98322,0.17200,0.3439
1595556326.353218,B1470766,0.05768,-0.01862,-0.98322,0.17200,0.3439
1595556326.359201,B1470771,0.05780,-0.01825,-0.98322,0.17212,0.3439
1595556326.36358,B1470776,0.05792,-0.01794,-0.98322,0.17218,0.3439
1595556326.368665,B1470782,0.05804,-0.01770,-0.98315,0.17236,0.3439
1595556326.374474,B1470787,0.05817,-0.01746,-0.98315,0.17255,0.3439
1595556326.378707,B1470792,0.05829,-0.01727,-0.98309,0.17273,0.3439
1595556326.3842912,B1470797,0.05841,-0.01715,-0.98303,0.17297,0.3439
1595556326.3897228,B1470802,0.05853,-0.01709,-0.98297,0.17322,0.3439
1595556326.394111,B1470807,0.05865,-0.01709,-0.98291,0.17346,0.3439
1595556326.39986,B1470812,0.05872,-0.01727,-0.98291,0.17377,0.3439
1595556326.404736,B1470817,0.05884,-0.01807,-0.98279,0.17432,0.3439
1595556326.409837,B1470822,0.05890,-0.01855,-0.98273,0.17462,0.3439
1595556326.414984,B1470827,0.05890,-0.01910,-0.98260,0.17493,0.3439
1595556326.420223,B1470833,0.05884,-0.01965,-0.98260,0.17517,0.3439
1595556326.424725,B1470838,0.05878,-0.02026,-0.98254,0.17548,0.3439
1595556326.430964,B1470843,0.05865,-0.02075,-0.98248,0.17578,0.3439
1595556326.435818,B1470848,0.05853,-0.02118,-0.98242,0.17609,0.3439
1595556326.4404428,B1470853,0.05835,-0.02148,-0.98236,0.17633,0.3439
1595556326.44526,B1470858,0.05811,-0.02167,-0.98230,0.17657,0.3439
1595556326.45071,B1470864,0.05792,-0.02173,-0.98230,0.17682,0.3439
1595556326.456585,B1470869,0.05768,-0.02167,-0.98230,0.17706,0.3439
1595556326.4625542,B1470875,0.05737,-0.02142,-0.98224,0.17725,0.3439
1595556326.467676,B1470880,0.05713,-0.02106,-0.98224,0.17743,0.3439
1595556326.474535,B1470885,0.05688,-0.02057,-0.98224,0.17761,0.3439
1595556326.477877,B1470891,0.05658,-0.01996,-0.98224,0.17773,0.3439
1595556326.4837,B1470896,0.05634,-0.01929,-0.98224,0.17792,0.3439
1595556326.4903228,B1470901,0.05603,-0.01843,-0.98224,0.17804,0.3439
1595556326.493702,B1470907,0.05573,-0.01764,-0.98224,0.17816,0.3439
1595556326.4988742,B1470912,0.05542,-0.01672,-0.98230,0.17822,0.3439
1595556326.505018,B1470917,0.05518,-0.01581,-0.98230,0.17834,0.3439
1595556326.5093918,B1470922,0.05493,-0.01483,-0.98230,0.17847,0.3439
1595556326.515025,B1470927,0.05444,-0.01288,-0.98230,0.17871,0.3439
1595556326.5195782,B1470933,0.05426,-0.01208,-0.98230,0.17883,0.3439
1595556326.5250099,B1470938,0.05408,-0.01123,-0.98230,0.17896,0.3439
1595556326.530674,B1470943,0.05396,-0.01050,-0.98230,0.17914,0.3439
1595556326.5350358,B1470948,0.05389,-0.00989,-0.98230,0.17926,0.3439
1595556326.54186,B1470953,0.05383,-0.00946,-0.98224,0.17944,0.3439
1595556326.545082,B1470958,0.05383,-0.00916,-0.98224,0.17957,0.3439
