imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555425.1466408,B569426,-0.05817,0.03577,0.99414,0.08386,0.2479
1595555425.151846,B569431,-0.05829,0.03552,0.99414,0.08380,0.2479
1595555425.157069,B569436,-0.05835,0.03534,0.99414,0.08374,0.2479
1595555425.1622021,B569442,-0.05841,0.03522,0.99414,0.08368,0.2479
1595555425.168073,B569447,-0.05841,0.03510,0.99414,0.08362,0.2479
1595555425.1722932,B569452,-0.05841,0.03503,0.99420,0.08350,0.2479
1595555425.17756,B569457,-0.05841,0.03503,0.99420,0.08344,0.2479
1595555425.182549,B569462,-0.05835,0.03503,0.99420,0.08337,0.2479
1595555425.187764,B569467,-0.05829,0.03503,0.99420,0.08331,0.2479
1595555425.192974,B569472,-0.05817,0.03510,0.99420,0.08319,0.2479
1595555425.199323,B569477,-0.05786,0.03522,0.99426,0.08301,0.2479
1595555425.2040472,B569482,-0.05774,0.03522,0.99426,0.08295,0.2479
1595555425.209434,B569487,-0.05756,0.03528,0.99426,0.08282,0.2479
1595555425.213762,B569492,-0.05731,0.03534,0.99426,0.08270,0.2479
1595555425.219436,B569497,-0.05713,0.03540,0.99432,0.08264,0.2479
1595555425.2230568,B569503,-0.05701,0.03546,0.99432,0.08258,0.2479
1595555425.228341,B569508,-0.05682,0.03552,0.99432,0.08246,0.2479
1595555425.233762,B569513,-0.05670,0.03558,0.99432,0.08240,0.2479
1595555425.2405179,B569518,-0.05664,0.03558,0.99438,0.08234,0.2479
1595555425.2460852,B569523,-0.05658,0.03564,0.99438,0.08234,0.2479
1595555425.249917,B569529,-0.05658,0.03564,0.99438,0.08234,0.2479
1595555425.255937,B569535,-0.05658,0.03571,0.99438,0.08234,0.2479
1595555425.261506,B569541,-0.05664,0.03571,0.99432,0.08240,0.2479
1595555425.269805,B569546,-0.05670,0.03577,0.99432,0.08246,0.2479
1595555425.271904,B569551,-0.05682,0.03577,0.99432,0.08252,0.2479
1595555425.276861,B569556,-0.05695,0.03589,0.99432,0.08258,0.2479
1595555425.281929,B569561,-0.05713,0.03595,0.99426,0.08270,0.2479
1595555425.288502,B569566,-0.05731,0.03607,0.99426,0.08282,0.2479
1595555425.292053,B569571,-0.05750,0.03625,0.99426,0.08295,0.2479
1595555425.296996,B569577,-0.05768,0.03644,0.99420,0.08307,0.2479
1595555425.304669,B569582,-0.05792,0.03668,0.99414,0.08325,0.2479
1595555425.308657,B569587,-0.05811,0.03693,0.99414,0.08337,0.2479
1595555425.312649,B569592,-0.05835,0.03723,0.99408,0.08362,0.2479
1595555425.318815,B569597,-0.05859,0.03754,0.99408,0.08380,0.2479
1595555425.3229692,B569602,-0.05896,0.03802,0.99396,0.08417,0.2479
1595555425.328084,B569607,-0.05914,0.03821,0.99396,0.08441,0.2479
1595555425.333199,B569612,-0.05933,0.03827,0.99390,0.08466,0.2479
1595555425.3395379,B569618,-0.05957,0.03833,0.99390,0.08490,0.2479
1595555425.3432891,B569623,-0.05969,0.03833,0.99384,0.08514,0.2479
1595555425.350882,B569628,-0.05988,0.03821,0.99377,0.08551,0.2479
1595555425.35343,B569633,-0.06006,0.03809,0.99377,0.08582,0.2479
1595555425.359061,B569638,-0.06024,0.03790,0.99371,0.08618,0.2480
1595555425.36365,B569643,-0.06042,0.03772,0.99371,0.08649,0.2480
1595555425.369687,B569648,-0.06067,0.03754,0.99365,0.08691,0.2480
1595555425.37494,B569654,-0.06079,0.03735,0.99359,0.08734,0.2480
1595555425.3807502,B569660,-0.06097,0.03723,0.99359,0.08777,0.2480
1595555425.385844,B569665,-0.06110,0.03717,0.99353,0.08820,0.2480
1595555425.392112,B569670,-0.06122,0.03711,0.99347,0.08862,0.2480
1595555425.397064,B569676,-0.06134,0.03711,0.99347,0.08905,0.2480
1595555425.402313,B569681,-0.06146,0.03711,0.99341,0.08948,0.2480
1595555425.407198,B569686,-0.06152,0.03717,0.99335,0.08990,0.2480
1595555425.412432,B569692,-0.06171,0.03717,0.99329,0.09033,0.2480
1595555425.41698,B569697,-0.06189,0.03717,0.99323,0.09082,0.2480
1595555425.422038,B569702,-0.06207,0.03711,0.99316,0.09131,0.2480
1595555425.428559,B569707,-0.06232,0.03705,0.99316,0.09174,0.2480
1595555425.43272,B569712,-0.06287,0.03699,0.99304,0.09271,0.2480
1595555425.4374652,B569717,-0.06311,0.03699,0.99298,0.09320,0.2480
1595555425.445152,B569722,-0.06329,0.03711,0.99292,0.09369,0.2480
1595555425.4485571,B569727,-0.06348,0.03729,0.99280,0.09424,0.2480
1595555425.453104,B569732,-0.06360,0.03748,0.99274,0.09467,0.2480
1595555425.457759,B569737,-0.06372,0.03772,0.99268,0.09515,0.2480
1595555425.46432,B569742,-0.06384,0.03784,0.99268,0.09558,0.2480
1595555425.46885,B569747,-0.06396,0.03796,0.99261,0.09607,0.2480
1595555425.472826,B569752,-0.06409,0.03796,0.99255,0.09650,0.2480
1595555425.478126,B569757,-0.06421,0.03796,0.99249,0.09692,0.2480
1595555425.484194,B569762,-0.06433,0.03790,0.99243,0.09729,0.2480
1595555425.488084,B569768,-0.06451,0.03778,0.99243,0.09772,0.2480
1595555425.4935098,B569773,-0.06464,0.03772,0.99237,0.09802,0.2480
1595555425.499198,B569778,-0.06476,0.03760,0.99231,0.09833,0.2480
1595555425.503391,B569783,-0.06488,0.03760,0.99231,0.09869,0.2480
1595555425.509428,B569788,-0.06500,0.03760,0.99225,0.09894,0.2480
1595555425.5143318,B569793,-0.06512,0.03772,0.99219,0.09918,0.2480
1595555425.5197551,B569799,-0.06519,0.03790,0.99219,0.09943,0.2480
1595555425.5253189,B569805,-0.06512,0.03821,0.99213,0.09961,0.2480
1595555425.532626,B569811,-0.06506,0.03857,0.99213,0.09979,0.2480
1595555425.5372438,B569816,-0.06488,0.03894,0.99213,0.09991,0.2481
1595555425.541761,B569821,-0.06458,0.03949,0.99213,0.09998,0.2481
1595555425.547122,B569826,-0.06427,0.03992,0.99213,0.10004,0.2481
1595555425.552224,B569831,-0.06384,0.04047,0.99213,0.09998,0.2481
1595555425.556864,B569836,-0.06342,0.04083,0.99213,0.09991,0.2481
1595555425.5625558,B569841,-0.06293,0.04114,0.99219,0.09985,0.2481
1595555425.5669818,B569847,-0.06250,0.04126,0.99219,0.09973,0.2481
1595555425.572999,B569852,-0.06201,0.04126,0.99225,0.09955,0.2481
1595555425.578006,B569857,-0.06152,0.04108,0.99231,0.09937,0.2481
1595555425.582645,B569862,-0.06116,0.04071,0.99237,0.09918,0.2481
1595555425.588033,B569867,-0.06079,0.04022,0.99243,0.09894,0.2481
1595555425.592737,B569872,-0.06030,0.03882,0.99255,0.09845,0.2481
1595555425.598869,B569877,-0.06018,0.03802,0.99261,0.09821,0.2481
1595555425.602941,B569882,-0.06006,0.03717,0.99268,0.09802,0.2481
1595555425.609428,B569888,-0.05994,0.03632,0.99274,0.09778,0.2481
1595555425.613198,B569893,-0.05981,0.03534,0.99280,0.09753,0.2481
1595555425.618046,B569898,-0.05975,0.03442,0.99286,0.09735,0.2481
1595555425.62307,B569903,-0.05969,0.03363,0.99292,0.09711,0.2481
1595555425.62905,B569908,-0.05963,0.03271,0.99298,0.09692,0.2481
1595555425.634055,B569913,-0.05957,0.03198,0.99298,0.09674,0.2481
1595555425.638711,B569918,-0.05951,0.03131,0.99304,0.09662,0.2481
1595555425.64331,B569923,-0.05951,0.03070,0.99310,0.09650,0.2481
1595555425.649159,B569928,-0.05945,0.03015,0.99310,0.09637,0.2481
1595555425.653497,B569933,-0.05939,0.02960,0.99316,0.09631,0.2481
1595555425.659372,B569939,-0.05939,0.02924,0.99316,0.09625,0.2481
1595555425.6648479,B569944,-0.05939,0.02893,0.99316,0.09625,0.2481
1595555425.6706529,B569950,-0.05933,0.02869,0.99316,0.09625,0.2481
1595555425.676008,B569956,-0.05933,0.02856,0.99316,0.09631,0.2481
1595555425.682368,B569961,-0.05927,0.02844,0.99316,0.09637,0.2481
1595555425.686879,B569966,-0.05927,0.02844,0.99316,0.09650,0.2481
1595555425.692651,B569971,-0.05927,0.02844,0.99316,0.09668,0.2481
1595555425.69747,B569977,-0.05927,0.02850,0.99310,0.09680,0.2481
1595555425.703006,B569982,-0.05939,0.02875,0.99310,0.09717,0.2481
1595555425.7075741,B569987,-0.05939,0.02893,0.99304,0.09735,0.2481
1595555425.71279,B569992,-0.05951,0.02905,0.99304,0.09753,0.2481
1595555425.717948,B569997,-0.05957,0.02924,0.99298,0.09772,0.2481
1595555425.7241879,B570002,-0.05969,0.02942,0.99298,0.09784,0.2481
1595555425.728878,B570007,-0.05981,0.02960,0.99292,0.09802,0.2481
1595555425.7326982,B570012,-0.05994,0.02979,0.99292,0.09814,0.2481
1595555425.738682,B570017,-0.06012,0.03003,0.99292,0.09827,0.2481
1595555425.74524,B570022,-0.06030,0.03021,0.99286,0.09833,0.2481
1595555425.7477849,B570027,-0.06049,0.03046,0.99286,0.09839,0.2481
1595555425.752887,B570032,-0.06067,0.03064,0.99280,0.09839,0.2481
1595555425.7578912,B570037,-0.06085,0.03088,0.99280,0.09839,0.2481
1595555425.762819,B570043,-0.06104,0.03101,0.99280,0.09839,0.2481
1595555425.769381,B570048,-0.06122,0.03125,0.99280,0.09833,0.2481
1595555425.773782,B570053,-0.06140,0.03143,0.99274,0.09827,0.2481
1595555425.778382,B570058,-0.06152,0.03162,0.99274,0.09821,0.2481
1595555425.7852569,B570063,-0.06165,0.03180,0.99274,0.09821,0.2481
1595555425.789247,B570068,-0.06177,0.03198,0.99274,0.09814,0.2481
1595555425.795159,B570074,-0.06189,0.03223,0.99274,0.09808,0.2481
1595555425.7999291,B570079,-0.06195,0.03241,0.99274,0.09802,0.2481
1595555425.806017,B570085,-0.06201,0.03259,0.99274,0.09802,0.2481
1595555425.8108082,B570091,-0.06201,0.03284,0.99274,0.09796,0.2481
1595555425.8183308,B570096,-0.06201,0.03308,0.99274,0.09796,0.2481
1595555425.821911,B570101,-0.06201,0.03333,0.99268,0.09790,0.2481
1595555425.827629,B570106,-0.06195,0.03363,0.99268,0.09790,0.2481
1595555425.832017,B570111,-0.06189,0.03394,0.99268,0.09784,0.2481
1595555425.8372228,B570116,-0.06177,0.03424,0.99268,0.09784,0.2481
1595555425.841942,B570122,-0.06165,0.03455,0.99268,0.09778,0.2481
1595555425.847051,B570127,-0.06152,0.03479,0.99268,0.09772,0.2481
1595555425.852135,B570132,-0.06140,0.03510,0.99268,0.09766,0.2481
1595555425.8575392,B570137,-0.06122,0.03540,0.99274,0.09753,0.2481
1595555425.863112,B570142,-0.06110,0.03564,0.99274,0.09747,0.2481
1595555425.8678558,B570147,-0.06091,0.03613,0.99274,0.09723,0.2481
1595555425.872896,B570152,-0.06079,0.03632,0.99274,0.09717,0.2481
1595555425.877762,B570157,-0.06073,0.03650,0.99274,0.09705,0.2481
1595555425.885225,B570162,-0.06073,0.03668,0.99280,0.09686,0.2482
1595555425.887852,B570167,-0.06067,0.03687,0.99280,0.09674,0.2482
1595555425.892998,B570173,-0.06061,0.03699,0.99280,0.09656,0.2482
1595555425.898881,B570178,-0.06061,0.03717,0.99280,0.09637,0.2482
1595555425.9029691,B570183,-0.06061,0.03729,0.99280,0.09625,0.2482
1595555425.913472,B570188,-0.06061,0.03748,0.99280,0.09607,0.2482
1595555425.9143412,B570194,-0.06061,0.03766,0.99286,0.09589,0.2482
1595555425.920469,B570199,-0.06061,0.03784,0.99286,0.09564,0.2482
1595555425.925503,B570205,-0.06055,0.03802,0.99286,0.09546,0.2482
1595555425.930888,B570210,-0.06055,0.03815,0.99286,0.09521,0.2482
1595555425.936414,B570216,-0.06049,0.03827,0.99292,0.09497,0.2482
1595555425.941361,B570221,-0.06049,0.03839,0.99292,0.09467,0.2482
1595555425.9462469,B570226,-0.06042,0.03845,0.99298,0.09442,0.2482
1595555425.951749,B570231,-0.06042,0.03851,0.99298,0.09412,0.2482
1595555425.9576771,B570236,-0.06036,0.03851,0.99298,0.09387,0.2482
1595555425.96301,B570241,-0.06036,0.03845,0.99304,0.09363,0.2482
1595555425.969192,B570247,-0.06036,0.03845,0.99304,0.09338,0.2482
1595555425.9720051,B570252,-0.06036,0.03839,0.99310,0.09296,0.2482
1595555425.9774568,B570257,-0.06042,0.03839,0.99310,0.09271,0.2482
1595555425.983407,B570262,-0.06042,0.03851,0.99310,0.09253,0.2482
1595555425.9891489,B570267,-0.06036,0.03870,0.99316,0.09241,0.2482
1595555425.9923131,B570272,-0.06018,0.03894,0.99316,0.09222,0.2482
1595555425.997246,B570277,-0.06006,0.03918,0.99316,0.09216,0.2482
1595555426.002364,B570282,-0.05994,0.03937,0.99316,0.09210,0.2482
1595555426.008456,B570287,-0.05975,0.03949,0.99316,0.09204,0.2482
1595555426.0123148,B570292,-0.05963,0.03949,0.99316,0.09204,0.2482
1595555426.017399,B570297,-0.05951,0.03943,0.99316,0.09210,0.2482
1595555426.024617,B570302,-0.05945,0.03931,0.99316,0.09216,0.2482
1595555426.0275881,B570307,-0.05939,0.03906,0.99316,0.09235,0.2482
1595555426.0332081,B570312,-0.05927,0.03888,0.99316,0.09253,0.2482
1595555426.037689,B570317,-0.05914,0.03876,0.99316,0.09283,0.2482
1595555426.044447,B570322,-0.05902,0.03870,0.99316,0.09308,0.2482
1595555426.0486012,B570327,-0.05878,0.03876,0.99316,0.09338,0.2482
1595555426.052911,B570332,-0.05853,0.03888,0.99310,0.09369,0.2482
1595555426.058086,B570338,-0.05835,0.03906,0.99310,0.09399,0.2482
1595555426.064236,B570343,-0.05804,0.03931,0.99304,0.09430,0.2482
1595555426.068077,B570348,-0.05780,0.03961,0.99304,0.09467,0.2482
1595555426.073581,B570353,-0.05762,0.03992,0.99298,0.09497,0.2482
1595555426.079487,B570359,-0.05743,0.04022,0.99298,0.09528,0.2482
1595555426.085707,B570364,-0.05731,0.04059,0.99292,0.09558,0.2482
1595555426.0915148,B570370,-0.05719,0.04095,0.99292,0.09595,0.2482
1595555426.096116,B570376,-0.05713,0.04132,0.99286,0.09619,0.2482
1595555426.101303,B570381,-0.05701,0.04169,0.99280,0.09650,0.2482
1595555426.1068878,B570386,-0.05701,0.04205,0.99280,0.09674,0.2482
1595555426.111586,B570391,-0.05695,0.04242,0.99274,0.09698,0.2482
1595555426.117101,B570396,-0.05688,0.04272,0.99274,0.09723,0.2482
1595555426.122525,B570401,-0.05682,0.04309,0.99268,0.09747,0.2482
1595555426.127456,B570406,-0.05682,0.04340,0.99268,0.09766,0.2482
1595555426.132014,B570412,-0.05670,0.04370,0.99261,0.09784,0.2482
1595555426.136859,B570417,-0.05664,0.04395,0.99261,0.09802,0.2482
1595555426.142221,B570422,-0.05658,0.04413,0.99255,0.09814,0.2482
1595555426.148641,B570427,-0.05646,0.04431,0.99255,0.09827,0.2482
1595555426.153413,B570432,-0.05627,0.04431,0.99255,0.09851,0.2482
1595555426.158032,B570437,-0.05615,0.04419,0.99255,0.09857,0.2482
1595555426.1642072,B570442,-0.05609,0.04395,0.99255,0.09863,0.2482
1595555426.168267,B570447,-0.05609,0.04364,0.99255,0.09869,0.2482
1595555426.172916,B570452,-0.05603,0.04327,0.99261,0.09869,0.2482
1595555426.177713,B570457,-0.05597,0.04285,0.99261,0.09875,0.2482
1595555426.186688,B570463,-0.05597,0.04236,0.99261,0.09875,0.2482
1595555426.188339,B570468,-0.05591,0.04187,0.99268,0.09882,0.2482
1595555426.1932402,B570473,-0.05585,0.04144,0.99268,0.09882,0.2482
1595555426.198858,B570478,-0.05585,0.04108,0.99268,0.09882,0.2482
1595555426.20335,B570483,-0.05585,0.04071,0.99268,0.09882,0.2482
1595555426.209088,B570489,-0.05579,0.04041,0.99274,0.09875,0.2482
1595555426.214704,B570494,-0.05579,0.04016,0.99274,0.09875,0.2482
1595555426.22165,B570500,-0.05579,0.04004,0.99274,0.09875,0.2482
1595555426.226163,B570505,-0.05579,0.03992,0.99274,0.09875,0.2482
1595555426.231276,B570511,-0.05579,0.03992,0.99274,0.09869,0.2482
1595555426.2363598,B570516,-0.05573,0.03998,0.99274,0.09875,0.2482
1595555426.242848,B570521,-0.05566,0.04004,0.99274,0.09875,0.2483
1595555426.248933,B570526,-0.05554,0.04016,0.99274,0.09875,0.2483
1595555426.251744,B570531,-0.05542,0.04034,0.99274,0.09875,0.2483
1595555426.257194,B570537,-0.05524,0.04053,0.99274,0.09875,0.2483
1595555426.262261,B570542,-0.05481,0.04089,0.99274,0.09875,0.2483
1595555426.267818,B570547,-0.05450,0.04102,0.99274,0.09875,0.2483
1595555426.272497,B570552,-0.05420,0.04120,0.99280,0.09875,0.2483
1595555426.277453,B570557,-0.05389,0.04126,0.99280,0.09875,0.2483
1595555426.28405,B570562,-0.05353,0.04132,0.99280,0.09875,0.2483
1595555426.2877812,B570567,-0.05316,0.04138,0.99280,0.09875,0.2483
1595555426.293272,B570572,-0.05286,0.04138,0.99286,0.09875,0.2483
1595555426.297324,B570577,-0.05249,0.04138,0.99286,0.09875,0.2483
1595555426.302398,B570582,-0.05219,0.04138,0.99286,0.09875,0.2483
1595555426.308654,B570587,-0.05188,0.04138,0.99292,0.09875,0.2483
1595555426.31361,B570592,-0.05157,0.04132,0.99292,0.09882,0.2483
1595555426.317794,B570597,-0.05133,0.04132,0.99292,0.09882,0.2483
1595555426.324126,B570603,-0.05109,0.04138,0.99292,0.09888,0.2483
1595555426.3282099,B570608,-0.05084,0.04144,0.99292,0.09894,0.2483
1595555426.332997,B570613,-0.05066,0.04150,0.99292,0.09900,0.2483
1595555426.338801,B570618,-0.05048,0.04163,0.99292,0.09912,0.2483
1595555426.343502,B570623,-0.05035,0.04175,0.99292,0.09918,0.2483
1595555426.34948,B570629,-0.05017,0.04187,0.99292,0.09930,0.2483
1595555426.355875,B570634,-0.05005,0.04205,0.99292,0.09943,0.2483
1595555426.36092,B570639,-0.04999,0.04224,0.99286,0.09955,0.2483
1595555426.365715,B570645,-0.04993,0.04236,0.99286,0.09967,0.2483
1595555426.3716722,B570650,-0.04993,0.04248,0.99286,0.09979,0.2483
1595555426.3768451,B570656,-0.04999,0.04260,0.99280,0.09991,0.2483
1595555426.3812962,B570661,-0.05005,0.04272,0.99280,0.10004,0.2483
1595555426.386335,B570666,-0.05017,0.04285,0.99280,0.10016,0.2483
1595555426.391464,B570671,-0.05029,0.04291,0.99274,0.10034,0.2483
1595555426.396915,B570676,-0.05048,0.04297,0.99274,0.10052,0.2483
1595555426.402547,B570681,-0.05066,0.04303,0.99268,0.10077,0.2483
1595555426.406604,B570686,-0.05084,0.04303,0.99268,0.10095,0.2483
1595555426.4126542,B570691,-0.05103,0.04309,0.99261,0.10120,0.2483
1595555426.417098,B570696,-0.05127,0.04309,0.99255,0.10150,0.2483
1595555426.4218082,B570701,-0.05145,0.04309,0.99255,0.10175,0.2484
1595555426.4266691,B570706,-0.05170,0.04303,0.99249,0.10205,0.2484
1595555426.431583,B570711,-0.05194,0.04303,0.99243,0.10236,0.2484
1595555426.437268,B570717,-0.05219,0.04303,0.99243,0.10266,0.2484
1595555426.441804,B570722,-0.05261,0.04303,0.99231,0.10333,0.2484
1595555426.447489,B570727,-0.05280,0.04309,0.99225,0.10370,0.2484
1595555426.4519491,B570732,-0.05298,0.04315,0.99219,0.10406,0.2484
1595555426.45715,B570737,-0.05316,0.04327,0.99219,0.10449,0.2484
1595555426.4622662,B570742,-0.05334,0.04340,0.99213,0.10480,0.2484
1595555426.467436,B570747,-0.05347,0.04352,0.99207,0.10522,0.2484
1595555426.4726121,B570752,-0.05359,0.04358,0.99200,0.10559,0.2484
1595555426.477578,B570757,-0.05371,0.04376,0.99194,0.10602,0.2484
1595555426.482261,B570762,-0.05389,0.04382,0.99188,0.10638,0.2484
1595555426.4887161,B570767,-0.05408,0.04395,0.99182,0.10681,0.2484
1595555426.49317,B570772,-0.05426,0.04395,0.99176,0.10718,0.2484
1595555426.497735,B570777,-0.05457,0.04388,0.99170,0.10760,0.2484
1595555426.5026681,B570782,-0.05481,0.04382,0.99170,0.10797,0.2484
1595555426.508765,B570787,-0.05524,0.04376,0.99164,0.10840,0.2484
1595555426.512597,B570792,-0.05566,0.04370,0.99152,0.10876,0.2484
1595555426.517707,B570797,-0.05603,0.04370,0.99146,0.10919,0.2484
1595555426.523532,B570803,-0.05640,0.04382,0.99139,0.10956,0.2484
1595555426.529464,B570809,-0.05670,0.04407,0.99133,0.10992,0.2484
1595555426.534545,B570814,-0.05695,0.04437,0.99127,0.11029,0.2484
1595555426.539507,B570819,-0.05719,0.04462,0.99121,0.11066,0.2484
1595555426.54495,B570825,-0.05743,0.04480,0.99115,0.11096,0.2484
1595555426.55053,B570830,-0.05774,0.04492,0.99109,0.11127,0.2484
1595555426.5560389,B570836,-0.05804,0.04498,0.99103,0.11163,0.2484
1595555426.561347,B570841,-0.05835,0.04504,0.99097,0.11194,0.2484
1595555426.56631,B570846,-0.05865,0.04504,0.99091,0.11224,0.2484
1595555426.571414,B570851,-0.05890,0.04510,0.99084,0.11255,0.2484
1595555426.5767438,B570856,-0.05914,0.04523,0.99084,0.11285,0.2484
1595555426.581442,B570861,-0.05933,0.04535,0.99078,0.11310,0.2484
1595555426.5870159,B570866,-0.05945,0.04553,0.99072,0.11334,0.2484
1595555426.5914838,B570871,-0.05963,0.04572,0.99066,0.11359,0.2484
1595555426.596781,B570876,-0.05975,0.04584,0.99066,0.11383,0.2484
1595555426.601951,B570882,-0.05994,0.04596,0.99060,0.11407,0.2484
1595555426.609287,B570887,-0.06024,0.04620,0.99054,0.11450,0.2484
1595555426.6127841,B570892,-0.06036,0.04639,0.99048,0.11469,0.2484
1595555426.6170712,B570897,-0.06042,0.04657,0.99048,0.11481,0.2484
1595555426.6230621,B570902,-0.06042,0.04687,0.99042,0.11499,0.2484
1595555426.627761,B570907,-0.06036,0.04718,0.99042,0.11505,0.2484
1595555426.632471,B570912,-0.06024,0.04755,0.99036,0.11511,0.2484
1595555426.6376479,B570917,-0.06000,0.04791,0.99036,0.11511,0.2484
1595555426.6424801,B570922,-0.05981,0.04828,0.99036,0.11511,0.2484
1595555426.647885,B570927,-0.05951,0.04865,0.99036,0.11505,0.2484
1595555426.653149,B570933,-0.05927,0.04901,0.99042,0.11493,0.2484
1595555426.657793,B570938,-0.05890,0.04926,0.99042,0.11475,0.2484
1595555426.663648,B570943,-0.05865,0.04944,0.99042,0.11462,0.2484
1595555426.668913,B570948,-0.05835,0.04956,0.99048,0.11438,0.2484
1595555426.675074,B570954,-0.05811,0.04956,0.99054,0.11420,0.2484
1595555426.67963,B570959,-0.05786,0.04950,0.99054,0.11395,0.2484
1595555426.684638,B570964,-0.05768,0.04926,0.99060,0.11371,0.2484
1595555426.690416,B570970,-0.05756,0.04895,0.99066,0.11346,0.2484
1595555426.696051,B570976,-0.05737,0.04852,0.99072,0.11316,0.2484
1595555426.701503,B570981,-0.05725,0.04803,0.99078,0.11292,0.2484
1595555426.706112,B570986,-0.05719,0.04755,0.99084,0.11261,0.2484
1595555426.711374,B570991,-0.05707,0.04694,0.99091,0.11237,0.2484
1595555426.7161732,B570996,-0.05695,0.04626,0.99097,0.11206,0.2484
1595555426.721536,B571001,-0.05688,0.04565,0.99103,0.11176,0.2484
1595555426.7266078,B571007,-0.05688,0.04510,0.99109,0.11157,0.2484
1595555426.732202,B571012,-0.05682,0.04388,0.99121,0.11108,0.2484
1595555426.737258,B571017,-0.05688,0.04333,0.99127,0.11084,0.2484
1595555426.741955,B571022,-0.05695,0.04291,0.99127,0.11072,0.2484
1595555426.747226,B571027,-0.05701,0.04248,0.99133,0.11047,0.2484
1595555426.751956,B571032,-0.05713,0.04224,0.99133,0.11035,0.2484
1595555426.75775,B571037,-0.05725,0.04205,0.99139,0.11017,0.2484
1595555426.762439,B571042,-0.05737,0.04193,0.99139,0.11011,0.2484
1595555426.7674408,B571047,-0.05756,0.04193,0.99139,0.10999,0.2485
1595555426.772377,B571052,-0.05774,0.04199,0.99139,0.10986,0.2485
1595555426.777778,B571057,-0.05798,0.04218,0.99139,0.10980,0.2485
1595555426.782835,B571062,-0.05823,0.04236,0.99133,0.10974,0.2485
1595555426.7875168,B571067,-0.05853,0.04260,0.99133,0.10974,0.2485
1595555426.793601,B571073,-0.05884,0.04291,0.99127,0.10968,0.2485
1595555426.7990358,B571079,-0.05908,0.04321,0.99127,0.10974,0.2485
1595555426.8049731,B571084,-0.05945,0.04352,0.99121,0.10974,0.2485
1595555426.809956,B571089,-0.05975,0.04388,0.99121,0.10980,0.2485
1595555426.815379,B571095,-0.06006,0.04413,0.99115,0.10986,0.2485
1595555426.820386,B571100,-0.06036,0.04443,0.99109,0.10999,0.2485
1595555426.8256052,B571105,-0.06067,0.04468,0.99109,0.11011,0.2485
1595555426.830893,B571110,-0.06097,0.04492,0.99103,0.11023,0.2485
1595555426.83628,B571116,-0.06128,0.04510,0.99097,0.11041,0.2485
1595555426.840938,B571121,-0.06152,0.04523,0.99091,0.11053,0.2485
1595555426.846245,B571126,-0.06171,0.04541,0.99091,0.11072,0.2485
1595555426.851281,B571131,-0.06189,0.04547,0.99084,0.11090,0.2485
1595555426.856537,B571136,-0.06201,0.04559,0.99084,0.11108,0.2485
1595555426.861474,B571141,-0.06213,0.04565,0.99078,0.11127,0.2485
1595555426.866783,B571146,-0.06219,0.04572,0.99078,0.11139,0.2485
1595555426.8717551,B571151,-0.06226,0.04578,0.99072,0.11157,0.2485
1595555426.876344,B571156,-0.06226,0.04584,0.99072,0.11176,0.2485
1595555426.881397,B571161,-0.06226,0.04596,0.99072,0.11188,0.2485
1595555426.8867142,B571166,-0.06219,0.04608,0.99072,0.11200,0.2485
1595555426.891912,B571172,-0.06207,0.04620,0.99066,0.11206,0.2485
1595555426.8968608,B571177,-0.06177,0.04651,0.99066,0.11224,0.2485
1595555426.9019241,B571182,-0.06158,0.04669,0.99066,0.11230,0.2485
1595555426.907234,B571187,-0.06140,0.04687,0.99066,0.11237,0.2485
1595555426.9125178,B571192,-0.06116,0.04706,0.99066,0.11237,0.2485
1595555426.917496,B571197,-0.06097,0.04724,0.99066,0.11237,0.2485
1595555426.922404,B571202,-0.06079,0.04736,0.99066,0.11230,0.2485
1595555426.927655,B571207,-0.06055,0.04749,0.99072,0.11224,0.2485
1595555426.932638,B571212,-0.06030,0.04755,0.99072,0.11218,0.2485
1595555426.937278,B571217,-0.06012,0.04761,0.99072,0.11206,0.2485
1595555426.942416,B571222,-0.05994,0.04761,0.99078,0.11188,0.2485
1595555426.9475121,B571227,-0.05975,0.04761,0.99078,0.11169,0.2486
1595555426.952984,B571232,-0.05963,0.04761,0.99084,0.11151,0.2486
1595555426.958776,B571238,-0.05951,0.04761,0.99084,0.11127,0.2486
1595555426.963923,B571244,-0.05939,0.04761,0.99091,0.11102,0.2486
1595555426.9699378,B571249,-0.05933,0.04761,0.99091,0.11072,0.2486
1595555426.975266,B571255,-0.05927,0.04761,0.99097,0.11041,0.2486
1595555426.9806788,B571260,-0.05927,0.04767,0.99103,0.11017,0.2486
1595555426.985431,B571265,-0.05927,0.04779,0.99103,0.10986,0.2486
1595555426.990497,B571270,-0.05927,0.04791,0.99103,0.10950,0.2486
1595555426.996686,B571276,-0.05927,0.04810,0.99109,0.10919,0.2486
1595555427.0016341,B571281,-0.05933,0.04822,0.99109,0.10895,0.2486
1595555427.006217,B571286,-0.05933,0.04840,0.99115,0.10858,0.2486
1595555427.011832,B571291,-0.05939,0.04852,0.99115,0.10834,0.2486
1595555427.016611,B571296,-0.05939,0.04858,0.99121,0.10803,0.2486
1595555427.021294,B571301,-0.05939,0.04858,0.99121,0.10779,0.2486
1595555427.027122,B571306,-0.05939,0.04852,0.99121,0.10754,0.2486
