imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555953.792691,B1098159,0.04883,0.02533,-0.97559,0.21259,0.4088
1595555953.7999082,B1098164,0.04858,0.02545,-0.97559,0.21277,0.4088
1595555953.8037481,B1098170,0.04834,0.02563,-0.97552,0.21289,0.4088
1595555953.8102,B1098176,0.04810,0.02582,-0.97552,0.21295,0.4088
1595555953.815159,B1098182,0.04779,0.02600,-0.97552,0.21307,0.4088
1595555953.820697,B1098187,0.04755,0.02606,-0.97552,0.21320,0.4088
1595555953.8251462,B1098192,0.04724,0.02618,-0.97552,0.21326,0.4088
1595555953.830909,B1098197,0.04694,0.02618,-0.97546,0.21338,0.4088
1595555953.8361979,B1098202,0.04669,0.02637,-0.97546,0.21350,0.4088
1595555953.840529,B1098207,0.04651,0.02643,-0.97546,0.21356,0.4088
1595555953.845991,B1098212,0.04633,0.02643,-0.97546,0.21368,0.4088
1595555953.8511932,B1098217,0.04620,0.02643,-0.97540,0.21381,0.4088
1595555953.856725,B1098223,0.04608,0.02637,-0.97540,0.21387,0.4089
1595555953.8615081,B1098228,0.04602,0.02625,-0.97540,0.21399,0.4089
1595555953.866279,B1098233,0.04596,0.02606,-0.97540,0.21405,0.4089
1595555953.871445,B1098238,0.04596,0.02582,-0.97540,0.21411,0.4089
1595555953.879133,B1098243,0.04608,0.02533,-0.97534,0.21423,0.4089
1595555953.8820338,B1098248,0.04620,0.02496,-0.97534,0.21429,0.4089
1595555953.886708,B1098253,0.04633,0.02466,-0.97534,0.21436,0.4089
1595555953.892885,B1098258,0.04639,0.02441,-0.97534,0.21436,0.4089
1595555953.8967092,B1098263,0.04651,0.02411,-0.97534,0.21442,0.4089
1595555953.9022431,B1098268,0.04657,0.02386,-0.97534,0.21442,0.4089
1595555953.9074728,B1098274,0.04663,0.02368,-0.97534,0.21442,0.4089
1595555953.912096,B1098279,0.04669,0.02362,-0.97534,0.21442,0.4089
1595555953.9198349,B1098284,0.04669,0.02362,-0.97534,0.21442,0.4089
1595555953.922637,B1098289,0.04663,0.02368,-0.97534,0.21442,0.4089
1595555953.928566,B1098295,0.04651,0.02386,-0.97534,0.21442,0.4089
1595555953.9349802,B1098301,0.04639,0.02417,-0.97534,0.21442,0.4089
1595555953.939483,B1098306,0.04626,0.02454,-0.97534,0.21442,0.4089
1595555953.94501,B1098311,0.04608,0.02496,-0.97534,0.21436,0.4089
1595555953.950189,B1098316,0.04590,0.02551,-0.97534,0.21436,0.4089
1595555953.955564,B1098321,0.04565,0.02612,-0.97534,0.21436,0.4089
1595555953.961219,B1098327,0.04547,0.02673,-0.97534,0.21429,0.4089
1595555953.966398,B1098332,0.04529,0.02740,-0.97534,0.21423,0.4089
1595555953.971516,B1098337,0.04510,0.02814,-0.97534,0.21423,0.4089
1595555953.97572,B1098342,0.04492,0.02887,-0.97534,0.21417,0.4089
1595555953.981441,B1098347,0.04480,0.02948,-0.97534,0.21411,0.4089
1595555953.9862761,B1098353,0.04468,0.03015,-0.97534,0.21405,0.4089
1595555953.991235,B1098358,0.04456,0.03088,-0.97534,0.21393,0.4089
1595555953.999378,B1098363,0.04449,0.03149,-0.97534,0.21387,0.4089
1595555954.002143,B1098368,0.04443,0.03259,-0.97534,0.21368,0.4089
1595555954.0074182,B1098373,0.04437,0.03308,-0.97534,0.21362,0.4089
1595555954.0119889,B1098378,0.04437,0.03345,-0.97534,0.21356,0.4089
1595555954.018034,B1098383,0.04443,0.03381,-0.97534,0.21350,0.4089
1595555954.022532,B1098389,0.04443,0.03406,-0.97534,0.21344,0.4089
1595555954.027186,B1098394,0.04443,0.03430,-0.97534,0.21338,0.4089
1595555954.032664,B1098399,0.04443,0.03448,-0.97534,0.21338,0.4089
1595555954.037428,B1098404,0.04443,0.03461,-0.97534,0.21338,0.4089
1595555954.0429351,B1098409,0.04449,0.03473,-0.97534,0.21332,0.4089
1595555954.048218,B1098415,0.04443,0.03485,-0.97534,0.21332,0.4089
1595555954.053804,B1098420,0.04443,0.03491,-0.97534,0.21332,0.4089
1595555954.059211,B1098426,0.04437,0.03497,-0.97534,0.21326,0.4089
1595555954.0644228,B1098431,0.04431,0.03503,-0.97534,0.21326,0.4089
1595555954.0694022,B1098436,0.04425,0.03503,-0.97534,0.21332,0.4089
1595555954.075168,B1098441,0.04413,0.03510,-0.97534,0.21332,0.4089
1595555954.080996,B1098447,0.04395,0.03516,-0.97534,0.21332,0.4089
1595555954.085356,B1098452,0.04382,0.03522,-0.97534,0.21332,0.4089
1595555954.090652,B1098457,0.04364,0.03528,-0.97534,0.21332,0.4089
1595555954.095853,B1098462,0.04346,0.03534,-0.97540,0.21332,0.4089
1595555954.1007109,B1098467,0.04327,0.03546,-0.97540,0.21332,0.4089
1595555954.106105,B1098472,0.04303,0.03564,-0.97540,0.21332,0.4089
1595555954.1115148,B1098477,0.04285,0.03577,-0.97540,0.21332,0.4089
1595555954.1157491,B1098482,0.04266,0.03595,-0.97540,0.21326,0.4089
1595555954.120898,B1098487,0.04248,0.03607,-0.97540,0.21326,0.4089
1595555954.126601,B1098492,0.04224,0.03625,-0.97540,0.21320,0.4089
1595555954.1311748,B1098498,0.04187,0.03656,-0.97546,0.21301,0.4089
1595555954.137097,B1098503,0.04175,0.03668,-0.97546,0.21295,0.4089
1595555954.141417,B1098508,0.04163,0.03674,-0.97552,0.21283,0.4090
1595555954.146647,B1098513,0.04150,0.03687,-0.97552,0.21265,0.4090
1595555954.1512032,B1098518,0.04138,0.03693,-0.97559,0.21252,0.4090
1595555954.156412,B1098523,0.04132,0.03699,-0.97559,0.21240,0.4090
1595555954.161383,B1098528,0.04126,0.03699,-0.97565,0.21222,0.4090
1595555954.1672168,B1098533,0.04120,0.03699,-0.97571,0.21204,0.4090
1595555954.171474,B1098538,0.04120,0.03699,-0.97571,0.21185,0.4090
1595555954.176553,B1098543,0.04120,0.03699,-0.97577,0.21167,0.4090
1595555954.1812558,B1098548,0.04120,0.03699,-0.97583,0.21143,0.4090
1595555954.1877928,B1098553,0.04126,0.03705,-0.97589,0.21118,0.4090
1595555954.191392,B1098558,0.04132,0.03717,-0.97595,0.21088,0.4090
1595555954.196471,B1098563,0.04132,0.03723,-0.97601,0.21063,0.4090
1595555954.203321,B1098568,0.04138,0.03735,-0.97607,0.21033,0.4090
1595555954.206611,B1098573,0.04144,0.03748,-0.97614,0.20996,0.4090
1595555954.212843,B1098578,0.04150,0.03760,-0.97620,0.20966,0.4090
1595555954.217419,B1098583,0.04156,0.03778,-0.97626,0.20935,0.4090
1595555954.222711,B1098588,0.04163,0.03796,-0.97632,0.20892,0.4090
1595555954.227206,B1098593,0.04169,0.03809,-0.97638,0.20856,0.4090
1595555954.231746,B1098598,0.04175,0.03827,-0.97644,0.20819,0.4090
1595555954.237828,B1098603,0.04181,0.03845,-0.97650,0.20782,0.4090
1595555954.2424781,B1098608,0.04187,0.03857,-0.97662,0.20740,0.4090
1595555954.247909,B1098614,0.04193,0.03876,-0.97668,0.20697,0.4090
1595555954.254068,B1098620,0.04193,0.03894,-0.97675,0.20654,0.4090
1595555954.259209,B1098625,0.04205,0.03912,-0.97687,0.20612,0.4090
1595555954.264908,B1098631,0.04211,0.03925,-0.97693,0.20563,0.4090
1595555954.269583,B1098636,0.04218,0.03943,-0.97699,0.20520,0.4090
1595555954.276255,B1098641,0.04230,0.03967,-0.97711,0.20471,0.4090
1595555954.2797701,B1098646,0.04242,0.04004,-0.97717,0.20416,0.4090
1595555954.285033,B1098651,0.04260,0.04041,-0.97729,0.20355,0.4090
1595555954.290698,B1098657,0.04279,0.04083,-0.97742,0.20294,0.4090
1595555954.296445,B1098662,0.04303,0.04120,-0.97754,0.20227,0.4090
1595555954.300524,B1098667,0.04327,0.04156,-0.97760,0.20160,0.4090
1595555954.306178,B1098672,0.04358,0.04181,-0.97778,0.20087,0.4090
1595555954.311211,B1098677,0.04388,0.04193,-0.97791,0.20020,0.4090
1595555954.316082,B1098682,0.04419,0.04199,-0.97803,0.19940,0.4090
1595555954.320875,B1098687,0.04449,0.04211,-0.97815,0.19873,0.4090
1595555954.325784,B1098692,0.04486,0.04224,-0.97827,0.19794,0.4090
1595555954.33093,B1098697,0.04517,0.04242,-0.97839,0.19720,0.4090
1595555954.3357599,B1098702,0.04547,0.04266,-0.97852,0.19653,0.4090
1595555954.3424041,B1098708,0.04572,0.04291,-0.97864,0.19586,0.4090
1595555954.3462641,B1098713,0.04614,0.04340,-0.97882,0.19458,0.4090
1595555954.351276,B1098718,0.04626,0.04352,-0.97894,0.19403,0.4090
1595555954.356626,B1098723,0.04633,0.04358,-0.97900,0.19354,0.4090
1595555954.362897,B1098728,0.04639,0.04358,-0.97913,0.19305,0.4090
1595555954.367469,B1098733,0.04645,0.04364,-0.97919,0.19257,0.4090
1595555954.371948,B1098738,0.04651,0.04364,-0.97931,0.19214,0.4090
1595555954.377346,B1098743,0.04663,0.04370,-0.97937,0.19183,0.4090
1595555954.382056,B1098748,0.04675,0.04382,-0.97943,0.19147,0.4090
1595555954.386683,B1098753,0.04687,0.04388,-0.97943,0.19122,0.4090
1595555954.391783,B1098758,0.04706,0.04388,-0.97949,0.19092,0.4090
1595555954.3965828,B1098763,0.04718,0.04382,-0.97955,0.19067,0.4090
1595555954.40164,B1098768,0.04736,0.04358,-0.97961,0.19043,0.4090
1595555954.407104,B1098773,0.04755,0.04327,-0.97961,0.19025,0.4090
1595555954.4120488,B1098778,0.04767,0.04291,-0.97968,0.19006,0.4090
1595555954.417112,B1098783,0.04779,0.04248,-0.97974,0.18994,0.4090
1595555954.422483,B1098788,0.04791,0.04193,-0.97974,0.18982,0.4090
1595555954.4280052,B1098794,0.04797,0.04144,-0.97980,0.18970,0.4090
1595555954.4332721,B1098800,0.04803,0.04095,-0.97980,0.18970,0.4090
1595555954.43904,B1098805,0.04810,0.04053,-0.97986,0.18970,0.4090
1595555954.446551,B1098811,0.04803,0.04010,-0.97986,0.18970,0.4090
1595555954.449292,B1098816,0.04803,0.03979,-0.97986,0.18976,0.4090
1595555954.454686,B1098821,0.04791,0.03955,-0.97986,0.18988,0.4090
1595555954.459906,B1098826,0.04779,0.03949,-0.97980,0.19000,0.4090
1595555954.4656541,B1098832,0.04767,0.03949,-0.97980,0.19019,0.4090
1595555954.4709618,B1098837,0.04755,0.03961,-0.97974,0.19037,0.4090
1595555954.475501,B1098842,0.04742,0.03992,-0.97974,0.19055,0.4090
1595555954.481353,B1098847,0.04730,0.04034,-0.97968,0.19073,0.4090
1595555954.485456,B1098852,0.04718,0.04083,-0.97961,0.19098,0.4090
1595555954.490669,B1098857,0.04706,0.04132,-0.97955,0.19122,0.4090
1595555954.4961438,B1098862,0.04694,0.04199,-0.97949,0.19147,0.4090
1595555954.501961,B1098867,0.04675,0.04266,-0.97943,0.19171,0.4090
1595555954.5060139,B1098873,0.04663,0.04340,-0.97931,0.19202,0.4090
1595555954.5113542,B1098878,0.04633,0.04486,-0.97919,0.19257,0.4090
1595555954.517099,B1098883,0.04620,0.04553,-0.97906,0.19281,0.4090
1595555954.5211608,B1098888,0.04608,0.04626,-0.97900,0.19312,0.4090
1595555954.5268831,B1098893,0.04590,0.04694,-0.97894,0.19342,0.4090
1595555954.531189,B1098898,0.04578,0.04761,-0.97882,0.19373,0.4090
1595555954.5361469,B1098903,0.04565,0.04810,-0.97876,0.19397,0.4090
1595555954.541857,B1098908,0.04553,0.04858,-0.97870,0.19421,0.4090
1595555954.547241,B1098913,0.04547,0.04901,-0.97864,0.19446,0.4090
1595555954.556075,B1098918,0.04535,0.04938,-0.97858,0.19470,0.4090
1595555954.55727,B1098923,0.04535,0.04968,-0.97852,0.19495,0.4090
1595555954.5616682,B1098928,0.04529,0.04999,-0.97845,0.19513,0.4090
1595555954.566615,B1098933,0.04535,0.05017,-0.97839,0.19531,0.4090
1595555954.5719721,B1098938,0.04535,0.05042,-0.97833,0.19550,0.4090
1595555954.577281,B1098943,0.04541,0.05060,-0.97833,0.19562,0.4090
1595555954.581881,B1098948,0.04547,0.05072,-0.97827,0.19574,0.4090
1595555954.587559,B1098954,0.04559,0.05090,-0.97827,0.19586,0.4090
1595555954.5924668,B1098959,0.04565,0.05109,-0.97821,0.19592,0.4090
1595555954.5971148,B1098964,0.04578,0.05127,-0.97821,0.19598,0.4090
1595555954.603175,B1098969,0.04596,0.05145,-0.97815,0.19604,0.4090
1595555954.608286,B1098974,0.04608,0.05170,-0.97815,0.19604,0.4090
1595555954.613656,B1098979,0.04626,0.05194,-0.97815,0.19604,0.4090
1595555954.620467,B1098985,0.04639,0.05219,-0.97809,0.19604,0.4090
1595555954.624167,B1098990,0.04657,0.05243,-0.97809,0.19604,0.4090
1595555954.631107,B1098996,0.04675,0.05267,-0.97809,0.19604,0.4090
1595555954.6367161,B1099001,0.04694,0.05292,-0.97803,0.19598,0.4090
1595555954.639789,B1099006,0.04712,0.05322,-0.97803,0.19592,0.4090
1595555954.645066,B1099012,0.04730,0.05347,-0.97803,0.19586,0.4090
1595555954.6511402,B1099017,0.04749,0.05365,-0.97803,0.19580,0.4090
1595555954.6572568,B1099022,0.04767,0.05389,-0.97803,0.19574,0.4090
1595555954.660934,B1099027,0.04779,0.05408,-0.97803,0.19568,0.4090
1595555954.667187,B1099032,0.04797,0.05420,-0.97803,0.19568,0.4090
1595555954.670966,B1099037,0.04810,0.05438,-0.97797,0.19562,0.4090
1595555954.6767418,B1099042,0.04822,0.05457,-0.97797,0.19556,0.4090
1595555954.681129,B1099047,0.04828,0.05469,-0.97797,0.19550,0.4090
1595555954.6863842,B1099053,0.04840,0.05487,-0.97797,0.19550,0.4090
1595555954.691933,B1099058,0.04846,0.05518,-0.97797,0.19543,0.4090
1595555954.6968288,B1099063,0.04846,0.05536,-0.97797,0.19543,0.4090
1595555954.7018611,B1099068,0.04846,0.05554,-0.97797,0.19537,0.4090
1595555954.70681,B1099073,0.04840,0.05573,-0.97797,0.19543,0.4090
1595555954.711693,B1099078,0.04828,0.05591,-0.97791,0.19543,0.4090
1595555954.718474,B1099084,0.04822,0.05615,-0.97791,0.19543,0.4090
1595555954.723499,B1099090,0.04810,0.05634,-0.97791,0.19543,0.4091
1595555954.729103,B1099095,0.04797,0.05652,-0.97791,0.19550,0.4091
1595555954.7362418,B1099100,0.04785,0.05676,-0.97791,0.19550,0.4091
1595555954.7399411,B1099106,0.04779,0.05695,-0.97784,0.19556,0.4091
1595555954.745624,B1099111,0.04767,0.05713,-0.97784,0.19562,0.4091
1595555954.750686,B1099117,0.04761,0.05737,-0.97784,0.19562,0.4091
1595555954.7560802,B1099122,0.04755,0.05756,-0.97784,0.19568,0.4091
1595555954.760628,B1099127,0.04749,0.05774,-0.97778,0.19568,0.4091
1595555954.76581,B1099132,0.04749,0.05798,-0.97778,0.19574,0.4091
1595555954.771126,B1099137,0.04749,0.05811,-0.97778,0.19580,0.4091
1595555954.776047,B1099142,0.04755,0.05829,-0.97772,0.19586,0.4091
1595555954.7824461,B1099148,0.04761,0.05847,-0.97772,0.19592,0.4091
1595555954.786728,B1099153,0.04785,0.05884,-0.97766,0.19604,0.4091
1595555954.793157,B1099158,0.04797,0.05896,-0.97760,0.19617,0.4091
1595555954.796658,B1099163,0.04816,0.05908,-0.97760,0.19623,0.4091
1595555954.801346,B1099168,0.04834,0.05920,-0.97754,0.19629,0.4091
1595555954.807202,B1099173,0.04852,0.05933,-0.97754,0.19635,0.4091
1595555954.811873,B1099178,0.04871,0.05939,-0.97748,0.19641,0.4091
1595555954.816823,B1099183,0.04895,0.05951,-0.97748,0.19647,0.4091
1595555954.822795,B1099188,0.04913,0.05963,-0.97742,0.19653,0.4091
1595555954.827339,B1099194,0.04932,0.05988,-0.97742,0.19659,0.4091
1595555954.83506,B1099200,0.04950,0.06006,-0.97736,0.19666,0.4091
1595555954.839625,B1099205,0.04974,0.06042,-0.97736,0.19666,0.4091
1595555954.844805,B1099211,0.04993,0.06079,-0.97729,0.19666,0.4091
1595555954.8505301,B1099216,0.05011,0.06110,-0.97729,0.19666,0.4091
1595555954.854845,B1099221,0.05035,0.06134,-0.97723,0.19666,0.4091
1595555954.863824,B1099226,0.05048,0.06152,-0.97723,0.19666,0.4091
1595555954.8654468,B1099232,0.05054,0.06165,-0.97723,0.19659,0.4091
1595555954.870622,B1099237,0.05060,0.06171,-0.97723,0.19659,0.4091
1595555954.875652,B1099242,0.05060,0.06177,-0.97723,0.19653,0.4091
1595555954.880428,B1099247,0.05066,0.06189,-0.97723,0.19647,0.4091
1595555954.885816,B1099252,0.05066,0.06207,-0.97723,0.19641,0.4091
1595555954.890604,B1099257,0.05060,0.06226,-0.97723,0.19635,0.4091
1595555954.8960261,B1099262,0.05060,0.06250,-0.97723,0.19629,0.4091
1595555954.901334,B1099268,0.05048,0.06274,-0.97723,0.19623,0.4091
1595555954.907032,B1099273,0.05023,0.06311,-0.97723,0.19617,0.4091
1595555954.911089,B1099278,0.05011,0.06317,-0.97723,0.19611,0.4091
1595555954.916286,B1099283,0.04999,0.06317,-0.97729,0.19611,0.4091
1595555954.922806,B1099288,0.04993,0.06311,-0.97729,0.19611,0.4091
1595555954.9262688,B1099293,0.04993,0.06299,-0.97729,0.19611,0.4091
1595555954.93233,B1099298,0.04993,0.06287,-0.97729,0.19611,0.4091
1595555954.937114,B1099303,0.04999,0.06274,-0.97729,0.19617,0.4091
1595555954.942462,B1099308,0.05005,0.06250,-0.97729,0.19617,0.4091
1595555954.946628,B1099313,0.05005,0.06232,-0.97729,0.19617,0.4091
1595555954.951682,B1099318,0.05011,0.06207,-0.97729,0.19623,0.4091
1595555954.956746,B1099323,0.05017,0.06177,-0.97736,0.19623,0.4091
1595555954.961681,B1099328,0.05017,0.06140,-0.97736,0.19623,0.4091
1595555954.96736,B1099333,0.05023,0.06104,-0.97736,0.19629,0.4091
1595555954.974041,B1099339,0.05023,0.06067,-0.97736,0.19629,0.4091
1595555954.978282,B1099345,0.05023,0.06030,-0.97742,0.19629,0.4091
1595555954.9840782,B1099350,0.05023,0.05988,-0.97742,0.19635,0.4091
1595555954.990557,B1099356,0.05017,0.05951,-0.97742,0.19635,0.4091
1595555954.9950871,B1099361,0.05011,0.05927,-0.97748,0.19635,0.4091
1595555955.000077,B1099366,0.05005,0.05896,-0.97748,0.19635,0.4091
1595555955.005507,B1099371,0.04987,0.05872,-0.97748,0.19635,0.4091
1595555955.01023,B1099377,0.04968,0.05853,-0.97754,0.19635,0.4091
1595555955.016271,B1099382,0.04950,0.05841,-0.97754,0.19629,0.4091
1595555955.0205371,B1099387,0.04926,0.05841,-0.97760,0.19623,0.4091
1595555955.026436,B1099392,0.04895,0.05853,-0.97760,0.19623,0.4091
1595555955.030535,B1099397,0.04865,0.05872,-0.97760,0.19617,0.4091
1595555955.035417,B1099402,0.04834,0.05896,-0.97760,0.19611,0.4091
1595555955.041932,B1099407,0.04803,0.05933,-0.97760,0.19598,0.4091
1595555955.045507,B1099412,0.04767,0.05975,-0.97766,0.19592,0.4091
1595555955.051048,B1099418,0.04736,0.06018,-0.97766,0.19580,0.4091
1595555955.058227,B1099423,0.04681,0.06116,-0.97766,0.19556,0.4091
1595555955.06143,B1099428,0.04651,0.06165,-0.97766,0.19543,0.4091
1595555955.0668612,B1099433,0.04626,0.06201,-0.97766,0.19531,0.4091
1595555955.071418,B1099438,0.04602,0.06244,-0.97766,0.19519,0.4091
1595555955.0766778,B1099443,0.04584,0.06274,-0.97772,0.19507,0.4091
1595555955.083155,B1099448,0.05060,0.06006,-0.98969,0.12006,0.3371
1595555955.086845,B1099453,0.05322,0.05829,-0.99402,0.07513,0.2943
1595555955.09325,B1099458,0.05493,0.05707,-0.99585,0.04425,0.2649
1595555955.0974238,B1099464,0.05615,0.05615,-0.99658,0.02136,0.2431
1595555955.1027331,B1099469,0.05707,0.05542,-0.99683,0.00342,0.2260
1595555955.110394,B1099475,-0.05774,-0.05475,0.99677,0.01111,0.2121
1595555955.1145332,B1099480,-0.05756,-0.05481,0.99677,0.01111,0.2121
1595555955.119097,B1099486,-0.05743,-0.05481,0.99677,0.01111,0.2121
1595555955.1260421,B1099491,-0.05719,-0.05481,0.99677,0.01111,0.2121
1595555955.130786,B1099496,-0.05695,-0.05481,0.99683,0.01105,0.2121
1595555955.136895,B1099502,-0.05670,-0.05481,0.99683,0.01093,0.2121
1595555955.140327,B1099507,-0.05652,-0.05487,0.99683,0.01086,0.2121
1595555955.146145,B1099512,-0.05621,-0.05487,0.99683,0.01080,0.2121
1595555955.150393,B1099517,-0.05597,-0.05499,0.99689,0.01074,0.2121
1595555955.155655,B1099522,-0.05566,-0.05505,0.99689,0.01068,0.2121
1595555955.161026,B1099527,-0.05542,-0.05511,0.99689,0.01062,0.2121
1595555955.166343,B1099532,-0.05518,-0.05524,0.99689,0.01050,0.2121
1595555955.1704772,B1099537,-0.05493,-0.05530,0.99689,0.01044,0.2121
1595555955.17721,B1099543,-0.05469,-0.05542,0.99689,0.01038,0.2121
1595555955.181542,B1099548,-0.05426,-0.05560,0.99695,0.01025,0.2121
1595555955.186387,B1099553,-0.05408,-0.05573,0.99695,0.01025,0.2121
1595555955.194418,B1099558,-0.05396,-0.05579,0.99695,0.01019,0.2121
1595555955.19679,B1099563,-0.05383,-0.05579,0.99695,0.01019,0.2121
1595555955.202674,B1099568,-0.05377,-0.05579,0.99695,0.01019,0.2121
1595555955.2076821,B1099574,-0.05371,-0.05579,0.99695,0.01025,0.2121
1595555955.2130392,B1099579,-0.05371,-0.05579,0.99695,0.01025,0.2121
1595555955.2182841,B1099585,-0.05371,-0.05573,0.99695,0.01031,0.2121
1595555955.225263,B1099590,-0.05371,-0.05560,0.99695,0.01038,0.2121
1595555955.228968,B1099595,-0.05377,-0.05554,0.99695,0.01044,0.2121
1595555955.234352,B1099601,-0.05383,-0.05548,0.99695,0.01050,0.2121
1595555955.239548,B1099606,-0.05389,-0.05542,0.99695,0.01056,0.2121
1595555955.24494,B1099612,-0.05402,-0.05536,0.99695,0.01068,0.2121
1595555955.250253,B1099617,-0.05414,-0.05536,0.99695,0.01080,0.2121
1595555955.255017,B1099622,-0.05426,-0.05530,0.99695,0.01086,0.2121
1595555955.2605069,B1099627,-0.05444,-0.05530,0.99695,0.01099,0.2121
1595555955.265329,B1099632,-0.05463,-0.05530,0.99689,0.01117,0.2121
1595555955.271441,B1099637,-0.05481,-0.05536,0.99689,0.01135,0.2121
1595555955.277886,B1099642,-0.05499,-0.05542,0.99689,0.01154,0.2121
1595555955.282701,B1099648,-0.05518,-0.05548,0.99689,0.01172,0.2121
1595555955.2872288,B1099653,-0.05560,-0.05566,0.99683,0.01215,0.2121
1595555955.292554,B1099658,-0.05579,-0.05573,0.99683,0.01239,0.2121
1595555955.297514,B1099664,-0.05597,-0.05573,0.99683,0.01263,0.2121
1595555955.3027132,B1099669,-0.05609,-0.05579,0.99677,0.01282,0.2121
1595555955.309202,B1099675,-0.05621,-0.05573,0.99677,0.01312,0.2121
1595555955.314087,B1099680,-0.05634,-0.05573,0.99677,0.01337,0.2121
1595555955.319592,B1099686,-0.05640,-0.05566,0.99677,0.01361,0.2121
1595555955.324474,B1099691,-0.05646,-0.05560,0.99677,0.01385,0.2122
1595555955.32975,B1099696,-0.05646,-0.05560,0.99677,0.01410,0.2122
1595555955.3389282,B1099702,-0.05646,-0.05554,0.99677,0.01440,0.2122
1595555955.3411698,B1099707,-0.05646,-0.05554,0.99677,0.01465,0.2122
1595555955.3452191,B1099712,-0.05646,-0.05554,0.99677,0.01495,0.2122
1595555955.351242,B1099717,-0.05646,-0.05554,0.99677,0.01526,0.2122
1595555955.355177,B1099722,-0.05646,-0.05560,0.99670,0.01556,0.2122
1595555955.3603048,B1099727,-0.05646,-0.05566,0.99670,0.01581,0.2122
1595555955.3655832,B1099732,-0.05652,-0.05579,0.99670,0.01617,0.2122
1595555955.3711371,B1099738,-0.05658,-0.05591,0.99670,0.01648,0.2122
1595555955.3767722,B1099743,-0.05682,-0.05640,0.99664,0.01709,0.2122
1595555955.381022,B1099748,-0.05701,-0.05664,0.99664,0.01740,0.2122
1595555955.387784,B1099754,-0.05719,-0.05688,0.99658,0.01770,0.2122
1595555955.394474,B1099759,-0.05731,-0.05707,0.99658,0.01801,0.2122
1595555955.400268,B1099765,-0.05750,-0.05713,0.99652,0.01831,0.2122
1595555955.404184,B1099770,-0.05762,-0.05719,0.99652,0.01868,0.2122
1595555955.409556,B1099775,-0.05774,-0.05725,0.99652,0.01892,0.2122
1595555955.4147332,B1099781,-0.05798,-0.05731,0.99646,0.01917,0.2122
1595555955.421505,B1099786,-0.05823,-0.05750,0.99646,0.01941,0.2122
1595555955.4252899,B1099792,-0.05853,-0.05780,0.99640,0.01965,0.2122
1595555955.430238,B1099797,-0.05884,-0.05804,0.99640,0.01990,0.2122
1595555955.4363132,B1099802,-0.05920,-0.05841,0.99634,0.02014,0.2122
1595555955.440644,B1099807,-0.05951,-0.05872,0.99628,0.02039,0.2122
1595555955.445517,B1099812,-0.05981,-0.05896,0.99628,0.02063,0.2122
1595555955.450652,B1099817,-0.06030,-0.05914,0.99622,0.02100,0.2122
1595555955.456426,B1099822,-0.06049,-0.05920,0.99622,0.02118,0.2122
1595555955.46084,B1099828,-0.06073,-0.05914,0.99615,0.02136,0.2122
1595555955.466472,B1099833,-0.06104,-0.05914,0.99615,0.02148,0.2122
1595555955.471402,B1099838,-0.06128,-0.05908,0.99615,0.02167,0.2122
1595555955.477809,B1099844,-0.06152,-0.05902,0.99609,0.02179,0.2122
1595555955.4830039,B1099849,-0.06177,-0.05890,0.99609,0.02197,0.2122
1595555955.4880798,B1099855,-0.06201,-0.05865,0.99609,0.02222,0.2122
1595555955.4943922,B1099860,-0.06219,-0.05841,0.99609,0.02240,0.2122
1595555955.49895,B1099866,-0.06238,-0.05811,0.99609,0.02258,0.2122
1595555955.504281,B1099871,-0.06256,-0.05780,0.99609,0.02283,0.2122
1595555955.510036,B1099876,-0.06268,-0.05737,0.99609,0.02301,0.2122
1595555955.514949,B1099882,-0.06274,-0.05695,0.99615,0.02325,0.2122
1595555955.520262,B1099887,-0.06281,-0.05658,0.99615,0.02338,0.2122
1595555955.526399,B1099892,-0.06274,-0.05621,0.99615,0.02356,0.2122
1595555955.531092,B1099897,-0.06274,-0.05585,0.99615,0.02374,0.2122
1595555955.535539,B1099902,-0.06268,-0.05560,0.99622,0.02386,0.2122
1595555955.541215,B1099907,-0.06256,-0.05542,0.99622,0.02399,0.2122
1595555955.546525,B1099912,-0.06238,-0.05530,0.99622,0.02429,0.2122
1595555955.551198,B1099918,-0.06226,-0.05536,0.99622,0.02441,0.2122
1595555955.556271,B1099923,-0.06219,-0.05560,0.99622,0.02454,0.2122
1595555955.56211,B1099928,-0.06213,-0.05597,0.99622,0.02466,0.2122
1595555955.569201,B1099934,-0.06207,-0.05646,0.99615,0.02478,0.2122
1595555955.57359,B1099939,-0.06201,-0.05695,0.99615,0.02484,0.2122
1595555955.578723,B1099945,-0.06201,-0.05768,0.99609,0.02496,0.2122
1595555955.583637,B1099950,-0.06201,-0.05841,0.99603,0.02502,0.2122
1595555955.589121,B1099955,-0.06201,-0.05914,0.99603,0.02515,0.2122
1595555955.5943522,B1099961,-0.06207,-0.05994,0.99597,0.02521,0.2122
1595555955.5992908,B1099966,-0.06207,-0.06073,0.99591,0.02527,0.2122
1595555955.604087,B1099971,-0.06207,-0.06158,0.99585,0.02533,0.2122
1595555955.609635,B1099976,-0.06207,-0.06232,0.99579,0.02539,0.2122
1595555955.6152031,B1099982,-0.06213,-0.06305,0.99573,0.02539,0.2122
1595555955.620178,B1099987,-0.06213,-0.06366,0.99573,0.02545,0.2122
