imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556821.923991,B1966414,0.06854,-0.03107,-0.95862,0.27454,0.3499
1595556821.929493,B1966419,0.06848,-0.03082,-0.95862,0.27466,0.3499
1595556821.9343889,B1966425,0.06836,-0.03046,-0.95856,0.27478,0.3499
1595556821.9396732,B1966430,0.06830,-0.03009,-0.95856,0.27490,0.3499
1595556821.945112,B1966435,0.06824,-0.02979,-0.95856,0.27502,0.3499
1595556821.950664,B1966441,0.06818,-0.02948,-0.95856,0.27509,0.3499
1595556821.9559438,B1966446,0.06812,-0.02917,-0.95856,0.27515,0.3499
1595556821.9617689,B1966452,0.06805,-0.02887,-0.95856,0.27527,0.3499
1595556821.9669938,B1966457,0.06799,-0.02856,-0.95850,0.27533,0.3499
1595556821.972646,B1966463,0.06793,-0.02832,-0.95850,0.27533,0.3499
1595556821.9798982,B1966468,0.06793,-0.02808,-0.95850,0.27539,0.3499
1595556821.983469,B1966474,0.06787,-0.02783,-0.95850,0.27539,0.3499
1595556821.988999,B1966479,0.06787,-0.02765,-0.95856,0.27539,0.3499
1595556821.993518,B1966484,0.06787,-0.02759,-0.95856,0.27539,0.3499
1595556821.9989781,B1966489,0.06787,-0.02747,-0.95856,0.27539,0.3499
1595556822.004713,B1966494,0.06787,-0.02740,-0.95856,0.27539,0.3499
1595556822.01057,B1966499,0.06793,-0.02740,-0.95856,0.27539,0.3499
1595556822.0142038,B1966504,0.06799,-0.02747,-0.95856,0.27533,0.3499
1595556822.0194619,B1966510,0.06818,-0.02765,-0.95856,0.27527,0.3499
1595556822.025125,B1966515,0.06830,-0.02783,-0.95856,0.27521,0.3499
1595556822.029771,B1966520,0.06842,-0.02795,-0.95856,0.27521,0.3499
1595556822.035239,B1966525,0.06860,-0.02814,-0.95856,0.27515,0.3499
1595556822.039487,B1966530,0.06873,-0.02826,-0.95856,0.27509,0.3499
1595556822.044681,B1966535,0.06885,-0.02838,-0.95856,0.27502,0.3499
1595556822.049872,B1966540,0.06903,-0.02850,-0.95856,0.27496,0.3499
1595556822.056628,B1966545,0.06921,-0.02863,-0.95856,0.27484,0.3499
1595556822.0604448,B1966551,0.06934,-0.02869,-0.95856,0.27478,0.3499
1595556822.066655,B1966556,0.06952,-0.02875,-0.95856,0.27472,0.3499
1595556822.0715551,B1966562,0.06970,-0.02881,-0.95856,0.27466,0.3499
1595556822.078027,B1966568,0.06995,-0.02887,-0.95862,0.27454,0.3499
1595556822.082995,B1966573,0.07013,-0.02887,-0.95862,0.27448,0.3499
1595556822.087984,B1966578,0.07031,-0.02887,-0.95862,0.27435,0.3499
1595556822.094173,B1966583,0.07056,-0.02887,-0.95862,0.27429,0.3499
1595556822.102704,B1966588,0.07074,-0.02893,-0.95862,0.27417,0.3499
1595556822.1039202,B1966594,0.07092,-0.02899,-0.95868,0.27405,0.3499
1595556822.110152,B1966599,0.07117,-0.02905,-0.95868,0.27393,0.3499
1595556822.113654,B1966604,0.07135,-0.02911,-0.95868,0.27380,0.3499
1595556822.119466,B1966609,0.07159,-0.02924,-0.95868,0.27368,0.3499
1595556822.124066,B1966614,0.07178,-0.02936,-0.95874,0.27356,0.3499
1595556822.129645,B1966619,0.07196,-0.02948,-0.95874,0.27350,0.3499
1595556822.1347342,B1966625,0.07208,-0.02960,-0.95874,0.27338,0.3499
1595556822.1394958,B1966630,0.07239,-0.02991,-0.95880,0.27313,0.3499
1595556822.144446,B1966635,0.07245,-0.03003,-0.95880,0.27307,0.3499
1595556822.1509461,B1966640,0.07257,-0.03015,-0.95880,0.27295,0.3499
1595556822.156686,B1966646,0.07263,-0.03033,-0.95886,0.27283,0.3499
1595556822.162325,B1966652,0.07263,-0.03046,-0.95886,0.27271,0.3499
1595556822.166616,B1966657,0.07269,-0.03064,-0.95886,0.27264,0.3499
1595556822.172781,B1966663,0.07269,-0.03076,-0.95892,0.27252,0.3499
1595556822.1781702,B1966668,0.07263,-0.03088,-0.95892,0.27246,0.3499
1595556822.1829839,B1966673,0.07263,-0.03094,-0.95892,0.27234,0.3499
1595556822.188113,B1966678,0.07257,-0.03107,-0.95898,0.27228,0.3499
1595556822.193322,B1966683,0.07251,-0.03119,-0.95898,0.27228,0.3499
1595556822.198176,B1966689,0.07245,-0.03131,-0.95898,0.27222,0.3499
1595556822.203678,B1966694,0.07239,-0.03137,-0.95898,0.27216,0.3499
1595556822.208545,B1966699,0.07233,-0.03143,-0.95905,0.27216,0.3499
1595556822.213769,B1966704,0.07227,-0.03149,-0.95905,0.27216,0.3499
1595556822.2188191,B1966709,0.07227,-0.03156,-0.95905,0.27216,0.3499
1595556822.224531,B1966714,0.07227,-0.03162,-0.95898,0.27216,0.3499
1595556822.230708,B1966720,0.07227,-0.03168,-0.95898,0.27222,0.3499
1595556822.2346492,B1966725,0.07227,-0.03174,-0.95898,0.27228,0.3499
1595556822.2400799,B1966730,0.07233,-0.03180,-0.95892,0.27234,0.3499
1595556822.246458,B1966736,0.07233,-0.03180,-0.95892,0.27240,0.3499
1595556822.251611,B1966742,0.07233,-0.03174,-0.95892,0.27246,0.3499
1595556822.25902,B1966747,0.07233,-0.03174,-0.95886,0.27258,0.3499
1595556822.262634,B1966752,0.07233,-0.03168,-0.95886,0.27264,0.3499
1595556822.2675,B1966758,0.07233,-0.03162,-0.95886,0.27277,0.3499
1595556822.275201,B1966763,0.07227,-0.03149,-0.95880,0.27283,0.3499
1595556822.2789178,B1966768,0.07227,-0.03137,-0.95880,0.27295,0.3499
1595556822.283133,B1966773,0.07220,-0.03119,-0.95880,0.27307,0.3499
1595556822.288148,B1966779,0.07220,-0.03101,-0.95874,0.27313,0.3499
1595556822.29488,B1966784,0.07220,-0.03082,-0.95874,0.27325,0.3499
1595556822.301219,B1966789,0.07214,-0.03076,-0.95868,0.27338,0.3499
1595556822.304281,B1966794,0.07196,-0.03088,-0.95868,0.27362,0.3499
1595556822.3112478,B1966799,0.07184,-0.03101,-0.95862,0.27368,0.3499
1595556822.314413,B1966805,0.07166,-0.03113,-0.95862,0.27386,0.3499
1595556822.319721,B1966810,0.07147,-0.03119,-0.95856,0.27399,0.3499
1595556822.324512,B1966815,0.07129,-0.03119,-0.95856,0.27411,0.3499
1595556822.330247,B1966820,0.07111,-0.03107,-0.95856,0.27423,0.3499
1595556822.3360891,B1966826,0.07086,-0.03088,-0.95850,0.27435,0.3499
1595556822.341362,B1966832,0.07062,-0.03058,-0.95850,0.27448,0.3499
1595556822.3468952,B1966837,0.07037,-0.03027,-0.95850,0.27454,0.3499
1595556822.3536901,B1966842,0.07019,-0.03003,-0.95850,0.27466,0.3499
1595556822.3578959,B1966848,0.06995,-0.02972,-0.95850,0.27472,0.3499
1595556822.363051,B1966853,0.06976,-0.02942,-0.95850,0.27484,0.3499
1595556822.36869,B1966858,0.06958,-0.02905,-0.95850,0.27496,0.3499
1595556822.373253,B1966864,0.06952,-0.02875,-0.95850,0.27502,0.3499
1595556822.379051,B1966869,0.06946,-0.02844,-0.95850,0.27515,0.3499
1595556822.383608,B1966874,0.06952,-0.02814,-0.95844,0.27521,0.3499
1595556822.388722,B1966879,0.06958,-0.02789,-0.95844,0.27533,0.3499
1595556822.393892,B1966884,0.06964,-0.02765,-0.95844,0.27539,0.3499
1595556822.399881,B1966889,0.06989,-0.02740,-0.95831,0.27557,0.3499
1595556822.405013,B1966895,0.07007,-0.02740,-0.95831,0.27570,0.3499
1595556822.4099278,B1966900,0.07031,-0.02747,-0.95825,0.27582,0.3499
1595556822.414783,B1966905,0.07050,-0.02765,-0.95819,0.27594,0.3500
1595556822.421323,B1966910,0.07074,-0.02777,-0.95813,0.27606,0.3500
1595556822.425904,B1966916,0.07092,-0.02795,-0.95807,0.27612,0.3500
1595556822.431298,B1966922,0.07111,-0.02814,-0.95807,0.27625,0.3500
1595556822.436318,B1966927,0.07123,-0.02832,-0.95801,0.27631,0.3500
1595556822.443116,B1966932,0.07129,-0.02838,-0.95801,0.27637,0.3500
1595556822.447084,B1966938,0.07135,-0.02850,-0.95795,0.27643,0.3500
1595556822.45264,B1966943,0.07135,-0.02850,-0.95795,0.27643,0.3500
1595556822.45772,B1966948,0.07135,-0.02850,-0.95795,0.27643,0.3500
1595556822.463236,B1966953,0.07123,-0.02844,-0.95795,0.27643,0.3500
1595556822.469641,B1966958,0.07117,-0.02826,-0.95801,0.27637,0.3500
1595556822.473301,B1966964,0.07104,-0.02808,-0.95801,0.27631,0.3500
1595556822.478676,B1966969,0.07086,-0.02777,-0.95807,0.27625,0.3500
1595556822.483547,B1966974,0.07050,-0.02710,-0.95813,0.27612,0.3500
1595556822.489711,B1966979,0.07031,-0.02673,-0.95819,0.27600,0.3500
1595556822.4936929,B1966984,0.07013,-0.02631,-0.95825,0.27588,0.3500
1595556822.498589,B1966989,0.06989,-0.02588,-0.95831,0.27582,0.3500
1595556822.50474,B1966994,0.06970,-0.02551,-0.95837,0.27570,0.3500
1595556822.5087628,B1966999,0.06952,-0.02515,-0.95844,0.27563,0.3500
1595556822.514457,B1967004,0.06940,-0.02484,-0.95844,0.27557,0.3500
1595556822.518782,B1967009,0.06927,-0.02448,-0.95850,0.27545,0.3500
1595556822.524096,B1967014,0.06915,-0.02417,-0.95850,0.27545,0.3500
1595556822.53031,B1967019,0.06909,-0.02399,-0.95856,0.27539,0.3500
1595556822.5342531,B1967025,0.06909,-0.02380,-0.95856,0.27539,0.3500
1595556822.539239,B1967030,0.06909,-0.02368,-0.95856,0.27539,0.3500
1595556822.5458848,B1967035,0.06915,-0.02362,-0.95856,0.27539,0.3500
1595556822.5494678,B1967040,0.06921,-0.02362,-0.95856,0.27545,0.3500
1595556822.554587,B1967045,0.06927,-0.02368,-0.95850,0.27551,0.3500
1595556822.559677,B1967050,0.06940,-0.02386,-0.95850,0.27557,0.3500
1595556822.564945,B1967055,0.06946,-0.02405,-0.95844,0.27563,0.3500
1595556822.5709949,B1967060,0.06958,-0.02423,-0.95837,0.27576,0.3500
1595556822.5748339,B1967065,0.06964,-0.02448,-0.95837,0.27588,0.3500
1595556822.580488,B1967071,0.06970,-0.02466,-0.95831,0.27600,0.3500
1595556822.5865831,B1967076,0.06982,-0.02490,-0.95825,0.27618,0.3500
1595556822.591027,B1967081,0.06989,-0.02509,-0.95819,0.27631,0.3500
1595556822.5967848,B1967087,0.06995,-0.02527,-0.95813,0.27643,0.3500
1595556822.6025221,B1967092,0.06995,-0.02539,-0.95813,0.27655,0.3500
1595556822.607201,B1967098,0.07001,-0.02551,-0.95807,0.27673,0.3500
1595556822.612221,B1967103,0.07001,-0.02563,-0.95801,0.27686,0.3500
1595556822.6173,B1967108,0.07007,-0.02576,-0.95801,0.27698,0.3500
1595556822.6230872,B1967113,0.07007,-0.02588,-0.95795,0.27704,0.3500
1595556822.6279,B1967118,0.07007,-0.02594,-0.95795,0.27716,0.3500
1595556822.633006,B1967123,0.07007,-0.02612,-0.95789,0.27722,0.3500
1595556822.638287,B1967129,0.07007,-0.02625,-0.95789,0.27728,0.3500
1595556822.643626,B1967134,0.07007,-0.02637,-0.95782,0.27734,0.3500
1595556822.648982,B1967139,0.07007,-0.02649,-0.95782,0.27740,0.3500
1595556822.6543748,B1967144,0.07013,-0.02667,-0.95782,0.27747,0.3500
1595556822.65932,B1967149,0.07013,-0.02698,-0.95776,0.27753,0.3500
1595556822.6637409,B1967154,0.07019,-0.02716,-0.95776,0.27759,0.3500
1595556822.6720388,B1967159,0.07019,-0.02734,-0.95776,0.27759,0.3501
1595556822.675893,B1967165,0.07025,-0.02753,-0.95770,0.27765,0.3501
1595556822.680612,B1967171,0.07031,-0.02771,-0.95770,0.27765,0.3501
1595556822.686738,B1967176,0.07043,-0.02795,-0.95770,0.27765,0.3501
1595556822.691575,B1967182,0.07050,-0.02814,-0.95764,0.27765,0.3501
1595556822.698498,B1967187,0.07062,-0.02832,-0.95764,0.27765,0.3501
1595556822.7020428,B1967192,0.07080,-0.02856,-0.95764,0.27765,0.3501
1595556822.707232,B1967197,0.07092,-0.02875,-0.95764,0.27765,0.3501
1595556822.71223,B1967203,0.07111,-0.02893,-0.95764,0.27759,0.3501
1595556822.71773,B1967208,0.07129,-0.02911,-0.95764,0.27753,0.3501
1595556822.722704,B1967213,0.07147,-0.02930,-0.95764,0.27747,0.3501
1595556822.7280471,B1967218,0.07166,-0.02942,-0.95764,0.27734,0.3501
1595556822.73305,B1967223,0.07184,-0.02960,-0.95764,0.27728,0.3501
1595556822.738154,B1967229,0.07202,-0.02972,-0.95764,0.27716,0.3501
1595556822.7438421,B1967234,0.07220,-0.02991,-0.95770,0.27704,0.3501
1595556822.748446,B1967239,0.07233,-0.03003,-0.95770,0.27692,0.3501
1595556822.753643,B1967244,0.07257,-0.03046,-0.95776,0.27661,0.3501
1595556822.7584808,B1967249,0.07263,-0.03064,-0.95776,0.27649,0.3501
1595556822.763506,B1967254,0.07269,-0.03082,-0.95782,0.27631,0.3501
1595556822.769998,B1967259,0.07269,-0.03101,-0.95782,0.27618,0.3501
1595556822.776064,B1967264,0.07269,-0.03113,-0.95789,0.27606,0.3501
1595556822.77893,B1967269,0.07269,-0.03125,-0.95795,0.27594,0.3501
1595556822.784954,B1967274,0.07269,-0.03131,-0.95795,0.27582,0.3501
1595556822.790443,B1967279,0.07263,-0.03137,-0.95801,0.27570,0.3501
1595556822.794202,B1967284,0.07263,-0.03137,-0.95801,0.27557,0.3501
1595556822.7999349,B1967290,0.07257,-0.03131,-0.95807,0.27545,0.3501
1595556822.8061419,B1967296,0.07251,-0.03119,-0.95807,0.27539,0.3501
1595556822.8116639,B1967301,0.07251,-0.03101,-0.95813,0.27527,0.3501
1595556822.816638,B1967307,0.07251,-0.03064,-0.95819,0.27515,0.3501
1595556822.821453,B1967312,0.07251,-0.03033,-0.95819,0.27502,0.3501
1595556822.8270879,B1967317,0.07251,-0.02985,-0.95825,0.27490,0.3501
1595556822.833157,B1967323,0.07257,-0.02936,-0.95831,0.27478,0.3501
1595556822.838423,B1967328,0.07257,-0.02893,-0.95837,0.27466,0.3501
1595556822.8425941,B1967333,0.07263,-0.02856,-0.95844,0.27448,0.3501
1595556822.8478332,B1967338,0.07263,-0.02832,-0.95850,0.27435,0.3501
1595556822.8546891,B1967343,0.07263,-0.02814,-0.95850,0.27417,0.3501
1595556822.858003,B1967349,0.07263,-0.02795,-0.95856,0.27399,0.3501
1595556822.86416,B1967354,0.07269,-0.02734,-0.95868,0.27362,0.3501
1595556822.868211,B1967359,0.07275,-0.02692,-0.95874,0.27344,0.3501
1595556822.873585,B1967364,0.07281,-0.02631,-0.95880,0.27325,0.3501
1595556822.879215,B1967369,0.07288,-0.02570,-0.95892,0.27307,0.3501
1595556822.884994,B1967374,0.07288,-0.02509,-0.95898,0.27283,0.3501
1595556822.889631,B1967379,0.07294,-0.02454,-0.95905,0.27264,0.3501
1595556822.893823,B1967384,0.07294,-0.02411,-0.95911,0.27240,0.3501
1595556822.89963,B1967389,0.07294,-0.02362,-0.95917,0.27222,0.3501
1595556822.903959,B1967395,0.07294,-0.02319,-0.95923,0.27203,0.3501
1595556822.910219,B1967400,0.07294,-0.02289,-0.95929,0.27185,0.3501
1595556822.916229,B1967406,0.07300,-0.02258,-0.95935,0.27167,0.3501
1595556822.921887,B1967411,0.07312,-0.02222,-0.95941,0.27142,0.3501
1595556822.928402,B1967417,0.07324,-0.02191,-0.95947,0.27130,0.3501
1595556822.932411,B1967423,0.07343,-0.02167,-0.95947,0.27112,0.3501
1595556822.9372559,B1967428,0.07367,-0.02148,-0.95953,0.27094,0.3501
1595556822.9432378,B1967433,0.07385,-0.02142,-0.95959,0.27075,0.3501
1595556822.947514,B1967438,0.07410,-0.02142,-0.95959,0.27057,0.3501
1595556822.95366,B1967443,0.07434,-0.02155,-0.95966,0.27039,0.3501
1595556822.958177,B1967448,0.07458,-0.02185,-0.95966,0.27020,0.3501
1595556822.963189,B1967453,0.07483,-0.02222,-0.95966,0.27002,0.3501
1595556822.968095,B1967459,0.07507,-0.02264,-0.95972,0.26990,0.3501
1595556822.973734,B1967464,0.07532,-0.02307,-0.95972,0.26971,0.3501
1595556822.9782789,B1967469,0.07550,-0.02362,-0.95972,0.26959,0.3501
1595556822.984019,B1967474,0.07562,-0.02411,-0.95972,0.26947,0.3501
1595556822.990609,B1967479,0.07587,-0.02496,-0.95972,0.26929,0.3501
1595556822.9937952,B1967484,0.07587,-0.02533,-0.95978,0.26923,0.3501
1595556822.9994419,B1967490,0.07593,-0.02557,-0.95978,0.26917,0.3501
1595556823.004846,B1967495,0.07587,-0.02570,-0.95978,0.26910,0.3501
1595556823.011786,B1967501,0.07581,-0.02576,-0.95978,0.26904,0.3501
1595556823.015553,B1967506,0.07581,-0.02563,-0.95978,0.26904,0.3501
1595556823.022717,B1967512,0.07574,-0.02551,-0.95984,0.26904,0.3501
1595556823.0269282,B1967517,0.07568,-0.02527,-0.95984,0.26904,0.3501
1595556823.032235,B1967523,0.07562,-0.02490,-0.95984,0.26904,0.3501
1595556823.037659,B1967528,0.07562,-0.02454,-0.95984,0.26904,0.3501
1595556823.043425,B1967533,0.07556,-0.02411,-0.95984,0.26904,0.3501
1595556823.047712,B1967538,0.07550,-0.02362,-0.95990,0.26898,0.3501
1595556823.052939,B1967543,0.07544,-0.02319,-0.95990,0.26898,0.3501
1595556823.0585222,B1967548,0.07538,-0.02264,-0.95990,0.26898,0.3501
1595556823.063891,B1967554,0.07532,-0.02216,-0.95996,0.26898,0.3501
1595556823.069243,B1967559,0.07526,-0.02167,-0.95996,0.26898,0.3501
1595556823.074386,B1967564,0.07513,-0.02118,-0.95996,0.26898,0.3501
1595556823.0785222,B1967569,0.07495,-0.02026,-0.96002,0.26898,0.3501
1595556823.0837429,B1967574,0.07483,-0.01984,-0.96002,0.26898,0.3501
1595556823.088773,B1967579,0.07471,-0.01947,-0.96008,0.26892,0.3501
1595556823.094762,B1967584,0.07465,-0.01904,-0.96008,0.26892,0.3501
1595556823.0988212,B1967589,0.07452,-0.01862,-0.96008,0.26892,0.3501
1595556823.1062999,B1967594,0.07440,-0.01825,-0.96014,0.26892,0.3501
1595556823.110113,B1967600,0.07428,-0.01794,-0.96014,0.26886,0.3501
1595556823.115066,B1967605,0.07422,-0.01758,-0.96014,0.26886,0.3501
1595556823.1194181,B1967610,0.07410,-0.01727,-0.96021,0.26880,0.3501
1595556823.124886,B1967615,0.07397,-0.01697,-0.96021,0.26880,0.3501
1595556823.129685,B1967620,0.07385,-0.01666,-0.96021,0.26880,0.3501
1595556823.137023,B1967626,0.07367,-0.01636,-0.96027,0.26880,0.3501
1595556823.141633,B1967631,0.07355,-0.01605,-0.96027,0.26880,0.3501
1595556823.14678,B1967637,0.07336,-0.01581,-0.96027,0.26880,0.3501
1595556823.152261,B1967642,0.07324,-0.01550,-0.96027,0.26886,0.3501
1595556823.1593542,B1967648,0.07306,-0.01526,-0.96027,0.26886,0.3501
1595556823.16335,B1967653,0.07281,-0.01495,-0.96027,0.26892,0.3501
1595556823.1677902,B1967658,0.07263,-0.01465,-0.96027,0.26904,0.3501
1595556823.1725051,B1967663,0.07245,-0.01434,-0.96027,0.26917,0.3502
1595556823.180514,B1967668,0.07220,-0.01410,-0.96027,0.26929,0.3502
1595556823.182682,B1967673,0.07202,-0.01379,-0.96027,0.26935,0.3502
1595556823.1905122,B1967678,0.07184,-0.01361,-0.96021,0.26947,0.3502
1595556823.1945899,B1967683,0.07159,-0.01337,-0.96021,0.26965,0.3502
1595556823.197837,B1967688,0.07141,-0.01312,-0.96021,0.26978,0.3502
1595556823.203246,B1967693,0.07123,-0.01294,-0.96014,0.26990,0.3502
1595556823.2079518,B1967699,0.07104,-0.01276,-0.96014,0.27002,0.3502
1595556823.214276,B1967704,0.07086,-0.01263,-0.96014,0.27014,0.3502
1595556823.2184849,B1967709,0.07062,-0.01239,-0.96008,0.27045,0.3502
1595556823.223451,B1967714,0.07050,-0.01227,-0.96002,0.27057,0.3502
1595556823.228488,B1967719,0.07043,-0.01221,-0.96002,0.27075,0.3502
1595556823.234452,B1967725,0.07031,-0.01215,-0.95996,0.27087,0.3502
1595556823.2400918,B1967731,0.07019,-0.01208,-0.95990,0.27106,0.3502
1595556823.245549,B1967736,0.07001,-0.01202,-0.95990,0.27130,0.3502
1595556823.251851,B1967742,0.06989,-0.01196,-0.95984,0.27148,0.3502
1595556823.256906,B1967747,0.06976,-0.01196,-0.95978,0.27167,0.3502
1595556823.263021,B1967753,0.06958,-0.01196,-0.95972,0.27185,0.3502
1595556823.267772,B1967758,0.06946,-0.01190,-0.95966,0.27216,0.3502
1595556823.2731469,B1967763,0.06927,-0.01190,-0.95966,0.27234,0.3502
1595556823.278486,B1967768,0.06915,-0.01196,-0.95959,0.27252,0.3502
1595556823.2833421,B1967773,0.06897,-0.01196,-0.95953,0.27277,0.3502
1595556823.288276,B1967778,0.06885,-0.01202,-0.95947,0.27301,0.3502
1595556823.293679,B1967784,0.06873,-0.01215,-0.95941,0.27319,0.3502
1595556823.2981088,B1967789,0.06854,-0.01227,-0.95935,0.27362,0.3502
1595556823.3038132,B1967794,0.06842,-0.01239,-0.95929,0.27380,0.3502
1595556823.308841,B1967799,0.06842,-0.01245,-0.95923,0.27393,0.3502
1595556823.313992,B1967804,0.06836,-0.01257,-0.95917,0.27411,0.3502
1595556823.31927,B1967809,0.06836,-0.01263,-0.95917,0.27429,0.3502
1595556823.324575,B1967814,0.06830,-0.01276,-0.95911,0.27441,0.3502
1595556823.329216,B1967819,0.06830,-0.01282,-0.95905,0.27454,0.3502
1595556823.3344152,B1967824,0.06836,-0.01288,-0.95905,0.27472,0.3502
1595556823.339573,B1967829,0.06836,-0.01294,-0.95898,0.27478,0.3502
1595556823.344825,B1967834,0.06836,-0.01300,-0.95892,0.27490,0.3502
1595556823.350278,B1967840,0.06842,-0.01306,-0.95892,0.27496,0.3502
1595556823.3546638,B1967845,0.06842,-0.01312,-0.95892,0.27509,0.3502
1595556823.3616588,B1967850,0.06842,-0.01312,-0.95886,0.27515,0.3502
1595556823.365528,B1967856,0.06842,-0.01306,-0.95886,0.27521,0.3502
1595556823.370859,B1967861,0.06836,-0.01306,-0.95886,0.27527,0.3502
1595556823.3766809,B1967866,0.06836,-0.01306,-0.95880,0.27533,0.3502
1595556823.3810759,B1967872,0.06830,-0.01318,-0.95880,0.27539,0.3502
1595556823.387507,B1967877,0.06824,-0.01337,-0.95880,0.27545,0.3502
1595556823.391704,B1967882,0.06818,-0.01373,-0.95880,0.27551,0.3502
1595556823.397302,B1967887,0.06812,-0.01416,-0.95874,0.27557,0.3502
1595556823.4041889,B1967893,0.06805,-0.01459,-0.95874,0.27563,0.3502
1595556823.408053,B1967898,0.06799,-0.01501,-0.95874,0.27570,0.3502
1595556823.412877,B1967903,0.06787,-0.01538,-0.95874,0.27570,0.3502
1595556823.418755,B1967908,0.06781,-0.01563,-0.95874,0.27576,0.3502
1595556823.423116,B1967914,0.06750,-0.01599,-0.95874,0.27576,0.3502
1595556823.428237,B1967919,0.06738,-0.01611,-0.95874,0.27582,0.3502
1595556823.433693,B1967924,0.06720,-0.01630,-0.95874,0.27582,0.3502
1595556823.438806,B1967929,0.06708,-0.01648,-0.95874,0.27588,0.3502
1595556823.4443798,B1967934,0.06696,-0.01666,-0.95874,0.27588,0.3502
1595556823.448658,B1967939,0.06683,-0.01691,-0.95868,0.27594,0.3502
1595556823.45401,B1967944,0.06671,-0.01715,-0.95868,0.27600,0.3502
1595556823.458974,B1967949,0.06665,-0.01740,-0.95868,0.27606,0.3502
1595556823.464695,B1967955,0.06665,-0.01764,-0.95862,0.27618,0.3502
1595556823.470274,B1967960,0.06665,-0.01794,-0.95862,0.27631,0.3502
1595556823.475601,B1967966,0.06665,-0.01819,-0.95856,0.27637,0.3502
1595556823.480869,B1967971,0.06665,-0.01855,-0.95850,0.27649,0.3502
1595556823.486848,B1967976,0.06671,-0.01886,-0.95850,0.27661,0.3502
1595556823.491982,B1967982,0.06683,-0.01910,-0.95844,0.27667,0.3502
1595556823.496562,B1967987,0.06696,-0.01947,-0.95844,0.27667,0.3502
1595556823.502943,B1967993,0.06708,-0.01984,-0.95837,0.27673,0.3502
1595556823.507243,B1967998,0.06732,-0.02020,-0.95837,0.27673,0.3502
1595556823.51282,B1968003,0.06744,-0.02051,-0.95837,0.27667,0.3502
1595556823.517719,B1968008,0.06769,-0.02094,-0.95837,0.27661,0.3502
1595556823.523586,B1968013,0.06787,-0.02130,-0.95837,0.27649,0.3502
1595556823.529666,B1968018,0.06805,-0.02167,-0.95837,0.27637,0.3502
1595556823.53317,B1968023,0.06824,-0.02197,-0.95844,0.27625,0.3502
1595556823.5384982,B1968028,0.06836,-0.02234,-0.95844,0.27600,0.3502
1595556823.544823,B1968034,0.06842,-0.02264,-0.95850,0.27582,0.3502
1595556823.5488472,B1968039,0.06842,-0.02313,-0.95862,0.27539,0.3502
1595556823.5542169,B1968044,0.06842,-0.02325,-0.95868,0.27515,0.3502
1595556823.5589602,B1968049,0.06836,-0.02338,-0.95874,0.27490,0.3502
1595556823.564019,B1968054,0.06830,-0.02344,-0.95880,0.27466,0.3502
1595556823.569192,B1968059,0.06818,-0.02344,-0.95892,0.27448,0.3502
1595556823.574083,B1968064,0.06805,-0.02338,-0.95898,0.27423,0.3502
1595556823.578696,B1968069,0.06787,-0.02332,-0.95905,0.27399,0.3502
1595556823.5839202,B1968074,0.06769,-0.02319,-0.95911,0.27374,0.3502
1595556823.5889258,B1968079,0.06757,-0.02307,-0.95917,0.27356,0.3502
1595556823.595314,B1968085,0.06738,-0.02295,-0.95929,0.27338,0.3502
1595556823.6003242,B1968091,0.06726,-0.02283,-0.95929,0.27325,0.3502
1595556823.606555,B1968096,0.06708,-0.02264,-0.95935,0.27313,0.3502
1595556823.6115782,B1968101,0.06702,-0.02252,-0.95941,0.27301,0.3502
1595556823.6163352,B1968107,0.06689,-0.02234,-0.95947,0.27289,0.3502
1595556823.623049,B1968112,0.06683,-0.02222,-0.95947,0.27289,0.3502
1595556823.626789,B1968117,0.06677,-0.02209,-0.95947,0.27283,0.3502
1595556823.631745,B1968122,0.06677,-0.02197,-0.95947,0.27283,0.3502
1595556823.6372101,B1968128,0.06677,-0.02191,-0.95947,0.27283,0.3502
1595556823.643252,B1968133,0.06677,-0.02185,-0.95947,0.27283,0.3502
1595556823.648111,B1968138,0.06683,-0.02179,-0.95947,0.27289,0.3502
1595556823.6536992,B1968143,0.06689,-0.02173,-0.95947,0.27295,0.3502
1595556823.6578739,B1968148,0.06696,-0.02173,-0.95941,0.27307,0.3502
1595556823.664117,B1968154,0.06702,-0.02173,-0.95935,0.27319,0.3502
1595556823.668041,B1968159,0.06708,-0.02173,-0.95935,0.27325,0.3502
1595556823.673841,B1968164,0.06708,-0.02179,-0.95935,0.27338,0.3503
1595556823.678978,B1968169,0.06708,-0.02179,-0.95929,0.27350,0.3503
1595556823.6832151,B1968174,0.06702,-0.02179,-0.95923,0.27362,0.3503
1595556823.688837,B1968179,0.06696,-0.02179,-0.95923,0.27374,0.3503
1595556823.6940439,B1968184,0.06689,-0.02179,-0.95917,0.27386,0.3503
1595556823.699081,B1968189,0.06677,-0.02185,-0.95917,0.27405,0.3503
1595556823.705473,B1968194,0.06665,-0.02185,-0.95911,0.27417,0.3503
1595556823.709079,B1968199,0.06659,-0.02191,-0.95905,0.27435,0.3503
1595556823.715416,B1968204,0.06641,-0.02197,-0.95905,0.27454,0.3503
1595556823.722112,B1968209,0.06635,-0.02197,-0.95898,0.27466,0.3503
1595556823.724263,B1968214,0.06622,-0.02203,-0.95898,0.27478,0.3503
1595556823.7296388,B1968220,0.06610,-0.02209,-0.95892,0.27490,0.3503
