imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556069.2892191,B1213669,0.06177,0.00818,-0.98437,0.16479,0.2597
1595556069.2943842,B1213674,0.06171,0.00812,-0.98431,0.16498,0.2597
1595556069.2999449,B1213680,0.06165,0.00800,-0.98431,0.16522,0.2597
1595556069.304754,B1213685,0.06152,0.00787,-0.98425,0.16565,0.2597
1595556069.309719,B1213690,0.06140,0.00787,-0.98419,0.16589,0.2597
1595556069.315339,B1213695,0.06128,0.00781,-0.98419,0.16614,0.2597
1595556069.319819,B1213700,0.06116,0.00775,-0.98413,0.16644,0.2597
1595556069.325474,B1213705,0.06104,0.00775,-0.98407,0.16669,0.2597
1595556069.33133,B1213710,0.06091,0.00775,-0.98407,0.16693,0.2597
1595556069.3367722,B1213715,0.06073,0.00775,-0.98401,0.16718,0.2597
1595556069.34031,B1213720,0.06055,0.00781,-0.98401,0.16748,0.2597
1595556069.344787,B1213725,0.06036,0.00793,-0.98395,0.16772,0.2597
1595556069.351171,B1213731,0.06018,0.00800,-0.98389,0.16797,0.2597
1595556069.3566148,B1213737,0.05994,0.00812,-0.98389,0.16827,0.2597
1595556069.362564,B1213742,0.05963,0.00812,-0.98383,0.16858,0.2597
1595556069.367999,B1213747,0.05927,0.00806,-0.98383,0.16888,0.2597
1595556069.372684,B1213753,0.05890,0.00787,-0.98383,0.16913,0.2597
1595556069.37825,B1213758,0.05847,0.00757,-0.98376,0.16943,0.2597
1595556069.383758,B1213763,0.05804,0.00726,-0.98376,0.16974,0.2597
1595556069.388824,B1213769,0.05762,0.00696,-0.98370,0.17004,0.2597
1595556069.396956,B1213774,0.05725,0.00671,-0.98370,0.17035,0.2597
1595556069.399061,B1213779,0.05682,0.00653,-0.98370,0.17065,0.2597
1595556069.4040031,B1213784,0.05646,0.00635,-0.98364,0.17090,0.2597
1595556069.40866,B1213789,0.05609,0.00629,-0.98364,0.17108,0.2597
1595556069.414027,B1213794,0.05579,0.00616,-0.98364,0.17133,0.2597
1595556069.420117,B1213799,0.05542,0.00604,-0.98358,0.17157,0.2597
1595556069.4238179,B1213804,0.05511,0.00592,-0.98358,0.17175,0.2597
1595556069.430069,B1213809,0.05481,0.00574,-0.98358,0.17194,0.2597
1595556069.435391,B1213815,0.05438,0.00543,-0.98352,0.17230,0.2597
1595556069.43954,B1213820,0.05426,0.00525,-0.98352,0.17255,0.2597
1595556069.444847,B1213825,0.05414,0.00513,-0.98346,0.17267,0.2597
1595556069.44974,B1213830,0.05402,0.00500,-0.98346,0.17285,0.2597
1595556069.4552581,B1213835,0.05389,0.00482,-0.98340,0.17310,0.2597
1595556069.4603379,B1213840,0.05383,0.00464,-0.98340,0.17328,0.2597
1595556069.464819,B1213845,0.05377,0.00439,-0.98334,0.17346,0.2597
1595556069.470113,B1213850,0.05377,0.00415,-0.98334,0.17365,0.2597
1595556069.476388,B1213856,0.05377,0.00391,-0.98328,0.17389,0.2597
1595556069.481815,B1213862,0.05383,0.00366,-0.98328,0.17407,0.2598
1595556069.4871209,B1213867,0.05389,0.00348,-0.98322,0.17426,0.2598
1595556069.49232,B1213872,0.05396,0.00330,-0.98315,0.17444,0.2598
1595556069.498882,B1213878,0.05408,0.00317,-0.98315,0.17456,0.2598
1595556069.5043101,B1213883,0.05420,0.00311,-0.98309,0.17474,0.2598
1595556069.508725,B1213888,0.05432,0.00311,-0.98309,0.17487,0.2598
1595556069.51439,B1213893,0.05444,0.00323,-0.98309,0.17493,0.2598
1595556069.518152,B1213898,0.05463,0.00336,-0.98303,0.17499,0.2598
1595556069.523695,B1213903,0.05481,0.00366,-0.98303,0.17505,0.2598
1595556069.527791,B1213908,0.05493,0.00403,-0.98303,0.17505,0.2598
1595556069.5329778,B1213913,0.05511,0.00446,-0.98303,0.17505,0.2598
1595556069.540053,B1213918,0.05524,0.00500,-0.98297,0.17505,0.2598
1595556069.5444381,B1213924,0.05536,0.00574,-0.98297,0.17499,0.2598
1595556069.549341,B1213929,0.05548,0.00647,-0.98297,0.17493,0.2598
1595556069.554089,B1213934,0.05554,0.00726,-0.98297,0.17487,0.2598
1595556069.559579,B1213939,0.05560,0.00818,-0.98303,0.17474,0.2598
1595556069.564116,B1213944,0.05566,0.00897,-0.98303,0.17468,0.2598
1595556069.569844,B1213950,0.05566,0.00977,-0.98303,0.17462,0.2598
1595556069.5744371,B1213955,0.05573,0.01129,-0.98303,0.17444,0.2598
1595556069.580569,B1213960,0.05573,0.01202,-0.98303,0.17438,0.2598
1595556069.58513,B1213965,0.05573,0.01263,-0.98303,0.17432,0.2598
1595556069.589679,B1213970,0.05566,0.01312,-0.98303,0.17426,0.2598
1595556069.5949671,B1213975,0.05566,0.01361,-0.98303,0.17419,0.2598
1595556069.600409,B1213980,0.05560,0.01392,-0.98303,0.17413,0.2598
1595556069.605024,B1213985,0.05560,0.01416,-0.98303,0.17413,0.2598
1595556069.610029,B1213990,0.05554,0.01434,-0.98303,0.17407,0.2598
1595556069.6150331,B1213995,0.05548,0.01440,-0.98303,0.17407,0.2598
1595556069.6207051,B1214001,0.05548,0.01447,-0.98309,0.17407,0.2598
1595556069.626324,B1214007,0.05542,0.01440,-0.98309,0.17407,0.2598
1595556069.63259,B1214012,0.05536,0.01434,-0.98309,0.17407,0.2598
1595556069.6377091,B1214017,0.05530,0.01422,-0.98309,0.17407,0.2598
1595556069.642365,B1214022,0.05524,0.01410,-0.98309,0.17407,0.2598
1595556069.649247,B1214028,0.05518,0.01392,-0.98309,0.17407,0.2598
1595556069.653138,B1214033,0.05505,0.01379,-0.98309,0.17407,0.2598
1595556069.658901,B1214038,0.05493,0.01361,-0.98309,0.17413,0.2598
1595556069.663384,B1214043,0.05481,0.01349,-0.98309,0.17419,0.2598
1595556069.668463,B1214049,0.05463,0.01331,-0.98309,0.17419,0.2598
1595556069.673903,B1214054,0.05444,0.01318,-0.98309,0.17426,0.2598
1595556069.6795032,B1214059,0.05426,0.01306,-0.98309,0.17438,0.2598
1595556069.684887,B1214064,0.05389,0.01282,-0.98309,0.17450,0.2598
1595556069.689157,B1214069,0.05377,0.01270,-0.98309,0.17462,0.2598
1595556069.6940532,B1214074,0.05359,0.01251,-0.98309,0.17474,0.2598
1595556069.700107,B1214079,0.05341,0.01233,-0.98309,0.17487,0.2598
1595556069.7042189,B1214084,0.05328,0.01215,-0.98303,0.17499,0.2598
1595556069.7094269,B1214089,0.05316,0.01196,-0.98303,0.17511,0.2598
1595556069.714723,B1214095,0.05310,0.01172,-0.98303,0.17523,0.2598
1595556069.7194922,B1214100,0.05298,0.01141,-0.98303,0.17542,0.2598
1595556069.725589,B1214105,0.05292,0.01117,-0.98297,0.17554,0.2598
1595556069.7299478,B1214110,0.05292,0.01086,-0.98297,0.17566,0.2598
1595556069.735181,B1214115,0.05286,0.01056,-0.98291,0.17584,0.2598
1595556069.740355,B1214120,0.05292,0.01031,-0.98291,0.17603,0.2598
1595556069.745007,B1214125,0.05292,0.01001,-0.98291,0.17615,0.2598
1595556069.751873,B1214130,0.05298,0.00977,-0.98285,0.17633,0.2598
1595556069.75699,B1214135,0.05304,0.00940,-0.98285,0.17645,0.2598
1595556069.7614799,B1214140,0.05310,0.00916,-0.98279,0.17657,0.2598
1595556069.766038,B1214145,0.05316,0.00885,-0.98279,0.17670,0.2598
1595556069.770547,B1214151,0.05322,0.00867,-0.98279,0.17676,0.2598
1595556069.775881,B1214156,0.05328,0.00842,-0.98273,0.17688,0.2598
1595556069.782856,B1214162,0.05334,0.00824,-0.98273,0.17694,0.2598
1595556069.787185,B1214167,0.05341,0.00806,-0.98273,0.17700,0.2598
1595556069.7931368,B1214173,0.05347,0.00793,-0.98273,0.17706,0.2598
1595556069.7984781,B1214178,0.05347,0.00787,-0.98273,0.17712,0.2598
1595556069.8033578,B1214184,0.05353,0.00775,-0.98273,0.17719,0.2598
1595556069.808587,B1214189,0.05353,0.00769,-0.98267,0.17719,0.2598
1595556069.814132,B1214194,0.05353,0.00763,-0.98267,0.17725,0.2598
1595556069.819644,B1214199,0.05359,0.00757,-0.98267,0.17725,0.2598
1595556069.8251798,B1214204,0.05359,0.00751,-0.98267,0.17725,0.2598
1595556069.829082,B1214209,0.05359,0.00745,-0.98267,0.17725,0.2598
1595556069.834055,B1214214,0.05359,0.00739,-0.98267,0.17725,0.2598
1595556069.8390222,B1214219,0.05365,0.00739,-0.98267,0.17731,0.2598
1595556069.8442109,B1214225,0.05365,0.00745,-0.98267,0.17731,0.2598
1595556069.851094,B1214230,0.05365,0.00745,-0.98267,0.17731,0.2598
1595556069.854293,B1214235,0.05371,0.00751,-0.98267,0.17725,0.2599
1595556069.859626,B1214240,0.05377,0.00763,-0.98267,0.17731,0.2599
1595556069.864703,B1214245,0.05383,0.00775,-0.98267,0.17725,0.2599
1595556069.8702788,B1214250,0.05389,0.00800,-0.98267,0.17725,0.2599
1595556069.87579,B1214255,0.05402,0.00830,-0.98267,0.17725,0.2599
1595556069.880275,B1214260,0.05414,0.00873,-0.98267,0.17725,0.2599
1595556069.885107,B1214265,0.05426,0.00916,-0.98260,0.17725,0.2599
1595556069.89133,B1214271,0.05438,0.00952,-0.98260,0.17719,0.2599
1595556069.89711,B1214276,0.05450,0.00983,-0.98260,0.17719,0.2599
1595556069.902514,B1214282,0.05463,0.01001,-0.98260,0.17719,0.2599
1595556069.907527,B1214287,0.05475,0.01007,-0.98260,0.17712,0.2599
1595556069.9129448,B1214293,0.05487,0.01007,-0.98260,0.17712,0.2599
1595556069.9177878,B1214298,0.05505,0.01001,-0.98260,0.17712,0.2599
1595556069.923299,B1214303,0.05530,0.01001,-0.98260,0.17706,0.2599
1595556069.9288902,B1214309,0.05554,0.01007,-0.98260,0.17706,0.2599
1595556069.9334002,B1214314,0.05579,0.01019,-0.98254,0.17706,0.2599
1595556069.939301,B1214319,0.05609,0.01031,-0.98254,0.17706,0.2599
1595556069.943444,B1214324,0.05634,0.01038,-0.98254,0.17706,0.2599
1595556069.949186,B1214329,0.05652,0.01038,-0.98254,0.17706,0.2599
1595556069.954525,B1214334,0.05670,0.01031,-0.98248,0.17712,0.2599
1595556069.958963,B1214339,0.05688,0.01019,-0.98248,0.17712,0.2599
1595556069.96399,B1214344,0.05707,0.01007,-0.98248,0.17719,0.2599
1595556069.969362,B1214350,0.05731,0.01001,-0.98242,0.17725,0.2599
1595556069.974946,B1214355,0.05762,0.00995,-0.98242,0.17743,0.2599
1595556069.980299,B1214360,0.05774,0.01001,-0.98236,0.17749,0.2599
1595556069.985204,B1214365,0.05786,0.01013,-0.98236,0.17761,0.2599
1595556069.989582,B1214370,0.05798,0.01019,-0.98230,0.17773,0.2599
1595556069.9949849,B1214375,0.05804,0.01025,-0.98230,0.17786,0.2599
1595556070.000973,B1214381,0.05804,0.01019,-0.98230,0.17792,0.2599
1595556070.006032,B1214386,0.05811,0.01007,-0.98224,0.17804,0.2599
1595556070.0116742,B1214391,0.05811,0.00989,-0.98224,0.17822,0.2599
1595556070.016545,B1214397,0.05811,0.00964,-0.98218,0.17841,0.2599
1595556070.022493,B1214402,0.05804,0.00940,-0.98218,0.17859,0.2599
1595556070.027563,B1214408,0.05798,0.00916,-0.98212,0.17877,0.2599
1595556070.032861,B1214413,0.05792,0.00891,-0.98212,0.17896,0.2599
1595556070.038651,B1214419,0.05780,0.00867,-0.98206,0.17920,0.2599
1595556070.0440068,B1214424,0.05768,0.00848,-0.98206,0.17938,0.2600
1595556070.048647,B1214429,0.05750,0.00842,-0.98199,0.17963,0.2600
1595556070.0550349,B1214434,0.05737,0.00842,-0.98199,0.17981,0.2600
1595556070.059106,B1214439,0.05719,0.00848,-0.98199,0.17999,0.2600
1595556070.06532,B1214444,0.05688,0.00885,-0.98193,0.18030,0.2600
1595556070.068715,B1214449,0.05676,0.00916,-0.98193,0.18042,0.2600
1595556070.073718,B1214454,0.05670,0.00958,-0.98187,0.18054,0.2600
1595556070.078932,B1214459,0.05658,0.01001,-0.98187,0.18060,0.2600
1595556070.0843258,B1214464,0.05652,0.01050,-0.98187,0.18066,0.2600
1595556070.088942,B1214469,0.05652,0.01099,-0.98187,0.18073,0.2600
1595556070.096021,B1214474,0.05646,0.01154,-0.98181,0.18073,0.2600
1595556070.099266,B1214479,0.05646,0.01221,-0.98181,0.18079,0.2600
1595556070.1042979,B1214485,0.05646,0.01282,-0.98181,0.18079,0.2600
1595556070.110215,B1214490,0.05646,0.01337,-0.98181,0.18079,0.2600
1595556070.1143098,B1214495,0.05646,0.01392,-0.98181,0.18079,0.2600
1595556070.1195352,B1214500,0.05646,0.01447,-0.98181,0.18079,0.2600
1595556070.1244318,B1214505,0.05646,0.01495,-0.98181,0.18079,0.2600
1595556070.130678,B1214510,0.05652,0.01532,-0.98175,0.18079,0.2600
1595556070.134471,B1214515,0.05658,0.01569,-0.98175,0.18079,0.2600
1595556070.13981,B1214520,0.05664,0.01599,-0.98175,0.18079,0.2600
1595556070.1450372,B1214525,0.05670,0.01617,-0.98175,0.18079,0.2600
1595556070.1511738,B1214530,0.05676,0.01630,-0.98175,0.18073,0.2600
1595556070.155592,B1214535,0.05688,0.01636,-0.98175,0.18073,0.2600
1595556070.159362,B1214540,0.05695,0.01636,-0.98175,0.18073,0.2600
1595556070.1646268,B1214545,0.05713,0.01630,-0.98175,0.18066,0.2600
1595556070.1703382,B1214550,0.05725,0.01617,-0.98175,0.18060,0.2600
1595556070.1744902,B1214555,0.05743,0.01605,-0.98175,0.18054,0.2600
1595556070.1799061,B1214560,0.05768,0.01587,-0.98175,0.18048,0.2600
1595556070.186961,B1214565,0.05786,0.01569,-0.98175,0.18042,0.2600
1595556070.189897,B1214570,0.05811,0.01550,-0.98175,0.18030,0.2600
1595556070.1957319,B1214575,0.05829,0.01538,-0.98175,0.18018,0.2600
1595556070.201308,B1214580,0.05853,0.01520,-0.98181,0.18011,0.2600
1595556070.205791,B1214586,0.05878,0.01514,-0.98181,0.17999,0.2600
1595556070.2115982,B1214592,0.05902,0.01508,-0.98181,0.17987,0.2600
1595556070.216587,B1214597,0.05927,0.01508,-0.98181,0.17975,0.2600
1595556070.223785,B1214602,0.05945,0.01508,-0.98181,0.17969,0.2600
1595556070.228068,B1214608,0.05963,0.01514,-0.98181,0.17957,0.2600
1595556070.2330492,B1214613,0.05981,0.01526,-0.98181,0.17950,0.2600
1595556070.239892,B1214618,0.06000,0.01544,-0.98181,0.17938,0.2600
1595556070.243148,B1214624,0.06012,0.01563,-0.98181,0.17932,0.2600
1595556070.248657,B1214629,0.06030,0.01581,-0.98181,0.17926,0.2600
1595556070.253332,B1214634,0.06036,0.01599,-0.98181,0.17926,0.2600
1595556070.2588549,B1214639,0.06049,0.01624,-0.98181,0.17920,0.2600
1595556070.2636428,B1214644,0.06055,0.01642,-0.98181,0.17914,0.2600
1595556070.269459,B1214649,0.06055,0.01660,-0.98181,0.17914,0.2600
1595556070.273719,B1214654,0.06061,0.01678,-0.98181,0.17914,0.2600
1595556070.279826,B1214659,0.06049,0.01703,-0.98181,0.17920,0.2600
1595556070.284065,B1214664,0.06042,0.01709,-0.98181,0.17926,0.2600
1595556070.289321,B1214669,0.06036,0.01709,-0.98181,0.17926,0.2600
1595556070.2940748,B1214674,0.06024,0.01709,-0.98181,0.17932,0.2600
1595556070.2994921,B1214679,0.06006,0.01709,-0.98181,0.17944,0.2600
1595556070.3041122,B1214684,0.05994,0.01703,-0.98181,0.17950,0.2600
1595556070.3092952,B1214689,0.05975,0.01697,-0.98181,0.17957,0.2600
1595556070.31443,B1214694,0.05957,0.01685,-0.98181,0.17963,0.2600
1595556070.3203351,B1214699,0.05933,0.01678,-0.98175,0.17975,0.2600
1595556070.324279,B1214704,0.05914,0.01666,-0.98175,0.17987,0.2600
1595556070.331234,B1214710,0.05896,0.01648,-0.98175,0.17999,0.2600
1595556070.33426,B1214715,0.05872,0.01636,-0.98175,0.18011,0.2600
1595556070.3406909,B1214720,0.05853,0.01617,-0.98175,0.18024,0.2600
1595556070.345004,B1214725,0.05829,0.01599,-0.98175,0.18042,0.2600
1595556070.34935,B1214730,0.05811,0.01581,-0.98169,0.18054,0.2600
1595556070.355586,B1214735,0.05792,0.01556,-0.98169,0.18073,0.2600
1595556070.36016,B1214740,0.05780,0.01532,-0.98169,0.18091,0.2600
1595556070.364256,B1214745,0.05768,0.01514,-0.98163,0.18109,0.2600
1595556070.369438,B1214750,0.05756,0.01489,-0.98163,0.18134,0.2600
1595556070.37554,B1214755,0.05743,0.01471,-0.98157,0.18158,0.2600
1595556070.381827,B1214760,0.05737,0.01453,-0.98157,0.18176,0.2600
1595556070.388036,B1214766,0.05731,0.01434,-0.98151,0.18195,0.2600
1595556070.391187,B1214772,0.05725,0.01422,-0.98151,0.18225,0.2600
1595556070.396561,B1214777,0.05719,0.01404,-0.98145,0.18250,0.2600
1595556070.401957,B1214782,0.05707,0.01398,-0.98138,0.18274,0.2600
1595556070.4078422,B1214788,0.05701,0.01392,-0.98138,0.18304,0.2600
1595556070.412707,B1214793,0.05688,0.01385,-0.98132,0.18335,0.2600
1595556070.418431,B1214798,0.05676,0.01385,-0.98126,0.18372,0.2601
1595556070.424052,B1214803,0.05664,0.01392,-0.98120,0.18402,0.2601
1595556070.428052,B1214809,0.05652,0.01398,-0.98114,0.18445,0.2601
1595556070.433305,B1214814,0.05640,0.01410,-0.98108,0.18481,0.2601
1595556070.439413,B1214819,0.05615,0.01410,-0.98096,0.18530,0.2601
1595556070.443966,B1214824,0.05573,0.01379,-0.98083,0.18628,0.2601
1595556070.449096,B1214829,0.05560,0.01349,-0.98071,0.18677,0.2601
1595556070.453877,B1214834,0.05542,0.01306,-0.98065,0.18738,0.2601
1595556070.4595509,B1214839,0.05530,0.01270,-0.98053,0.18799,0.2601
1595556070.464592,B1214844,0.05524,0.01239,-0.98041,0.18860,0.2601
1595556070.4696991,B1214849,0.05518,0.01208,-0.98035,0.18915,0.2601
1595556070.4752839,B1214854,0.05518,0.01190,-0.98022,0.18970,0.2601
1595556070.480978,B1214859,0.05511,0.01166,-0.98010,0.19031,0.2601
1595556070.484304,B1214864,0.05511,0.01147,-0.97998,0.19086,0.2601
1595556070.48925,B1214869,0.05511,0.01135,-0.97992,0.19135,0.2601
1595556070.494324,B1214874,0.05511,0.01111,-0.97980,0.19196,0.2601
1595556070.499423,B1214879,0.05511,0.01099,-0.97968,0.19244,0.2601
1595556070.505307,B1214884,0.05518,0.01080,-0.97961,0.19293,0.2601
1595556070.510337,B1214889,0.05518,0.01062,-0.97949,0.19336,0.2601
1595556070.516686,B1214894,0.05524,0.01038,-0.97943,0.19385,0.2601
1595556070.519691,B1214899,0.05530,0.01007,-0.97931,0.19427,0.2601
1595556070.524512,B1214904,0.05530,0.00977,-0.97925,0.19470,0.2601
1595556070.52921,B1214909,0.05536,0.00940,-0.97919,0.19507,0.2601
1595556070.533717,B1214914,0.05536,0.00885,-0.97906,0.19550,0.2601
1595556070.539052,B1214919,0.05536,0.00830,-0.97900,0.19592,0.2601
1595556070.544436,B1214924,0.05542,0.00769,-0.97894,0.19629,0.2601
1595556070.549331,B1214929,0.05542,0.00708,-0.97888,0.19666,0.2601
1595556070.554244,B1214934,0.05554,0.00641,-0.97882,0.19702,0.2601
1595556070.5601249,B1214939,0.05554,0.00580,-0.97876,0.19733,0.2601
1595556070.5637708,B1214944,0.05560,0.00525,-0.97870,0.19763,0.2601
1595556070.569775,B1214949,0.05566,0.00476,-0.97864,0.19788,0.2601
1595556070.574013,B1214954,0.05566,0.00433,-0.97858,0.19806,0.2601
1595556070.57895,B1214959,0.05566,0.00397,-0.97858,0.19824,0.2601
1595556070.584398,B1214964,0.05560,0.00372,-0.97852,0.19836,0.2601
1595556070.589448,B1214969,0.05548,0.00360,-0.97852,0.19849,0.2601
1595556070.5961442,B1214974,0.05536,0.00360,-0.97852,0.19855,0.2601
1595556070.6009111,B1214979,0.05524,0.00366,-0.97852,0.19855,0.2601
1595556070.606518,B1214984,0.05505,0.00391,-0.97852,0.19855,0.2601
1595556070.609558,B1214990,0.05487,0.00421,-0.97858,0.19849,0.2601
1595556070.615317,B1214995,0.05457,0.00470,-0.97858,0.19843,0.2601
1595556070.620654,B1215001,0.05432,0.00519,-0.97858,0.19836,0.2601
1595556070.626681,B1215007,0.05402,0.00592,-0.97864,0.19824,0.2601
1595556070.631524,B1215012,0.05377,0.00659,-0.97870,0.19812,0.2601
1595556070.6380138,B1215017,0.05347,0.00745,-0.97870,0.19800,0.2601
1595556070.6433861,B1215022,0.05322,0.00836,-0.97876,0.19775,0.2601
1595556070.6470232,B1215027,0.05292,0.00934,-0.97882,0.19757,0.2601
1595556070.652203,B1215033,0.05273,0.01025,-0.97888,0.19733,0.2601
1595556070.657152,B1215038,0.05255,0.01129,-0.97894,0.19702,0.2601
1595556070.663714,B1215043,0.05231,0.01239,-0.97900,0.19672,0.2601
1595556070.668201,B1215048,0.05219,0.01331,-0.97906,0.19635,0.2601
1595556070.675344,B1215054,0.05206,0.01422,-0.97913,0.19598,0.2601
1595556070.679358,B1215059,0.05182,0.01587,-0.97925,0.19519,0.2601
1595556070.6843672,B1215064,0.05182,0.01654,-0.97937,0.19470,0.2601
1595556070.688782,B1215069,0.05176,0.01709,-0.97943,0.19427,0.2601
1595556070.694122,B1215074,0.05176,0.01764,-0.97955,0.19373,0.2601
1595556070.699399,B1215079,0.05170,0.01807,-0.97961,0.19324,0.2601
1595556070.704418,B1215084,0.05170,0.01843,-0.97974,0.19275,0.2601
1595556070.708784,B1215089,0.05170,0.01874,-0.97980,0.19226,0.2601
1595556070.714273,B1215094,0.05164,0.01898,-0.97992,0.19171,0.2601
1595556070.719158,B1215099,0.05157,0.01910,-0.97998,0.19122,0.2601
1595556070.725468,B1215105,0.05151,0.01923,-0.98010,0.19073,0.2601
1595556070.729413,B1215110,0.05139,0.01929,-0.98016,0.19031,0.2601
1595556070.736463,B1215115,0.05133,0.01935,-0.98029,0.18982,0.2601
1595556070.739975,B1215121,0.05121,0.01941,-0.98035,0.18939,0.2601
1595556070.745705,B1215126,0.05109,0.01947,-0.98047,0.18903,0.2601
1595556070.752335,B1215132,0.05090,0.01947,-0.98053,0.18866,0.2601
1595556070.756705,B1215137,0.05072,0.01953,-0.98059,0.18835,0.2601
1595556070.7621481,B1215142,0.05054,0.01959,-0.98065,0.18805,0.2601
1595556070.768129,B1215148,0.05035,0.01965,-0.98071,0.18781,0.2601
1595556070.772189,B1215153,0.05017,0.01971,-0.98077,0.18762,0.2601
1595556070.777923,B1215158,0.04993,0.01984,-0.98083,0.18738,0.2602
1595556070.782918,B1215163,0.04980,0.01990,-0.98083,0.18719,0.2602
1595556070.7886138,B1215168,0.04962,0.01996,-0.98090,0.18707,0.2602
1595556070.7933571,B1215173,0.04950,0.02008,-0.98090,0.18701,0.2602
1595556070.7984,B1215178,0.04944,0.02020,-0.98090,0.18689,0.2602
1595556070.8028579,B1215183,0.04938,0.02032,-0.98096,0.18689,0.2602
1595556070.807987,B1215188,0.04932,0.02039,-0.98096,0.18683,0.2602
1595556070.8139992,B1215194,0.04926,0.02051,-0.98096,0.18683,0.2602
1595556070.820353,B1215199,0.04926,0.02057,-0.98096,0.18683,0.2602
1595556070.824279,B1215204,0.04926,0.02063,-0.98096,0.18689,0.2602
1595556070.828598,B1215209,0.04932,0.02069,-0.98090,0.18695,0.2602
1595556070.833627,B1215214,0.04932,0.02075,-0.98090,0.18701,0.2602
1595556070.8387818,B1215219,0.04944,0.02075,-0.98083,0.18726,0.2602
1595556070.843594,B1215224,0.04950,0.02069,-0.98083,0.18738,0.2602
1595556070.849142,B1215229,0.04950,0.02057,-0.98077,0.18750,0.2602
1595556070.853996,B1215234,0.04956,0.02051,-0.98077,0.18762,0.2602
1595556070.859478,B1215239,0.04956,0.02032,-0.98077,0.18774,0.2602
1595556070.863765,B1215244,0.04956,0.02020,-0.98071,0.18793,0.2602
1595556070.869507,B1215249,0.04956,0.02008,-0.98071,0.18805,0.2602
1595556070.874102,B1215254,0.04956,0.01990,-0.98071,0.18817,0.2602
1595556070.879503,B1215259,0.04956,0.01971,-0.98065,0.18829,0.2602
1595556070.885056,B1215264,0.04956,0.01959,-0.98065,0.18835,0.2602
1595556070.8901901,B1215270,0.04956,0.01941,-0.98065,0.18848,0.2602
1595556070.894315,B1215275,0.04950,0.01923,-0.98065,0.18854,0.2602
1595556070.899169,B1215280,0.04950,0.01910,-0.98065,0.18860,0.2602
1595556070.904257,B1215285,0.04944,0.01892,-0.98059,0.18866,0.2602
1595556070.914712,B1215290,0.04938,0.01880,-0.98059,0.18866,0.2602
1595556070.914992,B1215295,0.04938,0.01862,-0.98059,0.18866,0.2602
1595556070.920037,B1215301,0.04932,0.01849,-0.98059,0.18872,0.2602
1595556070.925289,B1215306,0.04938,0.01831,-0.98059,0.18872,0.2602
1595556070.931967,B1215311,0.04938,0.01825,-0.98065,0.18872,0.2602
1595556070.936317,B1215317,0.04944,0.01819,-0.98065,0.18866,0.2602
1595556070.9419541,B1215322,0.04950,0.01819,-0.98065,0.18866,0.2602
1595556070.947285,B1215328,0.04962,0.01825,-0.98065,0.18860,0.2602
1595556070.952561,B1215333,0.04968,0.01837,-0.98065,0.18854,0.2602
1595556070.957299,B1215338,0.04980,0.01843,-0.98065,0.18848,0.2602
1595556070.963796,B1215343,0.04993,0.01843,-0.98065,0.18842,0.2602
1595556070.968099,B1215348,0.04999,0.01831,-0.98065,0.18829,0.2603
1595556070.973418,B1215353,0.05017,0.01819,-0.98065,0.18823,0.2603
1595556070.97898,B1215358,0.05029,0.01807,-0.98065,0.18817,0.2603
1595556070.987626,B1215365,0.05048,0.01801,-0.98065,0.18811,0.2603
1595556070.9913862,B1215371,0.05072,0.01813,-0.98065,0.18811,0.2603
1595556070.995957,B1215376,0.05090,0.01825,-0.98065,0.18805,0.2603
1595556071.00115,B1215382,0.05133,0.01874,-0.98065,0.18799,0.2603
1595556071.00685,B1215387,0.05151,0.01898,-0.98065,0.18793,0.2603
1595556071.012516,B1215393,0.05164,0.01910,-0.98065,0.18793,0.2603
1595556071.017181,B1215398,0.05176,0.01929,-0.98065,0.18793,0.2603
1595556071.022927,B1215403,0.05188,0.01947,-0.98059,0.18799,0.2603
1595556071.029231,B1215408,0.05194,0.01965,-0.98059,0.18799,0.2603
1595556071.0354948,B1215413,0.05200,0.01990,-0.98059,0.18805,0.2603
1595556071.037963,B1215418,0.05206,0.02020,-0.98053,0.18817,0.2603
1595556071.042829,B1215423,0.05206,0.02057,-0.98053,0.18835,0.2603
1595556071.048388,B1215428,0.05200,0.02087,-0.98047,0.18854,0.2603
1595556071.054967,B1215434,0.05194,0.02112,-0.98041,0.18872,0.2603
1595556071.058313,B1215439,0.05194,0.02130,-0.98035,0.18927,0.2603
1595556071.0638158,B1215444,0.05188,0.02118,-0.98029,0.18958,0.2603
1595556071.0692182,B1215449,0.05188,0.02094,-0.98022,0.18988,0.2603
1595556071.074205,B1215454,0.05188,0.02051,-0.98016,0.19019,0.2603
1595556071.079514,B1215459,0.05188,0.02002,-0.98010,0.19055,0.2603
1595556071.0838459,B1215464,0.05188,0.01953,-0.98004,0.19086,0.2603
1595556071.0889778,B1215469,0.05188,0.01910,-0.97998,0.19122,0.2603
1595556071.095294,B1215474,0.05188,0.01862,-0.97992,0.19159,0.2603
1595556071.099433,B1215479,0.05188,0.01825,-0.97986,0.19196,0.2603
1595556071.104492,B1215485,0.05182,0.01788,-0.97980,0.19226,0.2603
1595556071.1091998,B1215490,0.05182,0.01770,-0.97974,0.19257,0.2603
1595556071.114205,B1215495,0.05182,0.01758,-0.97968,0.19293,0.2603
1595556071.12013,B1215500,0.05188,0.01764,-0.97961,0.19318,0.2603
