imu_packets,1352
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555573.3674161,B717670,-0.06323,0.00043,0.99750,0.03156,0.3015
1595555573.373281,B717675,-0.06372,0.00055,0.99744,0.03198,0.3015
1595555573.377415,B717680,-0.06415,0.00061,0.99744,0.03241,0.3015
1595555573.383712,B717685,-0.06470,0.00055,0.99738,0.03284,0.3015
1595555573.387975,B717690,-0.06525,0.00055,0.99731,0.03326,0.3016
1595555573.3942988,B717695,-0.06592,0.00049,0.99725,0.03381,0.3016
1595555573.3976278,B717700,-0.06635,0.00049,0.99719,0.03424,0.3016
1595555573.402474,B717705,-0.06683,0.00055,0.99713,0.03479,0.3016
1595555573.408368,B717710,-0.06714,0.00067,0.99713,0.03522,0.3016
1595555573.413478,B717715,-0.06750,0.00079,0.99707,0.03571,0.3016
1595555573.4184551,B717720,-0.06769,0.00092,0.99707,0.03613,0.3016
1595555573.423706,B717725,-0.06787,0.00098,0.99701,0.03662,0.3016
1595555573.427773,B717730,-0.06805,0.00092,0.99701,0.03705,0.3016
1595555573.432725,B717735,-0.06818,0.00079,0.99695,0.03748,0.3016
1595555573.438279,B717740,-0.06830,0.00061,0.99695,0.03790,0.3016
1595555573.4429429,B717745,-0.06836,0.00037,0.99695,0.03833,0.3016
1595555573.448372,B717750,-0.06848,0.00006,0.99689,0.03876,0.3016
1595555573.452807,B717755,-0.06848,-0.00018,0.99689,0.03918,0.3016
1595555573.4578292,B717761,-0.06848,-0.00043,0.99689,0.03961,0.3016
1595555573.463592,B717766,-0.06854,-0.00061,0.99683,0.03998,0.3016
1595555573.469003,B717771,-0.06854,-0.00079,0.99683,0.04041,0.3016
1595555573.475134,B717776,-0.06860,-0.00098,0.99683,0.04071,0.3016
1595555573.478996,B717781,-0.06866,-0.00104,0.99677,0.04102,0.3016
1595555573.48335,B717786,-0.06873,-0.00110,0.99677,0.04138,0.3016
1595555573.489274,B717791,-0.06873,-0.00098,0.99677,0.04169,0.3016
1595555573.493964,B717796,-0.06873,-0.00079,0.99677,0.04193,0.3016
1595555573.499649,B717801,-0.06866,-0.00055,0.99677,0.04211,0.3016
1595555573.504531,B717806,-0.06860,-0.00012,0.99677,0.04236,0.3016
1595555573.50976,B717812,-0.06848,0.00037,0.99677,0.04248,0.3016
1595555573.515211,B717817,-0.06836,0.00092,0.99677,0.04260,0.3016
1595555573.520063,B717822,-0.06818,0.00140,0.99677,0.04266,0.3016
1595555573.52623,B717828,-0.06799,0.00195,0.99677,0.04272,0.3016
1595555573.531064,B717834,-0.06781,0.00250,0.99677,0.04279,0.3016
1595555573.53625,B717839,-0.06769,0.00293,0.99677,0.04279,0.3016
1595555573.541811,B717844,-0.06750,0.00336,0.99683,0.04272,0.3016
1595555573.547082,B717849,-0.06732,0.00366,0.99683,0.04272,0.3016
1595555573.551564,B717854,-0.06720,0.00391,0.99683,0.04272,0.3016
1595555573.558414,B717859,-0.06714,0.00397,0.99683,0.04272,0.3016
1595555573.561823,B717864,-0.06708,0.00397,0.99683,0.04272,0.3016
1595555573.567501,B717869,-0.06702,0.00385,0.99683,0.04272,0.3016
1595555573.572014,B717874,-0.06702,0.00366,0.99683,0.04272,0.3016
1595555573.576778,B717879,-0.06696,0.00336,0.99683,0.04279,0.3016
1595555573.582222,B717884,-0.06702,0.00299,0.99683,0.04279,0.3016
1595555573.587203,B717889,-0.06702,0.00256,0.99683,0.04285,0.3016
1595555573.591962,B717895,-0.06708,0.00214,0.99683,0.04291,0.3016
1595555573.597059,B717900,-0.06714,0.00159,0.99683,0.04297,0.3016
1595555573.6022651,B717905,-0.06720,0.00104,0.99683,0.04303,0.3017
1595555573.607326,B717910,-0.06726,0.00043,0.99683,0.04315,0.3017
1595555573.612573,B717915,-0.06738,-0.00024,0.99677,0.04321,0.3017
1595555573.617449,B717920,-0.06744,-0.00085,0.99677,0.04327,0.3017
1595555573.622657,B717925,-0.06757,-0.00153,0.99677,0.04340,0.3017
1595555573.6276858,B717930,-0.06775,-0.00275,0.99677,0.04358,0.3017
1595555573.633761,B717935,-0.06787,-0.00330,0.99670,0.04364,0.3017
1595555573.6392288,B717941,-0.06799,-0.00378,0.99670,0.04370,0.3017
1595555573.644047,B717946,-0.06812,-0.00421,0.99670,0.04376,0.3017
1595555573.6510952,B717952,-0.06818,-0.00464,0.99670,0.04382,0.3017
1595555573.655232,B717957,-0.06830,-0.00488,0.99670,0.04388,0.3017
1595555573.660494,B717963,-0.06842,-0.00513,0.99670,0.04395,0.3017
1595555573.6658912,B717969,-0.06854,-0.00525,0.99664,0.04401,0.3017
1595555573.673558,B717974,-0.06866,-0.00531,0.99664,0.04401,0.3017
1595555573.676713,B717979,-0.06879,-0.00531,0.99664,0.04407,0.3017
1595555573.682116,B717984,-0.06885,-0.00525,0.99664,0.04407,0.3017
1595555573.6870122,B717989,-0.06903,-0.00519,0.99664,0.04407,0.3017
1595555573.6917472,B717994,-0.06915,-0.00507,0.99664,0.04407,0.3017
1595555573.6970081,B718000,-0.06927,-0.00494,0.99664,0.04401,0.3017
1595555573.702045,B718005,-0.06934,-0.00482,0.99658,0.04401,0.3017
1595555573.7068312,B718010,-0.06946,-0.00470,0.99658,0.04395,0.3017
1595555573.711929,B718015,-0.06958,-0.00458,0.99658,0.04395,0.3017
1595555573.718064,B718020,-0.06970,-0.00446,0.99658,0.04388,0.3017
1595555573.722048,B718025,-0.06976,-0.00433,0.99658,0.04382,0.3017
1595555573.7273018,B718030,-0.06989,-0.00427,0.99658,0.04376,0.3017
1595555573.732401,B718035,-0.06995,-0.00421,0.99658,0.04364,0.3017
1595555573.73744,B718040,-0.07013,-0.00415,0.99658,0.04352,0.3017
1595555573.7425568,B718045,-0.07019,-0.00415,0.99658,0.04340,0.3017
1595555573.7476978,B718050,-0.07025,-0.00415,0.99658,0.04333,0.3017
1595555573.752358,B718055,-0.07031,-0.00415,0.99658,0.04321,0.3017
1595555573.757699,B718060,-0.07037,-0.00415,0.99658,0.04315,0.3017
1595555573.762503,B718065,-0.07037,-0.00409,0.99658,0.04303,0.3017
1595555573.767479,B718070,-0.07037,-0.00409,0.99658,0.04285,0.3017
1595555573.772671,B718075,-0.07037,-0.00409,0.99658,0.04266,0.3017
1595555573.778027,B718080,-0.07031,-0.00409,0.99658,0.04254,0.3017
1595555573.782751,B718085,-0.07031,-0.00403,0.99664,0.04230,0.3017
1595555573.787483,B718090,-0.07025,-0.00403,0.99664,0.04205,0.3017
1595555573.79426,B718095,-0.07019,-0.00391,0.99664,0.04181,0.3017
1595555573.7982879,B718100,-0.07007,-0.00385,0.99664,0.04156,0.3017
1595555573.8026,B718105,-0.07001,-0.00372,0.99670,0.04126,0.3017
1595555573.80731,B718110,-0.06989,-0.00354,0.99670,0.04102,0.3017
1595555573.8124428,B718115,-0.06982,-0.00342,0.99670,0.04071,0.3017
1595555573.817939,B718120,-0.06976,-0.00330,0.99677,0.04041,0.3017
1595555573.8228521,B718125,-0.06976,-0.00317,0.99677,0.04010,0.3017
1595555573.82772,B718130,-0.06970,-0.00305,0.99677,0.03973,0.3017
1595555573.832361,B718135,-0.06970,-0.00299,0.99677,0.03943,0.3017
1595555573.838371,B718140,-0.06970,-0.00293,0.99677,0.03912,0.3017
1595555573.842592,B718145,-0.06976,-0.00293,0.99683,0.03882,0.3017
1595555573.8484359,B718150,-0.06976,-0.00293,0.99683,0.03845,0.3017
1595555573.852587,B718155,-0.06982,-0.00293,0.99683,0.03815,0.3017
1595555573.858218,B718160,-0.06989,-0.00305,0.99683,0.03784,0.3017
1595555573.8625789,B718165,-0.06995,-0.00323,0.99683,0.03754,0.3017
1595555573.867572,B718170,-0.06995,-0.00342,0.99683,0.03723,0.3017
1595555573.873663,B718175,-0.06995,-0.00366,0.99689,0.03687,0.3017
1595555573.879833,B718180,-0.06995,-0.00397,0.99689,0.03656,0.3017
1595555573.8839,B718185,-0.06989,-0.00427,0.99689,0.03613,0.3017
1595555573.887937,B718191,-0.06976,-0.00464,0.99689,0.03577,0.3017
1595555573.893026,B718196,-0.06964,-0.00513,0.99695,0.03534,0.3017
1595555573.898098,B718201,-0.06952,-0.00555,0.99695,0.03497,0.3017
1595555573.902987,B718206,-0.06940,-0.00616,0.99695,0.03448,0.3017
1595555573.910218,B718211,-0.06921,-0.00677,0.99701,0.03400,0.3017
1595555573.914382,B718217,-0.06909,-0.00726,0.99701,0.03357,0.3017
1595555573.920723,B718223,-0.06891,-0.00781,0.99707,0.03302,0.3017
1595555573.9253418,B718228,-0.06860,-0.00824,0.99707,0.03253,0.3017
1595555573.930719,B718233,-0.06836,-0.00854,0.99713,0.03204,0.3017
1595555573.9366379,B718238,-0.06805,-0.00885,0.99713,0.03156,0.3017
1595555573.9409301,B718244,-0.06775,-0.00909,0.99719,0.03101,0.3017
1595555573.9460428,B718249,-0.06744,-0.00940,0.99719,0.03046,0.3017
1595555573.951964,B718254,-0.06714,-0.00964,0.99725,0.02997,0.3017
1595555573.956651,B718259,-0.06683,-0.00995,0.99725,0.02942,0.3017
1595555573.961808,B718264,-0.06653,-0.01019,0.99731,0.02899,0.3017
1595555573.96671,B718269,-0.06622,-0.01044,0.99731,0.02850,0.3017
1595555573.97222,B718274,-0.06592,-0.01062,0.99738,0.02808,0.3017
1595555573.978004,B718279,-0.06555,-0.01074,0.99744,0.02759,0.3017
1595555573.982877,B718284,-0.06519,-0.01080,0.99744,0.02716,0.3017
1595555573.9869492,B718290,-0.06470,-0.01080,0.99750,0.02673,0.3017
1595555573.9922361,B718295,-0.06433,-0.01080,0.99750,0.02631,0.3017
1595555573.998098,B718300,-0.06396,-0.01080,0.99756,0.02600,0.3017
1595555574.002315,B718305,-0.06366,-0.01086,0.99756,0.02570,0.3017
1595555574.007318,B718310,-0.06311,-0.01105,0.99762,0.02527,0.3017
1595555574.012595,B718315,-0.06299,-0.01123,0.99762,0.02509,0.3017
1595555574.018154,B718320,-0.06287,-0.01141,0.99762,0.02502,0.3017
1595555574.0227861,B718325,-0.06281,-0.01160,0.99762,0.02496,0.3017
1595555574.027522,B718330,-0.06281,-0.01172,0.99762,0.02490,0.3018
1595555574.032885,B718335,-0.06281,-0.01184,0.99762,0.02496,0.3018
1595555574.037737,B718340,-0.06287,-0.01184,0.99762,0.02502,0.3018
1595555574.042992,B718346,-0.06293,-0.01172,0.99762,0.02509,0.3018
1595555574.048646,B718351,-0.06293,-0.01160,0.99762,0.02521,0.3018
1595555574.0544262,B718356,-0.06293,-0.01135,0.99762,0.02533,0.3018
1595555574.058733,B718361,-0.06293,-0.01117,0.99762,0.02545,0.3018
1595555574.0632389,B718366,-0.06299,-0.01086,0.99762,0.02563,0.3018
1595555574.0688782,B718372,-0.06299,-0.01068,0.99762,0.02582,0.3018
1595555574.074838,B718377,-0.06299,-0.01056,0.99762,0.02600,0.3018
1595555574.079475,B718382,-0.06299,-0.01050,0.99762,0.02625,0.3018
1595555574.0849311,B718388,-0.06293,-0.01056,0.99762,0.02649,0.3018
1595555574.090899,B718393,-0.06293,-0.01074,0.99762,0.02679,0.3018
1595555574.09588,B718398,-0.06293,-0.01099,0.99762,0.02704,0.3018
1595555574.101696,B718404,-0.06293,-0.01141,0.99756,0.02740,0.3018
1595555574.107135,B718409,-0.06287,-0.01196,0.99756,0.02771,0.3018
1595555574.1112802,B718414,-0.06281,-0.01245,0.99756,0.02808,0.3018
1595555574.116392,B718419,-0.06274,-0.01294,0.99756,0.02832,0.3018
1595555574.121929,B718424,-0.06262,-0.01349,0.99756,0.02869,0.3018
1595555574.127101,B718429,-0.06250,-0.01404,0.99750,0.02899,0.3018
1595555574.132273,B718434,-0.06238,-0.01453,0.99750,0.02924,0.3018
1595555574.137218,B718440,-0.06226,-0.01501,0.99750,0.02954,0.3018
1595555574.142899,B718445,-0.06213,-0.01538,0.99750,0.02979,0.3018
1595555574.147618,B718450,-0.06201,-0.01575,0.99750,0.03009,0.3018
1595555574.152287,B718455,-0.06183,-0.01617,0.99750,0.03058,0.3018
1595555574.158019,B718460,-0.06177,-0.01630,0.99750,0.03076,0.3018
1595555574.163944,B718465,-0.06165,-0.01630,0.99750,0.03101,0.3018
1595555574.168153,B718470,-0.06158,-0.01624,0.99750,0.03119,0.3018
1595555574.173606,B718475,-0.06152,-0.01605,0.99750,0.03143,0.3018
1595555574.1776729,B718480,-0.06140,-0.01581,0.99750,0.03162,0.3018
1595555574.183658,B718485,-0.06128,-0.01544,0.99750,0.03180,0.3018
1595555574.1900558,B718491,-0.06110,-0.01501,0.99750,0.03198,0.3018
1595555574.193002,B718496,-0.06091,-0.01459,0.99750,0.03217,0.3018
1595555574.199542,B718501,-0.06073,-0.01410,0.99756,0.03229,0.3018
1595555574.20419,B718507,-0.06049,-0.01361,0.99756,0.03241,0.3018
1595555574.2102668,B718512,-0.06024,-0.01306,0.99756,0.03259,0.3018
1595555574.215467,B718518,-0.05994,-0.01251,0.99756,0.03271,0.3018
1595555574.2207282,B718523,-0.05969,-0.01215,0.99762,0.03284,0.3018
1595555574.226169,B718528,-0.05939,-0.01166,0.99762,0.03290,0.3018
1595555574.231097,B718534,-0.05908,-0.01123,0.99762,0.03302,0.3018
1595555574.237779,B718539,-0.05878,-0.01080,0.99768,0.03314,0.3018
1595555574.24311,B718544,-0.05853,-0.01050,0.99768,0.03320,0.3018
1595555574.246273,B718549,-0.05823,-0.01019,0.99768,0.03333,0.3018
1595555574.2516139,B718554,-0.05792,-0.00989,0.99768,0.03345,0.3018
1595555574.256652,B718559,-0.05774,-0.00958,0.99774,0.03357,0.3018
1595555574.262429,B718564,-0.05750,-0.00934,0.99774,0.03369,0.3018
1595555574.268561,B718569,-0.05731,-0.00897,0.99774,0.03381,0.3018
1595555574.273634,B718574,-0.05713,-0.00867,0.99774,0.03394,0.3018
1595555574.2768059,B718579,-0.05695,-0.00830,0.99774,0.03406,0.3018
1595555574.282485,B718585,-0.05676,-0.00787,0.99774,0.03424,0.3018
1595555574.287084,B718590,-0.05658,-0.00745,0.99780,0.03436,0.3018
1595555574.2939851,B718595,-0.05646,-0.00702,0.99780,0.03448,0.3018
1595555574.297285,B718600,-0.05621,-0.00610,0.99780,0.03479,0.3018
1595555574.303066,B718605,-0.05615,-0.00562,0.99780,0.03497,0.3018
1595555574.30758,B718610,-0.05609,-0.00525,0.99780,0.03510,0.3018
1595555574.31566,B718615,-0.05609,-0.00482,0.99780,0.03528,0.3018
1595555574.3181179,B718620,-0.05615,-0.00452,0.99780,0.03540,0.3018
1595555574.323055,B718625,-0.05627,-0.00421,0.99774,0.03564,0.3018
1595555574.327768,B718630,-0.05640,-0.00397,0.99774,0.03583,0.3018
1595555574.33314,B718635,-0.05658,-0.00372,0.99774,0.03607,0.3018
1595555574.337628,B718640,-0.05676,-0.00354,0.99774,0.03625,0.3018
1595555574.343463,B718646,-0.05701,-0.00330,0.99768,0.03656,0.3018
1595555574.350452,B718652,-0.05725,-0.00317,0.99768,0.03687,0.3018
1595555574.355089,B718657,-0.05756,-0.00293,0.99762,0.03723,0.3018
1595555574.360338,B718662,-0.05780,-0.00275,0.99762,0.03754,0.3018
1595555574.366163,B718668,-0.05811,-0.00256,0.99756,0.03796,0.3018
1595555574.3723788,B718673,-0.05835,-0.00232,0.99756,0.03839,0.3018
1595555574.3756459,B718678,-0.05859,-0.00201,0.99750,0.03882,0.3018
1595555574.381706,B718683,-0.05878,-0.00165,0.99750,0.03931,0.3018
1595555574.386948,B718688,-0.05902,-0.00128,0.99744,0.03986,0.3018
1595555574.391558,B718693,-0.05920,-0.00085,0.99744,0.04041,0.3018
1595555574.396509,B718699,-0.05939,-0.00037,0.99738,0.04089,0.3018
1595555574.402185,B718704,-0.05957,0.00006,0.99738,0.04144,0.3018
1595555574.406181,B718709,-0.05975,0.00055,0.99731,0.04199,0.3018
1595555574.411577,B718714,-0.05994,0.00110,0.99731,0.04254,0.3018
1595555574.4170291,B718719,-0.06006,0.00159,0.99725,0.04309,0.3018
1595555574.421634,B718724,-0.06024,0.00201,0.99725,0.04364,0.3018
1595555574.426545,B718729,-0.06042,0.00250,0.99719,0.04425,0.3018
1595555574.431628,B718734,-0.06061,0.00281,0.99713,0.04480,0.3018
1595555574.4364018,B718739,-0.06085,0.00305,0.99713,0.04535,0.3018
1595555574.442595,B718744,-0.06110,0.00317,0.99707,0.04584,0.3018
1595555574.446857,B718749,-0.06146,0.00323,0.99701,0.04645,0.3018
1595555574.452501,B718754,-0.06177,0.00330,0.99695,0.04700,0.3018
1595555574.456358,B718759,-0.06207,0.00336,0.99695,0.04755,0.3019
1595555574.462377,B718764,-0.06232,0.00348,0.99689,0.04810,0.3019
1595555574.4667509,B718769,-0.06250,0.00366,0.99683,0.04865,0.3019
1595555574.472984,B718775,-0.06268,0.00378,0.99683,0.04913,0.3019
1595555574.4812422,B718780,-0.06311,0.00372,0.99677,0.04999,0.3019
1595555574.483501,B718785,-0.06342,0.00360,0.99670,0.05042,0.3019
1595555574.4871628,B718790,-0.06366,0.00330,0.99670,0.05078,0.3019
1595555574.49196,B718795,-0.06384,0.00299,0.99664,0.05109,0.3019
1595555574.497893,B718800,-0.06409,0.00262,0.99664,0.05139,0.3019
1595555574.502409,B718805,-0.06421,0.00232,0.99658,0.05164,0.3019
1595555574.509042,B718811,-0.06433,0.00201,0.99658,0.05188,0.3019
1595555574.514047,B718817,-0.06439,0.00171,0.99658,0.05206,0.3019
1595555574.52036,B718822,-0.06451,0.00140,0.99658,0.05219,0.3019
1595555574.525892,B718828,-0.06458,0.00110,0.99652,0.05231,0.3019
1595555574.529969,B718833,-0.06476,0.00079,0.99652,0.05237,0.3019
1595555574.535954,B718838,-0.06494,0.00043,0.99652,0.05237,0.3019
1595555574.5410008,B718843,-0.06512,0.00012,0.99652,0.05243,0.3019
1595555574.546622,B718849,-0.06537,-0.00018,0.99646,0.05243,0.3019
1595555574.553108,B718854,-0.06561,-0.00043,0.99646,0.05243,0.3019
1595555574.556461,B718859,-0.06580,-0.00049,0.99646,0.05243,0.3019
1595555574.561354,B718864,-0.06598,-0.00049,0.99646,0.05237,0.3019
1595555574.56641,B718869,-0.06616,-0.00037,0.99646,0.05231,0.3019
1595555574.572715,B718874,-0.06628,-0.00018,0.99646,0.05225,0.3019
1595555574.5765839,B718879,-0.06641,0.00012,0.99646,0.05212,0.3019
1595555574.5825212,B718885,-0.06647,0.00043,0.99646,0.05206,0.3019
1595555574.5869749,B718890,-0.06647,0.00104,0.99646,0.05176,0.3019
1595555574.5917828,B718895,-0.06641,0.00134,0.99646,0.05164,0.3019
1595555574.598279,B718900,-0.06635,0.00153,0.99646,0.05145,0.3019
1595555574.6018748,B718905,-0.06628,0.00165,0.99646,0.05133,0.3019
1595555574.607014,B718910,-0.06622,0.00171,0.99646,0.05121,0.3019
1595555574.612671,B718915,-0.06616,0.00159,0.99652,0.05109,0.3019
1595555574.61776,B718920,-0.06616,0.00146,0.99652,0.05103,0.3019
1595555574.6228302,B718925,-0.06610,0.00110,0.99652,0.05090,0.3019
1595555574.627472,B718930,-0.06610,0.00073,0.99652,0.05090,0.3019
1595555574.632618,B718935,-0.06610,0.00024,0.99652,0.05090,0.3019
1595555574.63811,B718940,-0.06604,-0.00018,0.99652,0.05090,0.3019
1595555574.644941,B718945,-0.06604,-0.00085,0.99652,0.05090,0.3019
1595555574.64732,B718950,-0.06604,-0.00140,0.99652,0.05096,0.3019
1595555574.6539361,B718955,-0.06598,-0.00201,0.99652,0.05096,0.3019
1595555574.657711,B718960,-0.06592,-0.00262,0.99652,0.05109,0.3020
1595555574.662583,B718965,-0.06592,-0.00323,0.99652,0.05115,0.3020
1595555574.668076,B718971,-0.06586,-0.00378,0.99652,0.05121,0.3020
1595555574.6742332,B718977,-0.06580,-0.00421,0.99652,0.05133,0.3020
1595555574.6795032,B718982,-0.06573,-0.00470,0.99652,0.05145,0.3020
1595555574.684285,B718987,-0.06567,-0.00507,0.99652,0.05157,0.3020
1595555574.690451,B718992,-0.06561,-0.00531,0.99652,0.05170,0.3020
1595555574.698486,B718998,-0.06561,-0.00549,0.99646,0.05182,0.3020
1595555574.7007391,B719004,-0.06555,-0.00562,0.99646,0.05194,0.3020
1595555574.706492,B719009,-0.06555,-0.00562,0.99646,0.05206,0.3020
1595555574.711346,B719014,-0.06555,-0.00555,0.99646,0.05219,0.3020
1595555574.716167,B719019,-0.06561,-0.00549,0.99646,0.05237,0.3020
1595555574.721326,B719024,-0.06561,-0.00537,0.99646,0.05249,0.3020
1595555574.7260668,B719029,-0.06573,-0.00513,0.99646,0.05261,0.3020
1595555574.731154,B719034,-0.06580,-0.00494,0.99640,0.05273,0.3020
1595555574.736176,B719039,-0.06592,-0.00470,0.99640,0.05286,0.3020
1595555574.741212,B719044,-0.06604,-0.00446,0.99640,0.05292,0.3020
1595555574.7466261,B719049,-0.06622,-0.00421,0.99640,0.05304,0.3020
1595555574.7510378,B719054,-0.06647,-0.00403,0.99640,0.05310,0.3020
1595555574.755936,B719059,-0.06665,-0.00385,0.99634,0.05316,0.3020
1595555574.761554,B719064,-0.06683,-0.00366,0.99634,0.05322,0.3020
1595555574.766984,B719069,-0.06708,-0.00348,0.99634,0.05322,0.3020
1595555574.771434,B719074,-0.06732,-0.00323,0.99628,0.05322,0.3020
1595555574.779754,B719079,-0.06763,-0.00305,0.99628,0.05322,0.3020
1595555574.781877,B719084,-0.06781,-0.00287,0.99628,0.05322,0.3020
1595555574.793226,B719090,-0.06830,-0.00256,0.99622,0.05316,0.3020
1595555574.79328,B719095,-0.06854,-0.00238,0.99622,0.05310,0.3020
1595555574.798815,B719100,-0.06873,-0.00226,0.99622,0.05304,0.3020
1595555574.801949,B719105,-0.06897,-0.00214,0.99622,0.05298,0.3020
1595555574.80787,B719110,-0.06915,-0.00201,0.99622,0.05286,0.3020
1595555574.816041,B719115,-0.06927,-0.00189,0.99622,0.05273,0.3020
1595555574.8172202,B719120,-0.06946,-0.00177,0.99622,0.05267,0.3020
1595555574.8227699,B719125,-0.06958,-0.00165,0.99622,0.05249,0.3020
1595555574.828038,B719130,-0.06970,-0.00153,0.99622,0.05237,0.3020
1595555574.832333,B719135,-0.06976,-0.00146,0.99622,0.05225,0.3020
1595555574.838389,B719140,-0.06989,-0.00140,0.99622,0.05206,0.3020
1595555574.842434,B719145,-0.06995,-0.00128,0.99622,0.05188,0.3020
1595555574.849685,B719151,-0.07001,-0.00116,0.99622,0.05170,0.3020
1595555574.8532999,B719156,-0.07007,-0.00110,0.99622,0.05151,0.3020
1595555574.859639,B719161,-0.07013,-0.00098,0.99622,0.05133,0.3020
1595555574.864327,B719167,-0.07019,-0.00092,0.99622,0.05115,0.3020
1595555574.8714721,B719173,-0.07019,-0.00079,0.99622,0.05090,0.3020
1595555574.875765,B719178,-0.07019,-0.00067,0.99622,0.05072,0.3020
1595555574.880397,B719183,-0.07019,-0.00055,0.99628,0.05054,0.3020
1595555574.885291,B719188,-0.07019,-0.00037,0.99628,0.05035,0.3020
1595555574.8908439,B719193,-0.07013,-0.00024,0.99628,0.05017,0.3020
1595555574.8965771,B719199,-0.07007,-0.00012,0.99628,0.04993,0.3020
1595555574.901369,B719204,-0.06995,-0.00006,0.99634,0.04974,0.3020
1595555574.907022,B719209,-0.06982,0.00006,0.99634,0.04950,0.3020
1595555574.9113889,B719214,-0.06970,0.00012,0.99634,0.04932,0.3020
1595555574.916575,B719219,-0.06958,0.00012,0.99640,0.04907,0.3020
1595555574.9225159,B719224,-0.06940,0.00006,0.99640,0.04889,0.3020
1595555574.9266932,B719229,-0.06927,-0.00006,0.99640,0.04865,0.3020
1595555574.9322171,B719234,-0.06915,-0.00018,0.99646,0.04840,0.3020
1595555574.936309,B719239,-0.06903,-0.00031,0.99646,0.04816,0.3020
1595555574.942422,B719244,-0.06891,-0.00049,0.99646,0.04797,0.3020
1595555574.9469938,B719250,-0.06873,-0.00098,0.99652,0.04749,0.3020
1595555574.952054,B719255,-0.06866,-0.00116,0.99652,0.04730,0.3020
1595555574.9574761,B719260,-0.06854,-0.00134,0.99652,0.04712,0.3020
1595555574.96454,B719265,-0.06848,-0.00153,0.99652,0.04694,0.3020
1595555574.967268,B719270,-0.06842,-0.00171,0.99658,0.04669,0.3020
1595555574.9719439,B719275,-0.06836,-0.00189,0.99658,0.04651,0.3020
1595555574.977813,B719280,-0.06830,-0.00208,0.99658,0.04639,0.3020
1595555574.982823,B719285,-0.06830,-0.00232,0.99658,0.04620,0.3020
1595555574.987325,B719290,-0.06830,-0.00250,0.99658,0.04602,0.3020
1595555574.992867,B719295,-0.06830,-0.00262,0.99658,0.04590,0.3020
1595555574.9975748,B719300,-0.06824,-0.00269,0.99664,0.04578,0.3020
1595555575.002893,B719305,-0.06818,-0.00262,0.99664,0.04565,0.3020
1595555575.0078049,B719310,-0.06799,-0.00250,0.99664,0.04553,0.3020
1595555575.013508,B719315,-0.06781,-0.00232,0.99664,0.04547,0.3020
1595555575.0178099,B719320,-0.06757,-0.00214,0.99670,0.04535,0.3020
1595555575.022957,B719325,-0.06732,-0.00189,0.99670,0.04529,0.3020
1595555575.028212,B719331,-0.06702,-0.00177,0.99670,0.04529,0.3020
1595555575.0345259,B719336,-0.06677,-0.00177,0.99677,0.04529,0.3020
1595555575.039615,B719342,-0.06641,-0.00183,0.99677,0.04529,0.3020
1595555575.0448909,B719347,-0.06610,-0.00201,0.99677,0.04535,0.3020
1595555575.05024,B719352,-0.06580,-0.00220,0.99677,0.04547,0.3020
1595555575.055221,B719358,-0.06543,-0.00244,0.99683,0.04559,0.3020
1595555575.060724,B719363,-0.06512,-0.00262,0.99683,0.04572,0.3020
1595555575.066057,B719369,-0.06470,-0.00281,0.99683,0.04596,0.3020
1595555575.0709271,B719374,-0.06439,-0.00299,0.99683,0.04614,0.3020
1595555575.076069,B719379,-0.06403,-0.00305,0.99689,0.04633,0.3020
1595555575.081391,B719384,-0.06378,-0.00317,0.99689,0.04657,0.3020
1595555575.0865479,B719389,-0.06348,-0.00317,0.99689,0.04681,0.3020
1595555575.091315,B719394,-0.06311,-0.00311,0.99689,0.04742,0.3021
1595555575.096286,B719399,-0.06299,-0.00299,0.99689,0.04767,0.3021
1595555575.10142,B719404,-0.06293,-0.00281,0.99689,0.04803,0.3021
1595555575.107327,B719409,-0.06287,-0.00256,0.99683,0.04834,0.3021
1595555575.111537,B719414,-0.06287,-0.00232,0.99683,0.04865,0.3021
1595555575.117494,B719419,-0.06287,-0.00201,0.99683,0.04895,0.3021
1595555575.122936,B719425,-0.06287,-0.00165,0.99683,0.04926,0.3021
1595555575.126831,B719430,-0.06293,-0.00128,0.99677,0.04956,0.3021
1595555575.132313,B719435,-0.06299,-0.00085,0.99677,0.04987,0.3021
1595555575.137037,B719440,-0.06305,-0.00055,0.99677,0.05017,0.3021
1595555575.142251,B719445,-0.06311,-0.00018,0.99670,0.05048,0.3021
1595555575.148206,B719450,-0.06317,0.00018,0.99670,0.05078,0.3021
1595555575.151981,B719455,-0.06323,0.00049,0.99670,0.05109,0.3021
1595555575.158259,B719460,-0.06329,0.00067,0.99664,0.05139,0.3021
1595555575.1624792,B719465,-0.06329,0.00079,0.99664,0.05176,0.3021
1595555575.167448,B719470,-0.06335,0.00079,0.99664,0.05200,0.3021
1595555575.172749,B719475,-0.06335,0.00067,0.99664,0.05231,0.3021
1595555575.1779351,B719480,-0.06329,0.00049,0.99658,0.05261,0.3021
1595555575.182461,B719485,-0.06329,0.00018,0.99658,0.05292,0.3021
1595555575.188104,B719490,-0.06323,-0.00012,0.99658,0.05316,0.3021
1595555575.1938188,B719496,-0.06323,-0.00055,0.99658,0.05347,0.3021
1595555575.199275,B719502,-0.06317,-0.00098,0.99658,0.05365,0.3021
