imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555467.494168,B611783,-0.06342,-0.07965,0.99438,0.02783,0.2647
1595555467.498674,B611788,-0.06342,-0.07941,0.99445,0.02802,0.2647
1595555467.503799,B611793,-0.06342,-0.07916,0.99445,0.02814,0.2647
1595555467.509226,B611798,-0.06323,-0.07874,0.99451,0.02832,0.2647
1595555467.514341,B611804,-0.06317,-0.07867,0.99451,0.02844,0.2647
1595555467.519507,B611809,-0.06305,-0.07867,0.99451,0.02850,0.2647
1595555467.524435,B611814,-0.06299,-0.07880,0.99451,0.02856,0.2647
1595555467.5313869,B611820,-0.06287,-0.07904,0.99445,0.02863,0.2647
1595555467.535656,B611825,-0.06274,-0.07941,0.99445,0.02863,0.2647
1595555467.541427,B611831,-0.06262,-0.07996,0.99445,0.02869,0.2647
1595555467.547026,B611836,-0.06250,-0.08057,0.99438,0.02869,0.2647
1595555467.551672,B611841,-0.06244,-0.08124,0.99432,0.02869,0.2647
1595555467.557854,B611847,-0.06232,-0.08203,0.99426,0.02863,0.2647
1595555467.562602,B611852,-0.06226,-0.08289,0.99420,0.02856,0.2647
1595555467.5676959,B611857,-0.06226,-0.08386,0.99414,0.02850,0.2647
1595555467.57371,B611862,-0.06219,-0.08484,0.99402,0.02844,0.2647
1595555467.578175,B611867,-0.06219,-0.08582,0.99396,0.02844,0.2647
1595555467.582989,B611873,-0.06219,-0.08679,0.99390,0.02838,0.2647
1595555467.588799,B611878,-0.06219,-0.08783,0.99377,0.02832,0.2647
1595555467.593729,B611883,-0.06226,-0.08972,0.99359,0.02832,0.2647
1595555467.5985181,B611888,-0.06232,-0.09058,0.99353,0.02826,0.2647
1595555467.604039,B611893,-0.06244,-0.09149,0.99347,0.02826,0.2647
1595555467.6088262,B611898,-0.06250,-0.09222,0.99335,0.02832,0.2647
1595555467.614954,B611903,-0.06262,-0.09283,0.99329,0.02832,0.2647
1595555467.62022,B611908,-0.06268,-0.09338,0.99323,0.02826,0.2647
1595555467.62387,B611914,-0.06281,-0.09381,0.99323,0.02826,0.2647
1595555467.629587,B611919,-0.06299,-0.09418,0.99316,0.02826,0.2647
1595555467.6345222,B611924,-0.06311,-0.09448,0.99310,0.02826,0.2647
1595555467.6397812,B611929,-0.06323,-0.09467,0.99310,0.02826,0.2647
1595555467.6458151,B611935,-0.06342,-0.09479,0.99310,0.02820,0.2647
1595555467.6532009,B611941,-0.06366,-0.09491,0.99304,0.02820,0.2647
1595555467.656841,B611946,-0.06384,-0.09503,0.99304,0.02820,0.2647
1595555467.663282,B611951,-0.06403,-0.09509,0.99298,0.02814,0.2647
1595555467.66784,B611957,-0.06427,-0.09515,0.99298,0.02814,0.2647
1595555467.6735702,B611962,-0.06451,-0.09528,0.99298,0.02808,0.2647
1595555467.678085,B611967,-0.06482,-0.09534,0.99292,0.02808,0.2648
1595555467.682652,B611972,-0.06506,-0.09540,0.99292,0.02808,0.2648
1595555467.6885,B611978,-0.06531,-0.09546,0.99292,0.02802,0.2648
1595555467.694168,B611983,-0.06555,-0.09552,0.99286,0.02802,0.2648
1595555467.6978219,B611988,-0.06573,-0.09558,0.99286,0.02795,0.2648
1595555467.702894,B611993,-0.06592,-0.09558,0.99286,0.02789,0.2648
1595555467.708777,B611998,-0.06610,-0.09564,0.99286,0.02783,0.2648
1595555467.713803,B612003,-0.06622,-0.09564,0.99280,0.02777,0.2648
1595555467.718931,B612008,-0.06635,-0.09570,0.99280,0.02765,0.2648
1595555467.724371,B612013,-0.06653,-0.09583,0.99280,0.02747,0.2648
1595555467.7289631,B612018,-0.06659,-0.09589,0.99280,0.02728,0.2648
1595555467.733804,B612023,-0.06659,-0.09595,0.99280,0.02716,0.2648
1595555467.7394292,B612028,-0.06665,-0.09607,0.99280,0.02704,0.2648
1595555467.7454112,B612034,-0.06665,-0.09613,0.99280,0.02686,0.2648
1595555467.751341,B612039,-0.06659,-0.09619,0.99280,0.02667,0.2648
1595555467.754463,B612044,-0.06653,-0.09625,0.99280,0.02649,0.2648
1595555467.760433,B612049,-0.06647,-0.09631,0.99280,0.02631,0.2648
1595555467.765555,B612055,-0.06635,-0.09637,0.99280,0.02606,0.2648
1595555467.7704692,B612060,-0.06622,-0.09637,0.99280,0.02582,0.2648
1595555467.7761972,B612066,-0.06604,-0.09644,0.99280,0.02557,0.2648
1595555467.781187,B612071,-0.06586,-0.09644,0.99286,0.02527,0.2648
1595555467.78923,B612076,-0.06573,-0.09650,0.99286,0.02496,0.2648
1595555467.792263,B612082,-0.06561,-0.09662,0.99286,0.02466,0.2648
1595555467.797394,B612087,-0.06549,-0.09668,0.99286,0.02429,0.2648
1595555467.8038762,B612092,-0.06537,-0.09680,0.99286,0.02399,0.2648
1595555467.808182,B612097,-0.06525,-0.09692,0.99286,0.02362,0.2648
1595555467.815031,B612103,-0.06519,-0.09698,0.99286,0.02325,0.2648
1595555467.8180091,B612108,-0.06506,-0.09705,0.99286,0.02289,0.2648
1595555467.82557,B612113,-0.06494,-0.09711,0.99292,0.02258,0.2648
1595555467.82949,B612118,-0.06470,-0.09717,0.99292,0.02191,0.2648
1595555467.833627,B612123,-0.06458,-0.09717,0.99292,0.02161,0.2648
1595555467.8404758,B612128,-0.06445,-0.09717,0.99292,0.02130,0.2648
1595555467.844007,B612133,-0.06427,-0.09717,0.99298,0.02094,0.2648
1595555467.849356,B612138,-0.06415,-0.09723,0.99298,0.02069,0.2648
1595555467.853803,B612144,-0.06396,-0.09723,0.99298,0.02039,0.2648
1595555467.8594298,B612149,-0.06378,-0.09735,0.99298,0.02008,0.2648
1595555467.8646872,B612154,-0.06354,-0.09753,0.99298,0.01978,0.2648
1595555467.869163,B612159,-0.06335,-0.09778,0.99298,0.01947,0.2648
1595555467.875728,B612165,-0.06311,-0.09808,0.99298,0.01910,0.2648
1595555467.8818612,B612170,-0.06287,-0.09839,0.99298,0.01880,0.2648
1595555467.886215,B612176,-0.06256,-0.09863,0.99298,0.01843,0.2648
1595555467.8913631,B612181,-0.06226,-0.09875,0.99298,0.01807,0.2648
1595555467.897168,B612187,-0.06189,-0.09875,0.99304,0.01770,0.2648
1595555467.902976,B612192,-0.06158,-0.09863,0.99304,0.01733,0.2648
1595555467.907598,B612197,-0.06122,-0.09839,0.99310,0.01691,0.2648
1595555467.9123971,B612202,-0.06091,-0.09814,0.99316,0.01654,0.2648
1595555467.917537,B612207,-0.06067,-0.09790,0.99323,0.01624,0.2648
1595555467.9226508,B612212,-0.06036,-0.09760,0.99329,0.01593,0.2648
1595555467.928662,B612218,-0.06012,-0.09723,0.99335,0.01563,0.2648
1595555467.933303,B612223,-0.05988,-0.09686,0.99341,0.01538,0.2648
1595555467.9379551,B612228,-0.05957,-0.09637,0.99347,0.01514,0.2648
1595555467.9432042,B612233,-0.05927,-0.09589,0.99353,0.01495,0.2648
1595555467.9484448,B612238,-0.05896,-0.09534,0.99359,0.01477,0.2648
1595555467.953546,B612243,-0.05841,-0.09418,0.99371,0.01440,0.2648
1595555467.958368,B612248,-0.05829,-0.09369,0.99377,0.01428,0.2648
1595555467.965564,B612253,-0.05811,-0.09320,0.99384,0.01416,0.2648
1595555467.968502,B612258,-0.05804,-0.09290,0.99390,0.01404,0.2648
1595555467.974106,B612263,-0.05804,-0.09265,0.99390,0.01392,0.2648
1595555467.978801,B612269,-0.05804,-0.09253,0.99390,0.01385,0.2648
1595555467.984829,B612274,-0.05811,-0.09241,0.99390,0.01373,0.2648
1595555467.9891222,B612279,-0.05823,-0.09247,0.99390,0.01367,0.2648
1595555467.994765,B612284,-0.05829,-0.09253,0.99390,0.01361,0.2648
1595555467.9996989,B612289,-0.05835,-0.09259,0.99390,0.01355,0.2648
1595555468.005522,B612295,-0.05835,-0.09271,0.99390,0.01349,0.2648
1595555468.0110211,B612301,-0.05841,-0.09296,0.99390,0.01343,0.2648
1595555468.016392,B612306,-0.05841,-0.09320,0.99384,0.01337,0.2648
1595555468.02448,B612312,-0.05841,-0.09344,0.99384,0.01337,0.2648
1595555468.027246,B612317,-0.05835,-0.09375,0.99377,0.01331,0.2648
1595555468.032436,B612322,-0.05829,-0.09418,0.99377,0.01324,0.2648
1595555468.038392,B612327,-0.05817,-0.09467,0.99371,0.01318,0.2648
1595555468.042882,B612332,-0.05804,-0.09521,0.99365,0.01318,0.2648
1595555468.047441,B612337,-0.05786,-0.09589,0.99359,0.01318,0.2648
1595555468.0528,B612342,-0.05774,-0.09668,0.99353,0.01312,0.2648
1595555468.0586329,B612347,-0.05756,-0.09747,0.99347,0.01312,0.2649
1595555468.063061,B612353,-0.05737,-0.09833,0.99341,0.01312,0.2649
1595555468.0680058,B612358,-0.05719,-0.09930,0.99335,0.01312,0.2649
1595555468.072969,B612363,-0.05701,-0.10022,0.99323,0.01312,0.2649
1595555468.079108,B612368,-0.05682,-0.10107,0.99316,0.01312,0.2649
1595555468.0840042,B612373,-0.05652,-0.10272,0.99304,0.01306,0.2649
1595555468.0885482,B612378,-0.05640,-0.10345,0.99298,0.01300,0.2649
1595555468.094839,B612383,-0.05627,-0.10400,0.99292,0.01300,0.2649
1595555468.099966,B612388,-0.05621,-0.10461,0.99286,0.01300,0.2649
1595555468.104125,B612394,-0.05615,-0.10504,0.99280,0.01294,0.2649
1595555468.1094022,B612399,-0.05615,-0.10541,0.99274,0.01294,0.2649
1595555468.115368,B612405,-0.05615,-0.10559,0.99274,0.01294,0.2649
1595555468.121043,B612411,-0.05615,-0.10577,0.99274,0.01294,0.2649
1595555468.127199,B612416,-0.05615,-0.10583,0.99274,0.01300,0.2649
1595555468.132471,B612422,-0.05615,-0.10577,0.99274,0.01300,0.2649
1595555468.137732,B612427,-0.05615,-0.10565,0.99274,0.01306,0.2649
1595555468.1420422,B612432,-0.05609,-0.10553,0.99274,0.01306,0.2649
1595555468.150443,B612437,-0.05609,-0.10522,0.99280,0.01312,0.2649
1595555468.1523619,B612442,-0.05603,-0.10498,0.99280,0.01318,0.2649
1595555468.1587698,B612447,-0.05591,-0.10468,0.99286,0.01324,0.2649
1595555468.1672478,B612452,-0.05585,-0.10443,0.99286,0.01331,0.2649
1595555468.168171,B612457,-0.05573,-0.10413,0.99292,0.01337,0.2649
1595555468.1727622,B612463,-0.05554,-0.10388,0.99292,0.01343,0.2649
1595555468.178101,B612468,-0.05536,-0.10370,0.99298,0.01349,0.2649
1595555468.183269,B612473,-0.05518,-0.10352,0.99298,0.01361,0.2649
1595555468.1886332,B612478,-0.05481,-0.10321,0.99304,0.01379,0.2649
1595555468.193323,B612483,-0.05457,-0.10315,0.99304,0.01392,0.2649
1595555468.200943,B612488,-0.05438,-0.10309,0.99310,0.01404,0.2649
1595555468.203419,B612493,-0.05420,-0.10303,0.99310,0.01416,0.2649
1595555468.208847,B612498,-0.05402,-0.10303,0.99310,0.01428,0.2649
1595555468.2147899,B612503,-0.05389,-0.10297,0.99310,0.01440,0.2649
1595555468.219323,B612508,-0.05377,-0.10297,0.99310,0.01453,0.2649
1595555468.223691,B612513,-0.05359,-0.10297,0.99310,0.01465,0.2649
1595555468.228752,B612519,-0.05353,-0.10291,0.99316,0.01477,0.2649
1595555468.2337768,B612524,-0.05347,-0.10291,0.99316,0.01489,0.2649
1595555468.238859,B612529,-0.05341,-0.10284,0.99316,0.01501,0.2650
1595555468.245732,B612534,-0.05341,-0.10278,0.99316,0.01514,0.2650
1595555468.249861,B612539,-0.05341,-0.10278,0.99316,0.01532,0.2650
1595555468.255113,B612545,-0.05347,-0.10272,0.99316,0.01544,0.2650
1595555468.2605069,B612550,-0.05347,-0.10272,0.99316,0.01556,0.2650
1595555468.265953,B612556,-0.05359,-0.10278,0.99316,0.01569,0.2650
1595555468.27135,B612561,-0.05371,-0.10284,0.99310,0.01581,0.2650
1595555468.2771142,B612566,-0.05389,-0.10297,0.99310,0.01599,0.2650
1595555468.282169,B612572,-0.05408,-0.10309,0.99304,0.01617,0.2650
1595555468.287013,B612577,-0.05432,-0.10333,0.99304,0.01636,0.2650
1595555468.292913,B612582,-0.05457,-0.10358,0.99298,0.01654,0.2650
1595555468.297398,B612587,-0.05481,-0.10382,0.99292,0.01678,0.2650
1595555468.3025181,B612592,-0.05505,-0.10413,0.99292,0.01703,0.2650
1595555468.3082829,B612597,-0.05536,-0.10437,0.99286,0.01727,0.2650
1595555468.312758,B612602,-0.05566,-0.10468,0.99280,0.01752,0.2650
1595555468.318021,B612608,-0.05597,-0.10492,0.99274,0.01782,0.2650
1595555468.3232582,B612613,-0.05627,-0.10516,0.99268,0.01813,0.2650
1595555468.328848,B612618,-0.05658,-0.10535,0.99268,0.01843,0.2650
1595555468.3334851,B612623,-0.05707,-0.10559,0.99261,0.01910,0.2650
1595555468.338627,B612628,-0.05725,-0.10565,0.99255,0.01935,0.2650
1595555468.343766,B612633,-0.05743,-0.10571,0.99255,0.01971,0.2650
1595555468.349853,B612638,-0.05762,-0.10571,0.99249,0.02002,0.2650
1595555468.3546271,B612643,-0.05780,-0.10565,0.99249,0.02032,0.2650
1595555468.358785,B612648,-0.05798,-0.10559,0.99249,0.02063,0.2650
1595555468.364866,B612654,-0.05817,-0.10553,0.99249,0.02087,0.2650
1595555468.369749,B612659,-0.05835,-0.10535,0.99249,0.02118,0.2650
1595555468.375818,B612664,-0.05853,-0.10516,0.99249,0.02142,0.2650
1595555468.381011,B612669,-0.05872,-0.10492,0.99249,0.02167,0.2650
1595555468.3854048,B612675,-0.05896,-0.10474,0.99249,0.02191,0.2650
1595555468.390778,B612680,-0.05920,-0.10455,0.99249,0.02216,0.2650
1595555468.3957582,B612686,-0.05951,-0.10449,0.99249,0.02240,0.2650
1595555468.4014158,B612691,-0.05975,-0.10455,0.99249,0.02264,0.2650
1595555468.406503,B612696,-0.06006,-0.10480,0.99243,0.02295,0.2650
1595555468.4121332,B612702,-0.06042,-0.10516,0.99237,0.02325,0.2650
1595555468.419181,B612707,-0.06073,-0.10565,0.99225,0.02362,0.2650
1595555468.422575,B612712,-0.06097,-0.10608,0.99219,0.02386,0.2650
1595555468.427317,B612717,-0.06128,-0.10651,0.99213,0.02423,0.2650
1595555468.432634,B612722,-0.06152,-0.10681,0.99207,0.02454,0.2650
1595555468.438282,B612727,-0.06171,-0.10706,0.99200,0.02490,0.2650
1595555468.442667,B612732,-0.06189,-0.10712,0.99200,0.02515,0.2650
