imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556510.7065349,B1655145,0.05243,0.04980,-0.98499,0.15662,0.2459
1595556510.711628,B1655150,0.05237,0.04987,-0.98499,0.15668,0.2459
1595556510.717702,B1655155,0.05231,0.04987,-0.98499,0.15674,0.2459
1595556510.721542,B1655160,0.05225,0.04987,-0.98499,0.15686,0.2459
1595556510.727215,B1655165,0.05212,0.04993,-0.98499,0.15692,0.2459
1595556510.732586,B1655170,0.05206,0.04987,-0.98499,0.15704,0.2459
1595556510.736823,B1655175,0.05200,0.04987,-0.98492,0.15717,0.2459
1595556510.741604,B1655180,0.05194,0.04980,-0.98492,0.15723,0.2459
1595556510.7468019,B1655185,0.05188,0.04974,-0.98492,0.15735,0.2459
1595556510.753393,B1655191,0.05182,0.04962,-0.98492,0.15741,0.2459
1595556510.75766,B1655196,0.05176,0.04944,-0.98492,0.15753,0.2459
1595556510.761916,B1655201,0.05170,0.04932,-0.98492,0.15759,0.2459
1595556510.7673888,B1655206,0.05164,0.04913,-0.98492,0.15771,0.2459
1595556510.773006,B1655211,0.05164,0.04895,-0.98492,0.15778,0.2459
1595556510.778572,B1655217,0.05157,0.04877,-0.98492,0.15784,0.2459
1595556510.7833018,B1655222,0.05157,0.04858,-0.98492,0.15796,0.2459
1595556510.788979,B1655228,0.05164,0.04840,-0.98492,0.15802,0.2459
1595556510.795376,B1655233,0.05164,0.04828,-0.98492,0.15808,0.2459
1595556510.799497,B1655238,0.05170,0.04822,-0.98486,0.15808,0.2459
1595556510.805194,B1655244,0.05170,0.04816,-0.98486,0.15814,0.2459
1595556510.810051,B1655249,0.05176,0.04810,-0.98486,0.15820,0.2459
1595556510.816515,B1655254,0.05176,0.04810,-0.98486,0.15820,0.2459
1595556510.8205938,B1655259,0.05176,0.04803,-0.98486,0.15826,0.2459
1595556510.8256,B1655264,0.05176,0.04797,-0.98486,0.15826,0.2459
1595556510.831855,B1655269,0.05170,0.04785,-0.98486,0.15833,0.2459
1595556510.836558,B1655275,0.05164,0.04779,-0.98486,0.15833,0.2459
1595556510.841887,B1655280,0.05157,0.04773,-0.98486,0.15839,0.2459
1595556510.846955,B1655285,0.05145,0.04773,-0.98486,0.15845,0.2459
1595556510.851549,B1655290,0.05133,0.04773,-0.98486,0.15851,0.2459
1595556510.856575,B1655295,0.05115,0.04767,-0.98486,0.15857,0.2459
1595556510.861822,B1655300,0.05096,0.04755,-0.98486,0.15863,0.2459
1595556510.8665972,B1655305,0.05078,0.04730,-0.98486,0.15863,0.2459
1595556510.8715782,B1655311,0.05060,0.04706,-0.98492,0.15869,0.2459
1595556510.877024,B1655316,0.05035,0.04669,-0.98492,0.15869,0.2459
1595556510.8818922,B1655321,0.05017,0.04633,-0.98499,0.15863,0.2459
1595556510.886852,B1655326,0.04999,0.04602,-0.98499,0.15863,0.2459
1595556510.8925598,B1655331,0.04980,0.04572,-0.98505,0.15857,0.2459
1595556510.898411,B1655337,0.04962,0.04547,-0.98505,0.15845,0.2459
1595556510.90378,B1655343,0.04944,0.04517,-0.98511,0.15833,0.2459
1595556510.90884,B1655348,0.04926,0.04480,-0.98517,0.15820,0.2459
1595556510.914582,B1655353,0.04913,0.04443,-0.98523,0.15808,0.2459
1595556510.920289,B1655359,0.04895,0.04401,-0.98523,0.15796,0.2459
1595556510.924848,B1655364,0.04883,0.04346,-0.98529,0.15778,0.2459
1595556510.93133,B1655369,0.04877,0.04291,-0.98535,0.15765,0.2459
1595556510.935772,B1655374,0.04877,0.04242,-0.98541,0.15753,0.2459
1595556510.940694,B1655379,0.04877,0.04181,-0.98547,0.15735,0.2459
1595556510.945916,B1655384,0.04877,0.04132,-0.98547,0.15723,0.2459
1595556510.950998,B1655390,0.04883,0.04089,-0.98553,0.15704,0.2459
1595556510.956013,B1655395,0.04883,0.04053,-0.98560,0.15692,0.2459
1595556510.9609659,B1655400,0.04895,0.04010,-0.98560,0.15674,0.2459
1595556510.967653,B1655405,0.04901,0.03967,-0.98566,0.15668,0.2459
1595556510.9719281,B1655410,0.04913,0.03888,-0.98572,0.15643,0.2459
1595556510.976456,B1655415,0.04926,0.03851,-0.98572,0.15637,0.2460
1595556510.982613,B1655421,0.04932,0.03809,-0.98572,0.15631,0.2460
1595556510.988364,B1655427,0.04932,0.03778,-0.98578,0.15625,0.2460
1595556510.993803,B1655433,0.04938,0.03748,-0.98578,0.15619,0.2460
1595556511.000028,B1655438,0.04938,0.03717,-0.98578,0.15613,0.2460
1595556511.00426,B1655443,0.04938,0.03699,-0.98584,0.15613,0.2460
1595556511.0097642,B1655448,0.04932,0.03687,-0.98584,0.15607,0.2460
1595556511.015317,B1655454,0.04926,0.03674,-0.98584,0.15607,0.2460
1595556511.020761,B1655459,0.04919,0.03674,-0.98584,0.15607,0.2460
1595556511.025294,B1655464,0.04913,0.03680,-0.98584,0.15607,0.2460
1595556511.0307379,B1655469,0.04901,0.03705,-0.98584,0.15607,0.2460
1595556511.03549,B1655474,0.04883,0.03729,-0.98584,0.15607,0.2460
1595556511.04108,B1655480,0.04865,0.03772,-0.98584,0.15607,0.2460
1595556511.046599,B1655485,0.04822,0.03882,-0.98578,0.15607,0.2460
1595556511.0535412,B1655490,0.04797,0.03943,-0.98578,0.15607,0.2460
1595556511.056152,B1655495,0.04767,0.04022,-0.98578,0.15607,0.2460
1595556511.061365,B1655500,0.04736,0.04095,-0.98578,0.15607,0.2460
1595556511.06608,B1655505,0.04706,0.04175,-0.98572,0.15613,0.2460
1595556511.071913,B1655510,0.04681,0.04248,-0.98572,0.15619,0.2460
1595556511.0766249,B1655515,0.04657,0.04321,-0.98566,0.15625,0.2460
1595556511.081983,B1655520,0.04626,0.04401,-0.98566,0.15637,0.2460
1595556511.0865421,B1655525,0.04602,0.04474,-0.98560,0.15643,0.2460
1595556511.091499,B1655530,0.04578,0.04535,-0.98553,0.15662,0.2460
1595556511.096568,B1655536,0.04553,0.04602,-0.98553,0.15680,0.2460
1595556511.102338,B1655541,0.04535,0.04657,-0.98547,0.15698,0.2460
1595556511.107863,B1655546,0.04510,0.04706,-0.98541,0.15717,0.2460
1595556511.111843,B1655551,0.04492,0.04749,-0.98535,0.15741,0.2460
1595556511.117075,B1655556,0.04480,0.04791,-0.98529,0.15765,0.2460
1595556511.1247401,B1655561,0.04462,0.04828,-0.98523,0.15796,0.2460
1595556511.127892,B1655567,0.04449,0.04865,-0.98523,0.15820,0.2460
1595556511.133754,B1655572,0.04437,0.04889,-0.98517,0.15851,0.2460
1595556511.139424,B1655578,0.04419,0.04919,-0.98511,0.15881,0.2460
1595556511.14416,B1655583,0.04407,0.04944,-0.98505,0.15906,0.2460
1595556511.149476,B1655588,0.04395,0.04968,-0.98499,0.15936,0.2460
1595556511.1551628,B1655594,0.04382,0.04987,-0.98492,0.15961,0.2460
1595556511.16023,B1655599,0.04364,0.05011,-0.98486,0.15991,0.2460
1595556511.165632,B1655604,0.04352,0.05029,-0.98486,0.16022,0.2460
1595556511.1704519,B1655609,0.04340,0.05048,-0.98480,0.16040,0.2460
1595556511.176254,B1655614,0.04327,0.05072,-0.98474,0.16064,0.2460
1595556511.183265,B1655619,0.04315,0.05084,-0.98474,0.16089,0.2460
1595556511.186173,B1655625,0.04303,0.05103,-0.98468,0.16113,0.2460
1595556511.191104,B1655629,0.04291,0.05115,-0.98462,0.16138,0.2460
1595556511.195765,B1655635,0.04279,0.05127,-0.98462,0.16156,0.2460
1595556511.2009,B1655640,0.04272,0.05133,-0.98456,0.16174,0.2460
1595556511.207576,B1655645,0.04248,0.05139,-0.98450,0.16217,0.2460
1595556511.211848,B1655650,0.04242,0.05139,-0.98450,0.16235,0.2460
1595556511.216616,B1655655,0.04236,0.05133,-0.98444,0.16254,0.2460
1595556511.221428,B1655660,0.04230,0.05127,-0.98444,0.16272,0.2460
1595556511.226579,B1655665,0.04224,0.05121,-0.98444,0.16284,0.2460
1595556511.2316,B1655670,0.04224,0.05109,-0.98437,0.16296,0.2460
1595556511.236525,B1655676,0.04218,0.05096,-0.98437,0.16309,0.2460
1595556511.2415428,B1655681,0.04218,0.05084,-0.98437,0.16321,0.2460
1595556511.246975,B1655686,0.04218,0.05072,-0.98437,0.16327,0.2460
1595556511.252568,B1655691,0.04224,0.05060,-0.98437,0.16339,0.2460
1595556511.259218,B1655697,0.04224,0.05048,-0.98437,0.16339,0.2460
1595556511.2634711,B1655702,0.04236,0.05035,-0.98437,0.16345,0.2460
1595556511.2687201,B1655708,0.04242,0.05029,-0.98437,0.16351,0.2460
1595556511.2740512,B1655713,0.04248,0.05017,-0.98437,0.16351,0.2460
1595556511.279979,B1655718,0.04254,0.05011,-0.98437,0.16351,0.2460
1595556511.286023,B1655724,0.04266,0.05005,-0.98437,0.16345,0.2460
1595556511.290092,B1655729,0.04279,0.04993,-0.98437,0.16345,0.2460
1595556511.2953548,B1655734,0.04285,0.04993,-0.98437,0.16339,0.2460
1595556511.30175,B1655739,0.04297,0.04987,-0.98437,0.16339,0.2460
1595556511.305604,B1655744,0.04309,0.04987,-0.98437,0.16327,0.2460
1595556511.311233,B1655749,0.04321,0.04980,-0.98437,0.16321,0.2460
1595556511.31568,B1655754,0.04333,0.04980,-0.98437,0.16309,0.2460
1595556511.320821,B1655759,0.04352,0.04980,-0.98444,0.16296,0.2460
1595556511.325623,B1655765,0.04364,0.04980,-0.98444,0.16284,0.2461
1595556511.33141,B1655770,0.04376,0.04980,-0.98444,0.16272,0.2461
1595556511.336684,B1655775,0.04388,0.04980,-0.98444,0.16260,0.2461
1595556511.341696,B1655780,0.04401,0.04974,-0.98450,0.16241,0.2461
1595556511.346654,B1655785,0.04425,0.04968,-0.98450,0.16211,0.2461
1595556511.351647,B1655790,0.04437,0.04962,-0.98456,0.16199,0.2461
1595556511.3573,B1655795,0.04449,0.04950,-0.98456,0.16187,0.2461
1595556511.3620648,B1655801,0.04456,0.04944,-0.98462,0.16174,0.2461
1595556511.367146,B1655806,0.04468,0.04938,-0.98462,0.16156,0.2461
1595556511.373268,B1655812,0.04486,0.04926,-0.98462,0.16144,0.2461
1595556511.378613,B1655817,0.04504,0.04919,-0.98462,0.16132,0.2461
1595556511.38416,B1655823,0.04523,0.04913,-0.98468,0.16113,0.2461
1595556511.389384,B1655828,0.04547,0.04919,-0.98468,0.16101,0.2461
1595556511.395425,B1655834,0.04572,0.04932,-0.98468,0.16083,0.2461
1595556511.400316,B1655839,0.04602,0.04950,-0.98468,0.16058,0.2461
1595556511.405364,B1655844,0.04626,0.04974,-0.98474,0.16040,0.2461
1595556511.411627,B1655849,0.04657,0.05005,-0.98474,0.16016,0.2461
1595556511.416084,B1655854,0.04681,0.05029,-0.98474,0.15997,0.2461
1595556511.420842,B1655860,0.04706,0.05054,-0.98474,0.15973,0.2461
1595556511.425888,B1655865,0.04761,0.05066,-0.98480,0.15924,0.2461
1595556511.431075,B1655870,0.04779,0.05066,-0.98480,0.15906,0.2461
1595556511.436218,B1655875,0.04810,0.05072,-0.98480,0.15881,0.2461
1595556511.44299,B1655880,0.04840,0.05084,-0.98486,0.15863,0.2461
1595556511.446934,B1655885,0.04865,0.05109,-0.98486,0.15845,0.2461
1595556511.45336,B1655891,0.04889,0.05133,-0.98486,0.15826,0.2461
1595556511.459609,B1655897,0.04913,0.05164,-0.98486,0.15808,0.2461
1595556511.463665,B1655902,0.04944,0.05188,-0.98486,0.15790,0.2461
1595556511.468617,B1655907,0.04968,0.05206,-0.98486,0.15778,0.2461
1595556511.474028,B1655913,0.04987,0.05212,-0.98486,0.15765,0.2461
1595556511.480271,B1655918,0.05005,0.05212,-0.98486,0.15753,0.2461
1595556511.484868,B1655924,0.05029,0.05212,-0.98486,0.15741,0.2461
1595556511.491188,B1655929,0.05054,0.05206,-0.98486,0.15735,0.2461
1595556511.495574,B1655934,0.05072,0.05200,-0.98486,0.15723,0.2461
1595556511.501476,B1655939,0.05103,0.05206,-0.98486,0.15717,0.2461
1595556511.505337,B1655944,0.05127,0.05206,-0.98486,0.15704,0.2462
1595556511.51124,B1655949,0.05151,0.05206,-0.98486,0.15698,0.2462
1595556511.5158641,B1655954,0.05170,0.05206,-0.98492,0.15686,0.2462
1595556511.520567,B1655959,0.05188,0.05194,-0.98492,0.15668,0.2462
1595556511.525503,B1655965,0.05206,0.05176,-0.98492,0.15656,0.2462
1595556511.5309188,B1655970,0.05225,0.05151,-0.98499,0.15643,0.2462
1595556511.536433,B1655975,0.05243,0.05084,-0.98499,0.15625,0.2462
1595556511.541331,B1655980,0.05249,0.05048,-0.98505,0.15613,0.2462
1595556511.546753,B1655985,0.05255,0.05011,-0.98505,0.15607,0.2462
1595556511.551276,B1655990,0.05255,0.04974,-0.98511,0.15601,0.2462
1595556511.556118,B1655995,0.05249,0.04944,-0.98511,0.15594,0.2462
1595556511.561425,B1656000,0.05243,0.04913,-0.98517,0.15594,0.2462
1595556511.56708,B1656005,0.05237,0.04895,-0.98517,0.15588,0.2462
1595556511.571334,B1656010,0.05237,0.04883,-0.98517,0.15582,0.2462
1595556511.576847,B1656015,0.05231,0.04883,-0.98517,0.15576,0.2462
1595556511.581561,B1656021,0.05225,0.04889,-0.98523,0.15570,0.2462
1595556511.586682,B1656026,0.05212,0.04913,-0.98523,0.15570,0.2462
1595556511.593622,B1656031,0.05206,0.04938,-0.98523,0.15564,0.2462
1595556511.597888,B1656036,0.05194,0.04980,-0.98523,0.15558,0.2462
1595556511.603656,B1656042,0.05188,0.05023,-0.98517,0.15552,0.2462
1595556511.608521,B1656048,0.05182,0.05078,-0.98517,0.15546,0.2462
1595556511.614527,B1656053,0.05176,0.05127,-0.98517,0.15540,0.2462
1595556511.619704,B1656058,0.05164,0.05182,-0.98517,0.15533,0.2462
1595556511.627167,B1656064,0.05157,0.05237,-0.98517,0.15521,0.2462
1595556511.630921,B1656069,0.05151,0.05286,-0.98511,0.15515,0.2462
1595556511.635648,B1656074,0.05145,0.05328,-0.98511,0.15509,0.2462
1595556511.640786,B1656080,0.05133,0.05408,-0.98511,0.15497,0.2462
1595556511.647063,B1656085,0.05127,0.05432,-0.98511,0.15497,0.2462
1595556511.651039,B1656090,0.05121,0.05457,-0.98511,0.15491,0.2462
1595556511.65611,B1656095,0.05115,0.05469,-0.98511,0.15485,0.2462
1595556511.661344,B1656100,0.05115,0.05481,-0.98511,0.15485,0.2462
1595556511.666965,B1656105,0.05109,0.05481,-0.98511,0.15479,0.2462
1595556511.6711092,B1656110,0.05109,0.05481,-0.98511,0.15479,0.2462
1595556511.678505,B1656115,0.05109,0.05475,-0.98511,0.15472,0.2462
1595556511.681538,B1656120,0.05115,0.05463,-0.98511,0.15472,0.2462
1595556511.687367,B1656125,0.05121,0.05450,-0.98511,0.15472,0.2462
1595556511.691596,B1656130,0.05127,0.05438,-0.98511,0.15466,0.2462
1595556511.697035,B1656136,0.05133,0.05420,-0.98517,0.15466,0.2462
1595556511.703059,B1656141,0.05145,0.05408,-0.98517,0.15466,0.2462
1595556511.707372,B1656146,0.05157,0.05389,-0.98517,0.15460,0.2462
1595556511.713045,B1656152,0.05164,0.05383,-0.98517,0.15460,0.2462
1595556511.719425,B1656158,0.05176,0.05371,-0.98517,0.15460,0.2462
1595556511.725651,B1656163,0.05194,0.05365,-0.98517,0.15460,0.2462
1595556511.731046,B1656168,0.05206,0.05359,-0.98517,0.15460,0.2462
1595556511.7354739,B1656173,0.05219,0.05359,-0.98511,0.15460,0.2462
1595556511.7397828,B1656179,0.05231,0.05365,-0.98511,0.15466,0.2462
1595556511.747036,B1656184,0.05243,0.05365,-0.98511,0.15466,0.2462
1595556511.7506409,B1656189,0.05249,0.05371,-0.98511,0.15472,0.2462
1595556511.755105,B1656194,0.05261,0.05383,-0.98511,0.15479,0.2462
1595556511.760313,B1656199,0.05267,0.05396,-0.98505,0.15485,0.2462
1595556511.766554,B1656204,0.05280,0.05402,-0.98505,0.15491,0.2462
1595556511.7705972,B1656209,0.05286,0.05414,-0.98505,0.15497,0.2462
1595556511.77542,B1656214,0.05292,0.05420,-0.98499,0.15503,0.2462
1595556511.780926,B1656220,0.05298,0.05432,-0.98499,0.15515,0.2462
1595556511.787274,B1656225,0.05304,0.05450,-0.98492,0.15533,0.2462
1595556511.791169,B1656230,0.05310,0.05457,-0.98492,0.15540,0.2462
1595556511.797204,B1656236,0.05310,0.05469,-0.98486,0.15546,0.2462
1595556511.8025339,B1656242,0.05316,0.05475,-0.98486,0.15552,0.2462
1595556511.808316,B1656247,0.05322,0.05487,-0.98486,0.15558,0.2462
1595556511.81335,B1656252,0.05322,0.05499,-0.98486,0.15564,0.2462
1595556511.819145,B1656258,0.05328,0.05518,-0.98480,0.15564,0.2462
1595556511.824586,B1656263,0.05328,0.05530,-0.98480,0.15564,0.2462
1595556511.830605,B1656268,0.05328,0.05548,-0.98480,0.15570,0.2462
1595556511.8351161,B1656274,0.05328,0.05554,-0.98480,0.15570,0.2462
1595556511.840616,B1656279,0.05328,0.05566,-0.98480,0.15570,0.2462
1595556511.8466518,B1656284,0.05328,0.05579,-0.98480,0.15570,0.2462
1595556511.8503768,B1656289,0.05328,0.05591,-0.98480,0.15570,0.2462
1595556511.855058,B1656294,0.05328,0.05597,-0.98480,0.15570,0.2462
1595556511.861367,B1656299,0.05322,0.05603,-0.98474,0.15576,0.2463
1595556511.865951,B1656304,0.05322,0.05609,-0.98474,0.15576,0.2463
1595556511.872128,B1656310,0.05322,0.05609,-0.98474,0.15582,0.2463
1595556511.876378,B1656315,0.05316,0.05609,-0.98474,0.15601,0.2463
1595556511.881114,B1656320,0.05316,0.05603,-0.98474,0.15607,0.2463
1595556511.8866088,B1656325,0.05322,0.05597,-0.98468,0.15613,0.2463
1595556511.890872,B1656330,0.05322,0.05591,-0.98468,0.15625,0.2463
1595556511.896707,B1656335,0.05328,0.05579,-0.98468,0.15637,0.2463
1595556511.9011252,B1656340,0.05328,0.05566,-0.98468,0.15649,0.2463
1595556511.906154,B1656345,0.05334,0.05548,-0.98468,0.15662,0.2463
1595556511.9133692,B1656350,0.05341,0.05536,-0.98462,0.15674,0.2463
1595556511.916335,B1656355,0.05347,0.05511,-0.98462,0.15692,0.2463
1595556511.922173,B1656361,0.05353,0.05499,-0.98462,0.15704,0.2463
1595556511.928274,B1656367,0.05359,0.05481,-0.98462,0.15717,0.2463
1595556511.933631,B1656372,0.05365,0.05463,-0.98456,0.15735,0.2463
1595556511.939741,B1656377,0.05371,0.05444,-0.98456,0.15747,0.2463
1595556511.944194,B1656382,0.05377,0.05432,-0.98456,0.15765,0.2463
1595556511.949197,B1656388,0.05377,0.05408,-0.98450,0.15778,0.2463
1595556511.954973,B1656393,0.05377,0.05389,-0.98450,0.15796,0.2463
1595556511.9593978,B1656398,0.05377,0.05365,-0.98450,0.15814,0.2463
1595556511.9648561,B1656404,0.05377,0.05347,-0.98450,0.15833,0.2463
1595556511.969908,B1656409,0.05371,0.05328,-0.98444,0.15851,0.2463
1595556511.975255,B1656414,0.05371,0.05322,-0.98444,0.15869,0.2463
1595556511.980601,B1656419,0.05359,0.05316,-0.98437,0.15887,0.2463
1595556511.985446,B1656424,0.05328,0.05298,-0.98437,0.15936,0.2463
1595556511.9906318,B1656430,0.05310,0.05280,-0.98431,0.15961,0.2463
1595556511.995595,B1656435,0.05286,0.05243,-0.98431,0.15991,0.2463
1595556512.002677,B1656440,0.05261,0.05200,-0.98431,0.16016,0.2463
1595556512.006067,B1656445,0.05243,0.05145,-0.98431,0.16046,0.2463
1595556512.0116322,B1656450,0.05219,0.05096,-0.98431,0.16071,0.2463
1595556512.016085,B1656455,0.05200,0.05042,-0.98431,0.16095,0.2463
1595556512.0210922,B1656460,0.05176,0.04993,-0.98431,0.16125,0.2463
1595556512.027157,B1656465,0.05157,0.04944,-0.98431,0.16150,0.2463
1595556512.032444,B1656471,0.05139,0.04907,-0.98425,0.16168,0.2463
1595556512.037442,B1656476,0.05115,0.04865,-0.98425,0.16187,0.2464
1595556512.04338,B1656482,0.05096,0.04822,-0.98425,0.16205,0.2464
1595556512.04962,B1656487,0.05078,0.04785,-0.98431,0.16223,0.2464
1595556512.054987,B1656493,0.05066,0.04749,-0.98431,0.16235,0.2464
1595556512.0590138,B1656498,0.05054,0.04718,-0.98431,0.16241,0.2464
1595556512.0646248,B1656503,0.05048,0.04681,-0.98431,0.16254,0.2464
1595556512.0697,B1656509,0.05048,0.04657,-0.98431,0.16260,0.2464
1595556512.074966,B1656514,0.05042,0.04633,-0.98431,0.16260,0.2464
1595556512.080294,B1656519,0.05042,0.04602,-0.98431,0.16260,0.2464
1595556512.084928,B1656524,0.05042,0.04578,-0.98431,0.16260,0.2464
1595556512.089983,B1656529,0.05042,0.04553,-0.98437,0.16266,0.2464
1595556512.098461,B1656534,0.05048,0.04523,-0.98437,0.16266,0.2464
1595556512.100254,B1656539,0.05054,0.04480,-0.98437,0.16260,0.2464
1595556512.105425,B1656545,0.05066,0.04443,-0.98437,0.16260,0.2464
1595556512.1104991,B1656550,0.05078,0.04364,-0.98444,0.16254,0.2464
1595556512.115906,B1656555,0.05084,0.04327,-0.98444,0.16248,0.2464
1595556512.121421,B1656560,0.05090,0.04291,-0.98450,0.16241,0.2464
1595556512.126348,B1656565,0.05096,0.04260,-0.98450,0.16235,0.2464
1595556512.130972,B1656570,0.05103,0.04236,-0.98450,0.16229,0.2464
1595556512.136711,B1656575,0.05103,0.04218,-0.98456,0.16223,0.2464
1595556512.1423721,B1656580,0.05109,0.04211,-0.98456,0.16211,0.2464
1595556512.146848,B1656585,0.05115,0.04218,-0.98456,0.16199,0.2464
1595556512.151936,B1656590,0.05115,0.04236,-0.98456,0.16180,0.2464
1595556512.1570518,B1656596,0.05115,0.04272,-0.98462,0.16162,0.2464
1595556512.1624901,B1656601,0.05109,0.04309,-0.98462,0.16144,0.2464
1595556512.168146,B1656607,0.05103,0.04370,-0.98462,0.16119,0.2464
1595556512.173273,B1656612,0.05090,0.04425,-0.98462,0.16101,0.2464
1595556512.179024,B1656618,0.05078,0.04486,-0.98468,0.16083,0.2464
1595556512.18466,B1656623,0.05066,0.04547,-0.98468,0.16064,0.2464
1595556512.191019,B1656628,0.05054,0.04614,-0.98468,0.16040,0.2464
1595556512.1946828,B1656633,0.05035,0.04681,-0.98468,0.16022,0.2464
1595556512.199423,B1656638,0.05017,0.04749,-0.98468,0.16003,0.2464
1595556512.205621,B1656644,0.05005,0.04810,-0.98468,0.15985,0.2464
1595556512.210117,B1656649,0.04987,0.04865,-0.98468,0.15973,0.2464
1595556512.215179,B1656654,0.04968,0.04913,-0.98468,0.15961,0.2464
1595556512.220361,B1656659,0.04938,0.04999,-0.98474,0.15942,0.2464
1595556512.2259479,B1656664,0.04919,0.05029,-0.98474,0.15930,0.2464
1595556512.231346,B1656669,0.04907,0.05048,-0.98474,0.15930,0.2464
1595556512.23536,B1656674,0.04889,0.05072,-0.98474,0.15924,0.2464
1595556512.241261,B1656679,0.04871,0.05084,-0.98474,0.15918,0.2464
1595556512.2458088,B1656685,0.04852,0.05096,-0.98474,0.15918,0.2464
1595556512.2506292,B1656690,0.04834,0.05109,-0.98474,0.15918,0.2464
1595556512.255856,B1656695,0.04816,0.05115,-0.98474,0.15918,0.2464
1595556512.261745,B1656700,0.04797,0.05121,-0.98474,0.15924,0.2464
1595556512.266856,B1656705,0.04779,0.05127,-0.98474,0.15924,0.2464
1595556512.2716532,B1656710,0.04761,0.05133,-0.98474,0.15930,0.2464
1595556512.276227,B1656715,0.04742,0.05145,-0.98474,0.15936,0.2464
1595556512.282699,B1656720,0.04724,0.05157,-0.98474,0.15942,0.2464
1595556512.287592,B1656726,0.04706,0.05170,-0.98474,0.15942,0.2464
1595556512.293621,B1656731,0.04687,0.05188,-0.98474,0.15948,0.2464
1595556512.299705,B1656737,0.04669,0.05206,-0.98468,0.15961,0.2464
1595556512.3057542,B1656743,0.04657,0.05219,-0.98468,0.15967,0.2464
1595556512.308909,B1656748,0.04645,0.05231,-0.98468,0.15973,0.2464
1595556512.315628,B1656753,0.04626,0.05243,-0.98468,0.15979,0.2464
1595556512.319875,B1656758,0.04614,0.05249,-0.98468,0.15991,0.2464
1595556512.3248441,B1656764,0.04602,0.05255,-0.98462,0.16003,0.2464
1595556512.330626,B1656769,0.04596,0.05261,-0.98462,0.16010,0.2464
1595556512.334696,B1656774,0.04590,0.05255,-0.98462,0.16022,0.2464
1595556512.33989,B1656779,0.04584,0.05255,-0.98462,0.16034,0.2464
1595556512.345691,B1656784,0.04584,0.05249,-0.98462,0.16040,0.2464
1595556512.3516061,B1656789,0.04584,0.05237,-0.98456,0.16052,0.2464
1595556512.355668,B1656795,0.04584,0.05231,-0.98456,0.16064,0.2464
1595556512.362091,B1656800,0.04590,0.05206,-0.98456,0.16077,0.2464
1595556512.36591,B1656805,0.04602,0.05194,-0.98456,0.16083,0.2464
1595556512.370673,B1656810,0.04608,0.05188,-0.98456,0.16089,0.2464
1595556512.37587,B1656815,0.04614,0.05176,-0.98456,0.16089,0.2464
1595556512.380948,B1656820,0.04626,0.05170,-0.98450,0.16095,0.2464
1595556512.386296,B1656825,0.04639,0.05157,-0.98450,0.16095,0.2465
1595556512.391579,B1656831,0.04651,0.05151,-0.98450,0.16089,0.2465
1595556512.397346,B1656836,0.04663,0.05151,-0.98456,0.16089,0.2465
1595556512.403119,B1656842,0.04675,0.05145,-0.98456,0.16083,0.2465
1595556512.408216,B1656847,0.04687,0.05145,-0.98456,0.16071,0.2465
1595556512.413543,B1656853,0.04694,0.05151,-0.98456,0.16064,0.2465
1595556512.419646,B1656858,0.04706,0.05151,-0.98456,0.16058,0.2465
1595556512.424769,B1656863,0.04718,0.05157,-0.98456,0.16046,0.2465
1595556512.429483,B1656869,0.04730,0.05164,-0.98456,0.16034,0.2465
1595556512.435274,B1656874,0.04742,0.05170,-0.98456,0.16022,0.2465
1595556512.439774,B1656879,0.04755,0.05170,-0.98462,0.16003,0.2465
1595556512.444854,B1656884,0.04767,0.05170,-0.98462,0.15991,0.2465
1595556512.449666,B1656889,0.04779,0.05170,-0.98462,0.15973,0.2465
1595556512.454814,B1656894,0.04791,0.05164,-0.98468,0.15961,0.2465
1595556512.459955,B1656899,0.04803,0.05157,-0.98468,0.15942,0.2465
1595556512.4657578,B1656904,0.04816,0.05151,-0.98474,0.15924,0.2465
1595556512.470048,B1656909,0.04822,0.05145,-0.98474,0.15912,0.2465
1595556512.4755032,B1656914,0.04834,0.05139,-0.98474,0.15894,0.2465
1595556512.480567,B1656920,0.04852,0.05133,-0.98480,0.15881,0.2465
1595556512.4863691,B1656925,0.04877,0.05127,-0.98480,0.15851,0.2465
1595556512.491053,B1656930,0.04889,0.05121,-0.98486,0.15833,0.2465
1595556512.495976,B1656935,0.04907,0.05121,-0.98486,0.15820,0.2465
1595556512.503378,B1656940,0.04919,0.05127,-0.98486,0.15808,0.2465
1595556512.507311,B1656946,0.04938,0.05133,-0.98486,0.15790,0.2465
1595556512.514092,B1656951,0.04956,0.05145,-0.98486,0.15778,0.2465
1595556512.517727,B1656957,0.04980,0.05170,-0.98486,0.15759,0.2465
1595556512.523187,B1656962,0.05005,0.05188,-0.98486,0.15747,0.2465
1595556512.528769,B1656968,0.05023,0.05200,-0.98486,0.15735,0.2465
1595556512.535398,B1656973,0.05035,0.05200,-0.98492,0.15729,0.2465
1595556512.539614,B1656978,0.05054,0.05188,-0.98492,0.15723,0.2465
1595556512.5447721,B1656984,0.05060,0.05170,-0.98492,0.15717,0.2465
1595556512.550621,B1656989,0.05078,0.05139,-0.98492,0.15717,0.2465
1595556512.5557241,B1656994,0.05090,0.05121,-0.98492,0.15717,0.2465
1595556512.5602582,B1656999,0.05109,0.05109,-0.98492,0.15723,0.2465
