eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556507.0006,"{'circle_3d': {'center': [0.6980543399076644, 5.720277261349322, 65.1648807481302], 'normal': [-0.1360604229929934, 0.6952055577428568, -0.7058164023160777], 'radius': 1.8555580081984366}, 'confidence': 0.898293742994556, 'timestamp': 274348.455593, 'diameter_3d': 3.7111160163968733, 'ellipse': {'center': [166.69251716063278, 174.1999717216875], 'axes': [22.82013166731001, 35.32735935416736], 'angle': -80.15865430291247}, 'location': [166.69251716063278, 174.1999717216875], 'diameter': 35.32735935416736, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3395021571808856, 'phi': -1.7612306632609436, 'norm_pos': [0.5209141161269775, 0.27416678449296883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.857024,"{'circle_3d': {'center': [0.679764762809183, 5.837063725264386, 65.28511551290424], 'normal': [-0.13758455441786696, 0.7049377630691126, -0.6957968385849083], 'radius': 1.9571627124158129}, 'confidence': 0.6413985071871221, 'timestamp': 274351.311589, 'diameter_3d': 3.9143254248316257, 'ellipse': {'center': [166.51195436263723, 175.1857334171559], 'axes': [23.57887851762428, 37.1942046219428], 'angle': -80.14963887972743}, 'location': [166.51195436263723, 175.1857334171559], 'diameter': 37.1942046219428, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3531317208396123, 'phi': -1.7660146698948913, 'norm_pos': [0.5203498573832414, 0.2700594440951838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.864084,"{'circle_3d': {'center': [0.6800972488492769, 5.839005315742181, 65.28701731500121], 'normal': [-0.137556847247859, 0.7050995622755948, -0.6956383550768269], 'radius': 1.9551846445522962}, 'confidence': 0.6110605956425325, 'timestamp': 274351.319989, 'diameter_3d': 3.9103692891045925, 'ellipse': {'center': [166.51478638631409, 175.20309038658198], 'axes': [23.547221575467148, 37.15551935092113], 'angle': -80.153815922328}, 'location': [166.51478638631409, 175.20309038658198], 'diameter': 37.15551935092113, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3533598677293175, 'phi': -1.7660196929155614, 'norm_pos': [0.5203587074572316, 0.2699871233892418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.8721569,"{'circle_3d': {'center': [0.6640954183334333, 5.755457350389783, 65.20632074618973], 'normal': [-0.13889033312417928, 0.6981372318295617, -0.7023630691444499], 'radius': 1.9613554488640224}, 'confidence': 0.5852397482886237, 'timestamp': 274351.328389, 'diameter_3d': 3.9227108977280447, 'ellipse': {'center': [166.37204834706466, 174.47441664919032], 'axes': [23.954633789201583, 37.31869974215503], 'angle': -79.96044587984333}, 'location': [166.37204834706466, 174.47441664919032], 'diameter': 37.31869974215503, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.343588749293747, 'phi': -1.7660248012002497, 'norm_pos': [0.5199126510845771, 0.27302326396170706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.879897,"{'circle_3d': {'center': [0.6655545872835571, 5.763395125365395, 65.2139295147955], 'normal': [-0.13876873571166906, 0.6987987130775297, -0.7017290050939701], 'radius': 1.9647355188214088}, 'confidence': 0.7383631475276667, 'timestamp': 274351.336789, 'diameter_3d': 3.9294710376428177, 'ellipse': {'center': [166.38528320785872, 174.5427567511394], 'axes': [23.964444885820186, 37.37870574211069], 'angle': -79.97858059738766}, 'location': [166.38528320785872, 174.5427567511394], 'diameter': 37.37870574211069, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.344513068956579, 'phi': -1.7660299947489932, 'norm_pos': [0.5199540100245585, 0.27273851353691925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.8883991,"{'circle_3d': {'center': [0.6656683937000056, 5.76423008732608, 65.21473856562348], 'normal': [-0.13875925184363164, 0.6988682932409199, -0.701661584191638], 'radius': 1.9578124379811495}, 'confidence': 0.7101411131602193, 'timestamp': 274351.345189, 'diameter_3d': 3.915624875962299, 'ellipse': {'center': [166.38587090814707, 174.55179358029767], 'axes': [23.876590530104625, 37.24647544408401], 'angle': -79.98020661624733}, 'location': [166.38587090814707, 174.55179358029767], 'diameter': 37.24647544408401, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.344610345181367, 'phi': -1.7660352735617202, 'norm_pos': [0.5199558465879596, 0.27270086008209304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.896058,"{'circle_3d': {'center': [0.6657816618163412, 5.76506578900589, 65.21554862191857], 'normal': [-0.13874981283393695, 0.6989379350475705, -0.70159407950038], 'radius': 1.9670133571436623}, 'confidence': 0.7171008685960798, 'timestamp': 274351.353589, 'diameter_3d': 3.9340267142873246, 'ellipse': {'center': [166.38740001660665, 174.55672376082816], 'axes': [23.985550371008785, 37.421137141320024], 'angle': -79.9818448435921}, 'location': [166.38740001660665, 174.55672376082816], 'diameter': 37.421137141320024, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3447077168453316, 'phi': -1.7660406376384656, 'norm_pos': [0.5199606250518958, 0.272680317663216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.9037921,"{'circle_3d': {'center': [0.6658943918985998, 5.76590223016308, 65.21635968387612], 'normal': [-0.13874041866041545, 0.6990076384773366, -0.7015264910039177], 'radius': 1.971005655873778}, 'confidence': 0.6952390627810168, 'timestamp': 274351.361989, 'diameter_3d': 3.942011311747556, 'ellipse': {'center': [166.38861872812706, 174.56298553907448], 'axes': [24.030912579208817, 37.496659436014355], 'angle': -79.98347477483757}, 'location': [166.38861872812706, 174.56298553907448], 'diameter': 37.496659436014355, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3448051839484743, 'phi': -1.7660460869792298, 'norm_pos': [0.519964433525397, 0.272654226920523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.915976,"{'circle_3d': {'center': [0.6660065842133296, 5.766739410555646, 65.21717175169174], 'normal': [-0.1387310693008546, 0.6990774035100502, -0.7014588186859495], 'radius': 1.970832761510623}, 'confidence': 0.7260155181449525, 'timestamp': 274351.370389, 'diameter_3d': 3.941665523021246, 'ellipse': {'center': [166.3895868186011, 174.57031958280726], 'axes': [24.025434418993413, 37.49290440527065], 'angle': -79.98509739139115}, 'location': [166.3895868186011, 174.57031958280726], 'diameter': 37.49290440527065, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3449027464907943, 'phi': -1.7660516215840127, 'norm_pos': [0.5199674588081284, 0.27262366840496977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.9244611,"{'circle_3d': {'center': [0.6661182390276044, 5.767577329941268, 65.2179848255613], 'normal': [-0.13872176473299844, 0.6991472301255192, -0.7013910625301528], 'radius': 1.9747746960893728}, 'confidence': 0.83686864470382, 'timestamp': 274351.378789, 'diameter_3d': 3.9495493921787457, 'ellipse': {'center': [166.39079245034958, 174.57660452548782], 'axes': [24.0701543233633, 37.56746444672644], 'angle': -79.98672069161368}, 'location': [166.39079245034958, 174.57660452548782], 'diameter': 37.56746444672644, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.345000404472291, 'phi': -1.766057241452814, 'norm_pos': [0.5199712264073424, 0.2725974811438008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.933262,"{'circle_3d': {'center': [0.6662293566090116, 5.768415988077406, 65.21879890568098], 'normal': [-0.1387125049345479, 0.6992171183035308, -0.7013232225201795], 'radius': 1.9732417931907975}, 'confidence': 0.8784227871156819, 'timestamp': 274351.387189, 'diameter_3d': 3.946483586381595, 'ellipse': {'center': [166.39166977322193, 174.58429968319976], 'axes': [24.04807236344073, 37.537823377682734], 'angle': -79.98833540873655}, 'location': [166.39166977322193, 174.58429968319976], 'diameter': 37.537823377682734, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.345098157892965, 'phi': -1.7660629465856346, 'norm_pos': [0.5199739680413186, 0.27256541798666767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.940712,"{'circle_3d': {'center': [0.6663399372264296, 5.76925538472703, 65.21961399225286], 'normal': [-0.13870328988309627, 0.6992870680243323, -0.7012552986391892], 'radius': 1.9700954237705617}, 'confidence': 0.8798757250242466, 'timestamp': 274351.395589, 'diameter_3d': 3.9401908475411234, 'ellipse': {'center': [166.39244690808246, 174.5924138141152], 'axes': [24.00631280107295, 37.47747495870609], 'angle': -79.98994528158126}, 'location': [166.39244690808246, 174.5924138141152], 'diameter': 37.47747495870609, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3451960067534947, 'phi': -1.766068736982514, 'norm_pos': [0.5199763965877577, 0.27253160910785335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.947894,"{'circle_3d': {'center': [0.6664499811469633, 5.770095519635376, 65.22043008546237], 'normal': [-0.1386941195563852, 0.6993570792666948, -0.7011872908717307], 'radius': 1.9580624224437146}, 'confidence': 0.7309167320288178, 'timestamp': 274351.403989, 'diameter_3d': 3.9161248448874293, 'ellipse': {'center': [166.39269787832157, 174.60279911075847], 'axes': [23.8561894541784, 37.24800008819878], 'angle': -79.99154333527527}, 'location': [166.39269787832157, 174.60279911075847], 'diameter': 37.24800008819878, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3452939510525233, 'phi': -1.766074612643372, 'norm_pos': [0.5199771808697549, 0.2724883370385064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.956599,"{'circle_3d': {'center': [0.666559488640527, 5.770936392564879, 65.22124718551211], 'normal': [-0.13868499393192146, 0.6994271520108195, -0.7011191992009181], 'radius': 1.9576581784640619}, 'confidence': 0.7517033181500394, 'timestamp': 274351.412389, 'diameter_3d': 3.9153163569281237, 'ellipse': {'center': [166.39362654213951, 174.61022164776776], 'axes': [23.84789434764575, 37.23984260181312], 'angle': -79.9931492896307}, 'location': [166.39362654213951, 174.61022164776776], 'diameter': 37.23984260181312, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3453919907907292, 'phi': -1.7660805735682485, 'norm_pos': [0.519980082944186, 0.27245740980096766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.963922,"{'circle_3d': {'center': [0.6666684599767949, 5.77177800327186, 65.22206529259938], 'normal': [-0.13867591298723253, 0.6994972862364016, -0.7010510236103127], 'radius': 1.961615763858468}, 'confidence': 0.7193966060078307, 'timestamp': 274351.420789, 'diameter_3d': 3.923231527716936, 'ellipse': {'center': [166.39480539759901, 174.61653955221948], 'axes': [23.892773130547937, 37.31469542973033], 'angle': -79.99475614416325}, 'location': [166.39480539759901, 174.61653955221948], 'diameter': 37.31469542973033, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.345490125968113, 'phi': -1.7660866197571443, 'norm_pos': [0.5199837668674969, 0.27243108519908554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.9731698,"{'circle_3d': {'center': [0.5827435651271506, 5.7726203515123835, 65.23994474094685], 'normal': [-0.1456696542247029, 0.699567481923112, -0.6995610695813568], 'radius': 1.9657650862194551}, 'confidence': 0.6776169779289264, 'timestamp': 274351.429189, 'diameter_3d': 3.9315301724389102, 'ellipse': {'center': [165.5979905702951, 174.60924652468992], 'axes': [23.87712487008196, 37.383057822749436], 'angle': -79.42106745992625}, 'location': [165.5979905702951, 174.60924652468992], 'diameter': 37.383057822749436, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3455883565846745, 'phi': -1.7760927512100588, 'norm_pos': [0.5174937205321722, 0.27246147281379196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.9800189,"{'circle_3d': {'center': [0.5886902160598746, 5.773463437042228, 65.23955172040944], 'normal': [-0.14517409998030922, 0.6996377390505989, -0.699593821292808], 'radius': 1.977383559792528}, 'confidence': 0.7144450329303388, 'timestamp': 274351.437589, 'diameter_3d': 3.954767119585056, 'ellipse': {'center': [165.65508091837955, 174.6145795018508], 'axes': [24.01948120191525, 37.60436435833914], 'angle': -79.46263386785589}, 'location': [165.65508091837955, 174.6145795018508], 'diameter': 37.60436435833914, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3456866826404137, 'phi': -1.7754044010800811, 'norm_pos': [0.5176721278699361, 0.2724392520756216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556509.989554,"{'circle_3d': {'center': [0.5876871089142237, 5.774307259622734, 65.24060392098852], 'normal': [-0.1452576922424469, 0.6997080575989748, -0.6995061379112183], 'radius': 1.971633823884228}, 'confidence': 0.7268173979789535, 'timestamp': 274351.445989, 'diameter_3d': 3.943267647768456, 'ellipse': {'center': [165.64512650206285, 174.62320899279294], 'axes': [23.94531437035468, 37.49436225170984], 'angle': -79.45668433300047}, 'location': [165.64512650206285, 174.62320899279294], 'diameter': 37.49436225170984, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3457851041360125, 'phi': -1.7755439032718543, 'norm_pos': [0.5176410203189464, 0.27240329586336276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.000043,"{'circle_3d': {'center': [0.6706943551024747, 5.775151818997438, 65.2246372958309], 'normal': [-0.13834042172675917, 0.6997784375468662, -0.7008366900076858], 'radius': 1.9641150839421722}, 'confidence': 0.7186104293196707, 'timestamp': 274351.454389, 'diameter_3d': 3.9282301678843443, 'ellipse': {'center': [166.43283646027888, 174.64583064598835], 'axes': [23.912286668169287, 37.36081267748041], 'angle': -80.02578874746398}, 'location': [166.43283646027888, 174.64583064598835], 'diameter': 37.36081267748041, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3458836210701053, 'phi': -1.7656841303343678, 'norm_pos': [0.5201026139383715, 0.27230903897504855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.0084648,"{'circle_3d': {'center': [0.6638294796669242, 5.775997114927131, 65.22683952796655], 'normal': [-0.1389124946797218, 0.6998488788743412, -0.7006531706630492], 'radius': 1.975623839348179}, 'confidence': 0.8165982480713173, 'timestamp': 274351.462789, 'diameter_3d': 3.951247678696358, 'ellipse': {'center': [166.36822508919565, 174.64914413685668], 'axes': [24.044024426342137, 37.578534411917], 'angle': -79.97959584206846}, 'location': [166.36822508919565, 174.64914413685668], 'diameter': 37.578534411917, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.345982233443377, 'phi': -1.7665196204883713, 'norm_pos': [0.5199007034037364, 0.2722952327630972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.016302,"{'circle_3d': {'center': [0.6639196602266346, 5.7768431471665025, 65.22766679345243], 'normal': [-0.13890497963307927, 0.6999193815609553, -0.700584231872559], 'radius': 1.9740518005512468}, 'confidence': 0.7355657489453368, 'timestamp': 274351.471189, 'diameter_3d': 3.9481036011024937, 'ellipse': {'center': [166.36890041987346, 174.6569068026264], 'axes': [24.021441452053036, 37.54814477179543], 'angle': -79.98107321431081}, 'location': [166.36890041987346, 174.6569068026264], 'diameter': 37.54814477179543, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346080941255826, 'phi': -1.7665280707775226, 'norm_pos': [0.5199028138121046, 0.27226288832239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.024368,"{'circle_3d': {'center': [0.6640093106984071, 5.777689915469933, 65.22849506708373], 'normal': [-0.13889750876043155, 0.6999899455862413, -0.7005152090699507], 'radius': 1.9726714705490203}, 'confidence': 0.7258986125661304, 'timestamp': 274351.479589, 'diameter_3d': 3.9453429410980405, 'ellipse': {'center': [166.3695820112987, 174.6646259783031], 'axes': [24.001194673891586, 37.52140346484098], 'angle': -79.98254755620756}, 'location': [166.3695820112987, 174.6646259783031], 'diameter': 37.52140346484098, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3461797445074515, 'phi': -1.7665366062553827, 'norm_pos': [0.5199049437853084, 0.2722307250904038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.032896,"{'circle_3d': {'center': [0.6640984313617027, 5.778537419591549, 65.22932434906281], 'normal': [-0.13889008203849018, 0.7000605709297089, -0.7004461022383603], 'radius': 1.965339673198303}, 'confidence': 0.7286496963930272, 'timestamp': 274351.487989, 'diameter_3d': 3.930679346396606, 'ellipse': {'center': [166.36990838694513, 174.67387225181852], 'axes': [23.9084815254518, 37.381410733601726], 'angle': -79.98401296521423}, 'location': [166.36990838694513, 174.67387225181852], 'diameter': 37.381410733601726, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3462786431982536, 'phi': -1.766545226921951, 'norm_pos': [0.5199059637092035, 0.2721921989507562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.041931,"{'circle_3d': {'center': [0.664187022496511, 5.779385659285186, 65.23015463959231], 'normal': [-0.13888269944392279, 0.7001312575708452, -0.7003769113609013], 'radius': 1.9650733783425054}, 'confidence': 0.7082606593269367, 'timestamp': 274351.496389, 'diameter_3d': 3.930146756685011, 'ellipse': {'center': [166.3706455635181, 174.68131745648498], 'axes': [23.901809887894068, 37.37587004929521], 'angle': -79.98548195622165}, 'location': [166.3706455635181, 174.68131745648498], 'diameter': 37.37587004929521, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346377637328233, 'phi': -1.766553932777228, 'norm_pos': [0.519908267385994, 0.27216117726464595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.048386,"{'circle_3d': {'center': [0.6642750843839438, 5.780234634310306, 65.23098593888093], 'normal': [-0.1388753609533035, 0.7002020054896057, -0.7003076364201835], 'radius': 1.9646746244512896}, 'confidence': 0.7187121593060422, 'timestamp': 274351.504789, 'diameter_3d': 3.929349248902579, 'ellipse': {'center': [166.37136983144921, 174.6888024230235], 'axes': [23.893522818935804, 37.36780841008175], 'angle': -79.98694760989862}, 'location': [166.37136983144921, 174.6888024230235], 'diameter': 37.36780841008175, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3464767268980773, 'phi': -1.7665627238212753, 'norm_pos': [0.5199105307232788, 0.2721299899040688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.056907,"{'circle_3d': {'center': [0.6643626173038175, 5.7810843444084465, 65.2318182471203], 'normal': [-0.138868066543314, 0.7002728146644505, -0.700238277400236], 'radius': 1.9603860298994065}, 'confidence': 0.6585842064595668, 'timestamp': 274351.513189, 'diameter_3d': 3.920772059798813, 'ellipse': {'center': [166.37186091941845, 174.69728451669283], 'axes': [23.837889851999755, 37.28572903282857], 'angle': -79.98840633073942}, 'location': [166.37186091941845, 174.69728451669283], 'diameter': 37.28572903282857, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346575911906413, 'phi': -1.7665716000539706, 'norm_pos': [0.5199120653731827, 0.27209464784711324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556510.064179,"{'circle_3d': {'center': [0.6644496112120257, 5.781934688050535, 65.23265146525434], 'normal': [-0.13886081705096331, 0.7003436766346246, -0.7001688425557333], 'radius': 1.9677136369180248}, 'confidence': 0.74844120178302, 'timestamp': 274351.521588, 'diameter_3d': 3.9354272738360496, 'ellipse': {'center': [166.3730282029377, 174.70281004910393], 'axes': [23.92362927286034, 37.42468608995321], 'angle': -79.989872800945}, 'location': [166.3730282029377, 174.70281004910393], 'diameter': 37.42468608995321, 'sphere': {'center': [2.3307794158235855, -2.6221894315649608, 73.63467757592313], 'radius': 12.0}, 'projected_sphere': {'center': [179.6250365369038, 97.92130690198253], 'axes': [202.07870109375506, 202.07870109375506], 'angle': 90.0}, 'model_confidence': 0.45104200958347995, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.346675180529054, 'phi': -1.7665805604034603, 'norm_pos': [0.5199157131341803, 0.27207162479540026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
