imu_packets,1239
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556220.524836,B1364921,0.05396,-0.03772,-0.97290,0.22168,0.3128
1595556220.5298402,B1364926,0.05389,-0.03766,-0.97290,0.22174,0.3128
1595556220.5358238,B1364932,0.05383,-0.03760,-0.97290,0.22180,0.3128
1595556220.541461,B1364937,0.05383,-0.03754,-0.97290,0.22186,0.3128
1595556220.546203,B1364942,0.05377,-0.03741,-0.97284,0.22192,0.3128
1595556220.550577,B1364947,0.05371,-0.03735,-0.97284,0.22205,0.3128
1595556220.5562172,B1364952,0.05359,-0.03723,-0.97284,0.22217,0.3128
1595556220.561926,B1364957,0.05353,-0.03711,-0.97278,0.22229,0.3128
1595556220.566533,B1364962,0.05341,-0.03693,-0.97278,0.22241,0.3128
1595556220.5724769,B1364968,0.05322,-0.03668,-0.97278,0.22266,0.3128
1595556220.57779,B1364973,0.05310,-0.03650,-0.97272,0.22284,0.3128
1595556220.581572,B1364978,0.05273,-0.03613,-0.97266,0.22339,0.3128
1595556220.588777,B1364983,0.05243,-0.03607,-0.97260,0.22369,0.3128
1595556220.592211,B1364989,0.05219,-0.03619,-0.97253,0.22400,0.3128
1595556220.601672,B1364994,0.05188,-0.03632,-0.97247,0.22430,0.3128
1595556220.603607,B1365000,0.05157,-0.03650,-0.97235,0.22467,0.3128
1595556220.609375,B1365005,0.05127,-0.03662,-0.97229,0.22510,0.3128
1595556220.614284,B1365011,0.05096,-0.03674,-0.97223,0.22546,0.3128
1595556220.619618,B1365016,0.05072,-0.03687,-0.97217,0.22583,0.3128
1595556220.625569,B1365022,0.05042,-0.03687,-0.97205,0.22620,0.3128
1595556220.630189,B1365027,0.05011,-0.03693,-0.97198,0.22656,0.3128
1595556220.635904,B1365032,0.04987,-0.03693,-0.97192,0.22687,0.3128
1595556220.640618,B1365037,0.04956,-0.03699,-0.97186,0.22723,0.3128
1595556220.645752,B1365042,0.04926,-0.03705,-0.97180,0.22754,0.3128
1595556220.651037,B1365048,0.04901,-0.03717,-0.97174,0.22784,0.3128
1595556220.656634,B1365053,0.04858,-0.03748,-0.97162,0.22845,0.3128
1595556220.663042,B1365058,0.04840,-0.03766,-0.97156,0.22870,0.3128
1595556220.6667662,B1365063,0.04822,-0.03790,-0.97150,0.22900,0.3128
1595556220.672943,B1365068,0.04810,-0.03815,-0.97144,0.22925,0.3128
1595556220.677025,B1365073,0.04791,-0.03845,-0.97137,0.22955,0.3128
1595556220.682764,B1365079,0.04779,-0.03876,-0.97125,0.22986,0.3128
1595556220.6880739,B1365085,0.04761,-0.03906,-0.97119,0.23016,0.3128
1595556220.694259,B1365090,0.04749,-0.03949,-0.97113,0.23053,0.3128
1595556220.698831,B1365095,0.04736,-0.03986,-0.97101,0.23090,0.3128
1595556220.7067251,B1365101,0.04724,-0.04022,-0.97095,0.23120,0.3128
1595556220.712236,B1365106,0.04718,-0.04059,-0.97083,0.23151,0.3129
1595556220.715765,B1365112,0.04712,-0.04102,-0.97076,0.23181,0.3129
1595556220.72029,B1365117,0.04712,-0.04138,-0.97064,0.23218,0.3129
1595556220.725843,B1365122,0.04706,-0.04169,-0.97058,0.23242,0.3129
1595556220.730864,B1365127,0.04706,-0.04205,-0.97046,0.23273,0.3129
1595556220.7360399,B1365132,0.04700,-0.04230,-0.97040,0.23303,0.3129
1595556220.7409081,B1365137,0.04700,-0.04254,-0.97034,0.23328,0.3129
1595556220.7460852,B1365143,0.04700,-0.04266,-0.97028,0.23346,0.3129
1595556220.751797,B1365148,0.04687,-0.04266,-0.97021,0.23389,0.3129
1595556220.757056,B1365153,0.04681,-0.04254,-0.97015,0.23407,0.3129
1595556220.761581,B1365158,0.04675,-0.04242,-0.97015,0.23419,0.3129
1595556220.766739,B1365163,0.04669,-0.04218,-0.97009,0.23437,0.3129
1595556220.771311,B1365168,0.04657,-0.04187,-0.97009,0.23450,0.3129
1595556220.776593,B1365173,0.04651,-0.04156,-0.97009,0.23462,0.3129
1595556220.781903,B1365178,0.04639,-0.04120,-0.97009,0.23474,0.3129
1595556220.787499,B1365183,0.04633,-0.04077,-0.97009,0.23486,0.3129
1595556220.792736,B1365189,0.04626,-0.04034,-0.97003,0.23499,0.3129
1595556220.797228,B1365194,0.04620,-0.03992,-0.97003,0.23511,0.3129
1595556220.804775,B1365200,0.04614,-0.03949,-0.97003,0.23523,0.3129
1595556220.808244,B1365205,0.04614,-0.03906,-0.97003,0.23535,0.3129
1595556220.813975,B1365210,0.04614,-0.03870,-0.97003,0.23547,0.3129
1595556220.819523,B1365216,0.04614,-0.03833,-0.97003,0.23560,0.3129
1595556220.82495,B1365221,0.04614,-0.03809,-0.96997,0.23566,0.3129
1595556220.8300989,B1365227,0.04620,-0.03790,-0.96997,0.23578,0.3129
1595556220.83663,B1365232,0.04626,-0.03778,-0.96991,0.23590,0.3129
1595556220.84028,B1365237,0.04633,-0.03772,-0.96991,0.23608,0.3129
1595556220.845927,B1365242,0.04633,-0.03766,-0.96985,0.23621,0.3129
1595556220.850704,B1365247,0.04639,-0.03772,-0.96985,0.23633,0.3129
1595556220.8557749,B1365252,0.04645,-0.03784,-0.96979,0.23645,0.3129
1595556220.8610392,B1365257,0.04645,-0.03790,-0.96973,0.23663,0.3129
1595556220.866274,B1365263,0.04645,-0.03809,-0.96973,0.23676,0.3129
1595556220.871695,B1365268,0.04645,-0.03845,-0.96960,0.23706,0.3129
1595556220.876833,B1365273,0.04639,-0.03870,-0.96960,0.23724,0.3129
1595556220.882259,B1365279,0.04639,-0.03888,-0.96954,0.23737,0.3129
1595556220.8885849,B1365285,0.04633,-0.03906,-0.96948,0.23749,0.3129
1595556220.8938172,B1365290,0.04626,-0.03931,-0.96942,0.23767,0.3129
1595556220.901633,B1365296,0.04614,-0.03949,-0.96942,0.23779,0.3129
1595556220.905795,B1365301,0.04608,-0.03967,-0.96936,0.23798,0.3129
1595556220.9099169,B1365306,0.04596,-0.03986,-0.96936,0.23810,0.3129
1595556220.9148061,B1365311,0.04584,-0.03998,-0.96930,0.23822,0.3129
1595556220.9214551,B1365317,0.04578,-0.04004,-0.96924,0.23840,0.3129
1595556220.9254851,B1365322,0.04565,-0.04010,-0.96924,0.23853,0.3129
1595556220.930348,B1365327,0.04553,-0.04010,-0.96918,0.23865,0.3129
1595556220.9364412,B1365332,0.04541,-0.04016,-0.96918,0.23877,0.3129
1595556220.940869,B1365337,0.04529,-0.04016,-0.96912,0.23895,0.3129
1595556220.9462621,B1365342,0.04523,-0.04016,-0.96912,0.23907,0.3129
1595556220.951778,B1365348,0.04510,-0.04016,-0.96906,0.23926,0.3129
1595556220.956275,B1365353,0.04498,-0.04016,-0.96899,0.23956,0.3129
1595556220.9614458,B1365358,0.04492,-0.04022,-0.96899,0.23969,0.3129
1595556220.966815,B1365363,0.04486,-0.04028,-0.96893,0.23987,0.3129
1595556220.972564,B1365369,0.04486,-0.04034,-0.96887,0.23999,0.3129
1595556220.978629,B1365375,0.04486,-0.04041,-0.96887,0.24011,0.3129
1595556220.984334,B1365380,0.04492,-0.04053,-0.96881,0.24023,0.3129
1595556220.988845,B1365385,0.04498,-0.04071,-0.96881,0.24036,0.3129
1595556220.9944398,B1365390,0.04504,-0.04089,-0.96875,0.24048,0.3129
1595556220.9997299,B1365396,0.04510,-0.04114,-0.96869,0.24060,0.3129
1595556221.0057411,B1365401,0.04523,-0.04138,-0.96869,0.24066,0.3129
1595556221.01149,B1365407,0.04535,-0.04169,-0.96863,0.24078,0.3129
1595556221.015896,B1365412,0.04541,-0.04199,-0.96857,0.24084,0.3129
1595556221.020577,B1365417,0.04559,-0.04230,-0.96857,0.24091,0.3129
1595556221.025517,B1365422,0.04572,-0.04260,-0.96851,0.24097,0.3129
1595556221.031269,B1365428,0.04584,-0.04297,-0.96851,0.24103,0.3129
1595556221.03615,B1365433,0.04620,-0.04364,-0.96844,0.24109,0.3129
1595556221.041077,B1365438,0.04633,-0.04395,-0.96838,0.24115,0.3129
1595556221.047148,B1365443,0.04657,-0.04431,-0.96838,0.24115,0.3129
1595556221.052851,B1365448,0.04675,-0.04462,-0.96832,0.24115,0.3129
1595556221.056841,B1365453,0.04694,-0.04492,-0.96832,0.24115,0.3129
1595556221.062256,B1365459,0.04706,-0.04517,-0.96832,0.24115,0.3129
1595556221.069626,B1365465,0.04724,-0.04541,-0.96826,0.24109,0.3129
1595556221.0741298,B1365470,0.04742,-0.04559,-0.96826,0.24109,0.3129
1595556221.079765,B1365476,0.04755,-0.04578,-0.96826,0.24103,0.3129
1595556221.085469,B1365482,0.04773,-0.04590,-0.96826,0.24103,0.3129
1595556221.0908642,B1365487,0.04791,-0.04602,-0.96826,0.24097,0.3129
1595556221.095894,B1365492,0.04810,-0.04608,-0.96826,0.24091,0.3129
1595556221.1013498,B1365497,0.04828,-0.04602,-0.96826,0.24084,0.3129
1595556221.105901,B1365502,0.04846,-0.04590,-0.96826,0.24078,0.3129
1595556221.1110919,B1365507,0.04865,-0.04572,-0.96832,0.24066,0.3129
1595556221.1160781,B1365512,0.04883,-0.04547,-0.96832,0.24054,0.3129
1595556221.121251,B1365518,0.04901,-0.04523,-0.96838,0.24036,0.3129
1595556221.1262999,B1365523,0.04938,-0.04498,-0.96844,0.23999,0.3129
1595556221.1320179,B1365528,0.04950,-0.04498,-0.96851,0.23981,0.3129
1595556221.1378229,B1365533,0.04968,-0.04492,-0.96857,0.23956,0.3129
1595556221.1420171,B1365538,0.04987,-0.04486,-0.96863,0.23932,0.3129
1595556221.14676,B1365543,0.05011,-0.04468,-0.96869,0.23907,0.3129
1595556221.152854,B1365549,0.05035,-0.04443,-0.96875,0.23883,0.3129
1595556221.160414,B1365554,0.05060,-0.04407,-0.96881,0.23853,0.3130
1595556221.165154,B1365560,0.05084,-0.04364,-0.96887,0.23822,0.3130
1595556221.168465,B1365565,0.05109,-0.04309,-0.96899,0.23785,0.3130
1595556221.174124,B1365570,0.05127,-0.04266,-0.96906,0.23755,0.3130
1595556221.180588,B1365576,0.05151,-0.04224,-0.96918,0.23718,0.3130
1595556221.184407,B1365581,0.05170,-0.04181,-0.96924,0.23688,0.3130
1595556221.1898408,B1365586,0.05188,-0.04138,-0.96936,0.23651,0.3130
1595556221.195762,B1365591,0.05206,-0.04095,-0.96942,0.23621,0.3130
1595556221.2018921,B1365597,0.05225,-0.04047,-0.96954,0.23596,0.3130
1595556221.205481,B1365602,0.05243,-0.04004,-0.96960,0.23566,0.3130
1595556221.21053,B1365607,0.05255,-0.03955,-0.96967,0.23541,0.3130
1595556221.215756,B1365612,0.05280,-0.03888,-0.96979,0.23505,0.3130
1595556221.221024,B1365617,0.05292,-0.03870,-0.96979,0.23486,0.3130
1595556221.226604,B1365622,0.05298,-0.03870,-0.96985,0.23474,0.3130
1595556221.231793,B1365627,0.05304,-0.03876,-0.96985,0.23468,0.3130
1595556221.2366972,B1365632,0.05310,-0.03900,-0.96985,0.23462,0.3130
1595556221.2413561,B1365638,0.05310,-0.03925,-0.96985,0.23456,0.3130
1595556221.246207,B1365643,0.05310,-0.03955,-0.96985,0.23456,0.3130
1595556221.251169,B1365648,0.05304,-0.03992,-0.96985,0.23456,0.3130
1595556221.256746,B1365653,0.05298,-0.04016,-0.96985,0.23456,0.3130
1595556221.261825,B1365659,0.05292,-0.04041,-0.96979,0.23462,0.3130
1595556221.267551,B1365664,0.05286,-0.04059,-0.96979,0.23462,0.3130
1595556221.27334,B1365669,0.05280,-0.04077,-0.96979,0.23462,0.3130
1595556221.278162,B1365675,0.05273,-0.04077,-0.96979,0.23462,0.3130
1595556221.284678,B1365680,0.05267,-0.04071,-0.96979,0.23462,0.3130
1595556221.293324,B1365686,0.05261,-0.04059,-0.96979,0.23462,0.3130
1595556221.2946181,B1365691,0.05255,-0.04034,-0.96985,0.23462,0.3130
1595556221.299786,B1365697,0.05249,-0.03992,-0.96985,0.23462,0.3130
1595556221.3101041,B1365702,0.05243,-0.03955,-0.96985,0.23462,0.3130
1595556221.310369,B1365707,0.05237,-0.03900,-0.96991,0.23456,0.3130
1595556221.316115,B1365712,0.05231,-0.03839,-0.96991,0.23456,0.3130
1595556221.3208792,B1365717,0.05231,-0.03778,-0.96997,0.23456,0.3130
1595556221.325622,B1365722,0.05225,-0.03717,-0.96997,0.23450,0.3130
1595556221.3305972,B1365727,0.05225,-0.03650,-0.97003,0.23450,0.3130
1595556221.33609,B1365733,0.05219,-0.03583,-0.97003,0.23450,0.3130
1595556221.3412669,B1365738,0.05219,-0.03467,-0.97009,0.23456,0.3130
1595556221.346673,B1365743,0.05212,-0.03418,-0.97009,0.23462,0.3130
1595556221.3523042,B1365749,0.05212,-0.03369,-0.97009,0.23468,0.3130
1595556221.357885,B1365754,0.05219,-0.03339,-0.97009,0.23474,0.3130
1595556221.3632588,B1365760,0.05219,-0.03302,-0.97009,0.23480,0.3130
1595556221.368093,B1365765,0.05219,-0.03284,-0.97009,0.23486,0.3130
1595556221.373953,B1365770,0.05225,-0.03271,-0.97003,0.23492,0.3130
1595556221.380744,B1365776,0.05231,-0.03265,-0.97003,0.23505,0.3131
1595556221.3845701,B1365781,0.05237,-0.03265,-0.97003,0.23511,0.3131
1595556221.390213,B1365787,0.05243,-0.03265,-0.96997,0.23517,0.3131
1595556221.395238,B1365792,0.05255,-0.03271,-0.96997,0.23523,0.3131
1595556221.400736,B1365797,0.05267,-0.03284,-0.96997,0.23529,0.3131
1595556221.405532,B1365802,0.05280,-0.03290,-0.96991,0.23535,0.3131
1595556221.4125109,B1365807,0.05292,-0.03302,-0.96991,0.23535,0.3131
1595556221.415767,B1365812,0.05328,-0.03320,-0.96985,0.23535,0.3131
1595556221.420775,B1365817,0.05341,-0.03326,-0.96985,0.23535,0.3131
1595556221.4263308,B1365823,0.05359,-0.03333,-0.96985,0.23535,0.3131
1595556221.432341,B1365828,0.05383,-0.03339,-0.96985,0.23529,0.3131
1595556221.4362109,B1365833,0.05408,-0.03339,-0.96985,0.23523,0.3131
1595556221.443396,B1365839,0.05426,-0.03339,-0.96985,0.23517,0.3131
1595556221.4483871,B1365844,0.05457,-0.03339,-0.96985,0.23505,0.3131
1595556221.453823,B1365850,0.05481,-0.03339,-0.96991,0.23492,0.3131
1595556221.459363,B1365855,0.05511,-0.03333,-0.96991,0.23480,0.3131
1595556221.4648,B1365861,0.05536,-0.03326,-0.96991,0.23474,0.3131
1595556221.469292,B1365866,0.05560,-0.03320,-0.96991,0.23456,0.3131
1595556221.4750679,B1365871,0.05585,-0.03320,-0.96997,0.23444,0.3131
1595556221.480344,B1365876,0.05603,-0.03314,-0.96997,0.23425,0.3131
1595556221.4853618,B1365882,0.05621,-0.03314,-0.97003,0.23413,0.3131
1595556221.48989,B1365887,0.05640,-0.03314,-0.97003,0.23395,0.3131
1595556221.496961,B1365892,0.05658,-0.03314,-0.97009,0.23376,0.3131
1595556221.5000162,B1365897,0.05670,-0.03314,-0.97009,0.23358,0.3131
1595556221.5050838,B1365902,0.05682,-0.03320,-0.97015,0.23346,0.3131
1595556221.5104299,B1365907,0.05688,-0.03326,-0.97015,0.23328,0.3131
1595556221.516452,B1365912,0.05695,-0.03326,-0.97021,0.23309,0.3131
1595556221.521017,B1365917,0.05701,-0.03333,-0.97021,0.23297,0.3131
1595556221.526334,B1365922,0.05695,-0.03351,-0.97034,0.23267,0.3131
1595556221.5309062,B1365927,0.05695,-0.03357,-0.97034,0.23254,0.3131
1595556221.5362408,B1365933,0.05688,-0.03369,-0.97040,0.23242,0.3131
1595556221.541533,B1365938,0.05682,-0.03381,-0.97040,0.23230,0.3131
1595556221.5462332,B1365943,0.05670,-0.03394,-0.97046,0.23218,0.3131
1595556221.552004,B1365948,0.05664,-0.03406,-0.97046,0.23206,0.3131
1595556221.556957,B1365953,0.05652,-0.03418,-0.97046,0.23193,0.3131
1595556221.561419,B1365958,0.05646,-0.03436,-0.97052,0.23187,0.3131
1595556221.567397,B1365964,0.05634,-0.03448,-0.97052,0.23181,0.3131
1595556221.572738,B1365969,0.05621,-0.03461,-0.97052,0.23175,0.3131
1595556221.578367,B1365975,0.05609,-0.03479,-0.97052,0.23175,0.3131
1595556221.5841799,B1365980,0.05597,-0.03491,-0.97052,0.23169,0.3131
1595556221.590293,B1365986,0.05585,-0.03503,-0.97052,0.23169,0.3131
1595556221.594246,B1365991,0.05573,-0.03510,-0.97052,0.23175,0.3131
1595556221.600577,B1365996,0.05560,-0.03522,-0.97052,0.23175,0.3131
1595556221.604661,B1366001,0.05548,-0.03528,-0.97052,0.23181,0.3131
1595556221.610413,B1366006,0.05536,-0.03534,-0.97052,0.23181,0.3131
1595556221.614982,B1366012,0.05524,-0.03546,-0.97052,0.23187,0.3131
1595556221.620373,B1366017,0.05511,-0.03546,-0.97052,0.23193,0.3131
1595556221.626223,B1366022,0.05505,-0.03552,-0.97052,0.23199,0.3131
1595556221.631783,B1366027,0.05481,-0.03558,-0.97046,0.23212,0.3131
1595556221.635935,B1366032,0.05463,-0.03558,-0.97046,0.23224,0.3131
1595556221.6410618,B1366037,0.05450,-0.03552,-0.97046,0.23230,0.3131
1595556221.645793,B1366043,0.05438,-0.03540,-0.97046,0.23236,0.3131
1595556221.650711,B1366048,0.05426,-0.03528,-0.97046,0.23248,0.3131
1595556221.656102,B1366053,0.05408,-0.03516,-0.97046,0.23260,0.3131
1595556221.664211,B1366058,0.05389,-0.03516,-0.97040,0.23267,0.3131
1595556221.667649,B1366063,0.05365,-0.03528,-0.97040,0.23285,0.3131
1595556221.671363,B1366068,0.05341,-0.03546,-0.97040,0.23297,0.3131
1595556221.676449,B1366073,0.05316,-0.03583,-0.97034,0.23309,0.3131
1595556221.681041,B1366078,0.05292,-0.03613,-0.97028,0.23328,0.3131
1595556221.686992,B1366083,0.05267,-0.03650,-0.97028,0.23346,0.3131
1595556221.692668,B1366088,0.05243,-0.03680,-0.97021,0.23358,0.3131
1595556221.6971881,B1366094,0.05225,-0.03705,-0.97021,0.23370,0.3131
1595556221.7027142,B1366099,0.05200,-0.03717,-0.97021,0.23376,0.3131
1595556221.708676,B1366105,0.05176,-0.03723,-0.97021,0.23383,0.3131
1595556221.714078,B1366111,0.05151,-0.03729,-0.97021,0.23383,0.3131
1595556221.720557,B1366116,0.05133,-0.03735,-0.97021,0.23383,0.3131
1595556221.724653,B1366121,0.05109,-0.03741,-0.97021,0.23383,0.3131
1595556221.729784,B1366126,0.05090,-0.03748,-0.97021,0.23376,0.3131
1595556221.7348359,B1366131,0.05078,-0.03760,-0.97028,0.23370,0.3131
1595556221.740418,B1366137,0.05072,-0.03772,-0.97028,0.23364,0.3131
1595556221.744982,B1366142,0.05060,-0.03790,-0.97028,0.23358,0.3131
1595556221.7504482,B1366147,0.05054,-0.03809,-0.97028,0.23352,0.3131
1595556221.755101,B1366152,0.05048,-0.03833,-0.97028,0.23346,0.3131
1595556221.760648,B1366157,0.05042,-0.03864,-0.97028,0.23340,0.3131
1595556221.7661068,B1366162,0.05035,-0.03900,-0.97034,0.23334,0.3131
1595556221.771443,B1366167,0.05029,-0.03937,-0.97028,0.23334,0.3131
1595556221.776736,B1366172,0.05029,-0.04016,-0.97028,0.23328,0.3131
1595556221.7811341,B1366177,0.05029,-0.04053,-0.97028,0.23328,0.3131
1595556221.786057,B1366182,0.05035,-0.04095,-0.97028,0.23328,0.3131
1595556221.7915258,B1366188,0.05035,-0.04132,-0.97021,0.23322,0.3131
1595556221.7962081,B1366193,0.05042,-0.04156,-0.97021,0.23322,0.3131
1595556221.802176,B1366198,0.05042,-0.04187,-0.97021,0.23322,0.3131
1595556221.806384,B1366203,0.05048,-0.04211,-0.97021,0.23315,0.3131
1595556221.811285,B1366208,0.05048,-0.04230,-0.97021,0.23309,0.3131
1595556221.8168151,B1366213,0.05048,-0.04248,-0.97021,0.23297,0.3131
1595556221.8222,B1366219,0.05054,-0.04248,-0.97028,0.23291,0.3131
1595556221.827956,B1366224,0.05048,-0.04248,-0.97028,0.23279,0.3131
1595556221.833361,B1366230,0.05048,-0.04236,-0.97034,0.23260,0.3132
1595556221.839215,B1366236,0.05035,-0.04211,-0.97040,0.23248,0.3132
1595556221.8456872,B1366241,0.05029,-0.04187,-0.97046,0.23236,0.3132
1595556221.849622,B1366246,0.05017,-0.04138,-0.97052,0.23218,0.3132
1595556221.8549938,B1366251,0.04999,-0.04095,-0.97058,0.23199,0.3132
1595556221.859762,B1366256,0.04987,-0.04041,-0.97064,0.23181,0.3132
1595556221.864751,B1366262,0.04968,-0.03986,-0.97070,0.23169,0.3132
1595556221.8697941,B1366267,0.04950,-0.03918,-0.97076,0.23151,0.3132
1595556221.87489,B1366271,0.04938,-0.03864,-0.97083,0.23132,0.3132
1595556221.879922,B1366277,0.04919,-0.03802,-0.97089,0.23120,0.3132
1595556221.884813,B1366282,0.04907,-0.03748,-0.97095,0.23114,0.3132
1595556221.8913789,B1366287,0.04901,-0.03693,-0.97101,0.23108,0.3132
1595556221.895479,B1366292,0.04889,-0.03650,-0.97101,0.23102,0.3132
1595556221.9013708,B1366297,0.04883,-0.03619,-0.97107,0.23096,0.3132
1595556221.905421,B1366302,0.04883,-0.03589,-0.97107,0.23096,0.3132
1595556221.911293,B1366307,0.04883,-0.03571,-0.97107,0.23096,0.3132
1595556221.916381,B1366312,0.04889,-0.03552,-0.97107,0.23108,0.3132
1595556221.92154,B1366318,0.04895,-0.03546,-0.97101,0.23120,0.3132
1595556221.926657,B1366323,0.04901,-0.03552,-0.97101,0.23132,0.3132
1595556221.931147,B1366328,0.04907,-0.03558,-0.97095,0.23145,0.3132
1595556221.9359858,B1366333,0.04907,-0.03564,-0.97095,0.23157,0.3132
1595556221.9411688,B1366338,0.04907,-0.03564,-0.97089,0.23175,0.3132
1595556221.948107,B1366344,0.04901,-0.03564,-0.97083,0.23193,0.3132
1595556221.9527922,B1366349,0.04895,-0.03564,-0.97083,0.23212,0.3132
1595556221.957845,B1366355,0.04883,-0.03558,-0.97076,0.23236,0.3132
1595556221.9632409,B1366360,0.04871,-0.03552,-0.97070,0.23254,0.3132
1595556221.9688802,B1366366,0.04858,-0.03540,-0.97064,0.23279,0.3132
1595556221.974284,B1366371,0.04846,-0.03522,-0.97064,0.23303,0.3132
1595556221.981018,B1366376,0.04828,-0.03510,-0.97058,0.23334,0.3132
1595556221.9850361,B1366381,0.04816,-0.03491,-0.97052,0.23358,0.3132
1595556221.989919,B1366387,0.04797,-0.03473,-0.97046,0.23383,0.3132
1595556221.9949188,B1366392,0.04779,-0.03448,-0.97040,0.23413,0.3132
1595556222.001282,B1366397,0.04761,-0.03430,-0.97034,0.23444,0.3132
1595556222.005491,B1366402,0.04742,-0.03412,-0.97034,0.23468,0.3132
1595556222.0110002,B1366407,0.04718,-0.03387,-0.97015,0.23535,0.3132
1595556222.015924,B1366412,0.04706,-0.03375,-0.97009,0.23566,0.3132
1595556222.021547,B1366417,0.04694,-0.03369,-0.97003,0.23596,0.3132
1595556222.026506,B1366422,0.04681,-0.03363,-0.96997,0.23627,0.3132
1595556222.031122,B1366428,0.04669,-0.03363,-0.96991,0.23663,0.3132
1595556222.036814,B1366433,0.04663,-0.03363,-0.96979,0.23700,0.3132
1595556222.041323,B1366438,0.04657,-0.03369,-0.96973,0.23730,0.3132
1595556222.0463092,B1366443,0.04645,-0.03381,-0.96967,0.23767,0.3132
1595556222.0521758,B1366449,0.04639,-0.03387,-0.96954,0.23804,0.3132
1595556222.05756,B1366454,0.04633,-0.03406,-0.96948,0.23840,0.3132
1595556222.064192,B1366460,0.04626,-0.03418,-0.96936,0.23871,0.3132
1595556222.068685,B1366465,0.04620,-0.03436,-0.96930,0.23907,0.3132
1595556222.07375,B1366470,0.04614,-0.03461,-0.96918,0.23944,0.3132
1595556222.079051,B1366476,0.04608,-0.03479,-0.96912,0.23981,0.3132
1595556222.084267,B1366481,0.04608,-0.03503,-0.96899,0.24017,0.3132
1595556222.089262,B1366486,0.04614,-0.03534,-0.96887,0.24060,0.3132
1595556222.09453,B1366491,0.04620,-0.03552,-0.96881,0.24091,0.3132
1595556222.100805,B1366496,0.04626,-0.03577,-0.96869,0.24127,0.3132
1595556222.1050649,B1366502,0.04639,-0.03595,-0.96863,0.24158,0.3132
1595556222.109804,B1366507,0.04651,-0.03613,-0.96851,0.24188,0.3132
1595556222.115548,B1366512,0.04663,-0.03632,-0.96844,0.24213,0.3132
1595556222.120508,B1366517,0.04694,-0.03662,-0.96832,0.24249,0.3132
1595556222.126132,B1366522,0.04706,-0.03674,-0.96826,0.24268,0.3132
1595556222.1313422,B1366528,0.04718,-0.03680,-0.96820,0.24286,0.3132
1595556222.136383,B1366533,0.04730,-0.03693,-0.96820,0.24292,0.3132
1595556222.141383,B1366538,0.04736,-0.03693,-0.96814,0.24304,0.3132
1595556222.1475341,B1366543,0.04749,-0.03699,-0.96814,0.24310,0.3132
1595556222.153528,B1366549,0.04761,-0.03705,-0.96814,0.24310,0.3132
1595556222.158866,B1366555,0.04773,-0.03711,-0.96808,0.24310,0.3132
1595556222.163434,B1366560,0.04791,-0.03711,-0.96808,0.24310,0.3132
1595556222.16944,B1366565,0.04810,-0.03705,-0.96808,0.24304,0.3132
1595556222.173904,B1366571,0.04828,-0.03699,-0.96814,0.24298,0.3132
1595556222.180682,B1366576,0.04852,-0.03687,-0.96814,0.24292,0.3132
1595556222.184576,B1366581,0.04871,-0.03674,-0.96814,0.24280,0.3132
1595556222.190526,B1366586,0.04895,-0.03656,-0.96820,0.24268,0.3132
1595556222.19513,B1366592,0.04919,-0.03650,-0.96820,0.24249,0.3132
1595556222.2007968,B1366597,0.04944,-0.03650,-0.96826,0.24237,0.3132
1595556222.205763,B1366602,0.04962,-0.03662,-0.96826,0.24225,0.3132
1595556222.210606,B1366607,0.05005,-0.03717,-0.96826,0.24194,0.3132
1595556222.215363,B1366612,0.05029,-0.03741,-0.96832,0.24176,0.3132
1595556222.2210822,B1366617,0.05060,-0.03754,-0.96832,0.24164,0.3132
1595556222.225898,B1366622,0.05090,-0.03760,-0.96832,0.24152,0.3132
1595556222.2313118,B1366628,0.05121,-0.03754,-0.96838,0.24139,0.3132
1595556222.2361522,B1366633,0.05151,-0.03741,-0.96838,0.24121,0.3132
1595556222.241141,B1366638,0.05182,-0.03723,-0.96838,0.24109,0.3132
1595556222.2467892,B1366643,0.05219,-0.03699,-0.96844,0.24097,0.3132
1595556222.2528489,B1366649,0.05255,-0.03680,-0.96844,0.24084,0.3132
1595556222.258186,B1366654,0.05286,-0.03662,-0.96844,0.24072,0.3132
1595556222.262893,B1366660,0.05322,-0.03650,-0.96844,0.24066,0.3132
1595556222.2689202,B1366665,0.05359,-0.03632,-0.96851,0.24054,0.3132
1595556222.273568,B1366670,0.05396,-0.03607,-0.96851,0.24048,0.3132
1595556222.2786381,B1366675,0.05432,-0.03589,-0.96851,0.24036,0.3133
1595556222.284425,B1366681,0.05469,-0.03564,-0.96851,0.24030,0.3133
1595556222.288862,B1366686,0.05505,-0.03546,-0.96851,0.24023,0.3133
1595556222.294671,B1366691,0.05542,-0.03534,-0.96851,0.24017,0.3133
1595556222.299583,B1366696,0.05573,-0.03534,-0.96851,0.24017,0.3133
1595556222.3048341,B1366701,0.05609,-0.03540,-0.96851,0.24011,0.3133
1595556222.309815,B1366706,0.05640,-0.03558,-0.96844,0.24005,0.3133
1595556222.3149598,B1366712,0.05664,-0.03583,-0.96844,0.24005,0.3133
1595556222.320629,B1366717,0.05688,-0.03619,-0.96844,0.23999,0.3133
1595556222.3251562,B1366722,0.05707,-0.03650,-0.96838,0.23999,0.3133
1595556222.330366,B1366727,0.05737,-0.03729,-0.96838,0.23999,0.3133
1595556222.336444,B1366732,0.05750,-0.03766,-0.96832,0.23999,0.3133
