eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556818.287414,"{'circle_3d': {'center': [1.0207077907689326, 6.098165827407007, 68.35298440987222], 'normal': [-0.1354802778924304, 0.6774434790734651, -0.7229906133298201], 'radius': 1.7955995357736083}, 'confidence': 0.996923026722297, 'timestamp': 274659.74183, 'diameter_3d': 3.5911990715472166, 'ellipse': {'center': [169.3033665090561, 175.12239165713612], 'axes': [21.6455774266803, 32.593938680269055], 'angle': -80.20310107081806}, 'location': [169.3033665090561, 175.12239165713612], 'diameter': 32.593938680269055, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.9501850232669917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150778325441514, 'phi': -1.7560367636406629, 'norm_pos': [0.5290730203408003, 0.27032336809526614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.043945,"{'circle_3d': {'center': [0.8240946025713796, 6.347280420191245, 68.63359045962896], 'normal': [-0.15186471024222647, 0.6982030284721517, -0.6996067758500917], 'radius': 1.8857912586677068}, 'confidence': 0.9835100732923634, 'timestamp': 274662.497025, 'diameter_3d': 3.7715825173354136, 'ellipse': {'center': [167.49705950540695, 177.13140159857096], 'axes': [21.697328161254923, 34.091490693288456], 'angle': -79.10431553295595}, 'location': [167.49705950540695, 177.13140159857096], 'diameter': 34.091490693288456, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8616686089841785, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.343680652788634, 'phi': -1.7845516419195098, 'norm_pos': [0.5234283109543967, 0.2619524933392877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.051738,"{'circle_3d': {'center': [0.8162253021937746, 6.360426943807159, 68.64844593092066], 'normal': [-0.15252048527369355, 0.6992985721068112, -0.6983688199091166], 'radius': 1.8875571897848824}, 'confidence': 0.9977172302702998, 'timestamp': 274662.505425, 'diameter_3d': 3.775114379569765, 'ellipse': {'center': [167.42456082748794, 177.23759166005917], 'axes': [21.662910485763334, 34.11604079910872], 'angle': -79.06529341932918}, 'location': [167.42456082748794, 177.23759166005917], 'diameter': 34.11604079910872, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8610805822826917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.345212100085714, 'phi': -1.7858155229925616, 'norm_pos': [0.5232017525858998, 0.26151003474975343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.0593019,"{'circle_3d': {'center': [0.8413601262186063, 6.338920049882974, 68.62152959087389], 'normal': [-0.15042591660495758, 0.6975063309464624, -0.7006118482463471], 'radius': 1.9014307425296963}, 'confidence': 0.9990833459823893, 'timestamp': 274662.513825, 'diameter_3d': 3.8028614850593927, 'ellipse': {'center': [167.65490468208094, 177.0622372453894], 'axes': [21.921190594579347, 34.380420361542456], 'angle': -79.21249046390002}, 'location': [167.65490468208094, 177.0622372453894], 'diameter': 34.380420361542456, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8610504842881062, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3427079366085684, 'phi': -1.7822919358864067, 'norm_pos': [0.5239215771315029, 0.2622406781442108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.066784,"{'circle_3d': {'center': [0.8608208634965733, 6.327821086854765, 68.60634503991659], 'normal': [-0.14880418849846033, 0.6965814173607783, -0.7018772274927887], 'radius': 1.8936095049574186}, 'confidence': 0.9984144242582651, 'timestamp': 274662.522225, 'diameter_3d': 3.7872190099148373, 'ellipse': {'center': [167.83165225956975, 176.9760248524315], 'axes': [21.886091012485767, 34.24657334088264], 'angle': -79.3329672157526}, 'location': [167.83165225956975, 176.9760248524315], 'diameter': 34.24657334088264, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8605892237216306, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3414180103913176, 'phi': -1.7797117494647199, 'norm_pos': [0.5244739133111554, 0.26259989644820214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.0755599,"{'circle_3d': {'center': [0.8856229137035099, 6.341975201160626, 68.61518715616359], 'normal': [-0.14673735098121563, 0.6977609268862667, -0.7011403844722065], 'radius': 1.8980490018612466}, 'confidence': 0.9985319685099664, 'timestamp': 274662.530625, 'diameter_3d': 3.796098003722493, 'ellipse': {'center': [168.0543441727671, 177.09556700260146], 'axes': [21.90182702435329, 34.32258781250459], 'angle': -79.51664661829375}, 'location': [168.0543441727671, 177.09556700260146], 'diameter': 34.32258781250459, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.86047667358643, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3430632918728387, 'phi': -1.7771025095486501, 'norm_pos': [0.5251698255398971, 0.2621018041558273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.088407,"{'circle_3d': {'center': [0.8748413590272341, 6.311818356684279, 68.58753845307228], 'normal': [-0.14763581387090527, 0.6952478565132378, -0.7034444430631488], 'radius': 1.9051835264251353}, 'confidence': 0.9990634867408759, 'timestamp': 274662.539025, 'diameter_3d': 3.8103670528502707, 'ellipse': {'center': [167.9609507427761, 176.84414827512322], 'axes': [22.089691698083428, 34.46544248463953], 'angle': -79.41158971372816}, 'location': [167.9609507427761, 176.84414827512322], 'diameter': 34.46544248463953, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8606265829403603, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3395610043257102, 'phi': -1.7776693578115577, 'norm_pos': [0.5248779710711753, 0.2631493821869866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.095453,"{'circle_3d': {'center': [0.8870245994321446, 6.31279579189421, 68.58595653118441], 'normal': [-0.14662054383716272, 0.6953293094473988, -0.7035762698871375], 'radius': 1.8787643681882886}, 'confidence': 0.9750327821552075, 'timestamp': 274662.547425, 'diameter_3d': 3.7575287363765772, 'ellipse': {'center': [168.0695319650878, 176.86005280693772], 'axes': [21.78789212605766, 33.988157361382264], 'angle': -79.49575808653161}, 'location': [168.0695319650878, 176.86005280693772], 'diameter': 33.988157361382264, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8604433853049098, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.339674333194101, 'phi': -1.7762491373190787, 'norm_pos': [0.5252172873908993, 0.26308311330442613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.104237,"{'circle_3d': {'center': [0.9121820036844719, 6.301982869670516, 68.5700870385852], 'normal': [-0.14452409348280212, 0.6944282325954242, -0.7048987276037386], 'radius': 1.8892723603545}, 'confidence': 0.9858882566333613, 'timestamp': 274662.555825, 'diameter_3d': 3.778544720709, 'ellipse': {'center': [168.298925500408, 176.77283575677677], 'axes': [21.966979110263477, 34.18630750091126], 'angle': -79.65650856402657}, 'location': [168.298925500408, 176.77283575677677], 'diameter': 34.18630750091126, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8604318230631125, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3384213177942446, 'phi': -1.773021953789045, 'norm_pos': [0.525934142188775, 0.26344651768009675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.1124449,"{'circle_3d': {'center': [0.9133509028371738, 6.276326038179715, 68.54464889534759], 'normal': [-0.14442668522007696, 0.6922901633045242, -0.7070185728735392], 'radius': 1.8714562928220242}, 'confidence': 0.9570755640552371, 'timestamp': 274662.564225, 'diameter_3d': 3.7429125856440484, 'ellipse': {'center': [168.31173303362434, 176.56549147977992], 'axes': [21.85416445498428, 33.876328634803], 'angle': -79.63800781730704}, 'location': [168.31173303362434, 176.56549147977992], 'diameter': 33.876328634803, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.860074574330405, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335454213166414, 'phi': -1.7722996969190568, 'norm_pos': [0.525974165730076, 0.26431045216758364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.119095,"{'circle_3d': {'center': [0.9140994500872055, 6.2807612104426145, 68.54884099332666], 'normal': [-0.14436430628257432, 0.6926597609930991, -0.7066692313752835], 'radius': 1.8586761401994645}, 'confidence': 0.9971983437765332, 'timestamp': 274662.572625, 'diameter_3d': 3.717352280398929, 'ellipse': {'center': [168.3172695028468, 176.60497730434992], 'axes': [21.689250699670378, 33.642855355247775], 'angle': -79.64772336541725}, 'location': [168.3172695028468, 176.60497730434992], 'diameter': 33.642855355247775, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8592563983925716, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.335966517344514, 'phi': -1.7723118994774918, 'norm_pos': [0.5259914671963963, 0.26414592789854197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.127784,"{'circle_3d': {'center': [0.9341192975868711, 6.305545964517487, 68.56912869562184], 'normal': [-0.1426959856576022, 0.6947251571660051, -0.7049785895173518], 'radius': 1.8647500045770067}, 'confidence': 0.9969488242174843, 'timestamp': 274662.581025, 'diameter_3d': 3.7295000091540134, 'ellipse': {'center': [168.495566915748, 176.81111475604], 'axes': [21.68313028908457, 33.74296692067647], 'angle': -79.81027838352357}, 'location': [168.495566915748, 176.81111475604], 'diameter': 33.74296692067647, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8586604410874332, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3388340462835173, 'phi': -1.77050984639972, 'norm_pos': [0.5265486466117124, 0.2632870218498333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.135277,"{'circle_3d': {'center': [0.9536421088506599, 6.330237656723442, 68.58959292913916], 'normal': [-0.1410690847189531, 0.6967827981831681, -0.7032732367242416], 'radius': 1.8612864022903375}, 'confidence': 0.9970356892563237, 'timestamp': 274662.589425, 'diameter_3d': 3.722572804580675, 'ellipse': {'center': [168.66875268035534, 177.01823271142433], 'axes': [21.565387344926943, 33.67033549504415], 'angle': -79.96845821624392}, 'location': [168.66875268035534, 177.01823271142433], 'diameter': 33.67033549504415, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8580204075705811, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.341698727486242, 'phi': -1.768758454880923, 'norm_pos': [0.5270898521261105, 0.26242403036906525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.1433752,"{'circle_3d': {'center': [0.9679597510374736, 6.3940413925549535, 68.65040831967745], 'normal': [-0.13987594787005198, 0.7020997761691274, -0.6982052875127169], 'radius': 1.8650155925101592}, 'confidence': 0.9247729014017867, 'timestamp': 274662.597825, 'diameter_3d': 3.7300311850203185, 'ellipse': {'center': [168.78991397590983, 177.54373353385728], 'axes': [21.382602269830176, 33.70810114550832], 'angle': -80.12798421248101}, 'location': [168.78991397590983, 177.54373353385728], 'diameter': 33.70810114550832, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8576622283910762, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3491383516789357, 'phi': -1.7685153466753458, 'norm_pos': [0.5274684811747182, 0.260234443608928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.151653,"{'circle_3d': {'center': [1.0171099406955737, 6.454666649588578, 68.70204780015476], 'normal': [-0.13578009873187696, 0.7071518809219295, -0.693901997472942], 'radius': 1.8736294599854306}, 'confidence': 0.9962781312100302, 'timestamp': 274662.606225, 'diameter_3d': 3.7472589199708612, 'ellipse': {'center': [169.22588877137812, 178.0460987546852], 'axes': [21.28566241479497, 33.83867916760825], 'angle': -80.51691364567866}, 'location': [169.22588877137812, 178.0460987546852], 'diameter': 33.83867916760825, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8567750255461082, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3562582728839407, 'phi': -1.7640309406794934, 'norm_pos': [0.5288309024105566, 0.2581412551888117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.16,"{'circle_3d': {'center': [1.0195037204641597, 6.49560829307514, 68.74350701669478], 'normal': [-0.1355806170844948, 0.7105636845458096, -0.690447062761274], 'radius': 1.8753954196003069}, 'confidence': 0.9963079911805547, 'timestamp': 274662.614625, 'diameter_3d': 3.7507908392006137, 'ellipse': {'center': [169.2417334179121, 178.38046125284052], 'axes': [21.152292089119996, 33.85024075271128], 'angle': -80.56969889736284}, 'location': [169.2417334179121, 178.38046125284052], 'diameter': 33.85024075271128, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8556784466127509, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3610953184597316, 'phi': -1.7646956297384477, 'norm_pos': [0.5288804169309753, 0.25674807811316447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.173197,"{'circle_3d': {'center': [1.020288426616222, 6.464540395489264, 68.71149995417522], 'normal': [-0.13551522490515627, 0.7079746930803199, -0.6931143179712361], 'radius': 1.8822011202507454}, 'confidence': 0.9473278353416872, 'timestamp': 274662.623025, 'diameter_3d': 3.7644022405014907, 'ellipse': {'center': [169.25360753913915, 178.12543799114536], 'axes': [21.347726937611053, 33.98890098809393], 'angle': -80.54723971086878}, 'location': [169.25360753913915, 178.12543799114536], 'diameter': 33.98890098809393, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8554242718461835, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3574226574695585, 'phi': -1.7638770512032589, 'norm_pos': [0.5289175235598098, 0.25781067503689437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.179868,"{'circle_3d': {'center': [1.0278146161535604, 6.380687793573067, 68.6252513346584], 'normal': [-0.13488804244371141, 0.7009869762539702, -0.7003017029309719], 'radius': 1.897717278276518}, 'confidence': 0.9976418943506147, 'timestamp': 274662.631425, 'diameter_3d': 3.795434556553036, 'ellipse': {'center': [169.33429222579574, 177.43644011524353], 'axes': [21.846550623333712, 34.3121441430294], 'angle': -80.5223586147737}, 'location': [169.33429222579574, 177.43644011524353], 'diameter': 34.3121441430294, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8550876230178917, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3475768044175696, 'phi': -1.7610801609819982, 'norm_pos': [0.5291696632056117, 0.26068149951981867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.187646,"{'circle_3d': {'center': [1.013751948762747, 6.2521641146741995, 68.50122043615546], 'normal': [-0.13605993139294584, 0.6902766696790645, -0.7106376111395503], 'radius': 1.8810763966294097}, 'confidence': 0.9975241305711653, 'timestamp': 274662.639825, 'diameter_3d': 3.7621527932588195, 'ellipse': {'center': [169.22404960679373, 176.37962722207862], 'axes': [22.119655313048487, 34.07244247718939], 'angle': -80.30548813813745}, 'location': [169.22404960679373, 176.37962722207862], 'diameter': 34.07244247718939, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8544171934557698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.332667690305669, 'phi': -1.7599687283054524, 'norm_pos': [0.5288251550212304, 0.26508488657467244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.196192,"{'circle_3d': {'center': [1.0387183467387175, 6.152282614299654, 68.40063529105521], 'normal': [-0.13397939822828164, 0.681953211314519, -0.7190197065645715], 'radius': 1.8877857313563566}, 'confidence': 0.9890854727886644, 'timestamp': 274662.648225, 'diameter_3d': 3.7755714627127133, 'ellipse': {'center': [169.46417193641068, 175.55466096850046], 'axes': [22.575543872328527, 34.24420574843039], 'angle': -80.38289890397299}, 'location': [169.46417193641068, 175.55466096850046], 'diameter': 34.24420574843039, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.854124370461784, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321226173806268, 'phi': -1.755019763323947, 'norm_pos': [0.5295755373012834, 0.2685222459645814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.205492,"{'circle_3d': {'center': [1.0601879717577714, 6.113415467849869, 68.35998126178805], 'normal': [-0.13219026281002716, 0.6787142824437036, -0.722407542336834], 'radius': 1.8732548438056567}, 'confidence': 0.9988607616691332, 'timestamp': 274662.656625, 'diameter_3d': 3.7465096876113133, 'ellipse': {'center': [169.66344557195498, 175.23800105081682], 'axes': [22.552264797323105, 34.00073866464707], 'angle': -80.49617536565117}, 'location': [169.66344557195498, 175.23800105081682], 'diameter': 34.00073866464707, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8541080872495721, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316806843040758, 'phi': -1.7517797689250951, 'norm_pos': [0.5301982674123593, 0.26984166228826323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.2128441,"{'circle_3d': {'center': [1.072190937502227, 6.102012182305872, 68.3470966929581], 'normal': [-0.13119001566465585, 0.6777640086483706, -0.7234812564059961], 'radius': 1.8798130297245816}, 'confidence': 0.9983443624983669, 'timestamp': 274662.665025, 'diameter_3d': 3.7596260594491633, 'ellipse': {'center': [169.7742514286234, 175.1433510006735], 'axes': [22.678741428542686, 34.12627327391919], 'angle': -80.56987093044133}, 'location': [169.7742514286234, 175.1433510006735], 'diameter': 34.12627327391919, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8539412270395008, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3155136738945408, 'phi': -1.750178777585288, 'norm_pos': [0.530544535714448, 0.2702360374971937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.220802,"{'circle_3d': {'center': [1.0698573000382061, 6.105845856650685, 68.35111336640477], 'normal': [-0.13138448545332426, 0.6780834815104384, -0.7231465336187736], 'radius': 1.9029617000469445}, 'confidence': 0.9919423570641983, 'timestamp': 274662.673425, 'diameter_3d': 3.805923400093889, 'ellipse': {'center': [169.75373908207288, 175.16972011643813], 'axes': [22.94310064278192, 34.54463888652799], 'angle': -80.55709282905141}, 'location': [169.75373908207288, 175.16972011643813], 'diameter': 34.54463888652799, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8538331605115634, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315948252678979, 'phi': -1.7505203781334626, 'norm_pos': [0.5304804346314778, 0.27012616618150775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.228874,"{'circle_3d': {'center': [1.0809732131718675, 6.108056446265417, 68.35117401527597], 'normal': [-0.1304581593588525, 0.678267697311666, -0.7231414795461746], 'radius': 1.8944823069511934}, 'confidence': 0.9990171950431715, 'timestamp': 274662.681825, 'diameter_3d': 3.7889646139023867, 'ellipse': {'center': [169.85383993365235, 175.19158367394073], 'axes': [22.839482210737323, 34.39067091039142], 'angle': -80.63756393703603}, 'location': [169.85383993365235, 175.19158367394073], 'diameter': 34.39067091039142, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8537513443850453, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316198920561454, 'phi': -1.749281287042319, 'norm_pos': [0.5307932497926636, 0.270035068025247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.237524,"{'circle_3d': {'center': [1.0741203652134992, 6.128555365647445, 68.3716883480982], 'normal': [-0.13102923002204983, 0.6799759405935016, -0.7214319518109877], 'radius': 1.890617271296952}, 'confidence': 0.9987326208712124, 'timestamp': 274662.690225, 'diameter_3d': 3.781234542593904, 'ellipse': {'center': [169.78861314859958, 175.36197522256057], 'axes': [22.71568941097869, 34.31019758579642], 'angle': -80.6086523869569}, 'location': [169.78861314859958, 175.36197522256057], 'diameter': 34.31019758579642, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8535405116288586, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318526148248304, 'phi': -1.7504616820250583, 'norm_pos': [0.5305894160893737, 0.2693251032393309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.243723,"{'circle_3d': {'center': [1.087997010548428, 6.163249078525752, 68.4020018201285], 'normal': [-0.12987284291080578, 0.6828670833333605, -0.7189058291417969], 'radius': 1.8916585244248676}, 'confidence': 0.9984330286515762, 'timestamp': 274662.698625, 'diameter_3d': 3.783317048849735, 'ellipse': {'center': [169.90960658327595, 175.65185710286949], 'axes': [22.611941106995058, 34.314004188544104], 'angle': -80.73843433058042}, 'location': [169.90960658327595, 175.65185710286949], 'diameter': 34.314004188544104, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8531340511085173, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.322476393207094, 'phi': -1.7495221687029676, 'norm_pos': [0.5309675205727373, 0.2681172620713771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556821.255106,"{'circle_3d': {'center': [1.1015156066184613, 6.2185458611853335, 68.45241953467344], 'normal': [-0.128746293238303, 0.6874751485549924, -0.7147043529297189], 'radius': 1.8972546473314278}, 'confidence': 0.9986742093310959, 'timestamp': 274662.707025, 'diameter_3d': 3.7945092946628556, 'ellipse': {'center': [170.02444491216582, 176.11084024684322], 'axes': [22.48625119704579, 34.39035907244517], 'angle': -80.88313019246903}, 'location': [170.02444491216582, 176.11084024684322], 'diameter': 34.39035907244517, 'sphere': {'center': [2.6464711254780973, -2.0311559214745754, 77.02887176983006], 'radius': 12.0}, 'projected_sphere': {'center': [181.30126094406953, 103.65136808601844], 'axes': [193.17432098009849, 193.17432098009849], 'angle': 90.0}, 'model_confidence': 0.8530550564118444, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3288028708261006, 'phi': -1.7490241242004776, 'norm_pos': [0.5313263903505182, 0.26620483230481995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
