imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555817.046674,B961393,0.05829,-0.02795,-0.97217,0.22510,0.3740
1595555817.0509791,B961398,0.05823,-0.02802,-0.97211,0.22540,0.3740
1595555817.057158,B961403,0.05823,-0.02814,-0.97205,0.22565,0.3740
1595555817.061404,B961408,0.05817,-0.02832,-0.97198,0.22595,0.3740
1595555817.066259,B961413,0.05817,-0.02856,-0.97192,0.22620,0.3740
1595555817.0715141,B961418,0.05811,-0.02887,-0.97186,0.22650,0.3740
1595555817.077735,B961423,0.05811,-0.02924,-0.97180,0.22675,0.3741
1595555817.082465,B961428,0.05811,-0.02972,-0.97168,0.22699,0.3741
1595555817.0867321,B961433,0.05817,-0.03021,-0.97162,0.22723,0.3741
1595555817.0927732,B961439,0.05823,-0.03070,-0.97156,0.22742,0.3741
1595555817.0974238,B961444,0.05835,-0.03107,-0.97150,0.22760,0.3741
1595555817.102709,B961449,0.05847,-0.03156,-0.97144,0.22778,0.3741
1595555817.108876,B961454,0.05853,-0.03192,-0.97144,0.22784,0.3741
1595555817.1136472,B961460,0.05865,-0.03223,-0.97137,0.22791,0.3741
1595555817.1200798,B961466,0.05872,-0.03247,-0.97137,0.22797,0.3741
1595555817.1243389,B961471,0.05878,-0.03259,-0.97137,0.22797,0.3741
1595555817.1302679,B961476,0.05878,-0.03271,-0.97137,0.22797,0.3741
1595555817.134814,B961481,0.05878,-0.03265,-0.97137,0.22791,0.3741
1595555817.140165,B961487,0.05878,-0.03259,-0.97137,0.22784,0.3741
1595555817.146026,B961492,0.05872,-0.03241,-0.97144,0.22772,0.3741
1595555817.151304,B961497,0.05859,-0.03217,-0.97144,0.22760,0.3741
1595555817.155957,B961502,0.05847,-0.03186,-0.97150,0.22754,0.3741
1595555817.160873,B961507,0.05835,-0.03156,-0.97156,0.22742,0.3741
1595555817.16683,B961513,0.05817,-0.03113,-0.97156,0.22729,0.3741
1595555817.1720362,B961518,0.05780,-0.03021,-0.97168,0.22705,0.3741
1595555817.176291,B961523,0.05762,-0.02972,-0.97174,0.22699,0.3741
1595555817.181509,B961528,0.05743,-0.02911,-0.97180,0.22687,0.3741
1595555817.187166,B961533,0.05731,-0.02856,-0.97186,0.22675,0.3741
1595555817.191683,B961538,0.05713,-0.02795,-0.97186,0.22668,0.3741
1595555817.199896,B961543,0.05707,-0.02747,-0.97192,0.22662,0.3741
1595555817.202267,B961549,0.05701,-0.02698,-0.97192,0.22656,0.3741
1595555817.207927,B961554,0.05695,-0.02655,-0.97198,0.22650,0.3741
1595555817.2124128,B961559,0.05695,-0.02618,-0.97198,0.22650,0.3741
1595555817.217432,B961564,0.05695,-0.02588,-0.97198,0.22650,0.3741
1595555817.223289,B961570,0.05695,-0.02557,-0.97198,0.22650,0.3741
1595555817.22968,B961575,0.05701,-0.02539,-0.97198,0.22650,0.3741
1595555817.233695,B961580,0.05701,-0.02527,-0.97198,0.22656,0.3741
1595555817.239465,B961586,0.05701,-0.02515,-0.97198,0.22656,0.3741
1595555817.2447958,B961591,0.05707,-0.02509,-0.97198,0.22662,0.3741
1595555817.251211,B961597,0.05707,-0.02502,-0.97198,0.22675,0.3741
1595555817.256871,B961602,0.05701,-0.02496,-0.97192,0.22681,0.3741
1595555817.260492,B961607,0.05695,-0.02496,-0.97192,0.22693,0.3741
1595555817.2659469,B961612,0.05688,-0.02496,-0.97192,0.22705,0.3741
1595555817.270933,B961617,0.05676,-0.02496,-0.97186,0.22717,0.3741
1595555817.277938,B961622,0.05664,-0.02502,-0.97186,0.22729,0.3741
1595555817.2813718,B961628,0.05652,-0.02502,-0.97180,0.22742,0.3741
1595555817.286418,B961633,0.05621,-0.02515,-0.97180,0.22772,0.3741
1595555817.2924852,B961638,0.05609,-0.02515,-0.97174,0.22784,0.3741
1595555817.2981088,B961643,0.05591,-0.02521,-0.97174,0.22797,0.3741
1595555817.303006,B961648,0.05579,-0.02527,-0.97174,0.22809,0.3741
1595555817.309645,B961654,0.05560,-0.02539,-0.97168,0.22821,0.3741
1595555817.313293,B961660,0.05554,-0.02551,-0.97168,0.22827,0.3741
1595555817.318811,B961665,0.05542,-0.02563,-0.97168,0.22833,0.3741
1595555817.324286,B961671,0.05536,-0.02582,-0.97168,0.22839,0.3741
1595555817.329576,B961676,0.05530,-0.02600,-0.97162,0.22839,0.3741
1595555817.33462,B961681,0.05530,-0.02618,-0.97162,0.22839,0.3741
1595555817.340116,B961686,0.05536,-0.02643,-0.97162,0.22839,0.3741
1595555817.346176,B961692,0.05542,-0.02667,-0.97162,0.22833,0.3741
1595555817.3505962,B961697,0.05548,-0.02692,-0.97162,0.22827,0.3742
1595555817.3559308,B961702,0.05566,-0.02722,-0.97168,0.22815,0.3742
1595555817.360876,B961707,0.05579,-0.02747,-0.97168,0.22803,0.3742
1595555817.36598,B961713,0.05603,-0.02783,-0.97168,0.22784,0.3742
1595555817.373079,B961718,0.05640,-0.02844,-0.97174,0.22742,0.3742
1595555817.376374,B961723,0.05658,-0.02875,-0.97180,0.22717,0.3742
1595555817.381827,B961728,0.05682,-0.02911,-0.97186,0.22687,0.3742
1595555817.3866801,B961733,0.05707,-0.02942,-0.97192,0.22650,0.3742
1595555817.391878,B961738,0.05725,-0.02972,-0.97198,0.22614,0.3742
1595555817.398664,B961744,0.05743,-0.02997,-0.97205,0.22577,0.3742
1595555817.403855,B961750,0.05762,-0.03021,-0.97211,0.22534,0.3742
1595555817.408691,B961755,0.05786,-0.03052,-0.97217,0.22485,0.3742
1595555817.414266,B961761,0.05811,-0.03076,-0.97229,0.22443,0.3742
1595555817.420893,B961766,0.05835,-0.03094,-0.97235,0.22394,0.3742
1595555817.424621,B961771,0.05859,-0.03113,-0.97247,0.22345,0.3742
1595555817.4304729,B961777,0.05884,-0.03131,-0.97260,0.22284,0.3742
1595555817.43681,B961782,0.05908,-0.03143,-0.97266,0.22235,0.3742
1595555817.4406881,B961787,0.05927,-0.03156,-0.97278,0.22180,0.3742
1595555817.446152,B961792,0.05951,-0.03168,-0.97290,0.22125,0.3742
1595555817.450779,B961797,0.05963,-0.03180,-0.97302,0.22070,0.3742
1595555817.461337,B961802,0.05981,-0.03186,-0.97308,0.22021,0.3742
1595555817.461356,B961808,0.05994,-0.03186,-0.97321,0.21973,0.3742
1595555817.4665,B961813,0.06030,-0.03192,-0.97339,0.21875,0.3742
1595555817.472414,B961818,0.06049,-0.03186,-0.97351,0.21832,0.3742
1595555817.476562,B961823,0.06067,-0.03174,-0.97357,0.21796,0.3742
1595555817.4816031,B961828,0.06091,-0.03149,-0.97363,0.21753,0.3742
1595555817.4872699,B961834,0.06110,-0.03131,-0.97375,0.21710,0.3742
1595555817.4928901,B961840,0.06134,-0.03107,-0.97382,0.21680,0.3742
1595555817.4985971,B961845,0.06158,-0.03094,-0.97388,0.21643,0.3742
1595555817.503968,B961850,0.06183,-0.03094,-0.97394,0.21606,0.3742
1595555817.508806,B961855,0.06201,-0.03101,-0.97400,0.21576,0.3742
1595555817.514396,B961861,0.06226,-0.03119,-0.97400,0.21545,0.3742
1595555817.519853,B961866,0.06250,-0.03137,-0.97406,0.21521,0.3742
1595555817.524899,B961871,0.06274,-0.03149,-0.97412,0.21490,0.3742
1595555817.5301812,B961877,0.06299,-0.03156,-0.97412,0.21466,0.3742
1595555817.536512,B961882,0.06323,-0.03143,-0.97418,0.21442,0.3742
1595555817.540735,B961887,0.06342,-0.03125,-0.97424,0.21423,0.3742
1595555817.5457091,B961893,0.06366,-0.03094,-0.97424,0.21399,0.3742
1595555817.5521011,B961898,0.06390,-0.03033,-0.97437,0.21362,0.3742
1595555817.55758,B961903,0.06403,-0.03003,-0.97437,0.21344,0.3742
1595555817.560919,B961908,0.06415,-0.02972,-0.97443,0.21332,0.3742
1595555817.565835,B961913,0.06427,-0.02942,-0.97449,0.21313,0.3742
1595555817.571441,B961918,0.06433,-0.02917,-0.97449,0.21295,0.3742
1595555817.5761979,B961923,0.06445,-0.02893,-0.97455,0.21283,0.3742
1595555817.581596,B961928,0.06458,-0.02869,-0.97455,0.21265,0.3742
1595555817.586451,B961933,0.06476,-0.02844,-0.97461,0.21252,0.3742
1595555817.592606,B961938,0.06488,-0.02838,-0.97461,0.21240,0.3742
1595555817.5989041,B961944,0.06494,-0.02838,-0.97461,0.21228,0.3742
1595555817.602784,B961950,0.06506,-0.02850,-0.97467,0.21216,0.3742
1595555817.608719,B961955,0.06512,-0.02887,-0.97467,0.21198,0.3742
1595555817.613701,B961960,0.06519,-0.02924,-0.97467,0.21191,0.3742
1595555817.619118,B961966,0.06525,-0.02966,-0.97467,0.21179,0.3742
1595555817.62524,B961971,0.06525,-0.03015,-0.97467,0.21173,0.3742
1595555817.6325388,B961976,0.06519,-0.03064,-0.97467,0.21167,0.3742
1595555817.635312,B961982,0.06512,-0.03107,-0.97467,0.21167,0.3742
1595555817.641463,B961987,0.06506,-0.03131,-0.97467,0.21161,0.3742
1595555817.646451,B961992,0.06500,-0.03156,-0.97467,0.21161,0.3742
1595555817.651653,B961997,0.06488,-0.03156,-0.97467,0.21161,0.3742
1595555817.655336,B962002,0.06482,-0.03149,-0.97467,0.21161,0.3742
1595555817.660845,B962007,0.06470,-0.03125,-0.97473,0.21161,0.3742
1595555817.665473,B962012,0.06451,-0.03082,-0.97473,0.21161,0.3742
1595555817.671484,B962018,0.06439,-0.03027,-0.97473,0.21161,0.3742
1595555817.676963,B962023,0.06409,-0.02899,-0.97479,0.21161,0.3742
1595555817.6813629,B962028,0.06390,-0.02826,-0.97485,0.21161,0.3742
1595555817.688263,B962034,0.06378,-0.02747,-0.97491,0.21161,0.3742
1595555817.6941912,B962040,0.06360,-0.02673,-0.97491,0.21161,0.3742
1595555817.699421,B962045,0.06342,-0.02594,-0.97498,0.21161,0.3742
1595555817.704654,B962050,0.06323,-0.02515,-0.97498,0.21161,0.3742
1595555817.70886,B962055,0.06311,-0.02454,-0.97498,0.21161,0.3742
1595555817.714904,B962061,0.06293,-0.02393,-0.97504,0.21167,0.3742
1595555817.7196438,B962066,0.06281,-0.02338,-0.97504,0.21167,0.3742
1595555817.7253492,B962072,0.06268,-0.02289,-0.97504,0.21167,0.3742
1595555817.730589,B962077,0.06262,-0.02264,-0.97504,0.21167,0.3742
1595555817.736955,B962082,0.06256,-0.02240,-0.97510,0.21167,0.3742
1595555817.740764,B962087,0.06250,-0.02234,-0.97510,0.21167,0.3742
1595555817.7458718,B962092,0.06250,-0.02234,-0.97510,0.21167,0.3742
1595555817.750717,B962098,0.06256,-0.02258,-0.97510,0.21167,0.3742
1595555817.757499,B962103,0.06268,-0.02277,-0.97510,0.21167,0.3742
1595555817.765426,B962108,0.06274,-0.02295,-0.97504,0.21161,0.3742
1595555817.76622,B962113,0.06287,-0.02319,-0.97504,0.21161,0.3742
1595555817.771683,B962118,0.06305,-0.02350,-0.97504,0.21155,0.3742
1595555817.7773938,B962123,0.06317,-0.02374,-0.97504,0.21155,0.3742
1595555817.781538,B962128,0.06335,-0.02399,-0.97504,0.21149,0.3742
1595555817.786471,B962133,0.06354,-0.02429,-0.97504,0.21149,0.3742
1595555817.79162,B962138,0.06372,-0.02454,-0.97498,0.21143,0.3742
1595555817.797981,B962144,0.06384,-0.02472,-0.97498,0.21143,0.3742
1595555817.805024,B962149,0.06403,-0.02496,-0.97498,0.21143,0.3742
1595555817.808626,B962155,0.06421,-0.02527,-0.97498,0.21143,0.3742
1595555817.814249,B962161,0.06439,-0.02545,-0.97491,0.21143,0.3742
1595555817.820359,B962166,0.06451,-0.02570,-0.97491,0.21143,0.3742
1595555817.825135,B962171,0.06470,-0.02594,-0.97491,0.21149,0.3742
1595555817.8300722,B962176,0.06482,-0.02625,-0.97485,0.21155,0.3742
1595555817.835743,B962182,0.06488,-0.02649,-0.97485,0.21161,0.3742
1595555817.840436,B962187,0.06500,-0.02679,-0.97479,0.21173,0.3742
1595555817.8455648,B962192,0.06506,-0.02710,-0.97473,0.21191,0.3742
1595555817.85056,B962197,0.06512,-0.02740,-0.97467,0.21210,0.3742
1595555817.856073,B962202,0.06519,-0.02765,-0.97467,0.21228,0.3742
1595555817.861181,B962207,0.06519,-0.02795,-0.97461,0.21246,0.3742
1595555817.86583,B962212,0.06525,-0.02826,-0.97455,0.21271,0.3742
1595555817.8730528,B962218,0.06525,-0.02850,-0.97449,0.21295,0.3742
1595555817.87703,B962223,0.06525,-0.02893,-0.97437,0.21344,0.3743
1595555817.881451,B962228,0.06519,-0.02917,-0.97430,0.21375,0.3743
1595555817.8883462,B962234,0.06512,-0.02936,-0.97424,0.21399,0.3743
1595555817.8932118,B962239,0.06506,-0.02948,-0.97418,0.21417,0.3743
1595555817.899681,B962245,0.06494,-0.02960,-0.97412,0.21442,0.3743
1595555817.904172,B962251,0.06482,-0.02979,-0.97406,0.21466,0.3743
1595555817.909732,B962256,0.06470,-0.02991,-0.97400,0.21490,0.3743
1595555817.915883,B962262,0.06458,-0.03009,-0.97394,0.21521,0.3743
1595555817.920146,B962267,0.06439,-0.03027,-0.97394,0.21545,0.3743
1595555817.925267,B962272,0.06421,-0.03052,-0.97388,0.21576,0.3743
1595555817.931036,B962277,0.06409,-0.03070,-0.97382,0.21600,0.3743
1595555817.938259,B962282,0.06390,-0.03101,-0.97375,0.21631,0.3743
1595555817.941549,B962287,0.06372,-0.03125,-0.97369,0.21661,0.3743
1595555817.9460852,B962292,0.06360,-0.03149,-0.97357,0.21698,0.3743
1595555817.952829,B962297,0.06348,-0.03180,-0.97351,0.21729,0.3743
1595555817.95628,B962303,0.06342,-0.03198,-0.97345,0.21759,0.3743
1595555817.9665558,B962308,0.06335,-0.03235,-0.97333,0.21820,0.3743
1595555817.967108,B962313,0.06335,-0.03253,-0.97327,0.21851,0.3743
1595555817.971761,B962318,0.06335,-0.03265,-0.97321,0.21875,0.3743
1595555817.9771361,B962324,0.06335,-0.03271,-0.97314,0.21899,0.3743
1595555817.982825,B962329,0.06335,-0.03278,-0.97308,0.21918,0.3743
1595555817.988097,B962335,0.06335,-0.03278,-0.97302,0.21942,0.3743
1595555817.993412,B962340,0.06335,-0.03271,-0.97296,0.21960,0.3743
1595555817.999864,B962346,0.06329,-0.03259,-0.97296,0.21979,0.3743
1595555818.004142,B962351,0.06323,-0.03247,-0.97290,0.21997,0.3743
1595555818.009536,B962356,0.06311,-0.03217,-0.97290,0.22021,0.3743
1595555818.0149171,B962361,0.06293,-0.03180,-0.97284,0.22040,0.3743
1595555818.020939,B962367,0.06268,-0.03143,-0.97284,0.22058,0.3743
1595555818.024941,B962372,0.06244,-0.03107,-0.97284,0.22083,0.3743
1595555818.0300539,B962377,0.06207,-0.03076,-0.97278,0.22107,0.3743
1595555818.036095,B962382,0.06171,-0.03058,-0.97278,0.22131,0.3743
1595555818.041738,B962387,0.06134,-0.03052,-0.97278,0.22150,0.3743
1595555818.0460851,B962392,0.06091,-0.03046,-0.97272,0.22174,0.3743
1595555818.0508502,B962398,0.06055,-0.03040,-0.97272,0.22198,0.3743
1595555818.056166,B962403,0.05969,-0.03021,-0.97266,0.22247,0.3743
1595555818.061075,B962408,0.05927,-0.03003,-0.97266,0.22266,0.3743
1595555818.069907,B962413,0.05884,-0.02979,-0.97260,0.22284,0.3743
1595555818.071023,B962418,0.05841,-0.02960,-0.97260,0.22302,0.3743
1595555818.076589,B962423,0.05798,-0.02948,-0.97260,0.22314,0.3743
1595555818.081582,B962428,0.05762,-0.02936,-0.97260,0.22333,0.3743
1595555818.087838,B962434,0.05725,-0.02942,-0.97260,0.22345,0.3743
1595555818.092834,B962440,0.05695,-0.02948,-0.97260,0.22357,0.3743
1595555818.098905,B962445,0.05670,-0.02966,-0.97253,0.22369,0.3743
1595555818.104942,B962451,0.05652,-0.02997,-0.97253,0.22375,0.3743
1595555818.109313,B962456,0.05627,-0.03033,-0.97253,0.22388,0.3743
1595555818.114478,B962461,0.05609,-0.03082,-0.97247,0.22400,0.3743
1595555818.121202,B962466,0.05591,-0.03125,-0.97247,0.22406,0.3743
1595555818.125111,B962471,0.05579,-0.03180,-0.97241,0.22418,0.3743
1595555818.1310852,B962477,0.05566,-0.03229,-0.97241,0.22424,0.3743
1595555818.135228,B962482,0.05560,-0.03290,-0.97235,0.22437,0.3743
1595555818.140311,B962487,0.05560,-0.03339,-0.97235,0.22437,0.3743
1595555818.1456351,B962492,0.05560,-0.03387,-0.97229,0.22443,0.3743
1595555818.151008,B962497,0.05566,-0.03430,-0.97229,0.22449,0.3743
1595555818.155957,B962502,0.05573,-0.03461,-0.97229,0.22449,0.3743
1595555818.161078,B962508,0.05585,-0.03510,-0.97229,0.22437,0.3743
1595555818.16889,B962513,0.05591,-0.03522,-0.97229,0.22430,0.3743
1595555818.1719291,B962518,0.05597,-0.03528,-0.97229,0.22424,0.3743
1595555818.176033,B962523,0.05603,-0.03522,-0.97229,0.22412,0.3743
1595555818.181078,B962528,0.05609,-0.03510,-0.97235,0.22400,0.3743
1595555818.186871,B962533,0.05609,-0.03485,-0.97235,0.22388,0.3743
1595555818.191327,B962538,0.05615,-0.03455,-0.97241,0.22375,0.3743
1595555818.196939,B962543,0.05615,-0.03418,-0.97247,0.22357,0.3743
1595555818.201917,B962548,0.05615,-0.03369,-0.97253,0.22339,0.3743
1595555818.207294,B962554,0.05615,-0.03320,-0.97260,0.22321,0.3743
1595555818.213691,B962559,0.05615,-0.03265,-0.97266,0.22302,0.3743
1595555818.218127,B962565,0.05609,-0.03223,-0.97272,0.22284,0.3743
1595555818.223692,B962570,0.05609,-0.03168,-0.97278,0.22266,0.3743
1595555818.230376,B962576,0.05603,-0.03119,-0.97284,0.22247,0.3743
1595555818.234116,B962581,0.05597,-0.03076,-0.97290,0.22229,0.3743
1595555818.239365,B962586,0.05591,-0.03027,-0.97296,0.22211,0.3743
1595555818.246001,B962591,0.05579,-0.02985,-0.97302,0.22192,0.3743
1595555818.250252,B962596,0.05573,-0.02948,-0.97302,0.22180,0.3743
1595555818.256015,B962602,0.05573,-0.02917,-0.97308,0.22168,0.3743
1595555818.2606301,B962607,0.05566,-0.02887,-0.97314,0.22162,0.3743
1595555818.265963,B962612,0.05560,-0.02869,-0.97314,0.22150,0.3743
1595555818.2705228,B962617,0.05560,-0.02856,-0.97314,0.22144,0.3743
1595555818.2762098,B962622,0.05554,-0.02844,-0.97321,0.22137,0.3743
1595555818.282604,B962627,0.05554,-0.02844,-0.97321,0.22137,0.3743
1595555818.286763,B962633,0.05548,-0.02844,-0.97321,0.22137,0.3743
1595555818.291146,B962638,0.05548,-0.02850,-0.97321,0.22144,0.3743
1595555818.299652,B962643,0.05542,-0.02856,-0.97314,0.22150,0.3743
1595555818.302315,B962648,0.05530,-0.02863,-0.97314,0.22156,0.3743
1595555818.3073978,B962654,0.05524,-0.02869,-0.97314,0.22168,0.3743
1595555818.315197,B962660,0.05511,-0.02875,-0.97308,0.22180,0.3743
1595555818.318131,B962665,0.05499,-0.02881,-0.97308,0.22192,0.3743
1595555818.3243468,B962671,0.05487,-0.02887,-0.97302,0.22211,0.3743
1595555818.3295019,B962676,0.05475,-0.02899,-0.97302,0.22229,0.3743
1595555818.339446,B962681,0.05457,-0.02905,-0.97296,0.22247,0.3743
1595555818.339571,B962686,0.05444,-0.02917,-0.97296,0.22266,0.3743
1595555818.344948,B962692,0.05438,-0.02930,-0.97290,0.22284,0.3743
1595555818.353012,B962697,0.05426,-0.02942,-0.97284,0.22308,0.3743
1595555818.354822,B962702,0.05420,-0.02954,-0.97278,0.22327,0.3743
1595555818.360277,B962707,0.05414,-0.02966,-0.97278,0.22351,0.3743
1595555818.3660579,B962712,0.05402,-0.02985,-0.97266,0.22394,0.3743
1595555818.37097,B962718,0.05402,-0.02997,-0.97260,0.22418,0.3743
1595555818.37582,B962723,0.05396,-0.03009,-0.97253,0.22437,0.3743
1595555818.3807878,B962728,0.05396,-0.03015,-0.97247,0.22461,0.3743
1595555818.385966,B962733,0.05402,-0.03021,-0.97241,0.22485,0.3743
1595555818.391254,B962738,0.05402,-0.03027,-0.97235,0.22504,0.3743
1595555818.3996449,B962743,0.05408,-0.03033,-0.97235,0.22522,0.3743
1595555818.4011462,B962748,0.05420,-0.03040,-0.97229,0.22540,0.3743
1595555818.4060109,B962753,0.05426,-0.03046,-0.97223,0.22559,0.3744
1595555818.4109921,B962758,0.05432,-0.03058,-0.97217,0.22571,0.3744
1595555818.4160142,B962763,0.05438,-0.03058,-0.97217,0.22583,0.3744
1595555818.4217741,B962768,0.05450,-0.03070,-0.97211,0.22595,0.3744
1595555818.426715,B962774,0.05457,-0.03076,-0.97211,0.22601,0.3744
1595555818.4329941,B962779,0.05469,-0.03076,-0.97211,0.22607,0.3744
1595555818.437953,B962785,0.05481,-0.03082,-0.97211,0.22607,0.3744
1595555818.4431171,B962790,0.05493,-0.03088,-0.97205,0.22607,0.3744
1595555818.44886,B962795,0.05499,-0.03094,-0.97211,0.22601,0.3744
1595555818.453834,B962801,0.05505,-0.03094,-0.97211,0.22595,0.3744
1595555818.4595358,B962806,0.05518,-0.03101,-0.97211,0.22589,0.3744
1595555818.465515,B962811,0.05524,-0.03107,-0.97211,0.22577,0.3744
1595555818.4699252,B962817,0.05524,-0.03113,-0.97211,0.22565,0.3744
1595555818.474934,B962822,0.05530,-0.03113,-0.97217,0.22559,0.3744
1595555818.480335,B962827,0.05530,-0.03119,-0.97217,0.22546,0.3744
1595555818.4852989,B962832,0.05524,-0.03119,-0.97223,0.22534,0.3744
1595555818.491363,B962837,0.05524,-0.03119,-0.97223,0.22516,0.3744
1595555818.496814,B962842,0.05518,-0.03107,-0.97229,0.22510,0.3744
1595555818.5007071,B962847,0.05511,-0.03101,-0.97229,0.22498,0.3744
1595555818.505895,B962852,0.05511,-0.03088,-0.97235,0.22491,0.3744
1595555818.5112262,B962857,0.05505,-0.03082,-0.97235,0.22491,0.3744
1595555818.517772,B962863,0.05505,-0.03070,-0.97235,0.22491,0.3744
1595555818.5215092,B962868,0.05505,-0.03052,-0.97235,0.22491,0.3744
1595555818.528478,B962873,0.05505,-0.03033,-0.97235,0.22491,0.3744
1595555818.530883,B962878,0.05511,-0.03015,-0.97235,0.22491,0.3744
1595555818.5371342,B962883,0.05518,-0.02991,-0.97235,0.22491,0.3744
1595555818.542445,B962889,0.05524,-0.02960,-0.97235,0.22491,0.3744
1595555818.5491068,B962895,0.05530,-0.02936,-0.97235,0.22491,0.3744
1595555818.552917,B962900,0.05542,-0.02930,-0.97235,0.22498,0.3744
1595555818.558536,B962905,0.05548,-0.02936,-0.97235,0.22498,0.3744
1595555818.563766,B962911,0.05560,-0.02954,-0.97229,0.22504,0.3744
1595555818.569858,B962916,0.05579,-0.02985,-0.97229,0.22510,0.3744
1595555818.57435,B962921,0.05603,-0.03021,-0.97223,0.22516,0.3744
1595555818.5821261,B962926,0.05621,-0.03046,-0.97223,0.22516,0.3744
1595555818.585087,B962931,0.05646,-0.03064,-0.97217,0.22522,0.3744
1595555818.590302,B962937,0.05670,-0.03070,-0.97217,0.22528,0.3744
1595555818.595171,B962942,0.05688,-0.03058,-0.97211,0.22534,0.3744
1595555818.600153,B962947,0.05707,-0.03040,-0.97211,0.22540,0.3744
1595555818.605379,B962952,0.05725,-0.03015,-0.97211,0.22546,0.3744
1595555818.611379,B962957,0.05737,-0.02985,-0.97211,0.22552,0.3744
1595555818.6162739,B962962,0.05762,-0.02942,-0.97205,0.22565,0.3744
1595555818.621022,B962967,0.05780,-0.02917,-0.97205,0.22571,0.3744
1595555818.627456,B962973,0.05792,-0.02887,-0.97205,0.22571,0.3744
1595555818.632376,B962979,0.05811,-0.02863,-0.97205,0.22577,0.3744
1595555818.6386712,B962985,0.05823,-0.02832,-0.97205,0.22577,0.3744
1595555818.6434822,B962990,0.05841,-0.02808,-0.97198,0.22583,0.3744
1595555818.649121,B962995,0.05859,-0.02789,-0.97198,0.22583,0.3744
1595555818.6548638,B963001,0.05878,-0.02777,-0.97198,0.22583,0.3744
1595555818.659598,B963006,0.05896,-0.02771,-0.97198,0.22583,0.3744
1595555818.665026,B963011,0.05914,-0.02783,-0.97198,0.22589,0.3744
1595555818.6698391,B963016,0.05927,-0.02808,-0.97192,0.22589,0.3744
1595555818.675895,B963022,0.05939,-0.02838,-0.97192,0.22589,0.3744
1595555818.679869,B963027,0.05951,-0.02869,-0.97192,0.22595,0.3745
1595555818.685527,B963032,0.05951,-0.02905,-0.97186,0.22601,0.3745
1595555818.690521,B963037,0.05951,-0.02972,-0.97180,0.22614,0.3745
1595555818.697121,B963042,0.05951,-0.02997,-0.97180,0.22620,0.3745
1595555818.701317,B963048,0.05945,-0.03009,-0.97180,0.22632,0.3745
1595555818.705895,B963053,0.05939,-0.03009,-0.97174,0.22638,0.3745
1595555818.711297,B963058,0.05933,-0.02997,-0.97174,0.22650,0.3745
1595555818.716929,B963063,0.05927,-0.02972,-0.97174,0.22656,0.3745
1595555818.722521,B963069,0.05920,-0.02930,-0.97174,0.22662,0.3745
1595555818.72977,B963075,0.05908,-0.02875,-0.97174,0.22675,0.3745
1595555818.733428,B963080,0.05902,-0.02814,-0.97174,0.22681,0.3745
1595555818.7386081,B963085,0.05896,-0.02753,-0.97174,0.22687,0.3745
1595555818.744498,B963091,0.05890,-0.02673,-0.97174,0.22693,0.3745
1595555818.75014,B963096,0.05878,-0.02594,-0.97180,0.22693,0.3745
1595555818.754863,B963101,0.05865,-0.02515,-0.97180,0.22699,0.3745
1595555818.7604291,B963106,0.05853,-0.02441,-0.97180,0.22705,0.3745
1595555818.7650309,B963112,0.05841,-0.02356,-0.97186,0.22705,0.3745
1595555818.770166,B963117,0.05829,-0.02283,-0.97186,0.22711,0.3745
1595555818.7760582,B963122,0.05817,-0.02216,-0.97186,0.22711,0.3745
1595555818.780532,B963127,0.05804,-0.02161,-0.97186,0.22711,0.3745
1595555818.785562,B963132,0.05798,-0.02112,-0.97192,0.22711,0.3745
1595555818.7902138,B963137,0.05786,-0.02069,-0.97192,0.22711,0.3745
1595555818.7955441,B963142,0.05786,-0.02045,-0.97192,0.22711,0.3745
1595555818.8014,B963148,0.05792,-0.02020,-0.97198,0.22705,0.3745
1595555818.806335,B963153,0.05798,-0.02026,-0.97198,0.22699,0.3745
1595555818.813031,B963159,0.05811,-0.02039,-0.97198,0.22687,0.3745
1595555818.818951,B963165,0.05823,-0.02057,-0.97198,0.22681,0.3745
1595555818.8252811,B963170,0.05841,-0.02081,-0.97198,0.22668,0.3745
1595555818.829052,B963175,0.05859,-0.02112,-0.97198,0.22656,0.3745
1595555818.833973,B963181,0.05884,-0.02142,-0.97205,0.22638,0.3745
1595555818.839489,B963186,0.05908,-0.02185,-0.97205,0.22620,0.3745
1595555818.8443131,B963191,0.05939,-0.02228,-0.97205,0.22607,0.3745
1595555818.8494668,B963196,0.05963,-0.02264,-0.97205,0.22589,0.3745
1595555818.8557498,B963201,0.05988,-0.02301,-0.97205,0.22577,0.3745
1595555818.8609731,B963207,0.06012,-0.02338,-0.97211,0.22559,0.3745
1595555818.865325,B963212,0.06042,-0.02374,-0.97211,0.22546,0.3745
1595555818.870192,B963217,0.06091,-0.02441,-0.97211,0.22516,0.3745
1595555818.880395,B963222,0.06116,-0.02472,-0.97211,0.22504,0.3745
1595555818.880605,B963227,0.06140,-0.02502,-0.97211,0.22491,0.3745
1595555818.885609,B963232,0.06165,-0.02533,-0.97211,0.22485,0.3745
1595555818.890624,B963237,0.06183,-0.02557,-0.97211,0.22473,0.3745
1595555818.896716,B963243,0.06201,-0.02582,-0.97211,0.22467,0.3745
1595555818.90242,B963249,0.06219,-0.02606,-0.97211,0.22467,0.3745
1595555818.9079092,B963255,0.06244,-0.02631,-0.97211,0.22461,0.3745
