imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556930.855166,B2075367,0.04681,0.04156,-0.97266,0.22375,0.2091
1595556930.8603709,B2075372,0.04694,0.04156,-0.97266,0.22369,0.2091
1595556930.865242,B2075377,0.04706,0.04156,-0.97266,0.22363,0.2091
1595556930.8703082,B2075382,0.04718,0.04163,-0.97266,0.22357,0.2091
1595556930.875488,B2075387,0.04730,0.04175,-0.97266,0.22351,0.2091
1595556930.880746,B2075392,0.04742,0.04193,-0.97266,0.22339,0.2091
1595556930.885974,B2075397,0.04755,0.04199,-0.97266,0.22333,0.2091
1595556930.891698,B2075403,0.04773,0.04205,-0.97272,0.22321,0.2091
1595556930.897023,B2075408,0.04779,0.04205,-0.97272,0.22314,0.2091
1595556930.902622,B2075414,0.04797,0.04205,-0.97272,0.22302,0.2091
1595556930.9081202,B2075419,0.04810,0.04205,-0.97272,0.22290,0.2091
1595556930.9135501,B2075425,0.04822,0.04211,-0.97278,0.22284,0.2091
1595556930.918303,B2075430,0.04834,0.04230,-0.97278,0.22278,0.2091
1595556930.923986,B2075435,0.04846,0.04248,-0.97272,0.22272,0.2091
1595556930.9287,B2075440,0.04858,0.04279,-0.97272,0.22266,0.2091
1595556930.9341109,B2075445,0.04871,0.04303,-0.97272,0.22266,0.2091
1595556930.9408371,B2075451,0.04883,0.04333,-0.97272,0.22266,0.2091
1595556930.944615,B2075456,0.04895,0.04358,-0.97272,0.22266,0.2091
1595556930.949672,B2075461,0.04907,0.04370,-0.97266,0.22266,0.2091
1595556930.954713,B2075466,0.04938,0.04388,-0.97266,0.22272,0.2091
1595556930.9597929,B2075471,0.04956,0.04388,-0.97266,0.22272,0.2091
1595556930.96519,B2075476,0.04968,0.04388,-0.97260,0.22278,0.2091
1595556930.970273,B2075482,0.04987,0.04388,-0.97260,0.22278,0.2091
1595556930.976935,B2075487,0.05011,0.04382,-0.97260,0.22284,0.2091
1595556930.980232,B2075492,0.05029,0.04376,-0.97260,0.22284,0.2091
1595556930.985378,B2075497,0.05048,0.04364,-0.97260,0.22284,0.2091
1595556930.990169,B2075502,0.05066,0.04346,-0.97253,0.22284,0.2091
1595556930.995219,B2075507,0.05084,0.04315,-0.97253,0.22290,0.2091
1595556931.0008059,B2075512,0.05103,0.04279,-0.97260,0.22290,0.2091
1595556931.009274,B2075517,0.05115,0.04242,-0.97260,0.22290,0.2091
1595556931.010674,B2075522,0.05133,0.04187,-0.97260,0.22296,0.2091
1595556931.01676,B2075528,0.05145,0.04138,-0.97260,0.22296,0.2091
1595556931.02201,B2075533,0.05157,0.04089,-0.97260,0.22302,0.2091
1595556931.029105,B2075539,0.05176,0.04041,-0.97260,0.22302,0.2091
1595556931.0330508,B2075544,0.05188,0.03998,-0.97260,0.22308,0.2091
1595556931.040735,B2075549,0.05194,0.03961,-0.97260,0.22308,0.2091
1595556931.044224,B2075555,0.05206,0.03931,-0.97260,0.22314,0.2091
1595556931.048992,B2075560,0.05212,0.03912,-0.97260,0.22314,0.2091
1595556931.0539289,B2075565,0.05219,0.03894,-0.97260,0.22321,0.2091
1595556931.0595388,B2075571,0.05225,0.03894,-0.97260,0.22321,0.2092
1595556931.064826,B2075576,0.05231,0.03900,-0.97260,0.22321,0.2092
1595556931.069419,B2075581,0.05237,0.03918,-0.97260,0.22321,0.2092
1595556931.0743191,B2075586,0.05243,0.03943,-0.97253,0.22321,0.2092
1595556931.0794492,B2075591,0.05243,0.03979,-0.97253,0.22321,0.2092
1595556931.085214,B2075596,0.05243,0.04028,-0.97253,0.22314,0.2092
1595556931.08973,B2075601,0.05243,0.04071,-0.97253,0.22308,0.2092
1595556931.0949051,B2075606,0.05243,0.04126,-0.97253,0.22308,0.2092
1595556931.099783,B2075611,0.05243,0.04187,-0.97253,0.22302,0.2092
1595556931.1052501,B2075616,0.05237,0.04242,-0.97247,0.22296,0.2092
1595556931.110896,B2075622,0.05237,0.04297,-0.97247,0.22290,0.2092
1595556931.1160982,B2075627,0.05225,0.04407,-0.97247,0.22278,0.2092
1595556931.120159,B2075632,0.05225,0.04462,-0.97247,0.22278,0.2092
1595556931.125399,B2075637,0.05219,0.04510,-0.97241,0.22272,0.2092
1595556931.1327748,B2075642,0.05212,0.04559,-0.97241,0.22272,0.2092
1595556931.13639,B2075647,0.05206,0.04608,-0.97241,0.22266,0.2092
1595556931.141084,B2075652,0.05206,0.04651,-0.97241,0.22266,0.2092
1595556931.14554,B2075657,0.05206,0.04687,-0.97241,0.22260,0.2092
1595556931.151503,B2075662,0.05206,0.04724,-0.97235,0.22260,0.2092
1595556931.1561549,B2075667,0.05212,0.04755,-0.97235,0.22260,0.2092
1595556931.1621199,B2075672,0.05219,0.04785,-0.97235,0.22260,0.2092
1595556931.166114,B2075678,0.05225,0.04803,-0.97235,0.22253,0.2092
1595556931.17183,B2075683,0.05231,0.04828,-0.97235,0.22253,0.2092
1595556931.1774678,B2075689,0.05243,0.04840,-0.97235,0.22247,0.2092
1595556931.183292,B2075695,0.05255,0.04858,-0.97229,0.22241,0.2092
1595556931.188523,B2075700,0.05261,0.04871,-0.97229,0.22241,0.2092
1595556931.1936781,B2075705,0.05273,0.04877,-0.97229,0.22235,0.2092
1595556931.199739,B2075711,0.05286,0.04889,-0.97235,0.22229,0.2092
1595556931.204909,B2075716,0.05298,0.04895,-0.97235,0.22223,0.2092
1595556931.209541,B2075721,0.05304,0.04901,-0.97235,0.22217,0.2092
1595556931.2142122,B2075726,0.05316,0.04907,-0.97235,0.22211,0.2092
1595556931.219574,B2075731,0.05322,0.04913,-0.97235,0.22205,0.2092
1595556931.2267678,B2075736,0.05334,0.04926,-0.97235,0.22198,0.2092
1595556931.2307332,B2075741,0.05341,0.04932,-0.97235,0.22192,0.2092
1595556931.234966,B2075746,0.05341,0.04932,-0.97235,0.22186,0.2092
1595556931.2401228,B2075752,0.05347,0.04938,-0.97235,0.22186,0.2092
1595556931.245953,B2075757,0.05347,0.04944,-0.97235,0.22180,0.2092
1595556931.2507598,B2075762,0.05347,0.04950,-0.97235,0.22180,0.2092
1595556931.255716,B2075767,0.05347,0.04956,-0.97235,0.22180,0.2092
1595556931.260426,B2075772,0.05347,0.04962,-0.97235,0.22174,0.2092
1595556931.2657988,B2075777,0.05347,0.04968,-0.97235,0.22174,0.2092
1595556931.271091,B2075783,0.05341,0.04980,-0.97235,0.22174,0.2092
1595556931.277955,B2075788,0.05341,0.04987,-0.97235,0.22168,0.2092
1595556931.282741,B2075794,0.05334,0.04999,-0.97235,0.22168,0.2092
1595556931.2873862,B2075799,0.05328,0.05005,-0.97235,0.22168,0.2092
1595556931.293494,B2075805,0.05322,0.05017,-0.97235,0.22168,0.2092
1595556931.2985458,B2075810,0.05316,0.05023,-0.97235,0.22168,0.2092
1595556931.3036191,B2075815,0.05310,0.05029,-0.97235,0.22168,0.2092
1595556931.3099468,B2075821,0.05304,0.05035,-0.97235,0.22174,0.2092
1595556931.3151412,B2075826,0.05298,0.05035,-0.97235,0.22174,0.2092
1595556931.319306,B2075831,0.05292,0.05035,-0.97235,0.22180,0.2092
1595556931.325598,B2075836,0.05286,0.05029,-0.97235,0.22186,0.2092
1595556931.3301198,B2075841,0.05280,0.05029,-0.97235,0.22192,0.2092
1595556931.335692,B2075846,0.05267,0.05017,-0.97235,0.22198,0.2092
1595556931.3396292,B2075851,0.05261,0.05005,-0.97235,0.22205,0.2092
1595556931.3448262,B2075856,0.05261,0.04999,-0.97229,0.22211,0.2092
1595556931.349944,B2075861,0.05261,0.04993,-0.97229,0.22217,0.2092
1595556931.35479,B2075866,0.05255,0.04980,-0.97229,0.22223,0.2092
1595556931.3597991,B2075871,0.05255,0.04974,-0.97229,0.22229,0.2093
1595556931.3648179,B2075876,0.05261,0.04962,-0.97229,0.22241,0.2093
1595556931.3708649,B2075881,0.05261,0.04944,-0.97223,0.22247,0.2093
1595556931.3750222,B2075887,0.05261,0.04932,-0.97223,0.22260,0.2093
1595556931.3806589,B2075892,0.05267,0.04913,-0.97223,0.22272,0.2093
1595556931.385746,B2075897,0.05267,0.04901,-0.97223,0.22278,0.2093
1595556931.390327,B2075902,0.05273,0.04883,-0.97217,0.22296,0.2093
1595556931.395992,B2075908,0.05273,0.04865,-0.97217,0.22308,0.2093
1595556931.401817,B2075913,0.05280,0.04852,-0.97211,0.22321,0.2093
1595556931.4074721,B2075919,0.05286,0.04834,-0.97211,0.22339,0.2093
1595556931.412668,B2075924,0.05298,0.04816,-0.97205,0.22351,0.2093
1595556931.4177349,B2075929,0.05304,0.04803,-0.97205,0.22363,0.2093
1595556931.4241018,B2075935,0.05310,0.04791,-0.97205,0.22369,0.2093
1595556931.428573,B2075940,0.05316,0.04779,-0.97198,0.22382,0.2093
1595556931.433986,B2075945,0.05322,0.04761,-0.97198,0.22388,0.2093
1595556931.440105,B2075950,0.05328,0.04742,-0.97198,0.22400,0.2093
1595556931.444017,B2075956,0.05328,0.04730,-0.97198,0.22406,0.2093
1595556931.449234,B2075961,0.05328,0.04712,-0.97198,0.22412,0.2093
1595556931.4551082,B2075966,0.05316,0.04700,-0.97192,0.22424,0.2093
1595556931.4595048,B2075971,0.05298,0.04694,-0.97192,0.22443,0.2093
1595556931.464941,B2075976,0.05280,0.04694,-0.97192,0.22449,0.2093
1595556931.470944,B2075981,0.05261,0.04694,-0.97186,0.22467,0.2093
1595556931.4755042,B2075986,0.05237,0.04700,-0.97186,0.22479,0.2093
1595556931.480115,B2075991,0.05212,0.04700,-0.97186,0.22498,0.2093
1595556931.485143,B2075997,0.05182,0.04694,-0.97180,0.22510,0.2093
1595556931.490453,B2076002,0.05157,0.04687,-0.97180,0.22528,0.2093
1595556931.495884,B2076007,0.05127,0.04675,-0.97174,0.22546,0.2093
1595556931.500461,B2076012,0.05103,0.04675,-0.97174,0.22571,0.2093
1595556931.5072489,B2076017,0.05078,0.04675,-0.97168,0.22589,0.2093
1595556931.51198,B2076023,0.05048,0.04694,-0.97168,0.22607,0.2094
1595556931.519176,B2076029,0.05023,0.04712,-0.97162,0.22626,0.2094
1595556931.52229,B2076034,0.04993,0.04742,-0.97156,0.22644,0.2094
1595556931.52806,B2076039,0.04968,0.04767,-0.97156,0.22662,0.2094
1595556931.53471,B2076045,0.04944,0.04791,-0.97150,0.22687,0.2094
1595556931.539144,B2076050,0.04919,0.04810,-0.97144,0.22705,0.2094
1595556931.544021,B2076055,0.04895,0.04828,-0.97137,0.22729,0.2094
1595556931.5491352,B2076060,0.04883,0.04840,-0.97137,0.22748,0.2094
1595556931.554027,B2076065,0.04871,0.04852,-0.97131,0.22772,0.2094
1595556931.5600152,B2076071,0.04865,0.04865,-0.97125,0.22797,0.2094
1595556931.564564,B2076076,0.04865,0.04877,-0.97119,0.22821,0.2094
1595556931.569974,B2076081,0.04865,0.04883,-0.97113,0.22839,0.2094
1595556931.574201,B2076086,0.04865,0.04889,-0.97107,0.22858,0.2094
1595556931.579818,B2076091,0.04871,0.04889,-0.97101,0.22882,0.2094
1595556931.584697,B2076096,0.04889,0.04877,-0.97095,0.22919,0.2094
1595556931.590797,B2076101,0.04901,0.04858,-0.97089,0.22937,0.2094
1595556931.595277,B2076106,0.04913,0.04834,-0.97089,0.22955,0.2094
1595556931.5999758,B2076112,0.04926,0.04810,-0.97083,0.22968,0.2094
1595556931.605313,B2076117,0.04938,0.04773,-0.97076,0.22986,0.2094
1595556931.610042,B2076122,0.04950,0.04742,-0.97076,0.23004,0.2094
1595556931.615187,B2076127,0.04962,0.04712,-0.97076,0.23016,0.2094
1595556931.620655,B2076132,0.04968,0.04681,-0.97070,0.23029,0.2094
1595556931.628779,B2076137,0.04974,0.04657,-0.97070,0.23041,0.2094
1595556931.63199,B2076143,0.04980,0.04633,-0.97070,0.23053,0.2094
1595556931.636835,B2076148,0.04980,0.04620,-0.97070,0.23059,0.2094
1595556931.642764,B2076154,0.04980,0.04608,-0.97070,0.23059,0.2094
1595556931.6474628,B2076159,0.04974,0.04614,-0.97070,0.23059,0.2094
1595556931.652972,B2076164,0.04974,0.04620,-0.97070,0.23059,0.2094
1595556931.658017,B2076169,0.04968,0.04639,-0.97070,0.23059,0.2094
1595556931.6636648,B2076175,0.04956,0.04669,-0.97070,0.23053,0.2094
1595556931.669358,B2076180,0.04950,0.04706,-0.97070,0.23047,0.2094
1595556931.673377,B2076185,0.04944,0.04755,-0.97070,0.23035,0.2094
1595556931.679988,B2076190,0.04932,0.04810,-0.97070,0.23022,0.2094
1595556931.6838772,B2076195,0.04926,0.04865,-0.97070,0.23010,0.2094
1595556931.689248,B2076201,0.04913,0.04919,-0.97070,0.22998,0.2094
1595556931.6947598,B2076206,0.04901,0.05035,-0.97070,0.22968,0.2094
1595556931.700921,B2076211,0.04889,0.05096,-0.97070,0.22955,0.2094
1595556931.7047281,B2076216,0.04883,0.05145,-0.97076,0.22943,0.2094
1595556931.709476,B2076221,0.04877,0.05206,-0.97076,0.22925,0.2094
1595556931.714731,B2076226,0.04871,0.05255,-0.97076,0.22913,0.2094
1595556931.7195442,B2076231,0.04865,0.05304,-0.97076,0.22900,0.2094
1595556931.724869,B2076236,0.04858,0.05341,-0.97076,0.22894,0.2094
1595556931.731446,B2076241,0.04846,0.05377,-0.97076,0.22882,0.2094
1595556931.734509,B2076246,0.04840,0.05408,-0.97076,0.22876,0.2094
1595556931.7397382,B2076251,0.04834,0.05432,-0.97076,0.22870,0.2094
1595556931.745022,B2076256,0.04828,0.05457,-0.97076,0.22870,0.2094
1595556931.7509,B2076261,0.04816,0.05475,-0.97076,0.22864,0.2094
1595556931.7546911,B2076266,0.04810,0.05487,-0.97076,0.22858,0.2094
1595556931.7597818,B2076271,0.04803,0.05499,-0.97076,0.22858,0.2094
1595556931.7649841,B2076276,0.04797,0.05505,-0.97076,0.22858,0.2094
1595556931.770228,B2076281,0.04785,0.05511,-0.97076,0.22858,0.2094
1595556931.774784,B2076286,0.04779,0.05518,-0.97076,0.22858,0.2094
1595556931.7802,B2076291,0.04773,0.05524,-0.97076,0.22858,0.2094
1595556931.7847419,B2076296,0.04761,0.05524,-0.97076,0.22858,0.2094
1595556931.792145,B2076302,0.04749,0.05530,-0.97076,0.22858,0.2094
1595556931.795698,B2076307,0.04742,0.05530,-0.97083,0.22858,0.2094
1595556931.800967,B2076312,0.04730,0.05530,-0.97083,0.22858,0.2094
1595556931.805921,B2076317,0.04724,0.05530,-0.97083,0.22852,0.2094
1595556931.812286,B2076322,0.04712,0.05530,-0.97083,0.22845,0.2095
1595556931.816481,B2076327,0.04700,0.05530,-0.97083,0.22845,0.2095
1595556931.820701,B2076332,0.04687,0.05530,-0.97089,0.22839,0.2095
1595556931.827764,B2076338,0.04681,0.05530,-0.97089,0.22833,0.2095
1595556931.832732,B2076343,0.04669,0.05524,-0.97095,0.22821,0.2095
1595556931.8375602,B2076348,0.04657,0.05518,-0.97095,0.22815,0.2095
1595556931.844772,B2076354,0.04645,0.05511,-0.97095,0.22809,0.2095
1595556931.848098,B2076360,0.04633,0.05499,-0.97101,0.22797,0.2095
1595556931.85324,B2076365,0.04626,0.05487,-0.97101,0.22791,0.2095
1595556931.858615,B2076370,0.04614,0.05469,-0.97107,0.22778,0.2095
1595556931.864377,B2076375,0.04614,0.05450,-0.97113,0.22772,0.2095
1595556931.868632,B2076380,0.04608,0.05426,-0.97113,0.22760,0.2095
1595556931.873865,B2076385,0.04608,0.05408,-0.97119,0.22754,0.2095
1595556931.8798652,B2076391,0.04608,0.05377,-0.97119,0.22742,0.2095
1595556931.884497,B2076396,0.04608,0.05353,-0.97125,0.22736,0.2095
1595556931.889229,B2076401,0.04614,0.05334,-0.97125,0.22729,0.2095
1595556931.8949409,B2076406,0.04620,0.05304,-0.97131,0.22717,0.2095
1595556931.899523,B2076411,0.04626,0.05286,-0.97137,0.22705,0.2095
1595556931.904589,B2076416,0.04633,0.05261,-0.97137,0.22699,0.2095
1595556931.9115489,B2076421,0.04657,0.05206,-0.97144,0.22675,0.2095
1595556931.916021,B2076426,0.04663,0.05182,-0.97150,0.22668,0.2095
1595556931.9198458,B2076431,0.04675,0.05157,-0.97150,0.22656,0.2095
1595556931.9254458,B2076436,0.04687,0.05133,-0.97156,0.22650,0.2095
1595556931.93176,B2076441,0.04700,0.05109,-0.97156,0.22638,0.2095
1595556931.9352162,B2076446,0.04706,0.05084,-0.97162,0.22626,0.2095
1595556931.939959,B2076451,0.04718,0.05060,-0.97162,0.22614,0.2095
1595556931.944741,B2076456,0.04724,0.05035,-0.97168,0.22601,0.2095
1595556931.950252,B2076461,0.04730,0.05005,-0.97174,0.22583,0.2095
1595556931.956243,B2076466,0.04736,0.04980,-0.97180,0.22565,0.2095
1595556931.9597042,B2076471,0.04736,0.04956,-0.97180,0.22552,0.2095
1595556931.965457,B2076476,0.04742,0.04926,-0.97186,0.22534,0.2095
1595556931.96985,B2076481,0.04742,0.04895,-0.97192,0.22516,0.2095
1595556931.977406,B2076487,0.04742,0.04871,-0.97198,0.22504,0.2095
1595556931.981869,B2076493,0.04742,0.04846,-0.97205,0.22485,0.2095
1595556931.987957,B2076499,0.04742,0.04822,-0.97211,0.22467,0.2095
1595556931.992852,B2076505,0.04742,0.04797,-0.97211,0.22455,0.2095
1595556931.9981508,B2076510,0.04742,0.04773,-0.97217,0.22437,0.2095
1595556932.003264,B2076515,0.04749,0.04749,-0.97223,0.22424,0.2095
1595556932.011295,B2076520,0.04755,0.04730,-0.97223,0.22406,0.2095
1595556932.0139189,B2076525,0.04767,0.04718,-0.97229,0.22388,0.2095
1595556932.018822,B2076530,0.04779,0.04718,-0.97235,0.22375,0.2095
1595556932.024398,B2076535,0.04791,0.04724,-0.97235,0.22351,0.2095
1595556932.028772,B2076541,0.04810,0.04736,-0.97241,0.22333,0.2095
1595556932.034216,B2076546,0.04822,0.04749,-0.97247,0.22302,0.2095
1595556932.039861,B2076551,0.04840,0.04767,-0.97253,0.22272,0.2095
1595556932.044327,B2076556,0.04858,0.04767,-0.97253,0.22247,0.2095
1595556932.049881,B2076561,0.04877,0.04767,-0.97260,0.22217,0.2095
1595556932.0548108,B2076566,0.04913,0.04749,-0.97278,0.22150,0.2095
1595556932.059985,B2076571,0.04926,0.04755,-0.97284,0.22113,0.2095
1595556932.0645719,B2076576,0.04944,0.04761,-0.97290,0.22083,0.2095
1595556932.0702379,B2076581,0.04962,0.04791,-0.97296,0.22046,0.2095
1595556932.075617,B2076586,0.04974,0.04834,-0.97302,0.22009,0.2095
1595556932.079714,B2076591,0.04987,0.04877,-0.97308,0.21967,0.2095
1595556932.08521,B2076596,0.04999,0.04919,-0.97314,0.21930,0.2095
1595556932.0900009,B2076601,0.05011,0.04962,-0.97321,0.21887,0.2095
1595556932.0948749,B2076607,0.05017,0.04987,-0.97327,0.21857,0.2095
1595556932.100773,B2076612,0.05023,0.05005,-0.97333,0.21820,0.2095
1595556932.1050591,B2076617,0.05029,0.05017,-0.97339,0.21790,0.2095
1595556932.109925,B2076622,0.05042,0.05029,-0.97345,0.21753,0.2095
1595556932.115372,B2076627,0.05048,0.05029,-0.97351,0.21729,0.2096
1595556932.120268,B2076632,0.05060,0.05035,-0.97357,0.21698,0.2096
1595556932.125251,B2076637,0.05066,0.05029,-0.97363,0.21674,0.2096
1595556932.130199,B2076642,0.05078,0.05023,-0.97369,0.21649,0.2096
1595556932.135786,B2076648,0.05084,0.05011,-0.97369,0.21625,0.2096
1595556932.141713,B2076653,0.05090,0.04993,-0.97375,0.21606,0.2096
1595556932.146976,B2076659,0.05096,0.04968,-0.97382,0.21588,0.2096
1595556932.152416,B2076664,0.05103,0.04938,-0.97388,0.21570,0.2096
1595556932.1577091,B2076669,0.05103,0.04907,-0.97394,0.21552,0.2096
1595556932.162776,B2076675,0.05109,0.04877,-0.97400,0.21539,0.2096
1595556932.16801,B2076680,0.05115,0.04852,-0.97400,0.21521,0.2096
1595556932.1737752,B2076685,0.05115,0.04822,-0.97406,0.21509,0.2096
1595556932.17854,B2076690,0.05121,0.04797,-0.97412,0.21497,0.2096
1595556932.1836789,B2076695,0.05121,0.04779,-0.97412,0.21484,0.2096
1595556932.189566,B2076700,0.05127,0.04767,-0.97418,0.21472,0.2096
1595556932.194747,B2076706,0.05127,0.04761,-0.97418,0.21460,0.2096
1595556932.199572,B2076711,0.05127,0.04779,-0.97424,0.21436,0.2096
1595556932.2048728,B2076716,0.05127,0.04797,-0.97424,0.21423,0.2096
1595556932.210878,B2076721,0.05121,0.04828,-0.97424,0.21411,0.2096
1595556932.2156138,B2076726,0.05121,0.04865,-0.97424,0.21405,0.2096
1595556932.219778,B2076731,0.05115,0.04913,-0.97424,0.21393,0.2096
1595556932.225255,B2076736,0.05109,0.04962,-0.97424,0.21387,0.2096
1595556932.23118,B2076741,0.05096,0.05029,-0.97424,0.21387,0.2096
1595556932.235698,B2076746,0.05090,0.05096,-0.97424,0.21381,0.2096
1595556932.2404459,B2076751,0.05084,0.05157,-0.97418,0.21381,0.2096
1595556932.245897,B2076757,0.05078,0.05212,-0.97418,0.21381,0.2096
1595556932.251244,B2076763,0.05072,0.05273,-0.97412,0.21381,0.2096
1595556932.258966,B2076768,0.05066,0.05334,-0.97412,0.21387,0.2096
1595556932.261966,B2076774,0.05054,0.05383,-0.97406,0.21393,0.2097
1595556932.26763,B2076779,0.05048,0.05420,-0.97400,0.21399,0.2097
1595556932.272801,B2076785,0.05048,0.05457,-0.97400,0.21405,0.2097
1595556932.278711,B2076790,0.05042,0.05487,-0.97394,0.21417,0.2097
1595556932.2834492,B2076795,0.05042,0.05511,-0.97394,0.21429,0.2097
1595556932.2888188,B2076800,0.05035,0.05524,-0.97388,0.21442,0.2097
1595556932.294044,B2076805,0.05042,0.05536,-0.97382,0.21454,0.2097
1595556932.298697,B2076810,0.05042,0.05548,-0.97382,0.21466,0.2097
1595556932.303751,B2076815,0.05048,0.05554,-0.97375,0.21478,0.2097
1595556932.30941,B2076820,0.05054,0.05554,-0.97375,0.21490,0.2097
1595556932.3135319,B2076825,0.05060,0.05554,-0.97369,0.21509,0.2097
1595556932.319805,B2076830,0.05072,0.05560,-0.97363,0.21527,0.2097
1595556932.323801,B2076835,0.05084,0.05560,-0.97363,0.21539,0.2097
1595556932.329826,B2076840,0.05096,0.05566,-0.97357,0.21552,0.2097
1595556932.3357,B2076845,0.05109,0.05566,-0.97351,0.21570,0.2097
1595556932.3398771,B2076851,0.05121,0.05573,-0.97351,0.21588,0.2097
1595556932.344466,B2076856,0.05139,0.05591,-0.97339,0.21619,0.2097
1595556932.349215,B2076861,0.05151,0.05603,-0.97333,0.21637,0.2097
1595556932.354261,B2076866,0.05157,0.05615,-0.97327,0.21655,0.2097
1595556932.359784,B2076871,0.05170,0.05627,-0.97327,0.21674,0.2097
1595556932.3647301,B2076876,0.05176,0.05640,-0.97321,0.21692,0.2097
1595556932.369442,B2076881,0.05182,0.05652,-0.97314,0.21710,0.2097
1595556932.375519,B2076886,0.05188,0.05664,-0.97308,0.21729,0.2097
1595556932.379332,B2076891,0.05194,0.05676,-0.97302,0.21747,0.2097
1595556932.384193,B2076896,0.05200,0.05682,-0.97296,0.21765,0.2097
1595556932.390165,B2076901,0.05200,0.05688,-0.97296,0.21783,0.2097
1595556932.394968,B2076906,0.05200,0.05701,-0.97290,0.21802,0.2097
1595556932.400288,B2076911,0.05206,0.05701,-0.97284,0.21820,0.2097
1595556932.404855,B2076916,0.05206,0.05707,-0.97284,0.21838,0.2097
1595556932.409447,B2076921,0.05206,0.05707,-0.97278,0.21851,0.2097
1595556932.4151611,B2076926,0.05206,0.05701,-0.97272,0.21869,0.2097
1595556932.419884,B2076931,0.05212,0.05701,-0.97272,0.21881,0.2097
1595556932.425272,B2076936,0.05212,0.05701,-0.97266,0.21893,0.2097
1595556932.43079,B2076941,0.05219,0.05701,-0.97266,0.21906,0.2097
1595556932.436296,B2076946,0.05219,0.05695,-0.97266,0.21912,0.2097
1595556932.440151,B2076951,0.05219,0.05688,-0.97260,0.21924,0.2097
1595556932.4455638,B2076957,0.05225,0.05682,-0.97260,0.21930,0.2097
1595556932.4521852,B2076963,0.05225,0.05676,-0.97260,0.21942,0.2097
1595556932.456799,B2076968,0.05225,0.05670,-0.97253,0.21948,0.2097
1595556932.462532,B2076973,0.05225,0.05658,-0.97253,0.21960,0.2097
1595556932.46752,B2076979,0.05225,0.05652,-0.97253,0.21973,0.2097
1595556932.473883,B2076984,0.05225,0.05640,-0.97247,0.21985,0.2097
1595556932.477898,B2076990,0.05231,0.05634,-0.97247,0.21991,0.2097
1595556932.483544,B2076995,0.05231,0.05621,-0.97247,0.22003,0.2097
1595556932.488054,B2077000,0.05237,0.05615,-0.97241,0.22015,0.2097
1595556932.492912,B2077005,0.05243,0.05603,-0.97241,0.22034,0.2097
1595556932.498921,B2077010,0.05243,0.05591,-0.97235,0.22046,0.2097
1595556932.504225,B2077015,0.05249,0.05579,-0.97235,0.22064,0.2097
1595556932.508836,B2077020,0.05255,0.05573,-0.97229,0.22083,0.2097
1595556932.513545,B2077025,0.05261,0.05560,-0.97229,0.22101,0.2097
1595556932.5197608,B2077030,0.05267,0.05554,-0.97223,0.22119,0.2097
1595556932.523415,B2077035,0.05267,0.05548,-0.97217,0.22137,0.2097
1595556932.528629,B2077040,0.05273,0.05536,-0.97217,0.22156,0.2097
1595556932.533791,B2077045,0.05280,0.05530,-0.97211,0.22180,0.2097
1595556932.539907,B2077051,0.05286,0.05524,-0.97205,0.22198,0.2097
1595556932.5441332,B2077056,0.05298,0.05505,-0.97192,0.22241,0.2097
1595556932.549925,B2077061,0.05304,0.05493,-0.97192,0.22266,0.2097
1595556932.554302,B2077066,0.05316,0.05487,-0.97186,0.22284,0.2097
1595556932.561168,B2077071,0.05316,0.05475,-0.97180,0.22302,0.2097
1595556932.5645802,B2077076,0.05322,0.05463,-0.97180,0.22321,0.2098
1595556932.570726,B2077082,0.05322,0.05457,-0.97174,0.22339,0.2098
1595556932.5772002,B2077088,0.05322,0.05444,-0.97168,0.22357,0.2098
1595556932.581707,B2077093,0.05322,0.05438,-0.97168,0.22375,0.2098
1595556932.5877252,B2077098,0.05322,0.05438,-0.97162,0.22394,0.2098
1595556932.592654,B2077104,0.05316,0.05444,-0.97156,0.22412,0.2098
1595556932.598188,B2077109,0.05310,0.05450,-0.97156,0.22430,0.2098
1595556932.60373,B2077114,0.05304,0.05457,-0.97150,0.22449,0.2098
1595556932.608051,B2077119,0.05292,0.05450,-0.97150,0.22467,0.2098
1595556932.613162,B2077125,0.05273,0.05438,-0.97144,0.22485,0.2098
1595556932.618101,B2077130,0.05255,0.05414,-0.97144,0.22504,0.2098
1595556932.6235268,B2077135,0.05237,0.05389,-0.97144,0.22522,0.2098
1595556932.628918,B2077140,0.05225,0.05365,-0.97137,0.22540,0.2098
1595556932.6336188,B2077145,0.05194,0.05341,-0.97131,0.22571,0.2098
1595556932.6387022,B2077151,0.05176,0.05341,-0.97131,0.22589,0.2098
1595556932.64375,B2077156,0.05157,0.05347,-0.97131,0.22601,0.2098
1595556932.649297,B2077161,0.05133,0.05359,-0.97125,0.22614,0.2098
1595556932.655512,B2077166,0.05115,0.05371,-0.97125,0.22626,0.2098
1595556932.659092,B2077171,0.05096,0.05377,-0.97119,0.22644,0.2098
1595556932.664332,B2077176,0.05078,0.05377,-0.97119,0.22656,0.2098
1595556932.67212,B2077181,0.05060,0.05371,-0.97113,0.22675,0.2098
1595556932.674361,B2077186,0.05048,0.05365,-0.97113,0.22687,0.2098
1595556932.67945,B2077191,0.05035,0.05347,-0.97113,0.22705,0.2098
1595556932.6842492,B2077196,0.05029,0.05328,-0.97107,0.22723,0.2098
1595556932.689601,B2077201,0.05017,0.05292,-0.97107,0.22742,0.2098
