imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555381.847489,B526118,-0.05621,0.03217,0.99658,0.05157,0.2293
1595555381.852437,B526123,-0.05652,0.03180,0.99652,0.05212,0.2293
1595555381.8593018,B526129,-0.05682,0.03143,0.99652,0.05267,0.2293
1595555381.8629,B526134,-0.05737,0.03088,0.99646,0.05359,0.2293
1595555381.86795,B526139,-0.05762,0.03058,0.99640,0.05408,0.2293
1595555381.875805,B526144,-0.05786,0.03040,0.99640,0.05450,0.2293
1595555381.8784661,B526149,-0.05798,0.03027,0.99634,0.05487,0.2293
1595555381.8829792,B526154,-0.05817,0.03015,0.99634,0.05518,0.2293
1595555381.8888378,B526159,-0.05823,0.03015,0.99628,0.05548,0.2293
1595555381.893491,B526164,-0.05829,0.03021,0.99628,0.05566,0.2294
1595555381.8981051,B526169,-0.05829,0.03033,0.99628,0.05585,0.2294
1595555381.906123,B526174,-0.05829,0.03058,0.99628,0.05597,0.2294
1595555381.908625,B526179,-0.05829,0.03076,0.99628,0.05603,0.2294
1595555381.914559,B526185,-0.05829,0.03107,0.99622,0.05609,0.2294
1595555381.919505,B526190,-0.05823,0.03131,0.99622,0.05609,0.2294
1595555381.9252548,B526196,-0.05823,0.03162,0.99622,0.05603,0.2294
1595555381.9306939,B526201,-0.05823,0.03186,0.99622,0.05597,0.2294
1595555381.9359539,B526206,-0.05823,0.03198,0.99622,0.05585,0.2294
1595555381.941,B526212,-0.05823,0.03204,0.99622,0.05579,0.2294
1595555381.946038,B526217,-0.05823,0.03204,0.99622,0.05560,0.2294
1595555381.9511812,B526222,-0.05829,0.03186,0.99628,0.05548,0.2294
1595555381.956488,B526227,-0.05835,0.03156,0.99628,0.05536,0.2294
1595555381.961549,B526232,-0.05841,0.03113,0.99628,0.05518,0.2294
1595555381.968487,B526237,-0.05853,0.03064,0.99628,0.05505,0.2294
1595555381.972561,B526243,-0.05865,0.03015,0.99634,0.05487,0.2294
1595555381.976842,B526248,-0.05878,0.02954,0.99634,0.05475,0.2294
1595555381.9829812,B526253,-0.05890,0.02893,0.99634,0.05457,0.2294
1595555381.986893,B526258,-0.05902,0.02832,0.99640,0.05444,0.2294
1595555381.99305,B526263,-0.05914,0.02777,0.99640,0.05426,0.2294
1595555381.997254,B526268,-0.05927,0.02716,0.99640,0.05414,0.2294
1595555382.003045,B526273,-0.05939,0.02655,0.99640,0.05402,0.2294
1595555382.008564,B526278,-0.05945,0.02606,0.99646,0.05389,0.2294
1595555382.0134962,B526283,-0.05951,0.02563,0.99646,0.05377,0.2294
1595555382.017911,B526288,-0.05957,0.02515,0.99646,0.05365,0.2294
1595555382.023239,B526294,-0.05963,0.02478,0.99646,0.05359,0.2294
1595555382.0279229,B526299,-0.05969,0.02417,0.99652,0.05341,0.2294
1595555382.034107,B526304,-0.05969,0.02393,0.99652,0.05328,0.2294
1595555382.038058,B526309,-0.05969,0.02380,0.99652,0.05322,0.2294
1595555382.043112,B526314,-0.05975,0.02368,0.99652,0.05316,0.2294
1595555382.049026,B526319,-0.05975,0.02362,0.99652,0.05310,0.2294
1595555382.0536268,B526324,-0.05981,0.02362,0.99652,0.05304,0.2294
1595555382.0588899,B526330,-0.05981,0.02368,0.99652,0.05298,0.2294
1595555382.064747,B526335,-0.05981,0.02374,0.99652,0.05292,0.2294
1595555382.0698361,B526341,-0.05988,0.02386,0.99652,0.05280,0.2294
1595555382.074913,B526346,-0.05988,0.02405,0.99652,0.05273,0.2294
1595555382.0807528,B526351,-0.05988,0.02411,0.99652,0.05261,0.2294
1595555382.087029,B526357,-0.05988,0.02429,0.99652,0.05249,0.2294
1595555382.092926,B526362,-0.05988,0.02441,0.99652,0.05237,0.2294
1595555382.098181,B526367,-0.05994,0.02454,0.99652,0.05225,0.2294
1595555382.1018429,B526373,-0.05994,0.02466,0.99652,0.05212,0.2294
1595555382.1076648,B526378,-0.05994,0.02478,0.99652,0.05194,0.2294
1595555382.114518,B526383,-0.05994,0.02484,0.99652,0.05182,0.2294
1595555382.11803,B526388,-0.05994,0.02496,0.99658,0.05164,0.2294
1595555382.1226618,B526393,-0.05994,0.02509,0.99658,0.05145,0.2294
1595555382.128406,B526398,-0.05988,0.02515,0.99658,0.05127,0.2294
1595555382.133298,B526403,-0.05981,0.02527,0.99658,0.05115,0.2294
1595555382.137662,B526408,-0.05963,0.02551,0.99658,0.05072,0.2294
1595555382.143048,B526413,-0.05957,0.02570,0.99664,0.05054,0.2294
1595555382.147514,B526419,-0.05945,0.02582,0.99664,0.05029,0.2294
1595555382.153044,B526424,-0.05927,0.02600,0.99664,0.05005,0.2294
1595555382.158158,B526429,-0.05914,0.02612,0.99664,0.04980,0.2294
1595555382.163064,B526434,-0.05896,0.02625,0.99670,0.04956,0.2294
1595555382.16864,B526439,-0.05884,0.02643,0.99670,0.04932,0.2294
1595555382.173305,B526444,-0.05865,0.02655,0.99670,0.04901,0.2294
1595555382.178682,B526449,-0.05853,0.02667,0.99677,0.04883,0.2294
1595555382.184793,B526454,-0.05835,0.02679,0.99677,0.04858,0.2294
1595555382.188752,B526459,-0.05823,0.02692,0.99677,0.04834,0.2294
1595555382.1932318,B526464,-0.05804,0.02710,0.99677,0.04816,0.2294
1595555382.198858,B526469,-0.05786,0.02722,0.99683,0.04791,0.2294
1595555382.204154,B526475,-0.05774,0.02734,0.99683,0.04779,0.2294
1595555382.210384,B526481,-0.05756,0.02747,0.99683,0.04761,0.2294
1595555382.217762,B526486,-0.05737,0.02759,0.99683,0.04742,0.2294
1595555382.2210171,B526492,-0.05725,0.02771,0.99683,0.04730,0.2294
1595555382.226447,B526497,-0.05713,0.02783,0.99689,0.04718,0.2295
1595555382.2313569,B526502,-0.05695,0.02789,0.99689,0.04706,0.2295
1595555382.236078,B526507,-0.05682,0.02802,0.99689,0.04694,0.2295
1595555382.241566,B526512,-0.05670,0.02808,0.99689,0.04687,0.2295
1595555382.2494478,B526518,-0.05658,0.02814,0.99689,0.04675,0.2295
1595555382.251703,B526523,-0.05646,0.02820,0.99689,0.04669,0.2295
1595555382.257358,B526528,-0.05634,0.02820,0.99695,0.04657,0.2295
1595555382.261943,B526533,-0.05627,0.02826,0.99695,0.04651,0.2295
1595555382.267571,B526538,-0.05615,0.02826,0.99695,0.04645,0.2295
1595555382.27284,B526543,-0.05609,0.02820,0.99695,0.04639,0.2295
1595555382.278456,B526548,-0.05603,0.02820,0.99695,0.04626,0.2295
1595555382.283633,B526553,-0.05597,0.02802,0.99695,0.04620,0.2295
1595555382.288105,B526558,-0.05597,0.02795,0.99695,0.04614,0.2295
1595555382.295668,B526564,-0.05591,0.02789,0.99701,0.04608,0.2295
1595555382.297871,B526569,-0.05591,0.02777,0.99701,0.04608,0.2295
1595555382.3037949,B526574,-0.05585,0.02771,0.99701,0.04608,0.2295
1595555382.309031,B526579,-0.05579,0.02765,0.99701,0.04608,0.2295
1595555382.3131678,B526584,-0.05573,0.02765,0.99701,0.04614,0.2295
1595555382.31809,B526589,-0.05560,0.02759,0.99701,0.04620,0.2295
1595555382.323113,B526594,-0.05548,0.02765,0.99701,0.04620,0.2295
1595555382.328465,B526599,-0.05536,0.02765,0.99701,0.04626,0.2295
1595555382.33443,B526605,-0.05518,0.02765,0.99701,0.04633,0.2295
1595555382.3403609,B526611,-0.05499,0.02759,0.99701,0.04639,0.2295
1595555382.345526,B526616,-0.05481,0.02753,0.99701,0.04645,0.2295
1595555382.3505259,B526621,-0.05463,0.02753,0.99707,0.04651,0.2295
1595555382.355841,B526627,-0.05432,0.02753,0.99707,0.04657,0.2295
1595555382.362976,B526632,-0.05408,0.02765,0.99707,0.04663,0.2295
1595555382.366318,B526637,-0.05371,0.02777,0.99707,0.04663,0.2295
1595555382.3714318,B526642,-0.05347,0.02789,0.99707,0.04669,0.2295
1595555382.377434,B526647,-0.05310,0.02808,0.99707,0.04675,0.2295
1595555382.3815098,B526652,-0.05286,0.02820,0.99713,0.04681,0.2295
1595555382.386594,B526657,-0.05255,0.02826,0.99713,0.04694,0.2295
1595555382.391675,B526663,-0.05231,0.02832,0.99713,0.04700,0.2296
1595555382.3974872,B526668,-0.05206,0.02826,0.99713,0.04718,0.2296
1595555382.402238,B526673,-0.05182,0.02814,0.99713,0.04730,0.2296
1595555382.407358,B526678,-0.05151,0.02802,0.99713,0.04749,0.2296
1595555382.413037,B526683,-0.05127,0.02795,0.99713,0.04761,0.2296
1595555382.4180532,B526688,-0.05096,0.02789,0.99719,0.04779,0.2296
1595555382.422463,B526693,-0.05066,0.02789,0.99719,0.04791,0.2296
1595555382.428593,B526698,-0.05005,0.02795,0.99719,0.04822,0.2296
1595555382.4326851,B526703,-0.04974,0.02808,0.99719,0.04834,0.2296
1595555382.4388711,B526708,-0.04944,0.02820,0.99719,0.04840,0.2296
1595555382.445496,B526714,-0.04907,0.02838,0.99719,0.04846,0.2296
1595555382.448555,B526719,-0.04883,0.02856,0.99719,0.04852,0.2296
1595555382.453388,B526724,-0.04852,0.02875,0.99725,0.04852,0.2296
1595555382.4596999,B526729,-0.04822,0.02899,0.99725,0.04852,0.2296
1595555382.463398,B526734,-0.04797,0.02924,0.99725,0.04846,0.2296
1595555382.469051,B526739,-0.04773,0.02942,0.99725,0.04840,0.2296
1595555382.476703,B526745,-0.04749,0.02972,0.99725,0.04834,0.2296
1595555382.479315,B526750,-0.04730,0.02997,0.99725,0.04822,0.2296
1595555382.485288,B526756,-0.04706,0.03033,0.99725,0.04803,0.2296
1595555382.493747,B526761,-0.04687,0.03058,0.99725,0.04791,0.2296
1595555382.501655,B526766,-0.04669,0.03088,0.99731,0.04773,0.2296
1595555382.5017421,B526771,-0.04645,0.03119,0.99731,0.04749,0.2296
1595555382.506596,B526777,-0.04626,0.03149,0.99731,0.04730,0.2296
1595555382.511928,B526782,-0.04602,0.03174,0.99731,0.04706,0.2296
1595555382.519999,B526787,-0.04578,0.03192,0.99731,0.04681,0.2296
1595555382.521291,B526792,-0.04553,0.03210,0.99738,0.04657,0.2296
1595555382.526433,B526797,-0.04535,0.03223,0.99738,0.04633,0.2296
1595555382.53152,B526802,-0.04510,0.03229,0.99738,0.04608,0.2296
1595555382.537882,B526807,-0.04486,0.03217,0.99744,0.04584,0.2296
1595555382.5416582,B526813,-0.04468,0.03198,0.99744,0.04559,0.2296
1595555382.547053,B526818,-0.04443,0.03174,0.99750,0.04535,0.2296
1595555382.551838,B526823,-0.04425,0.03143,0.99750,0.04510,0.2296
1595555382.556832,B526828,-0.04413,0.03094,0.99756,0.04480,0.2296
1595555382.56333,B526833,-0.04395,0.03052,0.99756,0.04456,0.2296
1595555382.5670881,B526838,-0.04382,0.03003,0.99762,0.04431,0.2296
1595555382.573795,B526843,-0.04376,0.02960,0.99762,0.04407,0.2296
1595555382.5773382,B526848,-0.04358,0.02881,0.99768,0.04352,0.2296
1595555382.582401,B526853,-0.04358,0.02850,0.99768,0.04327,0.2296
1595555382.588107,B526858,-0.04352,0.02832,0.99774,0.04303,0.2296
1595555382.592896,B526863,-0.04346,0.02820,0.99774,0.04272,0.2296
1595555382.5981498,B526869,-0.04346,0.02808,0.99774,0.04248,0.2296
1595555382.602805,B526874,-0.04340,0.02802,0.99774,0.04230,0.2296
1595555382.610404,B526879,-0.04340,0.02802,0.99780,0.04205,0.2296
1595555382.613364,B526884,-0.04333,0.02802,0.99780,0.04181,0.2296
1595555382.618398,B526889,-0.04327,0.02808,0.99780,0.04163,0.2296
1595555382.624224,B526895,-0.04321,0.02814,0.99780,0.04138,0.2296
1595555382.630006,B526901,-0.04315,0.02832,0.99780,0.04120,0.2296
1595555382.634665,B526906,-0.04309,0.02850,0.99780,0.04095,0.2296
1595555382.6398451,B526911,-0.04297,0.02875,0.99780,0.04077,0.2296
1595555382.6456661,B526916,-0.04285,0.02899,0.99786,0.04059,0.2296
1595555382.651125,B526921,-0.04266,0.02930,0.99786,0.04041,0.2296
1595555382.655554,B526927,-0.04248,0.02966,0.99786,0.04022,0.2296
1595555382.6614249,B526932,-0.04236,0.02997,0.99786,0.04004,0.2296
1595555382.6660328,B526937,-0.04218,0.03033,0.99786,0.03979,0.2296
1595555382.672849,B526942,-0.04199,0.03064,0.99786,0.03961,0.2296
1595555382.676414,B526947,-0.04187,0.03101,0.99786,0.03943,0.2296
1595555382.6818938,B526952,-0.04175,0.03131,0.99786,0.03918,0.2296
1595555382.687327,B526957,-0.04163,0.03162,0.99786,0.03906,0.2296
1595555382.6932192,B526963,-0.04150,0.03192,0.99786,0.03888,0.2296
1595555382.696675,B526968,-0.04144,0.03223,0.99786,0.03870,0.2296
1595555382.7016451,B526973,-0.04138,0.03259,0.99786,0.03857,0.2296
1595555382.706967,B526978,-0.04132,0.03290,0.99786,0.03845,0.2296
1595555382.714047,B526983,-0.04126,0.03320,0.99786,0.03833,0.2296
1595555382.72016,B526988,-0.04120,0.03387,0.99786,0.03809,0.2297
1595555382.722483,B526993,-0.04114,0.03418,0.99786,0.03796,0.2297
1595555382.7284942,B526998,-0.04114,0.03442,0.99786,0.03784,0.2297
1595555382.7338839,B527003,-0.04108,0.03473,0.99786,0.03772,0.2297
1595555382.737459,B527008,-0.04108,0.03497,0.99786,0.03760,0.2297
1595555382.745783,B527014,-0.04114,0.03522,0.99780,0.03748,0.2297
1595555382.747628,B527019,-0.04114,0.03540,0.99780,0.03735,0.2297
1595555382.752943,B527024,-0.04120,0.03571,0.99780,0.03717,0.2297
1595555382.758015,B527029,-0.04126,0.03595,0.99780,0.03705,0.2297
1595555382.7630541,B527034,-0.04138,0.03613,0.99780,0.03699,0.2297
1595555382.768088,B527039,-0.04150,0.03632,0.99780,0.03687,0.2297
1595555382.773024,B527044,-0.04169,0.03656,0.99780,0.03680,0.2297
1595555382.779615,B527050,-0.04187,0.03668,0.99780,0.03668,0.2297
1595555382.7845309,B527055,-0.04205,0.03680,0.99774,0.03668,0.2297
1595555382.7901828,B527061,-0.04224,0.03693,0.99774,0.03662,0.2297
1595555382.795203,B527066,-0.04248,0.03699,0.99774,0.03662,0.2297
1595555382.800749,B527071,-0.04266,0.03699,0.99774,0.03662,0.2297
1595555382.807643,B527077,-0.04285,0.03705,0.99774,0.03662,0.2297
1595555382.810962,B527082,-0.04303,0.03699,0.99774,0.03662,0.2297
1595555382.8161879,B527087,-0.04327,0.03693,0.99768,0.03668,0.2297
1595555382.821769,B527092,-0.04346,0.03687,0.99768,0.03674,0.2297
1595555382.828287,B527097,-0.04358,0.03680,0.99768,0.03680,0.2297
1595555382.833805,B527103,-0.04370,0.03674,0.99768,0.03687,0.2297
1595555382.8367481,B527108,-0.04382,0.03662,0.99768,0.03699,0.2297
1595555382.841913,B527113,-0.04395,0.03656,0.99768,0.03711,0.2297
1595555382.848358,B527118,-0.04407,0.03644,0.99768,0.03723,0.2297
1595555382.851625,B527123,-0.04419,0.03638,0.99768,0.03729,0.2297
1595555382.857381,B527128,-0.04431,0.03625,0.99768,0.03748,0.2297
1595555382.862487,B527133,-0.04456,0.03607,0.99762,0.03772,0.2297
1595555382.8697011,B527138,-0.04468,0.03601,0.99762,0.03790,0.2297
1595555382.8722491,B527143,-0.04480,0.03595,0.99762,0.03809,0.2297
1595555382.877325,B527148,-0.04504,0.03595,0.99762,0.03827,0.2297
1595555382.88221,B527153,-0.04523,0.03589,0.99762,0.03845,0.2298
1595555382.887881,B527158,-0.04547,0.03589,0.99756,0.03857,0.2298
1595555382.892958,B527163,-0.04572,0.03589,0.99756,0.03876,0.2298
1595555382.89762,B527168,-0.04608,0.03583,0.99756,0.03894,0.2298
1595555382.904257,B527174,-0.04639,0.03564,0.99750,0.03912,0.2298
1595555382.908292,B527179,-0.04675,0.03546,0.99750,0.03931,0.2298
1595555382.914351,B527185,-0.04718,0.03522,0.99750,0.03949,0.2298
1595555382.919769,B527190,-0.04767,0.03491,0.99744,0.03973,0.2298
1595555382.925538,B527196,-0.04810,0.03461,0.99744,0.03992,0.2298
1595555382.9308531,B527202,-0.04852,0.03436,0.99744,0.04010,0.2298
1595555382.936255,B527207,-0.04907,0.03406,0.99738,0.04028,0.2298
1595555382.943888,B527212,-0.04956,0.03381,0.99738,0.04053,0.2298
1595555382.9459069,B527217,-0.05011,0.03357,0.99738,0.04077,0.2298
1595555382.9516008,B527222,-0.05060,0.03333,0.99731,0.04095,0.2298
1595555382.956435,B527227,-0.05121,0.03302,0.99731,0.04120,0.2298
1595555382.961374,B527232,-0.05176,0.03271,0.99725,0.04144,0.2298
1595555382.966393,B527237,-0.05231,0.03241,0.99725,0.04169,0.2298
1595555382.971437,B527242,-0.05280,0.03223,0.99719,0.04187,0.2298
1595555382.977126,B527248,-0.05334,0.03204,0.99719,0.04205,0.2298
1595555382.983432,B527253,-0.05377,0.03192,0.99713,0.04224,0.2298
1595555382.98832,B527258,-0.05438,0.03198,0.99713,0.04254,0.2298
1595555382.992866,B527263,-0.05463,0.03210,0.99707,0.04260,0.2298
1595555382.99731,B527268,-0.05481,0.03223,0.99707,0.04260,0.2298
1595555383.002485,B527273,-0.05493,0.03229,0.99707,0.04260,0.2298
1595555383.009084,B527278,-0.05511,0.03241,0.99707,0.04260,0.2298
1595555383.012861,B527283,-0.05518,0.03247,0.99707,0.04254,0.2298
1595555383.018508,B527288,-0.05530,0.03247,0.99707,0.04242,0.2298
1595555383.022492,B527293,-0.05536,0.03247,0.99707,0.04230,0.2298
1595555383.027636,B527298,-0.05542,0.03241,0.99707,0.04224,0.2298
1595555383.0342011,B527304,-0.05548,0.03235,0.99707,0.04205,0.2298
1595555383.0388548,B527310,-0.05548,0.03229,0.99707,0.04193,0.2298
1595555383.044609,B527315,-0.05542,0.03223,0.99707,0.04175,0.2298
1595555383.049762,B527321,-0.05536,0.03217,0.99707,0.04156,0.2298
1595555383.056276,B527326,-0.05524,0.03223,0.99707,0.04138,0.2298
1595555383.060886,B527331,-0.05511,0.03229,0.99713,0.04120,0.2298
1595555383.065838,B527336,-0.05493,0.03247,0.99713,0.04095,0.2298
1595555383.071603,B527342,-0.05475,0.03271,0.99713,0.04071,0.2298
1595555383.076326,B527347,-0.05450,0.03308,0.99713,0.04041,0.2298
1595555383.081568,B527352,-0.05432,0.03339,0.99713,0.04016,0.2298
1595555383.086365,B527357,-0.05420,0.03369,0.99719,0.03986,0.2298
1595555383.093656,B527363,-0.05408,0.03387,0.99719,0.03967,0.2298
1595555383.0966568,B527368,-0.05402,0.03412,0.99719,0.03925,0.2298
1595555383.10245,B527373,-0.05402,0.03400,0.99719,0.03912,0.2298
1595555383.1082811,B527378,-0.05408,0.03381,0.99719,0.03900,0.2298
1595555383.1116369,B527383,-0.05420,0.03345,0.99719,0.03894,0.2298
1595555383.118161,B527388,-0.05426,0.03308,0.99719,0.03888,0.2298
1595555383.12253,B527393,-0.05438,0.03259,0.99725,0.03888,0.2298
1595555383.126873,B527398,-0.05450,0.03210,0.99725,0.03888,0.2298
1595555383.1321821,B527403,-0.05469,0.03143,0.99725,0.03888,0.2298
1595555383.136895,B527408,-0.05481,0.03088,0.99725,0.03888,0.2298
1595555383.1420019,B527413,-0.05493,0.03021,0.99725,0.03894,0.2298
1595555383.1493042,B527418,-0.05499,0.02966,0.99731,0.03894,0.2298
1595555383.152333,B527423,-0.05511,0.02899,0.99731,0.03894,0.2298
1595555383.157729,B527428,-0.05518,0.02844,0.99731,0.03900,0.2298
1595555383.16253,B527433,-0.05524,0.02795,0.99731,0.03900,0.2298
1595555383.167417,B527438,-0.05530,0.02753,0.99731,0.03900,0.2298
1595555383.172469,B527443,-0.05536,0.02722,0.99731,0.03906,0.2298
1595555383.1788108,B527449,-0.05536,0.02698,0.99731,0.03906,0.2298
1595555383.1848068,B527455,-0.05536,0.02686,0.99731,0.03906,0.2298
1595555383.1915278,B527460,-0.05536,0.02692,0.99731,0.03906,0.2298
1595555383.195328,B527466,-0.05536,0.02698,0.99731,0.03906,0.2298
1595555383.201222,B527471,-0.05536,0.02722,0.99731,0.03912,0.2298
1595555383.2055612,B527476,-0.05536,0.02753,0.99731,0.03912,0.2298
1595555383.211164,B527482,-0.05536,0.02789,0.99731,0.03912,0.2298
1595555383.216516,B527487,-0.05536,0.02832,0.99731,0.03918,0.2299
1595555383.221406,B527492,-0.05536,0.02875,0.99725,0.03918,0.2299
1595555383.228561,B527497,-0.05542,0.02930,0.99725,0.03925,0.2299
1595555383.23278,B527502,-0.05542,0.02972,0.99725,0.03925,0.2299
1595555383.2372868,B527508,-0.05542,0.03027,0.99725,0.03931,0.2299
1595555383.244457,B527513,-0.05554,0.03113,0.99719,0.03931,0.2299
1595555383.2484381,B527518,-0.05554,0.03149,0.99719,0.03937,0.2299
1595555383.255235,B527523,-0.05560,0.03180,0.99719,0.03937,0.2299
1595555383.257442,B527528,-0.05566,0.03210,0.99713,0.03937,0.2299
1595555383.262655,B527533,-0.05566,0.03229,0.99713,0.03931,0.2299
1595555383.2688022,B527539,-0.05573,0.03247,0.99713,0.03931,0.2299
1595555383.275116,B527545,-0.05573,0.03253,0.99713,0.03931,0.2299
1595555383.279212,B527550,-0.05573,0.03265,0.99713,0.03931,0.2299
1595555383.28459,B527555,-0.05573,0.03271,0.99713,0.03931,0.2299
1595555383.2908869,B527561,-0.05573,0.03271,0.99713,0.03925,0.2299
1595555383.295326,B527566,-0.05573,0.03271,0.99713,0.03925,0.2299
1595555383.300668,B527572,-0.05566,0.03278,0.99713,0.03918,0.2299
1595555383.305967,B527577,-0.05560,0.03278,0.99713,0.03918,0.2299
1595555383.311552,B527582,-0.05554,0.03278,0.99713,0.03912,0.2299
1595555383.317214,B527587,-0.05542,0.03284,0.99713,0.03906,0.2299
1595555383.321737,B527592,-0.05530,0.03296,0.99719,0.03900,0.2299
1595555383.3266618,B527597,-0.05518,0.03302,0.99719,0.03894,0.2299
1595555383.33593,B527602,-0.05499,0.03314,0.99719,0.03888,0.2299
1595555383.3367648,B527607,-0.05481,0.03333,0.99719,0.03882,0.2299
1595555383.341876,B527612,-0.05457,0.03345,0.99719,0.03882,0.2299
1595555383.34642,B527618,-0.05432,0.03363,0.99719,0.03876,0.2299
1595555383.353058,B527623,-0.05402,0.03375,0.99719,0.03870,0.2299
1595555383.357589,B527628,-0.05371,0.03394,0.99725,0.03870,0.2299
1595555383.3625689,B527633,-0.05310,0.03418,0.99725,0.03870,0.2299
1595555383.368495,B527638,-0.05280,0.03430,0.99725,0.03864,0.2299
1595555383.372807,B527643,-0.05243,0.03442,0.99725,0.03864,0.2299
1595555383.377129,B527648,-0.05212,0.03448,0.99731,0.03864,0.2299
1595555383.382391,B527653,-0.05182,0.03455,0.99731,0.03864,0.2299
1595555383.387407,B527658,-0.05151,0.03461,0.99731,0.03864,0.2299
1595555383.393357,B527664,-0.05127,0.03473,0.99731,0.03864,0.2299
1595555383.398689,B527670,-0.05103,0.03479,0.99731,0.03864,0.2299
1595555383.404562,B527675,-0.05072,0.03491,0.99738,0.03857,0.2299
1595555383.409682,B527681,-0.05054,0.03503,0.99738,0.03857,0.2299
1595555383.4155,B527686,-0.05029,0.03516,0.99738,0.03851,0.2299
1595555383.4204512,B527692,-0.05005,0.03528,0.99738,0.03851,0.2299
1595555383.4259999,B527697,-0.04987,0.03546,0.99738,0.03845,0.2299
1595555383.43222,B527702,-0.04962,0.03564,0.99738,0.03839,0.2299
1595555383.437068,B527707,-0.04938,0.03583,0.99738,0.03833,0.2299
1595555383.441361,B527712,-0.04913,0.03601,0.99744,0.03827,0.2299
1595555383.4467368,B527718,-0.04883,0.03619,0.99744,0.03821,0.2299
1595555383.4523468,B527723,-0.04858,0.03638,0.99744,0.03815,0.2299
1595555383.458118,B527728,-0.04803,0.03680,0.99744,0.03796,0.2299
1595555383.463567,B527733,-0.04773,0.03699,0.99744,0.03790,0.2299
1595555383.4688902,B527739,-0.04755,0.03717,0.99744,0.03784,0.2299
1595555383.473498,B527745,-0.04724,0.03735,0.99750,0.03778,0.2299
1595555383.479229,B527750,-0.04700,0.03754,0.99750,0.03772,0.2299
1595555383.484642,B527755,-0.04675,0.03766,0.99750,0.03766,0.2299
1595555383.490656,B527761,-0.04651,0.03778,0.99750,0.03760,0.2299
1595555383.496396,B527766,-0.04633,0.03784,0.99750,0.03754,0.2299
1595555383.5006819,B527771,-0.04608,0.03790,0.99750,0.03748,0.2299
1595555383.5057201,B527777,-0.04578,0.03796,0.99750,0.03741,0.2299
1595555383.511605,B527782,-0.04559,0.03802,0.99756,0.03735,0.2299
1595555383.518868,B527787,-0.04535,0.03809,0.99756,0.03729,0.2299
1595555383.521343,B527792,-0.04510,0.03809,0.99756,0.03723,0.2299
1595555383.526211,B527797,-0.04492,0.03802,0.99756,0.03723,0.2299
1595555383.531626,B527802,-0.04474,0.03790,0.99756,0.03717,0.2299
1595555383.5372522,B527808,-0.04449,0.03778,0.99762,0.03717,0.2299
1595555383.543102,B527813,-0.04431,0.03766,0.99762,0.03717,0.2299
1595555383.546945,B527818,-0.04395,0.03735,0.99762,0.03717,0.2300
1595555383.552769,B527823,-0.04376,0.03723,0.99768,0.03723,0.2300
1595555383.5593019,B527829,-0.04352,0.03711,0.99768,0.03723,0.2300
1595555383.562999,B527834,-0.04333,0.03711,0.99768,0.03729,0.2300
1595555383.569142,B527840,-0.04303,0.03717,0.99768,0.03735,0.2300
1595555383.574744,B527845,-0.04272,0.03735,0.99768,0.03735,0.2300
1595555383.579236,B527850,-0.04242,0.03766,0.99768,0.03741,0.2300
1595555383.5850382,B527856,-0.04205,0.03809,0.99768,0.03748,0.2300
1595555383.5901709,B527861,-0.04175,0.03845,0.99768,0.03748,0.2300
1595555383.5950541,B527866,-0.04138,0.03900,0.99768,0.03748,0.2300
1595555383.600283,B527871,-0.04108,0.03949,0.99768,0.03748,0.2300
1595555383.60578,B527877,-0.04071,0.04004,0.99768,0.03741,0.2300
1595555383.61056,B527882,-0.04041,0.04053,0.99768,0.03735,0.2300
1595555383.6157372,B527887,-0.04010,0.04102,0.99768,0.03729,0.2300
1595555383.621003,B527892,-0.03979,0.04150,0.99768,0.03717,0.2300
1595555383.626822,B527897,-0.03955,0.04193,0.99762,0.03705,0.2300
1595555383.6326022,B527902,-0.03931,0.04248,0.99762,0.03693,0.2300
1595555383.636547,B527908,-0.03894,0.04346,0.99762,0.03662,0.2300
1595555383.644715,B527913,-0.03876,0.04395,0.99762,0.03644,0.2300
1595555383.647533,B527918,-0.03864,0.04437,0.99762,0.03625,0.2300
1595555383.652997,B527923,-0.03851,0.04480,0.99762,0.03613,0.2300
1595555383.6567008,B527928,-0.03839,0.04523,0.99762,0.03589,0.2300
1595555383.66243,B527933,-0.03833,0.04553,0.99756,0.03571,0.2300
1595555383.668319,B527938,-0.03827,0.04578,0.99756,0.03552,0.2300
1595555383.671981,B527943,-0.03821,0.04596,0.99756,0.03534,0.2300
1595555383.6770968,B527948,-0.03821,0.04596,0.99762,0.03516,0.2300
1595555383.681839,B527953,-0.03827,0.04596,0.99762,0.03497,0.2300
1595555383.6872609,B527958,-0.03833,0.04584,0.99762,0.03485,0.2300
1595555383.6919339,B527963,-0.03845,0.04565,0.99762,0.03467,0.2300
1595555383.697073,B527968,-0.03857,0.04547,0.99762,0.03455,0.2300
1595555383.702038,B527973,-0.03870,0.04517,0.99762,0.03436,0.2301
1595555383.708809,B527978,-0.03888,0.04492,0.99762,0.03430,0.2301
1595555383.713221,B527983,-0.03906,0.04462,0.99768,0.03412,0.2301
1595555383.7170508,B527988,-0.03925,0.04425,0.99768,0.03406,0.2301
1595555383.72244,B527993,-0.03943,0.04395,0.99768,0.03394,0.2301
1595555383.727853,B527998,-0.03961,0.04352,0.99768,0.03387,0.2301
1595555383.733567,B528003,-0.03986,0.04315,0.99768,0.03375,0.2301
