imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557108.469134,B2253001,0.05475,0.01288,-0.95953,0.27594,0.2808
1595557108.474164,B2253006,0.05493,0.01294,-0.95947,0.27600,0.2808
1595557108.480039,B2253011,0.05505,0.01300,-0.95947,0.27606,0.2808
1595557108.484579,B2253016,0.05511,0.01300,-0.95947,0.27612,0.2808
1595557108.489569,B2253021,0.05524,0.01300,-0.95941,0.27618,0.2808
1595557108.4953759,B2253026,0.05530,0.01306,-0.95941,0.27625,0.2808
1595557108.5002801,B2253032,0.05542,0.01312,-0.95935,0.27631,0.2808
1595557108.505485,B2253037,0.05548,0.01324,-0.95935,0.27637,0.2808
1595557108.510988,B2253042,0.05560,0.01331,-0.95935,0.27649,0.2808
1595557108.5172338,B2253047,0.05579,0.01318,-0.95929,0.27655,0.2808
1595557108.5206988,B2253052,0.05585,0.01294,-0.95929,0.27661,0.2808
1595557108.5263622,B2253057,0.05597,0.01257,-0.95923,0.27667,0.2808
1595557108.5310369,B2253063,0.05609,0.01208,-0.95923,0.27679,0.2808
1595557108.536011,B2253068,0.05621,0.01160,-0.95917,0.27686,0.2808
1595557108.541387,B2253073,0.05634,0.01105,-0.95917,0.27698,0.2808
1595557108.545973,B2253078,0.05640,0.01044,-0.95917,0.27704,0.2808
1595557108.551357,B2253083,0.05646,0.00983,-0.95911,0.27716,0.2808
1595557108.5571241,B2253088,0.05652,0.00934,-0.95905,0.27728,0.2808
1595557108.561988,B2253093,0.05652,0.00885,-0.95905,0.27747,0.2808
1595557108.567061,B2253099,0.05652,0.00842,-0.95898,0.27759,0.2808
1595557108.572619,B2253104,0.05652,0.00806,-0.95898,0.27771,0.2808
1595557108.57835,B2253110,0.05652,0.00787,-0.95892,0.27789,0.2808
1595557108.5847418,B2253115,0.05652,0.00781,-0.95886,0.27802,0.2808
1595557108.590376,B2253121,0.05646,0.00787,-0.95886,0.27814,0.2808
1595557108.5945091,B2253126,0.05646,0.00812,-0.95880,0.27826,0.2808
1595557108.601444,B2253131,0.05646,0.00848,-0.95880,0.27838,0.2808
1595557108.6048582,B2253137,0.05646,0.00897,-0.95874,0.27844,0.2808
1595557108.610411,B2253142,0.05646,0.00964,-0.95874,0.27850,0.2808
1595557108.6150012,B2253147,0.05640,0.01038,-0.95868,0.27856,0.2808
1595557108.620142,B2253152,0.05640,0.01117,-0.95868,0.27856,0.2808
1595557108.62588,B2253157,0.05634,0.01190,-0.95868,0.27856,0.2808
1595557108.630808,B2253162,0.05627,0.01276,-0.95868,0.27856,0.2808
1595557108.635475,B2253167,0.05621,0.01355,-0.95868,0.27856,0.2808
1595557108.6414661,B2253172,0.05615,0.01422,-0.95868,0.27850,0.2808
1595557108.64656,B2253177,0.05597,0.01550,-0.95874,0.27832,0.2808
1595557108.6507971,B2253182,0.05591,0.01599,-0.95874,0.27820,0.2808
1595557108.6559858,B2253188,0.05579,0.01642,-0.95880,0.27814,0.2808
1595557108.6608891,B2253193,0.05579,0.01672,-0.95880,0.27802,0.2808
1595557108.666303,B2253198,0.05573,0.01697,-0.95886,0.27789,0.2808
1595557108.671175,B2253203,0.05573,0.01715,-0.95886,0.27771,0.2808
1595557108.676804,B2253208,0.05566,0.01727,-0.95892,0.27759,0.2808
1595557108.6813,B2253213,0.05573,0.01733,-0.95898,0.27740,0.2808
1595557108.687124,B2253219,0.05573,0.01740,-0.95905,0.27722,0.2808
1595557108.6927412,B2253224,0.05579,0.01740,-0.95911,0.27704,0.2808
1595557108.6993861,B2253230,0.05585,0.01740,-0.95917,0.27679,0.2808
1595557108.7036228,B2253235,0.05597,0.01740,-0.95917,0.27661,0.2808
1595557108.709578,B2253241,0.05603,0.01746,-0.95923,0.27643,0.2808
1595557108.714273,B2253246,0.05615,0.01752,-0.95929,0.27625,0.2808
1595557108.71975,B2253251,0.05627,0.01758,-0.95935,0.27600,0.2808
1595557108.725315,B2253256,0.05640,0.01770,-0.95935,0.27588,0.2808
1595557108.729737,B2253261,0.05652,0.01782,-0.95941,0.27570,0.2808
1595557108.735133,B2253267,0.05664,0.01801,-0.95947,0.27551,0.2808
1595557108.740343,B2253272,0.05676,0.01813,-0.95947,0.27533,0.2808
1595557108.7460108,B2253277,0.05688,0.01825,-0.95953,0.27521,0.2808
1595557108.7503202,B2253282,0.05713,0.01862,-0.95959,0.27490,0.2808
1595557108.755362,B2253287,0.05725,0.01880,-0.95959,0.27478,0.2808
1595557108.761308,B2253292,0.05731,0.01898,-0.95966,0.27472,0.2808
1595557108.766437,B2253297,0.05737,0.01923,-0.95966,0.27460,0.2808
1595557108.7710772,B2253302,0.05737,0.01941,-0.95966,0.27448,0.2808
1595557108.7775931,B2253307,0.05743,0.01959,-0.95972,0.27435,0.2808
1595557108.7815418,B2253312,0.05743,0.01971,-0.95972,0.27429,0.2808
1595557108.786628,B2253317,0.05737,0.01990,-0.95978,0.27423,0.2808
1595557108.7910058,B2253323,0.05737,0.02002,-0.95978,0.27411,0.2808
1595557108.7982311,B2253328,0.05731,0.02008,-0.95978,0.27405,0.2808
1595557108.800919,B2253333,0.05725,0.02014,-0.95984,0.27399,0.2808
1595557108.806515,B2253338,0.05719,0.02020,-0.95984,0.27393,0.2809
1595557108.8123178,B2253343,0.05713,0.02020,-0.95984,0.27386,0.2809
1595557108.8160791,B2253348,0.05701,0.02014,-0.95990,0.27380,0.2809
1595557108.822795,B2253353,0.05695,0.02014,-0.95990,0.27374,0.2809
1595557108.826292,B2253358,0.05682,0.02008,-0.95996,0.27368,0.2809
1595557108.8331141,B2253363,0.05670,0.02002,-0.95996,0.27362,0.2809
1595557108.838973,B2253369,0.05658,0.01990,-0.95996,0.27356,0.2809
1595557108.842942,B2253375,0.05646,0.01984,-0.96002,0.27350,0.2809
1595557108.84818,B2253380,0.05634,0.01971,-0.96002,0.27350,0.2809
1595557108.853546,B2253385,0.05621,0.01959,-0.96002,0.27344,0.2809
1595557108.859083,B2253391,0.05603,0.01953,-0.96002,0.27344,0.2809
1595557108.865013,B2253396,0.05591,0.01941,-0.96008,0.27344,0.2809
1595557108.8697972,B2253401,0.05579,0.01929,-0.96008,0.27344,0.2809
1595557108.8752792,B2253406,0.05566,0.01917,-0.96008,0.27350,0.2809
1595557108.879818,B2253411,0.05554,0.01904,-0.96008,0.27350,0.2809
1595557108.885112,B2253417,0.05548,0.01892,-0.96008,0.27350,0.2809
1595557108.891417,B2253422,0.05542,0.01874,-0.96008,0.27356,0.2809
1595557108.895443,B2253427,0.05536,0.01843,-0.96002,0.27368,0.2809
1595557108.900146,B2253432,0.05542,0.01825,-0.96002,0.27374,0.2809
1595557108.905714,B2253437,0.05548,0.01801,-0.96002,0.27380,0.2809
1595557108.910576,B2253442,0.05560,0.01782,-0.96002,0.27386,0.2809
1595557108.916826,B2253447,0.05573,0.01764,-0.95996,0.27386,0.2809
1595557108.920506,B2253452,0.05585,0.01752,-0.95996,0.27393,0.2809
1595557108.92549,B2253457,0.05591,0.01733,-0.95996,0.27399,0.2809
1595557108.930933,B2253462,0.05603,0.01721,-0.95996,0.27399,0.2809
1595557108.9359841,B2253467,0.05615,0.01721,-0.95990,0.27405,0.2809
1595557108.941422,B2253473,0.05615,0.01721,-0.95990,0.27405,0.2809
1595557108.945769,B2253478,0.05621,0.01727,-0.95990,0.27405,0.2809
1595557108.9508579,B2253482,0.05627,0.01746,-0.95990,0.27405,0.2809
1595557108.9558358,B2253488,0.05627,0.01776,-0.95990,0.27399,0.2809
1595557108.960852,B2253493,0.05621,0.01807,-0.95990,0.27399,0.2809
1595557108.965954,B2253498,0.05615,0.01837,-0.95990,0.27399,0.2809
1595557108.9712121,B2253503,0.05609,0.01855,-0.95990,0.27393,0.2809
1595557108.976233,B2253508,0.05597,0.01868,-0.95996,0.27393,0.2809
1595557108.981361,B2253513,0.05585,0.01862,-0.95996,0.27393,0.2809
1595557108.986319,B2253518,0.05573,0.01855,-0.95996,0.27399,0.2809
1595557108.99189,B2253523,0.05554,0.01849,-0.95996,0.27399,0.2809
1595557108.997049,B2253529,0.05536,0.01843,-0.95996,0.27405,0.2809
1595557109.003434,B2253534,0.05518,0.01849,-0.95996,0.27405,0.2809
1595557109.00819,B2253540,0.05493,0.01862,-0.95996,0.27411,0.2809
1595557109.0143821,B2253545,0.05469,0.01880,-0.95996,0.27417,0.2810
1595557109.019443,B2253551,0.05444,0.01892,-0.95996,0.27417,0.2810
1595557109.024211,B2253556,0.05420,0.01910,-0.95996,0.27423,0.2810
1595557109.029446,B2253561,0.05396,0.01917,-0.95996,0.27429,0.2810
1595557109.0349078,B2253566,0.05371,0.01910,-0.95996,0.27435,0.2810
1595557109.04095,B2253571,0.05353,0.01904,-0.95996,0.27441,0.2810
1595557109.045185,B2253576,0.05328,0.01892,-0.95990,0.27454,0.2810
1595557109.049881,B2253582,0.05310,0.01880,-0.95990,0.27460,0.2810
1595557109.055995,B2253587,0.05286,0.01862,-0.95990,0.27478,0.2810
1595557109.0619469,B2253592,0.05267,0.01849,-0.95984,0.27490,0.2810
1595557109.06588,B2253597,0.05255,0.01837,-0.95984,0.27502,0.2810
1595557109.070963,B2253602,0.05243,0.01819,-0.95978,0.27521,0.2810
1595557109.076378,B2253607,0.05225,0.01782,-0.95966,0.27563,0.2810
1595557109.0814989,B2253612,0.05225,0.01764,-0.95959,0.27582,0.2810
1595557109.089492,B2253618,0.05231,0.01727,-0.95953,0.27606,0.2810
1595557109.091142,B2253623,0.05237,0.01691,-0.95947,0.27637,0.2810
1595557109.09644,B2253628,0.05243,0.01654,-0.95941,0.27661,0.2810
1595557109.100877,B2253633,0.05255,0.01611,-0.95935,0.27686,0.2810
1595557109.106237,B2253638,0.05273,0.01563,-0.95929,0.27710,0.2810
1595557109.11295,B2253643,0.05286,0.01514,-0.95917,0.27734,0.2810
1595557109.116329,B2253648,0.05304,0.01471,-0.95911,0.27759,0.2810
1595557109.1220732,B2253653,0.05316,0.01434,-0.95905,0.27783,0.2810
1595557109.1283,B2253659,0.05328,0.01398,-0.95898,0.27814,0.2810
1595557109.1329658,B2253665,0.05341,0.01361,-0.95886,0.27838,0.2810
1595557109.1391108,B2253670,0.05347,0.01343,-0.95880,0.27863,0.2810
1595557109.14489,B2253675,0.05353,0.01331,-0.95874,0.27887,0.2810
1595557109.149062,B2253681,0.05353,0.01324,-0.95868,0.27911,0.2810
1595557109.154455,B2253686,0.05353,0.01331,-0.95862,0.27930,0.2810
1595557109.160008,B2253691,0.05353,0.01349,-0.95856,0.27954,0.2810
1595557109.164725,B2253696,0.05347,0.01373,-0.95850,0.27972,0.2810
1595557109.169906,B2253701,0.05347,0.01404,-0.95844,0.27997,0.2810
1595557109.174866,B2253707,0.05341,0.01447,-0.95837,0.28015,0.2810
1595557109.179882,B2253712,0.05334,0.01483,-0.95831,0.28040,0.2810
1595557109.185933,B2253717,0.05328,0.01520,-0.95825,0.28058,0.2810
1595557109.192588,B2253722,0.05328,0.01569,-0.95819,0.28076,0.2810
1595557109.195116,B2253727,0.05322,0.01611,-0.95813,0.28094,0.2810
1595557109.200552,B2253732,0.05322,0.01654,-0.95807,0.28113,0.2810
1595557109.206017,B2253737,0.05322,0.01721,-0.95795,0.28149,0.2810
1595557109.210739,B2253742,0.05316,0.01752,-0.95789,0.28168,0.2810
1595557109.216209,B2253747,0.05316,0.01770,-0.95782,0.28180,0.2810
1595557109.2211342,B2253753,0.05310,0.01788,-0.95776,0.28198,0.2810
1595557109.225995,B2253758,0.05304,0.01801,-0.95776,0.28210,0.2810
1595557109.231483,B2253763,0.05298,0.01807,-0.95770,0.28223,0.2810
1595557109.2372348,B2253768,0.05286,0.01807,-0.95770,0.28235,0.2810
1595557109.242615,B2253773,0.05273,0.01807,-0.95764,0.28247,0.2810
1595557109.246925,B2253779,0.05261,0.01807,-0.95764,0.28259,0.2810
1595557109.2524989,B2253784,0.05249,0.01807,-0.95764,0.28265,0.2810
1595557109.2579808,B2253790,0.05237,0.01801,-0.95758,0.28271,0.2810
1595557109.2630599,B2253795,0.05219,0.01801,-0.95758,0.28271,0.2810
1595557109.269019,B2253800,0.05200,0.01794,-0.95764,0.28278,0.2810
1595557109.274818,B2253806,0.05182,0.01794,-0.95764,0.28271,0.2810
1595557109.281599,B2253811,0.05164,0.01794,-0.95764,0.28271,0.2810
1595557109.284972,B2253816,0.05145,0.01794,-0.95770,0.28265,0.2810
1595557109.289718,B2253821,0.05127,0.01801,-0.95770,0.28259,0.2810
1595557109.2947662,B2253826,0.05109,0.01801,-0.95776,0.28247,0.2810
1595557109.3001332,B2253831,0.05090,0.01801,-0.95776,0.28235,0.2810
1595557109.305124,B2253837,0.05078,0.01801,-0.95782,0.28229,0.2810
1595557109.310603,B2253842,0.05042,0.01801,-0.95795,0.28198,0.2810
1595557109.315449,B2253847,0.05029,0.01794,-0.95795,0.28186,0.2810
1595557109.320935,B2253852,0.05017,0.01788,-0.95801,0.28168,0.2810
1595557109.326248,B2253857,0.05011,0.01782,-0.95807,0.28156,0.2810
1595557109.33115,B2253862,0.04999,0.01776,-0.95813,0.28137,0.2810
1595557109.335969,B2253867,0.04999,0.01770,-0.95819,0.28125,0.2810
1595557109.341842,B2253873,0.04993,0.01758,-0.95819,0.28107,0.2810
1595557109.345932,B2253878,0.04993,0.01752,-0.95825,0.28094,0.2810
1595557109.351695,B2253883,0.04999,0.01740,-0.95831,0.28082,0.2810
1595557109.35701,B2253888,0.05005,0.01727,-0.95837,0.28070,0.2810
1595557109.364036,B2253893,0.05005,0.01715,-0.95837,0.28058,0.2810
1595557109.3661282,B2253898,0.05017,0.01709,-0.95844,0.28046,0.2810
1595557109.3725219,B2253903,0.05029,0.01697,-0.95844,0.28033,0.2810
1595557109.376392,B2253908,0.05042,0.01691,-0.95844,0.28021,0.2810
1595557109.3819468,B2253913,0.05054,0.01678,-0.95850,0.28015,0.2810
1595557109.387369,B2253919,0.05072,0.01672,-0.95850,0.28003,0.2810
1595557109.392694,B2253924,0.05090,0.01666,-0.95850,0.27991,0.2810
1595557109.397897,B2253930,0.05109,0.01660,-0.95856,0.27985,0.2810
1595557109.40407,B2253935,0.05133,0.01654,-0.95856,0.27966,0.2810
1595557109.408354,B2253940,0.05151,0.01648,-0.95862,0.27954,0.2810
1595557109.4142022,B2253945,0.05170,0.01642,-0.95862,0.27942,0.2810
1595557109.419049,B2253950,0.05188,0.01636,-0.95868,0.27930,0.2811
1595557109.4249501,B2253956,0.05200,0.01630,-0.95868,0.27911,0.2811
1595557109.429622,B2253961,0.05225,0.01624,-0.95874,0.27893,0.2811
1595557109.4354858,B2253966,0.05237,0.01617,-0.95880,0.27875,0.2811
1595557109.440567,B2253971,0.05249,0.01611,-0.95886,0.27856,0.2811
1595557109.4448268,B2253976,0.05261,0.01605,-0.95892,0.27838,0.2811
1595557109.450894,B2253982,0.05273,0.01593,-0.95898,0.27814,0.2811
1595557109.456279,B2253987,0.05292,0.01575,-0.95911,0.27765,0.2811
1595557109.460452,B2253992,0.05304,0.01563,-0.95917,0.27740,0.2811
1595557109.4656398,B2253997,0.05310,0.01556,-0.95923,0.27710,0.2811
1595557109.4708211,B2254002,0.05322,0.01544,-0.95929,0.27686,0.2811
1595557109.4756181,B2254007,0.05328,0.01544,-0.95941,0.27655,0.2811
