eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555421.397675,"{'circle_3d': {'center': [0.28191052316174336, 8.214815930856362, 67.85360256187516], 'normal': [-0.06397037376668896, 0.7016879279294701, -0.709606822880246], 'radius': 1.9974322128057884}, 'confidence': 0.9754297497832729, 'timestamp': 273262.857068, 'diameter_3d': 3.994864425611577, 'ellipse': {'center': [162.6014140724883, 194.82606597110816], 'axes': [22.818793186659327, 36.51360976706204], 'angle': -85.41742740424455}, 'location': [162.6014140724883, 194.82606597110816], 'diameter': 36.51360976706204, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.6767678189374737, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3485601417611983, 'phi': -1.6607023413619928, 'norm_pos': [0.508129418976526, 0.18822472512038269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.334003,"{'circle_3d': {'center': [0.34942516928967393, 8.572587647574657, 68.21682562922533], 'normal': [-0.05834415325602809, 0.7315022376559949, -0.6793382339343998], 'radius': 2.027849189760277}, 'confidence': 0.5239587380503168, 'timestamp': 273266.796253, 'diameter_3d': 4.055698379520554, 'ellipse': {'center': [163.19904640017722, 197.6780977248564], 'axes': [21.671852924737276, 36.87312332330329], 'angle': -86.00992563789808}, 'location': [163.19904640017722, 197.6780977248564], 'diameter': 36.87312332330329, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.391318895972803, 'phi': -1.6564699021985272, 'norm_pos': [0.5099970200005538, 0.17634125947976498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.3458629,"{'circle_3d': {'center': [0.35054822245219663, 8.572724814586385, 68.2168769554045], 'normal': [-0.058250565492484536, 0.7315136682403056, -0.679333956752802], 'radius': 2.0354393401003277}, 'confidence': 0.5646186195472205, 'timestamp': 273266.804653, 'diameter_3d': 4.070878680200655, 'ellipse': {'center': [163.20939504964758, 197.6775189934866], 'axes': [21.752785347312017, 37.01117637237886], 'angle': -86.01729358364409}, 'location': [163.20939504964758, 197.6775189934866], 'diameter': 37.01117637237886, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3913356604677003, 'phi': -1.6563336820932972, 'norm_pos': [0.5100293595301487, 0.17634367086047253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.353684,"{'circle_3d': {'center': [0.3516759082255616, 8.572860036597625, 68.21692594789707], 'normal': [-0.05815659167803747, 0.7315249367412424, -0.6793298740450883], 'radius': 2.03126116848112}, 'confidence': 0.5657830478830391, 'timestamp': 273266.813053, 'diameter_3d': 4.06252233696224, 'ellipse': {'center': [163.21951560478004, 197.6796634423332], 'axes': [21.707838231040732, 36.9351405239279], 'angle': -86.02468608315417}, 'location': [163.21951560478004, 197.6796634423332], 'diameter': 36.9351405239279, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3913521875406016, 'phi': -1.6561968686136759, 'norm_pos': [0.5100609862649377, 0.17633473565694502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.363391,"{'circle_3d': {'center': [0.35280822735190576, 8.572993313712635, 68.21697260853553], 'normal': [-0.05806223175084208, 0.7315360431674928, -0.6793259856585494], 'radius': 2.031024361596987}, 'confidence': 0.6085570413364993, 'timestamp': 273266.821453, 'diameter_3d': 4.062048723193974, 'ellipse': {'center': [163.22976876993343, 197.68087518242862], 'axes': [21.705062188017582, 36.93080757846019], 'angle': -86.03210958454771}, 'location': [163.22976876993343, 197.68087518242862], 'diameter': 36.93080757846019, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3913684771916235, 'phi': -1.6560594617587212, 'norm_pos': [0.510093027406042, 0.1763296867398807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.370511,"{'circle_3d': {'center': [0.3539451805733561, 8.573124646033223, 68.21701693916154], 'normal': [-0.05796748564905455, 0.7315469875275418, -0.6793222914397152], 'radius': 2.0111815569118603}, 'confidence': 0.6145672748248574, 'timestamp': 273266.829853, 'diameter_3d': 4.022363113823721, 'ellipse': {'center': [163.23961835929154, 197.6866085138513], 'axes': [21.492576064209814, 36.56980580021575], 'angle': -86.03955449152073}, 'location': [163.23961835929154, 197.6866085138513], 'diameter': 36.56980580021575, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.391384529420766, 'phi': -1.6559214615284332, 'norm_pos': [0.5101238073727861, 0.17630579785895295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.3778691,"{'circle_3d': {'center': [0.35508676863978994, 8.573254033659731, 68.21705894162623], 'normal': [-0.05787235331018505, 0.7315577698297506, -0.6793187912343237], 'radius': 2.0244706649383186}, 'confidence': 0.6105328383462619, 'timestamp': 273266.838253, 'diameter_3d': 4.048941329876637, 'ellipse': {'center': [163.2502629661562, 197.68466486331988], 'axes': [21.63450134268866, 36.811536859265175], 'angle': -86.04704229766352}, 'location': [163.2502629661562, 197.68466486331988], 'diameter': 36.811536859265175, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.391400344228029, 'phi': -1.655782867922812, 'norm_pos': [0.5101570717692382, 0.1763138964028338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.386164,"{'circle_3d': {'center': [0.35623299230882965, 8.573381476690995, 68.21709861779026], 'normal': [-0.05777683467109845, 0.7315683900823564, -0.6793154848873223], 'radius': 2.0052304413068383}, 'confidence': 0.56232679171015, 'timestamp': 273266.846653, 'diameter_3d': 4.0104608826136765, 'ellipse': {'center': [163.26021318254547, 197.69021486820384], 'axes': [21.428486023502, 36.46150169572544], 'angle': -86.05454629447962}, 'location': [163.26021318254547, 197.69021486820384], 'diameter': 36.46150169572544, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3914159216134125, 'phi': -1.6556436809418573, 'norm_pos': [0.5101881661954546, 0.17629077138248406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.393692,"{'circle_3d': {'center': [0.35738385234584014, 8.573506975224417, 68.21713596952377], 'normal': [-0.057680929668014254, 0.7315788482934751, -0.6793123722428632], 'radius': 2.0153839783281398}, 'confidence': 0.5379749055685283, 'timestamp': 273266.855053, 'diameter_3d': 4.0307679566562795, 'ellipse': {'center': [163.27086966238514, 197.68897421588878], 'axes': [21.536887221039212, 36.64619233157787], 'angle': -86.06209164946748}, 'location': [163.27086966238514, 197.68897421588878], 'diameter': 36.64619233157787, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.391431261576918, 'phi': -1.6555039005855692, 'norm_pos': [0.5102214676949536, 0.17629594076713007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.402547,"{'circle_3d': {'center': [0.3585393495319352, 8.573630529356718, 68.21717099870665], 'normal': [-0.057584638235839654, 0.7315891444711667, -0.6793094531442896], 'radius': 2.0015116509447943}, 'confidence': 0.5742100238782055, 'timestamp': 273266.863453, 'diameter_3d': 4.003023301889589, 'ellipse': {'center': [163.281027571301, 197.69324560732645], 'axes': [21.388312385257127, 36.393812772847895], 'angle': -86.06965670492575}, 'location': [163.281027571301, 197.69324560732645], 'diameter': 36.393812772847895, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.391446364118648, 'phi': -1.655363526852973, 'norm_pos': [0.5102532111603156, 0.17627814330280644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.410541,"{'circle_3d': {'center': [0.3671369922835638, 8.65512000971294, 68.30508904801523], 'normal': [-0.05686816800653723, 0.7383799345008513, -0.6719829490352405], 'radius': 2.0315574968913475}, 'confidence': 0.6335441772197372, 'timestamp': 273266.871853, 'diameter_3d': 4.063114993782695, 'ellipse': {'center': [163.3550607872652, 198.327721216283], 'axes': [21.352124121058445, 36.892994775250045], 'angle': -86.15328323437336}, 'location': [163.3550607872652, 198.327721216283], 'diameter': 36.892994775250045, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401461229238391, 'phi': -1.6552225597460142, 'norm_pos': [0.5104845649602037, 0.1736344949321541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.417519,"{'circle_3d': {'center': [0.3677718430349223, 8.649619335644394, 68.2989953436635], 'normal': [-0.05681526377725736, 0.7379215449951391, -0.6724907577312177], 'radius': 2.0150078154525883}, 'confidence': 0.6384862594538462, 'timestamp': 273266.880253, 'diameter_3d': 4.030015630905177, 'ellipse': {'center': [163.36075569209567, 198.28845366182074], 'axes': [21.202485001707327, 36.59556470102566], 'angle': -86.15553541015079}, 'location': [163.36075569209567, 198.28845366182074], 'diameter': 36.59556470102566, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4007817670237666, 'phi': -1.6550809992637219, 'norm_pos': [0.5105023615377989, 0.1737981097424136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.429781,"{'circle_3d': {'center': [0.2883777620860324, 8.650818076009191, 68.30741334334536], 'normal': [-0.0634314371896649, 0.7380214400255396, -0.6717892577577306], 'radius': 2.0154371402116853}, 'confidence': 0.5520814529331279, 'timestamp': 273266.888653, 'diameter_3d': 4.030874280423371, 'ellipse': {'center': [162.64175567183915, 198.28992448934602], 'axes': [21.176830892957238, 36.59885096295565], 'angle': -85.64343616184279}, 'location': [162.64175567183915, 198.28992448934602], 'diameter': 36.59885096295565, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.400929796529611, 'phi': -1.6649388454060963, 'norm_pos': [0.5082554864744974, 0.17379198129439155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.43778,"{'circle_3d': {'center': [0.2952466486147305, 8.652019894076643, 68.30808812223638], 'normal': [-0.06285902997894004, 0.7381215915311603, -0.6717330261834783], 'radius': 2.0191699871004785}, 'confidence': 0.6051162276310573, 'timestamp': 273266.897053, 'diameter_3d': 4.038339974200957, 'ellipse': {'center': [162.70398468223118, 198.29920383870967], 'axes': [21.213055171961432, 36.66630950603304], 'angle': -85.68821891308352}, 'location': [162.70398468223118, 198.29920383870967], 'diameter': 36.66630950603304, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401078230156217, 'phi': -1.664102008830486, 'norm_pos': [0.5084499521319724, 0.1737533173387097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.445994,"{'circle_3d': {'center': [0.2954476695957323, 8.653224788226417, 68.30939348544234], 'normal': [-0.06284227823052323, 0.738221999376975, -0.6716242459163152], 'radius': 2.021175967187799}, 'confidence': 0.6369567006606486, 'timestamp': 273266.905453, 'diameter_3d': 4.042351934375598, 'ellipse': {'center': [162.70579653238082, 198.30821003933005], 'axes': [21.228878543516473, 36.702054501123996], 'angle': -85.68998263224691}, 'location': [162.70579653238082, 198.30821003933005], 'diameter': 36.702054501123996, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401227067903585, 'phi': -1.6640923079792878, 'norm_pos': [0.50845561416369, 0.17371579150279148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.4548118,"{'circle_3d': {'center': [0.2956486272271678, 8.654432756833428, 68.31070263153609], 'normal': [-0.0628255317612369, 0.7383226634275586, -0.6715151504085025], 'radius': 2.0269753944425783}, 'confidence': 0.5705942413903369, 'timestamp': 273266.913853, 'diameter_3d': 4.053950788885157, 'ellipse': {'center': [162.70769865373762, 198.31636827187276], 'axes': [21.284548695347905, 36.80671248360016], 'angle': -85.69174813156083}, 'location': [162.70769865373762, 198.31636827187276], 'diameter': 36.80671248360016, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4013763097717127, 'phi': -1.664082655300172, 'norm_pos': [0.50846155829293, 0.1736817988671968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.4620311,"{'circle_3d': {'center': [0.2958495217248398, 8.655643798276218, 68.3120155619363], 'normal': [-0.06280879055309756, 0.7384235835477911, -0.6714057395418177], 'radius': 2.0201583976161244}, 'confidence': 0.4861461634627263, 'timestamp': 273266.922253, 'diameter_3d': 4.040316795232249, 'ellipse': {'center': [162.7092973255091, 198.32744452245282], 'axes': [21.207598527742718, 36.68216391056806], 'angle': -85.6935088847947}, 'location': [162.7092973255091, 198.32744452245282], 'diameter': 36.68216391056806, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4015259557616417, 'phi': -1.6640730507930723, 'norm_pos': [0.508466554142216, 0.17363564782311325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.469871,"{'circle_3d': {'center': [0.29605035330173, 8.656857910903364, 68.31333227803776], 'normal': [-0.06279205458835677, 0.7385247596000539, -0.6712960132000303], 'radius': 2.023529236274732}, 'confidence': 0.5285242081599582, 'timestamp': 273266.930653, 'diameter_3d': 4.047058472549464, 'ellipse': {'center': [162.71113944137335, 198.33620763340178], 'axes': [21.23769749757474, 36.74269518301614], 'angle': -85.69527395353597}, 'location': [162.71113944137335, 198.33620763340178], 'diameter': 36.74269518301614, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4016760058712965, 'phi': -1.6640634944581223, 'norm_pos': [0.5084723107542917, 0.1735991348608259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.4789639,"{'circle_3d': {'center': [0.2962511221763615, 8.658075093083854, 68.31465278126592], 'normal': [-0.06277532384880409, 0.7386261914484274, -0.6711859712643499], 'radius': 2.0262003143815837}, 'confidence': 0.4632368336583524, 'timestamp': 273266.939053, 'diameter_3d': 4.052400628763167, 'ellipse': {'center': [162.71296404409026, 198.3451536158922], 'axes': [21.26041447597858, 36.790510279782836], 'angle': -85.69703901175353}, 'location': [162.71296404409026, 198.3451536158922], 'diameter': 36.790510279782836, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.401826460101712, 'phi': -1.6640539862952548, 'norm_pos': [0.508478012637782, 0.17356185993378248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.487072,"{'circle_3d': {'center': [0.2964518285672154, 8.659295343173477, 68.31597707304064], 'normal': [-0.06275859831623297, 0.7387278789558965, -0.6710756136164568], 'radius': 2.0358364559035644}, 'confidence': 0.49325311427236607, 'timestamp': 273266.947453, 'diameter_3d': 4.071672911807129, 'ellipse': {'center': [162.71495541847224, 198.35251817141392], 'axes': [21.356238119323276, 36.96484828503687], 'angle': -85.69880711249189}, 'location': [162.71495541847224, 198.35251817141392], 'diameter': 36.96484828503687, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.40197731845289, 'phi': -1.66404452630447, 'norm_pos': [0.5084842356827257, 0.17353117428577536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.494404,"{'circle_3d': {'center': [0.13578219777326406, 8.660518659523275, 68.33397246382839], 'normal': [-0.07614773421572889, 0.7388298219850461, -0.6695759977174778], 'radius': 2.033139042657773}, 'confidence': 0.5052095808527138, 'timestamp': 273266.955853, 'diameter_3d': 4.066278085315546, 'ellipse': {'center': [161.2605631196913, 198.34437274061804], 'axes': [21.26248050515283, 36.906118498360684], 'angle': -84.66511394563571}, 'location': [161.2605631196913, 198.34437274061804], 'diameter': 36.906118498360684, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402128580924829, 'phi': -1.684035114485768, 'norm_pos': [0.5039392597490353, 0.1735651135807582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.5022988,"{'circle_3d': {'center': [0.1471622679540442, 8.661745040479472, 68.33403963947771], 'normal': [-0.07519939503399725, 0.7389320203980629, -0.6695703997467014], 'radius': 2.0192148281668456}, 'confidence': 0.5519955516162324, 'timestamp': 273266.964253, 'diameter_3d': 4.038429656333691, 'ellipse': {'center': [161.36312914469414, 198.35857958391972], 'axes': [21.11592600262504, 36.65320656961217], 'angle': -84.73886404958837}, 'location': [161.36312914469414, 198.35857958391972], 'diameter': 36.65320656961217, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4022802475175293, 'phi': -1.68263757647403, 'norm_pos': [0.5042597785771692, 0.17350591840033447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.515351,"{'circle_3d': {'center': [0.14524041790228925, 8.66297448438353, 68.33561276370723], 'normal': [-0.07535954920497678, 0.739034474056734, -0.6694393060609074], 'radius': 2.0136862736877177}, 'confidence': 0.5210075427492024, 'timestamp': 273266.972653, 'diameter_3d': 4.027372547375435, 'ellipse': {'center': [161.34555198591593, 198.3692261071283], 'axes': [21.051834999881606, 36.551963432916615], 'angle': -84.72711586670995}, 'location': [161.34555198591593, 198.3692261071283], 'diameter': 36.551963432916615, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402432318230991, 'phi': -1.6828955445104066, 'norm_pos': [0.5042048499559872, 0.17346155788696538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.5222569,"{'circle_3d': {'center': [0.06303876879104064, 8.664206989580643, 68.34665518862367], 'normal': [-0.08220968663091419, 0.7391371828231602, -0.6685191039845376], 'radius': 2.0303631218695606}, 'confidence': 0.5386307710480984, 'timestamp': 273266.981053, 'diameter_3d': 4.060726243739121, 'ellipse': {'center': [160.60221451665757, 198.36439504406002], 'axes': [21.18551962152263, 36.84886865565885], 'angle': -84.19994202583335}, 'location': [160.60221451665757, 198.36439504406002], 'diameter': 36.84886865565885, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402584793066272, 'phi': -1.6931548438513129, 'norm_pos': [0.5018819203645549, 0.17348168731641656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.530119,"{'circle_3d': {'center': [0.06668107336204554, 8.665442554385614, 68.34757434073899], 'normal': [-0.08190616124999708, 0.7392401465569075, -0.6684425079749278], 'radius': 2.0231058035170704}, 'confidence': 0.5514112379199777, 'timestamp': 273266.989453, 'diameter_3d': 4.046211607034141, 'ellipse': {'center': [160.63493197533643, 198.37621489306116], 'axes': [21.10585165494166, 36.71660076813529], 'angle': -84.2239855852571}, 'location': [160.63493197533643, 198.37621489306116], 'diameter': 36.71660076813529, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402737672021259, 'phi': -1.6927213880738254, 'norm_pos': [0.5019841624229263, 0.1734324379455785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.538929,"{'circle_3d': {'center': [0.14391747467114913, 8.666681177134015, 68.33985581555491], 'normal': [-0.07546979447423847, 0.7393433651192746, -0.6690857184069342], 'radius': 2.0240475610542434}, 'confidence': 0.4644787412504012, 'timestamp': 273266.997853, 'diameter_3d': 4.048095122108487, 'ellipse': {'center': [161.33377188620653, 198.39571759408065], 'axes': [21.143219890652848, 36.7378551835675], 'angle': -84.7204505415116}, 'location': [161.33377188620653, 198.39571759408065], 'diameter': 36.7378551835675, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4028909550970075, 'phi': -1.6831169924797806, 'norm_pos': [0.5041680371443954, 0.1733511766913306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555425.5455701,"{'circle_3d': {'center': [0.1353075767428138, 8.667922708146241, 68.34220392675205], 'normal': [-0.07618728596826645, 0.7394468260369603, -0.6688900424738397], 'radius': 2.0373965192090915}, 'confidence': 0.5044352750889392, 'timestamp': 273267.006252, 'diameter_3d': 4.074793038418183, 'ellipse': {'center': [161.2562066472887, 198.40130018470177], 'axes': [21.27367538730031, 36.978997783301566], 'angle': -84.66577213472233}, 'location': [161.2562066472887, 198.40130018470177], 'diameter': 36.978997783301566, 'sphere': {'center': [1.0495550083620109, -0.20543920429728044, 76.36888443643812], 'radius': 12.0}, 'projected_sphere': {'center': [168.52080150163835, 118.33214394050333], 'axes': [194.84375226646966, 194.84375226646966], 'angle': 90.0}, 'model_confidence': 0.692609093607055, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4030446239732317, 'phi': -1.684208624109593, 'norm_pos': [0.5039256457727772, 0.17332791589707597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
