imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555885.441401,B1029798,0.06036,0.00891,-0.98602,0.15515,0.3919
1595555885.446395,B1029803,0.06036,0.00897,-0.98602,0.15509,0.3919
1595555885.451388,B1029809,0.06036,0.00909,-0.98602,0.15503,0.3919
1595555885.456844,B1029814,0.06036,0.00922,-0.98602,0.15503,0.3919
1595555885.4620311,B1029819,0.06036,0.00928,-0.98602,0.15503,0.3919
1595555885.466744,B1029824,0.06036,0.00940,-0.98602,0.15503,0.3919
1595555885.472275,B1029829,0.06042,0.00946,-0.98602,0.15503,0.3919
1595555885.476644,B1029834,0.06049,0.00952,-0.98602,0.15509,0.3919
1595555885.483068,B1029839,0.06055,0.00958,-0.98596,0.15515,0.3919
1595555885.487164,B1029844,0.06061,0.00958,-0.98596,0.15521,0.3919
1595555885.491992,B1029849,0.06073,0.00958,-0.98596,0.15527,0.3919
1595555885.498294,B1029854,0.06079,0.00958,-0.98596,0.15540,0.3919
1595555885.502562,B1029860,0.06097,0.00946,-0.98590,0.15546,0.3919
1595555885.509048,B1029865,0.06110,0.00940,-0.98590,0.15558,0.3919
1595555885.5141819,B1029871,0.06128,0.00928,-0.98584,0.15570,0.3919
1595555885.5205069,B1029876,0.06146,0.00916,-0.98584,0.15576,0.3919
1595555885.5255191,B1029882,0.06165,0.00903,-0.98578,0.15588,0.3919
1595555885.5305989,B1029887,0.06183,0.00897,-0.98578,0.15601,0.3919
1595555885.538099,B1029892,0.06207,0.00885,-0.98572,0.15613,0.3919
1595555885.540875,B1029897,0.06219,0.00873,-0.98572,0.15625,0.3919
1595555885.5460448,B1029903,0.06238,0.00867,-0.98572,0.15631,0.3919
1595555885.550508,B1029908,0.06256,0.00861,-0.98566,0.15643,0.3919
1595555885.555573,B1029913,0.06268,0.00861,-0.98566,0.15656,0.3919
1595555885.561939,B1029918,0.06281,0.00873,-0.98560,0.15662,0.3919
1595555885.566643,B1029923,0.06305,0.00903,-0.98560,0.15680,0.3919
1595555885.5711648,B1029928,0.06311,0.00928,-0.98553,0.15692,0.3919
1595555885.5760179,B1029933,0.06311,0.00946,-0.98553,0.15698,0.3919
1595555885.5858471,B1029938,0.06305,0.00964,-0.98553,0.15710,0.3919
1595555885.587151,B1029943,0.06293,0.00977,-0.98553,0.15723,0.3919
1595555885.591677,B1029948,0.06274,0.01001,-0.98547,0.15735,0.3919
1595555885.596527,B1029953,0.06256,0.01019,-0.98547,0.15747,0.3919
1595555885.601676,B1029958,0.06232,0.01050,-0.98547,0.15759,0.3919
1595555885.6066618,B1029964,0.06207,0.01086,-0.98547,0.15771,0.3919
1595555885.614435,B1029969,0.06189,0.01123,-0.98547,0.15784,0.3919
1595555885.617835,B1029974,0.06171,0.01160,-0.98547,0.15796,0.3919
1595555885.621758,B1029979,0.06146,0.01196,-0.98541,0.15814,0.3919
1595555885.627329,B1029984,0.06116,0.01221,-0.98541,0.15826,0.3919
1595555885.632548,B1029989,0.06085,0.01239,-0.98541,0.15839,0.3919
1595555885.637735,B1029994,0.06055,0.01245,-0.98541,0.15851,0.3919
1595555885.643293,B1030000,0.06024,0.01245,-0.98541,0.15869,0.3919
1595555885.650141,B1030005,0.05994,0.01233,-0.98541,0.15887,0.3919
1595555885.654023,B1030011,0.05963,0.01221,-0.98541,0.15906,0.3919
1595555885.661228,B1030016,0.05945,0.01208,-0.98535,0.15924,0.3919
1595555885.666039,B1030022,0.05920,0.01190,-0.98535,0.15942,0.3919
1595555885.671414,B1030027,0.05902,0.01178,-0.98535,0.15967,0.3919
1595555885.6757262,B1030032,0.05884,0.01160,-0.98529,0.15985,0.3919
1595555885.6807091,B1030038,0.05865,0.01141,-0.98529,0.16010,0.3919
1595555885.686555,B1030043,0.05847,0.01123,-0.98529,0.16034,0.3919
1595555885.690878,B1030048,0.05835,0.01105,-0.98523,0.16052,0.3919
1595555885.695477,B1030053,0.05817,0.01086,-0.98523,0.16071,0.3919
1595555885.701168,B1030058,0.05811,0.01068,-0.98523,0.16089,0.3920
1595555885.705868,B1030063,0.05804,0.01044,-0.98517,0.16113,0.3920
1595555885.711025,B1030068,0.05792,0.01019,-0.98517,0.16132,0.3920
1595555885.7161531,B1030073,0.05786,0.01007,-0.98511,0.16144,0.3920
1595555885.72178,B1030078,0.05786,0.00989,-0.98511,0.16156,0.3920
1595555885.726812,B1030083,0.05774,0.00970,-0.98511,0.16180,0.3920
1595555885.731622,B1030088,0.05768,0.00964,-0.98511,0.16187,0.3920
1595555885.737292,B1030094,0.05756,0.00964,-0.98505,0.16193,0.3920
1595555885.742889,B1030099,0.05750,0.00970,-0.98505,0.16199,0.3920
1595555885.7464058,B1030103,0.05743,0.00989,-0.98505,0.16199,0.3920
1595555885.75161,B1030109,0.05731,0.01013,-0.98511,0.16193,0.3920
1595555885.7567081,B1030114,0.05725,0.01044,-0.98511,0.16193,0.3920
1595555885.762252,B1030119,0.05713,0.01093,-0.98511,0.16187,0.3920
1595555885.7682052,B1030124,0.05701,0.01141,-0.98511,0.16180,0.3920
1595555885.772152,B1030129,0.05688,0.01190,-0.98511,0.16168,0.3920
1595555885.777499,B1030134,0.05676,0.01239,-0.98517,0.16162,0.3920
1595555885.7822158,B1030139,0.05664,0.01294,-0.98517,0.16150,0.3920
1595555885.788181,B1030144,0.05652,0.01343,-0.98517,0.16138,0.3920
1595555885.793602,B1030150,0.05640,0.01385,-0.98523,0.16125,0.3920
1595555885.799134,B1030156,0.05634,0.01422,-0.98523,0.16113,0.3920
1595555885.8058612,B1030161,0.05627,0.01465,-0.98523,0.16101,0.3920
1595555885.8097951,B1030166,0.05621,0.01495,-0.98523,0.16095,0.3920
1595555885.8147871,B1030172,0.05615,0.01520,-0.98529,0.16083,0.3920
1595555885.820138,B1030177,0.05615,0.01538,-0.98529,0.16071,0.3920
1595555885.8256378,B1030182,0.05615,0.01556,-0.98529,0.16058,0.3920
1595555885.830271,B1030187,0.05615,0.01569,-0.98529,0.16052,0.3920
1595555885.836341,B1030192,0.05615,0.01575,-0.98535,0.16040,0.3920
1595555885.841505,B1030197,0.05615,0.01581,-0.98535,0.16034,0.3920
1595555885.8453481,B1030203,0.05615,0.01581,-0.98535,0.16028,0.3920
1595555885.8506858,B1030208,0.05615,0.01587,-0.98535,0.16016,0.3920
1595555885.857524,B1030213,0.05609,0.01581,-0.98541,0.16010,0.3920
1595555885.860745,B1030218,0.05603,0.01581,-0.98541,0.16003,0.3920
1595555885.866178,B1030223,0.05591,0.01581,-0.98541,0.15991,0.3920
1595555885.870637,B1030228,0.05585,0.01575,-0.98541,0.15985,0.3920
1595555885.876875,B1030233,0.05573,0.01575,-0.98547,0.15979,0.3920
1595555885.880843,B1030238,0.05560,0.01569,-0.98547,0.15973,0.3920
1595555885.886801,B1030243,0.05548,0.01569,-0.98547,0.15967,0.3920
1595555885.8913221,B1030248,0.05518,0.01563,-0.98553,0.15955,0.3920
1595555885.8974311,B1030253,0.05505,0.01556,-0.98553,0.15948,0.3920
1595555885.901458,B1030258,0.05487,0.01550,-0.98553,0.15948,0.3920
1595555885.906346,B1030263,0.05475,0.01544,-0.98560,0.15942,0.3920
1595555885.913347,B1030268,0.05457,0.01532,-0.98560,0.15936,0.3920
1595555885.916699,B1030274,0.05444,0.01526,-0.98560,0.15936,0.3920
1595555885.921931,B1030279,0.05432,0.01508,-0.98560,0.15930,0.3920
1595555885.9268029,B1030284,0.05420,0.01489,-0.98566,0.15930,0.3920
1595555885.9325671,B1030289,0.05402,0.01477,-0.98566,0.15930,0.3920
1595555885.938018,B1030294,0.05396,0.01459,-0.98566,0.15924,0.3920
1595555885.943465,B1030300,0.05383,0.01440,-0.98566,0.15924,0.3920
1595555885.948692,B1030306,0.05377,0.01422,-0.98566,0.15924,0.3920
1595555885.9535491,B1030311,0.05377,0.01404,-0.98566,0.15924,0.3920
1595555885.959452,B1030316,0.05377,0.01385,-0.98566,0.15918,0.3920
1595555885.965285,B1030322,0.05377,0.01367,-0.98572,0.15918,0.3920
1595555885.969867,B1030327,0.05383,0.01349,-0.98572,0.15912,0.3920
1595555885.975072,B1030332,0.05389,0.01324,-0.98572,0.15906,0.3920
1595555885.982324,B1030337,0.05402,0.01312,-0.98572,0.15906,0.3920
1595555885.986885,B1030342,0.05408,0.01288,-0.98572,0.15894,0.3920
1595555885.990828,B1030347,0.05420,0.01276,-0.98572,0.15887,0.3920
1595555885.99697,B1030353,0.05438,0.01257,-0.98572,0.15881,0.3920
1595555886.0008168,B1030358,0.05450,0.01239,-0.98572,0.15875,0.3920
1595555886.00581,B1030363,0.05463,0.01221,-0.98572,0.15869,0.3920
1595555886.0120142,B1030368,0.05475,0.01202,-0.98572,0.15863,0.3920
1595555886.0164108,B1030373,0.05505,0.01166,-0.98578,0.15851,0.3920
1595555886.0217228,B1030378,0.05524,0.01154,-0.98578,0.15845,0.3920
1595555886.0267992,B1030383,0.05536,0.01141,-0.98578,0.15833,0.3920
1595555886.0314581,B1030388,0.05548,0.01129,-0.98578,0.15826,0.3920
1595555886.036507,B1030393,0.05554,0.01129,-0.98578,0.15820,0.3920
1595555886.042308,B1030399,0.05566,0.01123,-0.98578,0.15808,0.3920
1595555886.046907,B1030404,0.05573,0.01129,-0.98578,0.15796,0.3920
1595555886.051959,B1030409,0.05585,0.01135,-0.98584,0.15784,0.3920
1595555886.056693,B1030414,0.05591,0.01147,-0.98584,0.15771,0.3920
1595555886.062418,B1030419,0.05603,0.01166,-0.98584,0.15759,0.3920
1595555886.068494,B1030425,0.05609,0.01184,-0.98584,0.15747,0.3920
1595555886.0737028,B1030430,0.05621,0.01202,-0.98590,0.15735,0.3920
1595555886.078728,B1030436,0.05627,0.01221,-0.98590,0.15717,0.3920
1595555886.084524,B1030441,0.05640,0.01245,-0.98590,0.15704,0.3920
1595555886.089338,B1030446,0.05658,0.01270,-0.98590,0.15686,0.3920
1595555886.09572,B1030451,0.05676,0.01300,-0.98596,0.15668,0.3920
1595555886.0994859,B1030457,0.05701,0.01331,-0.98596,0.15643,0.3920
1595555886.107212,B1030462,0.05725,0.01361,-0.98596,0.15625,0.3920
1595555886.110239,B1030467,0.05756,0.01398,-0.98596,0.15601,0.3920
1595555886.114523,B1030472,0.05792,0.01422,-0.98602,0.15576,0.3920
1595555886.120168,B1030477,0.05823,0.01434,-0.98602,0.15552,0.3920
1595555886.125479,B1030482,0.05853,0.01447,-0.98602,0.15527,0.3920
1595555886.130641,B1030487,0.05896,0.01447,-0.98602,0.15503,0.3920
1595555886.136051,B1030492,0.05933,0.01453,-0.98608,0.15479,0.3920
1595555886.1443222,B1030498,0.05969,0.01453,-0.98608,0.15454,0.3920
1595555886.14576,B1030503,0.06049,0.01465,-0.98608,0.15405,0.3920
1595555886.151329,B1030508,0.06091,0.01477,-0.98615,0.15375,0.3920
1595555886.15661,B1030513,0.06128,0.01489,-0.98615,0.15350,0.3920
1595555886.161213,B1030518,0.06165,0.01501,-0.98615,0.15320,0.3920
1595555886.168223,B1030523,0.06201,0.01514,-0.98621,0.15289,0.3920
1595555886.173146,B1030528,0.06232,0.01520,-0.98621,0.15265,0.3920
1595555886.1771462,B1030534,0.06250,0.01520,-0.98621,0.15234,0.3920
1595555886.182305,B1030539,0.06281,0.01520,-0.98627,0.15204,0.3920
1595555886.186537,B1030544,0.06299,0.01520,-0.98627,0.15179,0.3920
1595555886.1920729,B1030549,0.06323,0.01520,-0.98633,0.15149,0.3920
1595555886.197595,B1030554,0.06348,0.01532,-0.98633,0.15125,0.3920
1595555886.2024791,B1030559,0.06372,0.01538,-0.98639,0.15094,0.3920
1595555886.207694,B1030564,0.06403,0.01538,-0.98639,0.15063,0.3920
1595555886.2130089,B1030570,0.06421,0.01538,-0.98645,0.15039,0.3920
1595555886.218386,B1030576,0.06451,0.01532,-0.98645,0.15002,0.3920
1595555886.224214,B1030581,0.06476,0.01514,-0.98651,0.14972,0.3920
1595555886.229011,B1030586,0.06494,0.01495,-0.98651,0.14948,0.3920
1595555886.235471,B1030591,0.06512,0.01465,-0.98657,0.14917,0.3920
1595555886.240119,B1030596,0.06531,0.01428,-0.98657,0.14893,0.3920
1595555886.246252,B1030602,0.06543,0.01392,-0.98663,0.14862,0.3920
1595555886.249778,B1030607,0.06549,0.01355,-0.98663,0.14844,0.3920
1595555886.2552772,B1030612,0.06549,0.01324,-0.98669,0.14825,0.3920
1595555886.2606301,B1030617,0.06549,0.01300,-0.98669,0.14807,0.3920
1595555886.267794,B1030622,0.06543,0.01282,-0.98676,0.14789,0.3921
1595555886.271122,B1030628,0.06525,0.01276,-0.98682,0.14752,0.3921
1595555886.277528,B1030633,0.06512,0.01288,-0.98682,0.14740,0.3921
1595555886.280929,B1030638,0.06506,0.01312,-0.98688,0.14722,0.3921
1595555886.2859688,B1030643,0.06494,0.01337,-0.98688,0.14709,0.3921
1595555886.290999,B1030648,0.06482,0.01373,-0.98694,0.14691,0.3921
1595555886.2965162,B1030653,0.06476,0.01404,-0.98694,0.14679,0.3921
1595555886.302578,B1030658,0.06470,0.01447,-0.98700,0.14661,0.3921
1595555886.306635,B1030663,0.06464,0.01489,-0.98700,0.14642,0.3921
1595555886.31189,B1030668,0.06464,0.01538,-0.98700,0.14624,0.3921
1595555886.318552,B1030674,0.06464,0.01575,-0.98706,0.14600,0.3921
1595555886.322976,B1030680,0.06458,0.01617,-0.98706,0.14581,0.3921
1595555886.3301172,B1030685,0.06458,0.01660,-0.98712,0.14557,0.3921
1595555886.333889,B1030691,0.06458,0.01691,-0.98712,0.14539,0.3921
1595555886.339537,B1030696,0.06458,0.01715,-0.98712,0.14514,0.3921
1595555886.344776,B1030702,0.06464,0.01733,-0.98718,0.14496,0.3921
1595555886.3507462,B1030707,0.06464,0.01752,-0.98718,0.14471,0.3921
1595555886.354998,B1030712,0.06470,0.01758,-0.98724,0.14453,0.3921
1595555886.361588,B1030717,0.06476,0.01758,-0.98724,0.14435,0.3921
1595555886.3652968,B1030722,0.06482,0.01758,-0.98730,0.14410,0.3921
1595555886.3707361,B1030727,0.06488,0.01752,-0.98730,0.14392,0.3921
1595555886.375372,B1030733,0.06500,0.01740,-0.98730,0.14374,0.3921
1595555886.380799,B1030738,0.06512,0.01727,-0.98737,0.14355,0.3921
1595555886.386406,B1030743,0.06531,0.01709,-0.98737,0.14337,0.3921
1595555886.3916612,B1030748,0.06549,0.01691,-0.98737,0.14325,0.3921
1595555886.398568,B1030753,0.06586,0.01654,-0.98743,0.14294,0.3921
1595555886.4028642,B1030758,0.06604,0.01630,-0.98743,0.14276,0.3921
1595555886.406956,B1030764,0.06628,0.01611,-0.98743,0.14264,0.3921
1595555886.4130402,B1030770,0.06647,0.01593,-0.98743,0.14252,0.3921
1595555886.41854,B1030775,0.06671,0.01575,-0.98743,0.14246,0.3921
1595555886.424633,B1030781,0.06696,0.01563,-0.98743,0.14233,0.3921
1595555886.430225,B1030787,0.06714,0.01550,-0.98743,0.14227,0.3921
1595555886.434921,B1030792,0.06738,0.01538,-0.98743,0.14215,0.3921
1595555886.439488,B1030797,0.06757,0.01532,-0.98743,0.14209,0.3921
1595555886.446243,B1030802,0.06775,0.01526,-0.98743,0.14209,0.3921
1595555886.450175,B1030807,0.06787,0.01520,-0.98743,0.14203,0.3921
1595555886.4561138,B1030812,0.06799,0.01514,-0.98743,0.14197,0.3921
1595555886.463673,B1030817,0.06812,0.01514,-0.98743,0.14197,0.3921
1595555886.465858,B1030822,0.06818,0.01514,-0.98743,0.14197,0.3921
1595555886.4703438,B1030827,0.06824,0.01508,-0.98743,0.14197,0.3921
1595555886.475523,B1030833,0.06824,0.01508,-0.98743,0.14197,0.3921
1595555886.4818282,B1030838,0.06824,0.01514,-0.98737,0.14203,0.3921
1595555886.486571,B1030843,0.06824,0.01520,-0.98737,0.14209,0.3921
1595555886.49107,B1030848,0.06818,0.01526,-0.98737,0.14209,0.3921
1595555886.497164,B1030853,0.06812,0.01526,-0.98737,0.14215,0.3921
1595555886.501568,B1030858,0.06799,0.01532,-0.98737,0.14221,0.3921
1595555886.5067399,B1030863,0.06787,0.01538,-0.98737,0.14227,0.3921
1595555886.512707,B1030869,0.06775,0.01550,-0.98737,0.14233,0.3921
1595555886.516893,B1030874,0.06763,0.01556,-0.98737,0.14240,0.3921
1595555886.5220978,B1030879,0.06750,0.01563,-0.98737,0.14252,0.3921
1595555886.5265338,B1030884,0.06732,0.01569,-0.98737,0.14258,0.3921
1595555886.533976,B1030889,0.06720,0.01575,-0.98737,0.14270,0.3921
1595555886.537248,B1030894,0.06714,0.01581,-0.98737,0.14282,0.3921
1595555886.5425951,B1030900,0.06702,0.01581,-0.98730,0.14294,0.3921
1595555886.5482821,B1030905,0.06696,0.01587,-0.98730,0.14307,0.3922
1595555886.5542269,B1030911,0.06696,0.01587,-0.98730,0.14319,0.3922
1595555886.559399,B1030916,0.06696,0.01587,-0.98730,0.14331,0.3922
1595555886.5643919,B1030921,0.06696,0.01581,-0.98724,0.14343,0.3922
1595555886.569974,B1030927,0.06702,0.01575,-0.98724,0.14349,0.3922
1595555886.574958,B1030932,0.06708,0.01569,-0.98724,0.14362,0.3922
1595555886.580566,B1030937,0.06714,0.01556,-0.98724,0.14368,0.3922
1595555886.5854568,B1030942,0.06720,0.01544,-0.98718,0.14374,0.3922
1595555886.5905988,B1030948,0.06732,0.01538,-0.98718,0.14380,0.3922
1595555886.597166,B1030953,0.06738,0.01538,-0.98718,0.14392,0.3922
1595555886.6010408,B1030958,0.06744,0.01544,-0.98718,0.14398,0.3922
1595555886.606306,B1030963,0.06744,0.01550,-0.98712,0.14404,0.3922
1595555886.611236,B1030968,0.06744,0.01569,-0.98712,0.14417,0.3922
1595555886.616148,B1030973,0.06744,0.01587,-0.98712,0.14423,0.3922
1595555886.621417,B1030978,0.06738,0.01617,-0.98712,0.14441,0.3922
1595555886.627839,B1030983,0.06732,0.01654,-0.98706,0.14453,0.3922
1595555886.6313322,B1030988,0.06726,0.01703,-0.98706,0.14471,0.3922
1595555886.6365912,B1030993,0.06720,0.01752,-0.98700,0.14490,0.3922
1595555886.642147,B1030999,0.06708,0.01807,-0.98700,0.14514,0.3922
1595555886.647608,B1031005,0.06696,0.01855,-0.98694,0.14532,0.3922
1595555886.653311,B1031010,0.06677,0.01910,-0.98688,0.14563,0.3922
1595555886.65857,B1031015,0.06665,0.01947,-0.98688,0.14594,0.3922
1595555886.6645062,B1031021,0.06647,0.01978,-0.98682,0.14624,0.3922
1595555886.6688619,B1031026,0.06628,0.02014,-0.98676,0.14661,0.3922
1595555886.6744351,B1031031,0.06610,0.02045,-0.98669,0.14697,0.3922
1595555886.679223,B1031036,0.06592,0.02081,-0.98669,0.14728,0.3922
1595555886.685146,B1031041,0.06573,0.02118,-0.98663,0.14764,0.3922
1595555886.6904771,B1031047,0.06549,0.02155,-0.98657,0.14795,0.3922
1595555886.695041,B1031052,0.06519,0.02185,-0.98657,0.14832,0.3922
1595555886.700416,B1031057,0.06488,0.02203,-0.98651,0.14862,0.3922
1595555886.705333,B1031062,0.06451,0.02222,-0.98651,0.14893,0.3922
1595555886.710488,B1031067,0.06421,0.02228,-0.98645,0.14923,0.3922
1595555886.715936,B1031073,0.06384,0.02228,-0.98645,0.14954,0.3922
1595555886.721587,B1031078,0.06317,0.02203,-0.98639,0.15002,0.3922
1595555886.725898,B1031083,0.06287,0.02191,-0.98639,0.15027,0.3922
1595555886.731025,B1031088,0.06262,0.02179,-0.98639,0.15051,0.3922
1595555886.7358751,B1031093,0.06244,0.02161,-0.98639,0.15070,0.3922
1595555886.742269,B1031098,0.06219,0.02142,-0.98633,0.15088,0.3922
1595555886.746144,B1031103,0.06201,0.02124,-0.98633,0.15106,0.3922
1595555886.7512472,B1031108,0.06189,0.02100,-0.98633,0.15112,0.3922
1595555886.756566,B1031114,0.06177,0.02081,-0.98633,0.15125,0.3922
1595555886.764443,B1031119,0.06171,0.02057,-0.98633,0.15131,0.3922
1595555886.768288,B1031124,0.06165,0.02032,-0.98633,0.15137,0.3922
1595555886.7729301,B1031130,0.06165,0.02008,-0.98633,0.15143,0.3922
1595555886.778089,B1031135,0.06158,0.01984,-0.98633,0.15143,0.3922
1595555886.783466,B1031140,0.06158,0.01959,-0.98633,0.15143,0.3922
1595555886.7887402,B1031146,0.06158,0.01941,-0.98639,0.15137,0.3922
1595555886.794257,B1031151,0.06152,0.01923,-0.98639,0.15137,0.3922
1595555886.800415,B1031156,0.06146,0.01910,-0.98639,0.15131,0.3922
1595555886.806326,B1031162,0.06134,0.01898,-0.98639,0.15125,0.3922
1595555886.8101492,B1031167,0.06122,0.01898,-0.98645,0.15118,0.3922
1595555886.815873,B1031172,0.06104,0.01904,-0.98645,0.15112,0.3922
1595555886.8211892,B1031177,0.06085,0.01917,-0.98645,0.15106,0.3922
1595555886.825313,B1031182,0.06067,0.01941,-0.98645,0.15106,0.3922
1595555886.83101,B1031188,0.06018,0.02014,-0.98651,0.15094,0.3922
1595555886.8359208,B1031193,0.05994,0.02057,-0.98651,0.15088,0.3922
1595555886.840835,B1031198,0.05969,0.02118,-0.98651,0.15088,0.3922
1595555886.846483,B1031203,0.05951,0.02173,-0.98651,0.15088,0.3922
1595555886.8515918,B1031208,0.05933,0.02234,-0.98651,0.15082,0.3922
1595555886.8576078,B1031213,0.05914,0.02289,-0.98651,0.15082,0.3922
1595555886.8611999,B1031218,0.05902,0.02344,-0.98651,0.15076,0.3922
1595555886.866553,B1031223,0.05884,0.02405,-0.98651,0.15076,0.3922
1595555886.872243,B1031228,0.05878,0.02454,-0.98651,0.15076,0.3922
1595555886.8775349,B1031234,0.05872,0.02496,-0.98651,0.15076,0.3922
1595555886.882758,B1031240,0.05865,0.02533,-0.98651,0.15076,0.3922
1595555886.889672,B1031245,0.05865,0.02570,-0.98651,0.15076,0.3922
1595555886.893255,B1031250,0.05865,0.02594,-0.98651,0.15082,0.3922
1595555886.898699,B1031256,0.05865,0.02612,-0.98645,0.15082,0.3922
1595555886.9041018,B1031261,0.05872,0.02625,-0.98645,0.15082,0.3922
1595555886.910057,B1031266,0.05872,0.02637,-0.98645,0.15082,0.3922
1595555886.914753,B1031272,0.05872,0.02649,-0.98645,0.15082,0.3922
1595555886.920622,B1031277,0.05872,0.02649,-0.98645,0.15082,0.3922
1595555886.925628,B1031282,0.05865,0.02649,-0.98645,0.15082,0.3922
1595555886.933196,B1031287,0.05859,0.02643,-0.98645,0.15082,0.3922
1595555886.936427,B1031292,0.05847,0.02637,-0.98651,0.15076,0.3922
1595555886.94104,B1031297,0.05829,0.02631,-0.98651,0.15076,0.3922
1595555886.946142,B1031302,0.05811,0.02618,-0.98651,0.15082,0.3922
1595555886.950698,B1031308,0.05786,0.02606,-0.98651,0.15082,0.3922
1595555886.955832,B1031313,0.05731,0.02582,-0.98657,0.15088,0.3922
1595555886.960903,B1031318,0.05701,0.02570,-0.98657,0.15094,0.3922
1595555886.9668312,B1031323,0.05670,0.02557,-0.98657,0.15100,0.3922
1595555886.9711092,B1031328,0.05640,0.02551,-0.98657,0.15106,0.3922
1595555886.9760342,B1031333,0.05609,0.02539,-0.98657,0.15112,0.3922
1595555886.9809852,B1031338,0.05579,0.02527,-0.98663,0.15118,0.3922
1595555886.986471,B1031343,0.05548,0.02521,-0.98663,0.15118,0.3922
1595555886.9918442,B1031348,0.05524,0.02509,-0.98663,0.15125,0.3922
1595555886.996547,B1031353,0.05499,0.02502,-0.98663,0.15125,0.3922
1595555887.0024478,B1031359,0.05481,0.02490,-0.98663,0.15125,0.3922
1595555887.007392,B1031365,0.05469,0.02484,-0.98669,0.15125,0.3922
1595555887.012823,B1031370,0.05450,0.02472,-0.98669,0.15118,0.3922
1595555887.018518,B1031375,0.05444,0.02466,-0.98669,0.15112,0.3922
1595555887.023455,B1031381,0.05438,0.02454,-0.98669,0.15106,0.3922
1595555887.0288792,B1031386,0.05432,0.02441,-0.98676,0.15100,0.3922
1595555887.034317,B1031391,0.05432,0.02429,-0.98676,0.15088,0.3922
1595555887.0401049,B1031396,0.05438,0.02417,-0.98676,0.15076,0.3922
1595555887.045881,B1031401,0.05444,0.02399,-0.98682,0.15063,0.3922
1595555887.049918,B1031407,0.05450,0.02386,-0.98682,0.15045,0.3922
1595555887.054639,B1031412,0.05463,0.02368,-0.98682,0.15033,0.3922
1595555887.061106,B1031417,0.05475,0.02350,-0.98688,0.15015,0.3922
1595555887.065084,B1031422,0.05518,0.02313,-0.98694,0.14972,0.3922
1595555887.070942,B1031427,0.05536,0.02295,-0.98694,0.14948,0.3922
1595555887.0750039,B1031432,0.05560,0.02277,-0.98700,0.14923,0.3922
1595555887.081216,B1031437,0.05585,0.02252,-0.98700,0.14899,0.3922
1595555887.0855591,B1031442,0.05609,0.02234,-0.98706,0.14868,0.3922
1595555887.090236,B1031448,0.05634,0.02216,-0.98706,0.14838,0.3922
1595555887.0956118,B1031453,0.05652,0.02191,-0.98712,0.14813,0.3922
1595555887.101768,B1031458,0.05676,0.02173,-0.98712,0.14783,0.3922
1595555887.105621,B1031463,0.05701,0.02155,-0.98718,0.14752,0.3923
1595555887.1124978,B1031468,0.05719,0.02136,-0.98724,0.14722,0.3923
1595555887.115597,B1031473,0.05731,0.02124,-0.98724,0.14691,0.3923
1595555887.121736,B1031478,0.05750,0.02112,-0.98730,0.14655,0.3923
1595555887.1263201,B1031483,0.05768,0.02100,-0.98737,0.14624,0.3923
1595555887.131309,B1031488,0.05786,0.02087,-0.98737,0.14594,0.3923
1595555887.136062,B1031493,0.05804,0.02069,-0.98743,0.14557,0.3923
1595555887.141195,B1031498,0.05823,0.02057,-0.98749,0.14520,0.3923
1595555887.146898,B1031504,0.05841,0.02045,-0.98749,0.14484,0.3923
1595555887.1539369,B1031509,0.05865,0.02039,-0.98755,0.14453,0.3923
1595555887.157632,B1031514,0.05896,0.02039,-0.98761,0.14410,0.3923
1595555887.163614,B1031520,0.05927,0.02045,-0.98761,0.14368,0.3923
1595555887.168521,B1031526,0.05963,0.02051,-0.98767,0.14331,0.3923
1595555887.173873,B1031531,0.06000,0.02051,-0.98773,0.14288,0.3923
1595555887.1792278,B1031536,0.06042,0.02039,-0.98773,0.14240,0.3923
1595555887.18487,B1031542,0.06079,0.02026,-0.98779,0.14191,0.3923
1595555887.189541,B1031547,0.06110,0.02008,-0.98785,0.14148,0.3923
1595555887.194745,B1031552,0.06146,0.01984,-0.98792,0.14093,0.3923
1595555887.199726,B1031557,0.06177,0.01971,-0.98798,0.14050,0.3923
1595555887.205659,B1031562,0.06207,0.01971,-0.98798,0.14001,0.3923
1595555887.210308,B1031567,0.06268,0.01984,-0.98810,0.13910,0.3923
1595555887.215633,B1031572,0.06293,0.01996,-0.98816,0.13867,0.3923
1595555887.220148,B1031577,0.06317,0.02008,-0.98816,0.13818,0.3923
1595555887.225983,B1031582,0.06335,0.02014,-0.98822,0.13776,0.3923
1595555887.2305999,B1031588,0.06348,0.02014,-0.98828,0.13733,0.3923
1595555887.237171,B1031593,0.06360,0.02014,-0.98834,0.13690,0.3923
1595555887.241046,B1031598,0.06372,0.02014,-0.98840,0.13654,0.3923
1595555887.2459588,B1031603,0.06384,0.02020,-0.98840,0.13617,0.3923
1595555887.2513568,B1031608,0.06396,0.02020,-0.98846,0.13580,0.3923
1595555887.256514,B1031614,0.06415,0.02020,-0.98853,0.13550,0.3923
1595555887.263341,B1031619,0.06439,0.02020,-0.98853,0.13513,0.3923
1595555887.26991,B1031625,0.06464,0.02008,-0.98859,0.13477,0.3923
1595555887.272626,B1031630,0.06488,0.01984,-0.98859,0.13440,0.3923
1595555887.280326,B1031635,0.06512,0.01953,-0.98865,0.13403,0.3923
1595555887.283865,B1031641,0.06537,0.01904,-0.98871,0.13367,0.3923
