imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555551.094792,B695395,-0.06628,-0.04272,0.99609,0.03931,0.2939
1595555551.100148,B695400,-0.06592,-0.04303,0.99615,0.03912,0.2939
1595555551.105004,B695405,-0.06561,-0.04333,0.99615,0.03900,0.2939
1595555551.1100988,B695410,-0.06531,-0.04376,0.99615,0.03888,0.2939
1595555551.11527,B695416,-0.06494,-0.04407,0.99615,0.03876,0.2939
1595555551.120687,B695421,-0.06451,-0.04431,0.99615,0.03864,0.2939
1595555551.12594,B695426,-0.06415,-0.04462,0.99622,0.03851,0.2939
1595555551.130733,B695431,-0.06354,-0.04504,0.99622,0.03827,0.2939
1595555551.136699,B695436,-0.06329,-0.04529,0.99622,0.03815,0.2939
1595555551.142278,B695442,-0.06305,-0.04547,0.99628,0.03802,0.2939
1595555551.148187,B695448,-0.06287,-0.04565,0.99628,0.03790,0.2939
1595555551.153302,B695453,-0.06274,-0.04578,0.99628,0.03778,0.2939
1595555551.158539,B695458,-0.06256,-0.04590,0.99628,0.03766,0.2939
1595555551.1653929,B695464,-0.06250,-0.04590,0.99628,0.03754,0.2939
1595555551.169578,B695469,-0.06244,-0.04590,0.99628,0.03741,0.2939
1595555551.17417,B695475,-0.06238,-0.04590,0.99628,0.03723,0.2939
1595555551.179532,B695480,-0.06238,-0.04584,0.99634,0.03711,0.2939
1595555551.184708,B695485,-0.06238,-0.04584,0.99634,0.03693,0.2939
1595555551.191253,B695490,-0.06232,-0.04584,0.99634,0.03674,0.2939
1595555551.194998,B695495,-0.06232,-0.04584,0.99634,0.03656,0.2939
1595555551.2007198,B695500,-0.06226,-0.04584,0.99634,0.03638,0.2939
1595555551.2058592,B695506,-0.06219,-0.04590,0.99634,0.03619,0.2939
1595555551.21045,B695511,-0.06219,-0.04602,0.99634,0.03601,0.2940
1595555551.2156742,B695516,-0.06213,-0.04620,0.99634,0.03583,0.2940
1595555551.2208698,B695521,-0.06207,-0.04681,0.99634,0.03546,0.2940
1595555551.226463,B695526,-0.06207,-0.04730,0.99634,0.03528,0.2940
1595555551.231565,B695532,-0.06207,-0.04779,0.99628,0.03516,0.2940
1595555551.237943,B695538,-0.06207,-0.04840,0.99628,0.03503,0.2940
1595555551.2430878,B695543,-0.06207,-0.04913,0.99628,0.03485,0.2940
1595555551.24815,B695549,-0.06207,-0.04987,0.99622,0.03473,0.2940
1595555551.253685,B695554,-0.06207,-0.05054,0.99622,0.03467,0.2940
1595555551.259327,B695559,-0.06213,-0.05133,0.99615,0.03455,0.2940
1595555551.264168,B695565,-0.06219,-0.05219,0.99609,0.03442,0.2940
1595555551.270255,B695570,-0.06226,-0.05298,0.99603,0.03430,0.2940
1595555551.2749262,B695575,-0.06232,-0.05371,0.99603,0.03418,0.2940
1595555551.279841,B695580,-0.06238,-0.05450,0.99597,0.03406,0.2940
1595555551.286377,B695585,-0.06244,-0.05518,0.99597,0.03400,0.2940
1595555551.290563,B695590,-0.06250,-0.05579,0.99591,0.03387,0.2940
1595555551.295488,B695595,-0.06256,-0.05627,0.99591,0.03375,0.2940
1595555551.300298,B695600,-0.06262,-0.05670,0.99585,0.03357,0.2940
1595555551.305583,B695606,-0.06268,-0.05707,0.99585,0.03345,0.2940
1595555551.31181,B695611,-0.06268,-0.05750,0.99585,0.03320,0.2940
1595555551.315691,B695616,-0.06268,-0.05756,0.99585,0.03308,0.2940
1595555551.322457,B695621,-0.06268,-0.05762,0.99585,0.03296,0.2940
1595555551.3259919,B695626,-0.06262,-0.05756,0.99585,0.03278,0.2940
1595555551.331692,B695631,-0.06256,-0.05743,0.99585,0.03265,0.2940
1595555551.3367832,B695637,-0.06244,-0.05731,0.99585,0.03253,0.2940
1595555551.342301,B695642,-0.06238,-0.05719,0.99591,0.03235,0.2940
1595555551.3464231,B695647,-0.06226,-0.05701,0.99591,0.03223,0.2940
1595555551.352237,B695652,-0.06213,-0.05682,0.99591,0.03217,0.2940
1595555551.357942,B695657,-0.06201,-0.05664,0.99597,0.03204,0.2940
1595555551.3630369,B695663,-0.06189,-0.05646,0.99597,0.03198,0.2940
1595555551.368329,B695668,-0.06171,-0.05627,0.99597,0.03192,0.2940
1595555551.3755982,B695674,-0.06158,-0.05609,0.99603,0.03186,0.2940
1595555551.37878,B695679,-0.06146,-0.05597,0.99603,0.03186,0.2940
1595555551.3840299,B695684,-0.06128,-0.05579,0.99603,0.03186,0.2940
1595555551.391917,B695690,-0.06110,-0.05560,0.99609,0.03186,0.2940
1595555551.394603,B695695,-0.06097,-0.05542,0.99609,0.03186,0.2940
1595555551.399636,B695700,-0.06079,-0.05524,0.99609,0.03192,0.2940
1595555551.405347,B695705,-0.06067,-0.05505,0.99615,0.03198,0.2940
1595555551.409746,B695710,-0.06055,-0.05493,0.99615,0.03204,0.2940
1595555551.415773,B695716,-0.06042,-0.05481,0.99615,0.03210,0.2940
1595555551.420553,B695721,-0.06030,-0.05450,0.99615,0.03241,0.2940
1595555551.4252338,B695726,-0.06030,-0.05432,0.99615,0.03253,0.2940
1595555551.430721,B695731,-0.06036,-0.05420,0.99615,0.03271,0.2940
1595555551.435607,B695736,-0.06042,-0.05408,0.99615,0.03290,0.2940
1595555551.440692,B695741,-0.06049,-0.05396,0.99615,0.03314,0.2940
1595555551.445369,B695746,-0.06061,-0.05383,0.99615,0.03339,0.2940
1595555551.450733,B695751,-0.06073,-0.05377,0.99615,0.03363,0.2940
1595555551.455884,B695756,-0.06085,-0.05371,0.99609,0.03387,0.2940
1595555551.46194,B695761,-0.06104,-0.05371,0.99609,0.03418,0.2940
1595555551.466408,B695766,-0.06122,-0.05371,0.99609,0.03442,0.2940
1595555551.470876,B695771,-0.06134,-0.05371,0.99609,0.03473,0.2940
1595555551.475959,B695776,-0.06158,-0.05371,0.99603,0.03503,0.2940
1595555551.481497,B695782,-0.06177,-0.05371,0.99603,0.03534,0.2940
1595555551.486589,B695787,-0.06195,-0.05377,0.99597,0.03571,0.2940
1595555551.493932,B695792,-0.06213,-0.05383,0.99597,0.03601,0.2940
1595555551.498133,B695798,-0.06238,-0.05389,0.99591,0.03638,0.2940
1595555551.5030022,B695803,-0.06256,-0.05396,0.99591,0.03674,0.2940
1595555551.507668,B695808,-0.06274,-0.05408,0.99585,0.03705,0.2940
1595555551.513868,B695814,-0.06293,-0.05420,0.99585,0.03741,0.2940
1595555551.519664,B695819,-0.06305,-0.05426,0.99579,0.03778,0.2940
1595555551.524357,B695824,-0.06323,-0.05444,0.99579,0.03815,0.2940
1595555551.530005,B695830,-0.06335,-0.05457,0.99573,0.03857,0.2940
1595555551.5346198,B695835,-0.06342,-0.05469,0.99573,0.03888,0.2940
1595555551.539766,B695840,-0.06354,-0.05481,0.99567,0.03931,0.2940
1595555551.545279,B695845,-0.06366,-0.05493,0.99567,0.03967,0.2940
1595555551.550394,B695850,-0.06378,-0.05505,0.99567,0.04004,0.2940
1595555551.555456,B695856,-0.06390,-0.05511,0.99561,0.04041,0.2940
1595555551.5605068,B695861,-0.06433,-0.05536,0.99554,0.04120,0.2940
1595555551.565737,B695866,-0.06464,-0.05560,0.99548,0.04163,0.2940
1595555551.5707111,B695871,-0.06494,-0.05585,0.99542,0.04205,0.2940
1595555551.5777578,B695876,-0.06531,-0.05609,0.99536,0.04254,0.2940
1595555551.580868,B695881,-0.06567,-0.05627,0.99530,0.04303,0.2940
1595555551.586132,B695886,-0.06604,-0.05640,0.99530,0.04346,0.2940
1595555551.591925,B695892,-0.06635,-0.05646,0.99524,0.04388,0.2940
1595555551.597595,B695898,-0.06671,-0.05640,0.99518,0.04431,0.2940
1595555551.602954,B695903,-0.06708,-0.05634,0.99518,0.04474,0.2940
1595555551.608573,B695908,-0.06744,-0.05621,0.99512,0.04523,0.2940
1595555551.613694,B695914,-0.06781,-0.05621,0.99506,0.04559,0.2940
1595555551.6200309,B695919,-0.06824,-0.05621,0.99500,0.04602,0.2940
1595555551.624053,B695925,-0.06866,-0.05627,0.99500,0.04645,0.2940
1595555551.629666,B695930,-0.06909,-0.05634,0.99493,0.04694,0.2941
1595555551.634582,B695935,-0.06946,-0.05634,0.99487,0.04730,0.2941
1595555551.640244,B695940,-0.06989,-0.05634,0.99481,0.04779,0.2941
1595555551.645427,B695945,-0.07025,-0.05627,0.99475,0.04816,0.2941
1595555551.650033,B695950,-0.07056,-0.05609,0.99475,0.04852,0.2941
1595555551.655172,B695956,-0.07080,-0.05597,0.99469,0.04889,0.2941
1595555551.662579,B695961,-0.07141,-0.05542,0.99469,0.04962,0.2941
1595555551.66589,B695966,-0.07172,-0.05511,0.99463,0.04993,0.2941
1595555551.6702259,B695971,-0.07202,-0.05487,0.99463,0.05017,0.2941
1595555551.6753778,B695976,-0.07239,-0.05450,0.99463,0.05054,0.2941
1595555551.6806011,B695981,-0.07263,-0.05414,0.99457,0.05084,0.2941
1595555551.68606,B695986,-0.07288,-0.05371,0.99457,0.05115,0.2941
1595555551.6910698,B695991,-0.07312,-0.05322,0.99457,0.05145,0.2941
1595555551.6962292,B695996,-0.07330,-0.05261,0.99457,0.05176,0.2941
1595555551.7011788,B696002,-0.07349,-0.05200,0.99457,0.05206,0.2941
1595555551.7062259,B696007,-0.07355,-0.05139,0.99457,0.05231,0.2941
1595555551.71195,B696012,-0.07367,-0.05072,0.99463,0.05261,0.2941
1595555551.717293,B696018,-0.07367,-0.05011,0.99463,0.05286,0.2941
1595555551.723222,B696023,-0.07361,-0.04950,0.99463,0.05310,0.2941
1595555551.729614,B696029,-0.07355,-0.04901,0.99463,0.05334,0.2941
1595555551.7358332,B696034,-0.07349,-0.04852,0.99469,0.05353,0.2941
1595555551.739423,B696040,-0.07336,-0.04816,0.99469,0.05377,0.2941
1595555551.74415,B696045,-0.07324,-0.04791,0.99469,0.05396,0.2941
1595555551.7492049,B696050,-0.07312,-0.04785,0.99469,0.05414,0.2941
1595555551.755064,B696055,-0.07300,-0.04785,0.99469,0.05432,0.2941
1595555551.760292,B696060,-0.07288,-0.04803,0.99469,0.05450,0.2941
1595555551.7651021,B696065,-0.07281,-0.04834,0.99469,0.05469,0.2941
1595555551.770179,B696070,-0.07269,-0.04871,0.99463,0.05481,0.2941
1595555551.775595,B696076,-0.07257,-0.04919,0.99463,0.05499,0.2941
1595555551.7804968,B696081,-0.07239,-0.05029,0.99457,0.05530,0.2941
1595555551.785374,B696086,-0.07227,-0.05090,0.99457,0.05548,0.2941
1595555551.790853,B696091,-0.07220,-0.05151,0.99451,0.05560,0.2941
1595555551.795535,B696096,-0.07208,-0.05219,0.99445,0.05573,0.2941
1595555551.800554,B696101,-0.07202,-0.05286,0.99445,0.05585,0.2941
1595555551.8067589,B696106,-0.07196,-0.05353,0.99438,0.05597,0.2941
1595555551.810873,B696111,-0.07196,-0.05414,0.99438,0.05603,0.2941
1595555551.8165371,B696116,-0.07190,-0.05481,0.99432,0.05615,0.2941
1595555551.8228018,B696122,-0.07190,-0.05536,0.99426,0.05621,0.2941
1595555551.826386,B696127,-0.07196,-0.05585,0.99426,0.05627,0.2941
1595555551.831979,B696132,-0.07196,-0.05621,0.99420,0.05634,0.2941
1595555551.837688,B696138,-0.07202,-0.05658,0.99420,0.05640,0.2941
1595555551.842907,B696143,-0.07208,-0.05682,0.99420,0.05646,0.2941
1595555551.850553,B696149,-0.07220,-0.05695,0.99414,0.05646,0.2941
1595555551.8546402,B696155,-0.07233,-0.05701,0.99414,0.05646,0.2941
1595555551.860471,B696160,-0.07251,-0.05701,0.99414,0.05646,0.2941
1595555551.864394,B696165,-0.07269,-0.05688,0.99414,0.05640,0.2941
1595555551.8694952,B696170,-0.07288,-0.05676,0.99414,0.05640,0.2941
1595555551.87486,B696175,-0.07306,-0.05652,0.99414,0.05634,0.2941
1595555551.879519,B696180,-0.07330,-0.05634,0.99414,0.05627,0.2941
1595555551.884922,B696185,-0.07349,-0.05609,0.99414,0.05621,0.2941
1595555551.8902059,B696191,-0.07397,-0.05566,0.99414,0.05603,0.2941
1595555551.895992,B696196,-0.07422,-0.05548,0.99414,0.05591,0.2941
1595555551.9003599,B696201,-0.07446,-0.05536,0.99414,0.05585,0.2941
1595555551.9057589,B696206,-0.07471,-0.05530,0.99408,0.05579,0.2941
1595555551.910891,B696211,-0.07495,-0.05524,0.99408,0.05573,0.2941
1595555551.9173272,B696217,-0.07520,-0.05524,0.99408,0.05566,0.2941
1595555551.9222322,B696222,-0.07544,-0.05530,0.99408,0.05560,0.2941
1595555551.9304378,B696228,-0.07574,-0.05536,0.99402,0.05554,0.2941
1595555551.93385,B696233,-0.07593,-0.05548,0.99402,0.05548,0.2941
1595555551.938545,B696239,-0.07617,-0.05560,0.99402,0.05542,0.2941
1595555551.945018,B696244,-0.07629,-0.05573,0.99396,0.05536,0.2941
1595555551.949235,B696250,-0.07648,-0.05591,0.99396,0.05530,0.2941
1595555551.9550369,B696255,-0.07660,-0.05603,0.99396,0.05524,0.2941
1595555551.959858,B696260,-0.07666,-0.05615,0.99396,0.05524,0.2941
1595555551.9654331,B696265,-0.07666,-0.05621,0.99396,0.05518,0.2941
1595555551.970237,B696270,-0.07672,-0.05634,0.99396,0.05511,0.2941
1595555551.974751,B696275,-0.07666,-0.05640,0.99396,0.05505,0.2941
1595555551.979996,B696280,-0.07648,-0.05646,0.99396,0.05493,0.2941
1595555551.984821,B696285,-0.07642,-0.05646,0.99396,0.05487,0.2941
1595555551.9905212,B696290,-0.07623,-0.05646,0.99396,0.05475,0.2941
1595555551.9951842,B696296,-0.07611,-0.05640,0.99402,0.05463,0.2941
1595555552.000416,B696301,-0.07593,-0.05634,0.99402,0.05450,0.2941
1595555552.006331,B696306,-0.07574,-0.05627,0.99408,0.05438,0.2941
1595555552.0111392,B696311,-0.07556,-0.05615,0.99408,0.05426,0.2941
1595555552.015619,B696316,-0.07532,-0.05603,0.99414,0.05408,0.2941
1595555552.0219111,B696321,-0.07513,-0.05591,0.99414,0.05389,0.2941
1595555552.0260868,B696326,-0.07495,-0.05573,0.99420,0.05371,0.2941
1595555552.031465,B696332,-0.07471,-0.05554,0.99420,0.05347,0.2941
1595555552.03718,B696337,-0.07452,-0.05536,0.99426,0.05322,0.2941
1595555552.042302,B696343,-0.07434,-0.05518,0.99432,0.05298,0.2942
1595555552.048933,B696348,-0.07416,-0.05505,0.99432,0.05273,0.2942
1595555552.053486,B696354,-0.07397,-0.05487,0.99438,0.05243,0.2942
1595555552.05954,B696359,-0.07385,-0.05475,0.99438,0.05219,0.2942
1595555552.0641978,B696364,-0.07373,-0.05463,0.99445,0.05188,0.2942
1595555552.069083,B696370,-0.07367,-0.05450,0.99445,0.05157,0.2942
1595555552.074446,B696375,-0.07361,-0.05444,0.99451,0.05127,0.2942
1595555552.079969,B696380,-0.07361,-0.05438,0.99451,0.05096,0.2942
1595555552.085584,B696385,-0.07355,-0.05432,0.99451,0.05066,0.2942
1595555552.090569,B696390,-0.07355,-0.05426,0.99457,0.05017,0.2942
1595555552.0953631,B696395,-0.07355,-0.05426,0.99457,0.04987,0.2942
1595555552.100503,B696400,-0.07355,-0.05432,0.99457,0.04962,0.2942
1595555552.105237,B696406,-0.07355,-0.05444,0.99457,0.04944,0.2942
1595555552.110228,B696411,-0.07361,-0.05463,0.99457,0.04926,0.2942
1595555552.1165671,B696416,-0.07367,-0.05493,0.99457,0.04907,0.2942
1595555552.120224,B696421,-0.07373,-0.05524,0.99457,0.04889,0.2942
1595555552.126189,B696426,-0.07373,-0.05560,0.99451,0.04871,0.2942
1595555552.130593,B696431,-0.07367,-0.05585,0.99451,0.04858,0.2942
1595555552.135875,B696436,-0.07361,-0.05609,0.99451,0.04846,0.2942
1595555552.141163,B696441,-0.07343,-0.05621,0.99457,0.04834,0.2942
1595555552.145698,B696446,-0.07324,-0.05634,0.99457,0.04822,0.2942
1595555552.151325,B696452,-0.07306,-0.05646,0.99457,0.04810,0.2942
1595555552.157237,B696457,-0.07281,-0.05664,0.99457,0.04797,0.2942
1595555552.163411,B696463,-0.07257,-0.05688,0.99457,0.04791,0.2942
1595555552.167785,B696468,-0.07233,-0.05725,0.99457,0.04785,0.2942
1595555552.174884,B696474,-0.07208,-0.05762,0.99457,0.04785,0.2942
1595555552.17906,B696479,-0.07184,-0.05804,0.99457,0.04779,0.2942
1595555552.185354,B696484,-0.07153,-0.05847,0.99457,0.04779,0.2942
1595555552.190088,B696490,-0.07123,-0.05884,0.99457,0.04779,0.2942
1595555552.194457,B696495,-0.07092,-0.05908,0.99457,0.04785,0.2942
1595555552.199265,B696500,-0.07068,-0.05933,0.99457,0.04785,0.2942
1595555552.2053618,B696505,-0.07037,-0.05945,0.99457,0.04785,0.2942
1595555552.2097762,B696510,-0.07019,-0.05957,0.99463,0.04791,0.2942
1595555552.2145028,B696515,-0.06995,-0.05969,0.99463,0.04791,0.2942
1595555552.219788,B696520,-0.06970,-0.05969,0.99463,0.04791,0.2942
1595555552.22479,B696525,-0.06952,-0.05975,0.99463,0.04791,0.2942
1595555552.230291,B696531,-0.06934,-0.05969,0.99463,0.04791,0.2942
1595555552.235198,B696536,-0.06903,-0.05945,0.99469,0.04791,0.2942
1595555552.2404668,B696541,-0.06891,-0.05927,0.99469,0.04791,0.2942
1595555552.245151,B696546,-0.06879,-0.05908,0.99475,0.04785,0.2942
1595555552.250541,B696551,-0.06873,-0.05884,0.99475,0.04785,0.2942
1595555552.25574,B696556,-0.06860,-0.05859,0.99475,0.04785,0.2943
1595555552.2610052,B696562,-0.06854,-0.05835,0.99481,0.04785,0.2943
1595555552.2676868,B696567,-0.06848,-0.05817,0.99481,0.04785,0.2943
1595555552.27353,B696573,-0.06842,-0.05792,0.99481,0.04785,0.2943
1595555552.277747,B696578,-0.06836,-0.05780,0.99481,0.04785,0.2943
1595555552.282603,B696583,-0.06830,-0.05768,0.99487,0.04791,0.2943
1595555552.289631,B696589,-0.06824,-0.05762,0.99487,0.04797,0.2943
1595555552.294462,B696594,-0.06824,-0.05768,0.99487,0.04803,0.2943
1595555552.299084,B696599,-0.06818,-0.05780,0.99481,0.04810,0.2943
1595555552.30404,B696605,-0.06812,-0.05804,0.99481,0.04816,0.2943
1595555552.310433,B696610,-0.06805,-0.05841,0.99481,0.04828,0.2943
1595555552.314942,B696615,-0.06799,-0.05878,0.99475,0.04840,0.2943
1595555552.319317,B696620,-0.06793,-0.05927,0.99475,0.04858,0.2943
1595555552.3252711,B696625,-0.06787,-0.05981,0.99469,0.04871,0.2943
1595555552.329531,B696630,-0.06781,-0.06036,0.99469,0.04889,0.2943
1595555552.335059,B696635,-0.06781,-0.06097,0.99463,0.04901,0.2943
1595555552.339815,B696640,-0.06775,-0.06207,0.99457,0.04932,0.2943
1595555552.3459358,B696645,-0.06781,-0.06262,0.99451,0.04950,0.2943
1595555552.3508348,B696651,-0.06781,-0.06311,0.99445,0.04968,0.2943
1595555552.358078,B696656,-0.06781,-0.06354,0.99445,0.04987,0.2943
1595555552.3602319,B696661,-0.06787,-0.06403,0.99438,0.05005,0.2943
1595555552.366092,B696666,-0.06787,-0.06439,0.99432,0.05023,0.2943
1595555552.371616,B696671,-0.06787,-0.06476,0.99432,0.05042,0.2943
1595555552.375742,B696676,-0.06787,-0.06506,0.99426,0.05060,0.2943
1595555552.380775,B696681,-0.06787,-0.06537,0.99426,0.05078,0.2943
1595555552.3861408,B696686,-0.06781,-0.06561,0.99426,0.05096,0.2943
1595555552.39066,B696691,-0.06769,-0.06580,0.99420,0.05115,0.2943
1595555552.396363,B696696,-0.06763,-0.06598,0.99420,0.05133,0.2943
1595555552.401692,B696702,-0.06744,-0.06616,0.99420,0.05145,0.2943
1595555552.406828,B696707,-0.06732,-0.06628,0.99420,0.05157,0.2943
1595555552.413069,B696713,-0.06714,-0.06641,0.99420,0.05170,0.2943
1595555552.4180381,B696718,-0.06689,-0.06659,0.99420,0.05182,0.2943
1595555552.4236548,B696724,-0.06671,-0.06665,0.99420,0.05188,0.2943
1595555552.429166,B696729,-0.06647,-0.06683,0.99420,0.05194,0.2943
1595555552.433981,B696735,-0.06616,-0.06696,0.99420,0.05200,0.2943
1595555552.4394062,B696740,-0.06592,-0.06714,0.99420,0.05206,0.2943
1595555552.444614,B696745,-0.06561,-0.06726,0.99420,0.05206,0.2943
1595555552.449557,B696750,-0.06506,-0.06757,0.99420,0.05206,0.2943
1595555552.455126,B696755,-0.06476,-0.06769,0.99426,0.05200,0.2943
1595555552.460373,B696760,-0.06445,-0.06781,0.99426,0.05194,0.2943
1595555552.4650218,B696765,-0.06421,-0.06793,0.99426,0.05188,0.2943
1595555552.4702919,B696771,-0.06396,-0.06805,0.99426,0.05182,0.2943
1595555552.475451,B696776,-0.06372,-0.06812,0.99432,0.05170,0.2943
1595555552.480621,B696781,-0.06348,-0.06818,0.99432,0.05164,0.2943
1595555552.486084,B696786,-0.06323,-0.06818,0.99432,0.05151,0.2943
1595555552.49146,B696791,-0.06305,-0.06818,0.99432,0.05139,0.2943
1595555552.496491,B696797,-0.06287,-0.06818,0.99438,0.05127,0.2943
1595555552.5018408,B696802,-0.06274,-0.06824,0.99438,0.05115,0.2943
1595555552.507922,B696808,-0.06256,-0.06824,0.99438,0.05103,0.2943
1595555552.512622,B696813,-0.06250,-0.06824,0.99438,0.05090,0.2943
1595555552.517847,B696818,-0.06238,-0.06830,0.99438,0.05084,0.2943
1595555552.523369,B696824,-0.06238,-0.06836,0.99445,0.05072,0.2943
1595555552.5292978,B696829,-0.06232,-0.06842,0.99445,0.05066,0.2943
1595555552.533895,B696834,-0.06238,-0.06848,0.99438,0.05060,0.2943
1595555552.538782,B696839,-0.06238,-0.06854,0.99438,0.05054,0.2943
1595555552.54435,B696845,-0.06244,-0.06866,0.99438,0.05054,0.2943
1595555552.549222,B696850,-0.06250,-0.06879,0.99438,0.05048,0.2943
1595555552.5545259,B696855,-0.06256,-0.06885,0.99438,0.05048,0.2943
1595555552.560492,B696860,-0.06268,-0.06891,0.99438,0.05048,0.2943
1595555552.564503,B696865,-0.06281,-0.06897,0.99438,0.05054,0.2943
1595555552.569708,B696870,-0.06293,-0.06903,0.99432,0.05054,0.2943
1595555552.574614,B696875,-0.06317,-0.06897,0.99432,0.05060,0.2943
1595555552.57982,B696880,-0.06323,-0.06891,0.99432,0.05066,0.2943
1595555552.585771,B696885,-0.06335,-0.06879,0.99432,0.05072,0.2943
1595555552.5903628,B696890,-0.06342,-0.06866,0.99432,0.05078,0.2943
1595555552.5961049,B696896,-0.06354,-0.06848,0.99432,0.05090,0.2943
1595555552.600105,B696901,-0.06360,-0.06830,0.99432,0.05103,0.2943
1595555552.605373,B696906,-0.06366,-0.06818,0.99432,0.05115,0.2943
1595555552.610625,B696911,-0.06372,-0.06805,0.99432,0.05127,0.2943
1595555552.615385,B696916,-0.06384,-0.06799,0.99432,0.05139,0.2943
1595555552.621264,B696921,-0.06396,-0.06793,0.99432,0.05157,0.2943
1595555552.627614,B696927,-0.06403,-0.06787,0.99426,0.05176,0.2943
1595555552.632371,B696933,-0.06421,-0.06775,0.99426,0.05200,0.2943
1595555552.63755,B696938,-0.06433,-0.06769,0.99426,0.05219,0.2943
1595555552.642653,B696943,-0.06451,-0.06763,0.99426,0.05243,0.2943
1595555552.6485372,B696949,-0.06470,-0.06763,0.99420,0.05267,0.2943
1595555552.654322,B696954,-0.06488,-0.06769,0.99420,0.05298,0.2943
1595555552.658721,B696959,-0.06512,-0.06781,0.99414,0.05328,0.2943
1595555552.664005,B696964,-0.06537,-0.06805,0.99408,0.05359,0.2943
1595555552.668836,B696969,-0.06567,-0.06830,0.99402,0.05396,0.2943
1595555552.674479,B696974,-0.06586,-0.06854,0.99402,0.05426,0.2943
1595555552.680591,B696980,-0.06610,-0.06873,0.99396,0.05463,0.2944
1595555552.685288,B696985,-0.06647,-0.06891,0.99390,0.05530,0.2944
1595555552.6896799,B696990,-0.06659,-0.06885,0.99384,0.05554,0.2944
1595555552.694635,B696995,-0.06671,-0.06885,0.99384,0.05585,0.2944
1595555552.700109,B697000,-0.06689,-0.06879,0.99384,0.05603,0.2944
1595555552.705197,B697005,-0.06702,-0.06879,0.99377,0.05627,0.2944
1595555552.7104461,B697010,-0.06714,-0.06873,0.99377,0.05640,0.2944
1595555552.715633,B697015,-0.06726,-0.06860,0.99377,0.05658,0.2944
1595555552.719866,B697021,-0.06732,-0.06842,0.99377,0.05670,0.2944
1595555552.727363,B697026,-0.06738,-0.06818,0.99377,0.05682,0.2944
1595555552.731242,B697031,-0.06738,-0.06793,0.99377,0.05688,0.2944
1595555552.736583,B697037,-0.06744,-0.06763,0.99377,0.05701,0.2944
1595555552.7422779,B697043,-0.06744,-0.06726,0.99384,0.05707,0.2944
1595555552.751504,B697048,-0.06750,-0.06696,0.99384,0.05713,0.2944
1595555552.753161,B697054,-0.06757,-0.06665,0.99384,0.05713,0.2944
1595555552.758262,B697059,-0.06763,-0.06635,0.99384,0.05719,0.2944
1595555552.7635531,B697064,-0.06775,-0.06604,0.99384,0.05725,0.2944
1595555552.76911,B697069,-0.06781,-0.06580,0.99390,0.05737,0.2944
1595555552.7743208,B697074,-0.06787,-0.06555,0.99390,0.05743,0.2944
1595555552.7792609,B697079,-0.06799,-0.06519,0.99390,0.05756,0.2944
1595555552.7839968,B697085,-0.06805,-0.06494,0.99390,0.05762,0.2944
1595555552.7899961,B697090,-0.06805,-0.06464,0.99390,0.05774,0.2944
1595555552.7950609,B697095,-0.06805,-0.06439,0.99390,0.05786,0.2944
1595555552.800263,B697100,-0.06805,-0.06409,0.99396,0.05798,0.2944
1595555552.806085,B697105,-0.06799,-0.06384,0.99396,0.05811,0.2944
1595555552.80991,B697110,-0.06781,-0.06348,0.99396,0.05829,0.2944
1595555552.815552,B697116,-0.06769,-0.06335,0.99396,0.05841,0.2944
1595555552.821842,B697121,-0.06763,-0.06323,0.99396,0.05853,0.2944
1595555552.827123,B697127,-0.06750,-0.06323,0.99396,0.05865,0.2944
1595555552.832375,B697133,-0.06744,-0.06329,0.99396,0.05878,0.2944
1595555552.838379,B697138,-0.06738,-0.06342,0.99396,0.05890,0.2944
1595555552.843429,B697144,-0.06738,-0.06366,0.99396,0.05902,0.2944
1595555552.848556,B697149,-0.06732,-0.06403,0.99390,0.05920,0.2944
1595555552.853924,B697154,-0.06732,-0.06451,0.99390,0.05933,0.2944
1595555552.859,B697159,-0.06732,-0.06512,0.99384,0.05951,0.2944
1595555552.864319,B697164,-0.06732,-0.06573,0.99377,0.05969,0.2944
1595555552.869909,B697169,-0.06738,-0.06647,0.99371,0.05988,0.2944
1595555552.8738408,B697174,-0.06738,-0.06720,0.99365,0.06000,0.2944
1595555552.879113,B697180,-0.06738,-0.06805,0.99359,0.06018,0.2944
1595555552.8845499,B697185,-0.06744,-0.06885,0.99353,0.06036,0.2944
1595555552.890041,B697190,-0.06750,-0.06964,0.99347,0.06049,0.2944
1595555552.895299,B697195,-0.06750,-0.07037,0.99341,0.06061,0.2944
1595555552.899604,B697200,-0.06757,-0.07172,0.99329,0.06079,0.2944
1595555552.9056919,B697205,-0.06757,-0.07220,0.99323,0.06085,0.2944
1595555552.9104059,B697210,-0.06750,-0.07263,0.99323,0.06091,0.2944
1595555552.915093,B697215,-0.06750,-0.07300,0.99316,0.06091,0.2944
1595555552.920293,B697221,-0.06744,-0.07324,0.99316,0.06091,0.2944
1595555552.925791,B697226,-0.06744,-0.07343,0.99316,0.06085,0.2944
1595555552.930681,B697231,-0.06738,-0.07349,0.99316,0.06079,0.2944
1595555552.9362738,B697236,-0.06738,-0.07343,0.99316,0.06073,0.2944
1595555552.9406238,B697241,-0.06738,-0.07330,0.99316,0.06061,0.2944
1595555552.945703,B697246,-0.06738,-0.07312,0.99323,0.06055,0.2944
