imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555763.5264041,B907857,0.03394,0.05780,-0.97699,0.20251,0.3597
1595555763.530232,B907863,0.03387,0.05847,-0.97693,0.20258,0.3597
1595555763.536382,B907868,0.03381,0.05902,-0.97687,0.20258,0.3597
1595555763.541051,B907873,0.03375,0.05957,-0.97687,0.20264,0.3597
1595555763.5464451,B907879,0.03375,0.06000,-0.97681,0.20270,0.3597
1595555763.5523431,B907884,0.03375,0.06030,-0.97681,0.20276,0.3597
1595555763.55716,B907889,0.03375,0.06055,-0.97675,0.20282,0.3597
1595555763.562405,B907894,0.03375,0.06073,-0.97675,0.20288,0.3597
1595555763.566753,B907899,0.03375,0.06073,-0.97675,0.20288,0.3597
1595555763.5735009,B907904,0.03375,0.06073,-0.97675,0.20294,0.3597
1595555763.576991,B907909,0.03375,0.06061,-0.97668,0.20306,0.3597
1595555763.582123,B907914,0.03375,0.06049,-0.97668,0.20312,0.3597
1595555763.587036,B907919,0.03375,0.06030,-0.97668,0.20319,0.3597
1595555763.5924659,B907924,0.03369,0.06006,-0.97668,0.20325,0.3597
1595555763.59744,B907930,0.03363,0.05981,-0.97668,0.20331,0.3597
1595555763.6032178,B907935,0.03345,0.05939,-0.97668,0.20349,0.3597
1595555763.608012,B907940,0.03333,0.05920,-0.97668,0.20361,0.3597
1595555763.613257,B907945,0.03320,0.05908,-0.97668,0.20367,0.3597
1595555763.617811,B907950,0.03302,0.05896,-0.97668,0.20374,0.3597
1595555763.623681,B907955,0.03290,0.05890,-0.97668,0.20386,0.3597
1595555763.627827,B907960,0.03271,0.05884,-0.97668,0.20392,0.3597
1595555763.633717,B907966,0.03253,0.05884,-0.97668,0.20398,0.3597
1595555763.640569,B907972,0.03241,0.05890,-0.97668,0.20404,0.3597
1595555763.6449301,B907977,0.03223,0.05896,-0.97662,0.20404,0.3597
1595555763.649993,B907982,0.03210,0.05902,-0.97662,0.20410,0.3597
1595555763.655686,B907988,0.03204,0.05908,-0.97662,0.20410,0.3597
1595555763.660821,B907993,0.03192,0.05908,-0.97662,0.20416,0.3597
1595555763.6673322,B907998,0.03186,0.05914,-0.97662,0.20416,0.3597
1595555763.671,B908003,0.03180,0.05920,-0.97662,0.20410,0.3598
1595555763.676206,B908008,0.03180,0.05920,-0.97662,0.20410,0.3598
1595555763.6814878,B908014,0.03180,0.05920,-0.97662,0.20404,0.3598
1595555763.688884,B908019,0.03180,0.05920,-0.97668,0.20398,0.3598
1595555763.6916249,B908024,0.03180,0.05920,-0.97668,0.20392,0.3598
1595555763.697539,B908029,0.03192,0.05920,-0.97668,0.20386,0.3598
1595555763.702247,B908034,0.03198,0.05920,-0.97668,0.20374,0.3598
1595555763.706589,B908039,0.03210,0.05914,-0.97675,0.20367,0.3598
1595555763.713196,B908044,0.03223,0.05914,-0.97675,0.20355,0.3598
1595555763.7174551,B908050,0.03265,0.05902,-0.97681,0.20325,0.3598
1595555763.723584,B908055,0.03290,0.05896,-0.97681,0.20306,0.3598
1595555763.727207,B908060,0.03308,0.05890,-0.97687,0.20288,0.3598
1595555763.7327528,B908065,0.03339,0.05878,-0.97693,0.20270,0.3598
1595555763.737449,B908070,0.03363,0.05865,-0.97693,0.20245,0.3598
1595555763.7433941,B908075,0.03387,0.05853,-0.97699,0.20221,0.3598
1595555763.748628,B908080,0.03412,0.05835,-0.97705,0.20197,0.3598
1595555763.753068,B908085,0.03430,0.05811,-0.97711,0.20166,0.3598
1595555763.759587,B908090,0.03448,0.05792,-0.97717,0.20135,0.3598
1595555763.7635531,B908095,0.03461,0.05768,-0.97729,0.20105,0.3598
1595555763.7679648,B908100,0.03473,0.05743,-0.97736,0.20081,0.3598
1595555763.773124,B908105,0.03485,0.05719,-0.97742,0.20044,0.3598
1595555763.778571,B908111,0.03485,0.05695,-0.97748,0.20013,0.3598
1595555763.784645,B908117,0.03491,0.05676,-0.97754,0.19989,0.3598
1595555763.7902348,B908122,0.03491,0.05652,-0.97760,0.19958,0.3598
1595555763.795126,B908127,0.03497,0.05634,-0.97772,0.19928,0.3598
1595555763.800355,B908132,0.03503,0.05615,-0.97778,0.19904,0.3598
1595555763.805734,B908138,0.03503,0.05591,-0.97784,0.19873,0.3598
1595555763.810865,B908143,0.03516,0.05566,-0.97791,0.19849,0.3598
1595555763.816386,B908149,0.03522,0.05542,-0.97797,0.19818,0.3598
1595555763.821572,B908154,0.03534,0.05524,-0.97803,0.19794,0.3598
1595555763.827146,B908159,0.03552,0.05518,-0.97809,0.19769,0.3598
1595555763.833127,B908164,0.03564,0.05518,-0.97809,0.19745,0.3598
1595555763.8370402,B908169,0.03583,0.05530,-0.97815,0.19720,0.3598
1595555763.84177,B908174,0.03619,0.05560,-0.97821,0.19672,0.3598
1595555763.848012,B908179,0.03638,0.05566,-0.97827,0.19653,0.3598
1595555763.853415,B908184,0.03662,0.05554,-0.97827,0.19629,0.3598
1595555763.857955,B908189,0.03687,0.05536,-0.97833,0.19617,0.3598
1595555763.862176,B908195,0.03711,0.05511,-0.97833,0.19604,0.3598
1595555763.867394,B908200,0.03735,0.05481,-0.97833,0.19598,0.3598
1595555763.872777,B908205,0.03760,0.05457,-0.97839,0.19598,0.3598
1595555763.877934,B908210,0.03790,0.05426,-0.97839,0.19598,0.3598
1595555763.8832698,B908215,0.03815,0.05402,-0.97839,0.19598,0.3598
1595555763.889461,B908221,0.03839,0.05383,-0.97833,0.19604,0.3598
1595555763.894306,B908226,0.03864,0.05353,-0.97833,0.19611,0.3598
1595555763.899876,B908232,0.03888,0.05316,-0.97833,0.19623,0.3598
1595555763.905741,B908238,0.03912,0.05280,-0.97833,0.19641,0.3598
1595555763.911227,B908243,0.03931,0.05243,-0.97827,0.19659,0.3598
1595555763.9168,B908248,0.03955,0.05200,-0.97827,0.19678,0.3598
1595555763.920915,B908253,0.03973,0.05157,-0.97821,0.19702,0.3598
1595555763.927229,B908259,0.03992,0.05121,-0.97821,0.19727,0.3598
1595555763.932745,B908264,0.04004,0.05090,-0.97815,0.19751,0.3598
1595555763.9363148,B908269,0.04016,0.05054,-0.97809,0.19781,0.3598
1595555763.9418812,B908274,0.04022,0.05017,-0.97809,0.19812,0.3598
1595555763.947009,B908279,0.04028,0.04974,-0.97803,0.19849,0.3598
1595555763.951616,B908284,0.04034,0.04932,-0.97797,0.19879,0.3598
1595555763.957131,B908289,0.04028,0.04883,-0.97791,0.19916,0.3598
1595555763.965986,B908295,0.04022,0.04822,-0.97791,0.19952,0.3598
1595555763.967675,B908300,0.04004,0.04712,-0.97778,0.20032,0.3598
1595555763.973053,B908305,0.03992,0.04651,-0.97772,0.20074,0.3598
1595555763.978677,B908310,0.03973,0.04596,-0.97766,0.20117,0.3598
1595555763.983142,B908315,0.03961,0.04553,-0.97760,0.20160,0.3598
1595555763.988859,B908320,0.03943,0.04517,-0.97754,0.20203,0.3598
1595555763.9934678,B908325,0.03931,0.04486,-0.97748,0.20245,0.3598
1595555763.9979131,B908330,0.03918,0.04468,-0.97742,0.20282,0.3598
1595555764.003341,B908335,0.03906,0.04468,-0.97736,0.20312,0.3598
1595555764.008826,B908340,0.03888,0.04480,-0.97729,0.20343,0.3598
1595555764.0128288,B908345,0.03876,0.04504,-0.97723,0.20374,0.3598
1595555764.017879,B908350,0.03864,0.04541,-0.97717,0.20398,0.3598
1595555764.024218,B908355,0.03845,0.04590,-0.97711,0.20428,0.3598
1595555764.0279198,B908360,0.03833,0.04639,-0.97699,0.20447,0.3598
1595555764.0343318,B908365,0.03815,0.04700,-0.97693,0.20477,0.3598
1595555764.040106,B908371,0.03796,0.04773,-0.97687,0.20502,0.3598
1595555764.04319,B908376,0.03784,0.04840,-0.97681,0.20520,0.3598
1595555764.0495732,B908381,0.03766,0.04907,-0.97668,0.20544,0.3598
1595555764.0542521,B908387,0.03754,0.04980,-0.97662,0.20569,0.3598
1595555764.0633678,B908392,0.03741,0.05054,-0.97656,0.20587,0.3598
1595555764.065548,B908397,0.03723,0.05121,-0.97650,0.20612,0.3598
1595555764.07101,B908403,0.03717,0.05176,-0.97644,0.20630,0.3598
1595555764.077065,B908408,0.03705,0.05231,-0.97638,0.20648,0.3598
1595555764.0812569,B908413,0.03699,0.05280,-0.97626,0.20667,0.3598
1595555764.0863411,B908418,0.03693,0.05316,-0.97626,0.20685,0.3598
1595555764.092453,B908424,0.03693,0.05341,-0.97620,0.20703,0.3598
1595555764.0962172,B908429,0.03693,0.05359,-0.97614,0.20715,0.3598
1595555764.102387,B908434,0.03699,0.05371,-0.97607,0.20734,0.3598
1595555764.106634,B908439,0.03705,0.05371,-0.97607,0.20746,0.3598
1595555764.1115808,B908444,0.03717,0.05371,-0.97601,0.20758,0.3598
1595555764.116564,B908449,0.03735,0.05359,-0.97601,0.20776,0.3598
1595555764.121263,B908454,0.03754,0.05353,-0.97595,0.20789,0.3598
1595555764.1292229,B908459,0.03772,0.05341,-0.97595,0.20801,0.3598
1595555764.1316,B908464,0.03790,0.05334,-0.97595,0.20807,0.3598
1595555764.136491,B908469,0.03821,0.05322,-0.97589,0.20819,0.3598
1595555764.143083,B908474,0.03845,0.05316,-0.97589,0.20819,0.3598
1595555764.146463,B908479,0.03870,0.05310,-0.97589,0.20825,0.3598
1595555764.15138,B908484,0.03900,0.05310,-0.97583,0.20831,0.3598
1595555764.157312,B908489,0.03931,0.05310,-0.97583,0.20831,0.3598
1595555764.1621902,B908494,0.03961,0.05316,-0.97583,0.20825,0.3598
1595555764.169473,B908499,0.04022,0.05328,-0.97583,0.20819,0.3598
1595555764.173205,B908504,0.04053,0.05334,-0.97583,0.20807,0.3598
1595555764.1770308,B908509,0.04083,0.05347,-0.97583,0.20801,0.3599
1595555764.184026,B908515,0.04114,0.05365,-0.97583,0.20789,0.3599
1595555764.188072,B908520,0.04138,0.05377,-0.97583,0.20782,0.3599
1595555764.193032,B908525,0.04163,0.05389,-0.97583,0.20770,0.3599
1595555764.19965,B908530,0.04187,0.05408,-0.97583,0.20758,0.3599
1595555764.20348,B908535,0.04205,0.05426,-0.97583,0.20746,0.3599
1595555764.207935,B908540,0.04224,0.05438,-0.97583,0.20734,0.3599
1595555764.213213,B908546,0.04236,0.05457,-0.97583,0.20721,0.3599
1595555764.219441,B908551,0.04248,0.05475,-0.97589,0.20709,0.3599
1595555764.22716,B908557,0.04254,0.05493,-0.97589,0.20697,0.3599
1595555764.2296479,B908562,0.04260,0.05505,-0.97589,0.20691,0.3599
1595555764.2350762,B908567,0.04260,0.05518,-0.97589,0.20679,0.3599
1595555764.2400541,B908572,0.04266,0.05530,-0.97589,0.20673,0.3599
1595555764.2459252,B908578,0.04266,0.05536,-0.97595,0.20660,0.3599
1595555764.250408,B908583,0.04266,0.05542,-0.97595,0.20654,0.3599
1595555764.255321,B908588,0.04260,0.05548,-0.97595,0.20642,0.3599
1595555764.260658,B908593,0.04254,0.05554,-0.97595,0.20636,0.3599
1595555764.266062,B908598,0.04254,0.05560,-0.97601,0.20624,0.3599
1595555764.271307,B908603,0.04248,0.05566,-0.97601,0.20618,0.3599
1595555764.2771132,B908609,0.04242,0.05573,-0.97601,0.20605,0.3599
1595555764.281245,B908614,0.04236,0.05579,-0.97601,0.20599,0.3599
1595555764.286159,B908619,0.04236,0.05591,-0.97607,0.20593,0.3599
1595555764.291595,B908624,0.04230,0.05597,-0.97607,0.20587,0.3599
1595555764.296876,B908629,0.04230,0.05609,-0.97607,0.20581,0.3599
1595555764.301389,B908634,0.04236,0.05615,-0.97607,0.20575,0.3599
1595555764.3082418,B908639,0.04236,0.05621,-0.97607,0.20569,0.3599
1595555764.312128,B908644,0.04242,0.05627,-0.97607,0.20569,0.3599
1595555764.319008,B908649,0.04254,0.05640,-0.97607,0.20563,0.3599
1595555764.32339,B908654,0.04266,0.05652,-0.97607,0.20551,0.3599
1595555764.328421,B908660,0.04285,0.05664,-0.97607,0.20544,0.3599
1595555764.332451,B908665,0.04309,0.05701,-0.97607,0.20532,0.3599
1595555764.3372428,B908670,0.04315,0.05725,-0.97607,0.20520,0.3599
1595555764.344037,B908675,0.04321,0.05750,-0.97607,0.20508,0.3599
1595555764.347462,B908680,0.04327,0.05786,-0.97607,0.20502,0.3599
1595555764.3524458,B908685,0.04327,0.05817,-0.97607,0.20490,0.3599
1595555764.3584151,B908690,0.04321,0.05853,-0.97607,0.20477,0.3599
1595555764.3660958,B908696,0.04315,0.05884,-0.97607,0.20465,0.3599
1595555764.369856,B908702,0.04303,0.05927,-0.97607,0.20459,0.3599
1595555764.375704,B908707,0.04291,0.05975,-0.97607,0.20453,0.3599
1595555764.3796082,B908712,0.04272,0.06018,-0.97607,0.20447,0.3599
1595555764.385349,B908718,0.04254,0.06055,-0.97607,0.20441,0.3599
1595555764.3920588,B908723,0.04230,0.06091,-0.97607,0.20435,0.3599
1595555764.395614,B908728,0.04199,0.06116,-0.97607,0.20428,0.3599
1595555764.4007611,B908733,0.04175,0.06128,-0.97607,0.20428,0.3599
1595555764.405958,B908738,0.04144,0.06134,-0.97614,0.20428,0.3599
1595555764.411176,B908744,0.04114,0.06140,-0.97614,0.20422,0.3599
1595555764.416384,B908749,0.04077,0.06146,-0.97614,0.20422,0.3599
1595555764.4219038,B908754,0.04041,0.06158,-0.97614,0.20416,0.3599
1595555764.42767,B908759,0.04004,0.06171,-0.97620,0.20410,0.3599
1595555764.431572,B908764,0.03967,0.06183,-0.97620,0.20410,0.3599
1595555764.437064,B908769,0.03870,0.06207,-0.97620,0.20404,0.3599
1595555764.44366,B908774,0.03821,0.06207,-0.97626,0.20410,0.3599
1595555764.4478238,B908779,0.03778,0.06201,-0.97626,0.20410,0.3599
1595555764.45321,B908784,0.03729,0.06195,-0.97626,0.20416,0.3599
1595555764.4570901,B908789,0.03687,0.06183,-0.97626,0.20428,0.3599
1595555764.462066,B908794,0.03650,0.06165,-0.97626,0.20441,0.3599
1595555764.467645,B908799,0.03613,0.06146,-0.97626,0.20453,0.3599
1595555764.4730911,B908804,0.03583,0.06122,-0.97626,0.20465,0.3599
1595555764.47746,B908810,0.03552,0.06097,-0.97626,0.20483,0.3599
1595555764.482671,B908815,0.03534,0.06067,-0.97620,0.20508,0.3599
1595555764.488332,B908820,0.03516,0.06036,-0.97620,0.20526,0.3599
1595555764.492288,B908825,0.03503,0.06000,-0.97620,0.20557,0.3599
1595555764.497323,B908830,0.03491,0.05957,-0.97614,0.20581,0.3599
1595555764.502377,B908835,0.03485,0.05914,-0.97614,0.20605,0.3599
1595555764.507481,B908840,0.03479,0.05878,-0.97607,0.20630,0.3599
1595555764.514362,B908845,0.03479,0.05841,-0.97607,0.20660,0.3599
1595555764.518177,B908851,0.03479,0.05811,-0.97601,0.20685,0.3599
1595555764.52403,B908856,0.03485,0.05786,-0.97601,0.20709,0.3599
1595555764.5297348,B908861,0.03485,0.05762,-0.97595,0.20734,0.3599
1595555764.5353432,B908867,0.03485,0.05743,-0.97589,0.20758,0.3599
1595555764.5398788,B908873,0.03485,0.05731,-0.97589,0.20776,0.3599
1595555764.545922,B908878,0.03485,0.05731,-0.97583,0.20795,0.3599
1595555764.5503738,B908883,0.03479,0.05731,-0.97583,0.20807,0.3599
1595555764.555926,B908888,0.03473,0.05743,-0.97577,0.20825,0.3599
1595555764.561436,B908893,0.03467,0.05768,-0.97571,0.20837,0.3599
1595555764.566449,B908898,0.03461,0.05792,-0.97571,0.20850,0.3599
1595555764.571361,B908904,0.03448,0.05829,-0.97565,0.20856,0.3599
1595555764.57679,B908909,0.03442,0.05872,-0.97565,0.20862,0.3599
1595555764.581669,B908914,0.03418,0.05963,-0.97559,0.20868,0.3599
1595555764.5898921,B908919,0.03406,0.06012,-0.97552,0.20868,0.3599
1595555764.591779,B908924,0.03394,0.06073,-0.97552,0.20868,0.3599
1595555764.599162,B908929,0.03387,0.06122,-0.97546,0.20868,0.3599
1595555764.601701,B908934,0.03369,0.06177,-0.97546,0.20868,0.3599
1595555764.6073222,B908939,0.03363,0.06226,-0.97540,0.20868,0.3599
1595555764.612011,B908944,0.03345,0.06274,-0.97540,0.20862,0.3599
1595555764.617342,B908949,0.03333,0.06317,-0.97540,0.20862,0.3599
1595555764.622596,B908954,0.03326,0.06354,-0.97534,0.20862,0.3599
1595555764.6278021,B908960,0.03320,0.06378,-0.97534,0.20862,0.3599
1595555764.633547,B908965,0.03308,0.06403,-0.97534,0.20862,0.3599
1595555764.637578,B908970,0.03302,0.06415,-0.97534,0.20862,0.3599
1595555764.642261,B908975,0.03296,0.06421,-0.97534,0.20868,0.3599
1595555764.647234,B908980,0.03290,0.06427,-0.97534,0.20868,0.3599
1595555764.652663,B908985,0.03284,0.06421,-0.97528,0.20874,0.3599
1595555764.657388,B908990,0.03278,0.06415,-0.97528,0.20886,0.3599
1595555764.6627278,B908995,0.03271,0.06403,-0.97528,0.20892,0.3599
1595555764.668098,B909000,0.03259,0.06390,-0.97528,0.20905,0.3599
1595555764.6738298,B909005,0.03253,0.06378,-0.97528,0.20917,0.3599
1595555764.678656,B909011,0.03241,0.06372,-0.97522,0.20929,0.3599
1595555764.683478,B909016,0.03223,0.06366,-0.97522,0.20947,0.3599
1595555764.6895201,B909021,0.03210,0.06360,-0.97516,0.20966,0.3599
1595555764.696535,B909027,0.03192,0.06360,-0.97516,0.20984,0.3600
1595555764.70175,B909032,0.03174,0.06360,-0.97510,0.21002,0.3600
1595555764.705649,B909038,0.03156,0.06366,-0.97510,0.21021,0.3600
1595555764.710818,B909043,0.03137,0.06378,-0.97504,0.21033,0.3600
1595555764.71574,B909048,0.03119,0.06390,-0.97498,0.21057,0.3600
1595555764.722154,B909053,0.03101,0.06403,-0.97498,0.21069,0.3600
1595555764.7253,B909058,0.03082,0.06415,-0.97491,0.21082,0.3600
1595555764.730881,B909063,0.03070,0.06427,-0.97491,0.21094,0.3600
1595555764.735307,B909068,0.03052,0.06439,-0.97485,0.21106,0.3600
1595555764.740354,B909073,0.03040,0.06451,-0.97485,0.21112,0.3600
1595555764.746599,B909078,0.03027,0.06458,-0.97485,0.21118,0.3600
1595555764.751471,B909083,0.03021,0.06458,-0.97485,0.21124,0.3600
1595555764.7564192,B909088,0.03009,0.06464,-0.97485,0.21118,0.3600
1595555764.761869,B909093,0.03003,0.06464,-0.97485,0.21118,0.3600
1595555764.766187,B909098,0.02997,0.06464,-0.97485,0.21112,0.3600
1595555764.771017,B909103,0.02997,0.06464,-0.97485,0.21106,0.3600
1595555764.778021,B909109,0.02991,0.06464,-0.97491,0.21100,0.3600
1595555764.781897,B909114,0.02979,0.06464,-0.97491,0.21075,0.3600
1595555764.787045,B909119,0.02972,0.06470,-0.97498,0.21063,0.3600
1595555764.7918122,B909124,0.02966,0.06470,-0.97498,0.21045,0.3600
1595555764.800229,B909129,0.02966,0.06470,-0.97504,0.21033,0.3600
1595555764.802376,B909134,0.02960,0.06464,-0.97510,0.21014,0.3600
1595555764.807504,B909139,0.02960,0.06458,-0.97510,0.20996,0.3600
1595555764.811879,B909144,0.02960,0.06451,-0.97516,0.20978,0.3600
1595555764.816513,B909149,0.02960,0.06439,-0.97522,0.20959,0.3600
1595555764.821174,B909154,0.02966,0.06421,-0.97528,0.20935,0.3600
1595555764.826496,B909159,0.02966,0.06409,-0.97534,0.20911,0.3600
1595555764.832358,B909164,0.02972,0.06390,-0.97540,0.20886,0.3600
1595555764.8367202,B909169,0.02979,0.06372,-0.97546,0.20862,0.3600
1595555764.8413398,B909174,0.02979,0.06354,-0.97552,0.20837,0.3600
1595555764.846865,B909179,0.02985,0.06342,-0.97559,0.20813,0.3600
1595555764.851852,B909184,0.02985,0.06329,-0.97565,0.20782,0.3600
1595555764.856591,B909189,0.02991,0.06317,-0.97571,0.20758,0.3600
1595555764.8611789,B909194,0.02997,0.06311,-0.97577,0.20734,0.3600
1595555764.866337,B909199,0.03003,0.06311,-0.97583,0.20715,0.3600
1595555764.872114,B909204,0.03009,0.06299,-0.97589,0.20685,0.3600
1595555764.8761868,B909209,0.03021,0.06293,-0.97595,0.20660,0.3600
1595555764.88117,B909214,0.03040,0.06287,-0.97595,0.20636,0.3600
1595555764.8866072,B909219,0.03064,0.06287,-0.97601,0.20618,0.3600
1595555764.8912861,B909224,0.03094,0.06299,-0.97607,0.20587,0.3600
1595555764.897246,B909229,0.03119,0.06317,-0.97614,0.20557,0.3600
1595555764.90117,B909234,0.03149,0.06342,-0.97614,0.20526,0.3600
1595555764.9066172,B909239,0.03174,0.06372,-0.97620,0.20490,0.3600
1595555764.911254,B909244,0.03204,0.06403,-0.97626,0.20453,0.3600
1595555764.916785,B909249,0.03235,0.06433,-0.97632,0.20416,0.3600
1595555764.921592,B909254,0.03265,0.06458,-0.97632,0.20380,0.3600
1595555764.926689,B909259,0.03302,0.06488,-0.97638,0.20343,0.3600
1595555764.9339159,B909264,0.03345,0.06525,-0.97644,0.20300,0.3600
1595555764.937375,B909269,0.03381,0.06555,-0.97650,0.20258,0.3600
1595555764.94147,B909274,0.03418,0.06598,-0.97650,0.20221,0.3600
1595555764.946631,B909279,0.03448,0.06635,-0.97656,0.20178,0.3600
1595555764.9513469,B909284,0.03485,0.06671,-0.97662,0.20142,0.3601
1595555764.956206,B909289,0.03510,0.06702,-0.97662,0.20105,0.3601
1595555764.9619699,B909294,0.03540,0.06720,-0.97668,0.20074,0.3601
1595555764.966395,B909299,0.03558,0.06732,-0.97675,0.20044,0.3601
1595555764.975876,B909304,0.03583,0.06744,-0.97681,0.20013,0.3601
1595555764.976486,B909309,0.03601,0.06763,-0.97681,0.19989,0.3601
1595555764.98148,B909314,0.03613,0.06781,-0.97681,0.19971,0.3601
1595555764.9885418,B909319,0.03632,0.06805,-0.97687,0.19952,0.3601
1595555764.991728,B909324,0.03644,0.06836,-0.97687,0.19934,0.3601
1595555764.9971619,B909329,0.03656,0.06866,-0.97687,0.19916,0.3601
1595555765.002851,B909334,0.03674,0.06897,-0.97687,0.19897,0.3601
1595555765.0088818,B909340,0.03687,0.06921,-0.97687,0.19885,0.3601
1595555765.013834,B909346,0.03699,0.06927,-0.97693,0.19873,0.3601
1595555765.019991,B909352,0.03711,0.06927,-0.97693,0.19855,0.3601
1595555765.0244071,B909357,0.03723,0.06921,-0.97693,0.19843,0.3601
1595555765.030396,B909362,0.03735,0.06909,-0.97699,0.19836,0.3601
1595555765.035115,B909368,0.03735,0.06885,-0.97699,0.19830,0.3601
1595555765.041619,B909373,0.03735,0.06860,-0.97705,0.19830,0.3601
1595555765.045583,B909378,0.03729,0.06836,-0.97705,0.19830,0.3601
1595555765.051136,B909383,0.03717,0.06812,-0.97705,0.19836,0.3601
1595555765.056999,B909388,0.03699,0.06793,-0.97705,0.19849,0.3601
1595555765.061368,B909393,0.03680,0.06775,-0.97705,0.19861,0.3601
1595555765.067178,B909398,0.03662,0.06763,-0.97705,0.19873,0.3601
1595555765.0709388,B909403,0.03644,0.06757,-0.97699,0.19885,0.3601
1595555765.077104,B909409,0.03619,0.06763,-0.97699,0.19910,0.3601
1595555765.0816908,B909414,0.03601,0.06781,-0.97693,0.19928,0.3601
1595555765.086168,B909419,0.03589,0.06812,-0.97687,0.19940,0.3601
1595555765.091491,B909424,0.03571,0.06848,-0.97681,0.19965,0.3601
1595555765.096753,B909429,0.03552,0.06903,-0.97675,0.19983,0.3601
1595555765.101593,B909434,0.03522,0.07013,-0.97662,0.20020,0.3601
1595555765.1074429,B909439,0.03510,0.07080,-0.97650,0.20044,0.3601
1595555765.1135302,B909444,0.03491,0.07153,-0.97644,0.20068,0.3601
1595555765.1177652,B909449,0.03479,0.07220,-0.97632,0.20093,0.3601
1595555765.121749,B909454,0.03467,0.07281,-0.97626,0.20117,0.3601
1595555765.1267672,B909459,0.03455,0.07336,-0.97614,0.20142,0.3601
1595555765.1326451,B909464,0.03448,0.07397,-0.97607,0.20166,0.3601
1595555765.137013,B909470,0.03436,0.07440,-0.97595,0.20190,0.3601
1595555765.142825,B909475,0.03430,0.07489,-0.97589,0.20221,0.3601
1595555765.147265,B909480,0.03424,0.07526,-0.97577,0.20245,0.3601
1595555765.152977,B909485,0.03418,0.07562,-0.97571,0.20276,0.3601
1595555765.1585789,B909491,0.03418,0.07587,-0.97565,0.20300,0.3601
1595555765.1644852,B909496,0.03418,0.07611,-0.97552,0.20331,0.3601
1595555765.1695418,B909501,0.03424,0.07629,-0.97546,0.20355,0.3601
1595555765.17425,B909507,0.03424,0.07648,-0.97540,0.20374,0.3601
1595555765.1803489,B909512,0.03430,0.07666,-0.97534,0.20398,0.3601
1595555765.185225,B909517,0.03436,0.07678,-0.97534,0.20416,0.3601
1595555765.19116,B909522,0.03448,0.07690,-0.97528,0.20435,0.3601
1595555765.1958761,B909528,0.03461,0.07703,-0.97522,0.20453,0.3601
1595555765.2008069,B909533,0.03473,0.07715,-0.97516,0.20465,0.3601
1595555765.205085,B909538,0.03485,0.07733,-0.97516,0.20477,0.3601
1595555765.211172,B909543,0.03497,0.07745,-0.97510,0.20483,0.3601
1595555765.219415,B909548,0.03510,0.07764,-0.97504,0.20496,0.3601
1595555765.2209501,B909553,0.03528,0.07776,-0.97504,0.20496,0.3601
1595555765.225682,B909558,0.03546,0.07794,-0.97504,0.20502,0.3601
1595555765.233144,B909563,0.03558,0.07806,-0.97498,0.20502,0.3601
1595555765.2360609,B909569,0.03577,0.07825,-0.97498,0.20508,0.3601
1595555765.2407858,B909574,0.03589,0.07843,-0.97491,0.20508,0.3601
1595555765.246262,B909579,0.03607,0.07861,-0.97491,0.20508,0.3601
1595555765.251749,B909584,0.03619,0.07880,-0.97491,0.20508,0.3601
1595555765.25612,B909589,0.03638,0.07898,-0.97485,0.20508,0.3601
1595555765.261183,B909594,0.03650,0.07916,-0.97485,0.20508,0.3601
1595555765.266727,B909598,0.03662,0.07935,-0.97485,0.20508,0.3601
1595555765.270997,B909603,0.03674,0.07953,-0.97479,0.20508,0.3601
1595555765.276698,B909609,0.03680,0.07977,-0.97479,0.20508,0.3601
1595555765.2821739,B909614,0.03693,0.07996,-0.97479,0.20508,0.3601
1595555765.2864451,B909619,0.03705,0.08038,-0.97473,0.20514,0.3601
1595555765.291925,B909624,0.03711,0.08057,-0.97467,0.20520,0.3601
1595555765.2979252,B909629,0.03717,0.08081,-0.97467,0.20526,0.3601
1595555765.301611,B909634,0.03723,0.08105,-0.97461,0.20532,0.3601
1595555765.306209,B909639,0.03723,0.08124,-0.97461,0.20538,0.3601
1595555765.312261,B909644,0.03723,0.08148,-0.97455,0.20544,0.3601
1595555765.317846,B909649,0.03723,0.08173,-0.97455,0.20557,0.3601
1595555765.321488,B909654,0.03723,0.08197,-0.97449,0.20563,0.3601
1595555765.3267689,B909659,0.03723,0.08215,-0.97443,0.20575,0.3601
1595555765.331795,B909664,0.03717,0.08240,-0.97443,0.20587,0.3601
1595555765.336714,B909669,0.03717,0.08264,-0.97437,0.20599,0.3601
1595555765.344361,B909674,0.03717,0.08282,-0.97430,0.20612,0.3601
1595555765.347571,B909679,0.03711,0.08301,-0.97424,0.20624,0.3601
1595555765.351383,B909684,0.03711,0.08325,-0.97424,0.20636,0.3601
1595555765.3562508,B909689,0.03711,0.08344,-0.97418,0.20648,0.3601
1595555765.3616278,B909694,0.03711,0.08362,-0.97412,0.20660,0.3601
1595555765.3695219,B909699,0.03711,0.08374,-0.97412,0.20679,0.3601
1595555765.372307,B909704,0.03711,0.08380,-0.97406,0.20691,0.3601
1595555765.378001,B909709,0.03717,0.08386,-0.97400,0.20703,0.3601
1595555765.381836,B909714,0.03723,0.08386,-0.97400,0.20715,0.3601
1595555765.386181,B909719,0.03729,0.08380,-0.97400,0.20721,0.3601
1595555765.39328,B909724,0.03741,0.08380,-0.97394,0.20734,0.3601
