eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556875.7198231,"{'circle_3d': {'center': [1.032390371163626, 6.142270653331928, 70.44412786153023], 'normal': [-0.143268612511399, 0.6658894738380631, -0.7321648129353979], 'radius': 1.9977925025331853}, 'confidence': 0.9995700789197359, 'timestamp': 274717.163886, 'diameter_3d': 3.9955850050663706, 'ellipse': {'center': [169.1420974096204, 173.83694756472167], 'axes': [23.77763279403209, 35.18894838468746], 'angle': -79.44408504801174}, 'location': [169.1420974096204, 173.83694756472167], 'diameter': 35.18894838468746, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.9495418595254934, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994817550162496, 'phi': -1.7640327715833317, 'norm_pos': [0.5285690544050637, 0.2756793851469931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.700713,"{'circle_3d': {'center': [1.0768940699437786, 6.243037941263769, 70.52815772827519], 'normal': [-0.13955997094638628, 0.6742867478323832, -0.7251623240399848], 'radius': 2.0833490843471596}, 'confidence': 0.9983662141136452, 'timestamp': 274720.145867, 'diameter_3d': 4.166698168694319, 'ellipse': {'center': [169.5254679468751, 174.63947078046124], 'axes': [24.452349101718067, 36.653201927108704], 'angle': -79.86751126096502}, 'location': [169.5254679468751, 174.63947078046124], 'diameter': 36.653201927108704, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8664364302215399, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310794750837585, 'phi': -1.7609251436384352, 'norm_pos': [0.5297670873339847, 0.2723355384147449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.709242,"{'circle_3d': {'center': [1.0901915030156921, 6.232856009401725, 70.51615539273848], 'normal': [-0.13845185152372683, 0.6734382535105462, -0.7261625186680439], 'radius': 2.0889283227516438}, 'confidence': 0.9989683413205263, 'timestamp': 274720.154267, 'diameter_3d': 4.1778566455032875, 'ellipse': {'center': [169.6440044669965, 174.55777378130117], 'axes': [24.565047598614836, 36.75768282679358], 'angle': -79.95075538708045}, 'location': [169.6440044669965, 174.55777378130117], 'diameter': 36.75768282679358, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8663764742675273, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3096463625214017, 'phi': -1.7591974668349935, 'norm_pos': [0.530137513959364, 0.27267594257791183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.720489,"{'circle_3d': {'center': [1.1011492604323077, 6.2475584005160085, 70.52772803732947], 'normal': [-0.1375387050723422, 0.6746634527700698, -0.725198131618795], 'radius': 2.1032490738605785}, 'confidence': 0.9344392959164411, 'timestamp': 274720.162667, 'diameter_3d': 4.206498147721157, 'ellipse': {'center': [169.73916131630466, 174.67474559904215], 'axes': [24.68528061683243, 37.00378388723141], 'angle': -80.04309784690413}, 'location': [169.73916131630466, 174.67474559904215], 'diameter': 37.00378388723141, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8661485433328564, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311304985402149, 'phi': -1.7582269411838176, 'norm_pos': [0.5304348791134521, 0.27218856000399105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.729187,"{'circle_3d': {'center': [1.0977274483868196, 6.252739839714454, 70.53320131944358], 'normal': [-0.13782385607613287, 0.6750952393699403, -0.7247420247759533], 'radius': 2.0847238834802146}, 'confidence': 0.9812846156328598, 'timestamp': 274720.171067, 'diameter_3d': 4.169447766960429, 'ellipse': {'center': [169.70735661558038, 174.7204419466463], 'axes': [24.445942786245322, 36.67487518936386], 'angle': -80.02423686985419}, 'location': [169.70735661558038, 174.7204419466463], 'diameter': 36.67487518936386, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8661151260962452, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3118901191386896, 'phi': -1.7587218992172258, 'norm_pos': [0.5303354894236887, 0.27199815855564036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.735981,"{'circle_3d': {'center': [1.1133221594744653, 6.24251923606188, 70.52074412472236], 'normal': [-0.13652429681882905, 0.6742435223988924, -0.7257801243360544], 'radius': 2.08147647157843}, 'confidence': 0.9990670901998531, 'timestamp': 274720.179467, 'diameter_3d': 4.16295294315686, 'ellipse': {'center': [169.845617365716, 174.64081370593203], 'axes': [24.45640008629418, 36.624226290822875], 'angle': -80.12382062580646}, 'location': [169.845617365716, 174.64081370593203], 'diameter': 36.624226290822875, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8660266846600817, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3107362186011824, 'phi': -1.7567305638568183, 'norm_pos': [0.5307675542678625, 0.2723299428919499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.745347,"{'circle_3d': {'center': [1.090814704333778, 6.264775084006909, 70.54574683378041], 'normal': [-0.138399918080553, 0.6760981763943115, -0.7236965652478827], 'radius': 2.0910099242292524}, 'confidence': 0.9986282804732649, 'timestamp': 274720.187867, 'diameter_3d': 4.182019848458505, 'ellipse': {'center': [169.64535298204325, 174.81516562183938], 'axes': [24.46967674609993, 36.77896579543691], 'angle': -79.98786043925475}, 'location': [169.64535298204325, 174.81516562183938], 'diameter': 36.77896579543691, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8657627364479281, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3132504558114837, 'phi': -1.7597550455368476, 'norm_pos': [0.5301417280688852, 0.2716034765756692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.7524722,"{'circle_3d': {'center': [1.0963915321998812, 6.268270074503632, 70.54794821348804], 'normal': [-0.1379351824250444, 0.6763894256023717, -0.7235131169389145], 'radius': 2.083838680436994}, 'confidence': 0.9982660250335368, 'timestamp': 274720.196267, 'diameter_3d': 4.167677360873988, 'ellipse': {'center': [169.69348673027486, 174.84582431015252], 'axes': [24.376223472020822, 36.65166206426515], 'angle': -80.03061082957343}, 'location': [169.69348673027486, 174.84582431015252], 'diameter': 36.65166206426515, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.865463453952553, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313645810710226, 'phi': -1.7591820923955228, 'norm_pos': [0.530292146032109, 0.27147573204103115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.760433,"{'circle_3d': {'center': [1.0838144557769858, 6.284995454521128, 70.56602605470201], 'normal': [-0.13898327212695236, 0.6777832072704965, -0.7220066301710842], 'radius': 2.0765997696510303}, 'confidence': 0.9985851085693392, 'timestamp': 274720.204667, 'diameter_3d': 4.153199539302061, 'ellipse': {'center': [169.5803490829489, 174.9806296264175], 'axes': [24.2202021837071, 36.51492060135138], 'angle': -79.95931558553062}, 'location': [169.5803490829489, 174.9806296264175], 'diameter': 36.51492060135138, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.865206296127774, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3155397848538084, 'phi': -1.7609660452527565, 'norm_pos': [0.5299385908842154, 0.2709140432232604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.768182,"{'circle_3d': {'center': [1.1096158051670746, 6.295230962577464, 70.5707137100464], 'normal': [-0.1368331596777783, 0.6786361662751911, -0.7216159922257176], 'radius': 2.072091925387714}, 'confidence': 0.9981529812373144, 'timestamp': 274720.213067, 'diameter_3d': 4.144183850775428, 'ellipse': {'center': [169.80537541953052, 175.0678334739968], 'axes': [24.146103889517367, 36.43331832805459], 'angle': -80.15050283101658}, 'location': [169.80537541953052, 175.0678334739968], 'diameter': 36.43331832805459, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8648401347903123, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3167004812875227, 'phi': -1.7581919362339047, 'norm_pos': [0.5306417981860329, 0.2705506938583466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.777517,"{'circle_3d': {'center': [1.1019539602827795, 6.30417324403948, 70.58058986589248], 'normal': [-0.13747164675146953, 0.6793813563970258, -0.7207929792385444], 'radius': 2.07060198776027}, 'confidence': 0.9985490408102634, 'timestamp': 274720.221467, 'diameter_3d': 4.14120397552054, 'ellipse': {'center': [169.73677705783453, 175.13915363035358], 'axes': [24.090022884673495, 36.40200688024627], 'angle': -80.10574260752632}, 'location': [169.73677705783453, 175.13915363035358], 'diameter': 36.40200688024627, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8645700322189143, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3177155468296813, 'phi': -1.7592557854633952, 'norm_pos': [0.5304274283057329, 0.2702535265401934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.7843552,"{'circle_3d': {'center': [1.0975660470276614, 6.294643166681582, 70.57245438298695], 'normal': [-0.13783730618939605, 0.6785871832838676, -0.7214709361473388], 'radius': 2.0665255897308277}, 'confidence': 0.9970577026377255, 'timestamp': 274720.229867, 'diameter_3d': 4.133051179461655, 'ellipse': {'center': [169.69929929134145, 175.06267835924723], 'axes': [24.075495989135888, 36.33446425504012], 'angle': -80.0654593866553}, 'location': [169.69929929134145, 175.06267835924723], 'diameter': 36.33446425504012, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8637249525411117, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316633792144636, 'phi': -1.7595718731228716, 'norm_pos': [0.5303103102854421, 0.27057217350313656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.792468,"{'circle_3d': {'center': [1.1051649474351608, 6.2960966538187035, 70.57237316010506], 'normal': [-0.1372040644887711, 0.6787083072119611, -0.7214777047208288], 'radius': 2.077095174922098}, 'confidence': 0.9981234652542155, 'timestamp': 274720.238267, 'diameter_3d': 4.154190349844196, 'ellipse': {'center': [169.76643520532082, 175.07302816442487], 'axes': [24.198262957927692, 36.520453101514825], 'angle': -80.12017566083652}, 'location': [169.76643520532082, 175.07302816442487], 'diameter': 36.520453101514825, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.863247076072382, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31679870688942, 'phi': -1.7587232136760704, 'norm_pos': [0.5305201100166276, 0.2705290493148964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.8048158,"{'circle_3d': {'center': [1.1081489807715603, 6.29259080898169, 70.56850975248526], 'normal': [-0.13695539504407114, 0.6784161534755433, -0.721799655355813], 'radius': 2.084411988443884}, 'confidence': 0.998543622785409, 'timestamp': 274720.246667, 'diameter_3d': 4.168823976887768, 'ellipse': {'center': [169.79352816488944, 175.04349483969474], 'axes': [24.29882220680456, 36.65116432908151], 'angle': -80.1376040828617}, 'location': [169.79352816488944, 175.04349483969474], 'diameter': 36.65116432908151, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8630179916389258, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316400971459946, 'phi': -1.7583088293577838, 'norm_pos': [0.5306047755152795, 0.2706521048346052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.812196,"{'circle_3d': {'center': [1.102911828015971, 6.263112161215951, 70.54188926784035], 'normal': [-0.13739182444037024, 0.675959599495065, -0.7240180290762225], 'radius': 2.066893768810262}, 'confidence': 0.9980266468745562, 'timestamp': 274720.255066, 'diameter_3d': 4.133787537620524, 'ellipse': {'center': [169.75053691876127, 174.80903439252026], 'axes': [24.201391750568945, 36.356638653281365], 'angle': -80.07122497238541}, 'location': [169.75053691876127, 174.80903439252026], 'diameter': 36.356638653281365, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.86260255839814, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.313062395587735, 'phi': -1.7583295092243931, 'norm_pos': [0.530470427871129, 0.2716290233644989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.8201652,"{'circle_3d': {'center': [1.1072020857334817, 6.280686776375203, 70.55751608142025], 'normal': [-0.13703430296391103, 0.677424150758336, -0.7227157946112305], 'radius': 2.0810723422095854}, 'confidence': 0.9835390033446476, 'timestamp': 274720.263466, 'diameter_3d': 4.162144684419171, 'ellipse': {'center': [169.78664248724098, 174.94815411164555], 'axes': [24.304185965934586, 36.598089433862775], 'angle': -80.11906564150888}, 'location': [169.78664248724098, 174.94815411164555], 'diameter': 36.598089433862775, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8625007771436266, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3150515563850997, 'phi': -1.7581820500977545, 'norm_pos': [0.530583257772628, 0.27104935786814355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.828001,"{'circle_3d': {'center': [1.1290118082426361, 6.291577573532082, 70.56362543380284], 'normal': [-0.13521682608814814, 0.6783317171880759, -0.7222066819126804], 'radius': 2.0672952954205224}, 'confidence': 0.99867978826868, 'timestamp': 274720.271866, 'diameter_3d': 4.134590590841045, 'ellipse': {'center': [169.97600892644547, 175.04219935959887], 'axes': [24.11645081124544, 36.352659684647065], 'angle': -80.28293566120311}, 'location': [169.97600892644547, 175.04219935959887], 'diameter': 36.352659684647065, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8622225735328781, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3162860478792284, 'phi': -1.7558808506991548, 'norm_pos': [0.5311750278951421, 0.2706575026683381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.837769,"{'circle_3d': {'center': [1.132655563104195, 6.306322202836843, 70.57681544396503], 'normal': [-0.1349131798496849, 0.6795604362968061, -0.7211075143991645], 'radius': 2.09004635664458}, 'confidence': 0.9990079090779628, 'timestamp': 274720.280266, 'diameter_3d': 4.18009271328916, 'ellipse': {'center': [170.0072109942111, 175.1562657848197], 'axes': [24.32841934671783, 36.746073418548484], 'angle': -80.3228963846758}, 'location': [170.0072109942111, 175.1562657848197], 'diameter': 36.746073418548484, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.862061185511942, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3179596238376385, 'phi': -1.755749746229146, 'norm_pos': [0.5312725343569097, 0.2701822258965846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.844623,"{'circle_3d': {'center': [1.1164101653360947, 6.322034401092831, 70.59470976765621], 'normal': [-0.1362669629970266, 0.6808697861514718, -0.719616320758233], 'radius': 2.0711116070689477}, 'confidence': 0.9986675094158025, 'timestamp': 274720.288666, 'diameter_3d': 4.142223214137895, 'ellipse': {'center': [169.86132516069864, 175.28491742281057], 'axes': [24.0379752754051, 36.403778390187945], 'angle': -80.22453694566808}, 'location': [169.86132516069864, 175.28491742281057], 'diameter': 36.403778390187945, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8617370692895698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319745883122779, 'phi': -1.7579410586322792, 'norm_pos': [0.5308166411271833, 0.269646177404956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.852528,"{'circle_3d': {'center': [1.132558030958433, 6.337738154652754, 70.6065477006805], 'normal': [-0.1349213075284984, 0.6821784322814652, -0.7186298263395436], 'radius': 2.060245791661546}, 'confidence': 0.997924620527498, 'timestamp': 274720.297066, 'diameter_3d': 4.120491583323092, 'ellipse': {'center': [170.00035509237492, 175.41605812390898], 'axes': [23.863011121912574, 36.20673234478231], 'angle': -80.35257306199864}, 'location': [170.00035509237492, 175.41605812390898], 'diameter': 36.20673234478231, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8612431957390698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321534151117415, 'phi': -1.7563838365182476, 'norm_pos': [0.5312511096636716, 0.26909975781704587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.8603399,"{'circle_3d': {'center': [1.1458978580114398, 6.355265268667433, 70.62072102974103], 'normal': [-0.13380965527408117, 0.6836390251160219, -0.7174487155844985], 'radius': 2.0606290180699705}, 'confidence': 0.998074992750781, 'timestamp': 274720.305466, 'diameter_3d': 4.121258036139941, 'ellipse': {'center': [170.11502847214302, 175.55878273603125], 'axes': [23.80973828601848, 36.20628731409816], 'angle': -80.46234470299251}, 'location': [170.11502847214302, 175.55878273603125], 'diameter': 36.20628731409816, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.860750240496222, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3235335847938554, 'phi': -1.7551854320514158, 'norm_pos': [0.531609463975447, 0.26850507193320317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.871789,"{'circle_3d': {'center': [1.158578638905611, 6.377690259588873, 70.6397838316057], 'normal': [-0.13275292353290025, 0.6855077743594753, -0.7158601487624426], 'radius': 2.0381679101808303}, 'confidence': 0.996510999565601, 'timestamp': 274720.313866, 'diameter_3d': 4.076335820361661, 'ellipse': {'center': [170.2219559904504, 175.74584010510358], 'axes': [23.47382320775133, 35.801900803678926], 'angle': -80.57162977897305}, 'location': [170.2219559904504, 175.74584010510358], 'diameter': 35.801900803678926, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8597611349439371, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3260972265494226, 'phi': -1.7541586543779426, 'norm_pos': [0.5319436124701575, 0.26772566622873506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.876555,"{'circle_3d': {'center': [1.1669296199958687, 6.392560231078996, 70.65250101035653], 'normal': [-0.13205700844204543, 0.6867469386503188, -0.71480038386654], 'radius': 2.037292700282814}, 'confidence': 0.9966280502110102, 'timestamp': 274720.322266, 'diameter_3d': 4.074585400565628, 'ellipse': {'center': [170.2930564059002, 175.86657193721754], 'axes': [23.41298868791178, 35.78013951362189], 'angle': -80.64339399945639}, 'location': [170.2930564059002, 175.86657193721754], 'diameter': 35.78013951362189, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8589127822432263, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3278005893657236, 'phi': -1.753483159326099, 'norm_pos': [0.532165801268438, 0.2672226169282602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.891159,"{'circle_3d': {'center': [1.1553927200284702, 6.44092476247758, 70.70138219417979], 'normal': [-0.133018416772662, 0.6907773162668674, -0.7107269518812682], 'radius': 2.0320631037189303}, 'confidence': 0.9976484220616394, 'timestamp': 274720.330666, 'diameter_3d': 4.064126207437861, 'ellipse': {'center': [170.18454213809292, 176.25379961065477], 'axes': [23.163083787200826, 35.663639099442186], 'angle': -80.60788572670455}, 'location': [170.18454213809292, 176.25379961065477], 'diameter': 35.663639099442186, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8583842348304116, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333359854055698, 'phi': -1.7558141187198217, 'norm_pos': [0.5318266941815404, 0.26560916828893844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.8961658,"{'circle_3d': {'center': [1.124865297202489, 6.458872188932168, 70.72464455010268], 'normal': [-0.13556236867482707, 0.6922729351380832, -0.7087884222210274], 'radius': 2.046418076672665}, 'confidence': 0.9972500014442153, 'timestamp': 274720.339066, 'diameter_3d': 4.09283615334533, 'ellipse': {'center': [169.9150179867552, 176.38980035667134], 'axes': [23.238663333037216, 35.90379464337544], 'angle': -80.41422448918138}, 'location': [169.9150179867552, 176.38980035667134], 'diameter': 35.90379464337544, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.857717230303634, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3354303391229325, 'phi': -1.7597734033314085, 'norm_pos': [0.53098443120861, 0.2650424985138694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.905212,"{'circle_3d': {'center': [1.1219352600415242, 6.445594836303491, 70.71225685891348], 'normal': [-0.1358065384382408, 0.6911664890856933, -0.7098207298201278], 'radius': 2.0495885971058003}, 'confidence': 0.9970305503614858, 'timestamp': 274720.347466, 'diameter_3d': 4.099177194211601, 'ellipse': {'center': [169.89138270546064, 176.28242907042434], 'axes': [23.323710757789268, 35.96570540681909], 'angle': -80.38160398034945}, 'location': [169.89138270546064, 176.28242907042434], 'diameter': 35.96570540681909, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8568916216802003, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.333898217223582, 'phi': -1.7598369147006383, 'norm_pos': [0.5309105709545645, 0.26548987887323194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556878.913072,"{'circle_3d': {'center': [1.1045503188502765, 6.37102869737901, 70.6435973518972], 'normal': [-0.13725528353751146, 0.6849526441753199, -0.7155423554048181], 'radius': 2.0562337752861843}, 'confidence': 0.9976178963271015, 'timestamp': 274720.355866, 'diameter_3d': 4.112467550572369, 'ellipse': {'center': [169.74965040202463, 175.6805892370387], 'axes': [23.67259494869484, 36.11721273787842], 'angle': -80.18986432443533}, 'location': [169.74965040202463, 175.6805892370387], 'diameter': 36.11721273787842, 'sphere': {'center': [2.751613721300414, -1.8484030327248295, 79.23010561675501], 'radius': 12.0}, 'projected_sphere': {'center': [181.53222558427947, 105.53567647842382], 'axes': [187.8073982631835, 187.8073982631835], 'angle': 90.0}, 'model_confidence': 0.8567017521166953, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325335026908461, 'phi': -1.7603142037895638, 'norm_pos': [0.530467657506327, 0.26799754484567206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
