eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556043.748959,"{'circle_3d': {'center': [0.9853101407945632, 6.319444909744874, 72.00675709553255], 'normal': [-0.12820639160168787, 0.6456209950499326, -0.7528191362493448], 'radius': 1.9442443371176}, 'confidence': 0.9593320886232555, 'timestamp': 273885.206308, 'diameter_3d': 3.8884886742352, 'ellipse': {'center': [168.53013949563643, 174.20976648270863], 'axes': [23.36505399337227, 33.499520415645804], 'angle': -80.33250496467835}, 'location': [168.53013949563643, 174.20976648270863], 'diameter': 33.499520415645804, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9735185694502713, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2726325155448537, 'phi': -1.7394797117532481, 'norm_pos': [0.5266566859238638, 0.274125972988714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.194587,"{'circle_3d': {'center': [0.961256800643238, 6.61302474016782, 72.27130466564194], 'normal': [-0.1302108366142983, 0.6700859809185113, -0.7307735054068948], 'radius': 1.8787413855732276}, 'confidence': 0.9977512681059044, 'timestamp': 273887.650708, 'diameter_3d': 3.757482771146455, 'ellipse': {'center': [168.28889367092995, 176.54435731417354], 'axes': [21.633866591909705, 32.25243550778183], 'angle': -80.45935456719654}, 'location': [168.28889367092995, 176.54435731417354], 'diameter': 32.25243550778183, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9014740785366016, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3051209411864413, 'phi': -1.7471279645648774, 'norm_pos': [0.5259027927216561, 0.2643985111909436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.200535,"{'circle_3d': {'center': [0.9488451461100724, 6.614580925777407, 72.27495283327328], 'normal': [-0.13124514115872876, 0.6702156630526437, -0.7304694914376167], 'radius': 1.9161252217623275}, 'confidence': 0.9991833464391415, 'timestamp': 273887.659108, 'diameter_3d': 3.832250443524655, 'ellipse': {'center': [168.18398891079997, 176.54739848631465], 'axes': [22.052489602525586, 32.89272648877648], 'angle': -80.37318502426152}, 'location': [168.18398891079997, 176.54739848631465], 'diameter': 32.89272648877648, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9012607219437085, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305295661983381, 'phi': -1.7485718411855318, 'norm_pos': [0.5255749653462499, 0.26438583964035567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.20895,"{'circle_3d': {'center': [0.9524608817207882, 6.6016993328951745, 72.26250320137368], 'normal': [-0.1309438298578358, 0.6691421969791244, -0.7315069607625843], 'radius': 1.8987327115350394}, 'confidence': 0.9857254446269588, 'timestamp': 273887.667508, 'diameter_3d': 3.797465423070079, 'ellipse': {'center': [168.21559069284655, 176.45005489552432], 'axes': [21.896570065444365, 32.59966995469316], 'angle': -80.38586035535968}, 'location': [168.21559069284655, 176.45005489552432], 'diameter': 32.59966995469316, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.901079358131085, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303850209460019, 'phi': -1.7479258891071283, 'norm_pos': [0.5256737209151454, 0.26479143793531534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.218252,"{'circle_3d': {'center': [0.9341253822195905, 6.590240195002366, 72.2553327288101], 'normal': [-0.13247178814960225, 0.6681872688213902, -0.7321045001428813], 'radius': 1.8994094789143607}, 'confidence': 0.998908779583162, 'timestamp': 273887.675908, 'diameter_3d': 3.7988189578287215, 'ellipse': {'center': [168.059568151094, 176.357238519698], 'axes': [21.931718974214856, 32.61446903972742], 'angle': -80.24442812506896}, 'location': [168.059568151094, 176.357238519698], 'diameter': 32.61446903972742, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9008747395349403, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302565951027791, 'phi': -1.7498059638284156, 'norm_pos': [0.5251861504721688, 0.26517817283459166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.22528,"{'circle_3d': {'center': [0.9268140026042655, 6.585877329266715, 72.25267826381996], 'normal': [-0.13308106978421266, 0.6678236966767527, -0.7323257055587263], 'radius': 1.9005827527789332}, 'confidence': 0.9940283994489999, 'timestamp': 273887.684308, 'diameter_3d': 3.8011655055578664, 'ellipse': {'center': [167.99736371478141, 176.32165431051914], 'axes': [21.95544892863687, 32.63579672399297], 'angle': -80.18815822160629}, 'location': [167.99736371478141, 176.32165431051914], 'diameter': 32.63579672399297, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9005144257190456, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302077381446394, 'phi': -1.7505585424278547, 'norm_pos': [0.5249917616086919, 0.2653264403728369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.2328022,"{'circle_3d': {'center': [0.9401169738059543, 6.588515070669118, 72.25267667462127], 'normal': [-0.13197248885073862, 0.6680435084602863, -0.7323258379919508], 'radius': 1.901440658169913}, 'confidence': 0.9987504171565963, 'timestamp': 273887.692708, 'diameter_3d': 3.802881316339826, 'ellipse': {'center': [168.11124470113663, 176.34405488763178], 'axes': [21.9642259600752, 32.65056913084117], 'angle': -80.28513231741991}, 'location': [168.11124470113663, 176.34405488763178], 'diameter': 32.65056913084117, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9004444903683462, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3023727397133813, 'phi': -1.7490927326879755, 'norm_pos': [0.5253476396910519, 0.2652331046348676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.240732,"{'circle_3d': {'center': [0.9203991682678505, 6.58929160399085, 72.25696159201838], 'normal': [-0.13361563931224726, 0.6681082195704305, -0.7319687615421909], 'radius': 1.8981483314131011}, 'confidence': 0.9446400332118299, 'timestamp': 273887.701108, 'diameter_3d': 3.7962966628262023, 'ellipse': {'center': [167.94186319813258, 176.3481556248377], 'axes': [21.91247808463118, 32.59203854639142], 'angle': -80.14622930844138}, 'location': [167.94186319813258, 176.3481556248377], 'diameter': 32.59203854639142, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9000805438172499, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302459706121833, 'phi': -1.7513511833835267, 'norm_pos': [0.5248183224941643, 0.265216018229843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.249154,"{'circle_3d': {'center': [0.9135163135814408, 6.6017447725526885, 72.2696053254947], 'normal': [-0.13418921053611474, 0.6691459836172505, -0.7309151170858328], 'radius': 1.912114257876005}, 'confidence': 0.9984944216526777, 'timestamp': 273887.709508, 'diameter_3d': 3.82422851575201, 'ellipse': {'center': [167.88218340129615, 176.44241157052326], 'axes': [22.02868310328597, 32.82617611433097], 'angle': -80.11040935920886}, 'location': [167.88218340129615, 176.44241157052326], 'diameter': 32.82617611433097, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9001250749739675, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303855304967465, 'phi': -1.7523650775457353, 'norm_pos': [0.5246318231290504, 0.2648232851228197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.256325,"{'circle_3d': {'center': [0.9015600453117711, 6.604938353602783, 72.27473430894713], 'normal': [-0.13518556622525388, 0.6694121153714251, -0.7304877017981284], 'radius': 1.9051255028433973}, 'confidence': 0.9989009136137804, 'timestamp': 273887.717908, 'diameter_3d': 3.8102510056867946, 'ellipse': {'center': [167.77898494484432, 176.4673020524381], 'axes': [21.93067503540857, 32.703813463716386], 'angle': -80.02923941229747}, 'location': [167.77898494484432, 176.4673020524381], 'diameter': 32.703813463716386, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8998615662386023, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304213485006491, 'phi': -1.7537881083450362, 'norm_pos': [0.5243093279526385, 0.26471957478150787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.2703612,"{'circle_3d': {'center': [0.8733523703766584, 6.613078367093667, 72.28747233139006], 'normal': [-0.13753620580317993, 0.6700904498289988, -0.7294261999278854], 'radius': 1.869409020039473}, 'confidence': 0.9901736191381056, 'timestamp': 273887.726308, 'diameter_3d': 3.738818040078946, 'ellipse': {'center': [167.5345826348733, 176.53451280223592], 'axes': [21.476654453313248, 32.0847943739902], 'angle': -79.83877757636519}, 'location': [167.5345826348733, 176.53451280223592], 'diameter': 32.0847943739902, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8992131862059827, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305126961693023, 'phi': -1.7571622568708525, 'norm_pos': [0.523545570733979, 0.26443952999068365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.276557,"{'circle_3d': {'center': [0.8663684578784812, 6.607055162859906, 72.2832618050865], 'normal': [-0.13811819851136137, 0.669588516142852, -0.7297770771198488], 'radius': 1.8718111703291893}, 'confidence': 0.9752154655931964, 'timestamp': 273887.734708, 'diameter_3d': 3.7436223406583786, 'ellipse': {'center': [167.47540907580375, 176.4856760308009], 'axes': [21.519745938038724, 32.12788191664471], 'angle': -79.78310851028336}, 'location': [167.47540907580375, 176.4856760308009], 'diameter': 32.12788191664471, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8990170374598483, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304450962089822, 'phi': -1.7578447387700253, 'norm_pos': [0.5233606533618868, 0.26464301653832956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.285728,"{'circle_3d': {'center': [0.8649053891576994, 6.6152596566959545, 72.29107398266572], 'normal': [-0.13824012090475984, 0.6702722239625226, -0.7291260623215792], 'radius': 1.8950747904742173}, 'confidence': 0.9917895072480198, 'timestamp': 273887.743108, 'diameter_3d': 3.7901495809484347, 'ellipse': {'center': [167.4631555405123, 176.54534919592905], 'axes': [21.75953284348832, 32.52380171823428], 'angle': -79.78161676846554}, 'location': [167.4631555405123, 176.54534919592905], 'diameter': 32.52380171823428, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8986725135948115, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305371875156606, 'phi': -1.7581692950774062, 'norm_pos': [0.5233223610641009, 0.26439437835029567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.292835,"{'circle_3d': {'center': [0.8722361783718089, 6.615404259356264, 72.28982017961387], 'normal': [-0.13762922180358406, 0.6702842741842152, -0.7292305459092342], 'radius': 1.8753846805320282}, 'confidence': 0.9850440400470442, 'timestamp': 273887.751508, 'diameter_3d': 3.7507693610640565, 'ellipse': {'center': [167.52506034535978, 176.55145842027989], 'axes': [21.53712661161945, 32.186342779527195], 'angle': -79.83339527355429}, 'location': [167.52506034535978, 176.55145842027989], 'diameter': 32.186342779527195, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8982300844444402, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3053881129430502, 'phi': -1.7573342783159958, 'norm_pos': [0.5235158135792493, 0.26436892324883376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.3002849,"{'circle_3d': {'center': [0.8798614124984674, 6.621722659843991, 72.2941954120748], 'normal': [-0.13699378562636252, 0.6708108075581923, -0.7288659432041561], 'radius': 1.8810707803690287}, 'confidence': 0.9983161566195022, 'timestamp': 273887.759908, 'diameter_3d': 3.7621415607380575, 'ellipse': {'center': [167.59007335804188, 176.6010815310917], 'axes': [21.586279265110367, 32.282034855446305], 'angle': -79.89381640027716}, 'location': [167.59007335804188, 176.6010815310917], 'diameter': 32.282034855446305, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8977472031141187, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30609785434301, 'phi': -1.7565835058061672, 'norm_pos': [0.5237189792438809, 0.2641621602871179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.3092742,"{'circle_3d': {'center': [0.8612251258856811, 6.607480826662304, 72.28462742052244], 'normal': [-0.13854680951076137, 0.669623988126385, -0.7296632758335202], 'radius': 1.896281619986745}, 'confidence': 0.998630257802531, 'timestamp': 273887.768308, 'diameter_3d': 3.79256323997349, 'ellipse': {'center': [167.43242984551526, 176.48341012842627], 'axes': [21.79680311463469, 32.54740236501213], 'angle': -79.74732753586589}, 'location': [167.43242984551526, 176.48341012842627], 'diameter': 32.54740236501213, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.897282109088049, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3044987218934994, 'phi': -1.758440264827955, 'norm_pos': [0.5232263432672352, 0.2646524577982239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.316355,"{'circle_3d': {'center': [0.8877058866825447, 6.628211650472995, 72.29870022515433], 'normal': [-0.13634007944435608, 0.6713515567772761, -0.7284905421141955], 'radius': 1.8965442940926265}, 'confidence': 0.99395574597216, 'timestamp': 273887.776708, 'diameter_3d': 3.793088588185253, 'ellipse': {'center': [167.65739979103833, 176.65009636363055], 'axes': [21.747158790097465, 32.54566950532743], 'angle': -79.95589061204558}, 'location': [167.65739979103833, 176.65009636363055], 'diameter': 32.54566950532743, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8968200835300477, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306827232577858, 'phi': -1.7558102196937169, 'norm_pos': [0.5239293743469948, 0.26395793181820604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.324148,"{'circle_3d': {'center': [0.8748000161570735, 6.639065104969976, 72.31114289886216], 'normal': [-0.137415568654812, 0.6722560113186912, -0.7274536526385433], 'radius': 1.8841690019019346}, 'confidence': 0.9893002082045024, 'timestamp': 273887.785108, 'diameter_3d': 3.768338003803869, 'ellipse': {'center': [167.54507736606854, 176.73601633907666], 'axes': [21.562014440561647, 32.32765756506423], 'angle': -79.87653929248008}, 'location': [167.54507736606854, 176.73601633907666], 'diameter': 32.32765756506423, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8963476115142477, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308048265575597, 'phi': -1.7574958200578767, 'norm_pos': [0.5235783667689642, 0.2635999319205139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.332449,"{'circle_3d': {'center': [0.886343917184518, 6.636370764176782, 72.3064816559631], 'normal': [-0.13645357690252496, 0.6720314829192582, -0.7278420895467982], 'radius': 1.890304331381214}, 'confidence': 0.9986134943686156, 'timestamp': 273887.793508, 'diameter_3d': 3.780608662762428, 'ellipse': {'center': [167.64459634352428, 176.7152641407794], 'axes': [21.647913544927896, 32.435072132792676], 'angle': -79.95485156960711}, 'location': [167.64459634352428, 176.7152641407794], 'diameter': 32.435072132792676, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8958520354165667, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307745021205851, 'phi': -1.7561219589223982, 'norm_pos': [0.5238893635735133, 0.2636863994134192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.340677,"{'circle_3d': {'center': [0.896537422690646, 6.638326626637955, 72.30638266490854], 'normal': [-0.13560411811034764, 0.6721944714576893, -0.7278503388013448], 'radius': 1.8861560544326554}, 'confidence': 0.99816925333479, 'timestamp': 273887.801908, 'diameter_3d': 3.772312108865311, 'ellipse': {'center': [167.7315844664697, 176.7328938823144], 'axes': [21.599862024014275, 32.36394140941306], 'angle': -80.02856984814434}, 'location': [167.7315844664697, 176.7328938823144], 'diameter': 32.36394140941306, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8952280019620118, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3079651425445884, 'phi': -1.754992215788847, 'norm_pos': [0.5241612014577178, 0.26361294215702336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.35276,"{'circle_3d': {'center': [0.8998905306572962, 6.655156754878114, 72.32133079957055], 'normal': [-0.13532469244646012, 0.6735969821443692, -0.7266046609128441], 'radius': 1.9068145940991028}, 'confidence': 0.9538208551176859, 'timestamp': 273887.810308, 'diameter_3d': 3.8136291881982056, 'ellipse': {'center': [167.75955282622135, 176.86137938581075], 'axes': [21.78253527932906, 32.711800951100926], 'angle': -80.06954727502509}, 'location': [167.75955282622135, 176.86137938581075], 'diameter': 32.711800951100926, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8950908248085754, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.309861101192689, 'phi': -1.7549292399470102, 'norm_pos': [0.5242486025819417, 0.2630775858924552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.365416,"{'circle_3d': {'center': [0.9032644430524837, 6.682121277611788, 72.34577644040563], 'normal': [-0.13504353308019448, 0.6758440257055087, -0.7245675241765878], 'radius': 1.8982612448826672}, 'confidence': 0.998987199092913, 'timestamp': 273887.818708, 'diameter_3d': 3.7965224897653345, 'ellipse': {'center': [167.7852476736462, 177.0751120415988], 'axes': [21.59701946700597, 32.55406317660683], 'angle': -80.12081098965031}, 'location': [167.7852476736462, 177.0751120415988], 'diameter': 32.55406317660683, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8947528467524779, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3129055772779017, 'phi': -1.7550602786705802, 'norm_pos': [0.5243288989801445, 0.262187033160005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.3710852,"{'circle_3d': {'center': [0.9046013775843016, 6.710363036422962, 72.37195528800166], 'normal': [-0.13493212186920966, 0.67819750560644, -0.7223859535435857], 'radius': 1.886452348685947}, 'confidence': 0.9976399132051944, 'timestamp': 273887.827108, 'diameter_3d': 3.772904697371894, 'ellipse': {'center': [167.79318089473375, 177.2989377509263], 'axes': [21.369509020171925, 32.33982420041416], 'angle': -80.15878872093725}, 'location': [167.79318089473375, 177.2989377509263], 'diameter': 32.33982420041416, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8939909701790261, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.316103401796725, 'phi': -1.7554551579262565, 'norm_pos': [0.524353690296043, 0.261254426037807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.379082,"{'circle_3d': {'center': [0.8967179733972666, 6.716947729389121, 72.37961918313879], 'normal': [-0.13558907221812924, 0.6787462300202866, -0.7217472956154911], 'radius': 1.8957075888288613}, 'confidence': 0.9987296579425012, 'timestamp': 273887.835508, 'diameter_3d': 3.7914151776577225, 'ellipse': {'center': [167.72539864357154, 177.34751613566795], 'axes': [21.447769424553396, 32.49509111417901], 'angle': -80.11051011662944}, 'location': [167.72539864357154, 177.34751613566795], 'diameter': 32.49509111417901, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8935158159569911, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3168503453736675, 'phi': -1.7564942027689385, 'norm_pos': [0.524141870761161, 0.2610520161013835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.384588,"{'circle_3d': {'center': [0.9144211943417639, 6.732138386705419, 72.39061742521463], 'normal': [-0.1341138038060878, 0.680012118129978, -0.720830775442505], 'radius': 1.8928305335830435}, 'confidence': 0.9983271754939672, 'timestamp': 273887.843908, 'diameter_3d': 3.785661067166087, 'ellipse': {'center': [167.87525890050122, 177.46947815907018], 'axes': [21.37455200947586, 32.440892118194945], 'angle': -80.2490322839518}, 'location': [167.87525890050122, 177.46947815907018], 'diameter': 32.440892118194945, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8930339835760526, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.31857548903622, 'phi': -1.754747496792005, 'norm_pos': [0.5246101840640663, 0.2605438410038743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.401928,"{'circle_3d': {'center': [0.9440027913429114, 6.74741727922061, 72.39959606337328], 'normal': [-0.13164867072265884, 0.6812853591729106, -0.7200825555959506], 'radius': 1.8684769778534942}, 'confidence': 0.996744710488246, 'timestamp': 273887.860708, 'diameter_3d': 3.7369539557069884, 'ellipse': {'center': [168.12579931827045, 177.59795900757248], 'axes': [21.065347524010257, 32.01948405231425], 'angle': -80.46977260495284}, 'location': [168.12579931827045, 177.59795900757248], 'diameter': 32.01948405231425, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.892012422561006, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3203134420501432, 'phi': -1.7516236858438958, 'norm_pos': [0.5253931228695952, 0.26000850413511467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556046.408673,"{'circle_3d': {'center': [0.9404406680974147, 6.753196861549377, 72.4057203290803], 'normal': [-0.13194551432645024, 0.6817669910336411, -0.7195722001203657], 'radius': 1.8990697634495413}, 'confidence': 0.9983246927029893, 'timestamp': 273887.869108, 'diameter_3d': 3.7981395268990825, 'ellipse': {'center': [168.09604140091005, 177.63655758802852], 'axes': [21.388940742098494, 32.54116297582258], 'angle': -80.45062681461519}, 'location': [168.09604140091005, 177.63655758802852], 'diameter': 32.54116297582258, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.8917540419235315, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.320971594570558, 'phi': -1.7521482946905147, 'norm_pos': [0.5253001293778439, 0.25984767671654785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
