eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555547.379516,"{'circle_3d': {'center': [0.9347490508929941, 6.551934088306137, 70.7668347722437], 'normal': [-0.12409313319063503, 0.6714049456548066, -0.7306273285644314], 'radius': 2.049423064224821}, 'confidence': 0.6620102516427988, 'timestamp': 273388.834904, 'diameter_3d': 4.098846128449642, 'ellipse': {'center': [168.23985881481627, 177.16985632561503], 'axes': [24.06426755457579, 35.93120189848196], 'angle': -80.94584096826496}, 'location': [168.23985881481627, 177.16985632561503], 'diameter': 35.93120189848196, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3068992711781604, 'phi': -1.7390354806604826, 'norm_pos': [0.5257495587963008, 0.2617922653099374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555550.9765491,"{'circle_3d': {'center': [0.710585780285732, 6.314089587686295, 70.59413478263431], 'normal': [-0.14277340574124006, 0.6515845706031524, -0.7450189943652126], 'radius': 2.052737020626741}, 'confidence': 0.9329712764081567, 'timestamp': 273392.430058, 'diameter_3d': 4.105474041253482, 'ellipse': {'center': [166.29892161151517, 175.22041045618911], 'axes': [24.81394942913092, 36.07631393122057], 'angle': -79.08737799521565}, 'location': [166.29892161151517, 175.22041045618911], 'diameter': 36.07631393122057, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.280467769613838, 'phi': -1.7601380210370603, 'norm_pos': [0.5196841300359849, 0.26991495643254537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555550.982827,"{'circle_3d': {'center': [0.7094980499939125, 6.312996705194607, 70.59338757472807], 'normal': [-0.14286404993222515, 0.651493497062179, -0.7450812616907336], 'radius': 2.055199688921052}, 'confidence': 0.8696840354970229, 'timestamp': 273392.438458, 'diameter_3d': 4.110399377842104, 'ellipse': {'center': [166.28961142230244, 175.2108393002127], 'axes': [24.84684284284667, 36.11998825488014], 'angle': -79.07819902568441}, 'location': [166.28961142230244, 175.2108393002127], 'diameter': 36.11998825488014, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2803477172450295, 'phi': -1.7602399182458741, 'norm_pos': [0.5196550356946952, 0.26995483624911365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555550.9910789,"{'circle_3d': {'center': [0.7232202472228075, 6.402555299877469, 70.66985184200418], 'normal': [-0.14172053349648386, 0.6589567132857507, -0.7387092394177244], 'radius': 2.050546036537082}, 'confidence': 0.8136098413860647, 'timestamp': 273392.446858, 'diameter_3d': 4.101092073074164, 'ellipse': {'center': [166.402044281177, 175.9381335375408], 'axes': [24.483320081916705, 35.999390313775166], 'angle': -79.28307930587755}, 'location': [166.402044281177, 175.9381335375408], 'diameter': 35.999390313775166, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2902272277397175, 'phi': -1.7603421187746118, 'norm_pos': [0.5200063883786782, 0.2669244435935799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555550.999508,"{'circle_3d': {'center': [0.8098869872648002, 6.395192637407973, 70.64711303555686], 'normal': [-0.13449830515965114, 0.6583431580799594, -0.7406041399550012], 'radius': 2.049932320165397}, 'confidence': 1.0, 'timestamp': 273392.455258, 'diameter_3d': 4.099864640330794, 'ellipse': {'center': [167.1622994526059, 175.89102311503228], 'axes': [24.55889308410845, 36.00040962647304], 'angle': -79.89624509852503}, 'location': [167.1622994526059, 175.89102311503228], 'diameter': 36.00040962647304, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2894118171968643, 'phi': -1.7504446226232737, 'norm_pos': [0.5223821857893934, 0.26712073702069883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.0067682,"{'circle_3d': {'center': [0.8028187375962696, 6.3953002399581855, 70.64849524328152], 'normal': [-0.13508732596536197, 0.6583521249591435, -0.740488955977946], 'radius': 2.0487560773254305}, 'confidence': 1.0, 'timestamp': 273392.463658, 'diameter_3d': 4.097512154650861, 'ellipse': {'center': [167.10026243826047, 175.89119026929006], 'axes': [24.539918173093003, 35.979022430346376], 'angle': -79.84556765171173}, 'location': [167.10026243826047, 175.89119026929006], 'diameter': 35.979022430346376, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289423729927395, 'phi': -1.7512419056796897, 'norm_pos': [0.522188320119564, 0.2671200405446247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.01504,"{'circle_3d': {'center': [0.8031039959266861, 6.395409659670302, 70.64854049161282], 'normal': [-0.1350635544378273, 0.6583612432684868, -0.7404851852836708], 'radius': 2.043854273516216}, 'confidence': 1.0, 'timestamp': 273392.472057, 'diameter_3d': 4.087708547032432, 'ellipse': {'center': [167.10249055042385, 175.8932270592352], 'axes': [24.48095369834967, 35.8928852391308], 'angle': -79.84773236211574}, 'location': [167.10249055042385, 175.8932270592352], 'diameter': 35.8928852391308, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2894358439640894, 'phi': -1.7512117359091275, 'norm_pos': [0.5221952829700746, 0.2671115539198534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.026905,"{'circle_3d': {'center': [0.8033925623782321, 6.395520922542492, 70.6485867861608], 'normal': [-0.1350395072335318, 0.6583705151745025, -0.740481327404672], 'radius': 2.0465110224223664}, 'confidence': 1.0, 'timestamp': 273392.480457, 'diameter_3d': 4.093022044844733, 'ellipse': {'center': [167.10515176883166, 175.89356204148572], 'axes': [24.512588721988816, 35.939536526383804], 'angle': -79.84993036385825}, 'location': [167.10515176883166, 175.89356204148572], 'diameter': 35.939536526383804, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2894481621916922, 'phi': -1.7511812259693478, 'norm_pos': [0.522203599277599, 0.2671101581604761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.0347068,"{'circle_3d': {'center': [0.8036844029989176, 6.395634015595138, 70.64863412198346], 'normal': [-0.13501518718180802, 0.6583799395955564, -0.740477382752784], 'radius': 2.0442562646956297}, 'confidence': 0.8045796637701703, 'timestamp': 273392.488857, 'diameter_3d': 4.088512529391259, 'ellipse': {'center': [167.10757894265038, 175.89502769511859], 'axes': [24.485345975962815, 35.89990182007747], 'angle': -79.8521489647934}, 'location': [167.10757894265038, 175.89502769511859], 'diameter': 35.89990182007747, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289460683179774, 'phi': -1.7511503794328322, 'norm_pos': [0.5222111841957824, 0.2671040512703392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.043157,"{'circle_3d': {'center': [0.9063838428711481, 6.48567368909497, 70.71123547041451], 'normal': [-0.1264569005257888, 0.6658832457205424, -0.7352606037168635], 'radius': 2.0347668689448377}, 'confidence': 0.7064326509728888, 'timestamp': 273392.497257, 'diameter_3d': 4.069533737889675, 'ellipse': {'center': [167.99799978609605, 176.63693522342425], 'axes': [24.114232786747422, 35.70199739533551], 'angle': -80.68081438167758}, 'location': [167.99799978609605, 176.63693522342425], 'diameter': 35.70199739533551, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2994734069284184, 'phi': -1.7411191962993708, 'norm_pos': [0.5249937493315502, 0.26401276990239897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.0506802,"{'circle_3d': {'center': [0.8258641822492856, 6.568750920605844, 70.80154294969246], 'normal': [-0.13316687224427734, 0.6728063483464486, -0.7277349804437008], 'radius': 2.055824875466239}, 'confidence': 0.703394919913332, 'timestamp': 273392.505657, 'diameter_3d': 4.111649750932478, 'ellipse': {'center': [167.28553381171858, 177.28848508945558], 'axes': [24.011387925536805, 36.0255639865465], 'angle': -80.19330092584855}, 'location': [167.28553381171858, 177.28848508945558], 'diameter': 36.0255639865465, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308791895195144, 'phi': -1.7517821148114452, 'norm_pos': [0.5227672931616205, 0.2612979787939351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.059099,"{'circle_3d': {'center': [0.8325791761152863, 6.563884807241369, 70.79582117285511], 'normal': [-0.1326072894221106, 0.6724008388994089, -0.7282117951801463], 'radius': 2.05247306199403}, 'confidence': 0.9565573227214897, 'timestamp': 273392.514057, 'diameter_3d': 4.10494612398806, 'ellipse': {'center': [167.34459936447647, 177.25117951208185], 'axes': [23.994318714629355, 35.969719566196424], 'angle': -80.2356253582661}, 'location': [167.34459936447647, 177.25117951208185], 'diameter': 35.969719566196424, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3082439116365134, 'phi': -1.7509225087383182, 'norm_pos': [0.5229518730139889, 0.261453418699659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.068108,"{'circle_3d': {'center': [0.8332716681651937, 6.566376984215573, 70.79799689757718], 'normal': [-0.13254958175128492, 0.6726085203139256, -0.7280304847866406], 'radius': 2.049816521531483}, 'confidence': 0.9895195369318531, 'timestamp': 273392.522457, 'diameter_3d': 4.099633043062966, 'ellipse': {'center': [167.35026824117747, 177.2718591968379], 'axes': [23.954542743761486, 35.922047771825085], 'angle': -80.24304033170246}, 'location': [167.35026824117747, 177.2718591968379], 'diameter': 35.922047771825085, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308524526982728, 'phi': -1.7508896821943445, 'norm_pos': [0.5229695882536796, 0.2613672533465087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.0748858,"{'circle_3d': {'center': [0.8195896764449406, 6.4797024347285355, 70.72118984830843], 'normal': [-0.13368974772797268, 0.6653856411900058, -0.7344310722257031], 'radius': 2.0464456665195474}, 'confidence': 0.7447499641890024, 'timestamp': 273392.530857, 'diameter_3d': 4.092891333039095, 'ellipse': {'center': [167.23896105152457, 176.57451208332978], 'axes': [24.22115373844873, 35.901698786698795], 'angle': -80.05631046060586}, 'location': [167.23896105152457, 176.57451208332978], 'diameter': 35.901698786698795, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.298806625124506, 'phi': -1.7508565190702419, 'norm_pos': [0.5226217532860142, 0.26427286631945923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.082999,"{'circle_3d': {'center': [0.909417970604675, 6.488459467889239, 70.71323774146184], 'normal': [-0.12620405654799485, 0.6661153939533979, -0.7350937477962523], 'radius': 2.050528051673272}, 'confidence': 0.8789879471537992, 'timestamp': 273392.539257, 'diameter_3d': 4.101056103346544, 'ellipse': {'center': [168.02506836476502, 176.65617753546883], 'axes': [24.292903284379612, 35.977644107381565], 'angle': -80.70519462610649}, 'location': [168.02506836476502, 176.65617753546883], 'diameter': 35.977644107381565, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2997846174723, 'phi': -1.7408230193657777, 'norm_pos': [0.5250783386398907, 0.2639325936022132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.091576,"{'circle_3d': {'center': [0.9037971582070077, 6.4898171413508265, 70.71543519032176], 'normal': [-0.12667245758113385, 0.6662285334085305, -0.7349106270579262], 'radius': 2.0498994947317266}, 'confidence': 0.8898505324525747, 'timestamp': 273392.547656, 'diameter_3d': 4.099798989463453, 'ellipse': {'center': [167.9756551989547, 176.66650775857997], 'axes': [24.277217640616488, 35.965481582285854], 'angle': -80.66643350129361}, 'location': [167.9756551989547, 176.66650775857997], 'diameter': 35.965481582285854, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299936319983249, 'phi': -1.7414836080579656, 'norm_pos': [0.5249239224967335, 0.2638895510059168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.099914,"{'circle_3d': {'center': [0.9054815357453747, 6.491182332460223, 70.71638278624236], 'normal': [-0.12653209278626995, 0.6663422993343137, -0.7348316607312091], 'radius': 2.0475455841353685}, 'confidence': 0.9328593207842286, 'timestamp': 273392.556056, 'diameter_3d': 4.095091168270737, 'ellipse': {'center': [167.99014443249388, 176.6782499052502], 'axes': [24.24539248350036, 35.92369191055979], 'angle': -80.67977607799308}, 'location': [167.99014443249388, 176.6782499052502], 'diameter': 35.92369191055979, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.300088883228065, 'phi': -1.7413160863959283, 'norm_pos': [0.5249692013515433, 0.2638406253947908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.1111958,"{'circle_3d': {'center': [0.9071753423245494, 6.492554876891521, 70.71733606501144], 'normal': [-0.12639094223800532, 0.6664566780369214, -0.7347522208337858], 'radius': 2.0422941490964774}, 'confidence': 0.9143031169885628, 'timestamp': 273392.564456, 'diameter_3d': 4.084588298192955, 'ellipse': {'center': [168.0045702625849, 176.69070855178228], 'axes': [24.179222246865194, 35.83104531965915], 'angle': -80.69318637450502}, 'location': [168.0045702625849, 176.69070855178228], 'diameter': 35.83104531965915, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3002422891948004, 'phi': -1.7411475880650273, 'norm_pos': [0.5250142820705779, 0.2637887143675738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.118794,"{'circle_3d': {'center': [0.908878572213065, 6.493934771510965, 70.71829503548327], 'normal': [-0.12624900641396236, 0.6665716692552084, -0.7346723066278001], 'radius': 2.0403045156573842}, 'confidence': 0.925776698301483, 'timestamp': 273392.572856, 'diameter_3d': 4.0806090313147685, 'ellipse': {'center': [168.01924142196958, 176.702485413366], 'axes': [24.15168981390633, 35.795646435212504], 'angle': -80.70667037137055}, 'location': [168.01924142196958, 176.702485413366], 'diameter': 35.795646435212504, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3003965378834548, 'phi': -1.7409781130652628, 'norm_pos': [0.525060129443655, 0.26373964411097506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.126994,"{'circle_3d': {'center': [0.9105912196423482, 6.49532201316671, 70.71925970655917], 'normal': [-0.12610628579485547, 0.6666872727265207, -0.7345919173714749], 'radius': 2.0346236508231828}, 'confidence': 0.9073249009686647, 'timestamp': 273392.581256, 'diameter_3d': 4.0692473016463655, 'ellipse': {'center': [168.0338102814944, 176.7151559888044], 'axes': [24.080421591289774, 35.6954618884321], 'angle': -80.72022110311046}, 'location': [168.0338102814944, 176.7151559888044], 'diameter': 35.6954618884321, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3005516292940285, 'phi': -1.7408076613966346, 'norm_pos': [0.52510565712967, 0.26368685004664827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.134669,"{'circle_3d': {'center': [0.912313278818603, 6.496716598698475, 70.72023008719418], 'normal': [-0.1259627808635009, 0.6668034881875011, -0.7345110523185574], 'radius': 2.035262253084364}, 'confidence': 0.9914831094077404, 'timestamp': 273392.589656, 'diameter_3d': 4.070524506168728, 'ellipse': {'center': [168.0487754452198, 176.72645669416661], 'axes': [24.083990045535252, 35.70618698236597], 'angle': -80.7338483140115}, 'location': [168.0487754452198, 176.72645669416661], 'diameter': 35.70618698236597, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3007075634276046, 'phi': -1.7406362330579517, 'norm_pos': [0.5251524232663118, 0.26363976377430576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.143309,"{'circle_3d': {'center': [0.9140447438749448, 6.498118524898835, 70.72120618637008], 'normal': [-0.12581849210880572, 0.6669203153708643, -0.7344297107205654], 'radius': 2.0341068365709836}, 'confidence': 0.9182334001933662, 'timestamp': 273392.598056, 'diameter_3d': 4.068213673141967, 'ellipse': {'center': [168.0637325742642, 176.73822216782088], 'axes': [24.066290771212113, 35.685423481308796], 'angle': -80.74754391003779}, 'location': [168.0637325742642, 176.73822216782088], 'diameter': 35.685423481308796, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3008643402820215, 'phi': -1.7404638280515898, 'norm_pos': [0.5251991642945757, 0.263590740967413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.150988,"{'circle_3d': {'center': [0.91578560894291, 6.499527788571166, 70.72218801313568], 'normal': [-0.12567342001980858, 0.667037754010225, -0.7343478918234322], 'radius': 2.0275379585922515}, 'confidence': 0.8895050194479694, 'timestamp': 273392.606456, 'diameter_3d': 4.055075917184503, 'ellipse': {'center': [168.07850299494382, 176.75126718250164], 'axes': [23.984486270105418, 35.569651700911926], 'angle': -80.76130423752326}, 'location': [168.07850299494382, 176.75126718250164], 'diameter': 35.569651700911926, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3010219598583572, 'phi': -1.740290446376364, 'norm_pos': [0.5252453218591995, 0.26353638673957647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.159279,"{'circle_3d': {'center': [0.9175358681047081, 6.500944386491058, 70.7231755765799], 'normal': [-0.12552756508965882, 0.6671558038368831, -0.7342655948697471], 'radius': 2.034372819818101}, 'confidence': 0.9499030642545782, 'timestamp': 273392.614856, 'diameter_3d': 4.068745639636202, 'ellipse': {'center': [168.0940179974471, 176.76134926131496], 'axes': [24.061336244062144, 35.68911211193107], 'angle': -80.77514764612856}, 'location': [168.0940179974471, 176.76134926131496], 'diameter': 35.68911211193107, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3011804221566123, 'phi': -1.740116088032275, 'norm_pos': [0.5252938062420223, 0.26349437807785436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.168324,"{'circle_3d': {'center': [0.9192953053631046, 6.502368145463102, 70.72416876724408], 'normal': [-0.12538094531812574, 0.6672744504178865, -0.7341828289810656], 'radius': 2.037104924632131}, 'confidence': 0.9592353001477539, 'timestamp': 273392.623255, 'diameter_3d': 4.074209849264262, 'ellipse': {'center': [168.10940901512583, 176.77241297838327], 'axes': [24.089582606218787, 35.736565330190004], 'angle': -80.78905519597761}, 'location': [168.10940901512583, 176.77241297838327], 'diameter': 35.736565330190004, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3013397081616023, 'phi': -1.7399407739508257, 'norm_pos': [0.5253419031722683, 0.2634482792567364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.175116,"{'circle_3d': {'center': [0.9210643336925131, 6.503799401259995, 70.72516783081362], 'normal': [-0.12523352629067508, 0.6673937217342946, -0.7340995736836045], 'radius': 2.0413938114275143}, 'confidence': 0.8520895184599419, 'timestamp': 273392.631655, 'diameter_3d': 4.082787622855029, 'ellipse': {'center': [168.12495979568624, 176.78318385169283], 'axes': [24.136214692692917, 35.81133486994727], 'angle': -80.80303564444621}, 'location': [168.12495979568624, 176.78318385169283], 'diameter': 35.81133486994727, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3014998558033706, 'phi': -1.7397644623852806, 'norm_pos': [0.5253904993615195, 0.26340340061794654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555551.1845,"{'circle_3d': {'center': [0.9228427381500934, 6.505237981532476, 70.72617265861476], 'normal': [-0.12508532591921004, 0.667513603423668, -0.7340158380335093], 'radius': 2.039134931006216}, 'confidence': 0.8109657216679432, 'timestamp': 273392.640055, 'diameter_3d': 4.078269862012432, 'ellipse': {'center': [168.1402667947081, 176.79549674615544], 'axes': [24.10534298921379, 35.77119217030904], 'angle': -80.81707924167227}, 'location': [168.1402667947081, 176.79549674615544], 'diameter': 35.77119217030904, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.301660846168177, 'phi': -1.73958717414964, 'norm_pos': [0.5254383337334628, 0.263352096891019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
