imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556643.0531478,B1787507,0.05981,0.00751,-0.96252,0.26440,0.2946
1595556643.058091,B1787512,0.05994,0.00751,-0.96259,0.26422,0.2946
1595556643.0636191,B1787517,0.06000,0.00751,-0.96265,0.26404,0.2946
1595556643.068507,B1787522,0.06012,0.00745,-0.96265,0.26385,0.2946
1595556643.073801,B1787527,0.06018,0.00739,-0.96271,0.26367,0.2946
1595556643.0789042,B1787532,0.06024,0.00732,-0.96277,0.26349,0.2946
1595556643.0851378,B1787538,0.06030,0.00726,-0.96283,0.26331,0.2946
1595556643.0889118,B1787543,0.06036,0.00720,-0.96289,0.26300,0.2946
1595556643.093785,B1787548,0.06036,0.00714,-0.96289,0.26288,0.2946
1595556643.098774,B1787553,0.06036,0.00708,-0.96295,0.26276,0.2946
1595556643.104456,B1787558,0.06042,0.00702,-0.96295,0.26270,0.2946
1595556643.10885,B1787563,0.06042,0.00702,-0.96301,0.26263,0.2946
1595556643.1146932,B1787568,0.06042,0.00702,-0.96301,0.26251,0.2946
1595556643.119081,B1787573,0.06042,0.00702,-0.96301,0.26245,0.2946
1595556643.1238122,B1787578,0.06049,0.00702,-0.96307,0.26239,0.2946
1595556643.129132,B1787583,0.06049,0.00702,-0.96307,0.26233,0.2946
1595556643.133976,B1787588,0.06055,0.00708,-0.96307,0.26227,0.2946
1595556643.138863,B1787593,0.06055,0.00714,-0.96307,0.26221,0.2946
1595556643.144118,B1787598,0.06061,0.00720,-0.96307,0.26215,0.2946
1595556643.149046,B1787603,0.06067,0.00732,-0.96313,0.26202,0.2946
1595556643.153895,B1787608,0.06079,0.00739,-0.96313,0.26196,0.2946
1595556643.1594791,B1787613,0.06085,0.00751,-0.96313,0.26190,0.2946
1595556643.164623,B1787618,0.06097,0.00763,-0.96320,0.26178,0.2946
1595556643.1689432,B1787623,0.06104,0.00775,-0.96320,0.26172,0.2946
1595556643.174113,B1787628,0.06110,0.00787,-0.96320,0.26160,0.2946
1595556643.180062,B1787633,0.06116,0.00793,-0.96326,0.26147,0.2946
1595556643.186113,B1787638,0.06122,0.00806,-0.96326,0.26141,0.2946
1595556643.191945,B1787643,0.06128,0.00818,-0.96326,0.26129,0.2946
1595556643.19546,B1787649,0.06128,0.00830,-0.96332,0.26123,0.2946
1595556643.2011719,B1787655,0.06128,0.00848,-0.96332,0.26117,0.2946
1595556643.206638,B1787660,0.06122,0.00873,-0.96332,0.26111,0.2946
1595556643.211214,B1787665,0.06116,0.00897,-0.96332,0.26105,0.2946
1595556643.217108,B1787671,0.06104,0.00916,-0.96338,0.26105,0.2946
1595556643.222388,B1787676,0.06085,0.00928,-0.96338,0.26105,0.2946
1595556643.227901,B1787681,0.06061,0.00928,-0.96338,0.26111,0.2946
1595556643.233066,B1787687,0.06030,0.00916,-0.96338,0.26117,0.2946
1595556643.2380831,B1787692,0.06000,0.00903,-0.96338,0.26123,0.2946
1595556643.243528,B1787697,0.05969,0.00891,-0.96338,0.26129,0.2946
1595556643.248467,B1787702,0.05945,0.00879,-0.96338,0.26141,0.2946
1595556643.2530072,B1787707,0.05914,0.00879,-0.96338,0.26147,0.2946
1595556643.258225,B1787712,0.05884,0.00885,-0.96332,0.26160,0.2946
1595556643.2638981,B1787717,0.05853,0.00897,-0.96332,0.26172,0.2946
1595556643.268333,B1787722,0.05823,0.00916,-0.96332,0.26178,0.2946
1595556643.273461,B1787727,0.05798,0.00934,-0.96332,0.26190,0.2946
1595556643.278673,B1787732,0.05768,0.00952,-0.96332,0.26202,0.2946
1595556643.283922,B1787738,0.05743,0.00964,-0.96326,0.26215,0.2946
1595556643.289058,B1787743,0.05701,0.00970,-0.96326,0.26239,0.2946
1595556643.294504,B1787748,0.05688,0.00970,-0.96320,0.26251,0.2946
1595556643.300107,B1787753,0.05682,0.00964,-0.96313,0.26270,0.2946
1595556643.304928,B1787758,0.05670,0.00958,-0.96313,0.26288,0.2946
1595556643.309344,B1787763,0.05664,0.00940,-0.96307,0.26306,0.2946
1595556643.315267,B1787768,0.05658,0.00928,-0.96301,0.26324,0.2946
1595556643.320087,B1787774,0.05658,0.00897,-0.96295,0.26343,0.2946
1595556643.326182,B1787780,0.05652,0.00867,-0.96295,0.26361,0.2946
1595556643.3323689,B1787785,0.05652,0.00830,-0.96289,0.26385,0.2946
1595556643.337216,B1787790,0.05652,0.00793,-0.96283,0.26404,0.2946
1595556643.342314,B1787796,0.05652,0.00757,-0.96277,0.26422,0.2946
1595556643.347255,B1787801,0.05652,0.00714,-0.96271,0.26440,0.2946
1595556643.3523111,B1787806,0.05652,0.00671,-0.96265,0.26459,0.2946
1595556643.358291,B1787811,0.05652,0.00641,-0.96265,0.26477,0.2946
1595556643.3626711,B1787817,0.05652,0.00604,-0.96259,0.26489,0.2946
1595556643.367857,B1787822,0.05646,0.00580,-0.96259,0.26501,0.2947
1595556643.372969,B1787827,0.05646,0.00562,-0.96259,0.26508,0.2947
1595556643.3785658,B1787832,0.05634,0.00555,-0.96252,0.26514,0.2947
1595556643.3842409,B1787837,0.05615,0.00574,-0.96259,0.26514,0.2947
1595556643.388435,B1787842,0.05597,0.00598,-0.96259,0.26508,0.2947
1595556643.393323,B1787848,0.05585,0.00629,-0.96259,0.26501,0.2947
1595556643.398429,B1787852,0.05566,0.00677,-0.96265,0.26495,0.2947
1595556643.404589,B1787857,0.05536,0.00739,-0.96271,0.26483,0.2947
1595556643.408706,B1787863,0.05511,0.00793,-0.96271,0.26471,0.2947
1595556643.4136162,B1787868,0.05487,0.00854,-0.96277,0.26459,0.2947
1595556643.419303,B1787873,0.05463,0.00934,-0.96283,0.26447,0.2947
1595556643.425075,B1787878,0.05432,0.01001,-0.96283,0.26434,0.2947
1595556643.4298959,B1787883,0.05408,0.01068,-0.96289,0.26428,0.2947
1595556643.4339352,B1787888,0.05383,0.01129,-0.96289,0.26416,0.2947
1595556643.440376,B1787893,0.05353,0.01190,-0.96295,0.26410,0.2947
1595556643.444196,B1787898,0.05328,0.01245,-0.96295,0.26410,0.2947
1595556643.4497,B1787903,0.05304,0.01294,-0.96295,0.26404,0.2947
1595556643.454318,B1787908,0.05286,0.01337,-0.96295,0.26410,0.2947
1595556643.460315,B1787913,0.05267,0.01373,-0.96295,0.26410,0.2947
1595556643.466065,B1787919,0.05249,0.01398,-0.96295,0.26416,0.2947
1595556643.470707,B1787925,0.05237,0.01416,-0.96295,0.26428,0.2947
1595556643.476254,B1787930,0.05225,0.01434,-0.96289,0.26434,0.2947
1595556643.481689,B1787935,0.05212,0.01440,-0.96289,0.26447,0.2947
1595556643.486558,B1787941,0.05206,0.01447,-0.96283,0.26459,0.2947
1595556643.4924579,B1787946,0.05200,0.01447,-0.96283,0.26471,0.2947
1595556643.497257,B1787951,0.05194,0.01440,-0.96277,0.26489,0.2947
1595556643.502655,B1787957,0.05188,0.01434,-0.96271,0.26501,0.2947
1595556643.5104809,B1787962,0.05188,0.01422,-0.96271,0.26520,0.2947
1595556643.513602,B1787967,0.05182,0.01416,-0.96265,0.26532,0.2947
1595556643.518975,B1787972,0.05176,0.01410,-0.96265,0.26544,0.2947
1595556643.523592,B1787977,0.05176,0.01404,-0.96259,0.26562,0.2947
1595556643.528996,B1787982,0.05164,0.01398,-0.96252,0.26587,0.2947
1595556643.533868,B1787988,0.05157,0.01398,-0.96246,0.26599,0.2947
1595556643.538777,B1787993,0.05151,0.01398,-0.96246,0.26611,0.2947
1595556643.543759,B1787998,0.05151,0.01398,-0.96240,0.26624,0.2947
1595556643.548949,B1788003,0.05145,0.01392,-0.96240,0.26630,0.2947
1595556643.553955,B1788008,0.05139,0.01392,-0.96240,0.26642,0.2947
1595556643.559226,B1788013,0.05133,0.01385,-0.96240,0.26648,0.2947
1595556643.564584,B1788018,0.05133,0.01379,-0.96234,0.26654,0.2947
1595556643.568908,B1788023,0.05127,0.01373,-0.96234,0.26660,0.2947
1595556643.574589,B1788029,0.05127,0.01367,-0.96234,0.26660,0.2947
1595556643.580412,B1788034,0.05127,0.01355,-0.96234,0.26660,0.2948
1595556643.586354,B1788040,0.05127,0.01349,-0.96234,0.26666,0.2948
1595556643.592282,B1788045,0.05127,0.01337,-0.96234,0.26666,0.2948
1595556643.5969212,B1788051,0.05127,0.01324,-0.96234,0.26660,0.2948
1595556643.603217,B1788056,0.05127,0.01312,-0.96234,0.26660,0.2948
1595556643.608505,B1788061,0.05127,0.01300,-0.96234,0.26660,0.2948
1595556643.6138518,B1788067,0.05127,0.01288,-0.96234,0.26660,0.2948
1595556643.617926,B1788072,0.05121,0.01276,-0.96234,0.26654,0.2948
1595556643.622738,B1788077,0.05121,0.01257,-0.96240,0.26654,0.2948
1595556643.6282299,B1788082,0.05121,0.01239,-0.96240,0.26654,0.2948
1595556643.633159,B1788087,0.05121,0.01221,-0.96240,0.26654,0.2948
1595556643.638008,B1788092,0.05121,0.01202,-0.96240,0.26654,0.2948
1595556643.6432462,B1788097,0.05115,0.01178,-0.96240,0.26654,0.2948
1595556643.64874,B1788103,0.05115,0.01160,-0.96240,0.26660,0.2948
1595556643.653686,B1788108,0.05121,0.01111,-0.96240,0.26654,0.2948
1595556643.660198,B1788113,0.05121,0.01086,-0.96240,0.26660,0.2948
1595556643.665903,B1788119,0.05121,0.01056,-0.96240,0.26660,0.2948
1595556643.6701949,B1788124,0.05127,0.01031,-0.96240,0.26660,0.2948
1595556643.676668,B1788130,0.05133,0.01007,-0.96240,0.26660,0.2948
1595556643.681271,B1788135,0.05139,0.00977,-0.96240,0.26660,0.2948
1595556643.686185,B1788140,0.05145,0.00952,-0.96240,0.26660,0.2948
1595556643.692311,B1788146,0.05151,0.00922,-0.96240,0.26654,0.2948
1595556643.697292,B1788151,0.05157,0.00891,-0.96240,0.26654,0.2948
1595556643.7024949,B1788157,0.05164,0.00861,-0.96240,0.26648,0.2948
1595556643.707895,B1788162,0.05170,0.00836,-0.96240,0.26648,0.2948
1595556643.7126,B1788167,0.05176,0.00806,-0.96240,0.26642,0.2948
1595556643.718785,B1788172,0.05176,0.00775,-0.96246,0.26642,0.2948
1595556643.723726,B1788177,0.05182,0.00745,-0.96246,0.26636,0.2948
1595556643.728204,B1788182,0.05188,0.00690,-0.96246,0.26630,0.2948
1595556643.7335382,B1788187,0.05194,0.00665,-0.96246,0.26624,0.2948
1595556643.73838,B1788192,0.05200,0.00641,-0.96246,0.26624,0.2948
1595556643.743884,B1788197,0.05206,0.00623,-0.96252,0.26617,0.2948
1595556643.7494788,B1788203,0.05212,0.00610,-0.96252,0.26611,0.2948
1595556643.753543,B1788207,0.05225,0.00604,-0.96252,0.26605,0.2948
1595556643.758879,B1788212,0.05231,0.00598,-0.96252,0.26599,0.2948
1595556643.763942,B1788218,0.05243,0.00592,-0.96252,0.26593,0.2948
1595556643.768814,B1788223,0.05255,0.00586,-0.96259,0.26581,0.2948
1595556643.774987,B1788228,0.05273,0.00568,-0.96259,0.26569,0.2948
1595556643.7788858,B1788233,0.05292,0.00537,-0.96265,0.26556,0.2948
1595556643.784757,B1788238,0.05316,0.00507,-0.96265,0.26544,0.2948
1595556643.789014,B1788243,0.05341,0.00476,-0.96265,0.26532,0.2948
1595556643.794487,B1788248,0.05365,0.00458,-0.96271,0.26514,0.2948
1595556643.799907,B1788253,0.05396,0.00439,-0.96271,0.26495,0.2948
1595556643.804209,B1788258,0.05426,0.00433,-0.96277,0.26477,0.2948
1595556643.810433,B1788264,0.05463,0.00439,-0.96283,0.26459,0.2948
1595556643.81656,B1788270,0.05487,0.00458,-0.96283,0.26440,0.2948
1595556643.820931,B1788275,0.05518,0.00476,-0.96289,0.26416,0.2948
1595556643.827498,B1788281,0.05548,0.00488,-0.96295,0.26385,0.2948
1595556643.8319411,B1788286,0.05566,0.00500,-0.96301,0.26367,0.2948
1595556643.837007,B1788291,0.05597,0.00513,-0.96307,0.26337,0.2948
1595556643.8433878,B1788296,0.05621,0.00519,-0.96307,0.26312,0.2948
1595556643.848404,B1788302,0.05646,0.00525,-0.96313,0.26294,0.2948
1595556643.8526511,B1788307,0.05670,0.00543,-0.96320,0.26270,0.2948
1595556643.857837,B1788312,0.05701,0.00562,-0.96326,0.26245,0.2948
1595556643.86271,B1788317,0.05725,0.00586,-0.96326,0.26221,0.2948
1595556643.867952,B1788322,0.05756,0.00610,-0.96332,0.26202,0.2948
1595556643.872801,B1788327,0.05780,0.00629,-0.96338,0.26178,0.2948
1595556643.877808,B1788332,0.05798,0.00647,-0.96344,0.26160,0.2948
1595556643.884448,B1788337,0.05823,0.00653,-0.96344,0.26135,0.2948
1595556643.889915,B1788342,0.05865,0.00647,-0.96350,0.26099,0.2948
1595556643.8939478,B1788348,0.05884,0.00629,-0.96356,0.26086,0.2948
1595556643.898574,B1788353,0.05902,0.00598,-0.96356,0.26068,0.2948
1595556643.903348,B1788358,0.05914,0.00574,-0.96362,0.26056,0.2948
1595556643.908632,B1788363,0.05927,0.00537,-0.96362,0.26044,0.2948
1595556643.913693,B1788368,0.05939,0.00513,-0.96368,0.26031,0.2948
1595556643.9187279,B1788373,0.05945,0.00482,-0.96368,0.26019,0.2948
1595556643.923798,B1788378,0.05951,0.00458,-0.96375,0.26013,0.2948
1595556643.929006,B1788383,0.05951,0.00446,-0.96375,0.26001,0.2948
1595556643.934897,B1788389,0.05957,0.00439,-0.96375,0.25995,0.2948
1595556643.9402251,B1788394,0.05957,0.00439,-0.96381,0.25989,0.2948
1595556643.946035,B1788400,0.05957,0.00452,-0.96381,0.25983,0.2948
1595556643.952132,B1788405,0.05957,0.00476,-0.96381,0.25983,0.2948
1595556643.95661,B1788411,0.05957,0.00500,-0.96381,0.25977,0.2948
1595556643.963128,B1788416,0.05957,0.00543,-0.96381,0.25977,0.2948
1595556643.967188,B1788421,0.05963,0.00592,-0.96381,0.25977,0.2948
1595556643.972982,B1788427,0.05963,0.00647,-0.96381,0.25977,0.2948
1595556643.97897,B1788432,0.05969,0.00702,-0.96381,0.25977,0.2948
1595556643.98452,B1788437,0.05969,0.00769,-0.96381,0.25977,0.2948
1595556643.988081,B1788442,0.05969,0.00830,-0.96381,0.25970,0.2948
1595556643.9927979,B1788447,0.05969,0.00891,-0.96381,0.25970,0.2948
1595556643.998208,B1788452,0.05969,0.00952,-0.96381,0.25970,0.2948
1595556644.003135,B1788457,0.05963,0.01093,-0.96375,0.25977,0.2949
1595556644.008456,B1788462,0.05957,0.01160,-0.96375,0.25977,0.2949
1595556644.01362,B1788467,0.05951,0.01215,-0.96375,0.25977,0.2949
1595556644.018646,B1788473,0.05945,0.01270,-0.96375,0.25977,0.2949
1595556644.023938,B1788478,0.05939,0.01318,-0.96375,0.25983,0.2949
1595556644.0289989,B1788483,0.05927,0.01349,-0.96375,0.25983,0.2949
1595556644.034014,B1788488,0.05920,0.01379,-0.96375,0.25983,0.2949
1595556644.041667,B1788493,0.05914,0.01404,-0.96375,0.25989,0.2949
1595556644.0447009,B1788499,0.05908,0.01422,-0.96375,0.25989,0.2949
1595556644.0506759,B1788504,0.05902,0.01428,-0.96375,0.25995,0.2949
1595556644.0557618,B1788510,0.05902,0.01434,-0.96368,0.25995,0.2949
1595556644.0613692,B1788515,0.05896,0.01434,-0.96368,0.26001,0.2949
1595556644.066,B1788520,0.05896,0.01434,-0.96368,0.26007,0.2949
1595556644.072949,B1788526,0.05896,0.01434,-0.96368,0.26007,0.2949
1595556644.077336,B1788531,0.05896,0.01428,-0.96368,0.26013,0.2949
1595556644.083634,B1788536,0.05896,0.01422,-0.96368,0.26019,0.2949
1595556644.088671,B1788541,0.05902,0.01416,-0.96362,0.26019,0.2949
1595556644.092633,B1788546,0.05908,0.01410,-0.96362,0.26025,0.2949
1595556644.097932,B1788551,0.05908,0.01404,-0.96362,0.26025,0.2949
1595556644.1022441,B1788556,0.05914,0.01392,-0.96362,0.26031,0.2949
1595556644.1075919,B1788561,0.05920,0.01385,-0.96362,0.26038,0.2949
1595556644.113064,B1788566,0.05927,0.01379,-0.96356,0.26038,0.2949
1595556644.1174479,B1788571,0.05927,0.01367,-0.96356,0.26044,0.2949
1595556644.122435,B1788577,0.05933,0.01361,-0.96356,0.26050,0.2949
1595556644.127588,B1788582,0.05933,0.01361,-0.96350,0.26062,0.2949
1595556644.132758,B1788587,0.05933,0.01355,-0.96350,0.26068,0.2949
1595556644.138169,B1788592,0.05939,0.01355,-0.96344,0.26080,0.2949
1595556644.143887,B1788597,0.05939,0.01361,-0.96338,0.26105,0.2949
1595556644.1489458,B1788602,0.05945,0.01367,-0.96338,0.26117,0.2949
1595556644.15455,B1788607,0.05945,0.01367,-0.96332,0.26129,0.2949
1595556644.158468,B1788613,0.05945,0.01379,-0.96326,0.26147,0.2949
1595556644.164394,B1788618,0.05945,0.01385,-0.96326,0.26160,0.2949
1595556644.171357,B1788623,0.05951,0.01392,-0.96320,0.26172,0.2949
1595556644.174019,B1788628,0.05957,0.01398,-0.96313,0.26190,0.2949
1595556644.178802,B1788633,0.05957,0.01404,-0.96313,0.26202,0.2949
1595556644.1840472,B1788638,0.05963,0.01410,-0.96307,0.26215,0.2949
1595556644.1895978,B1788644,0.05975,0.01416,-0.96301,0.26233,0.2949
1595556644.196094,B1788649,0.05981,0.01416,-0.96301,0.26239,0.2949
1595556644.201102,B1788655,0.05988,0.01416,-0.96295,0.26251,0.2949
1595556644.2072692,B1788661,0.06000,0.01422,-0.96295,0.26263,0.2949
1595556644.212587,B1788666,0.06006,0.01422,-0.96289,0.26276,0.2949
1595556644.219342,B1788671,0.06018,0.01416,-0.96289,0.26282,0.2949
1595556644.2224908,B1788676,0.06024,0.01416,-0.96283,0.26294,0.2949
1595556644.227886,B1788681,0.06030,0.01410,-0.96277,0.26300,0.2949
1595556644.232265,B1788687,0.06042,0.01404,-0.96277,0.26312,0.2949
1595556644.238667,B1788692,0.06049,0.01392,-0.96271,0.26324,0.2949
1595556644.2424169,B1788697,0.06061,0.01379,-0.96271,0.26331,0.2949
1595556644.248638,B1788702,0.06073,0.01367,-0.96265,0.26343,0.2949
1595556644.2536058,B1788707,0.06079,0.01349,-0.96265,0.26355,0.2949
1595556644.257911,B1788712,0.06091,0.01337,-0.96259,0.26367,0.2949
1595556644.264152,B1788717,0.06104,0.01318,-0.96252,0.26385,0.2949
1595556644.268432,B1788722,0.06134,0.01282,-0.96246,0.26410,0.2949
1595556644.2748039,B1788728,0.06152,0.01270,-0.96240,0.26422,0.2949
1595556644.280266,B1788733,0.06171,0.01257,-0.96234,0.26440,0.2949
1595556644.2843258,B1788738,0.06183,0.01245,-0.96234,0.26453,0.2949
1595556644.289767,B1788744,0.06195,0.01233,-0.96228,0.26465,0.2949
1595556644.296372,B1788750,0.06213,0.01221,-0.96222,0.26471,0.2949
1595556644.301227,B1788755,0.06226,0.01208,-0.96222,0.26483,0.2949
1595556644.3061361,B1788760,0.06238,0.01202,-0.96216,0.26489,0.2949
1595556644.312159,B1788765,0.06250,0.01190,-0.96216,0.26501,0.2949
1595556644.319089,B1788771,0.06256,0.01178,-0.96216,0.26508,0.2949
1595556644.322251,B1788776,0.06262,0.01172,-0.96210,0.26514,0.2949
1595556644.327487,B1788781,0.06268,0.01172,-0.96210,0.26520,0.2949
1595556644.332808,B1788787,0.06268,0.01178,-0.96210,0.26520,0.2949
1595556644.338735,B1788792,0.06268,0.01184,-0.96204,0.26526,0.2949
1595556644.343859,B1788797,0.06256,0.01178,-0.96204,0.26532,0.2949
1595556644.348004,B1788802,0.06244,0.01166,-0.96204,0.26538,0.2949
1595556644.354435,B1788807,0.06219,0.01141,-0.96204,0.26544,0.2949
1595556644.358326,B1788812,0.06177,0.01056,-0.96204,0.26562,0.2949
1595556644.363254,B1788818,0.06158,0.01013,-0.96204,0.26575,0.2949
1595556644.368723,B1788823,0.06134,0.00983,-0.96204,0.26581,0.2949
1595556644.373379,B1788828,0.06116,0.00958,-0.96198,0.26593,0.2949
1595556644.3788002,B1788833,0.06085,0.00946,-0.96198,0.26599,0.2949
1595556644.384492,B1788838,0.06061,0.00940,-0.96198,0.26611,0.2949
1595556644.389631,B1788843,0.06042,0.00934,-0.96198,0.26617,0.2949
1595556644.393446,B1788848,0.06018,0.00934,-0.96198,0.26624,0.2949
1595556644.398564,B1788853,0.06000,0.00922,-0.96198,0.26624,0.2949
1595556644.404927,B1788858,0.05981,0.00922,-0.96198,0.26630,0.2949
1595556644.409796,B1788864,0.05969,0.00916,-0.96198,0.26630,0.2949
1595556644.4153621,B1788870,0.05963,0.00922,-0.96198,0.26630,0.2949
1595556644.42063,B1788875,0.05957,0.00934,-0.96198,0.26630,0.2949
1595556644.426015,B1788880,0.05951,0.00952,-0.96204,0.26630,0.2950
1595556644.4324741,B1788886,0.05951,0.00970,-0.96204,0.26624,0.2950
1595556644.4371321,B1788891,0.05945,0.00995,-0.96204,0.26624,0.2950
1595556644.4423099,B1788896,0.05945,0.01019,-0.96204,0.26624,0.2950
1595556644.446881,B1788901,0.05939,0.01038,-0.96204,0.26617,0.2950
1595556644.453295,B1788906,0.05945,0.01044,-0.96204,0.26617,0.2950
1595556644.458101,B1788912,0.05945,0.01044,-0.96204,0.26617,0.2950
1595556644.4632692,B1788917,0.05951,0.01038,-0.96204,0.26617,0.2950
1595556644.468096,B1788922,0.05963,0.01001,-0.96204,0.26617,0.2950
1595556644.4728398,B1788927,0.05969,0.00977,-0.96204,0.26617,0.2950
1595556644.47777,B1788932,0.05969,0.00952,-0.96204,0.26624,0.2950
1595556644.483194,B1788937,0.05969,0.00928,-0.96204,0.26624,0.2950
1595556644.487946,B1788942,0.05969,0.00909,-0.96204,0.26624,0.2950
1595556644.4928389,B1788947,0.05969,0.00903,-0.96204,0.26624,0.2950
1595556644.49893,B1788952,0.05963,0.00903,-0.96204,0.26617,0.2950
1595556644.503041,B1788957,0.05957,0.00916,-0.96204,0.26617,0.2950
1595556644.5084422,B1788962,0.05945,0.00934,-0.96204,0.26611,0.2950
1595556644.5132449,B1788967,0.05939,0.00964,-0.96210,0.26611,0.2950
1595556644.518446,B1788973,0.05927,0.01001,-0.96210,0.26605,0.2950
1595556644.523409,B1788978,0.05908,0.01050,-0.96210,0.26599,0.2950
1595556644.528655,B1788983,0.05896,0.01099,-0.96210,0.26599,0.2950
1595556644.533681,B1788988,0.05884,0.01141,-0.96210,0.26593,0.2950
1595556644.538902,B1788993,0.05865,0.01196,-0.96216,0.26593,0.2950
1595556644.5438201,B1788998,0.05853,0.01245,-0.96216,0.26587,0.2950
1595556644.549192,B1789003,0.05841,0.01294,-0.96216,0.26581,0.2950
1595556644.554224,B1789008,0.05823,0.01337,-0.96216,0.26581,0.2950
1595556644.559289,B1789013,0.05811,0.01392,-0.96216,0.26581,0.2950
1595556644.564623,B1789019,0.05792,0.01434,-0.96216,0.26581,0.2950
1595556644.5698109,B1789024,0.05774,0.01477,-0.96216,0.26581,0.2950
1595556644.5753999,B1789030,0.05762,0.01508,-0.96216,0.26581,0.2950
1595556644.58199,B1789035,0.05743,0.01544,-0.96216,0.26587,0.2950
1595556644.5870762,B1789040,0.05725,0.01569,-0.96216,0.26593,0.2950
1595556644.59234,B1789046,0.05707,0.01587,-0.96216,0.26599,0.2950
1595556644.597019,B1789051,0.05695,0.01605,-0.96216,0.26611,0.2950
1595556644.60163,B1789056,0.05670,0.01617,-0.96210,0.26617,0.2950
1595556644.607664,B1789061,0.05658,0.01624,-0.96210,0.26630,0.2950
1595556644.6127841,B1789066,0.05640,0.01630,-0.96204,0.26642,0.2950
1595556644.61809,B1789072,0.05621,0.01636,-0.96204,0.26654,0.2950
1595556644.622402,B1789077,0.05603,0.01642,-0.96204,0.26672,0.2950
1595556644.6276622,B1789082,0.05585,0.01648,-0.96198,0.26685,0.2950
1595556644.632704,B1789087,0.05573,0.01654,-0.96198,0.26697,0.2950
1595556644.637829,B1789092,0.05554,0.01660,-0.96191,0.26709,0.2950
1595556644.6431448,B1789097,0.05542,0.01660,-0.96191,0.26715,0.2951
1595556644.647735,B1789102,0.05511,0.01660,-0.96185,0.26740,0.2951
1595556644.6531441,B1789107,0.05499,0.01654,-0.96185,0.26746,0.2951
1595556644.6582441,B1789112,0.05487,0.01648,-0.96185,0.26752,0.2951
1595556644.663166,B1789117,0.05475,0.01642,-0.96185,0.26758,0.2951
1595556644.668858,B1789123,0.05457,0.01630,-0.96185,0.26764,0.2951
1595556644.674885,B1789128,0.05444,0.01617,-0.96185,0.26770,0.2951
1595556644.6786182,B1789133,0.05432,0.01605,-0.96179,0.26776,0.2951
1595556644.684293,B1789138,0.05420,0.01587,-0.96179,0.26782,0.2951
1595556644.6884658,B1789143,0.05408,0.01569,-0.96179,0.26788,0.2951
1595556644.6941152,B1789148,0.05402,0.01550,-0.96179,0.26788,0.2951
1595556644.700253,B1789154,0.05396,0.01532,-0.96179,0.26794,0.2951
1595556644.7054489,B1789160,0.05389,0.01508,-0.96179,0.26801,0.2951
1595556644.710863,B1789165,0.05389,0.01483,-0.96179,0.26807,0.2951
1595556644.716529,B1789171,0.05383,0.01459,-0.96179,0.26807,0.2951
1595556644.72157,B1789176,0.05383,0.01434,-0.96179,0.26813,0.2951
1595556644.728053,B1789181,0.05383,0.01398,-0.96179,0.26819,0.2951
1595556644.732383,B1789186,0.05389,0.01367,-0.96173,0.26819,0.2951
1595556644.73792,B1789191,0.05389,0.01343,-0.96173,0.26825,0.2951
1595556644.742506,B1789197,0.05389,0.01306,-0.96173,0.26825,0.2951
1595556644.748086,B1789202,0.05396,0.01282,-0.96173,0.26825,0.2951
1595556644.752357,B1789207,0.05396,0.01251,-0.96173,0.26831,0.2951
1595556644.757451,B1789212,0.05402,0.01227,-0.96173,0.26831,0.2951
1595556644.762675,B1789217,0.05408,0.01202,-0.96173,0.26831,0.2951
1595556644.767959,B1789222,0.05414,0.01184,-0.96173,0.26831,0.2951
1595556644.774337,B1789227,0.05420,0.01166,-0.96173,0.26825,0.2951
1595556644.777921,B1789232,0.05426,0.01135,-0.96173,0.26825,0.2951
1595556644.784375,B1789237,0.05432,0.01123,-0.96179,0.26819,0.2951
1595556644.788198,B1789242,0.05438,0.01111,-0.96179,0.26813,0.2951
1595556644.793688,B1789248,0.05438,0.01093,-0.96179,0.26813,0.2951
1595556644.798683,B1789253,0.05444,0.01080,-0.96179,0.26807,0.2951
1595556644.8047302,B1789258,0.05444,0.01068,-0.96179,0.26807,0.2951
1595556644.8090649,B1789263,0.05450,0.01056,-0.96179,0.26801,0.2951
1595556644.8148239,B1789269,0.05457,0.01044,-0.96185,0.26801,0.2951
1595556644.819933,B1789274,0.05463,0.01038,-0.96185,0.26794,0.2951
1595556644.825732,B1789280,0.05469,0.01038,-0.96185,0.26788,0.2951
1595556644.8316748,B1789285,0.05475,0.01031,-0.96185,0.26788,0.2951
1595556644.836063,B1789290,0.05481,0.01031,-0.96185,0.26782,0.2951
1595556644.841215,B1789295,0.05487,0.01025,-0.96185,0.26776,0.2951
1595556644.8465438,B1789301,0.05499,0.01025,-0.96185,0.26776,0.2951
1595556644.8523011,B1789306,0.05511,0.01025,-0.96185,0.26770,0.2951
1595556644.8573818,B1789311,0.05524,0.01031,-0.96185,0.26764,0.2951
1595556644.862815,B1789316,0.05542,0.01044,-0.96185,0.26758,0.2951
1595556644.86748,B1789322,0.05560,0.01056,-0.96185,0.26752,0.2951
1595556644.872471,B1789327,0.05579,0.01074,-0.96191,0.26746,0.2951
1595556644.87785,B1789332,0.05603,0.01093,-0.96191,0.26740,0.2951
1595556644.8838668,B1789337,0.05640,0.01105,-0.96191,0.26727,0.2951
1595556644.889205,B1789342,0.05658,0.01093,-0.96191,0.26721,0.2951
1595556644.893301,B1789347,0.05676,0.01086,-0.96191,0.26715,0.2951
