eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556639.3777359,"{'circle_3d': {'center': [1.0178903338450125, 6.222818034562199, 70.6033462769664], 'normal': [-0.12805474360903268, 0.6700815031944988, -0.7311585065605309], 'radius': 1.8837283043929354}, 'confidence': 0.9992745514434856, 'timestamp': 274480.822123, 'diameter_3d': 3.7674566087858707, 'ellipse': {'center': [168.9828549407116, 174.44719483654706], 'axes': [22.295061591359666, 33.10252362940786], 'angle': -80.66139128394322}, 'location': [168.9828549407116, 174.44719483654706], 'diameter': 33.10252362940786, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9007892990030131, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305114908839115, 'phi': -1.744177355880205, 'norm_pos': [0.5280714216897238, 0.27313668818105397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.382454,"{'circle_3d': {'center': [1.082249705307287, 6.312875837216014, 70.67560505851036], 'normal': [-0.12269146265384313, 0.6775863200823168, -0.7251369414318682], 'radius': 1.986167623561291}, 'confidence': 0.9992358304709914, 'timestamp': 274483.829302, 'diameter_3d': 3.972335247122582, 'ellipse': {'center': [169.54114491553887, 175.15961845527553], 'axes': [23.22459635413216, 34.86800906033143], 'angle': -81.20097113792556}, 'location': [169.54114491553887, 175.15961845527553], 'diameter': 34.86800906033143, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9003260485176523, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3152720395493307, 'phi': -1.7384065622682854, 'norm_pos': [0.529816077861059, 0.2701682564363519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.391343,"{'circle_3d': {'center': [1.0953045940279664, 6.3181794298983736, 70.6783638599532], 'normal': [-0.12160355526045319, 0.6780282861391801, -0.7249070413116319], 'radius': 1.9802765268616422}, 'confidence': 0.9181911172420094, 'timestamp': 274483.837702, 'diameter_3d': 3.9605530537232845, 'ellipse': {'center': [169.65465790908684, 175.20525173050683], 'axes': [23.143884869021708, 34.7632436875725], 'angle': -81.29772534520934}, 'location': [169.65465790908684, 175.20525173050683], 'diameter': 34.7632436875725, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9002612250476605, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.315873157993428, 'phi': -1.736999408192753, 'norm_pos': [0.5301708059658964, 0.26997811778955483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.401668,"{'circle_3d': {'center': [1.0849402166296238, 6.310263122983333, 70.67270973386591], 'normal': [-0.12246725337698174, 0.6773685938962599, -0.7253782184855717], 'radius': 1.9824620493914946}, 'confidence': 0.9706001118621327, 'timestamp': 274483.846102, 'diameter_3d': 3.9649240987829892, 'ellipse': {'center': [169.56490673657186, 175.1397429488393], 'axes': [23.19207156883478, 34.80436142362549], 'angle': -81.21764065275461}, 'location': [169.56490673657186, 175.1397429488393], 'diameter': 34.80436142362549, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9004135112740896, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3149760323412836, 'phi': -1.7380513377784395, 'norm_pos': [0.529890333551787, 0.2702510710465028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.410888,"{'circle_3d': {'center': [1.0976040073151516, 6.31554177793387, 70.67551222472275], 'normal': [-0.1214119374865211, 0.6778084818088048, -0.7251446775808343], 'radius': 1.9670897028950856}, 'confidence': 0.990748673027697, 'timestamp': 274483.854502, 'diameter_3d': 3.934179405790171, 'ellipse': {'center': [169.67455549266452, 175.18721204109386], 'axes': [23.00027616874589, 34.533062742843846], 'angle': -81.311633409708}, 'location': [169.67455549266452, 175.18721204109386], 'diameter': 34.533062742843846, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.900049915136325, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3155741602811073, 'phi': -1.736688908151669, 'norm_pos': [0.5302329859145767, 0.27005328316210897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.417921,"{'circle_3d': {'center': [1.086995631306127, 6.298172474236594, 70.66108868919403], 'normal': [-0.12229596882060646, 0.6763610398340318, -0.7263466388748945], 'radius': 1.9893817786762982}, 'confidence': 0.9741876714170791, 'timestamp': 274483.862902, 'diameter_3d': 3.9787635573525963, 'ellipse': {'center': [169.58484436713945, 175.04109439974502], 'axes': [23.31757101178052, 34.93161916756032], 'angle': -81.22146534817207}, 'location': [169.58484436713945, 175.04109439974502], 'diameter': 34.93161916756032, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9001012442321876, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3136072722675736, 'phi': -1.7376031613749356, 'norm_pos': [0.5299526386473108, 0.27066210666772905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.425931,"{'circle_3d': {'center': [1.1007543450122936, 6.298417103852174, 70.6590110209672], 'normal': [-0.12114940934509258, 0.67638142563533, -0.7265197778937981], 'radius': 1.9922835253395415}, 'confidence': 0.9990133994273968, 'timestamp': 274483.871302, 'diameter_3d': 3.984567050679083, 'ellipse': {'center': [169.7056351169079, 175.04413327972676], 'axes': [23.3583145608734, 34.983663206458196], 'angle': -81.31896678951831}, 'location': [169.7056351169079, 175.04413327972676], 'diameter': 34.983663206458196, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8999401903929005, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313634949274829, 'phi': -1.736029079128573, 'norm_pos': [0.5303301097403372, 0.27064944466780516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.434009,"{'circle_3d': {'center': [1.0898209411033632, 6.307121620319723, 70.66895487486248], 'normal': [-0.12206052633750344, 0.6771068020076259, -0.7256911234025241], 'radius': 1.9822079955105847}, 'confidence': 0.9992335262320987, 'timestamp': 274483.879702, 'diameter_3d': 3.9644159910211694, 'ellipse': {'center': [169.60811287507482, 175.11511628502396], 'axes': [23.203022150176498, 34.80175839330346], 'angle': -81.2493256568375}, 'location': [169.60811287507482, 175.11511628502396], 'diameter': 34.80175839330346, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8998330174230906, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3146202228861945, 'phi': -1.7374355584407475, 'norm_pos': [0.5300253527346088, 0.2703536821457335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.442204,"{'circle_3d': {'center': [1.0815210413153378, 6.314562581838075, 70.67730484363679], 'normal': [-0.12275218465317224, 0.6777268821341551, -0.7249952926713321], 'radius': 2.003695256742592}, 'confidence': 0.9997126576770101, 'timestamp': 274483.888102, 'diameter_3d': 4.007390513485184, 'ellipse': {'center': [169.53537050406607, 175.1692049160219], 'axes': [23.42319507867248, 35.17498584591695], 'angle': -81.19734294304627}, 'location': [169.53537050406607, 175.1692049160219], 'diameter': 35.17498584591695, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9000441751308097, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.315463182006643, 'phi': -1.738520121731049, 'norm_pos': [0.5297980328252064, 0.2701283128499088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.4497,"{'circle_3d': {'center': [1.0856033080048832, 6.3169653025904005, 70.67886115322555], 'normal': [-0.12241199576237678, 0.6779271088635157, -0.7248656002056014], 'radius': 1.9925835043928617}, 'confidence': 0.9873628756651649, 'timestamp': 274483.896502, 'diameter_3d': 3.9851670087857234, 'ellipse': {'center': [169.57032398633214, 175.19153565824212], 'axes': [23.28682640028487, 34.979091658485366], 'angle': -81.22824809011036}, 'location': [169.57032398633214, 175.19153565824212], 'diameter': 34.979091658485366, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9003117364265956, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3157355172800336, 'phi': -1.7380933062862218, 'norm_pos': [0.5299072624572879, 0.2700352680906578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.457889,"{'circle_3d': {'center': [1.0739389298706012, 6.291582494188429, 70.65716374612855], 'normal': [-0.12338402727356695, 0.675811874830018, -0.7266737174636851], 'radius': 2.012304398853428}, 'confidence': 0.9972789102721465, 'timestamp': 274483.904902, 'diameter_3d': 4.024608797706856, 'ellipse': {'center': [169.47227598586662, 174.98124075220244], 'axes': [23.602962790437694, 35.33618019074882], 'angle': -81.12329283799588}, 'location': [169.47227598586662, 174.98124075220244], 'diameter': 35.33618019074882, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9003893222086057, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312861956811446, 'phi': -1.7389851799979235, 'norm_pos': [0.5296008624558332, 0.27091149686582316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.466123,"{'circle_3d': {'center': [1.073176220321092, 6.300818789370712, 70.66589236435958], 'normal': [-0.12344758640269272, 0.6765815660952083, -0.7259463326110994], 'radius': 1.9879697819242341}, 'confidence': 0.9993450690333154, 'timestamp': 274483.913302, 'diameter_3d': 3.9759395638484683, 'ellipse': {'center': [169.46322053848976, 175.06098616460247], 'axes': [23.283846340461622, 34.904404545729605], 'angle': -81.12617193836041}, 'location': [169.46322053848976, 175.06098616460247], 'diameter': 34.904404545729605, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9005257037772774, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313906709537117, 'phi': -1.7392356314391482, 'norm_pos': [0.5295725641827805, 0.2705792243141564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.4733691,"{'circle_3d': {'center': [1.0556284046885933, 6.2825078911175485, 70.65185885547935], 'normal': [-0.12490990437206761, 0.6750556579074446, -0.7271157916844525], 'radius': 2.0135717658281496}, 'confidence': 0.9992333371200011, 'timestamp': 274483.921702, 'diameter_3d': 4.027143531656299, 'ellipse': {'center': [169.31288988005863, 174.90550261965296], 'axes': [23.64023453617627, 35.36102255507942], 'angle': -80.98553943049042}, 'location': [169.31288988005863, 174.90550261965296], 'diameter': 35.36102255507942, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9005224644057286, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3118364674511707, 'phi': -1.7409239298585728, 'norm_pos': [0.5291027808751833, 0.2712270724181126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.485347,"{'circle_3d': {'center': [1.0644046516543542, 6.29180591946883, 70.65899579344428], 'normal': [-0.12417855045825421, 0.6758304936033848, -0.7265210468540413], 'radius': 2.000709011530947}, 'confidence': 0.9996257446994834, 'timestamp': 274483.930102, 'diameter_3d': 4.001418023061894, 'ellipse': {'center': [169.3880578558495, 174.98443299508614], 'axes': [23.460666143514665, 35.131546095141836], 'angle': -81.05607292789256}, 'location': [169.3880578558495, 174.98443299508614], 'diameter': 35.131546095141836, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.900782907957598, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3128872174841515, 'phi': -1.7400826104472005, 'norm_pos': [0.5293376807995297, 0.2708981958538078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.4940102,"{'circle_3d': {'center': [1.0595012172938214, 6.293092690331584, 70.66103260164554], 'normal': [-0.12458716998829861, 0.6759377245086142, -0.7263513128372686], 'radius': 2.0081851226728076}, 'confidence': 0.8796343356567145, 'timestamp': 274483.938501, 'diameter_3d': 4.016370245345615, 'ellipse': {'center': [169.34524769753875, 174.9925059714326], 'axes': [23.540955247296704, 35.26184352610961], 'angle': -81.02259369004675}, 'location': [169.34524769753875, 174.9925059714326], 'diameter': 35.26184352610961, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9006575594114108, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3130327124007604, 'phi': -1.7406679553471018, 'norm_pos': [0.5292038990548086, 0.27086455845236423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.501405,"{'circle_3d': {'center': [1.0562800299267083, 6.287633193975941, 70.65650802294779], 'normal': [-0.12485560226889136, 0.6754827664789773, -0.726728361062082], 'radius': 2.0135187157387544}, 'confidence': 0.9996885689896027, 'timestamp': 274483.946901, 'diameter_3d': 4.027037431477509, 'ellipse': {'center': [169.31795112941424, 174.9469067855465], 'axes': [23.621446029352835, 35.35777569394147], 'angle': -80.99484438822465}, 'location': [169.31795112941424, 174.9469067855465], 'diameter': 35.35777569394147, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9009082367670951, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3124155417259207, 'phi': -1.7409403082024053, 'norm_pos': [0.5291185972794195, 0.2710545550602229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.50893,"{'circle_3d': {'center': [1.0714862601551247, 6.287225265841355, 70.65353012833577], 'normal': [-0.12358841641652332, 0.6754487724677619, -0.7269765189464165], 'radius': 1.9952299552899653}, 'confidence': 0.9991012937958005, 'timestamp': 274483.955301, 'diameter_3d': 3.9904599105799305, 'ellipse': {'center': [169.45050009460772, 174.94963721581485], 'axes': [23.416790313480544, 35.03802445391153], 'angle': -81.1020037503966}, 'location': [169.45050009460772, 174.94963721581485], 'diameter': 35.03802445391153, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9009355240862993, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312369441359405, 'phi': -1.7391897035131973, 'norm_pos': [0.5295328127956491, 0.2710431782674382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.518423,"{'circle_3d': {'center': [1.0828253707811082, 6.293924685453533, 70.657838015308], 'normal': [-0.1226434905310247, 0.6760070574354433, -0.7266175283653978], 'radius': 1.995546658379412}, 'confidence': 0.9818164840054078, 'timestamp': 274483.963701, 'diameter_3d': 3.991093316758824, 'ellipse': {'center': [169.54911287425355, 175.0049783410554], 'axes': [23.40281856424216, 35.041500185847994], 'angle': -81.18821345061953}, 'location': [169.54911287425355, 175.0049783410554], 'diameter': 35.041500185847994, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9008245388437808, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3131267962541333, 'phi': -1.7380071824151053, 'norm_pos': [0.5298409777320423, 0.27081259024560256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.5253718,"{'circle_3d': {'center': [1.0741795898645439, 6.296325504970721, 70.66153630801395], 'normal': [-0.12336397227407173, 0.6762071257285422, -0.7263093373065678], 'radius': 1.9859394525348972}, 'confidence': 0.9959978752914805, 'timestamp': 274483.972101, 'diameter_3d': 3.9718789050697945, 'ellipse': {'center': [169.472505344436, 175.0253685171785], 'axes': [23.276676475904072, 34.870887600955925], 'angle': -81.12922763811339}, 'location': [169.472505344436, 175.0253685171785], 'diameter': 34.870887600955925, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.900554423638722, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3133983317877567, 'phi': -1.739041136962669, 'norm_pos': [0.5296015792013625, 0.2707276311784229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.533439,"{'circle_3d': {'center': [1.0611312963496669, 6.297292671690595, 70.66466339826785], 'normal': [-0.12445133006697816, 0.6762877229551985, -0.7260487464520772], 'radius': 1.9820686303428694}, 'confidence': 0.9981626042701892, 'timestamp': 274483.980501, 'diameter_3d': 3.964137260685739, 'ellipse': {'center': [169.3577454062724, 175.03236205000837], 'axes': [23.22051207212524, 34.80131516885563], 'angle': -81.03790509529192}, 'location': [169.3577454062724, 175.03236205000837], 'diameter': 34.80131516885563, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9003356600143397, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3135077386142653, 'phi': -1.740555642183936, 'norm_pos': [0.5292429543946012, 0.2706984914582985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.541203,"{'circle_3d': {'center': [1.073709627989062, 6.32935038247814, 70.69248040127968], 'normal': [-0.12340313576369522, 0.6789591988541606, -0.7237306628677573], 'radius': 1.9851384161206227}, 'confidence': 0.9984619044000734, 'timestamp': 274483.988901, 'diameter_3d': 3.9702768322412454, 'ellipse': {'center': [169.46406134964752, 175.29133750811928], 'axes': [23.14866254374049, 34.841617777988525], 'angle': -81.15540974398529}, 'location': [169.46406134964752, 175.29133750811928], 'diameter': 34.841617777988525, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9000021120745494, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.317140385197005, 'phi': -1.7396818760337347, 'norm_pos': [0.5295751917176486, 0.26961942704950304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.549172,"{'circle_3d': {'center': [1.0674650178312255, 6.315778847221871, 70.68083385419915], 'normal': [-0.12392351994351493, 0.6778282375828049, -0.7247012084578015], 'radius': 1.9926499809669012}, 'confidence': 0.9677968094656806, 'timestamp': 274483.997301, 'diameter_3d': 3.9852999619338023, 'ellipse': {'center': [169.4114245049739, 175.17967549624657], 'axes': [23.28171676904935, 34.97922290016331], 'angle': -81.09930478955397}, 'location': [169.4114245049739, 175.17967549624657], 'diameter': 34.97922290016331, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.899845542800437, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3156010304987436, 'phi': -1.7401577163860875, 'norm_pos': [0.5294107015780434, 0.2700846854323059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.55892,"{'circle_3d': {'center': [1.04253364586377, 6.322318418939824, 70.69125814797083], 'normal': [-0.12600113427413623, 0.6783732018926343, -0.7238325173101623], 'radius': 1.991697514556561}, 'confidence': 0.999123678922468, 'timestamp': 274484.005701, 'diameter_3d': 3.983395029113122, 'ellipse': {'center': [169.19193613890351, 175.2293076418888], 'axes': [23.232828428899424, 34.9572741712153], 'angle': -80.9296496972496}, 'location': [169.19193613890351, 175.2293076418888], 'diameter': 34.9572741712153, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.899781482034101, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.316342509884683, 'phi': -1.7431443238669333, 'norm_pos': [0.5287248004340734, 0.2698778848254634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.569539,"{'circle_3d': {'center': [1.0410001770574437, 6.301270790518178, 70.6718466525507], 'normal': [-0.12612892334133008, 0.676619232857497, -0.7254501419285058], 'radius': 1.970432665502692}, 'confidence': 0.9986545598894183, 'timestamp': 274484.014101, 'diameter_3d': 3.940865331005384, 'ellipse': {'center': [169.18011524379085, 175.06438234841406], 'axes': [23.05860609109329, 34.593361702847844], 'angle': -80.89943271851587}, 'location': [169.18011524379085, 175.06438234841406], 'diameter': 34.593361702847844, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8995092143328054, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313957862850438, 'phi': -1.7429385469472312, 'norm_pos': [0.5286878601368464, 0.27056507354827475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.577583,"{'circle_3d': {'center': [1.0293320037118598, 6.323536466974506, 70.69470857698133], 'normal': [-0.12710127112012873, 0.6784747058955245, -0.723544981559287], 'radius': 2.007121341154377}, 'confidence': 0.9997138492681871, 'timestamp': 274484.022501, 'diameter_3d': 4.014242682308754, 'ellipse': {'center': [169.07679576603533, 175.233953730903], 'axes': [23.400759473102614, 35.22632995722052], 'angle': -80.83791845949983}, 'location': [169.07679576603533, 175.233953730903], 'diameter': 35.22632995722052, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.899667505301105, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.316480672482503, 'phi': -1.7446868138550822, 'norm_pos': [0.5283649867688605, 0.2698585261212375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.586976,"{'circle_3d': {'center': [1.0418090196756553, 6.324175734341198, 70.69312538600143], 'normal': [-0.12606151978981245, 0.6785279781760821, -0.7236769141409453], 'radius': 1.9987056046523466}, 'confidence': 0.98248208243004, 'timestamp': 274484.030901, 'diameter_3d': 3.997411209304693, 'ellipse': {'center': [169.18568900850914, 175.24259926563764], 'axes': [23.30750282203535, 35.079398032219146], 'angle': -80.92626276037784}, 'location': [169.18568900850914, 175.24259926563764], 'diameter': 35.079398032219146, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8995857178833333, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.31655319132455, 'phi': -1.743261638328563, 'norm_pos': [0.5287052781515911, 0.26982250305984323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556642.5951018,"{'circle_3d': {'center': [1.021870602747633, 6.312956244721217, 70.6861120187957], 'normal': [-0.1277230545338143, 0.6775930207077503, -0.724261361408089], 'radius': 1.9746356064763668}, 'confidence': 0.9976867568325684, 'timestamp': 274484.039301, 'diameter_3d': 3.9492712129527336, 'ellipse': {'center': [169.0111026259896, 175.15504069300772], 'axes': [23.0551905045992, 34.66014146538706], 'angle': -80.77551028757807}, 'location': [169.0111026259896, 175.15504069300772], 'diameter': 34.66014146538706, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8991827686396614, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.315281150590226, 'phi': -1.745350992508451, 'norm_pos': [0.5281596957062175, 0.2701873304458011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
