imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556243.256491,B1387655,0.06543,-0.05292,-0.97852,0.18805,0.3200
1595556243.2616918,B1387661,0.06543,-0.05267,-0.97852,0.18842,0.3200
1595556243.267194,B1387666,0.06543,-0.05249,-0.97845,0.18872,0.3200
1595556243.273799,B1387671,0.06537,-0.05249,-0.97839,0.18915,0.3200
1595556243.2771351,B1387676,0.06525,-0.05261,-0.97827,0.18951,0.3200
1595556243.282183,B1387681,0.06512,-0.05280,-0.97821,0.18988,0.3200
1595556243.2874172,B1387687,0.06500,-0.05310,-0.97815,0.19025,0.3200
1595556243.292267,B1387692,0.06488,-0.05328,-0.97809,0.19061,0.3200
1595556243.29863,B1387697,0.06476,-0.05341,-0.97803,0.19098,0.3200
1595556243.303076,B1387702,0.06451,-0.05322,-0.97791,0.19159,0.3200
1595556243.3079062,B1387707,0.06433,-0.05292,-0.97791,0.19183,0.3200
1595556243.313369,B1387713,0.06415,-0.05249,-0.97791,0.19208,0.3200
1595556243.319037,B1387718,0.06390,-0.05206,-0.97784,0.19232,0.3200
1595556243.323123,B1387723,0.06372,-0.05164,-0.97784,0.19250,0.3200
1595556243.329262,B1387728,0.06354,-0.05127,-0.97784,0.19275,0.3200
1595556243.333444,B1387733,0.06342,-0.05090,-0.97784,0.19293,0.3200
1595556243.3386571,B1387738,0.06335,-0.05060,-0.97784,0.19312,0.3200
1595556243.3445919,B1387743,0.06323,-0.05035,-0.97778,0.19336,0.3200
1595556243.349491,B1387749,0.06317,-0.05023,-0.97778,0.19354,0.3200
1595556243.354055,B1387754,0.06317,-0.05017,-0.97772,0.19373,0.3200
1595556243.362416,B1387759,0.06311,-0.05023,-0.97766,0.19397,0.3200
1595556243.364067,B1387764,0.06311,-0.05042,-0.97766,0.19415,0.3200
1595556243.370327,B1387769,0.06317,-0.05072,-0.97760,0.19440,0.3200
1595556243.375554,B1387775,0.06323,-0.05109,-0.97748,0.19470,0.3200
1595556243.381191,B1387781,0.06329,-0.05151,-0.97742,0.19495,0.3200
1595556243.388,B1387786,0.06342,-0.05194,-0.97736,0.19513,0.3200
1595556243.392118,B1387791,0.06354,-0.05237,-0.97723,0.19537,0.3200
1595556243.397184,B1387796,0.06372,-0.05286,-0.97717,0.19562,0.3200
1595556243.4017751,B1387801,0.06384,-0.05328,-0.97711,0.19586,0.3200
1595556243.407222,B1387807,0.06403,-0.05365,-0.97705,0.19604,0.3200
1595556243.412137,B1387812,0.06421,-0.05389,-0.97699,0.19623,0.3200
1595556243.4177,B1387817,0.06445,-0.05414,-0.97693,0.19641,0.3200
1595556243.423202,B1387822,0.06464,-0.05432,-0.97687,0.19659,0.3200
1595556243.427547,B1387827,0.06482,-0.05438,-0.97681,0.19672,0.3200
1595556243.4325602,B1387832,0.06506,-0.05432,-0.97675,0.19678,0.3200
1595556243.4378471,B1387837,0.06525,-0.05420,-0.97675,0.19690,0.3200
1595556243.4443111,B1387843,0.06543,-0.05396,-0.97675,0.19690,0.3200
1595556243.448995,B1387848,0.06573,-0.05334,-0.97675,0.19696,0.3200
1595556243.4533582,B1387853,0.06586,-0.05292,-0.97675,0.19696,0.3200
1595556243.460903,B1387858,0.06598,-0.05249,-0.97681,0.19696,0.3200
1595556243.463962,B1387863,0.06610,-0.05200,-0.97681,0.19696,0.3200
1595556243.4687412,B1387868,0.06616,-0.05151,-0.97681,0.19690,0.3200
1595556243.474059,B1387874,0.06622,-0.05096,-0.97687,0.19684,0.3200
1595556243.480713,B1387879,0.06622,-0.05048,-0.97693,0.19678,0.3200
1595556243.48471,B1387884,0.06628,-0.04987,-0.97693,0.19672,0.3200
1595556243.4910269,B1387890,0.06628,-0.04932,-0.97699,0.19666,0.3200
1595556243.497261,B1387896,0.06628,-0.04877,-0.97705,0.19653,0.3200
1595556243.501194,B1387901,0.06628,-0.04834,-0.97705,0.19647,0.3200
1595556243.506337,B1387906,0.06628,-0.04785,-0.97711,0.19635,0.3200
1595556243.5134609,B1387911,0.06628,-0.04749,-0.97717,0.19629,0.3200
1595556243.516526,B1387916,0.06628,-0.04718,-0.97717,0.19617,0.3200
1595556243.5219321,B1387922,0.06622,-0.04687,-0.97723,0.19611,0.3200
1595556243.527803,B1387927,0.06622,-0.04663,-0.97723,0.19604,0.3200
1595556243.5323362,B1387932,0.06616,-0.04645,-0.97729,0.19598,0.3200
1595556243.537463,B1387937,0.06598,-0.04608,-0.97729,0.19586,0.3200
1595556243.543124,B1387942,0.06586,-0.04596,-0.97736,0.19586,0.3200
1595556243.549119,B1387947,0.06573,-0.04584,-0.97736,0.19592,0.3200
1595556243.554812,B1387952,0.06555,-0.04565,-0.97736,0.19592,0.3200
1595556243.5579252,B1387958,0.06537,-0.04553,-0.97736,0.19592,0.3200
1595556243.562894,B1387963,0.06519,-0.04535,-0.97736,0.19598,0.3201
1595556243.5687602,B1387968,0.06494,-0.04523,-0.97742,0.19604,0.3201
1595556243.5732322,B1387973,0.06470,-0.04498,-0.97742,0.19617,0.3201
1595556243.578733,B1387978,0.06451,-0.04486,-0.97742,0.19623,0.3201
1595556243.5860522,B1387983,0.06427,-0.04468,-0.97742,0.19635,0.3201
1595556243.589269,B1387988,0.06403,-0.04456,-0.97742,0.19641,0.3201
1595556243.593915,B1387993,0.06378,-0.04437,-0.97742,0.19653,0.3201
1595556243.600497,B1387999,0.06360,-0.04425,-0.97742,0.19666,0.3201
1595556243.606107,B1388005,0.06335,-0.04413,-0.97742,0.19678,0.3201
1595556243.611392,B1388010,0.06311,-0.04401,-0.97742,0.19690,0.3201
1595556243.617398,B1388016,0.06293,-0.04388,-0.97742,0.19696,0.3201
1595556243.622011,B1388021,0.06268,-0.04382,-0.97742,0.19708,0.3201
1595556243.626333,B1388026,0.06244,-0.04376,-0.97736,0.19727,0.3201
1595556243.632697,B1388031,0.06226,-0.04376,-0.97736,0.19739,0.3201
1595556243.63665,B1388036,0.06201,-0.04376,-0.97736,0.19751,0.3201
1595556243.641838,B1388042,0.06183,-0.04382,-0.97736,0.19763,0.3201
1595556243.64906,B1388047,0.06171,-0.04388,-0.97729,0.19775,0.3201
1595556243.6530461,B1388052,0.06152,-0.04395,-0.97729,0.19788,0.3201
1595556243.656918,B1388057,0.06146,-0.04407,-0.97729,0.19800,0.3201
1595556243.663063,B1388062,0.06134,-0.04425,-0.97723,0.19812,0.3201
1595556243.667476,B1388067,0.06128,-0.04443,-0.97723,0.19824,0.3201
1595556243.673433,B1388072,0.06122,-0.04462,-0.97723,0.19830,0.3201
1595556243.677962,B1388077,0.06116,-0.04486,-0.97717,0.19836,0.3201
1595556243.6832309,B1388083,0.06110,-0.04541,-0.97711,0.19849,0.3201
1595556243.6880891,B1388088,0.06110,-0.04565,-0.97711,0.19855,0.3201
1595556243.6934311,B1388093,0.06110,-0.04596,-0.97711,0.19861,0.3201
1595556243.698981,B1388098,0.06110,-0.04626,-0.97705,0.19861,0.3201
1595556243.7032251,B1388103,0.06110,-0.04657,-0.97705,0.19861,0.3201
1595556243.7092748,B1388109,0.06116,-0.04687,-0.97705,0.19861,0.3201
1595556243.714699,B1388114,0.06122,-0.04724,-0.97705,0.19861,0.3201
1595556243.720364,B1388120,0.06128,-0.04761,-0.97699,0.19855,0.3201
1595556243.7255082,B1388125,0.06140,-0.04797,-0.97699,0.19849,0.3201
1595556243.730975,B1388131,0.06146,-0.04834,-0.97699,0.19843,0.3201
1595556243.7367098,B1388136,0.06158,-0.04877,-0.97699,0.19836,0.3201
1595556243.743111,B1388141,0.06171,-0.04926,-0.97699,0.19824,0.3201
1595556243.747042,B1388146,0.06177,-0.04968,-0.97699,0.19812,0.3201
1595556243.752044,B1388152,0.06189,-0.05011,-0.97699,0.19800,0.3201
1595556243.7576342,B1388157,0.06207,-0.05048,-0.97699,0.19781,0.3201
1595556243.762971,B1388162,0.06219,-0.05072,-0.97699,0.19763,0.3201
1595556243.767551,B1388167,0.06232,-0.05096,-0.97699,0.19745,0.3201
1595556243.7725198,B1388172,0.06244,-0.05115,-0.97705,0.19727,0.3201
1595556243.778435,B1388178,0.06262,-0.05127,-0.97705,0.19702,0.3201
1595556243.78292,B1388183,0.06293,-0.05127,-0.97711,0.19653,0.3201
1595556243.788738,B1388188,0.06311,-0.05109,-0.97717,0.19629,0.3201
1595556243.79341,B1388193,0.06329,-0.05090,-0.97723,0.19598,0.3201
1595556243.8007522,B1388198,0.06348,-0.05066,-0.97729,0.19568,0.3201
1595556243.80432,B1388203,0.06366,-0.05054,-0.97736,0.19537,0.3201
1595556243.8093271,B1388208,0.06378,-0.05054,-0.97742,0.19507,0.3201
1595556243.8136861,B1388213,0.06396,-0.05066,-0.97748,0.19470,0.3201
1595556243.819504,B1388219,0.06409,-0.05090,-0.97748,0.19440,0.3201
1595556243.8249779,B1388224,0.06427,-0.05121,-0.97754,0.19409,0.3201
1595556243.8304992,B1388230,0.06451,-0.05151,-0.97760,0.19373,0.3201
1595556243.8354108,B1388235,0.06476,-0.05176,-0.97760,0.19336,0.3201
1595556243.840539,B1388240,0.06494,-0.05188,-0.97766,0.19305,0.3201
1595556243.846153,B1388246,0.06519,-0.05194,-0.97772,0.19263,0.3201
1595556243.851816,B1388251,0.06543,-0.05188,-0.97778,0.19226,0.3201
1595556243.8575182,B1388256,0.06567,-0.05176,-0.97784,0.19183,0.3201
1595556243.8620532,B1388261,0.06586,-0.05164,-0.97791,0.19141,0.3201
1595556243.8670669,B1388267,0.06604,-0.05145,-0.97803,0.19098,0.3201
1595556243.873021,B1388272,0.06622,-0.05127,-0.97809,0.19061,0.3201
1595556243.877722,B1388277,0.06641,-0.05103,-0.97815,0.19012,0.3201
1595556243.8823302,B1388282,0.06659,-0.05084,-0.97827,0.18970,0.3201
1595556243.887595,B1388287,0.06671,-0.05060,-0.97833,0.18927,0.3201
1595556243.8930209,B1388292,0.06689,-0.05042,-0.97845,0.18884,0.3201
1595556243.8987122,B1388297,0.06702,-0.05029,-0.97852,0.18848,0.3201
1595556243.9029188,B1388302,0.06720,-0.05017,-0.97858,0.18805,0.3201
1595556243.9071,B1388307,0.06732,-0.05017,-0.97864,0.18768,0.3201
1595556243.912371,B1388312,0.06744,-0.05023,-0.97870,0.18738,0.3201
1595556243.917807,B1388317,0.06763,-0.05066,-0.97876,0.18671,0.3201
1595556243.923976,B1388322,0.06769,-0.05096,-0.97882,0.18646,0.3201
1595556243.9281301,B1388327,0.06775,-0.05127,-0.97882,0.18628,0.3201
1595556243.9335098,B1388333,0.06775,-0.05170,-0.97882,0.18610,0.3201
1595556243.938192,B1388338,0.06775,-0.05212,-0.97882,0.18597,0.3201
1595556243.944025,B1388343,0.06775,-0.05255,-0.97882,0.18591,0.3201
1595556243.948692,B1388348,0.06775,-0.05292,-0.97882,0.18585,0.3201
1595556243.953532,B1388353,0.06769,-0.05328,-0.97882,0.18585,0.3201
1595556243.958766,B1388358,0.06763,-0.05365,-0.97876,0.18585,0.3201
1595556243.964347,B1388364,0.06750,-0.05396,-0.97876,0.18585,0.3201
1595556243.9697878,B1388369,0.06744,-0.05414,-0.97876,0.18585,0.3201
1595556243.975966,B1388375,0.06732,-0.05426,-0.97876,0.18585,0.3201
1595556243.980337,B1388380,0.06726,-0.05426,-0.97876,0.18585,0.3201
1595556243.986146,B1388386,0.06714,-0.05408,-0.97882,0.18585,0.3201
1595556243.992094,B1388391,0.06708,-0.05389,-0.97882,0.18579,0.3201
1595556243.997459,B1388396,0.06696,-0.05353,-0.97882,0.18579,0.3201
1595556244.002398,B1388401,0.06683,-0.05316,-0.97888,0.18573,0.3201
1595556244.007234,B1388407,0.06677,-0.05286,-0.97888,0.18573,0.3201
1595556244.0120199,B1388412,0.06665,-0.05237,-0.97894,0.18567,0.3201
1595556244.017339,B1388417,0.06659,-0.05200,-0.97900,0.18567,0.3201
1595556244.0246148,B1388422,0.06659,-0.05164,-0.97900,0.18561,0.3202
1595556244.027564,B1388427,0.06653,-0.05127,-0.97900,0.18561,0.3202
1595556244.034015,B1388432,0.06653,-0.05103,-0.97906,0.18555,0.3202
1595556244.037916,B1388437,0.06653,-0.05066,-0.97906,0.18555,0.3202
1595556244.0438058,B1388442,0.06653,-0.05060,-0.97906,0.18549,0.3202
1595556244.048574,B1388447,0.06653,-0.05054,-0.97906,0.18549,0.3202
1595556244.053067,B1388453,0.06653,-0.05060,-0.97906,0.18542,0.3202
1595556244.058066,B1388458,0.06659,-0.05066,-0.97906,0.18542,0.3202
1595556244.063076,B1388463,0.06659,-0.05078,-0.97906,0.18536,0.3202
1595556244.0689569,B1388468,0.06665,-0.05090,-0.97906,0.18530,0.3202
1595556244.073045,B1388473,0.06665,-0.05109,-0.97906,0.18524,0.3202
1595556244.078874,B1388478,0.06671,-0.05127,-0.97913,0.18518,0.3202
1595556244.084867,B1388483,0.06677,-0.05145,-0.97913,0.18506,0.3202
1595556244.088641,B1388488,0.06683,-0.05164,-0.97913,0.18500,0.3202
1595556244.094569,B1388494,0.06683,-0.05182,-0.97913,0.18488,0.3202
1595556244.101883,B1388500,0.06696,-0.05200,-0.97913,0.18475,0.3202
1595556244.107031,B1388505,0.06702,-0.05212,-0.97913,0.18463,0.3202
1595556244.111497,B1388511,0.06708,-0.05225,-0.97913,0.18451,0.3202
1595556244.116676,B1388516,0.06720,-0.05237,-0.97913,0.18439,0.3202
1595556244.121553,B1388521,0.06732,-0.05249,-0.97919,0.18420,0.3202
1595556244.127656,B1388526,0.06744,-0.05261,-0.97919,0.18408,0.3202
1595556244.1322181,B1388531,0.06757,-0.05267,-0.97919,0.18396,0.3202
1595556244.137365,B1388537,0.06769,-0.05280,-0.97919,0.18384,0.3202
1595556244.14216,B1388542,0.06781,-0.05286,-0.97919,0.18365,0.3202
1595556244.147244,B1388547,0.06793,-0.05298,-0.97925,0.18353,0.3202
1595556244.152979,B1388552,0.06805,-0.05304,-0.97925,0.18347,0.3202
1595556244.158069,B1388557,0.06824,-0.05316,-0.97925,0.18335,0.3202
1595556244.162816,B1388563,0.06854,-0.05334,-0.97925,0.18317,0.3202
1595556244.16883,B1388568,0.06866,-0.05341,-0.97925,0.18311,0.3202
1595556244.172995,B1388573,0.06879,-0.05359,-0.97925,0.18304,0.3202
1595556244.180518,B1388578,0.06891,-0.05371,-0.97925,0.18298,0.3202
1595556244.18516,B1388584,0.06903,-0.05383,-0.97919,0.18298,0.3202
1595556244.1910698,B1388590,0.06915,-0.05396,-0.97919,0.18298,0.3202
1595556244.19677,B1388595,0.06927,-0.05408,-0.97919,0.18298,0.3202
1595556244.201013,B1388600,0.06934,-0.05420,-0.97919,0.18304,0.3202
1595556244.2063448,B1388606,0.06940,-0.05432,-0.97913,0.18311,0.3202
1595556244.2111151,B1388611,0.06946,-0.05444,-0.97913,0.18311,0.3202
1595556244.2165031,B1388616,0.06952,-0.05450,-0.97913,0.18317,0.3202
1595556244.2214222,B1388621,0.06952,-0.05463,-0.97906,0.18329,0.3202
1595556244.2295291,B1388626,0.06958,-0.05463,-0.97906,0.18335,0.3202
1595556244.232307,B1388631,0.06958,-0.05469,-0.97906,0.18347,0.3202
1595556244.237361,B1388637,0.06958,-0.05469,-0.97900,0.18353,0.3202
1595556244.2422788,B1388642,0.06958,-0.05469,-0.97894,0.18378,0.3202
1595556244.2496798,B1388647,0.06958,-0.05475,-0.97894,0.18390,0.3202
1595556244.252967,B1388652,0.06958,-0.05475,-0.97894,0.18402,0.3203
1595556244.257517,B1388657,0.06958,-0.05487,-0.97888,0.18420,0.3203
1595556244.262986,B1388662,0.06964,-0.05499,-0.97888,0.18433,0.3203
1595556244.267984,B1388667,0.06964,-0.05518,-0.97882,0.18445,0.3203
1595556244.2739992,B1388672,0.06970,-0.05536,-0.97876,0.18463,0.3203
1595556244.2790809,B1388678,0.06976,-0.05566,-0.97870,0.18475,0.3203
1595556244.283051,B1388683,0.06989,-0.05597,-0.97864,0.18494,0.3203
1595556244.289674,B1388688,0.07001,-0.05621,-0.97864,0.18506,0.3203
1595556244.29559,B1388694,0.07013,-0.05652,-0.97858,0.18518,0.3203
1595556244.3004081,B1388700,0.07025,-0.05682,-0.97852,0.18530,0.3203
1595556244.305807,B1388706,0.07043,-0.05707,-0.97845,0.18542,0.3203
1595556244.3111832,B1388711,0.07056,-0.05725,-0.97845,0.18555,0.3203
1595556244.3182988,B1388716,0.07074,-0.05743,-0.97839,0.18561,0.3203
1595556244.3212569,B1388721,0.07086,-0.05750,-0.97833,0.18573,0.3203
1595556244.3260522,B1388726,0.07098,-0.05756,-0.97833,0.18579,0.3203
1595556244.333005,B1388731,0.07111,-0.05756,-0.97833,0.18585,0.3203
1595556244.339618,B1388737,0.07123,-0.05750,-0.97827,0.18597,0.3203
1595556244.341876,B1388742,0.07129,-0.05743,-0.97827,0.18604,0.3203
1595556244.346899,B1388747,0.07135,-0.05731,-0.97827,0.18616,0.3203
1595556244.351947,B1388752,0.07135,-0.05725,-0.97821,0.18628,0.3203
1595556244.35725,B1388757,0.07141,-0.05707,-0.97821,0.18640,0.3203
1595556244.3629582,B1388762,0.07135,-0.05688,-0.97821,0.18658,0.3203
1595556244.367569,B1388767,0.07129,-0.05664,-0.97815,0.18695,0.3203
1595556244.377357,B1388772,0.07123,-0.05658,-0.97809,0.18713,0.3203
1595556244.378326,B1388778,0.07111,-0.05664,-0.97809,0.18738,0.3203
1595556244.383513,B1388783,0.07098,-0.05670,-0.97803,0.18756,0.3203
1595556244.389472,B1388789,0.07086,-0.05682,-0.97797,0.18781,0.3203
1595556244.3950279,B1388794,0.07074,-0.05695,-0.97797,0.18811,0.3203
1595556244.4005141,B1388800,0.07062,-0.05701,-0.97791,0.18829,0.3203
1595556244.405695,B1388805,0.07050,-0.05707,-0.97784,0.18854,0.3203
1595556244.411189,B1388810,0.07037,-0.05707,-0.97784,0.18878,0.3203
1595556244.4159229,B1388816,0.07019,-0.05707,-0.97778,0.18903,0.3203
1595556244.421186,B1388821,0.07001,-0.05701,-0.97778,0.18921,0.3203
1595556244.427084,B1388826,0.06976,-0.05701,-0.97772,0.18945,0.3203
1595556244.431673,B1388831,0.06958,-0.05707,-0.97772,0.18964,0.3203
1595556244.436314,B1388836,0.06934,-0.05713,-0.97766,0.18988,0.3203
1595556244.441417,B1388841,0.06921,-0.05719,-0.97766,0.19006,0.3203
1595556244.44702,B1388846,0.06903,-0.05725,-0.97760,0.19031,0.3203
1595556244.454061,B1388851,0.06891,-0.05731,-0.97760,0.19049,0.3203
1595556244.456937,B1388856,0.06873,-0.05737,-0.97754,0.19067,0.3203
1595556244.462445,B1388862,0.06860,-0.05756,-0.97754,0.19086,0.3203
1595556244.467423,B1388867,0.06848,-0.05774,-0.97748,0.19104,0.3203
1595556244.473244,B1388872,0.06836,-0.05798,-0.97742,0.19122,0.3203
1595556244.478084,B1388877,0.06812,-0.05878,-0.97729,0.19171,0.3203
1595556244.484033,B1388882,0.06805,-0.05920,-0.97729,0.19189,0.3203
1595556244.4888551,B1388887,0.06799,-0.05975,-0.97717,0.19208,0.3203
1595556244.495557,B1388892,0.06793,-0.06024,-0.97711,0.19226,0.3203
1595556244.497787,B1388897,0.06787,-0.06079,-0.97705,0.19244,0.3203
1595556244.50496,B1388903,0.06787,-0.06140,-0.97699,0.19269,0.3203
1595556244.508082,B1388908,0.06781,-0.06183,-0.97693,0.19281,0.3203
1595556244.5137558,B1388913,0.06781,-0.06232,-0.97687,0.19299,0.3203
1595556244.518494,B1388918,0.06781,-0.06274,-0.97681,0.19318,0.3203
1595556244.524836,B1388924,0.06781,-0.06305,-0.97675,0.19330,0.3203
1595556244.530039,B1388929,0.06781,-0.06329,-0.97675,0.19336,0.3203
1595556244.534915,B1388935,0.06781,-0.06348,-0.97668,0.19348,0.3203
1595556244.5407062,B1388940,0.06787,-0.06354,-0.97668,0.19348,0.3203
1595556244.545571,B1388945,0.06787,-0.06354,-0.97668,0.19354,0.3203
1595556244.550976,B1388950,0.06793,-0.06335,-0.97668,0.19354,0.3203
1595556244.556005,B1388956,0.06793,-0.06317,-0.97668,0.19348,0.3203
1595556244.561238,B1388961,0.06793,-0.06287,-0.97675,0.19342,0.3203
1595556244.566751,B1388966,0.06793,-0.06250,-0.97675,0.19336,0.3203
1595556244.5720918,B1388971,0.06787,-0.06201,-0.97681,0.19330,0.3203
1595556244.5770812,B1388976,0.06787,-0.06152,-0.97687,0.19324,0.3203
1595556244.581871,B1388981,0.06781,-0.06104,-0.97693,0.19312,0.3203
1595556244.586935,B1388987,0.06781,-0.06042,-0.97699,0.19299,0.3203
1595556244.592337,B1388992,0.06775,-0.05994,-0.97705,0.19293,0.3203
1595556244.597754,B1388997,0.06769,-0.05939,-0.97711,0.19281,0.3203
1595556244.6028318,B1389002,0.06769,-0.05835,-0.97717,0.19263,0.3203
1595556244.607884,B1389007,0.06763,-0.05798,-0.97723,0.19257,0.3203
1595556244.613695,B1389013,0.06763,-0.05756,-0.97729,0.19244,0.3203
1595556244.619166,B1389019,0.06769,-0.05725,-0.97729,0.19238,0.3203
1595556244.624778,B1389024,0.06775,-0.05701,-0.97736,0.19232,0.3203
1595556244.6298182,B1389029,0.06775,-0.05688,-0.97736,0.19226,0.3203
1595556244.6366348,B1389035,0.06781,-0.05676,-0.97736,0.19220,0.3203
1595556244.6409779,B1389041,0.06787,-0.05676,-0.97736,0.19214,0.3203
1595556244.645907,B1389046,0.06787,-0.05676,-0.97736,0.19208,0.3203
1595556244.6520362,B1389051,0.06793,-0.05688,-0.97742,0.19202,0.3203
1595556244.656866,B1389056,0.06793,-0.05695,-0.97742,0.19196,0.3203
1595556244.661495,B1389061,0.06799,-0.05707,-0.97742,0.19189,0.3203
1595556244.667108,B1389066,0.06799,-0.05719,-0.97742,0.19183,0.3203
1595556244.672369,B1389072,0.06799,-0.05731,-0.97742,0.19177,0.3203
1595556244.676811,B1389077,0.06799,-0.05750,-0.97742,0.19171,0.3203
1595556244.682537,B1389082,0.06799,-0.05756,-0.97742,0.19165,0.3203
1595556244.687679,B1389087,0.06799,-0.05762,-0.97742,0.19165,0.3203
1595556244.691958,B1389092,0.06799,-0.05768,-0.97742,0.19159,0.3203
1595556244.696882,B1389097,0.06799,-0.05768,-0.97742,0.19153,0.3203
1595556244.7018938,B1389102,0.06793,-0.05774,-0.97742,0.19147,0.3204
1595556244.706958,B1389107,0.06793,-0.05780,-0.97742,0.19147,0.3204
1595556244.712992,B1389112,0.06793,-0.05786,-0.97748,0.19141,0.3204
1595556244.71739,B1389117,0.06793,-0.05798,-0.97748,0.19135,0.3204
1595556244.723134,B1389122,0.06793,-0.05804,-0.97748,0.19128,0.3204
1595556244.727713,B1389127,0.06793,-0.05811,-0.97748,0.19122,0.3204
1595556244.73328,B1389132,0.06793,-0.05817,-0.97748,0.19110,0.3204
1595556244.738328,B1389138,0.06793,-0.05823,-0.97748,0.19104,0.3204
1595556244.744239,B1389144,0.06793,-0.05823,-0.97754,0.19098,0.3204
1595556244.7497542,B1389149,0.06787,-0.05829,-0.97754,0.19086,0.3204
1595556244.754773,B1389155,0.06793,-0.05829,-0.97754,0.19080,0.3204
1595556244.760177,B1389160,0.06793,-0.05835,-0.97754,0.19073,0.3204
1595556244.765453,B1389165,0.06793,-0.05841,-0.97754,0.19067,0.3204
1595556244.771219,B1389170,0.06799,-0.05847,-0.97760,0.19055,0.3204
1595556244.775962,B1389175,0.06805,-0.05859,-0.97760,0.19049,0.3204
1595556244.7810528,B1389181,0.06812,-0.05872,-0.97760,0.19037,0.3204
1595556244.786456,B1389186,0.06818,-0.05878,-0.97760,0.19031,0.3204
1595556244.79232,B1389191,0.06824,-0.05890,-0.97760,0.19019,0.3204
1595556244.798274,B1389197,0.06830,-0.05908,-0.97760,0.19006,0.3204
1595556244.802169,B1389202,0.06842,-0.05939,-0.97760,0.18988,0.3204
1595556244.8073,B1389207,0.06848,-0.05951,-0.97766,0.18976,0.3204
1595556244.8118882,B1389212,0.06854,-0.05969,-0.97766,0.18964,0.3204
1595556244.817369,B1389217,0.06854,-0.05988,-0.97766,0.18951,0.3204
1595556244.82252,B1389222,0.06854,-0.06006,-0.97766,0.18939,0.3204
1595556244.827462,B1389227,0.06854,-0.06018,-0.97766,0.18927,0.3204
1595556244.833128,B1389232,0.06854,-0.06036,-0.97772,0.18915,0.3204
1595556244.838284,B1389237,0.06848,-0.06055,-0.97772,0.18903,0.3204
1595556244.843292,B1389242,0.06842,-0.06061,-0.97772,0.18890,0.3204
1595556244.848673,B1389248,0.06836,-0.06067,-0.97772,0.18878,0.3204
1595556244.853472,B1389253,0.06830,-0.06073,-0.97778,0.18866,0.3204
1595556244.859231,B1389259,0.06824,-0.06067,-0.97784,0.18854,0.3204
1595556244.864616,B1389264,0.06824,-0.06061,-0.97784,0.18835,0.3204
1595556244.870545,B1389270,0.06818,-0.06049,-0.97791,0.18823,0.3204
1595556244.877683,B1389275,0.06818,-0.06036,-0.97791,0.18811,0.3204
1595556244.881235,B1389281,0.06824,-0.06012,-0.97797,0.18793,0.3204
1595556244.886677,B1389286,0.06830,-0.05981,-0.97803,0.18774,0.3204
1595556244.892679,B1389291,0.06836,-0.05951,-0.97803,0.18756,0.3204
1595556244.8966742,B1389296,0.06848,-0.05927,-0.97809,0.18738,0.3204
1595556244.9014752,B1389301,0.06866,-0.05914,-0.97815,0.18726,0.3204
1595556244.906692,B1389306,0.06879,-0.05920,-0.97815,0.18707,0.3204
1595556244.911625,B1389311,0.06891,-0.05945,-0.97815,0.18689,0.3204
1595556244.9171379,B1389316,0.06903,-0.05981,-0.97815,0.18677,0.3204
1595556244.9226089,B1389322,0.06921,-0.06018,-0.97815,0.18665,0.3204
1595556244.92861,B1389327,0.06970,-0.06067,-0.97809,0.18640,0.3204
1595556244.9335308,B1389332,0.06995,-0.06079,-0.97809,0.18634,0.3204
1595556244.938453,B1389338,0.07013,-0.06073,-0.97809,0.18622,0.3205
1595556244.943386,B1389343,0.07031,-0.06061,-0.97815,0.18616,0.3205
1595556244.948902,B1389349,0.07050,-0.06049,-0.97815,0.18604,0.3205
1595556244.954304,B1389354,0.07068,-0.06036,-0.97815,0.18597,0.3205
1595556244.9601321,B1389360,0.07080,-0.06024,-0.97815,0.18591,0.3205
1595556244.965452,B1389365,0.07092,-0.06006,-0.97815,0.18585,0.3205
1595556244.970782,B1389371,0.07104,-0.05981,-0.97821,0.18585,0.3205
1595556244.976518,B1389376,0.07117,-0.05945,-0.97821,0.18579,0.3205
1595556244.9814022,B1389381,0.07129,-0.05914,-0.97821,0.18573,0.3205
1595556244.986698,B1389386,0.07141,-0.05865,-0.97827,0.18567,0.3205
1595556244.9920168,B1389391,0.07159,-0.05823,-0.97827,0.18561,0.3205
1595556244.996874,B1389397,0.07172,-0.05768,-0.97833,0.18555,0.3205
1595556245.005696,B1389402,0.07208,-0.05695,-0.97833,0.18542,0.3205
1595556245.008456,B1389407,0.07227,-0.05670,-0.97839,0.18536,0.3205
1595556245.012544,B1389412,0.07245,-0.05652,-0.97839,0.18530,0.3205
1595556245.018466,B1389417,0.07269,-0.05658,-0.97833,0.18530,0.3205
1595556245.0228028,B1389422,0.07288,-0.05670,-0.97833,0.18524,0.3205
1595556245.028255,B1389428,0.07300,-0.05701,-0.97833,0.18524,0.3205
1595556245.0335019,B1389433,0.07312,-0.05737,-0.97827,0.18518,0.3205
1595556245.039258,B1389439,0.07324,-0.05786,-0.97827,0.18518,0.3205
1595556245.045654,B1389444,0.07336,-0.05829,-0.97821,0.18518,0.3205
1595556245.050729,B1389450,0.07343,-0.05872,-0.97821,0.18518,0.3205
1595556245.0554528,B1389455,0.07355,-0.05908,-0.97815,0.18518,0.3205
1595556245.061735,B1389461,0.07361,-0.05939,-0.97815,0.18518,0.3205
