imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556003.282727,B1147653,0.05719,-0.03485,-0.99127,0.11365,0.2331
1595556003.2873821,B1147658,0.05682,-0.03510,-0.99121,0.11395,0.2331
1595556003.2938292,B1147663,0.05658,-0.03534,-0.99121,0.11420,0.2331
1595556003.2988338,B1147669,0.05621,-0.03540,-0.99121,0.11450,0.2331
1595556003.304477,B1147674,0.05560,-0.03528,-0.99121,0.11499,0.2331
1595556003.309515,B1147679,0.05530,-0.03516,-0.99121,0.11517,0.2331
1595556003.3145869,B1147684,0.05493,-0.03491,-0.99121,0.11542,0.2331
1595556003.318763,B1147689,0.05463,-0.03473,-0.99121,0.11560,0.2331
1595556003.3239338,B1147694,0.05438,-0.03455,-0.99115,0.11584,0.2331
1595556003.329273,B1147700,0.05408,-0.03448,-0.99115,0.11603,0.2331
1595556003.33537,B1147706,0.05389,-0.03442,-0.99115,0.11621,0.2331
1595556003.340589,B1147711,0.05365,-0.03436,-0.99115,0.11646,0.2331
1595556003.34599,B1147716,0.05347,-0.03442,-0.99115,0.11664,0.2331
1595556003.352514,B1147722,0.05328,-0.03448,-0.99109,0.11682,0.2331
1595556003.358457,B1147727,0.05316,-0.03467,-0.99109,0.11707,0.2332
1595556003.362421,B1147733,0.05298,-0.03491,-0.99109,0.11731,0.2332
1595556003.368227,B1147738,0.05286,-0.03522,-0.99103,0.11755,0.2332
1595556003.3720791,B1147743,0.05267,-0.03558,-0.99103,0.11774,0.2332
1595556003.3778932,B1147748,0.05255,-0.03601,-0.99097,0.11798,0.2332
1595556003.383372,B1147753,0.05243,-0.03644,-0.99091,0.11823,0.2332
1595556003.3871841,B1147758,0.05237,-0.03693,-0.99091,0.11847,0.2332
1595556003.392447,B1147763,0.05231,-0.03735,-0.99084,0.11871,0.2332
1595556003.3983722,B1147768,0.05225,-0.03784,-0.99078,0.11896,0.2332
1595556003.403383,B1147773,0.05219,-0.03827,-0.99078,0.11914,0.2332
1595556003.4079602,B1147779,0.05219,-0.03864,-0.99072,0.11932,0.2332
1595556003.414552,B1147784,0.05212,-0.03925,-0.99066,0.11963,0.2332
1595556003.4192681,B1147789,0.05206,-0.03949,-0.99066,0.11975,0.2332
1595556003.4234319,B1147794,0.05206,-0.03961,-0.99066,0.11987,0.2332
1595556003.4290829,B1147799,0.05206,-0.03961,-0.99060,0.11993,0.2332
1595556003.4343228,B1147804,0.05206,-0.03955,-0.99060,0.12000,0.2332
1595556003.438761,B1147809,0.05200,-0.03943,-0.99060,0.12000,0.2332
1595556003.4435468,B1147814,0.05200,-0.03918,-0.99066,0.12006,0.2332
1595556003.44847,B1147819,0.05194,-0.03888,-0.99066,0.12000,0.2332
1595556003.45507,B1147825,0.05188,-0.03851,-0.99066,0.12000,0.2332
1595556003.462216,B1147831,0.05182,-0.03809,-0.99072,0.11993,0.2332
1595556003.465935,B1147836,0.05170,-0.03766,-0.99072,0.11993,0.2332
1595556003.470867,B1147841,0.05164,-0.03723,-0.99072,0.11987,0.2332
1595556003.477034,B1147847,0.05157,-0.03680,-0.99078,0.11981,0.2332
1595556003.481771,B1147852,0.05145,-0.03638,-0.99078,0.11975,0.2332
1595556003.486602,B1147857,0.05139,-0.03595,-0.99084,0.11975,0.2332
1595556003.4971678,B1147863,0.05133,-0.03564,-0.99084,0.11969,0.2332
1595556003.4972858,B1147868,0.05127,-0.03534,-0.99084,0.11963,0.2332
1595556003.5025861,B1147873,0.05121,-0.03510,-0.99091,0.11957,0.2332
1595556003.507804,B1147878,0.05115,-0.03491,-0.99091,0.11951,0.2332
1595556003.513118,B1147884,0.05109,-0.03473,-0.99091,0.11945,0.2332
1595556003.518164,B1147889,0.05109,-0.03467,-0.99091,0.11932,0.2332
1595556003.5231879,B1147894,0.05109,-0.03467,-0.99097,0.11926,0.2332
1595556003.529305,B1147900,0.05103,-0.03473,-0.99097,0.11920,0.2332
1595556003.5350862,B1147905,0.05103,-0.03479,-0.99097,0.11914,0.2332
1595556003.5401971,B1147911,0.05096,-0.03491,-0.99097,0.11908,0.2332
1595556003.5456011,B1147916,0.05096,-0.03503,-0.99097,0.11902,0.2332
1595556003.552002,B1147922,0.05090,-0.03510,-0.99097,0.11902,0.2332
1595556003.55657,B1147927,0.05084,-0.03522,-0.99097,0.11896,0.2332
1595556003.562443,B1147932,0.05078,-0.03528,-0.99097,0.11896,0.2332
1595556003.566865,B1147938,0.05066,-0.03534,-0.99097,0.11896,0.2332
1595556003.573462,B1147943,0.05060,-0.03540,-0.99097,0.11896,0.2332
1595556003.577157,B1147948,0.05048,-0.03546,-0.99097,0.11896,0.2332
1595556003.5822248,B1147953,0.05035,-0.03546,-0.99097,0.11902,0.2332
1595556003.588864,B1147958,0.05023,-0.03546,-0.99097,0.11902,0.2332
1595556003.593224,B1147963,0.05011,-0.03546,-0.99097,0.11908,0.2332
1595556003.5975301,B1147968,0.05005,-0.03552,-0.99097,0.11914,0.2332
1595556003.603199,B1147974,0.04999,-0.03558,-0.99097,0.11914,0.2332
1595556003.609804,B1147979,0.04987,-0.03571,-0.99097,0.11920,0.2332
1595556003.613327,B1147984,0.04980,-0.03583,-0.99097,0.11926,0.2332
1595556003.618836,B1147990,0.04980,-0.03595,-0.99097,0.11932,0.2332
1595556003.624827,B1147995,0.04980,-0.03607,-0.99097,0.11938,0.2332
1595556003.629632,B1148000,0.04980,-0.03625,-0.99091,0.11945,0.2332
1595556003.6350121,B1148006,0.04987,-0.03644,-0.99091,0.11945,0.2332
1595556003.640714,B1148011,0.04993,-0.03662,-0.99091,0.11951,0.2332
1595556003.6460412,B1148017,0.04999,-0.03680,-0.99091,0.11957,0.2332
1595556003.6515489,B1148022,0.05005,-0.03699,-0.99084,0.11957,0.2332
1595556003.6585228,B1148028,0.05017,-0.03723,-0.99084,0.11957,0.2332
1595556003.662293,B1148033,0.05029,-0.03741,-0.99084,0.11957,0.2332
1595556003.668319,B1148038,0.05042,-0.03766,-0.99084,0.11957,0.2332
1595556003.672493,B1148043,0.05054,-0.03790,-0.99084,0.11957,0.2332
1595556003.6778681,B1148048,0.05072,-0.03821,-0.99078,0.11951,0.2332
1595556003.68298,B1148053,0.05090,-0.03851,-0.99078,0.11951,0.2332
1595556003.687434,B1148058,0.05103,-0.03876,-0.99078,0.11945,0.2332
1595556003.6930811,B1148063,0.05121,-0.03906,-0.99078,0.11938,0.2333
1595556003.697738,B1148068,0.05157,-0.03955,-0.99072,0.11914,0.2333
1595556003.703072,B1148074,0.05176,-0.03979,-0.99072,0.11908,0.2333
1595556003.708949,B1148080,0.05188,-0.03998,-0.99072,0.11896,0.2333
1595556003.713996,B1148085,0.05206,-0.04016,-0.99072,0.11877,0.2333
1595556003.719936,B1148090,0.05219,-0.04034,-0.99072,0.11859,0.2333
1595556003.7268522,B1148096,0.05231,-0.04053,-0.99078,0.11841,0.2333
1595556003.731401,B1148101,0.05237,-0.04059,-0.99078,0.11823,0.2333
1595556003.738186,B1148107,0.05249,-0.04071,-0.99078,0.11804,0.2333
1595556003.744023,B1148112,0.05249,-0.04077,-0.99078,0.11780,0.2333
1595556003.747394,B1148117,0.05255,-0.04083,-0.99084,0.11761,0.2333
1595556003.751711,B1148123,0.05255,-0.04083,-0.99084,0.11737,0.2333
1595556003.7572842,B1148128,0.05255,-0.04077,-0.99091,0.11713,0.2333
1595556003.762034,B1148133,0.05255,-0.04077,-0.99091,0.11694,0.2333
1595556003.767885,B1148138,0.05249,-0.04071,-0.99097,0.11670,0.2333
1595556003.772177,B1148143,0.05249,-0.04065,-0.99097,0.11652,0.2333
1595556003.777903,B1148148,0.05243,-0.04059,-0.99103,0.11627,0.2333
1595556003.78336,B1148153,0.05243,-0.04047,-0.99103,0.11609,0.2333
1595556003.788189,B1148158,0.05249,-0.04041,-0.99103,0.11591,0.2333
1595556003.792577,B1148164,0.05261,-0.04016,-0.99109,0.11560,0.2333
1595556003.799669,B1148168,0.05273,-0.03998,-0.99109,0.11542,0.2333
1595556003.8037388,B1148174,0.05286,-0.03992,-0.99115,0.11523,0.2333
1595556003.808715,B1148179,0.05304,-0.03986,-0.99115,0.11511,0.2333
1595556003.813348,B1148184,0.05316,-0.03998,-0.99115,0.11493,0.2333
1595556003.8180742,B1148189,0.05328,-0.04016,-0.99115,0.11475,0.2333
1595556003.82352,B1148194,0.05341,-0.04047,-0.99115,0.11462,0.2333
1595556003.8285298,B1148199,0.05353,-0.04071,-0.99115,0.11450,0.2333
1595556003.8342469,B1148204,0.05371,-0.04095,-0.99115,0.11438,0.2333
1595556003.8390012,B1148209,0.05389,-0.04114,-0.99115,0.11426,0.2333
1595556003.843777,B1148214,0.05408,-0.04120,-0.99115,0.11414,0.2333
1595556003.848671,B1148219,0.05432,-0.04114,-0.99115,0.11401,0.2333
1595556003.854451,B1148225,0.05463,-0.04095,-0.99115,0.11389,0.2333
1595556003.860254,B1148230,0.05487,-0.04077,-0.99115,0.11377,0.2334
1595556003.865481,B1148236,0.05511,-0.04053,-0.99115,0.11365,0.2334
1595556003.873724,B1148242,0.05530,-0.04041,-0.99115,0.11353,0.2334
1595556003.876775,B1148247,0.05554,-0.04028,-0.99115,0.11340,0.2334
1595556003.881881,B1148252,0.05579,-0.04010,-0.99115,0.11334,0.2334
1595556003.887736,B1148257,0.05597,-0.04004,-0.99115,0.11328,0.2334
1595556003.892509,B1148262,0.05609,-0.04004,-0.99115,0.11322,0.2334
1595556003.897099,B1148268,0.05621,-0.04004,-0.99115,0.11316,0.2334
1595556003.9026911,B1148273,0.05640,-0.04010,-0.99115,0.11316,0.2334
1595556003.907665,B1148278,0.05652,-0.04022,-0.99115,0.11316,0.2334
1595556003.9146292,B1148283,0.05658,-0.04047,-0.99115,0.11316,0.2334
1595556003.917691,B1148288,0.05664,-0.04132,-0.99109,0.11328,0.2334
1595556003.922872,B1148293,0.05658,-0.04175,-0.99109,0.11334,0.2334
1595556003.92766,B1148298,0.05652,-0.04224,-0.99103,0.11340,0.2334
1595556003.933075,B1148303,0.05634,-0.04285,-0.99103,0.11359,0.2334
1595556003.938373,B1148309,0.05621,-0.04333,-0.99097,0.11371,0.2334
1595556003.942691,B1148314,0.05603,-0.04376,-0.99097,0.11389,0.2334
1595556003.9480681,B1148319,0.05591,-0.04407,-0.99091,0.11401,0.2334
1595556003.952915,B1148324,0.05573,-0.04437,-0.99091,0.11426,0.2334
1595556003.9580271,B1148329,0.05554,-0.04449,-0.99084,0.11444,0.2334
1595556003.964298,B1148334,0.05542,-0.04456,-0.99084,0.11469,0.2334
1595556003.9684732,B1148339,0.05536,-0.04449,-0.99084,0.11487,0.2334
1595556003.974143,B1148344,0.05524,-0.04437,-0.99084,0.11505,0.2334
1595556003.980289,B1148350,0.05518,-0.04413,-0.99084,0.11530,0.2334
1595556003.9844842,B1148355,0.05511,-0.04382,-0.99078,0.11542,0.2334
1595556003.99091,B1148361,0.05511,-0.04346,-0.99078,0.11560,0.2334
1595556003.995584,B1148366,0.05505,-0.04297,-0.99078,0.11578,0.2334
1595556004.0007439,B1148371,0.05505,-0.04254,-0.99084,0.11597,0.2334
1595556004.00686,B1148377,0.05505,-0.04199,-0.99084,0.11609,0.2334
1595556004.0112362,B1148382,0.05499,-0.04144,-0.99084,0.11627,0.2334
1595556004.0171368,B1148387,0.05499,-0.04083,-0.99084,0.11639,0.2334
1595556004.023268,B1148393,0.05493,-0.04028,-0.99084,0.11652,0.2334
1595556004.027128,B1148398,0.05487,-0.03973,-0.99084,0.11670,0.2334
1595556004.0319328,B1148403,0.05481,-0.03925,-0.99084,0.11682,0.2334
1595556004.03827,B1148408,0.05469,-0.03882,-0.99084,0.11694,0.2334
1595556004.042519,B1148413,0.05463,-0.03851,-0.99084,0.11707,0.2334
1595556004.048408,B1148418,0.05457,-0.03815,-0.99084,0.11719,0.2334
1595556004.054736,B1148423,0.05444,-0.03796,-0.99084,0.11731,0.2334
1595556004.057409,B1148428,0.05438,-0.03784,-0.99084,0.11743,0.2334
1595556004.0643818,B1148434,0.05432,-0.03772,-0.99084,0.11755,0.2334
1595556004.06823,B1148439,0.05432,-0.03784,-0.99084,0.11774,0.2334
1595556004.07473,B1148444,0.05432,-0.03796,-0.99084,0.11780,0.2334
1595556004.079898,B1148449,0.05432,-0.03815,-0.99078,0.11792,0.2334
1595556004.0835881,B1148454,0.05438,-0.03833,-0.99078,0.11798,0.2334
1595556004.0908659,B1148460,0.05444,-0.03857,-0.99078,0.11804,0.2334
1595556004.095861,B1148465,0.05457,-0.03882,-0.99072,0.11810,0.2334
1595556004.101323,B1148471,0.05475,-0.03906,-0.99072,0.11816,0.2334
1595556004.1052,B1148476,0.05487,-0.03931,-0.99066,0.11823,0.2334
1595556004.111274,B1148482,0.05499,-0.03955,-0.99066,0.11829,0.2334
1595556004.116534,B1148487,0.05518,-0.03979,-0.99066,0.11841,0.2334
1595556004.121483,B1148492,0.05542,-0.03998,-0.99060,0.11847,0.2334
1595556004.127153,B1148497,0.05560,-0.04016,-0.99060,0.11859,0.2334
1595556004.1320572,B1148502,0.05579,-0.04034,-0.99054,0.11871,0.2334
1595556004.1380868,B1148508,0.05597,-0.04053,-0.99048,0.11884,0.2334
1595556004.1416872,B1148513,0.05621,-0.04065,-0.99048,0.11896,0.2334
1595556004.1472409,B1148518,0.05640,-0.04077,-0.99042,0.11908,0.2334
1595556004.152556,B1148523,0.05658,-0.04089,-0.99042,0.11926,0.2334
1595556004.157234,B1148528,0.05676,-0.04108,-0.99036,0.11945,0.2334
1595556004.1625652,B1148533,0.05701,-0.04120,-0.99030,0.11963,0.2334
1595556004.167757,B1148538,0.05737,-0.04144,-0.99023,0.12006,0.2334
1595556004.172522,B1148544,0.05756,-0.04156,-0.99023,0.12024,0.2334
1595556004.178011,B1148549,0.05774,-0.04163,-0.99017,0.12042,0.2334
1595556004.183646,B1148554,0.05786,-0.04175,-0.99011,0.12054,0.2334
1595556004.188381,B1148559,0.05798,-0.04187,-0.99011,0.12067,0.2335
1595556004.193099,B1148564,0.05804,-0.04193,-0.99011,0.12085,0.2335
1595556004.19903,B1148569,0.05811,-0.04199,-0.99005,0.12097,0.2335
1595556004.205121,B1148574,0.05817,-0.04199,-0.99005,0.12109,0.2335
1595556004.2083871,B1148579,0.05817,-0.04205,-0.99005,0.12122,0.2335
1595556004.214014,B1148585,0.05817,-0.04199,-0.98999,0.12134,0.2335
1595556004.219454,B1148590,0.05811,-0.04199,-0.98999,0.12146,0.2335
1595556004.2263758,B1148596,0.05804,-0.04199,-0.98999,0.12152,0.2335
1595556004.230483,B1148601,0.05798,-0.04193,-0.98999,0.12164,0.2335
1595556004.235772,B1148607,0.05786,-0.04181,-0.98999,0.12170,0.2335
1595556004.241906,B1148612,0.05768,-0.04175,-0.98999,0.12183,0.2335
1595556004.247684,B1148617,0.05756,-0.04156,-0.98999,0.12189,0.2335
1595556004.2517939,B1148622,0.05737,-0.04144,-0.98999,0.12201,0.2335
1595556004.258632,B1148628,0.05719,-0.04132,-0.98999,0.12207,0.2335
1595556004.262089,B1148633,0.05682,-0.04102,-0.99005,0.12225,0.2335
1595556004.267325,B1148638,0.05664,-0.04089,-0.99005,0.12231,0.2335
1595556004.273301,B1148643,0.05652,-0.04077,-0.99005,0.12244,0.2335
1595556004.277626,B1148648,0.05640,-0.04059,-0.99005,0.12250,0.2335
1595556004.282198,B1148653,0.05627,-0.04041,-0.99005,0.12256,0.2335
1595556004.2876768,B1148658,0.05621,-0.04028,-0.99005,0.12262,0.2335
1595556004.292501,B1148663,0.05609,-0.04010,-0.99005,0.12268,0.2335
1595556004.303384,B1148668,0.05597,-0.03992,-0.99005,0.12280,0.2335
1595556004.303398,B1148673,0.05591,-0.03973,-0.99005,0.12286,0.2335
1595556004.307843,B1148678,0.05579,-0.03955,-0.99005,0.12292,0.2335
1595556004.312591,B1148684,0.05560,-0.03931,-0.99005,0.12299,0.2335
1595556004.318434,B1148689,0.05542,-0.03894,-0.99011,0.12305,0.2335
1595556004.323107,B1148694,0.05524,-0.03857,-0.99011,0.12317,0.2335
1595556004.328037,B1148699,0.05499,-0.03821,-0.99011,0.12323,0.2335
1595556004.3339179,B1148704,0.05469,-0.03772,-0.99011,0.12335,0.2335
1595556004.338023,B1148709,0.05444,-0.03741,-0.99017,0.12347,0.2335
1595556004.345073,B1148715,0.05408,-0.03723,-0.99017,0.12360,0.2335
1595556004.3497238,B1148720,0.05371,-0.03711,-0.99017,0.12372,0.2335
1595556004.354727,B1148726,0.05322,-0.03717,-0.99017,0.12390,0.2335
1595556004.361407,B1148731,0.05273,-0.03723,-0.99017,0.12402,0.2335
1595556004.3662221,B1148737,0.05231,-0.03729,-0.99017,0.12421,0.2335
1595556004.370943,B1148742,0.05182,-0.03729,-0.99017,0.12439,0.2335
1595556004.377894,B1148747,0.05133,-0.03729,-0.99017,0.12457,0.2335
1595556004.382925,B1148752,0.05084,-0.03723,-0.99017,0.12469,0.2335
1595556004.386857,B1148757,0.05042,-0.03717,-0.99017,0.12488,0.2335
1595556004.3920178,B1148763,0.04993,-0.03705,-0.99017,0.12506,0.2335
1595556004.3982651,B1148768,0.04944,-0.03699,-0.99017,0.12524,0.2335
1595556004.4016871,B1148773,0.04901,-0.03693,-0.99017,0.12543,0.2335
1595556004.408095,B1148778,0.04858,-0.03687,-0.99017,0.12567,0.2335
1595556004.411972,B1148783,0.04797,-0.03674,-0.99017,0.12610,0.2335
1595556004.4171011,B1148788,0.04779,-0.03668,-0.99017,0.12634,0.2335
1595556004.4222589,B1148793,0.04755,-0.03662,-0.99011,0.12671,0.2335
1595556004.430447,B1148798,0.04736,-0.03650,-0.99011,0.12701,0.2335
1595556004.4336011,B1148803,0.04712,-0.03650,-0.99005,0.12738,0.2335
1595556004.437716,B1148808,0.04694,-0.03644,-0.99005,0.12775,0.2335
1595556004.442637,B1148814,0.04681,-0.03650,-0.98999,0.12805,0.2335
1595556004.4477398,B1148819,0.04675,-0.03656,-0.98993,0.12842,0.2335
1595556004.453456,B1148824,0.04669,-0.03668,-0.98987,0.12878,0.2335
1595556004.458105,B1148829,0.04663,-0.03680,-0.98987,0.12921,0.2335
1595556004.463089,B1148834,0.04657,-0.03693,-0.98981,0.12958,0.2335
1595556004.468704,B1148840,0.04657,-0.03705,-0.98975,0.12988,0.2335
1595556004.475401,B1148845,0.04651,-0.03717,-0.98969,0.13019,0.2335
1595556004.4811578,B1148851,0.04645,-0.03729,-0.98962,0.13055,0.2335
1595556004.485745,B1148856,0.04639,-0.03735,-0.98962,0.13086,0.2335
1595556004.49064,B1148861,0.04626,-0.03735,-0.98956,0.13110,0.2335
1595556004.495573,B1148867,0.04620,-0.03729,-0.98956,0.13135,0.2335
1595556004.5009558,B1148872,0.04608,-0.03717,-0.98956,0.13153,0.2335
1595556004.506172,B1148877,0.04602,-0.03699,-0.98950,0.13171,0.2335
1595556004.5117939,B1148882,0.04596,-0.03674,-0.98950,0.13190,0.2335
1595556004.518752,B1148887,0.04584,-0.03638,-0.98950,0.13202,0.2335
1595556004.5231948,B1148893,0.04578,-0.03595,-0.98950,0.13214,0.2335
1595556004.528325,B1148898,0.04565,-0.03546,-0.98950,0.13226,0.2336
1595556004.532257,B1148903,0.04559,-0.03497,-0.98956,0.13232,0.2336
1595556004.53689,B1148908,0.04553,-0.03436,-0.98956,0.13245,0.2336
1595556004.542912,B1148913,0.04547,-0.03375,-0.98956,0.13251,0.2336
1595556004.547254,B1148918,0.04541,-0.03253,-0.98962,0.13263,0.2336
1595556004.552822,B1148923,0.04535,-0.03192,-0.98962,0.13263,0.2336
1595556004.558799,B1148928,0.04535,-0.03137,-0.98962,0.13269,0.2336
1595556004.5628512,B1148934,0.04535,-0.03094,-0.98962,0.13269,0.2336
1595556004.568753,B1148939,0.04535,-0.03046,-0.98962,0.13275,0.2336
1595556004.5728629,B1148944,0.04535,-0.03009,-0.98962,0.13275,0.2336
1595556004.577795,B1148949,0.04541,-0.02979,-0.98962,0.13281,0.2336
1595556004.583221,B1148954,0.04541,-0.02954,-0.98969,0.13281,0.2336
1595556004.588337,B1148959,0.04541,-0.02942,-0.98969,0.13287,0.2336
1595556004.594228,B1148965,0.04547,-0.02930,-0.98962,0.13287,0.2336
1595556004.5995781,B1148970,0.04547,-0.02924,-0.98962,0.13293,0.2336
1595556004.605161,B1148976,0.04541,-0.02924,-0.98962,0.13293,0.2336
1595556004.611304,B1148981,0.04541,-0.02930,-0.98962,0.13300,0.2336
1595556004.616401,B1148987,0.04535,-0.02936,-0.98962,0.13306,0.2336
1595556004.621249,B1148992,0.04529,-0.02942,-0.98962,0.13306,0.2336
1595556004.627362,B1148997,0.04523,-0.02960,-0.98962,0.13312,0.2336
1595556004.632001,B1149002,0.04517,-0.02972,-0.98962,0.13312,0.2336
1595556004.636959,B1149008,0.04504,-0.02985,-0.98962,0.13318,0.2336
1595556004.642019,B1149013,0.04498,-0.03003,-0.98962,0.13318,0.2336
1595556004.648723,B1149018,0.04486,-0.03021,-0.98962,0.13324,0.2336
1595556004.652432,B1149023,0.04480,-0.03033,-0.98962,0.13324,0.2336
1595556004.658684,B1149028,0.04462,-0.03070,-0.98962,0.13324,0.2336
1595556004.662349,B1149033,0.04456,-0.03088,-0.98962,0.13324,0.2336
1595556004.667542,B1149038,0.04449,-0.03101,-0.98962,0.13318,0.2336
1595556004.673771,B1149044,0.04449,-0.03125,-0.98962,0.13312,0.2336
1595556004.678408,B1149049,0.04443,-0.03143,-0.98962,0.13306,0.2336
1595556004.6827562,B1149054,0.04437,-0.03168,-0.98962,0.13300,0.2336
1595556004.688211,B1149059,0.04437,-0.03192,-0.98962,0.13287,0.2337
1595556004.6927822,B1149064,0.04437,-0.03217,-0.98962,0.13275,0.2337
1595556004.698282,B1149069,0.04437,-0.03235,-0.98962,0.13263,0.2337
1595556004.703346,B1149074,0.04443,-0.03259,-0.98962,0.13251,0.2337
1595556004.7092538,B1149079,0.04449,-0.03278,-0.98969,0.13239,0.2337
1595556004.7149901,B1149085,0.04462,-0.03296,-0.98969,0.13220,0.2337
1595556004.720021,B1149090,0.04474,-0.03314,-0.98969,0.13208,0.2337
1595556004.725678,B1149096,0.04486,-0.03333,-0.98969,0.13190,0.2337
1595556004.73067,B1149101,0.04498,-0.03345,-0.98969,0.13171,0.2337
1595556004.7357702,B1149107,0.04510,-0.03363,-0.98975,0.13147,0.2337
1595556004.74155,B1149112,0.04529,-0.03375,-0.98975,0.13129,0.2337
1595556004.746314,B1149117,0.04547,-0.03387,-0.98975,0.13104,0.2337
1595556004.75141,B1149122,0.04572,-0.03400,-0.98975,0.13080,0.2337
1595556004.756333,B1149127,0.04590,-0.03418,-0.98981,0.13049,0.2337
1595556004.7630908,B1149133,0.04614,-0.03430,-0.98981,0.13025,0.2337
1595556004.767448,B1149138,0.04657,-0.03461,-0.98987,0.12958,0.2337
1595556004.771803,B1149143,0.04681,-0.03479,-0.98993,0.12921,0.2337
1595556004.777507,B1149148,0.04700,-0.03497,-0.98993,0.12885,0.2337
1595556004.782084,B1149153,0.04724,-0.03522,-0.98999,0.12842,0.2337
1595556004.78829,B1149158,0.04736,-0.03540,-0.98999,0.12805,0.2337
1595556004.792544,B1149163,0.04755,-0.03571,-0.99005,0.12756,0.2337
1595556004.797348,B1149168,0.04773,-0.03595,-0.99005,0.12720,0.2337
1595556004.804251,B1149173,0.04785,-0.03619,-0.99011,0.12671,0.2337
1595556004.807709,B1149179,0.04797,-0.03638,-0.99017,0.12622,0.2337
1595556004.812765,B1149184,0.04803,-0.03662,-0.99023,0.12573,0.2337
1595556004.818305,B1149189,0.04810,-0.03680,-0.99030,0.12531,0.2337
1595556004.823709,B1149194,0.04822,-0.03693,-0.99030,0.12488,0.2337
1595556004.8285031,B1149199,0.04828,-0.03699,-0.99036,0.12445,0.2337
1595556004.83428,B1149205,0.04840,-0.03705,-0.99042,0.12402,0.2337
1595556004.839626,B1149211,0.04852,-0.03705,-0.99048,0.12360,0.2337
1595556004.845001,B1149216,0.04865,-0.03699,-0.99048,0.12317,0.2337
1595556004.85128,B1149221,0.04877,-0.03687,-0.99054,0.12280,0.2337
1595556004.8557591,B1149227,0.04895,-0.03662,-0.99060,0.12244,0.2337
1595556004.86189,B1149232,0.04919,-0.03632,-0.99066,0.12201,0.2337
1595556004.866015,B1149237,0.04944,-0.03601,-0.99066,0.12164,0.2337
1595556004.871688,B1149242,0.04962,-0.03571,-0.99072,0.12128,0.2337
1595556004.876549,B1149248,0.05011,-0.03534,-0.99078,0.12067,0.2337
1595556004.88166,B1149253,0.05035,-0.03528,-0.99084,0.12036,0.2337
1595556004.8870132,B1149258,0.05060,-0.03522,-0.99084,0.12012,0.2337
1595556004.89166,B1149263,0.05090,-0.03516,-0.99084,0.11993,0.2337
1595556004.897084,B1149268,0.05121,-0.03503,-0.99084,0.11975,0.2337
1595556004.902991,B1149273,0.05151,-0.03485,-0.99084,0.11963,0.2337
1595556004.907018,B1149278,0.05188,-0.03461,-0.99084,0.11951,0.2337
1595556004.912388,B1149283,0.05225,-0.03436,-0.99084,0.11945,0.2337
1595556004.917653,B1149288,0.05261,-0.03412,-0.99084,0.11938,0.2337
1595556004.9226172,B1149293,0.05292,-0.03394,-0.99084,0.11938,0.2337
1595556004.9285178,B1149299,0.05328,-0.03375,-0.99084,0.11938,0.2337
1595556004.93314,B1149304,0.05365,-0.03363,-0.99084,0.11945,0.2337
1595556004.939559,B1149309,0.05396,-0.03357,-0.99078,0.11951,0.2337
1595556004.9446871,B1149315,0.05426,-0.03351,-0.99078,0.11957,0.2337
1595556004.949505,B1149321,0.05463,-0.03351,-0.99072,0.11969,0.2337
1595556004.955285,B1149326,0.05499,-0.03357,-0.99072,0.11981,0.2337
1595556004.9600651,B1149331,0.05530,-0.03363,-0.99066,0.12000,0.2337
1595556004.9657888,B1149336,0.05554,-0.03375,-0.99060,0.12018,0.2337
1595556004.970686,B1149342,0.05579,-0.03406,-0.99054,0.12042,0.2337
1595556004.976026,B1149347,0.05603,-0.03455,-0.99054,0.12067,0.2337
1595556004.98142,B1149352,0.05615,-0.03497,-0.99048,0.12085,0.2337
1595556004.9882271,B1149357,0.05627,-0.03571,-0.99042,0.12115,0.2337
1595556004.992533,B1149362,0.05634,-0.03638,-0.99036,0.12134,0.2337
1595556004.996944,B1149368,0.05634,-0.03717,-0.99030,0.12164,0.2337
1595556005.002947,B1149373,0.05627,-0.03864,-0.99017,0.12213,0.2337
1595556005.008727,B1149378,0.05621,-0.03925,-0.99011,0.12238,0.2337
1595556005.0117068,B1149383,0.05615,-0.03979,-0.99005,0.12262,0.2337
1595556005.017034,B1149388,0.05603,-0.04022,-0.99005,0.12286,0.2338
1595556005.0215628,B1149393,0.05597,-0.04053,-0.98999,0.12311,0.2338
1595556005.026764,B1149398,0.05579,-0.04065,-0.98999,0.12329,0.2338
1595556005.033071,B1149403,0.05566,-0.04065,-0.98993,0.12347,0.2338
1595556005.036948,B1149408,0.05554,-0.04053,-0.98993,0.12366,0.2338
1595556005.0439098,B1149413,0.05542,-0.04028,-0.98993,0.12384,0.2338
1595556005.0473669,B1149418,0.05536,-0.03998,-0.98993,0.12402,0.2338
1595556005.0540779,B1149423,0.05524,-0.03955,-0.98993,0.12415,0.2338
1595556005.05813,B1149428,0.05518,-0.03912,-0.98993,0.12433,0.2338
1595556005.063029,B1149434,0.05505,-0.03870,-0.98993,0.12445,0.2338
1595556005.0678122,B1149439,0.05499,-0.03827,-0.98993,0.12457,0.2338
1595556005.073111,B1149444,0.05493,-0.03778,-0.98993,0.12476,0.2338
1595556005.08004,B1149450,0.05481,-0.03741,-0.98993,0.12488,0.2338
1595556005.083564,B1149455,0.05475,-0.03705,-0.98993,0.12500,0.2338
