imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557082.55198,B2227081,0.04706,0.04785,-0.95087,0.30219,0.2717
1595557082.5565162,B2227086,0.04706,0.04779,-0.95081,0.30243,0.2717
1595557082.561553,B2227091,0.04706,0.04767,-0.95074,0.30267,0.2717
1595557082.56839,B2227096,0.04706,0.04761,-0.95068,0.30292,0.2717
1595557082.5715299,B2227101,0.04706,0.04749,-0.95056,0.30316,0.2717
1595557082.57703,B2227106,0.04706,0.04742,-0.95050,0.30341,0.2717
1595557082.5823739,B2227112,0.04706,0.04724,-0.95044,0.30377,0.2717
1595557082.587837,B2227117,0.04712,0.04712,-0.95032,0.30402,0.2717
1595557082.5927198,B2227122,0.04718,0.04694,-0.95026,0.30432,0.2717
1595557082.5982568,B2227128,0.04724,0.04675,-0.95013,0.30463,0.2717
1595557082.6038542,B2227133,0.04730,0.04657,-0.95007,0.30493,0.2717
1595557082.609098,B2227138,0.04736,0.04639,-0.94995,0.30524,0.2717
1595557082.61417,B2227143,0.04742,0.04620,-0.94989,0.30554,0.2717
1595557082.619448,B2227149,0.04749,0.04602,-0.94977,0.30591,0.2717
1595557082.624788,B2227154,0.04755,0.04590,-0.94965,0.30621,0.2717
1595557082.630241,B2227160,0.04767,0.04572,-0.94958,0.30652,0.2717
1595557082.635487,B2227165,0.04773,0.04553,-0.94946,0.30682,0.2717
1595557082.640754,B2227170,0.04773,0.04541,-0.94940,0.30713,0.2717
1595557082.646569,B2227175,0.04779,0.04517,-0.94922,0.30768,0.2717
1595557082.650938,B2227180,0.04785,0.04498,-0.94916,0.30792,0.2717
1595557082.656087,B2227185,0.04779,0.04486,-0.94904,0.30817,0.2717
1595557082.6612558,B2227191,0.04779,0.04480,-0.94897,0.30847,0.2717
1595557082.666487,B2227196,0.04779,0.04474,-0.94891,0.30872,0.2717
1595557082.671676,B2227201,0.04773,0.04468,-0.94885,0.30890,0.2717
1595557082.67696,B2227206,0.04761,0.04462,-0.94879,0.30914,0.2717
1595557082.681371,B2227211,0.04755,0.04449,-0.94873,0.30939,0.2717
1595557082.6867352,B2227216,0.04736,0.04431,-0.94867,0.30963,0.2717
1595557082.6916952,B2227221,0.04724,0.04401,-0.94861,0.30988,0.2717
1595557082.6971982,B2227226,0.04706,0.04370,-0.94855,0.31006,0.2717
1595557082.701791,B2227231,0.04681,0.04333,-0.94849,0.31030,0.2717
1595557082.707519,B2227237,0.04657,0.04303,-0.94843,0.31055,0.2717
1595557082.7130802,B2227242,0.04639,0.04285,-0.94836,0.31079,0.2717
1595557082.7185512,B2227248,0.04608,0.04272,-0.94836,0.31097,0.2717
1595557082.724118,B2227253,0.04578,0.04279,-0.94830,0.31116,0.2717
1595557082.729755,B2227258,0.04553,0.04291,-0.94824,0.31134,0.2717
1595557082.734359,B2227264,0.04523,0.04309,-0.94818,0.31152,0.2717
1595557082.7396522,B2227269,0.04492,0.04333,-0.94812,0.31171,0.2717
1595557082.7447581,B2227274,0.04462,0.04358,-0.94806,0.31183,0.2717
1595557082.7500339,B2227279,0.04431,0.04382,-0.94806,0.31201,0.2717
1595557082.755221,B2227285,0.04407,0.04407,-0.94800,0.31213,0.2717
1595557082.761003,B2227290,0.04388,0.04431,-0.94794,0.31232,0.2717
1595557082.765274,B2227295,0.04370,0.04456,-0.94788,0.31244,0.2717
1595557082.770508,B2227300,0.04358,0.04480,-0.94788,0.31256,0.2717
1595557082.77579,B2227305,0.04346,0.04510,-0.94781,0.31268,0.2717
1595557082.780597,B2227310,0.04340,0.04541,-0.94775,0.31274,0.2717
1595557082.786531,B2227315,0.04340,0.04578,-0.94769,0.31281,0.2717
1595557082.7910762,B2227320,0.04333,0.04639,-0.94763,0.31299,0.2717
1595557082.796176,B2227325,0.04340,0.04657,-0.94757,0.31305,0.2717
1595557082.801186,B2227330,0.04346,0.04675,-0.94757,0.31311,0.2717
1595557082.806512,B2227336,0.04352,0.04687,-0.94751,0.31323,0.2717
1595557082.812594,B2227341,0.04358,0.04687,-0.94751,0.31329,0.2717
1595557082.81719,B2227346,0.04364,0.04687,-0.94745,0.31335,0.2717
1595557082.822829,B2227352,0.04370,0.04681,-0.94745,0.31342,0.2717
1595557082.828311,B2227358,0.04376,0.04669,-0.94745,0.31354,0.2717
1595557082.833426,B2227363,0.04382,0.04663,-0.94739,0.31360,0.2717
1595557082.839152,B2227368,0.04382,0.04657,-0.94739,0.31360,0.2717
1595557082.84517,B2227374,0.04388,0.04651,-0.94739,0.31366,0.2717
1595557082.8496351,B2227379,0.04388,0.04657,-0.94739,0.31366,0.2717
1595557082.855134,B2227384,0.04382,0.04669,-0.94739,0.31366,0.2717
1595557082.860032,B2227389,0.04376,0.04687,-0.94739,0.31366,0.2717
1595557082.865105,B2227395,0.04370,0.04712,-0.94739,0.31360,0.2717
1595557082.870244,B2227400,0.04358,0.04749,-0.94739,0.31354,0.2717
1595557082.875547,B2227405,0.04340,0.04791,-0.94739,0.31348,0.2717
1595557082.880337,B2227410,0.04321,0.04834,-0.94739,0.31348,0.2717
1595557082.885439,B2227415,0.04303,0.04889,-0.94739,0.31335,0.2717
1595557082.890517,B2227420,0.04279,0.04944,-0.94739,0.31329,0.2717
1595557082.896698,B2227425,0.04260,0.04993,-0.94739,0.31323,0.2717
1595557082.900604,B2227430,0.04236,0.05042,-0.94745,0.31311,0.2717
1595557082.9060302,B2227435,0.04218,0.05084,-0.94745,0.31305,0.2717
1595557082.911248,B2227441,0.04187,0.05157,-0.94745,0.31293,0.2717
1595557082.916818,B2227446,0.04175,0.05194,-0.94745,0.31281,0.2717
1595557082.921704,B2227451,0.04163,0.05225,-0.94745,0.31281,0.2718
1595557082.9264169,B2227456,0.04150,0.05243,-0.94751,0.31274,0.2718
1595557082.931517,B2227461,0.04138,0.05267,-0.94751,0.31268,0.2718
1595557082.937206,B2227466,0.04132,0.05280,-0.94751,0.31268,0.2718
1595557082.942867,B2227472,0.04120,0.05298,-0.94751,0.31268,0.2718
1595557082.9484742,B2227477,0.04114,0.05304,-0.94745,0.31268,0.2718
1595557082.9534872,B2227483,0.04102,0.05310,-0.94745,0.31274,0.2718
1595557082.958666,B2227488,0.04089,0.05310,-0.94745,0.31274,0.2718
1595557082.964177,B2227494,0.04077,0.05310,-0.94745,0.31274,0.2718
1595557082.969507,B2227499,0.04065,0.05310,-0.94745,0.31281,0.2718
1595557082.975272,B2227504,0.04047,0.05310,-0.94745,0.31287,0.2718
1595557082.980459,B2227509,0.04034,0.05304,-0.94745,0.31293,0.2718
1595557082.985433,B2227515,0.04016,0.05298,-0.94745,0.31299,0.2718
1595557082.990419,B2227520,0.03992,0.05286,-0.94739,0.31305,0.2718
1595557082.996928,B2227525,0.03973,0.05280,-0.94739,0.31317,0.2718
1595557083.000664,B2227530,0.03949,0.05267,-0.94739,0.31329,0.2718
1595557083.0061839,B2227535,0.03906,0.05249,-0.94733,0.31348,0.2718
1595557083.011055,B2227540,0.03882,0.05237,-0.94733,0.31360,0.2718
1595557083.016184,B2227545,0.03864,0.05219,-0.94733,0.31366,0.2718
1595557083.0211258,B2227551,0.03845,0.05206,-0.94727,0.31378,0.2718
1595557083.0262148,B2227556,0.03821,0.05188,-0.94727,0.31390,0.2718
1595557083.0324879,B2227561,0.03809,0.05170,-0.94727,0.31403,0.2718
1595557083.036741,B2227566,0.03796,0.05151,-0.94720,0.31409,0.2718
1595557083.041483,B2227571,0.03784,0.05133,-0.94720,0.31421,0.2718
1595557083.04662,B2227576,0.03778,0.05109,-0.94720,0.31433,0.2718
1595557083.051768,B2227581,0.03772,0.05084,-0.94720,0.31439,0.2718
1595557083.057031,B2227586,0.03766,0.05060,-0.94714,0.31445,0.2718
1595557083.062585,B2227592,0.03766,0.05029,-0.94714,0.31451,0.2718
1595557083.068437,B2227598,0.03772,0.04999,-0.94714,0.31458,0.2718
1595557083.073765,B2227603,0.03772,0.04968,-0.94714,0.31464,0.2718
1595557083.0792708,B2227609,0.03778,0.04938,-0.94714,0.31470,0.2718
1595557083.08479,B2227614,0.03784,0.04901,-0.94714,0.31470,0.2718
1595557083.0902772,B2227619,0.03796,0.04865,-0.94720,0.31470,0.2718
1595557083.0949829,B2227624,0.03802,0.04834,-0.94720,0.31470,0.2718
1595557083.09996,B2227629,0.03815,0.04797,-0.94720,0.31476,0.2718
1595557083.1050072,B2227634,0.03827,0.04761,-0.94720,0.31470,0.2718
1595557083.111165,B2227640,0.03845,0.04724,-0.94727,0.31470,0.2718
1595557083.115484,B2227645,0.03870,0.04663,-0.94727,0.31464,0.2719
1595557083.121752,B2227650,0.03888,0.04633,-0.94733,0.31458,0.2719
1595557083.125639,B2227655,0.03900,0.04596,-0.94733,0.31445,0.2719
1595557083.1309388,B2227660,0.03918,0.04565,-0.94739,0.31439,0.2719
1595557083.136016,B2227665,0.03931,0.04541,-0.94745,0.31427,0.2719
1595557083.141404,B2227670,0.03949,0.04510,-0.94745,0.31415,0.2719
1595557083.146003,B2227675,0.03961,0.04492,-0.94751,0.31403,0.2719
1595557083.151434,B2227680,0.03973,0.04462,-0.94757,0.31390,0.2719
1595557083.156971,B2227685,0.03979,0.04443,-0.94763,0.31372,0.2719
1595557083.1617012,B2227691,0.03992,0.04419,-0.94769,0.31354,0.2719
1595557083.166328,B2227696,0.03998,0.04395,-0.94775,0.31342,0.2719
1595557083.1714518,B2227701,0.04004,0.04376,-0.94781,0.31323,0.2719
1595557083.177108,B2227706,0.04010,0.04358,-0.94788,0.31305,0.2719
1595557083.183458,B2227712,0.04016,0.04346,-0.94794,0.31281,0.2719
1595557083.188162,B2227718,0.04022,0.04333,-0.94806,0.31262,0.2719
1595557083.194124,B2227723,0.04028,0.04327,-0.94812,0.31238,0.2719
1595557083.199168,B2227729,0.04034,0.04327,-0.94818,0.31213,0.2719
1595557083.205585,B2227734,0.04041,0.04327,-0.94824,0.31189,0.2719
1595557083.209384,B2227739,0.04053,0.04340,-0.94836,0.31165,0.2719
1595557083.2144399,B2227744,0.04059,0.04352,-0.94843,0.31134,0.2719
1595557083.220048,B2227749,0.04071,0.04370,-0.94849,0.31104,0.2719
1595557083.2251232,B2227754,0.04083,0.04407,-0.94861,0.31073,0.2719
1595557083.2300842,B2227759,0.04095,0.04437,-0.94867,0.31036,0.2719
1595557083.236039,B2227765,0.04114,0.04468,-0.94879,0.31006,0.2719
1595557083.2408519,B2227770,0.04132,0.04486,-0.94885,0.30969,0.2719
1595557083.245643,B2227775,0.04156,0.04492,-0.94897,0.30933,0.2719
1595557083.2505212,B2227780,0.04181,0.04480,-0.94910,0.30896,0.2719
1595557083.256207,B2227785,0.04205,0.04468,-0.94922,0.30859,0.2719
1595557083.261207,B2227790,0.04260,0.04437,-0.94940,0.30792,0.2719
1595557083.266925,B2227795,0.04279,0.04437,-0.94952,0.30762,0.2719
1595557083.2712362,B2227801,0.04297,0.04443,-0.94958,0.30731,0.2719
1595557083.277164,B2227806,0.04315,0.04462,-0.94971,0.30701,0.2719
1595557083.281492,B2227811,0.04333,0.04480,-0.94977,0.30670,0.2719
1595557083.287152,B2227816,0.04346,0.04492,-0.94983,0.30646,0.2719
1595557083.292833,B2227822,0.04352,0.04498,-0.94989,0.30621,0.2719
1595557083.298473,B2227828,0.04358,0.04504,-0.94995,0.30597,0.2719
1595557083.303087,B2227833,0.04364,0.04504,-0.95007,0.30573,0.2719
1595557083.309062,B2227838,0.04364,0.04504,-0.95007,0.30554,0.2719
1595557083.3152761,B2227843,0.04364,0.04510,-0.95013,0.30542,0.2719
1595557083.319741,B2227849,0.04364,0.04529,-0.95020,0.30524,0.2719
1595557083.325548,B2227854,0.04364,0.04547,-0.95026,0.30505,0.2719
1595557083.330652,B2227859,0.04364,0.04572,-0.95026,0.30493,0.2719
1595557083.334987,B2227864,0.04364,0.04602,-0.95032,0.30481,0.2719
1595557083.3398871,B2227869,0.04364,0.04620,-0.95032,0.30463,0.2719
1595557083.346189,B2227875,0.04370,0.04633,-0.95038,0.30444,0.2719
1595557083.350791,B2227880,0.04382,0.04614,-0.95050,0.30420,0.2719
1595557083.35549,B2227885,0.04388,0.04596,-0.95056,0.30408,0.2719
1595557083.3605719,B2227890,0.04401,0.04565,-0.95056,0.30389,0.2719
1595557083.3658612,B2227895,0.04413,0.04529,-0.95062,0.30383,0.2719
1595557083.371267,B2227900,0.04419,0.04492,-0.95068,0.30371,0.2719
1595557083.3765209,B2227905,0.04425,0.04456,-0.95074,0.30359,0.2719
1595557083.380702,B2227910,0.04431,0.04425,-0.95074,0.30353,0.2719
1595557083.385817,B2227915,0.04431,0.04395,-0.95081,0.30347,0.2719
1595557083.391433,B2227920,0.04431,0.04376,-0.95081,0.30334,0.2719
1595557083.396158,B2227925,0.04431,0.04364,-0.95087,0.30328,0.2719
1595557083.401547,B2227930,0.04437,0.04364,-0.95087,0.30322,0.2719
1595557083.4060328,B2227936,0.04437,0.04370,-0.95093,0.30310,0.2719
1595557083.4112692,B2227941,0.04437,0.04395,-0.95093,0.30298,0.2719
1595557083.4165409,B2227946,0.04437,0.04425,-0.95093,0.30292,0.2719
1595557083.4222589,B2227951,0.04437,0.04474,-0.95099,0.30280,0.2719
1595557083.426682,B2227956,0.04437,0.04529,-0.95099,0.30267,0.2719
1595557083.43239,B2227962,0.04437,0.04590,-0.95099,0.30249,0.2719
1595557083.437805,B2227967,0.04443,0.04645,-0.95105,0.30237,0.2719
1595557083.4432929,B2227973,0.04443,0.04712,-0.95105,0.30219,0.2719
1595557083.4486458,B2227978,0.04449,0.04773,-0.95105,0.30200,0.2719
1595557083.4539,B2227983,0.04449,0.04822,-0.95111,0.30188,0.2719
1595557083.4592261,B2227988,0.04456,0.04877,-0.95111,0.30170,0.2719
1595557083.464879,B2227994,0.04462,0.04932,-0.95117,0.30151,0.2719
1595557083.469971,B2227999,0.04468,0.04974,-0.95117,0.30133,0.2719
1595557083.474627,B2228004,0.04468,0.05005,-0.95123,0.30115,0.2719
1595557083.480662,B2228009,0.04474,0.05042,-0.95123,0.30096,0.2719
1595557083.4857469,B2228014,0.04480,0.05066,-0.95129,0.30078,0.2719
1595557083.4913359,B2228019,0.04486,0.05084,-0.95129,0.30066,0.2719
1595557083.49663,B2228025,0.04492,0.05103,-0.95135,0.30048,0.2719
1595557083.501143,B2228030,0.04504,0.05121,-0.95148,0.30011,0.2719
1595557083.506119,B2228035,0.04510,0.05127,-0.95148,0.29999,0.2720
1595557083.511616,B2228040,0.04517,0.05127,-0.95154,0.29980,0.2720
1595557083.5158021,B2228045,0.04523,0.05127,-0.95160,0.29968,0.2720
1595557083.520715,B2228050,0.04529,0.05127,-0.95166,0.29956,0.2720
1595557083.527423,B2228055,0.04529,0.05127,-0.95166,0.29944,0.2720
1595557083.5311182,B2228060,0.04541,0.05127,-0.95172,0.29932,0.2720
1595557083.5368488,B2228065,0.04541,0.05133,-0.95172,0.29919,0.2720
1595557083.541759,B2228070,0.04547,0.05139,-0.95172,0.29913,0.2720
1595557083.546298,B2228076,0.04553,0.05145,-0.95178,0.29907,0.2720
1595557083.552522,B2228081,0.04559,0.05157,-0.95178,0.29901,0.2720
1595557083.55689,B2228086,0.04559,0.05170,-0.95178,0.29901,0.2720
1595557083.563446,B2228092,0.04565,0.05188,-0.95172,0.29901,0.2720
1595557083.5688992,B2228097,0.04565,0.05212,-0.95172,0.29901,0.2720
1595557083.573225,B2228103,0.04565,0.05237,-0.95172,0.29901,0.2720
1595557083.580435,B2228108,0.04565,0.05255,-0.95166,0.29907,0.2720
1595557083.585516,B2228113,0.04572,0.05280,-0.95166,0.29907,0.2720
1595557083.589468,B2228119,0.04572,0.05304,-0.95166,0.29913,0.2720
1595557083.596024,B2228124,0.04572,0.05328,-0.95160,0.29919,0.2720
1595557083.6001222,B2228129,0.04578,0.05347,-0.95160,0.29926,0.2720
1595557083.605956,B2228134,0.04578,0.05365,-0.95154,0.29938,0.2720
1595557083.610445,B2228139,0.04578,0.05377,-0.95148,0.29944,0.2720
1595557083.615077,B2228145,0.04578,0.05389,-0.95148,0.29956,0.2720
1595557083.62046,B2228150,0.04584,0.05396,-0.95142,0.29968,0.2720
1595557083.626035,B2228155,0.04584,0.05396,-0.95129,0.29999,0.2720
1595557083.63049,B2228160,0.04584,0.05396,-0.95123,0.30017,0.2720
1595557083.6367822,B2228165,0.04590,0.05396,-0.95123,0.30029,0.2720
1595557083.640505,B2228170,0.04590,0.05389,-0.95117,0.30048,0.2720
1595557083.6457338,B2228175,0.04596,0.05383,-0.95111,0.30066,0.2720
1595557083.650738,B2228180,0.04602,0.05383,-0.95105,0.30084,0.2720
1595557083.655631,B2228185,0.04608,0.05377,-0.95099,0.30103,0.2720
1595557083.6606379,B2228190,0.04614,0.05371,-0.95093,0.30115,0.2720
1595557083.6660879,B2228195,0.04620,0.05371,-0.95087,0.30133,0.2720
1595557083.6711,B2228200,0.04620,0.05365,-0.95087,0.30145,0.2720
1595557083.6761851,B2228205,0.04626,0.05359,-0.95081,0.30164,0.2720
1595557083.6811788,B2228210,0.04633,0.05347,-0.95074,0.30176,0.2720
1595557083.686214,B2228215,0.04639,0.05341,-0.95068,0.30194,0.2720
1595557083.6913779,B2228220,0.04645,0.05328,-0.95062,0.30212,0.2720
1595557083.695884,B2228225,0.04645,0.05316,-0.95062,0.30225,0.2720
1595557083.701778,B2228231,0.04651,0.05304,-0.95056,0.30243,0.2720
1595557083.708064,B2228237,0.04657,0.05292,-0.95050,0.30255,0.2720
1595557083.713181,B2228242,0.04663,0.05273,-0.95050,0.30273,0.2720
1595557083.7181928,B2228247,0.04663,0.05267,-0.95044,0.30286,0.2720
1595557083.72418,B2228253,0.04669,0.05249,-0.95038,0.30298,0.2720
1595557083.728925,B2228258,0.04675,0.05237,-0.95038,0.30316,0.2720
1595557083.733721,B2228263,0.04675,0.05219,-0.95032,0.30328,0.2720
1595557083.738869,B2228268,0.04681,0.05200,-0.95026,0.30347,0.2720
1595557083.744035,B2228273,0.04687,0.05182,-0.95026,0.30359,0.2720
1595557083.748925,B2228278,0.04694,0.05164,-0.95020,0.30377,0.2720
1595557083.754941,B2228283,0.04700,0.05145,-0.95013,0.30389,0.2720
1595557083.75985,B2228288,0.04706,0.05127,-0.95013,0.30402,0.2720
1595557083.764868,B2228293,0.04706,0.05109,-0.95007,0.30414,0.2720
1595557083.769687,B2228299,0.04706,0.05090,-0.95007,0.30426,0.2720
1595557083.774567,B2228304,0.04706,0.05084,-0.95001,0.30438,0.2720
1595557083.7799108,B2228309,0.04706,0.05078,-0.95001,0.30450,0.2720
1595557083.7854521,B2228314,0.04700,0.05096,-0.94989,0.30469,0.2720
1595557083.790136,B2228319,0.04694,0.05109,-0.94989,0.30481,0.2720
1595557083.795124,B2228324,0.04687,0.05127,-0.94983,0.30487,0.2720
1595557083.801357,B2228329,0.04675,0.05133,-0.94983,0.30499,0.2720
1595557083.80499,B2228335,0.04657,0.05133,-0.94977,0.30511,0.2720
1595557083.810486,B2228339,0.04645,0.05121,-0.94977,0.30524,0.2720
1595557083.815016,B2228345,0.04633,0.05109,-0.94977,0.30536,0.2720
1595557083.820056,B2228350,0.04614,0.05090,-0.94971,0.30548,0.2720
1595557083.825342,B2228355,0.04596,0.05078,-0.94971,0.30560,0.2720
1595557083.830427,B2228360,0.04578,0.05072,-0.94965,0.30573,0.2720
1595557083.83686,B2228365,0.04559,0.05078,-0.94965,0.30585,0.2720
1595557083.840428,B2228370,0.04541,0.05090,-0.94958,0.30597,0.2720
1595557083.84566,B2228375,0.04517,0.05115,-0.94958,0.30609,0.2720
1595557083.8509948,B2228380,0.04504,0.05133,-0.94952,0.30621,0.2720
1595557083.855497,B2228385,0.04480,0.05151,-0.94946,0.30627,0.2720
1595557083.860801,B2228390,0.04468,0.05170,-0.94946,0.30640,0.2720
1595557083.865875,B2228395,0.04449,0.05182,-0.94940,0.30652,0.2720
1595557083.871992,B2228400,0.04437,0.05194,-0.94934,0.30664,0.2720
1595557083.876251,B2228405,0.04431,0.05200,-0.94934,0.30676,0.2720
1595557083.8818629,B2228411,0.04419,0.05212,-0.94928,0.30695,0.2720
1595557083.8870358,B2228417,0.04413,0.05225,-0.94922,0.30707,0.2720
1595557083.894968,B2228422,0.04407,0.05237,-0.94916,0.30725,0.2720
1595557083.8988538,B2228427,0.04407,0.05255,-0.94910,0.30743,0.2720
1595557083.905192,B2228433,0.04407,0.05280,-0.94904,0.30762,0.2721
1595557083.909013,B2228438,0.04407,0.05304,-0.94891,0.30780,0.2721
1595557083.9145112,B2228443,0.04413,0.05322,-0.94885,0.30804,0.2721
1595557083.9189801,B2228449,0.04413,0.05334,-0.94879,0.30823,0.2721
1595557083.925209,B2228454,0.04425,0.05341,-0.94867,0.30853,0.2721
1595557083.930294,B2228459,0.04437,0.05334,-0.94861,0.30878,0.2721
1595557083.9367151,B2228464,0.04449,0.05322,-0.94855,0.30902,0.2721
1595557083.940466,B2228469,0.04462,0.05298,-0.94843,0.30927,0.2721
1595557083.945361,B2228475,0.04492,0.05237,-0.94830,0.30975,0.2721
1595557083.9501219,B2228480,0.04504,0.05200,-0.94824,0.31000,0.2721
1595557083.955957,B2228485,0.04517,0.05176,-0.94818,0.31018,0.2721
1595557083.9604008,B2228490,0.04523,0.05145,-0.94812,0.31042,0.2721
1595557083.965824,B2228495,0.04529,0.05127,-0.94806,0.31067,0.2721
1595557083.970512,B2228500,0.04529,0.05121,-0.94800,0.31085,0.2721
1595557083.9765708,B2228505,0.04529,0.05121,-0.94794,0.31097,0.2721
1595557083.9808059,B2228510,0.04517,0.05139,-0.94788,0.31116,0.2721
1595557083.9857001,B2228515,0.04504,0.05170,-0.94781,0.31128,0.2721
1595557083.991123,B2228520,0.04492,0.05212,-0.94775,0.31146,0.2721
1595557083.996712,B2228525,0.04474,0.05255,-0.94769,0.31158,0.2721
1595557084.00118,B2228530,0.04456,0.05310,-0.94763,0.31171,0.2721
1595557084.0072792,B2228536,0.04437,0.05365,-0.94757,0.31183,0.2721
1595557084.012054,B2228541,0.04425,0.05414,-0.94751,0.31201,0.2721
1595557084.017549,B2228547,0.04407,0.05457,-0.94745,0.31213,0.2721
1595557084.023316,B2228553,0.04395,0.05499,-0.94739,0.31226,0.2721
1595557084.02831,B2228558,0.04382,0.05530,-0.94733,0.31244,0.2721
1595557084.033664,B2228563,0.04376,0.05554,-0.94727,0.31262,0.2721
1595557084.039535,B2228568,0.04370,0.05579,-0.94720,0.31281,0.2721
1595557084.0440378,B2228573,0.04370,0.05597,-0.94708,0.31299,0.2721
1595557084.049807,B2228579,0.04370,0.05609,-0.94702,0.31317,0.2721
1595557084.0548182,B2228584,0.04370,0.05615,-0.94696,0.31329,0.2721
1595557084.060451,B2228589,0.04376,0.05621,-0.94690,0.31354,0.2721
1595557084.0647528,B2228594,0.04376,0.05621,-0.94684,0.31366,0.2721
1595557084.070403,B2228599,0.04382,0.05621,-0.94678,0.31384,0.2721
1595557084.075417,B2228604,0.04382,0.05615,-0.94672,0.31403,0.2721
1595557084.079848,B2228609,0.04388,0.05609,-0.94672,0.31415,0.2721
1595557084.085011,B2228614,0.04395,0.05603,-0.94666,0.31433,0.2721
1595557084.0904162,B2228620,0.04401,0.05597,-0.94659,0.31451,0.2721
1595557084.095335,B2228625,0.04401,0.05591,-0.94653,0.31464,0.2722
1595557084.100949,B2228630,0.04401,0.05585,-0.94653,0.31470,0.2722
1595557084.105717,B2228635,0.04401,0.05579,-0.94653,0.31476,0.2722
1595557084.1104581,B2228640,0.04401,0.05573,-0.94647,0.31476,0.2722
1595557084.115555,B2228645,0.04395,0.05573,-0.94653,0.31482,0.2722
1595557084.1211112,B2228650,0.04395,0.05566,-0.94653,0.31476,0.2722
1595557084.126954,B2228655,0.04388,0.05560,-0.94653,0.31476,0.2722
1595557084.132465,B2228660,0.04382,0.05554,-0.94653,0.31470,0.2722
1595557084.1369789,B2228666,0.04376,0.05554,-0.94659,0.31464,0.2722
1595557084.14248,B2228672,0.04370,0.05548,-0.94659,0.31451,0.2722
1595557084.1488671,B2228677,0.04358,0.05536,-0.94666,0.31439,0.2722
1595557084.154017,B2228682,0.04352,0.05530,-0.94672,0.31427,0.2722
1595557084.158748,B2228688,0.04340,0.05524,-0.94678,0.31415,0.2722
1595557084.163797,B2228693,0.04327,0.05511,-0.94684,0.31396,0.2722
1595557084.1692958,B2228698,0.04321,0.05499,-0.94690,0.31384,0.2722
1595557084.1751769,B2228704,0.04309,0.05487,-0.94696,0.31366,0.2722
1595557084.181361,B2228709,0.04303,0.05475,-0.94702,0.31354,0.2722
1595557084.185171,B2228714,0.04303,0.05457,-0.94708,0.31335,0.2722
1595557084.19024,B2228719,0.04297,0.05444,-0.94714,0.31317,0.2722
1595557084.194827,B2228724,0.04297,0.05432,-0.94727,0.31293,0.2722
1595557084.2003598,B2228729,0.04297,0.05426,-0.94733,0.31274,0.2722
1595557084.2070029,B2228734,0.04297,0.05414,-0.94739,0.31250,0.2722
1595557084.211615,B2228740,0.04297,0.05408,-0.94745,0.31232,0.2722
1595557084.2152169,B2228745,0.04291,0.05402,-0.94763,0.31183,0.2722
1595557084.220623,B2228750,0.04291,0.05408,-0.94769,0.31158,0.2722
1595557084.2259998,B2228755,0.04291,0.05414,-0.94775,0.31134,0.2722
1595557084.23078,B2228760,0.04285,0.05426,-0.94781,0.31116,0.2722
1595557084.236768,B2228765,0.04285,0.05444,-0.94794,0.31091,0.2722
1595557084.241376,B2228770,0.04285,0.05457,-0.94800,0.31067,0.2722
1595557084.245769,B2228775,0.04285,0.05475,-0.94806,0.31042,0.2722
1595557084.2506711,B2228780,0.04279,0.05493,-0.94812,0.31012,0.2722
1595557084.257252,B2228785,0.04279,0.05505,-0.94818,0.30994,0.2722
1595557084.261539,B2228791,0.04279,0.05518,-0.94830,0.30963,0.2722
1595557084.2682781,B2228796,0.04272,0.05536,-0.94836,0.30939,0.2722
1595557084.273036,B2228802,0.04272,0.05548,-0.94849,0.30908,0.2722
1595557084.2784598,B2228807,0.04272,0.05554,-0.94855,0.30878,0.2722
1595557084.283594,B2228813,0.04272,0.05560,-0.94861,0.30853,0.2722
1595557084.2882838,B2228818,0.04272,0.05566,-0.94873,0.30823,0.2722
1595557084.293934,B2228823,0.04272,0.05573,-0.94885,0.30786,0.2722
1595557084.299078,B2228828,0.04272,0.05573,-0.94891,0.30756,0.2722
1595557084.3041532,B2228834,0.04272,0.05573,-0.94904,0.30719,0.2722
1595557084.3098528,B2228839,0.04272,0.05573,-0.94916,0.30682,0.2722
1595557084.3146298,B2228844,0.04272,0.05573,-0.94928,0.30646,0.2722
1595557084.3202791,B2228849,0.04272,0.05566,-0.94940,0.30615,0.2722
1595557084.3256729,B2228854,0.04279,0.05566,-0.94965,0.30536,0.2722
1595557084.332261,B2228859,0.04291,0.05566,-0.94977,0.30499,0.2722
1595557084.334731,B2228864,0.04297,0.05573,-0.94989,0.30463,0.2722
1595557084.34,B2228869,0.04309,0.05585,-0.95001,0.30420,0.2722
1595557084.345207,B2228874,0.04327,0.05603,-0.95013,0.30377,0.2722
1595557084.350228,B2228880,0.04340,0.05615,-0.95026,0.30334,0.2722
1595557084.355385,B2228885,0.04358,0.05615,-0.95032,0.30298,0.2722
1595557084.360356,B2228890,0.04376,0.05609,-0.95050,0.30255,0.2722
1595557084.365189,B2228895,0.04401,0.05585,-0.95062,0.30212,0.2722
1595557084.370162,B2228900,0.04419,0.05560,-0.95074,0.30176,0.2722
1595557084.3751822,B2228905,0.04437,0.05530,-0.95087,0.30139,0.2722
1595557084.380224,B2228910,0.04456,0.05505,-0.95099,0.30103,0.2722
1595557084.3854249,B2228915,0.04474,0.05493,-0.95105,0.30072,0.2722
1595557084.391258,B2228920,0.04486,0.05487,-0.95117,0.30042,0.2722
