imu_packets,1239
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556293.267068,B1437675,0.07172,-0.03497,-0.97711,0.19720,0.3346
1595556293.2732348,B1437681,0.07178,-0.03510,-0.97705,0.19733,0.3346
1595556293.277733,B1437686,0.07184,-0.03522,-0.97705,0.19757,0.3346
1595556293.28438,B1437691,0.07190,-0.03534,-0.97699,0.19769,0.3346
1595556293.2885199,B1437696,0.07196,-0.03540,-0.97693,0.19794,0.3346
1595556293.293459,B1437701,0.07202,-0.03540,-0.97687,0.19806,0.3346
1595556293.299566,B1437707,0.07202,-0.03546,-0.97687,0.19824,0.3346
1595556293.3036978,B1437712,0.07202,-0.03558,-0.97681,0.19843,0.3346
1595556293.3092449,B1437717,0.07196,-0.03577,-0.97681,0.19861,0.3346
1595556293.3140202,B1437722,0.07166,-0.03625,-0.97675,0.19891,0.3346
1595556293.319581,B1437727,0.07147,-0.03644,-0.97668,0.19904,0.3346
1595556293.3255522,B1437733,0.07129,-0.03656,-0.97668,0.19922,0.3346
1595556293.330295,B1437738,0.07104,-0.03656,-0.97668,0.19934,0.3346
1595556293.335051,B1437743,0.07074,-0.03650,-0.97668,0.19952,0.3346
1595556293.3397381,B1437748,0.07050,-0.03632,-0.97662,0.19965,0.3346
1595556293.3458061,B1437753,0.07025,-0.03613,-0.97662,0.19977,0.3346
1595556293.3507872,B1437759,0.06995,-0.03589,-0.97662,0.19989,0.3346
1595556293.356537,B1437765,0.06964,-0.03571,-0.97668,0.20001,0.3346
1595556293.36177,B1437770,0.06934,-0.03558,-0.97668,0.20013,0.3346
1595556293.368607,B1437775,0.06903,-0.03546,-0.97668,0.20026,0.3346
1595556293.37254,B1437781,0.06873,-0.03534,-0.97668,0.20038,0.3346
1595556293.378186,B1437786,0.06842,-0.03528,-0.97668,0.20050,0.3346
1595556293.38354,B1437791,0.06812,-0.03522,-0.97668,0.20062,0.3346
1595556293.3881018,B1437796,0.06781,-0.03522,-0.97668,0.20074,0.3346
1595556293.393874,B1437801,0.06750,-0.03522,-0.97668,0.20087,0.3346
1595556293.398296,B1437807,0.06726,-0.03522,-0.97662,0.20093,0.3346
1595556293.404535,B1437812,0.06702,-0.03528,-0.97662,0.20105,0.3346
1595556293.409652,B1437817,0.06659,-0.03552,-0.97662,0.20123,0.3346
1595556293.4146419,B1437822,0.06647,-0.03564,-0.97662,0.20129,0.3346
1595556293.421344,B1437827,0.06635,-0.03577,-0.97662,0.20135,0.3346
1595556293.4248462,B1437833,0.06622,-0.03595,-0.97662,0.20142,0.3346
1595556293.429868,B1437838,0.06616,-0.03613,-0.97662,0.20142,0.3346
1595556293.434554,B1437843,0.06610,-0.03625,-0.97656,0.20148,0.3346
1595556293.4402628,B1437848,0.06604,-0.03638,-0.97656,0.20148,0.3346
1595556293.44466,B1437853,0.06604,-0.03656,-0.97656,0.20142,0.3346
1595556293.450615,B1437859,0.06610,-0.03662,-0.97656,0.20142,0.3346
1595556293.4561229,B1437864,0.06610,-0.03668,-0.97662,0.20129,0.3346
1595556293.461529,B1437869,0.06616,-0.03668,-0.97662,0.20123,0.3346
1595556293.4671628,B1437875,0.06622,-0.03656,-0.97662,0.20105,0.3346
1595556293.472034,B1437880,0.06622,-0.03644,-0.97668,0.20093,0.3346
1595556293.479061,B1437885,0.06628,-0.03619,-0.97675,0.20068,0.3346
1595556293.482656,B1437891,0.06635,-0.03583,-0.97681,0.20044,0.3346
1595556293.488759,B1437896,0.06635,-0.03540,-0.97687,0.20020,0.3346
1595556293.493267,B1437901,0.06641,-0.03491,-0.97693,0.19995,0.3346
1595556293.498297,B1437906,0.06641,-0.03448,-0.97699,0.19971,0.3346
1595556293.503278,B1437911,0.06641,-0.03394,-0.97705,0.19940,0.3347
1595556293.515094,B1437916,0.06641,-0.03339,-0.97717,0.19916,0.3347
1595556293.515112,B1437922,0.06641,-0.03290,-0.97723,0.19891,0.3347
1595556293.519189,B1437927,0.06641,-0.03204,-0.97736,0.19843,0.3347
1595556293.5239081,B1437932,0.06641,-0.03168,-0.97742,0.19818,0.3347
1595556293.532063,B1437937,0.06647,-0.03137,-0.97748,0.19794,0.3347
1595556293.534859,B1437943,0.06653,-0.03113,-0.97748,0.19775,0.3347
1595556293.53998,B1437948,0.06653,-0.03094,-0.97754,0.19757,0.3347
1595556293.5455759,B1437953,0.06659,-0.03088,-0.97760,0.19739,0.3347
1595556293.551518,B1437959,0.06665,-0.03082,-0.97760,0.19727,0.3347
1595556293.561762,B1437964,0.06677,-0.03082,-0.97760,0.19708,0.3347
1595556293.561941,B1437969,0.06683,-0.03088,-0.97766,0.19696,0.3347
1595556293.5676448,B1437975,0.06689,-0.03094,-0.97766,0.19690,0.3347
1595556293.573382,B1437981,0.06696,-0.03107,-0.97766,0.19678,0.3347
1595556293.577973,B1437986,0.06702,-0.03125,-0.97766,0.19672,0.3347
1595556293.5842729,B1437991,0.06708,-0.03137,-0.97766,0.19666,0.3347
1595556293.5910249,B1437996,0.06714,-0.03156,-0.97766,0.19666,0.3347
1595556293.593045,B1438001,0.06714,-0.03174,-0.97766,0.19666,0.3347
1595556293.598041,B1438006,0.06720,-0.03192,-0.97766,0.19666,0.3347
1595556293.604139,B1438012,0.06714,-0.03204,-0.97766,0.19666,0.3347
1595556293.608726,B1438017,0.06708,-0.03235,-0.97760,0.19678,0.3347
1595556293.617919,B1438022,0.06702,-0.03247,-0.97760,0.19684,0.3347
1595556293.619136,B1438027,0.06696,-0.03259,-0.97760,0.19696,0.3347
1595556293.624058,B1438032,0.06683,-0.03271,-0.97754,0.19702,0.3347
1595556293.62976,B1438037,0.06677,-0.03278,-0.97754,0.19714,0.3347
1595556293.634942,B1438042,0.06671,-0.03284,-0.97754,0.19720,0.3347
1595556293.6397471,B1438047,0.06659,-0.03290,-0.97754,0.19733,0.3347
1595556293.645515,B1438053,0.06653,-0.03296,-0.97754,0.19739,0.3347
1595556293.6498508,B1438058,0.06647,-0.03308,-0.97748,0.19745,0.3347
1595556293.6557708,B1438064,0.06641,-0.03314,-0.97748,0.19745,0.3347
1595556293.661036,B1438069,0.06635,-0.03320,-0.97748,0.19751,0.3347
1595556293.66865,B1438075,0.06635,-0.03339,-0.97748,0.19751,0.3347
1595556293.673586,B1438081,0.06635,-0.03345,-0.97748,0.19751,0.3347
1595556293.678399,B1438086,0.06635,-0.03363,-0.97748,0.19745,0.3347
1595556293.68365,B1438091,0.06641,-0.03375,-0.97748,0.19745,0.3347
1595556293.689366,B1438096,0.06647,-0.03394,-0.97748,0.19739,0.3347
1595556293.6935081,B1438102,0.06659,-0.03412,-0.97748,0.19733,0.3347
1595556293.6986291,B1438107,0.06683,-0.03442,-0.97748,0.19708,0.3347
1595556293.703542,B1438112,0.06702,-0.03455,-0.97748,0.19696,0.3347
1595556293.7104142,B1438117,0.06726,-0.03473,-0.97754,0.19684,0.3347
1595556293.714305,B1438122,0.06744,-0.03485,-0.97754,0.19666,0.3347
1595556293.720544,B1438127,0.06769,-0.03491,-0.97754,0.19647,0.3347
1595556293.7252219,B1438133,0.06793,-0.03503,-0.97754,0.19629,0.3347
1595556293.730769,B1438139,0.06812,-0.03510,-0.97760,0.19611,0.3347
1595556293.7374651,B1438144,0.06830,-0.03516,-0.97760,0.19586,0.3347
1595556293.744478,B1438150,0.06848,-0.03522,-0.97766,0.19568,0.3347
1595556293.747572,B1438155,0.06866,-0.03522,-0.97766,0.19550,0.3347
1595556293.752359,B1438161,0.06879,-0.03522,-0.97772,0.19531,0.3347
1595556293.7576041,B1438166,0.06891,-0.03516,-0.97772,0.19507,0.3347
1595556293.763526,B1438171,0.06903,-0.03503,-0.97778,0.19489,0.3347
1595556293.767851,B1438176,0.06909,-0.03491,-0.97778,0.19470,0.3347
1595556293.774009,B1438181,0.06915,-0.03479,-0.97784,0.19458,0.3347
1595556293.777955,B1438186,0.06921,-0.03461,-0.97784,0.19440,0.3347
1595556293.784201,B1438192,0.06927,-0.03448,-0.97791,0.19427,0.3347
1595556293.788644,B1438197,0.06927,-0.03412,-0.97797,0.19403,0.3347
1595556293.7950132,B1438202,0.06927,-0.03400,-0.97797,0.19397,0.3347
1595556293.799685,B1438208,0.06927,-0.03387,-0.97797,0.19391,0.3347
1595556293.8052878,B1438214,0.06927,-0.03375,-0.97803,0.19385,0.3347
1595556293.81116,B1438219,0.06927,-0.03363,-0.97803,0.19379,0.3347
1595556293.817343,B1438225,0.06927,-0.03345,-0.97803,0.19379,0.3347
1595556293.82229,B1438230,0.06927,-0.03326,-0.97803,0.19373,0.3347
1595556293.8272982,B1438235,0.06934,-0.03308,-0.97803,0.19373,0.3347
1595556293.8324149,B1438240,0.06940,-0.03284,-0.97803,0.19366,0.3347
1595556293.838345,B1438246,0.06946,-0.03259,-0.97809,0.19366,0.3347
1595556293.843285,B1438251,0.06952,-0.03253,-0.97809,0.19366,0.3347
1595556293.848452,B1438256,0.06964,-0.03247,-0.97803,0.19366,0.3347
1595556293.853121,B1438261,0.06970,-0.03259,-0.97803,0.19366,0.3347
1595556293.858807,B1438267,0.06982,-0.03278,-0.97803,0.19373,0.3347
1595556293.864529,B1438272,0.06989,-0.03302,-0.97797,0.19391,0.3347
1595556293.868876,B1438277,0.06995,-0.03302,-0.97797,0.19403,0.3347
1595556293.874659,B1438282,0.07007,-0.03296,-0.97791,0.19415,0.3347
1595556293.879317,B1438287,0.07019,-0.03271,-0.97791,0.19427,0.3347
1595556293.884088,B1438292,0.07031,-0.03247,-0.97784,0.19446,0.3347
1595556293.889549,B1438298,0.07050,-0.03217,-0.97784,0.19458,0.3347
1595556293.89553,B1438304,0.07062,-0.03192,-0.97778,0.19470,0.3347
1595556293.9011111,B1438309,0.07074,-0.03174,-0.97778,0.19489,0.3347
1595556293.90681,B1438315,0.07086,-0.03156,-0.97772,0.19507,0.3347
1595556293.9125671,B1438320,0.07098,-0.03149,-0.97766,0.19519,0.3347
1595556293.918574,B1438326,0.07111,-0.03149,-0.97766,0.19537,0.3347
1595556293.923357,B1438331,0.07117,-0.03149,-0.97760,0.19556,0.3347
1595556293.9286652,B1438337,0.07129,-0.03162,-0.97754,0.19580,0.3347
1595556293.9334579,B1438342,0.07159,-0.03186,-0.97742,0.19617,0.3347
1595556293.938818,B1438347,0.07172,-0.03204,-0.97736,0.19635,0.3347
1595556293.943691,B1438352,0.07184,-0.03235,-0.97729,0.19653,0.3347
1595556293.948695,B1438357,0.07202,-0.03271,-0.97729,0.19672,0.3347
1595556293.95387,B1438362,0.07214,-0.03302,-0.97723,0.19684,0.3347
1595556293.959585,B1438367,0.07227,-0.03333,-0.97717,0.19696,0.3347
1595556293.965007,B1438372,0.07233,-0.03363,-0.97711,0.19708,0.3347
1595556293.969553,B1438378,0.07245,-0.03394,-0.97711,0.19714,0.3347
1595556293.974875,B1438383,0.07257,-0.03418,-0.97705,0.19720,0.3347
1595556293.980593,B1438388,0.07263,-0.03430,-0.97705,0.19720,0.3347
1595556293.985468,B1438394,0.07269,-0.03436,-0.97705,0.19714,0.3348
1595556293.991553,B1438399,0.07281,-0.03424,-0.97705,0.19708,0.3348
1595556293.996483,B1438404,0.07288,-0.03406,-0.97711,0.19696,0.3348
1595556294.001538,B1438410,0.07294,-0.03375,-0.97711,0.19684,0.3348
1595556294.007016,B1438415,0.07300,-0.03333,-0.97717,0.19666,0.3348
1595556294.0122721,B1438421,0.07306,-0.03271,-0.97723,0.19647,0.3348
1595556294.018608,B1438426,0.07312,-0.03198,-0.97729,0.19617,0.3348
1595556294.0225122,B1438431,0.07318,-0.03131,-0.97736,0.19592,0.3348
1595556294.027916,B1438436,0.07324,-0.03040,-0.97748,0.19562,0.3348
1595556294.033088,B1438441,0.07330,-0.02954,-0.97754,0.19525,0.3348
1595556294.038639,B1438446,0.07336,-0.02869,-0.97766,0.19495,0.3348
1595556294.043185,B1438451,0.07349,-0.02789,-0.97772,0.19464,0.3348
1595556294.047913,B1438456,0.07355,-0.02692,-0.97784,0.19421,0.3348
1595556294.053709,B1438462,0.07361,-0.02606,-0.97791,0.19385,0.3348
1595556294.05837,B1438467,0.07373,-0.02460,-0.97809,0.19305,0.3348
1595556294.064084,B1438472,0.07379,-0.02386,-0.97821,0.19269,0.3348
1595556294.06964,B1438478,0.07385,-0.02332,-0.97827,0.19232,0.3348
1595556294.075441,B1438484,0.07391,-0.02289,-0.97833,0.19196,0.3348
1595556294.081058,B1438489,0.07397,-0.02252,-0.97845,0.19159,0.3348
1595556294.0861719,B1438494,0.07410,-0.02222,-0.97852,0.19116,0.3348
1595556294.0911841,B1438500,0.07416,-0.02209,-0.97858,0.19086,0.3348
1595556294.096918,B1438505,0.07422,-0.02197,-0.97864,0.19055,0.3348
1595556294.1022022,B1438511,0.07434,-0.02197,-0.97870,0.19019,0.3348
1595556294.107286,B1438516,0.07446,-0.02203,-0.97876,0.18988,0.3348
1595556294.112594,B1438521,0.07458,-0.02209,-0.97876,0.18964,0.3348
1595556294.11745,B1438526,0.07477,-0.02222,-0.97882,0.18933,0.3348
1595556294.122765,B1438531,0.07489,-0.02228,-0.97888,0.18909,0.3348
1595556294.1286368,B1438537,0.07507,-0.02240,-0.97888,0.18878,0.3348
1595556294.133591,B1438542,0.07544,-0.02252,-0.97894,0.18829,0.3348
1595556294.138585,B1438547,0.07568,-0.02258,-0.97900,0.18805,0.3348
1595556294.143821,B1438552,0.07587,-0.02252,-0.97900,0.18781,0.3348
1595556294.1495512,B1438557,0.07611,-0.02252,-0.97906,0.18756,0.3348
1595556294.154824,B1438562,0.07635,-0.02246,-0.97906,0.18732,0.3348
1595556294.159473,B1438568,0.07654,-0.02234,-0.97913,0.18713,0.3348
1595556294.165726,B1438574,0.07672,-0.02222,-0.97913,0.18689,0.3348
1595556294.1711428,B1438579,0.07697,-0.02209,-0.97913,0.18671,0.3348
1595556294.177471,B1438584,0.07715,-0.02197,-0.97919,0.18652,0.3348
1595556294.182101,B1438590,0.07727,-0.02191,-0.97919,0.18634,0.3348
1595556294.186887,B1438595,0.07739,-0.02185,-0.97925,0.18616,0.3348
1595556294.192829,B1438601,0.07751,-0.02179,-0.97925,0.18597,0.3348
1595556294.197962,B1438606,0.07764,-0.02173,-0.97925,0.18585,0.3348
1595556294.202647,B1438611,0.07770,-0.02173,-0.97931,0.18573,0.3348
1595556294.208113,B1438616,0.07776,-0.02173,-0.97931,0.18567,0.3348
1595556294.2134452,B1438621,0.07776,-0.02173,-0.97931,0.18561,0.3348
1595556294.218495,B1438626,0.07776,-0.02173,-0.97931,0.18555,0.3348
1595556294.223393,B1438632,0.07770,-0.02173,-0.97931,0.18555,0.3349
1595556294.228427,B1438637,0.07758,-0.02173,-0.97931,0.18555,0.3349
1595556294.233762,B1438642,0.07745,-0.02179,-0.97931,0.18561,0.3349
1595556294.238689,B1438647,0.07733,-0.02179,-0.97931,0.18561,0.3349
1595556294.2444968,B1438652,0.07715,-0.02179,-0.97931,0.18573,0.3349
1595556294.2497542,B1438658,0.07703,-0.02173,-0.97931,0.18579,0.3349
1595556294.255276,B1438664,0.07690,-0.02173,-0.97931,0.18585,0.3349
1595556294.260821,B1438669,0.07672,-0.02173,-0.97931,0.18591,0.3349
1595556294.2665422,B1438674,0.07654,-0.02173,-0.97931,0.18604,0.3349
1595556294.271016,B1438679,0.07642,-0.02173,-0.97931,0.18610,0.3349
1595556294.277753,B1438685,0.07623,-0.02173,-0.97931,0.18622,0.3349
1595556294.282358,B1438691,0.07605,-0.02179,-0.97931,0.18634,0.3349
1595556294.287245,B1438696,0.07581,-0.02185,-0.97931,0.18646,0.3349
1595556294.2925382,B1438701,0.07562,-0.02197,-0.97925,0.18665,0.3349
1595556294.2975202,B1438706,0.07538,-0.02209,-0.97925,0.18677,0.3349
1595556294.302739,B1438711,0.07520,-0.02228,-0.97925,0.18695,0.3349
1595556294.308542,B1438717,0.07495,-0.02246,-0.97919,0.18719,0.3349
1595556294.313337,B1438722,0.07458,-0.02277,-0.97913,0.18762,0.3349
1595556294.3183858,B1438727,0.07440,-0.02289,-0.97913,0.18787,0.3349
1595556294.323572,B1438732,0.07422,-0.02301,-0.97906,0.18817,0.3349
1595556294.328477,B1438737,0.07404,-0.02307,-0.97900,0.18854,0.3349
1595556294.335328,B1438742,0.07391,-0.02319,-0.97894,0.18884,0.3349
1595556294.338973,B1438747,0.07373,-0.02325,-0.97888,0.18915,0.3349
1595556294.3438861,B1438752,0.07361,-0.02332,-0.97882,0.18951,0.3349
1595556294.349492,B1438758,0.07343,-0.02338,-0.97876,0.18988,0.3349
1595556294.354466,B1438763,0.07330,-0.02344,-0.97870,0.19025,0.3349
1595556294.3597739,B1438768,0.07318,-0.02344,-0.97864,0.19061,0.3349
1595556294.36534,B1438774,0.07300,-0.02344,-0.97858,0.19098,0.3349
1595556294.371129,B1438779,0.07281,-0.02344,-0.97852,0.19135,0.3349
1595556294.3765912,B1438785,0.07263,-0.02344,-0.97845,0.19171,0.3349
1595556294.381736,B1438790,0.07251,-0.02338,-0.97845,0.19202,0.3349
1595556294.387008,B1438795,0.07227,-0.02338,-0.97839,0.19244,0.3349
1595556294.392055,B1438800,0.07208,-0.02344,-0.97833,0.19281,0.3349
1595556294.397881,B1438806,0.07184,-0.02362,-0.97821,0.19324,0.3349
1595556294.403,B1438811,0.07159,-0.02386,-0.97815,0.19360,0.3349
1595556294.407789,B1438816,0.07129,-0.02435,-0.97809,0.19397,0.3349
1595556294.412585,B1438821,0.07098,-0.02478,-0.97803,0.19440,0.3349
1595556294.418386,B1438826,0.07062,-0.02527,-0.97797,0.19476,0.3349
1595556294.42347,B1438831,0.07031,-0.02570,-0.97791,0.19513,0.3349
1595556294.427571,B1438836,0.06995,-0.02618,-0.97784,0.19556,0.3349
1595556294.432995,B1438841,0.06952,-0.02661,-0.97778,0.19592,0.3349
1595556294.4389749,B1438847,0.06873,-0.02747,-0.97772,0.19653,0.3349
1595556294.4434052,B1438852,0.06830,-0.02795,-0.97766,0.19684,0.3349
1595556294.448395,B1438857,0.06787,-0.02838,-0.97760,0.19714,0.3349
1595556294.453665,B1438862,0.06744,-0.02881,-0.97760,0.19739,0.3349
1595556294.459328,B1438867,0.06702,-0.02930,-0.97754,0.19763,0.3349
1595556294.463727,B1438872,0.06665,-0.02972,-0.97754,0.19788,0.3349
1595556294.4699001,B1438877,0.06628,-0.03015,-0.97748,0.19806,0.3349
1595556294.474398,B1438882,0.06598,-0.03052,-0.97742,0.19830,0.3349
1595556294.4792671,B1438888,0.06573,-0.03088,-0.97742,0.19849,0.3349
1595556294.485591,B1438893,0.06549,-0.03119,-0.97736,0.19873,0.3349
1595556294.4900968,B1438899,0.06531,-0.03149,-0.97736,0.19885,0.3349
1595556294.496376,B1438904,0.06512,-0.03186,-0.97729,0.19910,0.3349
1595556294.501552,B1438909,0.06500,-0.03217,-0.97723,0.19922,0.3349
1595556294.506697,B1438915,0.06494,-0.03253,-0.97723,0.19940,0.3349
1595556294.512127,B1438920,0.06488,-0.03290,-0.97717,0.19958,0.3349
1595556294.516924,B1438925,0.06488,-0.03326,-0.97711,0.19977,0.3349
1595556294.5229719,B1438931,0.06488,-0.03357,-0.97711,0.19989,0.3349
1595556294.5285141,B1438936,0.06488,-0.03387,-0.97705,0.20001,0.3349
1595556294.532768,B1438941,0.06494,-0.03412,-0.97699,0.20013,0.3349
1595556294.537465,B1438946,0.06494,-0.03430,-0.97699,0.20026,0.3349
1595556294.5430999,B1438951,0.06494,-0.03436,-0.97699,0.20032,0.3349
1595556294.549812,B1438956,0.06488,-0.03418,-0.97693,0.20044,0.3349
1595556294.553867,B1438962,0.06482,-0.03394,-0.97699,0.20044,0.3349
1595556294.558224,B1438967,0.06476,-0.03363,-0.97699,0.20044,0.3349
1595556294.563744,B1438972,0.06464,-0.03320,-0.97699,0.20044,0.3349
1595556294.57022,B1438977,0.06451,-0.03278,-0.97705,0.20044,0.3349
1595556294.57342,B1438982,0.06439,-0.03229,-0.97705,0.20038,0.3349
1595556294.5787609,B1438987,0.06427,-0.03186,-0.97711,0.20032,0.3349
1595556294.5837371,B1438992,0.06415,-0.03137,-0.97711,0.20032,0.3349
1595556294.589346,B1438997,0.06403,-0.03088,-0.97717,0.20026,0.3349
1595556294.594097,B1439002,0.06390,-0.03046,-0.97717,0.20020,0.3349
1595556294.600385,B1439007,0.06384,-0.03009,-0.97723,0.20013,0.3349
1595556294.604299,B1439013,0.06378,-0.02972,-0.97723,0.20007,0.3349
1595556294.609877,B1439018,0.06372,-0.02936,-0.97729,0.20007,0.3349
1595556294.615498,B1439024,0.06372,-0.02911,-0.97729,0.20001,0.3349
1595556294.6210291,B1439029,0.06366,-0.02887,-0.97729,0.20001,0.3349
1595556294.627058,B1439035,0.06366,-0.02869,-0.97729,0.20001,0.3349
1595556294.632183,B1439040,0.06366,-0.02850,-0.97729,0.20001,0.3349
1595556294.637376,B1439045,0.06372,-0.02838,-0.97729,0.20001,0.3349
1595556294.641811,B1439050,0.06372,-0.02820,-0.97729,0.20001,0.3349
1595556294.6473641,B1439055,0.06378,-0.02808,-0.97729,0.20007,0.3349
1595556294.652071,B1439061,0.06384,-0.02802,-0.97729,0.20007,0.3349
1595556294.6570911,B1439066,0.06396,-0.02802,-0.97729,0.20007,0.3349
1595556294.662487,B1439071,0.06396,-0.02802,-0.97729,0.20007,0.3349
1595556294.667605,B1439076,0.06403,-0.02814,-0.97729,0.20007,0.3349
1595556294.673297,B1439081,0.06403,-0.02826,-0.97729,0.20007,0.3349
1595556294.677299,B1439086,0.06403,-0.02838,-0.97729,0.20007,0.3349
1595556294.6822882,B1439091,0.06403,-0.02850,-0.97729,0.20007,0.3349
1595556294.688305,B1439096,0.06396,-0.02863,-0.97729,0.20001,0.3349
1595556294.6929731,B1439101,0.06378,-0.02869,-0.97729,0.19989,0.3349
1595556294.698011,B1439107,0.06366,-0.02863,-0.97736,0.19983,0.3350
1595556294.703337,B1439112,0.06348,-0.02856,-0.97736,0.19977,0.3350
1595556294.708417,B1439117,0.06329,-0.02844,-0.97742,0.19965,0.3350
1595556294.713398,B1439122,0.06317,-0.02832,-0.97742,0.19958,0.3350
1595556294.720866,B1439128,0.06299,-0.02826,-0.97748,0.19952,0.3350
1595556294.7255838,B1439133,0.06281,-0.02814,-0.97748,0.19940,0.3350
1595556294.7304802,B1439139,0.06256,-0.02802,-0.97754,0.19934,0.3350
1595556294.736542,B1439144,0.06244,-0.02795,-0.97754,0.19922,0.3350
1595556294.7418208,B1439150,0.06226,-0.02783,-0.97760,0.19916,0.3350
1595556294.746782,B1439155,0.06207,-0.02777,-0.97760,0.19904,0.3350
1595556294.752075,B1439160,0.06195,-0.02777,-0.97766,0.19891,0.3350
1595556294.757557,B1439166,0.06183,-0.02783,-0.97772,0.19879,0.3350
1595556294.762322,B1439171,0.06171,-0.02789,-0.97772,0.19867,0.3350
1595556294.768542,B1439176,0.06165,-0.02808,-0.97778,0.19855,0.3350
1595556294.772297,B1439181,0.06158,-0.02826,-0.97778,0.19836,0.3350
1595556294.777726,B1439186,0.06152,-0.02844,-0.97778,0.19824,0.3350
1595556294.78279,B1439191,0.06146,-0.02863,-0.97784,0.19812,0.3350
1595556294.7874272,B1439196,0.06140,-0.02887,-0.97784,0.19800,0.3350
1595556294.792821,B1439201,0.06140,-0.02905,-0.97784,0.19788,0.3350
1595556294.798205,B1439207,0.06134,-0.02917,-0.97791,0.19775,0.3350
1595556294.802994,B1439212,0.06134,-0.02942,-0.97791,0.19751,0.3350
1595556294.808169,B1439217,0.06134,-0.02954,-0.97797,0.19739,0.3350
1595556294.813376,B1439222,0.06140,-0.02960,-0.97797,0.19727,0.3350
1595556294.818484,B1439227,0.06140,-0.02966,-0.97797,0.19714,0.3350
1595556294.824584,B1439232,0.06146,-0.02966,-0.97803,0.19702,0.3350
1595556294.82926,B1439238,0.06146,-0.02972,-0.97803,0.19690,0.3350
1595556294.8368409,B1439243,0.06152,-0.02979,-0.97809,0.19672,0.3350
1595556294.8409631,B1439249,0.06152,-0.02985,-0.97809,0.19659,0.3350
1595556294.846466,B1439255,0.06146,-0.02991,-0.97815,0.19641,0.3350
1595556294.851529,B1439260,0.06146,-0.03003,-0.97815,0.19629,0.3350
1595556294.857879,B1439265,0.06140,-0.03015,-0.97821,0.19611,0.3350
1595556294.861969,B1439270,0.06140,-0.03027,-0.97821,0.19598,0.3350
1595556294.867372,B1439275,0.06134,-0.03046,-0.97821,0.19592,0.3350
1595556294.872164,B1439281,0.06128,-0.03064,-0.97821,0.19592,0.3350
1595556294.877202,B1439286,0.06122,-0.03088,-0.97821,0.19592,0.3350
1595556294.883273,B1439291,0.06110,-0.03119,-0.97821,0.19604,0.3350
1595556294.888926,B1439296,0.06104,-0.03162,-0.97815,0.19629,0.3350
1595556294.8924968,B1439301,0.06104,-0.03198,-0.97809,0.19653,0.3350
1595556294.898292,B1439306,0.06104,-0.03235,-0.97797,0.19690,0.3350
1595556294.9035032,B1439311,0.06110,-0.03271,-0.97791,0.19727,0.3350
1595556294.908308,B1439317,0.06134,-0.03320,-0.97772,0.19806,0.3350
1595556294.913193,B1439322,0.06146,-0.03339,-0.97760,0.19843,0.3350
1595556294.9204538,B1439327,0.06165,-0.03357,-0.97754,0.19873,0.3350
1595556294.924994,B1439333,0.06189,-0.03381,-0.97748,0.19904,0.3350
1595556294.930275,B1439339,0.06213,-0.03418,-0.97736,0.19934,0.3350
1595556294.935966,B1439344,0.06232,-0.03455,-0.97729,0.19952,0.3350
1595556294.941598,B1439349,0.06256,-0.03497,-0.97723,0.19965,0.3350
1595556294.946443,B1439355,0.06281,-0.03540,-0.97717,0.19977,0.3350
1595556294.9516501,B1439360,0.06305,-0.03583,-0.97717,0.19983,0.3350
1595556294.9585721,B1439365,0.06335,-0.03619,-0.97711,0.19983,0.3350
1595556294.962442,B1439371,0.06366,-0.03644,-0.97711,0.19977,0.3350
1595556294.967469,B1439376,0.06396,-0.03668,-0.97711,0.19958,0.3350
1595556294.9730198,B1439381,0.06427,-0.03680,-0.97711,0.19940,0.3350
1595556294.977531,B1439386,0.06458,-0.03693,-0.97711,0.19916,0.3350
1595556294.982759,B1439391,0.06482,-0.03705,-0.97717,0.19891,0.3350
1595556294.987664,B1439396,0.06512,-0.03717,-0.97723,0.19855,0.3350
1595556294.993789,B1439401,0.06531,-0.03729,-0.97729,0.19818,0.3350
1595556294.9981399,B1439407,0.06567,-0.03748,-0.97742,0.19739,0.3350
1595556295.0031,B1439412,0.06586,-0.03760,-0.97748,0.19702,0.3350
1595556295.008488,B1439417,0.06604,-0.03766,-0.97754,0.19666,0.3350
1595556295.014498,B1439422,0.06622,-0.03778,-0.97760,0.19629,0.3350
1595556295.018583,B1439427,0.06641,-0.03790,-0.97766,0.19592,0.3350
1595556295.0235388,B1439432,0.06665,-0.03809,-0.97766,0.19556,0.3350
1595556295.029226,B1439437,0.06683,-0.03833,-0.97772,0.19519,0.3350
1595556295.0341141,B1439442,0.06708,-0.03864,-0.97778,0.19489,0.3350
1595556295.038795,B1439447,0.06732,-0.03900,-0.97778,0.19458,0.3350
1595556295.0444999,B1439453,0.06757,-0.03955,-0.97784,0.19421,0.3350
1595556295.050077,B1439458,0.06775,-0.03998,-0.97784,0.19391,0.3350
1595556295.055277,B1439464,0.06799,-0.04053,-0.97791,0.19360,0.3350
1595556295.060979,B1439469,0.06824,-0.04095,-0.97791,0.19330,0.3350
1595556295.066487,B1439475,0.06848,-0.04132,-0.97791,0.19299,0.3350
1595556295.072914,B1439480,0.06866,-0.04150,-0.97797,0.19275,0.3350
1595556295.078181,B1439485,0.06891,-0.04156,-0.97803,0.19244,0.3350
1595556295.081867,B1439490,0.06909,-0.04156,-0.97803,0.19214,0.3350
