imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555698.935284,B843255,0.06299,0.04358,-0.99463,0.06940,0.3410
1595555698.940812,B843259,0.06287,0.04376,-0.99463,0.06952,0.3410
1595555698.946076,B843264,0.06274,0.04395,-0.99463,0.06964,0.3410
1595555698.950264,B843269,0.06268,0.04413,-0.99463,0.06976,0.3410
1595555698.9553092,B843275,0.06250,0.04431,-0.99463,0.06982,0.3410
1595555698.960394,B843280,0.06238,0.04437,-0.99463,0.06995,0.3410
1595555698.965309,B843285,0.06219,0.04437,-0.99463,0.07001,0.3410
1595555698.9711978,B843290,0.06201,0.04437,-0.99463,0.07007,0.3410
1595555698.975499,B843295,0.06183,0.04425,-0.99463,0.07013,0.3410
1595555698.9806988,B843300,0.06171,0.04419,-0.99463,0.07019,0.3410
1595555698.985871,B843305,0.06158,0.04419,-0.99463,0.07019,0.3410
1595555698.991125,B843310,0.06146,0.04419,-0.99463,0.07019,0.3410
1595555698.996607,B843316,0.06134,0.04419,-0.99469,0.07019,0.3410
1595555699.0021582,B843321,0.06122,0.04419,-0.99469,0.07019,0.3410
1595555699.007734,B843327,0.06110,0.04425,-0.99469,0.07019,0.3410
1595555699.012993,B843332,0.06097,0.04419,-0.99469,0.07019,0.3410
1595555699.0186229,B843337,0.06079,0.04413,-0.99469,0.07013,0.3410
1595555699.023743,B843343,0.06061,0.04395,-0.99475,0.07013,0.3410
1595555699.0287411,B843348,0.06049,0.04376,-0.99475,0.07007,0.3410
1595555699.0339031,B843353,0.06030,0.04358,-0.99475,0.07007,0.3410
1595555699.041337,B843358,0.06012,0.04333,-0.99481,0.07007,0.3410
1595555699.044718,B843363,0.06006,0.04315,-0.99481,0.07001,0.3410
1595555699.049385,B843368,0.06000,0.04297,-0.99481,0.07001,0.3410
1595555699.0547378,B843373,0.05994,0.04285,-0.99481,0.07001,0.3410
1595555699.059884,B843378,0.05994,0.04266,-0.99481,0.07001,0.3410
1595555699.064245,B843383,0.06000,0.04248,-0.99481,0.06995,0.3410
1595555699.069914,B843389,0.06006,0.04236,-0.99481,0.06995,0.3410
1595555699.074815,B843394,0.06018,0.04218,-0.99487,0.06989,0.3410
1595555699.085501,B843399,0.06042,0.04187,-0.99487,0.06976,0.3410
1595555699.0855172,B843404,0.06055,0.04169,-0.99487,0.06964,0.3410
1595555699.0904808,B843409,0.06067,0.04156,-0.99487,0.06958,0.3410
1595555699.0957062,B843414,0.06079,0.04138,-0.99487,0.06946,0.3410
1595555699.099663,B843419,0.06091,0.04126,-0.99487,0.06927,0.3410
1595555699.104685,B843424,0.06097,0.04114,-0.99487,0.06915,0.3410
1595555699.110516,B843429,0.06104,0.04108,-0.99487,0.06903,0.3410
1595555699.115873,B843434,0.06110,0.04108,-0.99493,0.06885,0.3410
1595555699.1198158,B843439,0.06116,0.04108,-0.99493,0.06866,0.3410
1595555699.125588,B843444,0.06116,0.04120,-0.99493,0.06848,0.3410
1595555699.13065,B843449,0.06116,0.04144,-0.99493,0.06824,0.3410
1595555699.136389,B843454,0.06110,0.04169,-0.99493,0.06799,0.3410
1595555699.139926,B843459,0.06110,0.04199,-0.99493,0.06775,0.3410
1595555699.1451771,B843464,0.06104,0.04236,-0.99493,0.06757,0.3410
1595555699.1503942,B843469,0.06091,0.04279,-0.99493,0.06732,0.3411
1595555699.155603,B843475,0.06085,0.04321,-0.99493,0.06708,0.3411
1595555699.160882,B843480,0.06079,0.04364,-0.99493,0.06689,0.3411
1595555699.165092,B843485,0.06067,0.04401,-0.99493,0.06671,0.3411
1595555699.170599,B843490,0.06061,0.04443,-0.99493,0.06653,0.3411
1595555699.1754072,B843495,0.06061,0.04480,-0.99493,0.06635,0.3411
1595555699.180494,B843500,0.06055,0.04510,-0.99493,0.06622,0.3411
1595555699.185936,B843505,0.06055,0.04541,-0.99493,0.06610,0.3411
1595555699.190766,B843510,0.06055,0.04572,-0.99493,0.06598,0.3411
1595555699.196713,B843515,0.06055,0.04596,-0.99493,0.06592,0.3411
1595555699.2018628,B843521,0.06055,0.04620,-0.99493,0.06586,0.3411
1595555699.207801,B843526,0.06055,0.04639,-0.99493,0.06586,0.3411
1595555699.213346,B843532,0.06061,0.04657,-0.99487,0.06586,0.3411
1595555699.220027,B843537,0.06061,0.04669,-0.99487,0.06586,0.3411
1595555699.224242,B843543,0.06061,0.04681,-0.99487,0.06586,0.3411
1595555699.228361,B843548,0.06061,0.04694,-0.99487,0.06592,0.3411
1595555699.233846,B843553,0.06061,0.04706,-0.99487,0.06598,0.3411
1595555699.238963,B843558,0.06055,0.04718,-0.99487,0.06604,0.3411
1595555699.244624,B843563,0.06049,0.04730,-0.99487,0.06610,0.3411
1595555699.252217,B843568,0.06042,0.04742,-0.99487,0.06616,0.3411
1595555699.254953,B843574,0.06036,0.04755,-0.99481,0.06628,0.3411
1595555699.2599528,B843579,0.06012,0.04779,-0.99481,0.06647,0.3411
1595555699.2646332,B843584,0.05994,0.04791,-0.99481,0.06653,0.3411
1595555699.270449,B843589,0.05981,0.04810,-0.99481,0.06665,0.3411
1595555699.274762,B843594,0.05963,0.04828,-0.99481,0.06683,0.3411
1595555699.280055,B843599,0.05945,0.04840,-0.99481,0.06689,0.3411
1595555699.285304,B843604,0.05927,0.04858,-0.99481,0.06702,0.3411
1595555699.2901812,B843609,0.05908,0.04871,-0.99481,0.06714,0.3411
1595555699.29491,B843614,0.05884,0.04883,-0.99481,0.06732,0.3411
1595555699.299969,B843619,0.05865,0.04901,-0.99481,0.06744,0.3411
1595555699.306005,B843625,0.05853,0.04913,-0.99481,0.06757,0.3411
1595555699.311706,B843631,0.05835,0.04919,-0.99475,0.06769,0.3411
1595555699.318028,B843636,0.05823,0.04932,-0.99475,0.06781,0.3411
1595555699.3224452,B843642,0.05811,0.04944,-0.99475,0.06799,0.3411
1595555699.3284328,B843647,0.05798,0.04950,-0.99475,0.06812,0.3411
1595555699.3332531,B843652,0.05792,0.04962,-0.99475,0.06818,0.3411
1595555699.33873,B843658,0.05786,0.04968,-0.99475,0.06830,0.3411
1595555699.343831,B843663,0.05774,0.04980,-0.99475,0.06842,0.3411
1595555699.34915,B843668,0.05768,0.04987,-0.99475,0.06848,0.3411
1595555699.354817,B843673,0.05768,0.04999,-0.99475,0.06854,0.3411
1595555699.359591,B843678,0.05768,0.05011,-0.99469,0.06854,0.3411
1595555699.364961,B843683,0.05768,0.05017,-0.99469,0.06854,0.3411
1595555699.369291,B843689,0.05774,0.05029,-0.99469,0.06854,0.3411
1595555699.374235,B843694,0.05780,0.05029,-0.99469,0.06848,0.3411
1595555699.380971,B843699,0.05780,0.05035,-0.99469,0.06842,0.3411
1595555699.384748,B843704,0.05792,0.05042,-0.99469,0.06818,0.3411
1595555699.390688,B843709,0.05798,0.05042,-0.99469,0.06805,0.3411
1595555699.395746,B843714,0.05804,0.05042,-0.99475,0.06793,0.3411
1595555699.399831,B843719,0.05804,0.05042,-0.99475,0.06775,0.3411
1595555699.404903,B843724,0.05811,0.05042,-0.99475,0.06757,0.3411
1595555699.411915,B843729,0.05811,0.05042,-0.99475,0.06732,0.3411
1595555699.414942,B843734,0.05817,0.05048,-0.99475,0.06708,0.3411
1595555699.4200902,B843739,0.05823,0.05054,-0.99481,0.06677,0.3411
1595555699.427447,B843744,0.05829,0.05060,-0.99481,0.06653,0.3411
1595555699.4304798,B843749,0.05841,0.05072,-0.99481,0.06622,0.3411
1595555699.4357,B843754,0.05847,0.05090,-0.99481,0.06598,0.3411
1595555699.440518,B843759,0.05859,0.05109,-0.99481,0.06567,0.3411
1595555699.44545,B843764,0.05865,0.05133,-0.99481,0.06537,0.3411
1595555699.4501271,B843770,0.05884,0.05157,-0.99481,0.06500,0.3411
1595555699.455252,B843775,0.05902,0.05188,-0.99481,0.06470,0.3411
1595555699.460968,B843780,0.05914,0.05219,-0.99481,0.06439,0.3411
1595555699.467942,B843785,0.05939,0.05249,-0.99481,0.06409,0.3411
1595555699.4718568,B843791,0.05957,0.05286,-0.99481,0.06378,0.3411
1595555699.477708,B843796,0.05988,0.05328,-0.99475,0.06342,0.3411
1595555699.482435,B843802,0.06012,0.05383,-0.99475,0.06305,0.3411
1595555699.4896262,B843807,0.06036,0.05438,-0.99469,0.06274,0.3411
1595555699.493645,B843813,0.06067,0.05499,-0.99469,0.06238,0.3411
1595555699.498719,B843818,0.06097,0.05554,-0.99469,0.06201,0.3411
1595555699.504695,B843823,0.06128,0.05603,-0.99463,0.06165,0.3411
1595555699.510148,B843828,0.06158,0.05640,-0.99463,0.06134,0.3411
1595555699.516479,B843833,0.06195,0.05658,-0.99463,0.06104,0.3411
1595555699.519568,B843838,0.06226,0.05670,-0.99457,0.06073,0.3411
1595555699.5245051,B843843,0.06256,0.05682,-0.99457,0.06049,0.3411
1595555699.528916,B843848,0.06281,0.05688,-0.99457,0.06024,0.3411
1595555699.535307,B843853,0.06311,0.05695,-0.99457,0.06000,0.3411
1595555699.539275,B843858,0.06335,0.05707,-0.99457,0.05988,0.3411
1595555699.5445418,B843864,0.06360,0.05713,-0.99457,0.05969,0.3411
1595555699.5495129,B843869,0.06372,0.05719,-0.99457,0.05957,0.3411
1595555699.5546901,B843874,0.06415,0.05731,-0.99451,0.05945,0.3411
1595555699.559584,B843879,0.06433,0.05737,-0.99451,0.05945,0.3411
1595555699.564734,B843884,0.06458,0.05743,-0.99451,0.05939,0.3411
1595555699.569696,B843889,0.06476,0.05750,-0.99445,0.05939,0.3411
1595555699.575161,B843894,0.06500,0.05762,-0.99445,0.05939,0.3411
1595555699.58093,B843899,0.06525,0.05768,-0.99445,0.05939,0.3411
1595555699.5852,B843904,0.06543,0.05774,-0.99438,0.05945,0.3411
1595555699.5901031,B843909,0.06561,0.05768,-0.99438,0.05945,0.3411
1595555699.595196,B843915,0.06580,0.05762,-0.99438,0.05951,0.3411
1595555699.602838,B843920,0.06598,0.05737,-0.99438,0.05957,0.3411
1595555699.605252,B843925,0.06604,0.05713,-0.99438,0.05963,0.3411
1595555699.612206,B843930,0.06616,0.05676,-0.99438,0.05969,0.3411
1595555699.616585,B843936,0.06616,0.05640,-0.99445,0.05975,0.3411
1595555699.622764,B843941,0.06616,0.05597,-0.99445,0.05988,0.3411
1595555699.627358,B843947,0.06610,0.05560,-0.99445,0.06000,0.3411
1595555699.63318,B843952,0.06604,0.05524,-0.99445,0.06012,0.3411
1595555699.6387498,B843958,0.06592,0.05493,-0.99451,0.06030,0.3411
1595555699.643171,B843963,0.06580,0.05469,-0.99451,0.06042,0.3412
1595555699.649398,B843968,0.06573,0.05457,-0.99451,0.06061,0.3412
1595555699.6538172,B843973,0.06555,0.05450,-0.99451,0.06073,0.3412
1595555699.659102,B843978,0.06549,0.05463,-0.99451,0.06085,0.3412
1595555699.663734,B843983,0.06537,0.05493,-0.99451,0.06097,0.3412
1595555699.6691048,B843988,0.06525,0.05530,-0.99445,0.06110,0.3412
1595555699.6751308,B843993,0.06512,0.05579,-0.99445,0.06116,0.3412
1595555699.679408,B843998,0.06500,0.05646,-0.99438,0.06128,0.3412
1595555699.684022,B844003,0.06488,0.05713,-0.99438,0.06134,0.3412
1595555699.689594,B844009,0.06476,0.05780,-0.99432,0.06140,0.3412
1595555699.696154,B844014,0.06458,0.05933,-0.99426,0.06152,0.3412
1595555699.7006872,B844019,0.06439,0.06006,-0.99420,0.06158,0.3412
1595555699.7057972,B844024,0.06433,0.06073,-0.99414,0.06165,0.3412
1595555699.709853,B844029,0.06421,0.06146,-0.99414,0.06171,0.3412
1595555699.714678,B844034,0.06409,0.06207,-0.99408,0.06177,0.3412
1595555699.7199008,B844039,0.06403,0.06262,-0.99408,0.06177,0.3412
1595555699.7261992,B844044,0.06390,0.06311,-0.99402,0.06183,0.3412
1595555699.731742,B844049,0.06384,0.06354,-0.99402,0.06183,0.3412
1595555699.735577,B844054,0.06378,0.06390,-0.99402,0.06183,0.3412
1595555699.739968,B844059,0.06378,0.06415,-0.99396,0.06189,0.3412
1595555699.7452302,B844064,0.06372,0.06427,-0.99396,0.06183,0.3412
1595555699.750389,B844069,0.06372,0.06439,-0.99396,0.06183,0.3412
1595555699.7559822,B844075,0.06372,0.06445,-0.99396,0.06177,0.3412
1595555699.762492,B844081,0.06372,0.06445,-0.99396,0.06171,0.3412
1595555699.767168,B844086,0.06372,0.06445,-0.99396,0.06165,0.3412
1595555699.772585,B844092,0.06378,0.06439,-0.99396,0.06158,0.3412
1595555699.77726,B844097,0.06378,0.06433,-0.99396,0.06146,0.3412
1595555699.783608,B844102,0.06384,0.06427,-0.99402,0.06134,0.3412
1595555699.788127,B844107,0.06390,0.06421,-0.99402,0.06122,0.3412
1595555699.793348,B844112,0.06403,0.06421,-0.99402,0.06104,0.3412
1595555699.799792,B844118,0.06409,0.06415,-0.99402,0.06085,0.3412
1595555699.8036082,B844123,0.06421,0.06415,-0.99402,0.06067,0.3412
1595555699.809397,B844128,0.06433,0.06409,-0.99402,0.06049,0.3412
1595555699.815854,B844133,0.06445,0.06409,-0.99402,0.06030,0.3412
1595555699.8197088,B844138,0.06476,0.06409,-0.99402,0.05988,0.3412
1595555699.823967,B844144,0.06488,0.06409,-0.99402,0.05969,0.3412
1595555699.82905,B844149,0.06506,0.06403,-0.99402,0.05945,0.3412
1595555699.834702,B844154,0.06519,0.06403,-0.99408,0.05927,0.3412
1595555699.8404841,B844159,0.06531,0.06403,-0.99408,0.05908,0.3412
1595555699.84497,B844164,0.06543,0.06396,-0.99408,0.05890,0.3412
1595555699.849764,B844169,0.06549,0.06390,-0.99408,0.05872,0.3412
1595555699.855808,B844174,0.06561,0.06390,-0.99408,0.05853,0.3412
1595555699.859802,B844179,0.06573,0.06384,-0.99408,0.05835,0.3412
1595555699.866216,B844184,0.06580,0.06378,-0.99408,0.05823,0.3412
1595555699.869587,B844189,0.06586,0.06378,-0.99408,0.05811,0.3412
1595555699.874826,B844194,0.06598,0.06372,-0.99408,0.05798,0.3412
1595555699.8798652,B844199,0.06598,0.06366,-0.99408,0.05786,0.3412
1595555699.886019,B844204,0.06598,0.06366,-0.99408,0.05780,0.3413
1595555699.8899798,B844209,0.06598,0.06360,-0.99414,0.05780,0.3413
1595555699.895063,B844214,0.06598,0.06354,-0.99414,0.05774,0.3413
1595555699.900086,B844219,0.06592,0.06348,-0.99414,0.05774,0.3413
1595555699.9060638,B844224,0.06580,0.06342,-0.99414,0.05774,0.3413
1595555699.9101398,B844230,0.06567,0.06329,-0.99414,0.05774,0.3413
1595555699.915204,B844235,0.06555,0.06323,-0.99414,0.05780,0.3413
1595555699.92176,B844240,0.06537,0.06311,-0.99420,0.05792,0.3413
1595555699.9266539,B844246,0.06525,0.06299,-0.99420,0.05798,0.3413
1595555699.934753,B844251,0.06506,0.06287,-0.99420,0.05811,0.3413
1595555699.937702,B844257,0.06482,0.06274,-0.99420,0.05829,0.3413
1595555699.942924,B844262,0.06470,0.06262,-0.99420,0.05841,0.3413
1595555699.9479182,B844267,0.06451,0.06250,-0.99420,0.05859,0.3413
1595555699.953204,B844272,0.06427,0.06238,-0.99426,0.05884,0.3413
1595555699.958417,B844278,0.06415,0.06226,-0.99426,0.05902,0.3413
1595555699.965088,B844283,0.06396,0.06213,-0.99426,0.05927,0.3413
1595555699.968756,B844288,0.06378,0.06207,-0.99426,0.05951,0.3413
1595555699.975733,B844293,0.06360,0.06201,-0.99426,0.05975,0.3413
1595555699.9791071,B844298,0.06342,0.06195,-0.99426,0.06000,0.3413
1595555699.984236,B844303,0.06323,0.06189,-0.99426,0.06030,0.3413
1595555699.989164,B844308,0.06305,0.06189,-0.99426,0.06055,0.3413
1595555699.9948668,B844314,0.06287,0.06189,-0.99426,0.06085,0.3413
1595555699.999889,B844319,0.06250,0.06183,-0.99426,0.06140,0.3413
1595555700.0043678,B844324,0.06232,0.06183,-0.99420,0.06165,0.3413
1595555700.010815,B844329,0.06213,0.06189,-0.99420,0.06189,0.3413
1595555700.01546,B844334,0.06195,0.06195,-0.99420,0.06213,0.3413
1595555700.019449,B844339,0.06177,0.06207,-0.99420,0.06244,0.3413
1595555700.0246599,B844344,0.06165,0.06219,-0.99420,0.06268,0.3413
1595555700.02986,B844349,0.06152,0.06226,-0.99420,0.06293,0.3413
1595555700.034691,B844354,0.06140,0.06232,-0.99414,0.06317,0.3413
1595555700.040148,B844359,0.06122,0.06232,-0.99414,0.06342,0.3413
1595555700.045689,B844365,0.06097,0.06213,-0.99414,0.06360,0.3413
1595555700.05156,B844371,0.06073,0.06195,-0.99420,0.06378,0.3413
1595555700.056789,B844376,0.06049,0.06171,-0.99420,0.06396,0.3413
1595555700.062042,B844381,0.06024,0.06152,-0.99420,0.06415,0.3413
1595555700.0674188,B844387,0.06006,0.06140,-0.99426,0.06427,0.3413
1595555700.073042,B844392,0.05981,0.06122,-0.99426,0.06439,0.3413
1595555700.0782452,B844397,0.05957,0.06116,-0.99426,0.06445,0.3413
1595555700.083597,B844403,0.05927,0.06097,-0.99426,0.06451,0.3413
1595555700.0896142,B844408,0.05902,0.06085,-0.99432,0.06451,0.3413
1595555700.0937028,B844413,0.05872,0.06061,-0.99432,0.06458,0.3413
1595555700.099752,B844418,0.05841,0.06042,-0.99438,0.06458,0.3413
1595555700.1038651,B844423,0.05811,0.06018,-0.99438,0.06458,0.3413
1595555700.108592,B844428,0.05780,0.05994,-0.99445,0.06458,0.3413
1595555700.113717,B844433,0.05750,0.05975,-0.99445,0.06458,0.3413
1595555700.12018,B844438,0.05719,0.05963,-0.99451,0.06458,0.3413
1595555700.124154,B844443,0.05701,0.05963,-0.99451,0.06451,0.3413
1595555700.12918,B844448,0.05682,0.05963,-0.99451,0.06451,0.3413
1595555700.134018,B844453,0.05670,0.05969,-0.99451,0.06445,0.3413
1595555700.1395898,B844459,0.05664,0.05975,-0.99451,0.06445,0.3413
1595555700.145688,B844464,0.05670,0.05981,-0.99451,0.06433,0.3413
1595555700.1514628,B844469,0.05682,0.05981,-0.99451,0.06427,0.3413
1595555700.154519,B844474,0.05695,0.05969,-0.99451,0.06421,0.3413
1595555700.160417,B844479,0.05707,0.05951,-0.99451,0.06415,0.3413
1595555700.1651142,B844484,0.05725,0.05933,-0.99451,0.06409,0.3413
1595555700.169646,B844489,0.05737,0.05908,-0.99457,0.06396,0.3413
1595555700.175859,B844494,0.05750,0.05884,-0.99457,0.06390,0.3413
1595555700.180144,B844499,0.05762,0.05859,-0.99457,0.06378,0.3413
1595555700.185202,B844504,0.05768,0.05847,-0.99457,0.06372,0.3413
1595555700.190531,B844510,0.05774,0.05835,-0.99457,0.06366,0.3413
1595555700.196098,B844516,0.05780,0.05841,-0.99457,0.06354,0.3413
1595555700.202722,B844521,0.05786,0.05853,-0.99457,0.06342,0.3413
1595555700.207731,B844526,0.05786,0.05884,-0.99457,0.06329,0.3413
1595555700.212519,B844532,0.05792,0.05920,-0.99457,0.06317,0.3413
1595555700.218946,B844537,0.05792,0.05975,-0.99457,0.06299,0.3413
1595555700.224906,B844542,0.05792,0.06036,-0.99451,0.06281,0.3413
1595555700.2291389,B844548,0.05792,0.06104,-0.99451,0.06262,0.3413
1595555700.2345479,B844553,0.05792,0.06171,-0.99445,0.06244,0.3413
1595555700.238473,B844558,0.05792,0.06250,-0.99445,0.06226,0.3413
1595555700.2439501,B844563,0.05786,0.06323,-0.99438,0.06201,0.3413
1595555700.2491279,B844568,0.05786,0.06390,-0.99438,0.06183,0.3413
1595555700.254383,B844573,0.05780,0.06519,-0.99432,0.06134,0.3413
1595555700.259382,B844579,0.05780,0.06573,-0.99426,0.06110,0.3413
1595555700.265619,B844584,0.05774,0.06622,-0.99426,0.06091,0.3413
1595555700.270737,B844589,0.05774,0.06665,-0.99426,0.06061,0.3413
1595555700.274241,B844594,0.05768,0.06702,-0.99426,0.06042,0.3413
1595555700.2791831,B844599,0.05762,0.06720,-0.99426,0.06018,0.3413
1595555700.286295,B844604,0.05762,0.06738,-0.99426,0.05994,0.3413
1595555700.291121,B844609,0.05750,0.06744,-0.99426,0.05963,0.3413
1595555700.295007,B844614,0.05743,0.06744,-0.99432,0.05945,0.3413
1595555700.299615,B844619,0.05731,0.06738,-0.99432,0.05920,0.3413
1595555700.304615,B844624,0.05713,0.06726,-0.99432,0.05896,0.3413
1595555700.309963,B844629,0.05695,0.06708,-0.99438,0.05872,0.3413
1595555700.3162801,B844635,0.05670,0.06683,-0.99445,0.05853,0.3413
1595555700.322355,B844641,0.05652,0.06665,-0.99445,0.05835,0.3413
1595555700.327818,B844646,0.05621,0.06635,-0.99451,0.05811,0.3413
1595555700.331728,B844651,0.05591,0.06610,-0.99457,0.05792,0.3413
1595555700.3370821,B844656,0.05560,0.06592,-0.99457,0.05780,0.3413
1595555700.343885,B844662,0.05530,0.06567,-0.99463,0.05768,0.3413
1595555700.347602,B844667,0.05493,0.06555,-0.99469,0.05756,0.3413
1595555700.3528051,B844672,0.05457,0.06537,-0.99469,0.05743,0.3413
1595555700.359858,B844678,0.05420,0.06525,-0.99475,0.05737,0.3413
1595555700.364128,B844683,0.05383,0.06519,-0.99475,0.05731,0.3413
1595555700.368437,B844688,0.05347,0.06512,-0.99481,0.05725,0.3413
1595555700.373894,B844693,0.05310,0.06512,-0.99481,0.05725,0.3413
1595555700.379723,B844698,0.05249,0.06512,-0.99487,0.05731,0.3414
1595555700.3846881,B844703,0.05225,0.06519,-0.99487,0.05731,0.3414
1595555700.389499,B844709,0.05200,0.06519,-0.99487,0.05737,0.3414
1595555700.395322,B844714,0.05176,0.06519,-0.99487,0.05743,0.3414
1595555700.399599,B844719,0.05164,0.06519,-0.99487,0.05756,0.3414
1595555700.404715,B844724,0.05151,0.06519,-0.99487,0.05762,0.3414
1595555700.4101918,B844729,0.05145,0.06519,-0.99487,0.05768,0.3414
1595555700.4143438,B844734,0.05145,0.06525,-0.99487,0.05780,0.3414
1595555700.42011,B844739,0.05151,0.06525,-0.99487,0.05786,0.3414
1595555700.425389,B844745,0.05151,0.06525,-0.99487,0.05798,0.3414
1595555700.433546,B844751,0.05164,0.06531,-0.99481,0.05804,0.3414
1595555700.436896,B844756,0.05176,0.06531,-0.99481,0.05811,0.3414
1595555700.441668,B844761,0.05194,0.06537,-0.99481,0.05817,0.3414
1595555700.447277,B844767,0.05206,0.06543,-0.99481,0.05817,0.3414
1595555700.452738,B844772,0.05225,0.06555,-0.99475,0.05823,0.3414
1595555700.458245,B844777,0.05249,0.06567,-0.99475,0.05817,0.3414
1595555700.462977,B844783,0.05267,0.06586,-0.99475,0.05811,0.3414
1595555700.468458,B844788,0.05292,0.06598,-0.99475,0.05804,0.3414
1595555700.473612,B844793,0.05310,0.06622,-0.99469,0.05798,0.3414
1595555700.4787562,B844798,0.05328,0.06641,-0.99469,0.05786,0.3414
1595555700.4844959,B844803,0.05347,0.06665,-0.99469,0.05768,0.3414
1595555700.48844,B844808,0.05359,0.06683,-0.99469,0.05756,0.3414
1595555700.493579,B844813,0.05371,0.06708,-0.99463,0.05731,0.3414
1595555700.4985752,B844818,0.05377,0.06726,-0.99463,0.05713,0.3414
1595555700.5039418,B844823,0.05383,0.06744,-0.99463,0.05695,0.3414
1595555700.510103,B844828,0.05389,0.06763,-0.99463,0.05670,0.3414
1595555700.513793,B844833,0.05389,0.06775,-0.99463,0.05646,0.3414
1595555700.5209339,B844839,0.05389,0.06787,-0.99463,0.05615,0.3414
1595555700.52463,B844844,0.05396,0.06805,-0.99469,0.05566,0.3414
1595555700.530247,B844849,0.05396,0.06824,-0.99469,0.05536,0.3414
1595555700.535758,B844854,0.05408,0.06842,-0.99469,0.05505,0.3414
1595555700.5397382,B844859,0.05420,0.06873,-0.99463,0.05475,0.3414
1595555700.544961,B844864,0.05438,0.06909,-0.99463,0.05444,0.3414
1595555700.549958,B844869,0.05463,0.06946,-0.99463,0.05414,0.3414
1595555700.554927,B844874,0.05487,0.06989,-0.99457,0.05383,0.3414
1595555700.559791,B844879,0.05524,0.07031,-0.99457,0.05353,0.3414
1595555700.564791,B844884,0.05554,0.07056,-0.99451,0.05316,0.3414
1595555700.571038,B844890,0.05597,0.07074,-0.99451,0.05286,0.3414
1595555700.5765388,B844895,0.05627,0.07080,-0.99451,0.05255,0.3414
1595555700.58271,B844901,0.05664,0.07074,-0.99451,0.05225,0.3414
1595555700.5867698,B844906,0.05701,0.07074,-0.99451,0.05200,0.3414
1595555700.591866,B844911,0.05737,0.07068,-0.99451,0.05176,0.3414
1595555700.59743,B844917,0.05774,0.07074,-0.99451,0.05157,0.3414
1595555700.6054442,B844922,0.05804,0.07074,-0.99451,0.05139,0.3414
1595555700.607408,B844927,0.05835,0.07080,-0.99445,0.05121,0.3414
1595555700.613384,B844932,0.05859,0.07074,-0.99445,0.05109,0.3414
1595555700.620136,B844938,0.05884,0.07068,-0.99445,0.05096,0.3414
1595555700.6234272,B844943,0.05896,0.07062,-0.99445,0.05090,0.3414
1595555700.628918,B844948,0.05908,0.07043,-0.99445,0.05090,0.3414
1595555700.634497,B844953,0.05914,0.07031,-0.99445,0.05084,0.3414
1595555700.639114,B844958,0.05920,0.07025,-0.99445,0.05084,0.3414
1595555700.6478322,B844964,0.05927,0.07019,-0.99445,0.05084,0.3414
1595555700.649475,B844969,0.05951,0.07037,-0.99445,0.05084,0.3414
1595555700.65423,B844974,0.05969,0.07062,-0.99445,0.05084,0.3414
1595555700.6595242,B844979,0.05981,0.07080,-0.99438,0.05078,0.3414
1595555700.6658409,B844984,0.05994,0.07098,-0.99438,0.05072,0.3414
1595555700.669151,B844989,0.06018,0.07111,-0.99438,0.05066,0.3414
1595555700.674676,B844994,0.06030,0.07111,-0.99438,0.05054,0.3414
1595555700.67988,B844999,0.06049,0.07092,-0.99438,0.05042,0.3414
1595555700.684746,B845004,0.06061,0.07068,-0.99438,0.05035,0.3414
1595555700.689545,B845009,0.06073,0.07031,-0.99438,0.05029,0.3414
1595555700.698326,B845014,0.06085,0.06982,-0.99445,0.05017,0.3414
1595555700.699139,B845019,0.06091,0.06940,-0.99445,0.05011,0.3414
1595555700.7081568,B845024,0.06097,0.06885,-0.99451,0.05005,0.3414
1595555700.709544,B845029,0.06097,0.06836,-0.99457,0.04999,0.3414
1595555700.7149959,B845035,0.06097,0.06787,-0.99457,0.04993,0.3414
1595555700.720117,B845040,0.06091,0.06757,-0.99463,0.04987,0.3414
1595555700.726162,B845045,0.06085,0.06738,-0.99463,0.04980,0.3414
1595555700.742996,B845051,0.06079,0.06732,-0.99463,0.04968,0.3414
1595555700.7430232,B845056,0.06067,0.06738,-0.99463,0.04962,0.3414
1595555700.7430332,B845062,0.06061,0.06757,-0.99463,0.04956,0.3414
1595555700.7484858,B845067,0.06049,0.06787,-0.99463,0.04950,0.3414
1595555700.758155,B845073,0.06042,0.06830,-0.99463,0.04938,0.3414
1595555700.758341,B845078,0.06030,0.06873,-0.99457,0.04926,0.3414
1595555700.7643242,B845083,0.06024,0.06921,-0.99457,0.04919,0.3414
1595555700.7682612,B845088,0.06012,0.06970,-0.99457,0.04907,0.3414
1595555700.773225,B845093,0.06006,0.07019,-0.99451,0.04895,0.3414
1595555700.779964,B845098,0.05994,0.07068,-0.99451,0.04877,0.3414
1595555700.783417,B845103,0.05988,0.07111,-0.99451,0.04865,0.3414
1595555700.78883,B845108,0.05975,0.07153,-0.99445,0.04852,0.3414
1595555700.7947211,B845113,0.05963,0.07214,-0.99445,0.04822,0.3414
1595555700.799006,B845118,0.05963,0.07239,-0.99445,0.04803,0.3414
1595555700.807198,B845123,0.05963,0.07257,-0.99445,0.04791,0.3414
1595555700.809115,B845128,0.05963,0.07275,-0.99445,0.04773,0.3414
1595555700.813994,B845134,0.05969,0.07281,-0.99445,0.04761,0.3414
