imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595557169.638795,B2314178,0.05798,0.00970,-0.92249,0.38153,0.3020
1595557169.643683,B2314184,0.05811,0.00995,-0.92255,0.38129,0.3020
1595557169.6494741,B2314189,0.05817,0.01025,-0.92261,0.38110,0.3020
1595557169.655676,B2314194,0.05823,0.01056,-0.92273,0.38092,0.3020
1595557169.6586199,B2314199,0.05829,0.01086,-0.92279,0.38074,0.3020
1595557169.663893,B2314204,0.05835,0.01123,-0.92285,0.38055,0.3020
1595557169.670092,B2314209,0.05835,0.01154,-0.92291,0.38043,0.3020
1595557169.673905,B2314214,0.05841,0.01190,-0.92297,0.38025,0.3020
1595557169.6804469,B2314219,0.05841,0.01227,-0.92303,0.38013,0.3020
1595557169.6841202,B2314224,0.05841,0.01257,-0.92303,0.38000,0.3020
1595557169.6894689,B2314229,0.05841,0.01288,-0.92310,0.37988,0.3020
1595557169.694112,B2314234,0.05835,0.01318,-0.92316,0.37976,0.3020
1595557169.699235,B2314239,0.05835,0.01349,-0.92316,0.37970,0.3020
1595557169.705277,B2314245,0.05829,0.01379,-0.92322,0.37964,0.3020
1595557169.7105548,B2314250,0.05823,0.01404,-0.92322,0.37964,0.3020
1595557169.714519,B2314255,0.05817,0.01428,-0.92322,0.37958,0.3020
1595557169.720282,B2314260,0.05811,0.01453,-0.92322,0.37958,0.3020
1595557169.7248142,B2314265,0.05804,0.01471,-0.92322,0.37958,0.3020
1595557169.730536,B2314270,0.05786,0.01508,-0.92322,0.37958,0.3020
1595557169.73515,B2314275,0.05774,0.01532,-0.92322,0.37964,0.3020
1595557169.74109,B2314280,0.05768,0.01544,-0.92322,0.37964,0.3020
1595557169.745621,B2314285,0.05756,0.01569,-0.92322,0.37970,0.3020
1595557169.750299,B2314290,0.05737,0.01587,-0.92316,0.37970,0.3020
1595557169.755152,B2314295,0.05725,0.01605,-0.92316,0.37976,0.3020
1595557169.760011,B2314300,0.05707,0.01624,-0.92316,0.37982,0.3020
1595557169.765652,B2314305,0.05688,0.01642,-0.92310,0.37994,0.3020
1595557169.7703612,B2314311,0.05676,0.01660,-0.92310,0.38007,0.3020
1595557169.776027,B2314316,0.05658,0.01678,-0.92303,0.38013,0.3020
1595557169.780855,B2314321,0.05646,0.01697,-0.92297,0.38025,0.3020
1595557169.785752,B2314326,0.05634,0.01715,-0.92297,0.38037,0.3020
1595557169.791807,B2314331,0.05621,0.01727,-0.92291,0.38055,0.3020
1595557169.7973828,B2314337,0.05609,0.01740,-0.92285,0.38068,0.3020
1595557169.803256,B2314342,0.05603,0.01746,-0.92279,0.38080,0.3020
1595557169.809196,B2314348,0.05597,0.01758,-0.92273,0.38092,0.3020
1595557169.8145149,B2314353,0.05597,0.01758,-0.92267,0.38110,0.3020
1595557169.8184168,B2314358,0.05597,0.01764,-0.92261,0.38123,0.3020
1595557169.8230898,B2314363,0.05597,0.01764,-0.92255,0.38141,0.3020
1595557169.829026,B2314369,0.05603,0.01758,-0.92249,0.38153,0.3020
1595557169.8343282,B2314374,0.05609,0.01752,-0.92242,0.38165,0.3020
1595557169.839061,B2314379,0.05615,0.01740,-0.92236,0.38184,0.3020
1595557169.8440142,B2314384,0.05621,0.01733,-0.92230,0.38190,0.3020
1595557169.8498921,B2314390,0.05634,0.01721,-0.92230,0.38202,0.3021
1595557169.8547971,B2314395,0.05652,0.01697,-0.92218,0.38220,0.3021
1595557169.859605,B2314400,0.05664,0.01685,-0.92218,0.38226,0.3021
1595557169.864757,B2314405,0.05670,0.01678,-0.92212,0.38232,0.3021
1595557169.870019,B2314410,0.05676,0.01666,-0.92212,0.38239,0.3021
1595557169.875042,B2314415,0.05682,0.01660,-0.92206,0.38245,0.3021
1595557169.8803399,B2314420,0.05688,0.01654,-0.92206,0.38251,0.3021
1595557169.885291,B2314425,0.05688,0.01654,-0.92206,0.38251,0.3021
1595557169.8902872,B2314430,0.05688,0.01654,-0.92206,0.38257,0.3021
1595557169.895158,B2314435,0.05682,0.01660,-0.92200,0.38257,0.3021
1595557169.900428,B2314440,0.05676,0.01666,-0.92200,0.38257,0.3021
1595557169.9059432,B2314445,0.05670,0.01678,-0.92200,0.38263,0.3021
1595557169.910141,B2314450,0.05664,0.01678,-0.92200,0.38263,0.3021
1595557169.915434,B2314455,0.05652,0.01666,-0.92200,0.38263,0.3021
1595557169.921678,B2314461,0.05640,0.01642,-0.92200,0.38269,0.3021
1595557169.925642,B2314466,0.05634,0.01605,-0.92200,0.38269,0.3021
1595557169.931276,B2314471,0.05621,0.01563,-0.92200,0.38275,0.3021
1595557169.93601,B2314476,0.05615,0.01520,-0.92200,0.38281,0.3021
1595557169.9411871,B2314481,0.05609,0.01483,-0.92194,0.38287,0.3021
1595557169.946574,B2314487,0.05603,0.01459,-0.92194,0.38300,0.3021
1595557169.952062,B2314492,0.05591,0.01434,-0.92194,0.38306,0.3021
1595557169.957917,B2314498,0.05579,0.01428,-0.92187,0.38312,0.3021
1595557169.963273,B2314503,0.05566,0.01428,-0.92187,0.38318,0.3021
1595557169.968457,B2314509,0.05548,0.01428,-0.92187,0.38324,0.3021
1595557169.97393,B2314514,0.05536,0.01428,-0.92181,0.38336,0.3021
1595557169.978764,B2314519,0.05530,0.01434,-0.92181,0.38342,0.3021
1595557169.984745,B2314524,0.05518,0.01440,-0.92175,0.38348,0.3021
1595557169.990166,B2314529,0.05518,0.01447,-0.92175,0.38354,0.3021
1595557169.994824,B2314535,0.05511,0.01459,-0.92175,0.38361,0.3021
1595557170.000159,B2314540,0.05511,0.01495,-0.92169,0.38373,0.3021
1595557170.0051682,B2314545,0.05511,0.01508,-0.92163,0.38379,0.3021
1595557170.011081,B2314550,0.05511,0.01526,-0.92163,0.38391,0.3021
1595557170.015018,B2314555,0.05518,0.01532,-0.92157,0.38397,0.3021
1595557170.020172,B2314560,0.05518,0.01532,-0.92151,0.38403,0.3021
1595557170.025089,B2314565,0.05524,0.01532,-0.92151,0.38416,0.3021
1595557170.0302022,B2314571,0.05536,0.01520,-0.92145,0.38422,0.3021
1595557170.035352,B2314576,0.05548,0.01501,-0.92139,0.38434,0.3021
1595557170.0404558,B2314581,0.05560,0.01477,-0.92139,0.38440,0.3021
1595557170.0466402,B2314586,0.05573,0.01459,-0.92133,0.38452,0.3021
1595557170.052056,B2314592,0.05585,0.01440,-0.92126,0.38458,0.3021
1595557170.0570931,B2314597,0.05591,0.01416,-0.92126,0.38464,0.3021
1595557170.062994,B2314603,0.05597,0.01398,-0.92126,0.38464,0.3021
1595557170.0682602,B2314608,0.05603,0.01392,-0.92126,0.38470,0.3021
1595557170.073378,B2314614,0.05603,0.01385,-0.92126,0.38464,0.3021
1595557170.079489,B2314619,0.05597,0.01392,-0.92126,0.38464,0.3021
1595557170.0838091,B2314624,0.05591,0.01404,-0.92126,0.38458,0.3021
1595557170.0890582,B2314629,0.05579,0.01428,-0.92133,0.38452,0.3021
1595557170.09475,B2314634,0.05566,0.01465,-0.92139,0.38446,0.3021
1595557170.099222,B2314639,0.05548,0.01514,-0.92139,0.38434,0.3021
1595557170.105189,B2314645,0.05524,0.01563,-0.92145,0.38422,0.3021
1595557170.110833,B2314650,0.05505,0.01611,-0.92151,0.38409,0.3021
1595557170.11458,B2314655,0.05481,0.01672,-0.92157,0.38397,0.3021
1595557170.1197991,B2314660,0.05457,0.01727,-0.92163,0.38379,0.3021
1595557170.1255412,B2314665,0.05408,0.01819,-0.92175,0.38361,0.3021
1595557170.1308649,B2314670,0.05389,0.01862,-0.92175,0.38354,0.3021
1595557170.135086,B2314675,0.05371,0.01892,-0.92181,0.38348,0.3021
1595557170.1403148,B2314681,0.05353,0.01910,-0.92181,0.38342,0.3021
1595557170.145071,B2314686,0.05341,0.01917,-0.92181,0.38342,0.3021
1595557170.1507819,B2314691,0.05334,0.01917,-0.92181,0.38342,0.3021
1595557170.1593652,B2314696,0.05328,0.01904,-0.92181,0.38342,0.3021
1595557170.161003,B2314701,0.05328,0.01880,-0.92181,0.38348,0.3021
1595557170.166371,B2314706,0.05328,0.01855,-0.92181,0.38354,0.3021
1595557170.17128,B2314712,0.05334,0.01813,-0.92175,0.38361,0.3021
1595557170.177021,B2314717,0.05341,0.01776,-0.92175,0.38367,0.3021
1595557170.1826031,B2314723,0.05353,0.01721,-0.92169,0.38379,0.3021
1595557170.18816,B2314729,0.05359,0.01672,-0.92169,0.38385,0.3021
1595557170.194386,B2314734,0.05365,0.01624,-0.92163,0.38391,0.3021
1595557170.199235,B2314739,0.05377,0.01569,-0.92163,0.38403,0.3021
1595557170.205444,B2314744,0.05383,0.01520,-0.92157,0.38409,0.3021
1595557170.2099872,B2314750,0.05383,0.01471,-0.92157,0.38422,0.3021
1595557170.214825,B2314755,0.05389,0.01385,-0.92151,0.38440,0.3021
1595557170.22001,B2314760,0.05389,0.01349,-0.92145,0.38452,0.3021
1595557170.224555,B2314765,0.05396,0.01312,-0.92139,0.38458,0.3021
1595557170.229772,B2314770,0.05396,0.01282,-0.92139,0.38470,0.3021
1595557170.236626,B2314775,0.05396,0.01251,-0.92133,0.38483,0.3021
1595557170.241447,B2314780,0.05396,0.01221,-0.92133,0.38489,0.3021
1595557170.246238,B2314785,0.05396,0.01196,-0.92126,0.38501,0.3021
1595557170.250261,B2314790,0.05396,0.01166,-0.92120,0.38513,0.3021
1595557170.254962,B2314795,0.05402,0.01141,-0.92114,0.38525,0.3021
1595557170.2605948,B2314800,0.05402,0.01123,-0.92108,0.38538,0.3021
1595557170.265764,B2314806,0.05408,0.01105,-0.92108,0.38550,0.3021
1595557170.271053,B2314811,0.05414,0.01080,-0.92102,0.38556,0.3021
1595557170.276085,B2314816,0.05420,0.01056,-0.92096,0.38568,0.3022
1595557170.2816992,B2314821,0.05432,0.01038,-0.92096,0.38574,0.3022
1595557170.286735,B2314826,0.05444,0.01019,-0.92090,0.38586,0.3022
1595557170.292712,B2314832,0.05469,0.00995,-0.92084,0.38593,0.3022
1595557170.297836,B2314837,0.05487,0.00970,-0.92084,0.38599,0.3022
1595557170.3018339,B2314842,0.05511,0.00946,-0.92078,0.38605,0.3022
1595557170.308038,B2314848,0.05536,0.00922,-0.92078,0.38605,0.3022
1595557170.312381,B2314853,0.05566,0.00897,-0.92078,0.38605,0.3022
1595557170.3178859,B2314858,0.05597,0.00867,-0.92078,0.38605,0.3022
1595557170.323043,B2314863,0.05627,0.00842,-0.92078,0.38599,0.3022
1595557170.328691,B2314868,0.05664,0.00812,-0.92078,0.38593,0.3022
1595557170.333976,B2314874,0.05707,0.00775,-0.92078,0.38580,0.3022
1595557170.33819,B2314878,0.05743,0.00745,-0.92078,0.38568,0.3022
1595557170.3441138,B2314884,0.05780,0.00708,-0.92084,0.38556,0.3022
1595557170.348556,B2314889,0.05817,0.00671,-0.92090,0.38538,0.3022
1595557170.353485,B2314894,0.05847,0.00635,-0.92096,0.38519,0.3022
1595557170.3588438,B2314899,0.05878,0.00598,-0.92102,0.38507,0.3022
1595557170.365,B2314904,0.05908,0.00549,-0.92108,0.38483,0.3022
1595557170.368953,B2314909,0.05933,0.00513,-0.92114,0.38464,0.3022
1595557170.374337,B2314914,0.05963,0.00464,-0.92126,0.38434,0.3022
1595557170.38005,B2314919,0.06000,0.00366,-0.92139,0.38391,0.3022
1595557170.384243,B2314925,0.06012,0.00323,-0.92151,0.38373,0.3022
1595557170.3898969,B2314930,0.06030,0.00269,-0.92157,0.38348,0.3022
1595557170.395506,B2314935,0.06042,0.00214,-0.92169,0.38324,0.3022
1595557170.40117,B2314940,0.06049,0.00165,-0.92175,0.38300,0.3022
1595557170.405084,B2314945,0.06055,0.00122,-0.92181,0.38281,0.3022
1595557170.4107552,B2314950,0.06061,0.00079,-0.92194,0.38263,0.3022
1595557170.41455,B2314955,0.06067,0.00031,-0.92200,0.38245,0.3022
1595557170.4195,B2314960,0.06079,-0.00006,-0.92206,0.38220,0.3022
1595557170.4248,B2314965,0.06085,-0.00037,-0.92212,0.38208,0.3022
1595557170.429291,B2314970,0.06091,-0.00061,-0.92224,0.38184,0.3022
1595557170.434527,B2314975,0.06097,-0.00079,-0.92230,0.38165,0.3022
1595557170.440038,B2314980,0.06104,-0.00092,-0.92236,0.38141,0.3022
1595557170.4448938,B2314985,0.06110,-0.00092,-0.92249,0.38123,0.3022
1595557170.450337,B2314990,0.06116,-0.00085,-0.92255,0.38098,0.3022
1595557170.455432,B2314995,0.06122,-0.00085,-0.92267,0.38074,0.3022
1595557170.461643,B2315000,0.06134,-0.00092,-0.92273,0.38049,0.3022
1595557170.465297,B2315005,0.06140,-0.00104,-0.92285,0.38031,0.3022
1595557170.470279,B2315011,0.06146,-0.00128,-0.92291,0.38000,0.3022
1595557170.475473,B2315016,0.06158,-0.00146,-0.92303,0.37982,0.3022
1595557170.480286,B2315021,0.06171,-0.00153,-0.92310,0.37964,0.3022
1595557170.486005,B2315026,0.06177,-0.00153,-0.92316,0.37946,0.3022
1595557170.492822,B2315032,0.06183,-0.00140,-0.92322,0.37921,0.3023
1595557170.4963908,B2315037,0.06189,-0.00110,-0.92334,0.37903,0.3023
1595557170.5020978,B2315042,0.06189,-0.00079,-0.92340,0.37885,0.3023
1595557170.5088398,B2315048,0.06189,-0.00043,-0.92346,0.37866,0.3023
1595557170.513251,B2315054,0.06189,-0.00006,-0.92352,0.37854,0.3023
1595557170.5185401,B2315059,0.06189,0.00024,-0.92358,0.37836,0.3023
1595557170.5237162,B2315064,0.06195,0.00049,-0.92365,0.37817,0.3023
1595557170.528781,B2315069,0.06195,0.00073,-0.92371,0.37805,0.3023
1595557170.5340831,B2315074,0.06201,0.00098,-0.92377,0.37793,0.3023
1595557170.5406988,B2315079,0.06201,0.00122,-0.92377,0.37787,0.3023
1595557170.543542,B2315084,0.06207,0.00153,-0.92383,0.37775,0.3023
1595557170.549988,B2315089,0.06213,0.00183,-0.92383,0.37769,0.3023
1595557170.554013,B2315094,0.06213,0.00208,-0.92389,0.37762,0.3023
1595557170.560659,B2315099,0.06219,0.00238,-0.92395,0.37744,0.3023
1595557170.564876,B2315105,0.06226,0.00232,-0.92395,0.37744,0.3023
1595557170.5690188,B2315110,0.06226,0.00214,-0.92395,0.37738,0.3023
1595557170.5741818,B2315115,0.06232,0.00177,-0.92395,0.37738,0.3023
1595557170.5800588,B2315120,0.06238,0.00134,-0.92395,0.37744,0.3023
1595557170.587029,B2315125,0.06238,0.00079,-0.92395,0.37744,0.3023
1595557170.589091,B2315130,0.06244,0.00024,-0.92389,0.37750,0.3023
1595557170.594537,B2315135,0.06244,-0.00037,-0.92389,0.37756,0.3023
1595557170.599505,B2315140,0.06250,-0.00098,-0.92383,0.37762,0.3023
1595557170.604979,B2315145,0.06250,-0.00146,-0.92383,0.37769,0.3023
1595557170.6106439,B2315150,0.06244,-0.00189,-0.92383,0.37775,0.3023
1595557170.614819,B2315155,0.06244,-0.00232,-0.92377,0.37781,0.3023
1595557170.6200058,B2315160,0.06238,-0.00256,-0.92377,0.37787,0.3023
1595557170.6249611,B2315166,0.06226,-0.00275,-0.92371,0.37793,0.3023
1595557170.6300852,B2315171,0.06219,-0.00281,-0.92371,0.37799,0.3023
1595557170.6370502,B2315176,0.06207,-0.00269,-0.92371,0.37799,0.3023
1595557170.640788,B2315181,0.06189,-0.00250,-0.92371,0.37805,0.3023
1595557170.645451,B2315186,0.06177,-0.00220,-0.92371,0.37805,0.3023
1595557170.652019,B2315192,0.06152,-0.00171,-0.92371,0.37811,0.3023
1595557170.658379,B2315197,0.06134,-0.00122,-0.92371,0.37811,0.3023
1595557170.662293,B2315203,0.06110,-0.00067,-0.92377,0.37811,0.3023
1595557170.6674922,B2315208,0.06091,-0.00012,-0.92377,0.37805,0.3023
1595557170.6740081,B2315213,0.06067,0.00049,-0.92377,0.37805,0.3023
1595557170.677993,B2315218,0.06042,0.00116,-0.92383,0.37805,0.3023
1595557170.6827781,B2315223,0.06018,0.00171,-0.92383,0.37805,0.3023
1595557170.6884449,B2315228,0.05994,0.00226,-0.92383,0.37799,0.3023
1595557170.693851,B2315233,0.05969,0.00281,-0.92389,0.37799,0.3023
1595557170.6983721,B2315239,0.05945,0.00330,-0.92389,0.37793,0.3023
1595557170.703638,B2315244,0.05927,0.00372,-0.92395,0.37793,0.3023
1595557170.709208,B2315249,0.05908,0.00415,-0.92395,0.37787,0.3023
1595557170.713713,B2315254,0.05890,0.00446,-0.92401,0.37781,0.3023
1595557170.719431,B2315259,0.05878,0.00476,-0.92401,0.37781,0.3023
1595557170.723727,B2315264,0.05865,0.00500,-0.92401,0.37775,0.3023
1595557170.729132,B2315269,0.05853,0.00519,-0.92407,0.37769,0.3023
1595557170.734455,B2315275,0.05841,0.00537,-0.92407,0.37769,0.3023
1595557170.7391381,B2315280,0.05829,0.00568,-0.92413,0.37756,0.3023
1595557170.7448618,B2315285,0.05823,0.00580,-0.92419,0.37750,0.3023
1595557170.749745,B2315290,0.05817,0.00598,-0.92419,0.37738,0.3023
1595557170.754744,B2315295,0.05817,0.00616,-0.92426,0.37732,0.3023
1595557170.760103,B2315300,0.05811,0.00635,-0.92426,0.37726,0.3023
1595557170.766037,B2315305,0.05811,0.00653,-0.92426,0.37726,0.3023
1595557170.771659,B2315310,0.05804,0.00671,-0.92432,0.37720,0.3023
1595557170.775299,B2315315,0.05804,0.00696,-0.92432,0.37714,0.3023
1595557170.782468,B2315321,0.05804,0.00714,-0.92432,0.37714,0.3023
1595557170.786332,B2315326,0.05804,0.00732,-0.92432,0.37708,0.3023
1595557170.792119,B2315332,0.05804,0.00757,-0.92432,0.37708,0.3023
1595557170.7966201,B2315337,0.05811,0.00781,-0.92432,0.37701,0.3023
1595557170.8037372,B2315342,0.05811,0.00806,-0.92432,0.37701,0.3023
1595557170.810107,B2315348,0.05811,0.00830,-0.92432,0.37701,0.3023
1595557170.813167,B2315353,0.05811,0.00848,-0.92432,0.37701,0.3023
1595557170.818126,B2315358,0.05817,0.00873,-0.92432,0.37701,0.3023
1595557170.824325,B2315364,0.05817,0.00897,-0.92432,0.37708,0.3023
1595557170.828383,B2315369,0.05823,0.00916,-0.92432,0.37708,0.3023
1595557170.836015,B2315374,0.05823,0.00940,-0.92432,0.37714,0.3023
1595557170.8385448,B2315379,0.05823,0.00964,-0.92426,0.37714,0.3023
1595557170.843513,B2315384,0.05829,0.00983,-0.92426,0.37720,0.3023
1595557170.8502898,B2315389,0.05829,0.01001,-0.92419,0.37726,0.3023
1595557170.854701,B2315394,0.05829,0.01025,-0.92419,0.37732,0.3023
1595557170.8602722,B2315400,0.05823,0.01044,-0.92419,0.37738,0.3023
1595557170.865429,B2315405,0.05817,0.01080,-0.92413,0.37750,0.3023
1595557170.870377,B2315410,0.05804,0.01099,-0.92407,0.37762,0.3023
1595557170.87568,B2315416,0.05798,0.01111,-0.92407,0.37769,0.3023
1595557170.880996,B2315422,0.05786,0.01129,-0.92401,0.37775,0.3023
1595557170.8865201,B2315427,0.05768,0.01147,-0.92401,0.37787,0.3023
1595557170.891968,B2315432,0.05756,0.01166,-0.92395,0.37799,0.3023
1595557170.8971589,B2315437,0.05737,0.01184,-0.92395,0.37805,0.3023
1595557170.9025679,B2315443,0.05725,0.01208,-0.92389,0.37817,0.3023
1595557170.909303,B2315448,0.05707,0.01233,-0.92389,0.37823,0.3023
1595557170.914047,B2315454,0.05688,0.01257,-0.92383,0.37836,0.3023
1595557170.9183779,B2315459,0.05670,0.01276,-0.92377,0.37848,0.3023
1595557170.9242082,B2315464,0.05658,0.01300,-0.92377,0.37854,0.3023
1595557170.930201,B2315469,0.05640,0.01318,-0.92371,0.37866,0.3024
1595557170.933799,B2315474,0.05627,0.01343,-0.92365,0.37878,0.3024
1595557170.939127,B2315479,0.05609,0.01373,-0.92358,0.37897,0.3024
1595557170.946075,B2315485,0.05603,0.01385,-0.92358,0.37909,0.3024
1595557170.948917,B2315490,0.05603,0.01398,-0.92352,0.37915,0.3024
1595557170.954336,B2315495,0.05597,0.01410,-0.92352,0.37921,0.3024
1595557170.9589329,B2315500,0.05597,0.01422,-0.92346,0.37927,0.3024
1595557170.964781,B2315505,0.05597,0.01428,-0.92346,0.37933,0.3024
1595557170.969215,B2315510,0.05597,0.01440,-0.92346,0.37939,0.3024
1595557170.974147,B2315515,0.05597,0.01447,-0.92340,0.37939,0.3024
1595557170.9795,B2315520,0.05597,0.01453,-0.92340,0.37939,0.3024
1595557170.984362,B2315525,0.05597,0.01459,-0.92340,0.37946,0.3024
1595557170.99008,B2315530,0.05597,0.01459,-0.92340,0.37946,0.3024
1595557170.995645,B2315535,0.05597,0.01459,-0.92340,0.37946,0.3024
1595557171.0005918,B2315540,0.05591,0.01459,-0.92340,0.37946,0.3024
1595557171.005177,B2315545,0.05591,0.01453,-0.92340,0.37946,0.3024
1595557171.0106502,B2315550,0.05585,0.01453,-0.92340,0.37939,0.3024
1595557171.015738,B2315555,0.05573,0.01447,-0.92340,0.37939,0.3024
1595557171.019946,B2315560,0.05566,0.01447,-0.92346,0.37939,0.3024
1595557171.025899,B2315565,0.05554,0.01447,-0.92346,0.37946,0.3024
1595557171.0305998,B2315571,0.05536,0.01453,-0.92346,0.37946,0.3024
1595557171.03579,B2315576,0.05518,0.01459,-0.92340,0.37952,0.3024
1595557171.041551,B2315582,0.05499,0.01453,-0.92340,0.37952,0.3024
1595557171.047152,B2315588,0.05487,0.01447,-0.92340,0.37958,0.3024
1595557171.052371,B2315593,0.05469,0.01440,-0.92340,0.37970,0.3024
1595557171.05862,B2315598,0.05450,0.01422,-0.92334,0.37976,0.3024
1595557171.0652,B2315603,0.05438,0.01410,-0.92334,0.37982,0.3024
1595557171.0682921,B2315608,0.05426,0.01392,-0.92334,0.37994,0.3024
1595557171.073982,B2315613,0.05408,0.01373,-0.92328,0.38000,0.3024
1595557171.078314,B2315619,0.05389,0.01361,-0.92328,0.38007,0.3024
1595557171.0840828,B2315624,0.05377,0.01349,-0.92328,0.38013,0.3024
1595557171.089817,B2315629,0.05365,0.01337,-0.92328,0.38019,0.3024
1595557171.093823,B2315634,0.05353,0.01318,-0.92328,0.38025,0.3024
1595557171.098774,B2315639,0.05341,0.01300,-0.92328,0.38025,0.3024
1595557171.105788,B2315644,0.05328,0.01276,-0.92328,0.38025,0.3024
1595557171.1094139,B2315649,0.05316,0.01257,-0.92328,0.38025,0.3024
1595557171.114343,B2315655,0.05310,0.01233,-0.92328,0.38025,0.3024
1595557171.119086,B2315660,0.05292,0.01196,-0.92328,0.38025,0.3024
1595557171.1251872,B2315665,0.05286,0.01184,-0.92328,0.38025,0.3024
1595557171.129664,B2315670,0.05280,0.01166,-0.92328,0.38025,0.3024
1595557171.134549,B2315675,0.05273,0.01147,-0.92328,0.38031,0.3024
1595557171.139267,B2315680,0.05273,0.01129,-0.92328,0.38037,0.3024
1595557171.145584,B2315685,0.05280,0.01111,-0.92322,0.38043,0.3024
1595557171.149494,B2315690,0.05286,0.01086,-0.92322,0.38049,0.3024
1595557171.1553762,B2315695,0.05304,0.01056,-0.92316,0.38062,0.3024
1595557171.1610408,B2315700,0.05316,0.01025,-0.92310,0.38074,0.3024
1595557171.1656802,B2315706,0.05334,0.01001,-0.92303,0.38080,0.3024
1595557171.170722,B2315711,0.05359,0.00970,-0.92297,0.38092,0.3024
1595557171.17627,B2315717,0.05377,0.00940,-0.92297,0.38104,0.3024
1595557171.181667,B2315722,0.05396,0.00916,-0.92291,0.38116,0.3024
1595557171.187061,B2315728,0.05414,0.00897,-0.92285,0.38123,0.3024
1595557171.1924841,B2315733,0.05426,0.00879,-0.92279,0.38135,0.3024
1595557171.197834,B2315738,0.05444,0.00867,-0.92273,0.38147,0.3024
1595557171.204066,B2315744,0.05457,0.00861,-0.92267,0.38153,0.3024
1595557171.208891,B2315749,0.05463,0.00867,-0.92267,0.38159,0.3024
1595557171.213172,B2315754,0.05469,0.00891,-0.92261,0.38165,0.3024
1595557171.2184162,B2315759,0.05469,0.00922,-0.92261,0.38171,0.3024
1595557171.223295,B2315764,0.05469,0.00964,-0.92261,0.38177,0.3024
1595557171.2295942,B2315769,0.05463,0.01013,-0.92261,0.38177,0.3024
1595557171.233776,B2315774,0.05450,0.01074,-0.92255,0.38177,0.3024
1595557171.239081,B2315780,0.05438,0.01135,-0.92255,0.38177,0.3024
1595557171.244006,B2315785,0.05408,0.01257,-0.92255,0.38177,0.3024
1595557171.2499158,B2315790,0.05389,0.01318,-0.92255,0.38184,0.3024
1595557171.2543712,B2315795,0.05371,0.01379,-0.92255,0.38184,0.3024
1595557171.2596521,B2315800,0.05353,0.01428,-0.92255,0.38184,0.3024
1595557171.265447,B2315805,0.05334,0.01483,-0.92255,0.38184,0.3024
1595557171.2710102,B2315810,0.05322,0.01526,-0.92255,0.38190,0.3024
1595557171.276054,B2315815,0.05304,0.01563,-0.92255,0.38196,0.3024
1595557171.279927,B2315820,0.05292,0.01593,-0.92249,0.38208,0.3024
1595557171.285507,B2315826,0.05280,0.01611,-0.92242,0.38214,0.3024
1595557171.291898,B2315831,0.05267,0.01630,-0.92242,0.38226,0.3024
1595557171.297398,B2315837,0.05255,0.01630,-0.92236,0.38239,0.3024
1595557171.301905,B2315842,0.05249,0.01630,-0.92230,0.38251,0.3024
1595557171.308119,B2315848,0.05237,0.01624,-0.92224,0.38269,0.3024
1595557171.313719,B2315853,0.05231,0.01611,-0.92218,0.38287,0.3024
1595557171.318539,B2315859,0.05219,0.01593,-0.92212,0.38312,0.3024
1595557171.323363,B2315864,0.05212,0.01581,-0.92200,0.38330,0.3024
1595557171.329083,B2315869,0.05206,0.01569,-0.92194,0.38348,0.3024
1595557171.333133,B2315874,0.05200,0.01556,-0.92187,0.38367,0.3024
1595557171.338437,B2315879,0.05188,0.01550,-0.92175,0.38391,0.3024
1595557171.343752,B2315884,0.05182,0.01544,-0.92169,0.38416,0.3024
1595557171.34904,B2315889,0.05176,0.01550,-0.92163,0.38434,0.3024
1595557171.354029,B2315895,0.05164,0.01563,-0.92145,0.38477,0.3024
1595557171.35935,B2315900,0.05157,0.01569,-0.92139,0.38495,0.3025
1595557171.365377,B2315905,0.05151,0.01581,-0.92126,0.38513,0.3025
1595557171.369081,B2315910,0.05151,0.01599,-0.92120,0.38531,0.3025
1595557171.374165,B2315915,0.05151,0.01611,-0.92114,0.38550,0.3025
1595557171.3810549,B2315920,0.05151,0.01624,-0.92108,0.38562,0.3025
1595557171.385765,B2315925,0.05151,0.01636,-0.92102,0.38574,0.3025
1595557171.3898659,B2315930,0.05157,0.01648,-0.92096,0.38593,0.3025
1595557171.394324,B2315935,0.05164,0.01654,-0.92090,0.38599,0.3025
1595557171.400695,B2315940,0.05170,0.01660,-0.92084,0.38611,0.3025
1595557171.4047549,B2315945,0.05176,0.01660,-0.92084,0.38623,0.3025
1595557171.410052,B2315950,0.05194,0.01660,-0.92078,0.38629,0.3025
1595557171.415293,B2315956,0.05206,0.01654,-0.92072,0.38629,0.3025
1595557171.422275,B2315962,0.05225,0.01648,-0.92072,0.38635,0.3025
1595557171.4269361,B2315967,0.05243,0.01642,-0.92072,0.38635,0.3025
1595557171.433225,B2315972,0.05261,0.01630,-0.92072,0.38635,0.3025
1595557171.437324,B2315978,0.05286,0.01624,-0.92072,0.38635,0.3025
1595557171.442789,B2315983,0.05304,0.01611,-0.92072,0.38629,0.3025
1595557171.447635,B2315988,0.05328,0.01605,-0.92072,0.38623,0.3025
1595557171.453464,B2315993,0.05353,0.01593,-0.92078,0.38611,0.3025
1595557171.458436,B2315999,0.05371,0.01581,-0.92078,0.38605,0.3025
1595557171.4631171,B2316004,0.05396,0.01569,-0.92084,0.38593,0.3025
1595557171.468259,B2316009,0.05414,0.01556,-0.92084,0.38580,0.3025
